x, y, z, u

250.303, 6, 0, 0.459652, 

250.303, 7, 0, 0.459652, 

250.303, 8, 0, 0.459652, 

250.303, 9, 0, 0.459652, 

250.303, 10, 0, 0.459652, 

250.303, 11, 0, 0.459652, 

250.303, 12, 0, 0.459652, 

250.303, 13, 0, 0.459652, 

250.303, 14, 0, 0.459652, 

250.303, 15, 0, 0.459652, 

250.303, 16, 0, 0.459652, 

250.303, 17, 0, 0.459652, 

250.303, 18, 0, 0.459652, 

250.303, 19, 0, 0.459652, 

250.303, 20, 0, 0.459652, 

250.303, 21, 0, 0.459652, 

250.303, 22, 0, 0.459652, 

250.303, 23, 0, 0.459652, 

250.303, 24, 0, 0.459652, 

250.303, 25, 0, 0.459652, 

250.303, 26, 0, 0.459652, 

250.303, 27, 0, 0.459652, 

250.303, 28, 0, 0.459652, 

250.303, 29, 0, 0.459652, 

250.303, 30, 0, 0.459652, 

250.303, 31, 0, 0.459652, 

250.303, 32, 0, 0.459652, 

250.303, 33, 0, 0.459652, 

250.303, 34, 0, 0.459652, 

250.303, 35, 0, 0.459652, 

250.303, 36, 0, 0.459652, 

250.303, 37, 0, 0.459652, 

250.303, 38, 0, 0.459652, 

250.303, 39, 0, 0.459652, 

250.303, 40, 0, 0.459652, 

250.303, 41, 0, 0.459652, 

250.303, 42, 0, 0.459652, 

250.303, 43, 0, 0.459652, 

250.303, 44, 0, 0.459652, 

250.303, 45, 0, 0.459652, 

250.303, 46, 0, 0.459652, 

250.303, 47, 0, 0.459652, 

250.303, 48, 0, 0.459652, 

250.303, 49, 0, 0.459652, 

250.303, 50, 0, 0.459652, 

250.303, 51, 0, 0.459652, 

250.303, 52, 0, 0.459652, 

250.303, 53, 0, 0.459652, 

250.303, 54, 0, 0.459652, 

250.303, 55, 0, 0.459652, 

250.303, 56, 0, 0.459652, 

250.303, 57, 0, 0.459652, 

250.303, 58, 0, 0.459652, 

250.303, 59, 0, 0.459652, 

250.303, 60, 0, 0.459652, 

250.303, 61, 0, 0.459652, 

250.303, 62, 0, 0.459652, 

250.303, 63, 0, 0.459652, 

250.303, 64, 0, 0.459652, 

250.303, 65, 0, 0.459652, 

250.303, 66, 0, 0.459652, 

250.303, 67, 0, 0.459652, 

250.303, 68, 0, 0.459652, 

250.303, 69, 0, 0.459652, 

250.303, 70, 0, 0.459652, 

250.303, 71, 0, 0.459652, 

250.303, 72, 0, 0.459652, 

250.303, 73, 0, 0.459652, 

250.303, 74, 0, 0.459652, 

250.303, 75, 0, 0.459652, 

250.303, 76, 0, 0.459652, 

250.303, 77, 0, 0.459652, 

250.303, 78, 0, 0.459652, 

250.303, 79, 0, 0.459652, 

250.303, 80, 0, 0.459652, 

250.303, 81, 0, 0.459652, 

250.303, 82, 0, 0.459652, 

250.303, 83, 0, 0.459652, 

250.303, 84, 0, 0.459652, 

250.303, 85, 0, 0.459652, 

250.303, 86, 0, 0.459652, 

250.303, 87, 0, 0.459652, 

250.303, 88, 0, 0.459652, 

250.303, 89, 0, 0.459652, 

250.303, 90, 0, 0.459652, 

250.303, 91, 0, 0.459652, 

250.303, 92, 0, 0.459652, 

250.303, 93, 0, 0.459652, 

250.303, 94, 0, 0.459652, 

250.303, 95, 0, 0.459652, 

250.303, 96, 0, 0.459652, 

250.303, 97, 0, 0.459652, 

250.303, 98, 0, 0.459652, 

250.303, 99, 0, 0.459652, 

250.303, 100, 0, 0.459652, 

250.303, 101, 0, 0.459652, 

250.303, 102, 0, 0.459652, 

250.303, 103, 0, 0.459652, 

250.303, 104, 0, 0.459652, 

250.303, 105, 0, 0.459652, 

250.303, 106, 0, 0.459652, 

250.303, 107, 0, 0.459652, 

250.303, 108, 0, 0.459652, 

250.303, 109, 0, 0.459652, 

250.303, 110, 0, 0.459652, 

250.303, 111, 0, 0.459652, 

250.303, 112, 0, 0.459652, 

250.303, 113, 0, 0.459652, 

250.303, 114, 0, 0.459652, 

250.303, 115, 0, 0.459652, 

250.303, 116, 0, 0.459652, 

250.303, 117, 0, 0.459652, 

250.303, 118, 0, 0.459652, 

250.303, 119, 0, 0.459652, 

252.495, 0, 0, 0.458435, 

252.495, 1, 0, 0.458435, 

252.495, 2, 0, 0.458435, 

252.495, 3, 0, 0.458435, 

252.495, 4, 0, 0.458435, 

252.495, 5, 0, 0.458435, 

252.495, 6, 0, 0.458435, 

252.495, 7, 0, 0.458435, 

252.495, 8, 0, 0.458435, 

252.495, 9, 0, 0.458435, 

252.495, 10, 0, 0.458435, 

252.495, 11, 0, 0.458435, 

252.495, 12, 0, 0.458435, 

252.495, 13, 0, 0.458435, 

252.495, 14, 0, 0.458435, 

252.495, 15, 0, 0.458435, 

252.495, 16, 0, 0.458435, 

252.495, 17, 0, 0.458435, 

252.495, 18, 0, 0.458435, 

252.495, 19, 0, 0.458435, 

252.495, 20, 0, 0.458435, 

252.495, 21, 0, 0.458435, 

252.495, 22, 0, 0.458435, 

252.495, 23, 0, 0.458435, 

252.495, 24, 0, 0.458435, 

252.495, 25, 0, 0.458435, 

252.495, 26, 0, 0.458435, 

252.495, 27, 0, 0.458435, 

252.495, 28, 0, 0.458435, 

252.495, 29, 0, 0.458435, 

252.495, 30, 0, 0.458435, 

252.495, 31, 0, 0.458435, 

252.495, 32, 0, 0.458435, 

252.495, 33, 0, 0.458435, 

252.495, 34, 0, 0.458435, 

252.495, 35, 0, 0.458435, 

252.495, 36, 0, 0.458435, 

252.495, 37, 0, 0.458435, 

252.495, 38, 0, 0.458435, 

252.495, 39, 0, 0.458435, 

252.495, 40, 0, 0.458435, 

252.495, 41, 0, 0.458435, 

252.495, 42, 0, 0.458435, 

252.495, 43, 0, 0.458435, 

252.495, 44, 0, 0.458435, 

252.495, 45, 0, 0.458435, 

252.495, 46, 0, 0.458435, 

252.495, 47, 0, 0.458435, 

252.495, 48, 0, 0.458435, 

252.495, 49, 0, 0.458435, 

252.495, 50, 0, 0.458435, 

252.495, 51, 0, 0.458435, 

252.495, 52, 0, 0.458435, 

252.495, 53, 0, 0.458435, 

252.495, 54, 0, 0.458435, 

252.495, 55, 0, 0.458435, 

252.495, 56, 0, 0.458435, 

252.495, 57, 0, 0.458435, 

252.495, 58, 0, 0.458435, 

252.495, 59, 0, 0.458435, 

252.495, 60, 0, 0.458435, 

252.495, 61, 0, 0.458435, 

252.495, 62, 0, 0.458435, 

252.495, 63, 0, 0.458435, 

252.495, 64, 0, 0.458435, 

252.495, 65, 0, 0.458435, 

252.495, 66, 0, 0.458435, 

252.495, 67, 0, 0.458435, 

252.495, 68, 0, 0.458435, 

252.495, 69, 0, 0.458435, 

252.495, 70, 0, 0.458435, 

252.495, 71, 0, 0.458435, 

252.495, 72, 0, 0.458435, 

252.495, 73, 0, 0.458435, 

252.495, 74, 0, 0.458435, 

252.495, 75, 0, 0.458435, 

252.495, 76, 0, 0.458435, 

252.495, 77, 0, 0.458435, 

252.495, 78, 0, 0.458435, 

252.495, 79, 0, 0.458435, 

252.495, 80, 0, 0.458435, 

252.495, 81, 0, 0.458435, 

252.495, 82, 0, 0.458435, 

252.495, 83, 0, 0.458435, 

252.495, 84, 0, 0.458435, 

252.495, 85, 0, 0.458435, 

252.495, 86, 0, 0.458435, 

252.495, 87, 0, 0.458435, 

252.495, 88, 0, 0.458435, 

252.495, 89, 0, 0.458435, 

252.495, 90, 0, 0.458435, 

252.495, 91, 0, 0.458435, 

252.495, 92, 0, 0.458435, 

252.495, 93, 0, 0.458435, 

252.495, 94, 0, 0.458435, 

252.495, 95, 0, 0.458435, 

252.495, 96, 0, 0.458435, 

252.495, 97, 0, 0.458435, 

252.495, 98, 0, 0.458435, 

252.495, 99, 0, 0.458435, 

252.495, 100, 0, 0.458435, 

252.495, 101, 0, 0.458435, 

252.495, 102, 0, 0.458435, 

252.495, 103, 0, 0.458435, 

252.495, 104, 0, 0.458435, 

252.495, 105, 0, 0.458435, 

252.495, 106, 0, 0.458435, 

252.495, 107, 0, 0.458435, 

252.495, 108, 0, 0.458435, 

252.495, 109, 0, 0.458435, 

252.495, 110, 0, 0.458435, 

252.495, 111, 0, 0.458435, 

252.495, 112, 0, 0.458435, 

252.495, 113, 0, 0.458435, 

252.495, 114, 0, 0.458435, 

252.495, 115, 0, 0.458435, 

252.495, 116, 0, 0.458435, 

252.495, 117, 0, 0.458435, 

252.495, 118, 0, 0.458435, 

252.495, 119, 0, 0.458435, 

254.687, 0, 0, 0.457623, 

254.687, 1, 0, 0.457623, 

254.687, 2, 0, 0.457623, 

254.687, 3, 0, 0.457623, 

254.687, 4, 0, 0.457623, 

254.687, 5, 0, 0.457623, 

254.687, 6, 0, 0.457623, 

254.687, 7, 0, 0.457623, 

254.687, 8, 0, 0.457623, 

254.687, 9, 0, 0.457623, 

254.687, 10, 0, 0.457623, 

254.687, 11, 0, 0.457623, 

254.687, 12, 0, 0.457623, 

254.687, 13, 0, 0.457623, 

254.687, 14, 0, 0.457623, 

254.687, 15, 0, 0.457623, 

254.687, 16, 0, 0.457623, 

254.687, 17, 0, 0.457623, 

254.687, 18, 0, 0.457623, 

254.687, 19, 0, 0.457623, 

254.687, 20, 0, 0.457623, 

254.687, 21, 0, 0.457623, 

254.687, 22, 0, 0.457623, 

254.687, 23, 0, 0.457623, 

254.687, 24, 0, 0.457623, 

254.687, 25, 0, 0.457623, 

254.687, 26, 0, 0.457623, 

254.687, 27, 0, 0.457623, 

254.687, 28, 0, 0.457623, 

254.687, 29, 0, 0.457623, 

254.687, 30, 0, 0.457623, 

254.687, 31, 0, 0.457623, 

254.687, 32, 0, 0.457623, 

254.687, 33, 0, 0.457623, 

254.687, 34, 0, 0.457623, 

254.687, 35, 0, 0.457623, 

254.687, 36, 0, 0.457623, 

254.687, 37, 0, 0.457623, 

254.687, 38, 0, 0.457623, 

254.687, 39, 0, 0.457623, 

254.687, 40, 0, 0.457623, 

254.687, 41, 0, 0.457623, 

254.687, 42, 0, 0.457623, 

254.687, 43, 0, 0.457623, 

254.687, 44, 0, 0.457623, 

254.687, 45, 0, 0.457623, 

254.687, 46, 0, 0.457623, 

254.687, 47, 0, 0.457623, 

254.687, 48, 0, 0.457623, 

254.687, 49, 0, 0.457623, 

254.687, 50, 0, 0.457623, 

254.687, 51, 0, 0.457623, 

254.687, 52, 0, 0.457623, 

254.687, 53, 0, 0.457623, 

254.687, 54, 0, 0.457623, 

254.687, 55, 0, 0.457623, 

254.687, 56, 0, 0.457623, 

254.687, 57, 0, 0.457623, 

254.687, 58, 0, 0.457623, 

254.687, 59, 0, 0.457623, 

254.687, 60, 0, 0.457623, 

254.687, 61, 0, 0.457623, 

254.687, 62, 0, 0.457623, 

254.687, 63, 0, 0.457623, 

254.687, 64, 0, 0.457623, 

254.687, 65, 0, 0.457623, 

254.687, 66, 0, 0.457623, 

254.687, 67, 0, 0.457623, 

254.687, 68, 0, 0.457623, 

254.687, 69, 0, 0.457623, 

254.687, 70, 0, 0.457623, 

254.687, 71, 0, 0.457623, 

254.687, 72, 0, 0.457623, 

254.687, 73, 0, 0.457623, 

254.687, 74, 0, 0.457623, 

254.687, 75, 0, 0.457623, 

254.687, 76, 0, 0.457623, 

254.687, 77, 0, 0.457623, 

254.687, 78, 0, 0.457623, 

254.687, 79, 0, 0.457623, 

254.687, 80, 0, 0.457623, 

254.687, 81, 0, 0.457623, 

254.687, 82, 0, 0.457623, 

254.687, 83, 0, 0.457623, 

254.687, 84, 0, 0.457623, 

254.687, 85, 0, 0.457623, 

254.687, 86, 0, 0.457623, 

254.687, 87, 0, 0.457623, 

254.687, 88, 0, 0.457623, 

254.687, 89, 0, 0.457623, 

254.687, 90, 0, 0.457623, 

254.687, 91, 0, 0.457623, 

254.687, 92, 0, 0.457623, 

254.687, 93, 0, 0.457623, 

254.687, 94, 0, 0.457623, 

254.687, 95, 0, 0.457623, 

254.687, 96, 0, 0.457623, 

254.687, 97, 0, 0.457623, 

254.687, 98, 0, 0.457623, 

254.687, 99, 0, 0.457623, 

254.687, 100, 0, 0.457623, 

254.687, 101, 0, 0.457623, 

254.687, 102, 0, 0.457623, 

254.687, 103, 0, 0.457623, 

254.687, 104, 0, 0.457623, 

254.687, 105, 0, 0.457623, 

254.687, 106, 0, 0.457623, 

254.687, 107, 0, 0.457623, 

254.687, 108, 0, 0.457623, 

254.687, 109, 0, 0.457623, 

254.687, 110, 0, 0.457623, 

254.687, 111, 0, 0.457623, 

254.687, 112, 0, 0.457623, 

254.687, 113, 0, 0.457623, 

254.687, 114, 0, 0.457623, 

254.687, 115, 0, 0.457623, 

254.687, 116, 0, 0.457623, 

254.687, 117, 0, 0.457623, 

254.687, 118, 0, 0.457623, 

254.687, 119, 0, 0.457623, 

256.879, 0, 0, 0.457087, 

256.879, 1, 0, 0.457087, 

256.879, 2, 0, 0.457087, 

256.879, 3, 0, 0.457087, 

256.879, 4, 0, 0.457087, 

256.879, 5, 0, 0.457087, 

256.879, 6, 0, 0.457087, 

256.879, 7, 0, 0.457087, 

256.879, 8, 0, 0.457087, 

256.879, 9, 0, 0.457087, 

256.879, 10, 0, 0.457087, 

256.879, 11, 0, 0.457087, 

256.879, 12, 0, 0.457087, 

256.879, 13, 0, 0.457087, 

256.879, 14, 0, 0.457087, 

256.879, 15, 0, 0.457087, 

256.879, 16, 0, 0.457087, 

256.879, 17, 0, 0.457087, 

256.879, 18, 0, 0.457087, 

256.879, 19, 0, 0.457087, 

256.879, 20, 0, 0.457087, 

256.879, 21, 0, 0.457087, 

256.879, 22, 0, 0.457087, 

256.879, 23, 0, 0.457087, 

256.879, 24, 0, 0.457087, 

256.879, 25, 0, 0.457087, 

256.879, 26, 0, 0.457087, 

256.879, 27, 0, 0.457087, 

256.879, 28, 0, 0.457087, 

256.879, 29, 0, 0.457087, 

256.879, 30, 0, 0.457087, 

256.879, 31, 0, 0.457087, 

256.879, 32, 0, 0.457087, 

256.879, 33, 0, 0.457087, 

256.879, 34, 0, 0.457087, 

256.879, 35, 0, 0.457087, 

256.879, 36, 0, 0.457087, 

256.879, 37, 0, 0.457087, 

256.879, 38, 0, 0.457087, 

256.879, 39, 0, 0.457087, 

256.879, 40, 0, 0.457087, 

256.879, 41, 0, 0.457087, 

256.879, 42, 0, 0.457087, 

256.879, 43, 0, 0.457087, 

256.879, 44, 0, 0.457087, 

256.879, 45, 0, 0.457087, 

256.879, 46, 0, 0.457087, 

256.879, 47, 0, 0.457087, 

256.879, 48, 0, 0.457087, 

256.879, 49, 0, 0.457087, 

256.879, 50, 0, 0.457087, 

256.879, 51, 0, 0.457087, 

256.879, 52, 0, 0.457087, 

256.879, 53, 0, 0.457087, 

256.879, 54, 0, 0.457087, 

256.879, 55, 0, 0.457087, 

256.879, 56, 0, 0.457087, 

256.879, 57, 0, 0.457087, 

256.879, 58, 0, 0.457087, 

256.879, 59, 0, 0.457087, 

256.879, 60, 0, 0.457087, 

256.879, 61, 0, 0.457087, 

256.879, 62, 0, 0.457087, 

256.879, 63, 0, 0.457087, 

256.879, 64, 0, 0.457087, 

256.879, 65, 0, 0.457087, 

256.879, 66, 0, 0.457087, 

256.879, 67, 0, 0.457087, 

256.879, 68, 0, 0.457087, 

256.879, 69, 0, 0.457087, 

256.879, 70, 0, 0.457087, 

256.879, 71, 0, 0.457087, 

256.879, 72, 0, 0.457087, 

256.879, 73, 0, 0.457087, 

256.879, 74, 0, 0.457087, 

256.879, 75, 0, 0.457087, 

256.879, 76, 0, 0.457087, 

256.879, 77, 0, 0.457087, 

256.879, 78, 0, 0.457087, 

256.879, 79, 0, 0.457087, 

256.879, 80, 0, 0.457087, 

256.879, 81, 0, 0.457087, 

256.879, 82, 0, 0.457087, 

256.879, 83, 0, 0.457087, 

256.879, 84, 0, 0.457087, 

256.879, 85, 0, 0.457087, 

256.879, 86, 0, 0.457087, 

256.879, 87, 0, 0.457087, 

256.879, 88, 0, 0.457087, 

256.879, 89, 0, 0.457087, 

256.879, 90, 0, 0.457087, 

256.879, 91, 0, 0.457087, 

256.879, 92, 0, 0.457087, 

256.879, 93, 0, 0.457087, 

256.879, 94, 0, 0.457087, 

256.879, 95, 0, 0.457087, 

256.879, 96, 0, 0.457087, 

256.879, 97, 0, 0.457087, 

256.879, 98, 0, 0.457087, 

256.879, 99, 0, 0.457087, 

256.879, 100, 0, 0.457087, 

256.879, 101, 0, 0.457087, 

256.879, 102, 0, 0.457087, 

256.879, 103, 0, 0.457087, 

256.879, 104, 0, 0.457087, 

256.879, 105, 0, 0.457087, 

256.879, 106, 0, 0.457087, 

256.879, 107, 0, 0.457087, 

256.879, 108, 0, 0.457087, 

256.879, 109, 0, 0.457087, 

256.879, 110, 0, 0.457087, 

256.879, 111, 0, 0.457087, 

256.879, 112, 0, 0.457087, 

256.879, 113, 0, 0.457087, 

256.879, 114, 0, 0.457087, 

256.879, 115, 0, 0.457087, 

256.879, 116, 0, 0.457087, 

256.879, 117, 0, 0.457087, 

256.879, 118, 0, 0.457087, 

256.879, 119, 0, 0.457087, 

259.071, 0, 0, 0.456739, 

259.071, 1, 0, 0.456739, 

259.071, 2, 0, 0.456739, 

259.071, 3, 0, 0.456739, 

259.071, 4, 0, 0.456739, 

259.071, 5, 0, 0.456739, 

259.071, 6, 0, 0.456739, 

259.071, 7, 0, 0.456739, 

259.071, 8, 0, 0.456739, 

259.071, 9, 0, 0.456739, 

259.071, 10, 0, 0.456739, 

259.071, 11, 0, 0.456739, 

259.071, 12, 0, 0.456739, 

259.071, 13, 0, 0.456739, 

259.071, 14, 0, 0.456739, 

259.071, 15, 0, 0.456739, 

259.071, 16, 0, 0.456739, 

259.071, 17, 0, 0.456739, 

259.071, 18, 0, 0.456739, 

259.071, 19, 0, 0.456739, 

259.071, 20, 0, 0.456739, 

259.071, 21, 0, 0.456739, 

259.071, 22, 0, 0.456739, 

259.071, 23, 0, 0.456739, 

259.071, 24, 0, 0.456739, 

259.071, 25, 0, 0.456739, 

259.071, 26, 0, 0.456739, 

259.071, 27, 0, 0.456739, 

259.071, 28, 0, 0.456739, 

259.071, 29, 0, 0.456739, 

259.071, 30, 0, 0.456739, 

259.071, 31, 0, 0.456739, 

259.071, 32, 0, 0.456739, 

259.071, 33, 0, 0.456739, 

259.071, 34, 0, 0.456739, 

259.071, 35, 0, 0.456739, 

259.071, 36, 0, 0.456739, 

259.071, 37, 0, 0.456739, 

259.071, 38, 0, 0.456739, 

259.071, 39, 0, 0.456739, 

259.071, 40, 0, 0.456739, 

259.071, 41, 0, 0.456739, 

259.071, 42, 0, 0.456739, 

259.071, 43, 0, 0.456739, 

259.071, 44, 0, 0.456739, 

259.071, 45, 0, 0.456739, 

259.071, 46, 0, 0.456739, 

259.071, 47, 0, 0.456739, 

259.071, 48, 0, 0.456739, 

259.071, 49, 0, 0.456739, 

259.071, 50, 0, 0.456739, 

259.071, 51, 0, 0.456739, 

259.071, 52, 0, 0.456739, 

259.071, 53, 0, 0.456739, 

259.071, 54, 0, 0.456739, 

259.071, 55, 0, 0.456739, 

259.071, 56, 0, 0.456739, 

259.071, 57, 0, 0.456739, 

259.071, 58, 0, 0.456739, 

259.071, 59, 0, 0.456739, 

259.071, 60, 0, 0.456739, 

259.071, 61, 0, 0.456739, 

259.071, 62, 0, 0.456739, 

259.071, 63, 0, 0.456739, 

259.071, 64, 0, 0.456739, 

259.071, 65, 0, 0.456739, 

259.071, 66, 0, 0.456739, 

259.071, 67, 0, 0.456739, 

259.071, 68, 0, 0.456739, 

259.071, 69, 0, 0.456739, 

259.071, 70, 0, 0.456739, 

259.071, 71, 0, 0.456739, 

259.071, 72, 0, 0.456739, 

259.071, 73, 0, 0.456739, 

259.071, 74, 0, 0.456739, 

259.071, 75, 0, 0.456739, 

259.071, 76, 0, 0.456739, 

259.071, 77, 0, 0.456739, 

259.071, 78, 0, 0.456739, 

259.071, 79, 0, 0.456739, 

259.071, 80, 0, 0.456739, 

259.071, 81, 0, 0.456739, 

259.071, 82, 0, 0.456739, 

259.071, 83, 0, 0.456739, 

259.071, 84, 0, 0.456739, 

259.071, 85, 0, 0.456739, 

259.071, 86, 0, 0.456739, 

259.071, 87, 0, 0.456739, 

259.071, 88, 0, 0.456739, 

259.071, 89, 0, 0.456739, 

259.071, 90, 0, 0.456739, 

259.071, 91, 0, 0.456739, 

259.071, 92, 0, 0.456739, 

259.071, 93, 0, 0.456739, 

259.071, 94, 0, 0.456739, 

259.071, 95, 0, 0.456739, 

259.071, 96, 0, 0.456739, 

259.071, 97, 0, 0.456739, 

259.071, 98, 0, 0.456739, 

259.071, 99, 0, 0.456739, 

259.071, 100, 0, 0.456739, 

259.071, 101, 0, 0.456739, 

259.071, 102, 0, 0.456739, 

259.071, 103, 0, 0.456739, 

259.071, 104, 0, 0.456739, 

259.071, 105, 0, 0.456739, 

259.071, 106, 0, 0.456739, 

259.071, 107, 0, 0.456739, 

259.071, 108, 0, 0.456739, 

259.071, 109, 0, 0.456739, 

259.071, 110, 0, 0.456739, 

259.071, 111, 0, 0.456739, 

259.071, 112, 0, 0.456739, 

259.071, 113, 0, 0.456739, 

259.071, 114, 0, 0.456739, 

259.071, 115, 0, 0.456739, 

259.071, 116, 0, 0.456739, 

259.071, 117, 0, 0.456739, 

259.071, 118, 0, 0.456739, 

259.071, 119, 0, 0.456739, 

261.263, 0, 0, 0.456515, 

261.263, 1, 0, 0.456515, 

261.263, 2, 0, 0.456515, 

261.263, 3, 0, 0.456515, 

261.263, 4, 0, 0.456515, 

261.263, 5, 0, 0.456515, 

261.263, 6, 0, 0.456515, 

261.263, 7, 0, 0.456515, 

261.263, 8, 0, 0.456515, 

261.263, 9, 0, 0.456515, 

261.263, 10, 0, 0.456515, 

261.263, 11, 0, 0.456515, 

261.263, 12, 0, 0.456515, 

261.263, 13, 0, 0.456515, 

261.263, 14, 0, 0.456515, 

261.263, 15, 0, 0.456515, 

261.263, 16, 0, 0.456515, 

261.263, 17, 0, 0.456515, 

261.263, 18, 0, 0.456515, 

261.263, 19, 0, 0.456515, 

261.263, 20, 0, 0.456515, 

261.263, 21, 0, 0.456515, 

261.263, 22, 0, 0.456515, 

261.263, 23, 0, 0.456515, 

261.263, 24, 0, 0.456515, 

261.263, 25, 0, 0.456515, 

261.263, 26, 0, 0.456515, 

261.263, 27, 0, 0.456515, 

261.263, 28, 0, 0.456515, 

261.263, 29, 0, 0.456515, 

261.263, 30, 0, 0.456515, 

261.263, 31, 0, 0.456515, 

261.263, 32, 0, 0.456515, 

261.263, 33, 0, 0.456515, 

261.263, 34, 0, 0.456515, 

261.263, 35, 0, 0.456515, 

261.263, 36, 0, 0.456515, 

261.263, 37, 0, 0.456515, 

261.263, 38, 0, 0.456515, 

261.263, 39, 0, 0.456515, 

261.263, 40, 0, 0.456515, 

261.263, 41, 0, 0.456515, 

261.263, 42, 0, 0.456515, 

261.263, 43, 0, 0.456515, 

261.263, 44, 0, 0.456515, 

261.263, 45, 0, 0.456515, 

261.263, 46, 0, 0.456515, 

261.263, 47, 0, 0.456515, 

261.263, 48, 0, 0.456515, 

261.263, 49, 0, 0.456515, 

261.263, 50, 0, 0.456515, 

261.263, 51, 0, 0.456515, 

261.263, 52, 0, 0.456515, 

261.263, 53, 0, 0.456515, 

261.263, 54, 0, 0.456515, 

261.263, 55, 0, 0.456515, 

261.263, 56, 0, 0.456515, 

261.263, 57, 0, 0.456515, 

261.263, 58, 0, 0.456515, 

261.263, 59, 0, 0.456515, 

261.263, 60, 0, 0.456515, 

261.263, 61, 0, 0.456515, 

261.263, 62, 0, 0.456515, 

261.263, 63, 0, 0.456515, 

261.263, 64, 0, 0.456515, 

261.263, 65, 0, 0.456515, 

261.263, 66, 0, 0.456515, 

261.263, 67, 0, 0.456515, 

261.263, 68, 0, 0.456515, 

261.263, 69, 0, 0.456515, 

261.263, 70, 0, 0.456515, 

261.263, 71, 0, 0.456515, 

261.263, 72, 0, 0.456515, 

261.263, 73, 0, 0.456515, 

261.263, 74, 0, 0.456515, 

261.263, 75, 0, 0.456515, 

261.263, 76, 0, 0.456515, 

261.263, 77, 0, 0.456515, 

261.263, 78, 0, 0.456515, 

261.263, 79, 0, 0.456515, 

261.263, 80, 0, 0.456515, 

261.263, 81, 0, 0.456515, 

261.263, 82, 0, 0.456515, 

261.263, 83, 0, 0.456515, 

261.263, 84, 0, 0.456515, 

261.263, 85, 0, 0.456515, 

261.263, 86, 0, 0.456515, 

261.263, 87, 0, 0.456515, 

261.263, 88, 0, 0.456515, 

261.263, 89, 0, 0.456515, 

261.263, 90, 0, 0.456515, 

261.263, 91, 0, 0.456515, 

261.263, 92, 0, 0.456515, 

261.263, 93, 0, 0.456515, 

261.263, 94, 0, 0.456515, 

261.263, 95, 0, 0.456515, 

261.263, 96, 0, 0.456515, 

261.263, 97, 0, 0.456515, 

261.263, 98, 0, 0.456515, 

261.263, 99, 0, 0.456515, 

261.263, 100, 0, 0.456515, 

261.263, 101, 0, 0.456515, 

261.263, 102, 0, 0.456515, 

261.263, 103, 0, 0.456515, 

261.263, 104, 0, 0.456515, 

261.263, 105, 0, 0.456515, 

261.263, 106, 0, 0.456515, 

261.263, 107, 0, 0.456515, 

261.263, 108, 0, 0.456515, 

261.263, 109, 0, 0.456515, 

261.263, 110, 0, 0.456515, 

261.263, 111, 0, 0.456515, 

261.263, 112, 0, 0.456515, 

261.263, 113, 0, 0.456515, 

261.263, 114, 0, 0.456515, 

261.263, 115, 0, 0.456515, 

261.263, 116, 0, 0.456515, 

261.263, 117, 0, 0.456515, 

261.263, 118, 0, 0.456515, 

261.263, 119, 0, 0.456515, 

263.455, 0, 0, 0.456374, 

263.455, 1, 0, 0.456374, 

263.455, 2, 0, 0.456374, 

263.455, 3, 0, 0.456374, 

263.455, 4, 0, 0.456374, 

263.455, 5, 0, 0.456374, 

263.455, 6, 0, 0.456374, 

263.455, 7, 0, 0.456374, 

263.455, 8, 0, 0.456374, 

263.455, 9, 0, 0.456374, 

263.455, 10, 0, 0.456374, 

263.455, 11, 0, 0.456374, 

263.455, 12, 0, 0.456374, 

263.455, 13, 0, 0.456374, 

263.455, 14, 0, 0.456374, 

263.455, 15, 0, 0.456374, 

263.455, 16, 0, 0.456374, 

263.455, 17, 0, 0.456374, 

263.455, 18, 0, 0.456374, 

263.455, 19, 0, 0.456374, 

263.455, 20, 0, 0.456374, 

263.455, 21, 0, 0.456374, 

