x, y, z, u

219, 55, 0, 6.3026e-19, 

219, 56, 0, 5.25556e-19, 

219, 57, 0, 4.34056e-19, 

219, 58, 0, 3.54518e-19, 

219, 59, 0, 2.86258e-19, 

219, 60, 0, 2.28672e-19, 

219, 61, 0, 1.80991e-19, 

219, 62, 0, 1.42229e-19, 

219, 63, 0, 1.11249e-19, 

219, 64, 0, 8.68708e-20, 

219, 65, 0, 6.79699e-20, 

219, 66, 0, 5.35528e-20, 

219, 67, 0, 4.27953e-20, 

219, 68, 0, 3.506e-20, 

219, 69, 0, 2.99038e-20, 

219, 70, 0, 2.70836e-20, 

219, 71, 0, 2.65722e-20, 

219, 72, 0, 2.85865e-20, 

219, 73, 0, 3.36308e-20, 

219, 74, 0, 4.25543e-20, 

219, 75, 0, 5.66195e-20, 

219, 76, 0, 7.75837e-20, 

219, 77, 0, 1.07811e-19, 

219, 78, 0, 1.50476e-19, 

219, 79, 0, 2.10044e-19, 

219, 80, 0, 2.93475e-19, 

219, 81, 0, 4.13437e-19, 

219, 82, 0, 5.97332e-19, 

219, 83, 0, 9.14772e-19, 

219, 84, 0, 1.56861e-18, 

219, 85, 0, 3.22073e-18, 

219, 86, 0, 8.23261e-18, 

219, 87, 0, 2.56177e-17, 

219, 88, 0, 9.14937e-17, 

219, 89, 0, 3.55458e-16, 

219, 90, 0, 1.44983e-15, 

219, 91, 0, 6.07242e-15, 

219, 92, 0, 2.57316e-14, 

219, 93, 0, 1.09089e-13, 

219, 94, 0, 4.58489e-13, 

219, 95, 0, 1.89537e-12, 

219, 96, 0, 7.65334e-12, 

219, 97, 0, 2.99994e-11, 

219, 98, 0, 1.13525e-10, 

219, 99, 0, 4.12754e-10, 

219, 100, 0, 1.43574e-09, 

219, 101, 0, 4.76065e-09, 

219, 102, 0, 1.50009e-08, 

219, 103, 0, 4.47998e-08, 

219, 104, 0, 1.26523e-07, 

219, 105, 0, 3.37256e-07, 

219, 106, 0, 8.4708e-07, 

219, 107, 0, 2.00183e-06, 

219, 108, 0, 4.44532e-06, 

219, 109, 0, 9.26495e-06, 

219, 110, 0, 1.81044e-05, 

219, 111, 0, 3.31359e-05, 

219, 112, 0, 5.67503e-05, 

219, 113, 0, 9.0856e-05, 

219, 114, 0, 0.00013581, 

219, 115, 0, 0.000189228, 

219, 116, 0, 0.000245141, 

219, 117, 0, 0.000294049, 

219, 118, 0, 0.000324224, 

219, 119, 0, 0.000324224, 

220, 0, 0, 8.53474e-07, 

220, 1, 0, 8.53474e-07, 

220, 2, 0, 7.02201e-07, 

220, 3, 0, 5.01741e-07, 

220, 4, 0, 3.20231e-07, 

220, 5, 0, 1.8586e-07, 

220, 6, 0, 9.9391e-08, 

220, 7, 0, 4.9496e-08, 

220, 8, 0, 2.31669e-08, 

220, 9, 0, 1.02766e-08, 

220, 10, 0, 4.35325e-09, 

220, 11, 0, 1.77321e-09, 

220, 12, 0, 6.98816e-10, 

220, 13, 0, 2.67878e-10, 

220, 14, 0, 1.0032e-10, 

220, 15, 0, 3.68299e-11, 

220, 16, 0, 1.32872e-11, 

220, 17, 0, 4.71823e-12, 

220, 18, 0, 1.65062e-12, 

220, 19, 0, 5.69245e-13, 

220, 20, 0, 1.93647e-13, 

220, 21, 0, 6.50491e-14, 

220, 22, 0, 2.16171e-14, 

220, 23, 0, 7.1282e-15, 

220, 24, 0, 2.34263e-15, 

220, 25, 0, 7.72063e-16, 

220, 26, 0, 2.57408e-16, 

220, 27, 0, 8.80389e-17, 

220, 28, 0, 3.17857e-17, 

220, 29, 0, 1.30047e-17, 

220, 30, 0, 7.00792e-18, 

220, 31, 0, 5.72079e-18, 

220, 32, 0, 6.53517e-18, 

220, 33, 0, 8.65685e-18, 

220, 34, 0, 1.1858e-17, 

220, 35, 0, 1.5996e-17, 

220, 36, 0, 2.07924e-17, 

220, 37, 0, 2.57467e-17, 

220, 38, 0, 3.01782e-17, 

220, 39, 0, 3.33848e-17, 

220, 40, 0, 3.48555e-17, 

220, 41, 0, 3.44311e-17, 

220, 42, 0, 3.23324e-17, 

220, 43, 0, 2.90516e-17, 

220, 44, 0, 2.51754e-17, 

220, 45, 0, 2.12249e-17, 

220, 46, 0, 1.75665e-17, 

220, 47, 0, 1.43966e-17, 

220, 48, 0, 1.1773e-17, 

220, 49, 0, 9.66455e-18, 

220, 50, 0, 7.99449e-18, 

220, 51, 0, 6.67239e-18, 

220, 52, 0, 5.61278e-18, 

220, 53, 0, 4.74448e-18, 

220, 54, 0, 4.01381e-18, 

220, 55, 0, 3.38409e-18, 

220, 56, 0, 2.83296e-18, 

220, 57, 0, 2.34845e-18, 

220, 58, 0, 1.92491e-18, 

220, 59, 0, 1.55946e-18, 

220, 60, 0, 1.24953e-18, 

220, 61, 0, 9.91566e-19, 

220, 62, 0, 7.808e-19, 

220, 63, 0, 6.1155e-19, 

220, 64, 0, 4.77796e-19, 

220, 65, 0, 3.7372e-19, 

220, 66, 0, 2.941e-19, 

220, 67, 0, 2.34549e-19, 

220, 68, 0, 1.9163e-19, 

220, 69, 0, 1.6291e-19, 

220, 70, 0, 1.47022e-19, 

220, 71, 0, 1.43754e-19, 

220, 72, 0, 1.5422e-19, 

220, 73, 0, 1.81096e-19, 

220, 74, 0, 2.28932e-19, 

220, 75, 0, 3.04514e-19, 

220, 76, 0, 4.17273e-19, 

220, 77, 0, 5.79821e-19, 

220, 78, 0, 8.08909e-19, 

220, 79, 0, 1.12765e-18, 

220, 80, 0, 1.57112e-18, 

220, 81, 0, 2.20092e-18, 

220, 82, 0, 3.1444e-18, 

220, 83, 0, 4.70731e-18, 

220, 84, 0, 7.72415e-18, 

220, 85, 0, 1.47316e-17, 

220, 86, 0, 3.4156e-17, 

220, 87, 0, 9.60147e-17, 

220, 88, 0, 3.13005e-16, 

220, 89, 0, 1.12427e-15, 

220, 90, 0, 4.28266e-15, 

220, 91, 0, 1.68736e-14, 

220, 92, 0, 6.76093e-14, 

220, 93, 0, 2.72061e-13, 

220, 94, 0, 1.08845e-12, 

220, 95, 0, 4.29258e-12, 

220, 96, 0, 1.65642e-11, 

220, 97, 0, 6.21344e-11, 

220, 98, 0, 2.25287e-10, 

220, 99, 0, 7.85681e-10, 

220, 100, 0, 2.62443e-09, 

220, 101, 0, 8.36683e-09, 

220, 102, 0, 2.53826e-08, 

220, 103, 0, 7.30949e-08, 

220, 104, 0, 1.99397e-07, 

220, 105, 0, 5.1437e-07, 

220, 106, 0, 1.25286e-06, 

220, 107, 0, 2.87755e-06, 

220, 108, 0, 6.22461e-06, 

220, 109, 0, 1.26673e-05, 

220, 110, 0, 2.42263e-05, 

220, 111, 0, 4.34996e-05, 

220, 112, 0, 7.32567e-05, 

220, 113, 0, 0.000115588, 

220, 114, 0, 0.000170661, 

220, 115, 0, 0.000235388, 

220, 116, 0, 0.000302529, 

220, 117, 0, 0.000360838, 

220, 118, 0, 0.000396622, 

220, 119, 0, 0.000396622, 

221, 0, 0, 1.79021e-06, 

221, 1, 0, 1.79021e-06, 

221, 2, 0, 1.48816e-06, 

221, 3, 0, 1.08151e-06, 

221, 4, 0, 7.05487e-07, 

221, 5, 0, 4.20041e-07, 

221, 6, 0, 2.31078e-07, 

221, 7, 0, 1.18635e-07, 

221, 8, 0, 5.73336e-08, 

221, 9, 0, 2.62868e-08, 

221, 10, 0, 1.15159e-08, 

221, 11, 0, 4.852e-09, 

221, 12, 0, 1.97754e-09, 

221, 13, 0, 7.83595e-10, 

221, 14, 0, 3.03125e-10, 

221, 15, 0, 1.14846e-10, 

221, 16, 0, 4.27158e-11, 

221, 17, 0, 1.56211e-11, 

221, 18, 0, 5.62225e-12, 

221, 19, 0, 1.9929e-12, 

221, 20, 0, 6.96255e-13, 

221, 21, 0, 2.40039e-13, 

221, 22, 0, 8.18263e-14, 

221, 23, 0, 2.76659e-14, 

221, 24, 0, 9.31931e-15, 

221, 25, 0, 3.14703e-15, 

221, 26, 0, 1.07476e-15, 

221, 27, 0, 3.76535e-16, 

221, 28, 0, 1.39406e-16, 

221, 29, 0, 5.86871e-17, 

221, 30, 0, 3.26252e-17, 

221, 31, 0, 2.72247e-17, 

221, 32, 0, 3.12957e-17, 

221, 33, 0, 4.1368e-17, 

221, 34, 0, 5.64084e-17, 

221, 35, 0, 7.57348e-17, 

221, 36, 0, 9.80465e-17, 

221, 37, 0, 1.21054e-16, 

221, 38, 0, 1.41672e-16, 

221, 39, 0, 1.56729e-16, 

221, 40, 0, 1.63899e-16, 

221, 41, 0, 1.62419e-16, 

221, 42, 0, 1.53221e-16, 

221, 43, 0, 1.38475e-16, 

221, 44, 0, 1.20809e-16, 

221, 45, 0, 1.02604e-16, 

221, 46, 0, 8.55748e-17, 

221, 47, 0, 7.06774e-17, 

221, 48, 0, 5.82365e-17, 

221, 49, 0, 4.81534e-17, 

221, 50, 0, 4.0104e-17, 

221, 51, 0, 3.36848e-17, 

221, 52, 0, 2.85036e-17, 

221, 53, 0, 2.42282e-17, 

221, 54, 0, 2.06046e-17, 

221, 55, 0, 1.7459e-17, 

221, 56, 0, 1.46854e-17, 

221, 57, 0, 1.2229e-17, 

221, 58, 0, 1.0066e-17, 

221, 59, 0, 8.18623e-18, 

221, 60, 0, 6.58091e-18, 

221, 61, 0, 5.23597e-18, 

221, 62, 0, 4.13043e-18, 

221, 63, 0, 3.23789e-18, 

221, 64, 0, 2.52938e-18, 

221, 65, 0, 1.97615e-18, 

221, 66, 0, 1.55185e-18, 

221, 67, 0, 1.23394e-18, 

221, 68, 0, 1.0044e-18, 

221, 69, 0, 8.50238e-19, 

221, 70, 0, 7.63869e-19, 

221, 71, 0, 7.43675e-19, 

221, 72, 0, 7.94914e-19, 

221, 73, 0, 9.30981e-19, 

221, 74, 0, 1.17499e-18, 

221, 75, 0, 1.56161e-18, 

221, 76, 0, 2.13903e-18, 

221, 77, 0, 2.97142e-18, 

221, 78, 0, 4.14328e-18, 

221, 79, 0, 5.76934e-18, 

221, 80, 0, 8.01979e-18, 

221, 81, 0, 1.11843e-17, 

221, 82, 0, 1.58386e-17, 

221, 83, 0, 2.33009e-17, 

221, 84, 0, 3.69719e-17, 

221, 85, 0, 6.65578e-17, 

221, 86, 0, 1.42236e-16, 

221, 87, 0, 3.64605e-16, 

221, 88, 0, 1.08766e-15, 

221, 89, 0, 3.6075e-15, 

221, 90, 0, 1.27979e-14, 

221, 91, 0, 4.72655e-14, 

221, 92, 0, 1.78385e-13, 

221, 93, 0, 6.78648e-13, 

221, 94, 0, 2.57452e-12, 

221, 95, 0, 9.651e-12, 

221, 96, 0, 3.54717e-11, 

221, 97, 0, 1.26967e-10, 

221, 98, 0, 4.40013e-10, 

221, 99, 0, 1.46907e-09, 

221, 100, 0, 4.70541e-09, 

221, 101, 0, 1.44084e-08, 

221, 102, 0, 4.20587e-08, 

221, 103, 0, 1.1676e-07, 

221, 104, 0, 3.07675e-07, 

221, 105, 0, 7.68325e-07, 

221, 106, 0, 1.81569e-06, 

221, 107, 0, 4.05544e-06, 

221, 108, 0, 8.5512e-06, 

221, 109, 0, 1.70031e-05, 

221, 110, 0, 3.18482e-05, 

221, 111, 0, 5.61359e-05, 

221, 112, 0, 9.30129e-05, 

221, 113, 0, 0.000144712, 

221, 114, 0, 0.000211135, 

221, 115, 0, 0.000288376, 

221, 116, 0, 0.000367801, 

221, 117, 0, 0.000436302, 

221, 118, 0, 0.000478127, 

221, 119, 0, 0.000478127, 

222, 0, 0, 3.61349e-06, 

222, 1, 0, 3.61349e-06, 

222, 2, 0, 3.03694e-06, 

222, 3, 0, 2.24732e-06, 

222, 4, 0, 1.5003e-06, 

222, 5, 0, 9.17622e-07, 

222, 6, 0, 5.20018e-07, 

222, 7, 0, 2.75563e-07, 

222, 8, 0, 1.37639e-07, 

222, 9, 0, 6.52716e-08, 

222, 10, 0, 2.95845e-08, 

222, 11, 0, 1.28944e-08, 

222, 12, 0, 5.43391e-09, 

222, 13, 0, 2.22461e-09, 

222, 14, 0, 8.88262e-10, 

222, 15, 0, 3.47e-10, 

222, 16, 0, 1.3293e-10, 

222, 17, 0, 5.00166e-11, 

222, 18, 0, 1.85048e-11, 

222, 19, 0, 6.73764e-12, 

222, 20, 0, 2.41654e-12, 

222, 21, 0, 8.54949e-13, 

222, 22, 0, 2.98999e-13, 

222, 23, 0, 1.03694e-13, 

222, 24, 0, 3.58208e-14, 

222, 25, 0, 1.24016e-14, 

222, 26, 0, 4.34078e-15, 

222, 27, 0, 1.55841e-15, 

222, 28, 0, 5.91765e-16, 

222, 29, 0, 2.56244e-16, 

222, 30, 0, 1.4677e-16, 

222, 31, 0, 1.25013e-16, 

222, 32, 0, 1.4455e-16, 

222, 33, 0, 1.90693e-16, 

222, 34, 0, 2.58876e-16, 

222, 35, 0, 3.45914e-16, 

222, 36, 0, 4.45907e-16, 

222, 37, 0, 5.48721e-16, 

222, 38, 0, 6.40872e-16, 

222, 39, 0, 7.08565e-16, 

222, 40, 0, 7.4167e-16, 

222, 41, 0, 7.36742e-16, 

222, 42, 0, 6.9763e-16, 

222, 43, 0, 6.33575e-16, 

222, 44, 0, 5.55946e-16, 

222, 45, 0, 4.75197e-16, 

222, 46, 0, 3.99009e-16, 

222, 47, 0, 3.3182e-16, 

222, 48, 0, 2.75287e-16, 

222, 49, 0, 2.29152e-16, 

222, 50, 0, 1.92092e-16, 

222, 51, 0, 1.62366e-16, 

222, 52, 0, 1.38239e-16, 

222, 53, 0, 1.18211e-16, 

222, 54, 0, 1.01124e-16, 

222, 55, 0, 8.61771e-17, 

222, 56, 0, 7.28884e-17, 

222, 57, 0, 6.10148e-17, 

222, 58, 0, 5.04645e-17, 

222, 59, 0, 4.12139e-17, 

222, 60, 0, 3.32468e-17, 

222, 61, 0, 2.65194e-17, 

222, 62, 0, 2.09511e-17, 

222, 63, 0, 1.64294e-17, 

222, 64, 0, 1.28236e-17, 

222, 65, 0, 9.99896e-18, 

222, 66, 0, 7.82837e-18, 

222, 67, 0, 6.20017e-18, 

222, 68, 0, 5.02329e-18, 

222, 69, 0, 4.23032e-18, 

222, 70, 0, 3.78018e-18, 

222, 71, 0, 3.66132e-18, 

222, 72, 0, 3.89627e-18, 

222, 73, 0, 4.5479e-18, 

222, 74, 0, 5.72709e-18, 

222, 75, 0, 7.60139e-18, 

222, 76, 0, 1.04043e-17, 

222, 77, 0, 1.44464e-17, 

222, 78, 0, 2.01336e-17, 

222, 79, 0, 2.80108e-17, 

222, 80, 0, 3.88698e-17, 

222, 81, 0, 5.40215e-17, 

222, 82, 0, 7.59832e-17, 

222, 83, 0, 1.10286e-16, 

222, 84, 0, 1.70521e-16, 

222, 85, 0, 2.934e-16, 

222, 86, 0, 5.86438e-16, 

222, 87, 0, 1.38654e-15, 

222, 88, 0, 3.8078e-15, 

222, 89, 0, 1.16863e-14, 

222, 90, 0, 3.86059e-14, 

222, 91, 0, 1.33476e-13, 

222, 92, 0, 4.73503e-13, 

222, 93, 0, 1.69866e-12, 

222, 94, 0, 6.09257e-12, 

222, 95, 0, 2.1643e-11, 

222, 96, 0, 7.55402e-11, 

222, 97, 0, 2.57274e-10, 

222, 98, 0, 8.50007e-10, 

222, 99, 0, 2.7108e-09, 

222, 100, 0, 8.31041e-09, 

222, 101, 0, 2.4407e-08, 

222, 102, 0, 6.84808e-08, 

222, 103, 0, 1.8315e-07, 

222, 104, 0, 4.66038e-07, 

222, 105, 0, 1.12652e-06, 

222, 106, 0, 2.58324e-06, 

222, 107, 0, 5.61259e-06, 

222, 108, 0, 1.15404e-05, 

222, 109, 0, 2.24309e-05, 

222, 110, 0, 4.11673e-05, 

222, 111, 0, 7.12621e-05, 

222, 112, 0, 0.000116219, 

222, 113, 0, 0.000178358, 

222, 114, 0, 0.000257223, 

222, 115, 0, 0.000347988, 

222, 116, 0, 0.000440525, 

222, 117, 0, 0.000519797, 

222, 118, 0, 0.000567956, 

222, 119, 0, 0.000567956, 

223, 0, 0, 7.00477e-06, 

223, 1, 0, 7.00477e-06, 

223, 2, 0, 5.95757e-06, 

223, 3, 0, 4.49519e-06, 

223, 4, 0, 3.0759e-06, 

223, 5, 0, 1.93542e-06, 

223, 6, 0, 1.13129e-06, 

223, 7, 0, 6.19414e-07, 

223, 8, 0, 3.20007e-07, 

223, 9, 0, 1.57037e-07, 

223, 10, 0, 7.36514e-08, 

223, 11, 0, 3.32018e-08, 

223, 12, 0, 1.44602e-08, 

223, 13, 0, 6.11195e-09, 

223, 14, 0, 2.51672e-09, 

223, 15, 0, 1.0127e-09, 

223, 16, 0, 3.99159e-10, 

223, 17, 0, 1.54379e-10, 

223, 18, 0, 5.86641e-11, 

223, 19, 0, 2.19266e-11, 

223, 20, 0, 8.07037e-12, 

223, 21, 0, 2.92961e-12, 

223, 22, 0, 1.05122e-12, 

223, 23, 0, 3.7404e-13, 

223, 24, 0, 1.32554e-13, 

223, 25, 0, 4.70662e-14, 

223, 26, 0, 1.68887e-14, 

223, 27, 0, 6.21399e-15, 

223, 28, 0, 2.41962e-15, 

223, 29, 0, 1.07695e-15, 

223, 30, 0, 6.34637e-16, 

223, 31, 0, 5.51031e-16, 

223, 32, 0, 6.40733e-16, 

223, 33, 0, 8.43821e-16, 

223, 34, 0, 1.14074e-15, 

223, 35, 0, 1.51708e-15, 

223, 36, 0, 1.947e-15, 

223, 37, 0, 2.38729e-15, 

223, 38, 0, 2.7813e-15, 

223, 39, 0, 3.07155e-15, 

223, 40, 0, 3.21592e-15, 

223, 41, 0, 3.19983e-15, 

223, 42, 0, 3.0388e-15, 

223, 43, 0, 2.77079e-15, 

223, 44, 0, 2.44305e-15, 

223, 45, 0, 2.09957e-15, 

223, 46, 0, 1.77322e-15, 

223, 47, 0, 1.48354e-15, 

223, 48, 0, 1.23835e-15, 

223, 49, 0, 1.03721e-15, 

223, 50, 0, 8.74881e-16, 

223, 51, 0, 7.4415e-16, 

223, 52, 0, 6.37604e-16, 

223, 53, 0, 5.48733e-16, 

223, 54, 0, 4.72443e-16, 

223, 55, 0, 4.05188e-16, 

223, 56, 0, 3.44831e-16, 

223, 57, 0, 2.90343e-16, 

223, 58, 0, 2.41407e-16, 

223, 59, 0, 1.98045e-16, 

223, 60, 0, 1.60326e-16, 

223, 61, 0, 1.2819e-16, 

223, 62, 0, 1.01386e-16, 

223, 63, 0, 7.9487e-17, 

223, 64, 0, 6.19455e-17, 

223, 65, 0, 4.81657e-17, 

223, 66, 0, 3.75624e-17, 

223, 67, 0, 2.96062e-17, 

223, 68, 0, 2.38535e-17, 

223, 69, 0, 1.99672e-17, 

223, 70, 0, 1.77324e-17, 

223, 71, 0, 1.70735e-17, 

223, 72, 0, 1.8076e-17, 

223, 73, 0, 2.1015e-17, 

223, 74, 0, 2.63901e-17, 

223, 75, 0, 3.49653e-17, 

223, 76, 0, 4.78096e-17, 

223, 77, 0, 6.63455e-17, 

223, 78, 0, 9.24274e-17, 

223, 79, 0, 1.28521e-16, 

223, 80, 0, 1.78148e-16, 

223, 81, 0, 2.47e-16, 

223, 82, 0, 3.45663e-16, 

223, 83, 0, 4.96565e-16, 

223, 84, 0, 7.52525e-16, 

223, 85, 0, 1.24949e-15, 

223, 86, 0, 2.36502e-15, 

223, 87, 0, 5.21722e-15, 

223, 88, 0, 1.32947e-14, 

223, 89, 0, 3.79248e-14, 

223, 90, 0, 1.16933e-13, 

223, 91, 0, 3.78815e-13, 

223, 92, 0, 1.26309e-12, 

223, 93, 0, 4.26939e-12, 

223, 94, 0, 1.44578e-11, 

223, 95, 0, 4.85815e-11, 

223, 96, 0, 1.6068e-10, 

223, 97, 0, 5.19526e-10, 

223, 98, 0, 1.63265e-09, 

223, 99, 0, 4.96273e-09, 

223, 100, 0, 1.45329e-08, 

223, 101, 0, 4.08663e-08, 

223, 102, 0, 1.10056e-07, 

223, 103, 0, 2.83247e-07, 

223, 104, 0, 6.95413e-07, 

223, 105, 0, 1.62625e-06, 

223, 106, 0, 3.61748e-06, 

223, 107, 0, 7.64448e-06, 

223, 108, 0, 1.53277e-05, 

223, 109, 0, 2.91248e-05, 

223, 110, 0, 5.23821e-05, 

223, 111, 0, 8.9066e-05, 

223, 112, 0, 0.000142995, 

223, 113, 0, 0.000216497, 

223, 114, 0, 0.000308661, 

223, 115, 0, 0.000413646, 

223, 116, 0, 0.000519772, 

223, 117, 0, 0.000610068, 

223, 118, 0, 0.00066465, 

223, 119, 0, 0.00066465, 

224, 0, 0, 1.30132e-05, 

224, 1, 0, 1.30132e-05, 

224, 2, 0, 1.12162e-05, 

224, 3, 0, 8.64487e-06, 

224, 4, 0, 6.07354e-06, 

224, 5, 0, 3.93731e-06, 

224, 6, 0, 2.37657e-06, 

224, 7, 0, 1.34562e-06, 

224, 8, 0, 7.19412e-07, 

224, 9, 0, 3.65381e-07, 

224, 10, 0, 1.77294e-07, 

224, 11, 0, 8.26256e-08, 

224, 12, 0, 3.71637e-08, 

224, 13, 0, 1.62028e-08, 

224, 14, 0, 6.87325e-09, 

224, 15, 0, 2.84571e-09, 

224, 16, 0, 1.15283e-09, 

224, 17, 0, 4.57865e-10, 

224, 18, 0, 1.78561e-10, 

224, 19, 0, 6.84702e-11, 

224, 20, 0, 2.58518e-11, 

224, 21, 0, 9.62723e-12, 

224, 22, 0, 3.5443e-12, 

224, 23, 0, 1.29401e-12, 

224, 24, 0, 4.70497e-13, 

224, 25, 0, 1.71347e-13, 

224, 26, 0, 6.30265e-14, 

224, 27, 0, 2.37594e-14, 

224, 28, 0, 9.48141e-15, 

224, 29, 0, 4.33327e-15, 

224, 30, 0, 2.62296e-15, 

224, 31, 0, 2.31867e-15, 

224, 32, 0, 2.71103e-15, 

224, 33, 0, 3.56558e-15, 

224, 34, 0, 4.80169e-15, 

224, 35, 0, 6.3567e-15, 

224, 36, 0, 8.12183e-15, 

224, 37, 0, 9.92042e-15, 

224, 38, 0, 1.15249e-14, 

224, 39, 0, 1.27068e-14, 

224, 40, 0, 1.32995e-14, 

224, 41, 0, 1.32455e-14, 

224, 42, 0, 1.26057e-14, 

224, 43, 0, 1.15299e-14, 

224, 44, 0, 1.0206e-14, 

224, 45, 0, 8.81076e-15, 

224, 46, 0, 7.47805e-15, 

224, 47, 0, 6.28921e-15, 

224, 48, 0, 5.27855e-15, 

224, 49, 0, 4.4464e-15, 

224, 50, 0, 3.77292e-15, 

224, 51, 0, 3.22921e-15, 

224, 52, 0, 2.78496e-15, 

224, 53, 0, 2.41307e-15, 

224, 54, 0, 2.09202e-15, 

224, 55, 0, 1.80668e-15, 

224, 56, 0, 1.54795e-15, 

224, 57, 0, 1.31161e-15, 

224, 58, 0, 1.09669e-15, 

224, 59, 0, 9.03926e-16, 

224, 60, 0, 7.34343e-16, 

224, 61, 0, 5.88423e-16, 

224, 62, 0, 4.65711e-16, 

224, 63, 0, 3.64821e-16, 

224, 64, 0, 2.83665e-16, 

224, 65, 0, 2.19768e-16, 

224, 66, 0, 1.70573e-16, 

224, 67, 0, 1.33679e-16, 

224, 68, 0, 1.07019e-16, 

224, 69, 0, 8.89753e-17, 

224, 70, 0, 7.84738e-17, 

224, 71, 0, 7.50637e-17, 

224, 72, 0, 7.90161e-17, 

224, 73, 0, 9.14467e-17, 

224, 74, 0, 1.14464e-16, 

224, 75, 0, 1.51338e-16, 

224, 76, 0, 2.06677e-16, 

224, 77, 0, 2.86634e-16, 

224, 78, 0, 3.99224e-16, 

224, 79, 0, 5.55047e-16, 

224, 80, 0, 7.69045e-16, 

224, 81, 0, 1.06481e-15, 

224, 82, 0, 1.48501e-15, 

224, 83, 0, 2.11698e-15, 

224, 84, 0, 3.15887e-15, 

224, 85, 0, 5.09946e-15, 

224, 86, 0, 9.23379e-15, 

224, 87, 0, 1.92071e-14, 

224, 88, 0, 4.58014e-14, 

224, 89, 0, 1.22152e-13, 

224, 90, 0, 3.52902e-13, 

224, 91, 0, 1.07408e-12, 

224, 92, 0, 3.37209e-12, 

224, 93, 0, 1.07506e-11, 

224, 94, 0, 3.43867e-11, 

224, 95, 0, 1.09278e-10, 

224, 96, 0, 3.42268e-10, 

224, 97, 0, 1.04945e-09, 

224, 98, 0, 3.13255e-09, 

224, 99, 0, 9.06091e-09, 

224, 100, 0, 2.53022e-08, 

224, 101, 0, 6.8006e-08, 

224, 102, 0, 1.75503e-07, 

224, 103, 0, 4.34016e-07, 

224, 104, 0, 1.02681e-06, 

224, 105, 0, 2.32058e-06, 

224, 106, 0, 5.00305e-06, 

224, 107, 0, 1.02761e-05, 

224, 108, 0, 2.00821e-05, 

224, 109, 0, 3.72902e-05, 

224, 110, 0, 6.57065e-05, 

224, 111, 0, 0.000109716, 

224, 112, 0, 0.000173378, 

224, 113, 0, 0.00025893, 

224, 114, 0, 0.000364895, 

224, 115, 0, 0.000484343, 

224, 116, 0, 0.000604031, 

224, 117, 0, 0.000705141, 

224, 118, 0, 0.000765929, 

224, 119, 0, 0.000765929, 

231.487, 0, 0, 3.08315e-05, 

231.487, 1, 0, 3.08315e-05, 

231.487, 2, 0, 2.71347e-05, 

231.487, 3, 0, 2.15722e-05, 

231.487, 4, 0, 1.57236e-05, 

231.487, 5, 0, 1.06121e-05, 

231.487, 6, 0, 6.68209e-06, 

231.487, 7, 0, 3.9503e-06, 

231.487, 8, 0, 2.20515e-06, 

231.487, 9, 0, 1.16863e-06, 

231.487, 10, 0, 5.90992e-07, 

231.487, 11, 0, 2.86606e-07, 

231.487, 12, 0, 1.33905e-07, 

231.487, 13, 0, 6.05293e-08, 

231.487, 14, 0, 2.65732e-08, 

231.487, 15, 0, 1.13675e-08, 

231.487, 16, 0, 4.75157e-09, 

231.487, 17, 0, 1.9452e-09, 

231.487, 18, 0, 7.81424e-10, 

231.487, 19, 0, 3.08561e-10, 

231.487, 20, 0, 1.19965e-10, 

231.487, 21, 0, 4.60095e-11, 

231.487, 22, 0, 1.7447e-11, 

231.487, 23, 0, 6.56103e-12, 

231.487, 24, 0, 2.4565e-12, 

231.487, 25, 0, 9.20635e-13, 

231.487, 26, 0, 3.48158e-13, 

231.487, 27, 0, 1.3481e-13, 

231.487, 28, 0, 5.52526e-14, 

231.487, 29, 0, 2.59764e-14, 

231.487, 30, 0, 1.61733e-14, 

231.487, 31, 0, 1.45693e-14, 

231.487, 32, 0, 1.71406e-14, 

231.487, 33, 0, 2.2522e-14, 

231.487, 34, 0, 3.02138e-14, 

231.487, 35, 0, 3.98049e-14, 
