x, y, z, u

701.958, 31, 0, 0.244098, 

701.958, 32, 0, 0.244098, 

701.958, 33, 0, 0.244098, 

701.958, 34, 0, 0.244098, 

701.958, 35, 0, 0.244098, 

701.958, 36, 0, 0.244098, 

701.958, 37, 0, 0.244098, 

701.958, 38, 0, 0.244098, 

701.958, 39, 0, 0.244098, 

701.958, 40, 0, 0.244098, 

701.958, 41, 0, 0.244098, 

701.958, 42, 0, 0.244098, 

701.958, 43, 0, 0.244098, 

701.958, 44, 0, 0.244098, 

701.958, 45, 0, 0.244098, 

701.958, 46, 0, 0.244098, 

701.958, 47, 0, 0.244098, 

701.958, 48, 0, 0.244098, 

701.958, 49, 0, 0.244098, 

701.958, 50, 0, 0.244098, 

701.958, 51, 0, 0.244098, 

701.958, 52, 0, 0.244098, 

701.958, 53, 0, 0.244098, 

701.958, 54, 0, 0.244098, 

701.958, 55, 0, 0.244098, 

701.958, 56, 0, 0.244098, 

701.958, 57, 0, 0.244098, 

701.958, 58, 0, 0.244098, 

701.958, 59, 0, 0.244098, 

701.958, 60, 0, 0.244098, 

701.958, 61, 0, 0.244098, 

701.958, 62, 0, 0.244098, 

701.958, 63, 0, 0.244098, 

701.958, 64, 0, 0.244098, 

701.958, 65, 0, 0.244098, 

701.958, 66, 0, 0.244098, 

701.958, 67, 0, 0.244098, 

701.958, 68, 0, 0.244098, 

701.958, 69, 0, 0.244098, 

701.958, 70, 0, 0.244098, 

701.958, 71, 0, 0.244098, 

701.958, 72, 0, 0.244098, 

701.958, 73, 0, 0.244098, 

701.958, 74, 0, 0.244098, 

701.958, 75, 0, 0.244098, 

701.958, 76, 0, 0.244098, 

701.958, 77, 0, 0.244098, 

701.958, 78, 0, 0.244098, 

701.958, 79, 0, 0.244098, 

701.958, 80, 0, 0.244098, 

701.958, 81, 0, 0.244098, 

701.958, 82, 0, 0.244098, 

701.958, 83, 0, 0.244098, 

701.958, 84, 0, 0.244098, 

701.958, 85, 0, 0.244098, 

701.958, 86, 0, 0.244098, 

701.958, 87, 0, 0.244098, 

701.958, 88, 0, 0.244098, 

701.958, 89, 0, 0.244098, 

701.958, 90, 0, 0.244098, 

701.958, 91, 0, 0.244098, 

701.958, 92, 0, 0.244098, 

701.958, 93, 0, 0.244098, 

701.958, 94, 0, 0.244098, 

701.958, 95, 0, 0.244098, 

701.958, 96, 0, 0.244098, 

701.958, 97, 0, 0.244098, 

701.958, 98, 0, 0.244098, 

701.958, 99, 0, 0.244098, 

701.958, 100, 0, 0.244098, 

701.958, 101, 0, 0.244098, 

701.958, 102, 0, 0.244098, 

701.958, 103, 0, 0.244098, 

701.958, 104, 0, 0.244098, 

701.958, 105, 0, 0.244098, 

701.958, 106, 0, 0.244098, 

701.958, 107, 0, 0.244098, 

701.958, 108, 0, 0.244098, 

701.958, 109, 0, 0.244098, 

701.958, 110, 0, 0.244098, 

701.958, 111, 0, 0.244098, 

701.958, 112, 0, 0.244098, 

701.958, 113, 0, 0.244098, 

701.958, 114, 0, 0.244098, 

701.958, 115, 0, 0.244098, 

701.958, 116, 0, 0.244098, 

701.958, 117, 0, 0.244098, 

701.958, 118, 0, 0.244098, 

701.958, 119, 0, 0.244098, 

706.054, 0, 0, 0.244098, 

706.054, 1, 0, 0.244098, 

706.054, 2, 0, 0.244098, 

706.054, 3, 0, 0.244098, 

706.054, 4, 0, 0.244098, 

706.054, 5, 0, 0.244098, 

706.054, 6, 0, 0.244098, 

706.054, 7, 0, 0.244098, 

706.054, 8, 0, 0.244098, 

706.054, 9, 0, 0.244098, 

706.054, 10, 0, 0.244098, 

706.054, 11, 0, 0.244098, 

706.054, 12, 0, 0.244098, 

706.054, 13, 0, 0.244098, 

706.054, 14, 0, 0.244098, 

706.054, 15, 0, 0.244098, 

706.054, 16, 0, 0.244098, 

706.054, 17, 0, 0.244098, 

706.054, 18, 0, 0.244098, 

706.054, 19, 0, 0.244098, 

706.054, 20, 0, 0.244098, 

706.054, 21, 0, 0.244098, 

706.054, 22, 0, 0.244098, 

706.054, 23, 0, 0.244098, 

706.054, 24, 0, 0.244098, 

706.054, 25, 0, 0.244098, 

706.054, 26, 0, 0.244098, 

706.054, 27, 0, 0.244098, 

706.054, 28, 0, 0.244098, 

706.054, 29, 0, 0.244098, 

706.054, 30, 0, 0.244098, 

706.054, 31, 0, 0.244098, 

706.054, 32, 0, 0.244098, 

706.054, 33, 0, 0.244098, 

706.054, 34, 0, 0.244098, 

706.054, 35, 0, 0.244098, 

706.054, 36, 0, 0.244098, 

706.054, 37, 0, 0.244098, 

706.054, 38, 0, 0.244098, 

706.054, 39, 0, 0.244098, 

706.054, 40, 0, 0.244098, 

706.054, 41, 0, 0.244098, 

706.054, 42, 0, 0.244098, 

706.054, 43, 0, 0.244098, 

706.054, 44, 0, 0.244098, 

706.054, 45, 0, 0.244098, 

706.054, 46, 0, 0.244098, 

706.054, 47, 0, 0.244098, 

706.054, 48, 0, 0.244098, 

706.054, 49, 0, 0.244098, 

706.054, 50, 0, 0.244098, 

706.054, 51, 0, 0.244098, 

706.054, 52, 0, 0.244098, 

706.054, 53, 0, 0.244098, 

706.054, 54, 0, 0.244098, 

706.054, 55, 0, 0.244098, 

706.054, 56, 0, 0.244098, 

706.054, 57, 0, 0.244098, 

706.054, 58, 0, 0.244098, 

706.054, 59, 0, 0.244098, 

706.054, 60, 0, 0.244098, 

706.054, 61, 0, 0.244098, 

706.054, 62, 0, 0.244098, 

706.054, 63, 0, 0.244098, 

706.054, 64, 0, 0.244098, 

706.054, 65, 0, 0.244098, 

706.054, 66, 0, 0.244098, 

706.054, 67, 0, 0.244098, 

706.054, 68, 0, 0.244098, 

706.054, 69, 0, 0.244098, 

706.054, 70, 0, 0.244098, 

706.054, 71, 0, 0.244098, 

706.054, 72, 0, 0.244098, 

706.054, 73, 0, 0.244098, 

706.054, 74, 0, 0.244098, 

706.054, 75, 0, 0.244098, 

706.054, 76, 0, 0.244098, 

706.054, 77, 0, 0.244098, 

706.054, 78, 0, 0.244098, 

706.054, 79, 0, 0.244098, 

706.054, 80, 0, 0.244098, 

706.054, 81, 0, 0.244098, 

706.054, 82, 0, 0.244098, 

706.054, 83, 0, 0.244098, 

706.054, 84, 0, 0.244098, 

706.054, 85, 0, 0.244098, 

706.054, 86, 0, 0.244098, 

706.054, 87, 0, 0.244098, 

706.054, 88, 0, 0.244098, 

706.054, 89, 0, 0.244098, 

706.054, 90, 0, 0.244098, 

706.054, 91, 0, 0.244098, 

706.054, 92, 0, 0.244098, 

706.054, 93, 0, 0.244098, 

706.054, 94, 0, 0.244098, 

706.054, 95, 0, 0.244098, 

706.054, 96, 0, 0.244098, 

706.054, 97, 0, 0.244098, 

706.054, 98, 0, 0.244098, 

706.054, 99, 0, 0.244098, 

706.054, 100, 0, 0.244098, 

706.054, 101, 0, 0.244098, 

706.054, 102, 0, 0.244098, 

706.054, 103, 0, 0.244098, 

706.054, 104, 0, 0.244098, 

706.054, 105, 0, 0.244098, 

706.054, 106, 0, 0.244098, 

706.054, 107, 0, 0.244098, 

706.054, 108, 0, 0.244098, 

706.054, 109, 0, 0.244098, 

706.054, 110, 0, 0.244098, 

706.054, 111, 0, 0.244098, 

706.054, 112, 0, 0.244098, 

706.054, 113, 0, 0.244098, 

706.054, 114, 0, 0.244098, 

706.054, 115, 0, 0.244098, 

706.054, 116, 0, 0.244098, 

706.054, 117, 0, 0.244098, 

706.054, 118, 0, 0.244098, 

706.054, 119, 0, 0.244098, 

710.15, 0, 0, 0.244098, 

710.15, 1, 0, 0.244098, 

710.15, 2, 0, 0.244098, 

710.15, 3, 0, 0.244098, 

710.15, 4, 0, 0.244098, 

710.15, 5, 0, 0.244098, 

710.15, 6, 0, 0.244098, 

710.15, 7, 0, 0.244098, 

710.15, 8, 0, 0.244098, 

710.15, 9, 0, 0.244098, 

710.15, 10, 0, 0.244098, 

710.15, 11, 0, 0.244098, 

710.15, 12, 0, 0.244098, 

710.15, 13, 0, 0.244098, 

710.15, 14, 0, 0.244098, 

710.15, 15, 0, 0.244098, 

710.15, 16, 0, 0.244098, 

710.15, 17, 0, 0.244098, 

710.15, 18, 0, 0.244098, 

710.15, 19, 0, 0.244098, 

710.15, 20, 0, 0.244098, 

710.15, 21, 0, 0.244098, 

710.15, 22, 0, 0.244098, 

710.15, 23, 0, 0.244098, 

710.15, 24, 0, 0.244098, 

710.15, 25, 0, 0.244098, 

710.15, 26, 0, 0.244098, 

710.15, 27, 0, 0.244098, 

710.15, 28, 0, 0.244098, 

710.15, 29, 0, 0.244098, 

710.15, 30, 0, 0.244098, 

710.15, 31, 0, 0.244098, 

710.15, 32, 0, 0.244098, 

710.15, 33, 0, 0.244098, 

710.15, 34, 0, 0.244098, 

710.15, 35, 0, 0.244098, 

710.15, 36, 0, 0.244098, 

710.15, 37, 0, 0.244098, 

710.15, 38, 0, 0.244098, 

710.15, 39, 0, 0.244098, 

710.15, 40, 0, 0.244098, 

710.15, 41, 0, 0.244098, 

710.15, 42, 0, 0.244098, 

710.15, 43, 0, 0.244098, 

710.15, 44, 0, 0.244098, 

710.15, 45, 0, 0.244098, 

710.15, 46, 0, 0.244098, 

710.15, 47, 0, 0.244098, 

710.15, 48, 0, 0.244098, 

710.15, 49, 0, 0.244098, 

710.15, 50, 0, 0.244098, 

710.15, 51, 0, 0.244098, 

710.15, 52, 0, 0.244098, 

710.15, 53, 0, 0.244098, 

710.15, 54, 0, 0.244098, 

710.15, 55, 0, 0.244098, 

710.15, 56, 0, 0.244098, 

710.15, 57, 0, 0.244098, 

710.15, 58, 0, 0.244098, 

710.15, 59, 0, 0.244098, 

710.15, 60, 0, 0.244098, 

710.15, 61, 0, 0.244098, 

710.15, 62, 0, 0.244098, 

710.15, 63, 0, 0.244098, 

710.15, 64, 0, 0.244098, 

710.15, 65, 0, 0.244098, 

710.15, 66, 0, 0.244098, 

710.15, 67, 0, 0.244098, 

710.15, 68, 0, 0.244098, 

710.15, 69, 0, 0.244098, 

710.15, 70, 0, 0.244098, 

710.15, 71, 0, 0.244098, 

710.15, 72, 0, 0.244098, 

710.15, 73, 0, 0.244098, 

710.15, 74, 0, 0.244098, 

710.15, 75, 0, 0.244098, 

710.15, 76, 0, 0.244098, 

710.15, 77, 0, 0.244098, 

710.15, 78, 0, 0.244098, 

710.15, 79, 0, 0.244098, 

710.15, 80, 0, 0.244098, 

710.15, 81, 0, 0.244098, 

710.15, 82, 0, 0.244098, 

710.15, 83, 0, 0.244098, 

710.15, 84, 0, 0.244098, 

710.15, 85, 0, 0.244098, 

710.15, 86, 0, 0.244098, 

710.15, 87, 0, 0.244098, 

710.15, 88, 0, 0.244098, 

710.15, 89, 0, 0.244098, 

710.15, 90, 0, 0.244098, 

710.15, 91, 0, 0.244098, 

710.15, 92, 0, 0.244098, 

710.15, 93, 0, 0.244098, 

710.15, 94, 0, 0.244098, 

710.15, 95, 0, 0.244098, 

710.15, 96, 0, 0.244098, 

710.15, 97, 0, 0.244098, 

710.15, 98, 0, 0.244098, 

710.15, 99, 0, 0.244098, 

710.15, 100, 0, 0.244098, 

710.15, 101, 0, 0.244098, 

710.15, 102, 0, 0.244098, 

710.15, 103, 0, 0.244098, 

710.15, 104, 0, 0.244098, 

710.15, 105, 0, 0.244098, 

710.15, 106, 0, 0.244098, 

710.15, 107, 0, 0.244098, 

710.15, 108, 0, 0.244098, 

710.15, 109, 0, 0.244098, 

710.15, 110, 0, 0.244098, 

710.15, 111, 0, 0.244098, 

710.15, 112, 0, 0.244098, 

710.15, 113, 0, 0.244098, 

710.15, 114, 0, 0.244098, 

710.15, 115, 0, 0.244098, 

710.15, 116, 0, 0.244098, 

710.15, 117, 0, 0.244098, 

710.15, 118, 0, 0.244098, 

710.15, 119, 0, 0.244098, 

714.246, 0, 0, 0.244098, 

714.246, 1, 0, 0.244098, 

714.246, 2, 0, 0.244098, 

714.246, 3, 0, 0.244098, 

714.246, 4, 0, 0.244098, 

714.246, 5, 0, 0.244098, 

714.246, 6, 0, 0.244098, 

714.246, 7, 0, 0.244098, 

714.246, 8, 0, 0.244098, 

714.246, 9, 0, 0.244098, 

714.246, 10, 0, 0.244098, 

714.246, 11, 0, 0.244098, 

714.246, 12, 0, 0.244098, 

714.246, 13, 0, 0.244098, 

714.246, 14, 0, 0.244098, 

714.246, 15, 0, 0.244098, 

714.246, 16, 0, 0.244098, 

714.246, 17, 0, 0.244098, 

714.246, 18, 0, 0.244098, 

714.246, 19, 0, 0.244098, 

714.246, 20, 0, 0.244098, 

714.246, 21, 0, 0.244098, 

714.246, 22, 0, 0.244098, 

714.246, 23, 0, 0.244098, 

714.246, 24, 0, 0.244098, 

714.246, 25, 0, 0.244098, 

714.246, 26, 0, 0.244098, 

714.246, 27, 0, 0.244098, 

714.246, 28, 0, 0.244098, 

714.246, 29, 0, 0.244098, 

714.246, 30, 0, 0.244098, 

714.246, 31, 0, 0.244098, 

714.246, 32, 0, 0.244098, 

714.246, 33, 0, 0.244098, 

714.246, 34, 0, 0.244098, 

714.246, 35, 0, 0.244098, 

714.246, 36, 0, 0.244098, 

714.246, 37, 0, 0.244098, 

714.246, 38, 0, 0.244098, 

714.246, 39, 0, 0.244098, 

714.246, 40, 0, 0.244098, 

714.246, 41, 0, 0.244098, 

714.246, 42, 0, 0.244098, 

714.246, 43, 0, 0.244098, 

714.246, 44, 0, 0.244098, 

714.246, 45, 0, 0.244098, 

714.246, 46, 0, 0.244098, 

714.246, 47, 0, 0.244098, 

714.246, 48, 0, 0.244098, 

714.246, 49, 0, 0.244098, 

714.246, 50, 0, 0.244098, 

714.246, 51, 0, 0.244098, 

714.246, 52, 0, 0.244098, 

714.246, 53, 0, 0.244098, 

714.246, 54, 0, 0.244098, 

714.246, 55, 0, 0.244098, 

714.246, 56, 0, 0.244098, 

714.246, 57, 0, 0.244098, 

714.246, 58, 0, 0.244098, 

714.246, 59, 0, 0.244098, 

714.246, 60, 0, 0.244098, 

714.246, 61, 0, 0.244098, 

714.246, 62, 0, 0.244098, 

714.246, 63, 0, 0.244098, 

714.246, 64, 0, 0.244098, 

714.246, 65, 0, 0.244098, 

714.246, 66, 0, 0.244098, 

714.246, 67, 0, 0.244098, 

714.246, 68, 0, 0.244098, 

714.246, 69, 0, 0.244098, 

714.246, 70, 0, 0.244098, 

714.246, 71, 0, 0.244098, 

714.246, 72, 0, 0.244098, 

714.246, 73, 0, 0.244098, 

714.246, 74, 0, 0.244098, 

714.246, 75, 0, 0.244098, 

714.246, 76, 0, 0.244098, 

714.246, 77, 0, 0.244098, 

714.246, 78, 0, 0.244098, 

714.246, 79, 0, 0.244098, 

714.246, 80, 0, 0.244098, 

714.246, 81, 0, 0.244098, 

714.246, 82, 0, 0.244098, 

714.246, 83, 0, 0.244098, 

714.246, 84, 0, 0.244098, 

714.246, 85, 0, 0.244098, 

714.246, 86, 0, 0.244098, 

714.246, 87, 0, 0.244098, 

714.246, 88, 0, 0.244098, 

714.246, 89, 0, 0.244098, 

714.246, 90, 0, 0.244098, 

714.246, 91, 0, 0.244098, 

714.246, 92, 0, 0.244098, 

714.246, 93, 0, 0.244098, 

714.246, 94, 0, 0.244098, 

714.246, 95, 0, 0.244098, 

714.246, 96, 0, 0.244098, 

714.246, 97, 0, 0.244098, 

714.246, 98, 0, 0.244098, 

714.246, 99, 0, 0.244098, 

714.246, 100, 0, 0.244098, 

714.246, 101, 0, 0.244098, 

714.246, 102, 0, 0.244098, 

714.246, 103, 0, 0.244098, 

714.246, 104, 0, 0.244098, 

714.246, 105, 0, 0.244098, 

714.246, 106, 0, 0.244098, 

714.246, 107, 0, 0.244098, 

714.246, 108, 0, 0.244098, 

714.246, 109, 0, 0.244098, 

714.246, 110, 0, 0.244098, 

714.246, 111, 0, 0.244098, 

714.246, 112, 0, 0.244098, 

714.246, 113, 0, 0.244098, 

714.246, 114, 0, 0.244098, 

714.246, 115, 0, 0.244098, 

714.246, 116, 0, 0.244098, 

714.246, 117, 0, 0.244098, 

714.246, 118, 0, 0.244098, 

714.246, 119, 0, 0.244098, 

718.342, 0, 0, 0.244098, 

718.342, 1, 0, 0.244098, 

718.342, 2, 0, 0.244098, 

718.342, 3, 0, 0.244098, 

718.342, 4, 0, 0.244098, 

718.342, 5, 0, 0.244098, 

718.342, 6, 0, 0.244098, 

718.342, 7, 0, 0.244098, 

718.342, 8, 0, 0.244098, 

718.342, 9, 0, 0.244098, 

718.342, 10, 0, 0.244098, 

718.342, 11, 0, 0.244098, 

718.342, 12, 0, 0.244098, 

718.342, 13, 0, 0.244098, 

718.342, 14, 0, 0.244098, 

718.342, 15, 0, 0.244098, 

718.342, 16, 0, 0.244098, 

718.342, 17, 0, 0.244098, 

718.342, 18, 0, 0.244098, 

718.342, 19, 0, 0.244098, 

718.342, 20, 0, 0.244098, 

718.342, 21, 0, 0.244098, 

718.342, 22, 0, 0.244098, 

718.342, 23, 0, 0.244098, 

718.342, 24, 0, 0.244098, 

718.342, 25, 0, 0.244098, 

718.342, 26, 0, 0.244098, 

718.342, 27, 0, 0.244098, 

718.342, 28, 0, 0.244098, 

718.342, 29, 0, 0.244098, 

718.342, 30, 0, 0.244098, 

718.342, 31, 0, 0.244098, 

718.342, 32, 0, 0.244098, 

718.342, 33, 0, 0.244098, 

718.342, 34, 0, 0.244098, 

718.342, 35, 0, 0.244098, 

718.342, 36, 0, 0.244098, 

718.342, 37, 0, 0.244098, 

718.342, 38, 0, 0.244098, 

718.342, 39, 0, 0.244098, 

718.342, 40, 0, 0.244098, 

718.342, 41, 0, 0.244098, 

718.342, 42, 0, 0.244098, 

718.342, 43, 0, 0.244098, 

718.342, 44, 0, 0.244098, 

718.342, 45, 0, 0.244098, 

718.342, 46, 0, 0.244098, 

718.342, 47, 0, 0.244098, 

718.342, 48, 0, 0.244098, 

718.342, 49, 0, 0.244098, 

718.342, 50, 0, 0.244098, 

718.342, 51, 0, 0.244098, 

718.342, 52, 0, 0.244098, 

718.342, 53, 0, 0.244098, 

718.342, 54, 0, 0.244098, 

718.342, 55, 0, 0.244098, 

718.342, 56, 0, 0.244098, 

718.342, 57, 0, 0.244098, 

718.342, 58, 0, 0.244098, 

718.342, 59, 0, 0.244098, 

718.342, 60, 0, 0.244098, 

718.342, 61, 0, 0.244098, 

718.342, 62, 0, 0.244098, 

718.342, 63, 0, 0.244098, 

718.342, 64, 0, 0.244098, 

718.342, 65, 0, 0.244098, 

718.342, 66, 0, 0.244098, 

718.342, 67, 0, 0.244098, 

718.342, 68, 0, 0.244098, 

718.342, 69, 0, 0.244098, 

718.342, 70, 0, 0.244098, 

718.342, 71, 0, 0.244098, 

718.342, 72, 0, 0.244098, 

718.342, 73, 0, 0.244098, 

718.342, 74, 0, 0.244098, 

718.342, 75, 0, 0.244098, 

718.342, 76, 0, 0.244098, 

718.342, 77, 0, 0.244098, 

718.342, 78, 0, 0.244098, 

718.342, 79, 0, 0.244098, 

718.342, 80, 0, 0.244098, 

718.342, 81, 0, 0.244098, 

718.342, 82, 0, 0.244098, 

718.342, 83, 0, 0.244098, 

718.342, 84, 0, 0.244098, 

718.342, 85, 0, 0.244098, 

718.342, 86, 0, 0.244098, 

718.342, 87, 0, 0.244098, 

718.342, 88, 0, 0.244098, 

718.342, 89, 0, 0.244098, 

718.342, 90, 0, 0.244098, 

718.342, 91, 0, 0.244098, 

718.342, 92, 0, 0.244098, 

718.342, 93, 0, 0.244098, 

718.342, 94, 0, 0.244098, 

718.342, 95, 0, 0.244098, 

718.342, 96, 0, 0.244098, 

718.342, 97, 0, 0.244098, 

718.342, 98, 0, 0.244098, 

718.342, 99, 0, 0.244098, 

718.342, 100, 0, 0.244098, 

718.342, 101, 0, 0.244098, 

718.342, 102, 0, 0.244098, 

718.342, 103, 0, 0.244098, 

718.342, 104, 0, 0.244098, 

718.342, 105, 0, 0.244098, 

718.342, 106, 0, 0.244098, 

718.342, 107, 0, 0.244098, 

718.342, 108, 0, 0.244098, 

718.342, 109, 0, 0.244098, 

718.342, 110, 0, 0.244098, 

718.342, 111, 0, 0.244098, 

718.342, 112, 0, 0.244098, 

718.342, 113, 0, 0.244098, 

718.342, 114, 0, 0.244098, 

718.342, 115, 0, 0.244098, 

718.342, 116, 0, 0.244098, 

718.342, 117, 0, 0.244098, 

718.342, 118, 0, 0.244098, 

718.342, 119, 0, 0.244098, 

722.437, 0, 0, 0.244098, 

722.437, 1, 0, 0.244098, 

722.437, 2, 0, 0.244098, 

722.437, 3, 0, 0.244098, 

722.437, 4, 0, 0.244098, 

722.437, 5, 0, 0.244098, 

722.437, 6, 0, 0.244098, 

722.437, 7, 0, 0.244098, 

722.437, 8, 0, 0.244098, 

722.437, 9, 0, 0.244098, 

722.437, 10, 0, 0.244098, 

722.437, 11, 0, 0.244098, 

722.437, 12, 0, 0.244098, 

722.437, 13, 0, 0.244098, 

722.437, 14, 0, 0.244098, 

722.437, 15, 0, 0.244098, 

722.437, 16, 0, 0.244098, 

722.437, 17, 0, 0.244098, 

722.437, 18, 0, 0.244098, 

722.437, 19, 0, 0.244098, 

722.437, 20, 0, 0.244098, 

722.437, 21, 0, 0.244098, 

722.437, 22, 0, 0.244098, 

722.437, 23, 0, 0.244098, 

722.437, 24, 0, 0.244098, 

722.437, 25, 0, 0.244098, 

722.437, 26, 0, 0.244098, 

722.437, 27, 0, 0.244098, 

722.437, 28, 0, 0.244098, 

722.437, 29, 0, 0.244098, 

722.437, 30, 0, 0.244098, 

722.437, 31, 0, 0.244098, 

722.437, 32, 0, 0.244098, 

722.437, 33, 0, 0.244098, 

722.437, 34, 0, 0.244098, 

722.437, 35, 0, 0.244098, 

722.437, 36, 0, 0.244098, 

722.437, 37, 0, 0.244098, 

722.437, 38, 0, 0.244098, 

722.437, 39, 0, 0.244098, 

722.437, 40, 0, 0.244098, 

722.437, 41, 0, 0.244098, 

722.437, 42, 0, 0.244098, 

722.437, 43, 0, 0.244098, 

722.437, 44, 0, 0.244098, 

722.437, 45, 0, 0.244098, 

722.437, 46, 0, 0.244098, 

722.437, 47, 0, 0.244098, 

722.437, 48, 0, 0.244098, 

722.437, 49, 0, 0.244098, 

722.437, 50, 0, 0.244098, 

722.437, 51, 0, 0.244098, 

722.437, 52, 0, 0.244098, 

722.437, 53, 0, 0.244098, 

722.437, 54, 0, 0.244098, 

722.437, 55, 0, 0.244098, 

722.437, 56, 0, 0.244098, 

722.437, 57, 0, 0.244098, 

722.437, 58, 0, 0.244098, 

722.437, 59, 0, 0.244098, 

722.437, 60, 0, 0.244098, 

722.437, 61, 0, 0.244098, 

722.437, 62, 0, 0.244098, 

722.437, 63, 0, 0.244098, 

722.437, 64, 0, 0.244098, 

722.437, 65, 0, 0.244098, 

722.437, 66, 0, 0.244098, 

722.437, 67, 0, 0.244098, 

722.437, 68, 0, 0.244098, 

722.437, 69, 0, 0.244098, 

722.437, 70, 0, 0.244098, 

722.437, 71, 0, 0.244098, 

722.437, 72, 0, 0.244098, 

722.437, 73, 0, 0.244098, 

722.437, 74, 0, 0.244098, 

722.437, 75, 0, 0.244098, 

722.437, 76, 0, 0.244098, 

722.437, 77, 0, 0.244098, 

722.437, 78, 0, 0.244098, 

722.437, 79, 0, 0.244098, 

722.437, 80, 0, 0.244098, 

722.437, 81, 0, 0.244098, 

722.437, 82, 0, 0.244098, 

722.437, 83, 0, 0.244098, 

722.437, 84, 0, 0.244098, 

722.437, 85, 0, 0.244098, 

722.437, 86, 0, 0.244098, 

722.437, 87, 0, 0.244098, 

722.437, 88, 0, 0.244098, 

722.437, 89, 0, 0.244098, 

722.437, 90, 0, 0.244098, 

722.437, 91, 0, 0.244098, 

722.437, 92, 0, 0.244098, 

722.437, 93, 0, 0.244098, 

722.437, 94, 0, 0.244098, 

722.437, 95, 0, 0.244098, 

722.437, 96, 0, 0.244098, 

722.437, 97, 0, 0.244098, 

722.437, 98, 0, 0.244098, 

722.437, 99, 0, 0.244098, 

722.437, 100, 0, 0.244098, 

722.437, 101, 0, 0.244098, 

722.437, 102, 0, 0.244098, 

722.437, 103, 0, 0.244098, 

722.437, 104, 0, 0.244098, 

722.437, 105, 0, 0.244098, 

722.437, 106, 0, 0.244098, 

722.437, 107, 0, 0.244098, 

722.437, 108, 0, 0.244098, 

722.437, 109, 0, 0.244098, 

722.437, 110, 0, 0.244098, 

722.437, 111, 0, 0.244098, 

722.437, 112, 0, 0.244098, 

722.437, 113, 0, 0.244098, 

722.437, 114, 0, 0.244098, 

722.437, 115, 0, 0.244098, 

722.437, 116, 0, 0.244098, 

722.437, 117, 0, 0.244098, 

722.437, 118, 0, 0.244098, 

722.437, 119, 0, 0.244098, 

726.533, 0, 0, 0.244098, 

726.533, 1, 0, 0.244098, 

726.533, 2, 0, 0.244098, 

726.533, 3, 0, 0.244098, 

726.533, 4, 0, 0.244098, 

726.533, 5, 0, 0.244098, 

726.533, 6, 0, 0.244098, 

726.533, 7, 0, 0.244098, 

726.533, 8, 0, 0.244098, 

726.533, 9, 0, 0.244098, 

726.533, 10, 0, 0.244098, 

726.533, 11, 0, 0.244098, 

726.533, 12, 0, 0.244098, 

726.533, 13, 0, 0.244098, 

726.533, 14, 0, 0.244098, 

726.533, 15, 0, 0.244098, 

726.533, 16, 0, 0.244098, 

726.533, 17, 0, 0.244098, 

726.533, 18, 0, 0.244098, 

726.533, 19, 0, 0.244098, 

726.533, 20, 0, 0.244098, 

726.533, 21, 0, 0.244098, 

726.533, 22, 0, 0.244098, 

726.533, 23, 0, 0.244098, 

726.533, 24, 0, 0.244098, 

726.533, 25, 0, 0.244098, 

726.533, 26, 0, 0.244098, 

726.533, 27, 0, 0.244098, 

726.533, 28, 0, 0.244098, 

726.533, 29, 0, 0.244098, 

726.533, 30, 0, 0.244098, 

726.533, 31, 0, 0.244098, 

726.533, 32, 0, 0.244098, 

726.533, 33, 0, 0.244098, 

726.533, 34, 0, 0.244098, 

726.533, 35, 0, 0.244098, 

726.533, 36, 0, 0.244098, 

726.533, 37, 0, 0.244098, 

726.533, 38, 0, 0.244098, 

726.533, 39, 0, 0.244098, 

726.533, 40, 0, 0.244098, 

726.533, 41, 0, 0.244098, 

726.533, 42, 0, 0.244098, 

726.533, 43, 0, 0.244098, 

726.533, 44, 0, 0.244098, 

726.533, 45, 0, 0.244098, 

726.533, 46, 0, 0.244098, 

