x, y, z, u

595.191, 44, 0, 1, 

595.191, 45, 0, 1, 

595.191, 46, 0, 1, 

595.191, 47, 0, 1, 

595.191, 48, 0, 1, 

595.191, 49, 0, 1, 

595.191, 50, 0, 1, 

595.191, 51, 0, 1, 

595.191, 52, 0, 1, 

595.191, 53, 0, 1, 

595.191, 54, 0, 1, 

595.191, 55, 0, 1, 

595.191, 56, 0, 1, 

595.191, 57, 0, 1, 

595.191, 58, 0, 1, 

595.191, 59, 0, 1, 

595.191, 60, 0, 1, 

595.191, 61, 0, 1, 

595.191, 62, 0, 1, 

595.191, 63, 0, 1, 

595.191, 64, 0, 1, 

595.191, 65, 0, 1, 

595.191, 66, 0, 1, 

595.191, 67, 0, 1, 

595.191, 68, 0, 1, 

595.191, 69, 0, 1, 

595.191, 70, 0, 1, 

595.191, 71, 0, 1, 

595.191, 72, 0, 1, 

595.191, 73, 0, 1, 

595.191, 74, 0, 1, 

595.191, 75, 0, 1, 

595.191, 76, 0, 1, 

595.191, 77, 0, 1, 

595.191, 78, 0, 1, 

595.191, 79, 0, 1, 

595.191, 80, 0, 1, 

595.191, 81, 0, 1, 

595.191, 82, 0, 1, 

595.191, 83, 0, 1, 

595.191, 84, 0, 1, 

595.191, 85, 0, 1, 

595.191, 86, 0, 1, 

595.191, 87, 0, 1, 

595.191, 88, 0, 1, 

595.191, 89, 0, 1, 

595.191, 90, 0, 1, 

595.191, 91, 0, 1, 

595.191, 92, 0, 1, 

595.191, 93, 0, 1, 

595.191, 94, 0, 1, 

595.191, 95, 0, 1, 

595.191, 96, 0, 1, 

595.191, 97, 0, 1, 

595.191, 98, 0, 1, 

595.191, 99, 0, 1, 

595.191, 100, 0, 1, 

595.191, 101, 0, 1, 

595.191, 102, 0, 1, 

595.191, 103, 0, 1, 

595.191, 104, 0, 1, 

595.191, 105, 0, 1, 

595.191, 106, 0, 1, 

595.191, 107, 0, 1, 

595.191, 108, 0, 1, 

595.191, 109, 0, 1, 

595.191, 110, 0, 1, 

595.191, 111, 0, 1, 

595.191, 112, 0, 1, 

595.191, 113, 0, 1, 

595.191, 114, 0, 1, 

595.191, 115, 0, 1, 

595.191, 116, 0, 1, 

595.191, 117, 0, 1, 

595.191, 118, 0, 1, 

595.191, 119, 0, 1, 

596.191, 0, 0, 1, 

596.191, 1, 0, 1, 

596.191, 2, 0, 1, 

596.191, 3, 0, 1, 

596.191, 4, 0, 1, 

596.191, 5, 0, 1, 

596.191, 6, 0, 1, 

596.191, 7, 0, 1, 

596.191, 8, 0, 1, 

596.191, 9, 0, 1, 

596.191, 10, 0, 1, 

596.191, 11, 0, 1, 

596.191, 12, 0, 1, 

596.191, 13, 0, 1, 

596.191, 14, 0, 1, 

596.191, 15, 0, 1, 

596.191, 16, 0, 1, 

596.191, 17, 0, 1, 

596.191, 18, 0, 1, 

596.191, 19, 0, 1, 

596.191, 20, 0, 1, 

596.191, 21, 0, 1, 

596.191, 22, 0, 1, 

596.191, 23, 0, 1, 

596.191, 24, 0, 1, 

596.191, 25, 0, 1, 

596.191, 26, 0, 1, 

596.191, 27, 0, 1, 

596.191, 28, 0, 1, 

596.191, 29, 0, 1, 

596.191, 30, 0, 1, 

596.191, 31, 0, 1, 

596.191, 32, 0, 1, 

596.191, 33, 0, 1, 

596.191, 34, 0, 1, 

596.191, 35, 0, 1, 

596.191, 36, 0, 1, 

596.191, 37, 0, 1, 

596.191, 38, 0, 1, 

596.191, 39, 0, 1, 

596.191, 40, 0, 1, 

596.191, 41, 0, 1, 

596.191, 42, 0, 1, 

596.191, 43, 0, 1, 

596.191, 44, 0, 1, 

596.191, 45, 0, 1, 

596.191, 46, 0, 1, 

596.191, 47, 0, 1, 

596.191, 48, 0, 1, 

596.191, 49, 0, 1, 

596.191, 50, 0, 1, 

596.191, 51, 0, 1, 

596.191, 52, 0, 1, 

596.191, 53, 0, 1, 

596.191, 54, 0, 1, 

596.191, 55, 0, 1, 

596.191, 56, 0, 1, 

596.191, 57, 0, 1, 

596.191, 58, 0, 1, 

596.191, 59, 0, 1, 

596.191, 60, 0, 1, 

596.191, 61, 0, 1, 

596.191, 62, 0, 1, 

596.191, 63, 0, 1, 

596.191, 64, 0, 1, 

596.191, 65, 0, 1, 

596.191, 66, 0, 1, 

596.191, 67, 0, 1, 

596.191, 68, 0, 1, 

596.191, 69, 0, 1, 

596.191, 70, 0, 1, 

596.191, 71, 0, 1, 

596.191, 72, 0, 1, 

596.191, 73, 0, 1, 

596.191, 74, 0, 1, 

596.191, 75, 0, 1, 

596.191, 76, 0, 1, 

596.191, 77, 0, 1, 

596.191, 78, 0, 1, 

596.191, 79, 0, 1, 

596.191, 80, 0, 1, 

596.191, 81, 0, 1, 

596.191, 82, 0, 1, 

596.191, 83, 0, 1, 

596.191, 84, 0, 1, 

596.191, 85, 0, 1, 

596.191, 86, 0, 1, 

596.191, 87, 0, 1, 

596.191, 88, 0, 1, 

596.191, 89, 0, 1, 

596.191, 90, 0, 1, 

596.191, 91, 0, 1, 

596.191, 92, 0, 1, 

596.191, 93, 0, 1, 

596.191, 94, 0, 1, 

596.191, 95, 0, 1, 

596.191, 96, 0, 1, 

596.191, 97, 0, 1, 

596.191, 98, 0, 1, 

596.191, 99, 0, 1, 

596.191, 100, 0, 1, 

596.191, 101, 0, 1, 

596.191, 102, 0, 1, 

596.191, 103, 0, 1, 

596.191, 104, 0, 1, 

596.191, 105, 0, 1, 

596.191, 106, 0, 1, 

596.191, 107, 0, 1, 

596.191, 108, 0, 1, 

596.191, 109, 0, 1, 

596.191, 110, 0, 1, 

596.191, 111, 0, 1, 

596.191, 112, 0, 1, 

596.191, 113, 0, 1, 

596.191, 114, 0, 1, 

596.191, 115, 0, 1, 

596.191, 116, 0, 1, 

596.191, 117, 0, 1, 

596.191, 118, 0, 1, 

596.191, 119, 0, 1, 

597.191, 0, 0, 1, 

597.191, 1, 0, 1, 

597.191, 2, 0, 1, 

597.191, 3, 0, 1, 

597.191, 4, 0, 1, 

597.191, 5, 0, 1, 

597.191, 6, 0, 1, 

597.191, 7, 0, 1, 

597.191, 8, 0, 1, 

597.191, 9, 0, 1, 

597.191, 10, 0, 1, 

597.191, 11, 0, 1, 

597.191, 12, 0, 1, 

597.191, 13, 0, 1, 

597.191, 14, 0, 1, 

597.191, 15, 0, 1, 

597.191, 16, 0, 1, 

597.191, 17, 0, 1, 

597.191, 18, 0, 1, 

597.191, 19, 0, 1, 

597.191, 20, 0, 1, 

597.191, 21, 0, 1, 

597.191, 22, 0, 1, 

597.191, 23, 0, 1, 

597.191, 24, 0, 1, 

597.191, 25, 0, 1, 

597.191, 26, 0, 1, 

597.191, 27, 0, 1, 

597.191, 28, 0, 1, 

597.191, 29, 0, 1, 

597.191, 30, 0, 1, 

597.191, 31, 0, 1, 

597.191, 32, 0, 1, 

597.191, 33, 0, 1, 

597.191, 34, 0, 1, 

597.191, 35, 0, 1, 

597.191, 36, 0, 1, 

597.191, 37, 0, 1, 

597.191, 38, 0, 1, 

597.191, 39, 0, 1, 

597.191, 40, 0, 1, 

597.191, 41, 0, 1, 

597.191, 42, 0, 1, 

597.191, 43, 0, 1, 

597.191, 44, 0, 1, 

597.191, 45, 0, 1, 

597.191, 46, 0, 1, 

597.191, 47, 0, 1, 

597.191, 48, 0, 1, 

597.191, 49, 0, 1, 

597.191, 50, 0, 1, 

597.191, 51, 0, 1, 

597.191, 52, 0, 1, 

597.191, 53, 0, 1, 

597.191, 54, 0, 1, 

597.191, 55, 0, 1, 

597.191, 56, 0, 1, 

597.191, 57, 0, 1, 

597.191, 58, 0, 1, 

597.191, 59, 0, 1, 

597.191, 60, 0, 1, 

597.191, 61, 0, 1, 

597.191, 62, 0, 1, 

597.191, 63, 0, 1, 

597.191, 64, 0, 1, 

597.191, 65, 0, 1, 

597.191, 66, 0, 1, 

597.191, 67, 0, 1, 

597.191, 68, 0, 1, 

597.191, 69, 0, 1, 

597.191, 70, 0, 1, 

597.191, 71, 0, 1, 

597.191, 72, 0, 1, 

597.191, 73, 0, 1, 

597.191, 74, 0, 1, 

597.191, 75, 0, 1, 

597.191, 76, 0, 1, 

597.191, 77, 0, 1, 

597.191, 78, 0, 1, 

597.191, 79, 0, 1, 

597.191, 80, 0, 1, 

597.191, 81, 0, 1, 

597.191, 82, 0, 1, 

597.191, 83, 0, 1, 

597.191, 84, 0, 1, 

597.191, 85, 0, 1, 

597.191, 86, 0, 1, 

597.191, 87, 0, 1, 

597.191, 88, 0, 1, 

597.191, 89, 0, 1, 

597.191, 90, 0, 1, 

597.191, 91, 0, 1, 

597.191, 92, 0, 1, 

597.191, 93, 0, 1, 

597.191, 94, 0, 1, 

597.191, 95, 0, 1, 

597.191, 96, 0, 1, 

597.191, 97, 0, 1, 

597.191, 98, 0, 1, 

597.191, 99, 0, 1, 

597.191, 100, 0, 1, 

597.191, 101, 0, 1, 

597.191, 102, 0, 1, 

597.191, 103, 0, 1, 

597.191, 104, 0, 1, 

597.191, 105, 0, 1, 

597.191, 106, 0, 1, 

597.191, 107, 0, 1, 

597.191, 108, 0, 1, 

597.191, 109, 0, 1, 

597.191, 110, 0, 1, 

597.191, 111, 0, 1, 

597.191, 112, 0, 1, 

597.191, 113, 0, 1, 

597.191, 114, 0, 1, 

597.191, 115, 0, 1, 

597.191, 116, 0, 1, 

597.191, 117, 0, 1, 

597.191, 118, 0, 1, 

597.191, 119, 0, 1, 

598.191, 0, 0, 1, 

598.191, 1, 0, 1, 

598.191, 2, 0, 1, 

598.191, 3, 0, 1, 

598.191, 4, 0, 1, 

598.191, 5, 0, 1, 

598.191, 6, 0, 1, 

598.191, 7, 0, 1, 

598.191, 8, 0, 1, 

598.191, 9, 0, 1, 

598.191, 10, 0, 1, 

598.191, 11, 0, 1, 

598.191, 12, 0, 1, 

598.191, 13, 0, 1, 

598.191, 14, 0, 1, 

598.191, 15, 0, 1, 

598.191, 16, 0, 1, 

598.191, 17, 0, 1, 

598.191, 18, 0, 1, 

598.191, 19, 0, 1, 

598.191, 20, 0, 1, 

598.191, 21, 0, 1, 

598.191, 22, 0, 1, 

598.191, 23, 0, 1, 

598.191, 24, 0, 1, 

598.191, 25, 0, 1, 

598.191, 26, 0, 1, 

598.191, 27, 0, 1, 

598.191, 28, 0, 1, 

598.191, 29, 0, 1, 

598.191, 30, 0, 1, 

598.191, 31, 0, 1, 

598.191, 32, 0, 1, 

598.191, 33, 0, 1, 

598.191, 34, 0, 1, 

598.191, 35, 0, 1, 

598.191, 36, 0, 1, 

598.191, 37, 0, 1, 

598.191, 38, 0, 1, 

598.191, 39, 0, 1, 

598.191, 40, 0, 1, 

598.191, 41, 0, 1, 

598.191, 42, 0, 1, 

598.191, 43, 0, 1, 

598.191, 44, 0, 1, 

598.191, 45, 0, 1, 

598.191, 46, 0, 1, 

598.191, 47, 0, 1, 

598.191, 48, 0, 1, 

598.191, 49, 0, 1, 

598.191, 50, 0, 1, 

598.191, 51, 0, 1, 

598.191, 52, 0, 1, 

598.191, 53, 0, 1, 

598.191, 54, 0, 1, 

598.191, 55, 0, 1, 

598.191, 56, 0, 1, 

598.191, 57, 0, 1, 

598.191, 58, 0, 1, 

598.191, 59, 0, 1, 

598.191, 60, 0, 1, 

598.191, 61, 0, 1, 

598.191, 62, 0, 1, 

598.191, 63, 0, 1, 

598.191, 64, 0, 1, 

598.191, 65, 0, 1, 

598.191, 66, 0, 1, 

598.191, 67, 0, 1, 

598.191, 68, 0, 1, 

598.191, 69, 0, 1, 

598.191, 70, 0, 1, 

598.191, 71, 0, 1, 

598.191, 72, 0, 1, 

598.191, 73, 0, 1, 

598.191, 74, 0, 1, 

598.191, 75, 0, 1, 

598.191, 76, 0, 1, 

598.191, 77, 0, 1, 

598.191, 78, 0, 1, 

598.191, 79, 0, 1, 

598.191, 80, 0, 1, 

598.191, 81, 0, 1, 

598.191, 82, 0, 1, 

598.191, 83, 0, 1, 

598.191, 84, 0, 1, 

598.191, 85, 0, 1, 

598.191, 86, 0, 1, 

598.191, 87, 0, 1, 

598.191, 88, 0, 1, 

598.191, 89, 0, 1, 

598.191, 90, 0, 1, 

598.191, 91, 0, 1, 

598.191, 92, 0, 1, 

598.191, 93, 0, 1, 

598.191, 94, 0, 1, 

598.191, 95, 0, 1, 

598.191, 96, 0, 1, 

598.191, 97, 0, 1, 

598.191, 98, 0, 1, 

598.191, 99, 0, 1, 

598.191, 100, 0, 1, 

598.191, 101, 0, 1, 

598.191, 102, 0, 1, 

598.191, 103, 0, 1, 

598.191, 104, 0, 1, 

598.191, 105, 0, 1, 

598.191, 106, 0, 1, 

598.191, 107, 0, 1, 

598.191, 108, 0, 1, 

598.191, 109, 0, 1, 

598.191, 110, 0, 1, 

598.191, 111, 0, 1, 

598.191, 112, 0, 1, 

598.191, 113, 0, 1, 

598.191, 114, 0, 1, 

598.191, 115, 0, 1, 

598.191, 116, 0, 1, 

598.191, 117, 0, 1, 

598.191, 118, 0, 1, 

598.191, 119, 0, 1, 

599.191, 0, 0, 1, 

599.191, 1, 0, 1, 

599.191, 2, 0, 1, 

599.191, 3, 0, 1, 

599.191, 4, 0, 1, 

599.191, 5, 0, 1, 

599.191, 6, 0, 1, 

599.191, 7, 0, 1, 

599.191, 8, 0, 1, 

599.191, 9, 0, 1, 

599.191, 10, 0, 1, 

599.191, 11, 0, 1, 

599.191, 12, 0, 1, 

599.191, 13, 0, 1, 

599.191, 14, 0, 1, 

599.191, 15, 0, 1, 

599.191, 16, 0, 1, 

599.191, 17, 0, 1, 

599.191, 18, 0, 1, 

599.191, 19, 0, 1, 

599.191, 20, 0, 1, 

599.191, 21, 0, 1, 

599.191, 22, 0, 1, 

599.191, 23, 0, 1, 

599.191, 24, 0, 1, 

599.191, 25, 0, 1, 

599.191, 26, 0, 1, 

599.191, 27, 0, 1, 

599.191, 28, 0, 1, 

599.191, 29, 0, 1, 

599.191, 30, 0, 1, 

599.191, 31, 0, 1, 

599.191, 32, 0, 1, 

599.191, 33, 0, 1, 

599.191, 34, 0, 1, 

599.191, 35, 0, 1, 

599.191, 36, 0, 1, 

599.191, 37, 0, 1, 

599.191, 38, 0, 1, 

599.191, 39, 0, 1, 

599.191, 40, 0, 1, 

599.191, 41, 0, 1, 

599.191, 42, 0, 1, 

599.191, 43, 0, 1, 

599.191, 44, 0, 1, 

599.191, 45, 0, 1, 

599.191, 46, 0, 1, 

599.191, 47, 0, 1, 

599.191, 48, 0, 1, 

599.191, 49, 0, 1, 

599.191, 50, 0, 1, 

599.191, 51, 0, 1, 

599.191, 52, 0, 1, 

599.191, 53, 0, 1, 

599.191, 54, 0, 1, 

599.191, 55, 0, 1, 

599.191, 56, 0, 1, 

599.191, 57, 0, 1, 

599.191, 58, 0, 1, 

599.191, 59, 0, 1, 

599.191, 60, 0, 1, 

599.191, 61, 0, 1, 

599.191, 62, 0, 1, 

599.191, 63, 0, 1, 

599.191, 64, 0, 1, 

599.191, 65, 0, 1, 

599.191, 66, 0, 1, 

599.191, 67, 0, 1, 

599.191, 68, 0, 1, 

599.191, 69, 0, 1, 

599.191, 70, 0, 1, 

599.191, 71, 0, 1, 

599.191, 72, 0, 1, 

599.191, 73, 0, 1, 

599.191, 74, 0, 1, 

599.191, 75, 0, 1, 

599.191, 76, 0, 1, 

599.191, 77, 0, 1, 

599.191, 78, 0, 1, 

599.191, 79, 0, 1, 

599.191, 80, 0, 1, 

599.191, 81, 0, 1, 

599.191, 82, 0, 1, 

599.191, 83, 0, 1, 

599.191, 84, 0, 1, 

599.191, 85, 0, 1, 

599.191, 86, 0, 1, 

599.191, 87, 0, 1, 

599.191, 88, 0, 1, 

599.191, 89, 0, 1, 

599.191, 90, 0, 1, 

599.191, 91, 0, 1, 

599.191, 92, 0, 1, 

599.191, 93, 0, 1, 

599.191, 94, 0, 1, 

599.191, 95, 0, 1, 

599.191, 96, 0, 1, 

599.191, 97, 0, 1, 

599.191, 98, 0, 1, 

599.191, 99, 0, 1, 

599.191, 100, 0, 1, 

599.191, 101, 0, 1, 

599.191, 102, 0, 1, 

599.191, 103, 0, 1, 

599.191, 104, 0, 1, 

599.191, 105, 0, 1, 

599.191, 106, 0, 1, 

599.191, 107, 0, 1, 

599.191, 108, 0, 1, 

599.191, 109, 0, 1, 

599.191, 110, 0, 1, 

599.191, 111, 0, 1, 

599.191, 112, 0, 1, 

599.191, 113, 0, 1, 

599.191, 114, 0, 1, 

599.191, 115, 0, 1, 

599.191, 116, 0, 1, 

599.191, 117, 0, 1, 

599.191, 118, 0, 1, 

599.191, 119, 0, 1, 

600.191, 0, 0, 1, 

600.191, 1, 0, 1, 

600.191, 2, 0, 1, 

600.191, 3, 0, 1, 

600.191, 4, 0, 1, 

600.191, 5, 0, 1, 

600.191, 6, 0, 1, 

600.191, 7, 0, 1, 

600.191, 8, 0, 1, 

600.191, 9, 0, 1, 

600.191, 10, 0, 1, 

600.191, 11, 0, 1, 

600.191, 12, 0, 1, 

600.191, 13, 0, 1, 

600.191, 14, 0, 1, 

600.191, 15, 0, 1, 

600.191, 16, 0, 1, 

600.191, 17, 0, 1, 

600.191, 18, 0, 1, 

600.191, 19, 0, 1, 

600.191, 20, 0, 1, 

600.191, 21, 0, 1, 

600.191, 22, 0, 1, 

600.191, 23, 0, 1, 

600.191, 24, 0, 1, 

600.191, 25, 0, 1, 

600.191, 26, 0, 1, 

600.191, 27, 0, 1, 

600.191, 28, 0, 1, 

600.191, 29, 0, 1, 

600.191, 30, 0, 1, 

600.191, 31, 0, 1, 

600.191, 32, 0, 1, 

600.191, 33, 0, 1, 

600.191, 34, 0, 1, 

600.191, 35, 0, 1, 

600.191, 36, 0, 1, 

600.191, 37, 0, 1, 

600.191, 38, 0, 1, 

600.191, 39, 0, 1, 

600.191, 40, 0, 1, 

600.191, 41, 0, 1, 

600.191, 42, 0, 1, 

600.191, 43, 0, 1, 

600.191, 44, 0, 1, 

600.191, 45, 0, 1, 

600.191, 46, 0, 1, 

600.191, 47, 0, 1, 

600.191, 48, 0, 1, 

600.191, 49, 0, 1, 

600.191, 50, 0, 1, 

600.191, 51, 0, 1, 

600.191, 52, 0, 1, 

600.191, 53, 0, 1, 

600.191, 54, 0, 1, 

600.191, 55, 0, 1, 

600.191, 56, 0, 1, 

600.191, 57, 0, 1, 

600.191, 58, 0, 1, 

600.191, 59, 0, 1, 

600.191, 60, 0, 1, 

600.191, 61, 0, 1, 

600.191, 62, 0, 1, 

600.191, 63, 0, 1, 

600.191, 64, 0, 1, 

600.191, 65, 0, 1, 

600.191, 66, 0, 1, 

600.191, 67, 0, 1, 

600.191, 68, 0, 1, 

600.191, 69, 0, 1, 

600.191, 70, 0, 1, 

600.191, 71, 0, 1, 

600.191, 72, 0, 1, 

600.191, 73, 0, 1, 

600.191, 74, 0, 1, 

600.191, 75, 0, 1, 

600.191, 76, 0, 1, 

600.191, 77, 0, 1, 

600.191, 78, 0, 1, 

600.191, 79, 0, 1, 

600.191, 80, 0, 1, 

600.191, 81, 0, 1, 

600.191, 82, 0, 1, 

600.191, 83, 0, 1, 

600.191, 84, 0, 1, 

600.191, 85, 0, 1, 

600.191, 86, 0, 1, 

600.191, 87, 0, 1, 

600.191, 88, 0, 1, 

600.191, 89, 0, 1, 

600.191, 90, 0, 1, 

600.191, 91, 0, 1, 

600.191, 92, 0, 1, 

600.191, 93, 0, 1, 

600.191, 94, 0, 1, 

600.191, 95, 0, 1, 

600.191, 96, 0, 1, 

600.191, 97, 0, 1, 

600.191, 98, 0, 1, 

600.191, 99, 0, 1, 

600.191, 100, 0, 1, 

600.191, 101, 0, 1, 

600.191, 102, 0, 1, 

600.191, 103, 0, 1, 

600.191, 104, 0, 1, 

600.191, 105, 0, 1, 

600.191, 106, 0, 1, 

600.191, 107, 0, 1, 

600.191, 108, 0, 1, 

600.191, 109, 0, 1, 

600.191, 110, 0, 1, 

600.191, 111, 0, 1, 

600.191, 112, 0, 1, 

600.191, 113, 0, 1, 

600.191, 114, 0, 1, 

600.191, 115, 0, 1, 

600.191, 116, 0, 1, 

600.191, 117, 0, 1, 

600.191, 118, 0, 1, 

600.191, 119, 0, 1, 

601.191, 0, 0, 1, 

601.191, 1, 0, 1, 

601.191, 2, 0, 1, 

601.191, 3, 0, 1, 

601.191, 4, 0, 1, 

601.191, 5, 0, 1, 

601.191, 6, 0, 1, 

601.191, 7, 0, 1, 

601.191, 8, 0, 1, 

601.191, 9, 0, 1, 

601.191, 10, 0, 1, 

601.191, 11, 0, 1, 

601.191, 12, 0, 1, 

601.191, 13, 0, 1, 

601.191, 14, 0, 1, 

601.191, 15, 0, 1, 

601.191, 16, 0, 1, 

601.191, 17, 0, 1, 

601.191, 18, 0, 1, 

601.191, 19, 0, 1, 

601.191, 20, 0, 1, 

601.191, 21, 0, 1, 

601.191, 22, 0, 1, 

601.191, 23, 0, 1, 

601.191, 24, 0, 1, 

601.191, 25, 0, 1, 

601.191, 26, 0, 1, 

601.191, 27, 0, 1, 

601.191, 28, 0, 1, 

601.191, 29, 0, 1, 

601.191, 30, 0, 1, 

601.191, 31, 0, 1, 

601.191, 32, 0, 1, 

601.191, 33, 0, 1, 

601.191, 34, 0, 1, 

601.191, 35, 0, 1, 

601.191, 36, 0, 1, 

601.191, 37, 0, 1, 

601.191, 38, 0, 1, 

601.191, 39, 0, 1, 

601.191, 40, 0, 1, 

601.191, 41, 0, 1, 

601.191, 42, 0, 1, 

601.191, 43, 0, 1, 

601.191, 44, 0, 1, 

601.191, 45, 0, 1, 

601.191, 46, 0, 1, 

601.191, 47, 0, 1, 

601.191, 48, 0, 1, 

601.191, 49, 0, 1, 

601.191, 50, 0, 1, 

601.191, 51, 0, 1, 

601.191, 52, 0, 1, 

601.191, 53, 0, 1, 

601.191, 54, 0, 1, 

601.191, 55, 0, 1, 

601.191, 56, 0, 1, 

601.191, 57, 0, 1, 

601.191, 58, 0, 1, 

601.191, 59, 0, 1, 

601.191, 60, 0, 1, 

601.191, 61, 0, 1, 

601.191, 62, 0, 1, 

601.191, 63, 0, 1, 

601.191, 64, 0, 1, 

601.191, 65, 0, 1, 

601.191, 66, 0, 1, 

601.191, 67, 0, 1, 

601.191, 68, 0, 1, 

601.191, 69, 0, 1, 

601.191, 70, 0, 1, 

601.191, 71, 0, 1, 

601.191, 72, 0, 1, 

601.191, 73, 0, 1, 

601.191, 74, 0, 1, 

601.191, 75, 0, 1, 

601.191, 76, 0, 1, 

601.191, 77, 0, 1, 

601.191, 78, 0, 1, 

601.191, 79, 0, 1, 

601.191, 80, 0, 1, 

601.191, 81, 0, 1, 

601.191, 82, 0, 1, 

601.191, 83, 0, 1, 

601.191, 84, 0, 1, 

601.191, 85, 0, 1, 

601.191, 86, 0, 1, 

601.191, 87, 0, 1, 

601.191, 88, 0, 1, 

601.191, 89, 0, 1, 

601.191, 90, 0, 1, 

601.191, 91, 0, 1, 

601.191, 92, 0, 1, 

601.191, 93, 0, 1, 

601.191, 94, 0, 1, 

601.191, 95, 0, 1, 

601.191, 96, 0, 1, 

601.191, 97, 0, 1, 

601.191, 98, 0, 1, 

601.191, 99, 0, 1, 

601.191, 100, 0, 1, 

601.191, 101, 0, 1, 

601.191, 102, 0, 1, 

601.191, 103, 0, 1, 

601.191, 104, 0, 1, 

601.191, 105, 0, 1, 

601.191, 106, 0, 1, 

601.191, 107, 0, 1, 

601.191, 108, 0, 1, 

601.191, 109, 0, 1, 

601.191, 110, 0, 1, 

601.191, 111, 0, 1, 

601.191, 112, 0, 1, 

601.191, 113, 0, 1, 

601.191, 114, 0, 1, 

601.191, 115, 0, 1, 

601.191, 116, 0, 1, 

601.191, 117, 0, 1, 

601.191, 118, 0, 1, 

601.191, 119, 0, 1, 

602.191, 0, 0, 1, 

602.191, 1, 0, 1, 

602.191, 2, 0, 1, 

602.191, 3, 0, 1, 

602.191, 4, 0, 1, 

602.191, 5, 0, 1, 

602.191, 6, 0, 1, 

602.191, 7, 0, 1, 

602.191, 8, 0, 1, 

602.191, 9, 0, 1, 

602.191, 10, 0, 1, 

602.191, 11, 0, 1, 

602.191, 12, 0, 1, 

602.191, 13, 0, 1, 

602.191, 14, 0, 1, 

602.191, 15, 0, 1, 

602.191, 16, 0, 1, 

602.191, 17, 0, 1, 

602.191, 18, 0, 1, 

602.191, 19, 0, 1, 

602.191, 20, 0, 1, 

602.191, 21, 0, 1, 

602.191, 22, 0, 1, 

602.191, 23, 0, 1, 

602.191, 24, 0, 1, 

602.191, 25, 0, 1, 

602.191, 26, 0, 1, 

602.191, 27, 0, 1, 

602.191, 28, 0, 1, 

602.191, 29, 0, 1, 

602.191, 30, 0, 1, 

602.191, 31, 0, 1, 

602.191, 32, 0, 1, 

602.191, 33, 0, 1, 

602.191, 34, 0, 1, 

602.191, 35, 0, 1, 

602.191, 36, 0, 1, 

602.191, 37, 0, 1, 

602.191, 38, 0, 1, 

602.191, 39, 0, 1, 

602.191, 40, 0, 1, 

602.191, 41, 0, 1, 

602.191, 42, 0, 1, 

602.191, 43, 0, 1, 

602.191, 44, 0, 1, 

602.191, 45, 0, 1, 

602.191, 46, 0, 1, 

602.191, 47, 0, 1, 

602.191, 48, 0, 1, 

602.191, 49, 0, 1, 

602.191, 50, 0, 1, 

602.191, 51, 0, 1, 

602.191, 52, 0, 1, 

602.191, 53, 0, 1, 

602.191, 54, 0, 1, 

602.191, 55, 0, 1, 

602.191, 56, 0, 1, 

602.191, 57, 0, 1, 

602.191, 58, 0, 1, 

602.191, 59, 0, 1, 

602.191, 60, 0, 1, 

602.191, 61, 0, 1, 

602.191, 62, 0, 1, 

602.191, 63, 0, 1, 

602.191, 64, 0, 1, 

602.191, 65, 0, 1, 

602.191, 66, 0, 1, 

602.191, 67, 0, 1, 

602.191, 68, 0, 1, 

602.191, 69, 0, 1, 

602.191, 70, 0, 1, 

602.191, 71, 0, 1, 

602.191, 72, 0, 1, 

602.191, 73, 0, 1, 

602.191, 74, 0, 1, 

602.191, 75, 0, 1, 

602.191, 76, 0, 1, 

602.191, 77, 0, 1, 

