x, y, z, u

886.657, 24, 0, 0.99999, 

886.657, 25, 0, 0.99999, 

886.657, 26, 0, 0.99999, 

886.657, 27, 0, 0.99999, 

886.657, 28, 0, 0.99999, 

886.657, 29, 0, 0.99999, 

886.657, 30, 0, 0.99999, 

886.657, 31, 0, 0.99999, 

886.657, 32, 0, 0.99999, 

886.657, 33, 0, 0.99999, 

886.657, 34, 0, 0.99999, 

886.657, 35, 0, 0.99999, 

886.657, 36, 0, 0.99999, 

886.657, 37, 0, 0.99999, 

886.657, 38, 0, 0.99999, 

886.657, 39, 0, 0.99999, 

886.657, 40, 0, 0.99999, 

886.657, 41, 0, 0.99999, 

886.657, 42, 0, 0.99999, 

886.657, 43, 0, 0.99999, 

886.657, 44, 0, 0.99999, 

886.657, 45, 0, 0.99999, 

886.657, 46, 0, 0.99999, 

886.657, 47, 0, 0.99999, 

886.657, 48, 0, 0.99999, 

886.657, 49, 0, 0.99999, 

886.657, 50, 0, 0.99999, 

886.657, 51, 0, 0.99999, 

886.657, 52, 0, 0.99999, 

886.657, 53, 0, 0.99999, 

886.657, 54, 0, 0.99999, 

886.657, 55, 0, 0.99999, 

886.657, 56, 0, 0.99999, 

886.657, 57, 0, 0.99999, 

886.657, 58, 0, 0.99999, 

886.657, 59, 0, 0.99999, 

886.657, 60, 0, 0.99999, 

886.657, 61, 0, 0.99999, 

886.657, 62, 0, 0.99999, 

886.657, 63, 0, 0.99999, 

886.657, 64, 0, 0.99999, 

886.657, 65, 0, 0.99999, 

886.657, 66, 0, 0.99999, 

886.657, 67, 0, 0.99999, 

886.657, 68, 0, 0.99999, 

886.657, 69, 0, 0.99999, 

886.657, 70, 0, 0.99999, 

886.657, 71, 0, 0.99999, 

886.657, 72, 0, 0.99999, 

886.657, 73, 0, 0.99999, 

886.657, 74, 0, 0.99999, 

886.657, 75, 0, 0.99999, 

886.657, 76, 0, 0.99999, 

886.657, 77, 0, 0.99999, 

886.657, 78, 0, 0.99999, 

886.657, 79, 0, 0.99999, 

886.657, 80, 0, 0.99999, 

886.657, 81, 0, 0.99999, 

886.657, 82, 0, 0.99999, 

886.657, 83, 0, 0.99999, 

886.657, 84, 0, 0.99999, 

886.657, 85, 0, 0.99999, 

886.657, 86, 0, 0.99999, 

886.657, 87, 0, 0.99999, 

886.657, 88, 0, 0.99999, 

886.657, 89, 0, 0.99999, 

886.657, 90, 0, 0.99999, 

886.657, 91, 0, 0.99999, 

886.657, 92, 0, 0.99999, 

886.657, 93, 0, 0.99999, 

886.657, 94, 0, 0.99999, 

886.657, 95, 0, 0.99999, 

886.657, 96, 0, 0.99999, 

886.657, 97, 0, 0.99999, 

886.657, 98, 0, 0.99999, 

886.657, 99, 0, 0.99999, 

886.657, 100, 0, 0.99999, 

886.657, 101, 0, 0.99999, 

886.657, 102, 0, 0.99999, 

886.657, 103, 0, 0.99999, 

886.657, 104, 0, 0.99999, 

886.657, 105, 0, 0.99999, 

886.657, 106, 0, 0.99999, 

886.657, 107, 0, 0.99999, 

886.657, 108, 0, 0.99999, 

886.657, 109, 0, 0.99999, 

886.657, 110, 0, 0.99999, 

886.657, 111, 0, 0.99999, 

886.657, 112, 0, 0.99999, 

886.657, 113, 0, 0.99999, 

886.657, 114, 0, 0.99999, 

886.657, 115, 0, 0.99999, 

886.657, 116, 0, 0.99999, 

886.657, 117, 0, 0.99999, 

886.657, 118, 0, 0.99999, 

886.657, 119, 0, 0.99999, 

887.657, 0, 0, 0.999992, 

887.657, 1, 0, 0.999992, 

887.657, 2, 0, 0.999992, 

887.657, 3, 0, 0.999992, 

887.657, 4, 0, 0.999992, 

887.657, 5, 0, 0.999992, 

887.657, 6, 0, 0.999992, 

887.657, 7, 0, 0.999992, 

887.657, 8, 0, 0.999992, 

887.657, 9, 0, 0.999992, 

887.657, 10, 0, 0.999992, 

887.657, 11, 0, 0.999992, 

887.657, 12, 0, 0.999992, 

887.657, 13, 0, 0.999992, 

887.657, 14, 0, 0.999992, 

887.657, 15, 0, 0.999992, 

887.657, 16, 0, 0.999992, 

887.657, 17, 0, 0.999992, 

887.657, 18, 0, 0.999992, 

887.657, 19, 0, 0.999992, 

887.657, 20, 0, 0.999992, 

887.657, 21, 0, 0.999992, 

887.657, 22, 0, 0.999992, 

887.657, 23, 0, 0.999992, 

887.657, 24, 0, 0.999992, 

887.657, 25, 0, 0.999992, 

887.657, 26, 0, 0.999992, 

887.657, 27, 0, 0.999992, 

887.657, 28, 0, 0.999992, 

887.657, 29, 0, 0.999992, 

887.657, 30, 0, 0.999992, 

887.657, 31, 0, 0.999992, 

887.657, 32, 0, 0.999992, 

887.657, 33, 0, 0.999992, 

887.657, 34, 0, 0.999992, 

887.657, 35, 0, 0.999992, 

887.657, 36, 0, 0.999992, 

887.657, 37, 0, 0.999992, 

887.657, 38, 0, 0.999992, 

887.657, 39, 0, 0.999992, 

887.657, 40, 0, 0.999992, 

887.657, 41, 0, 0.999992, 

887.657, 42, 0, 0.999992, 

887.657, 43, 0, 0.999992, 

887.657, 44, 0, 0.999992, 

887.657, 45, 0, 0.999992, 

887.657, 46, 0, 0.999992, 

887.657, 47, 0, 0.999992, 

887.657, 48, 0, 0.999992, 

887.657, 49, 0, 0.999992, 

887.657, 50, 0, 0.999992, 

887.657, 51, 0, 0.999992, 

887.657, 52, 0, 0.999992, 

887.657, 53, 0, 0.999992, 

887.657, 54, 0, 0.999992, 

887.657, 55, 0, 0.999992, 

887.657, 56, 0, 0.999992, 

887.657, 57, 0, 0.999992, 

887.657, 58, 0, 0.999992, 

887.657, 59, 0, 0.999992, 

887.657, 60, 0, 0.999992, 

887.657, 61, 0, 0.999992, 

887.657, 62, 0, 0.999992, 

887.657, 63, 0, 0.999992, 

887.657, 64, 0, 0.999992, 

887.657, 65, 0, 0.999992, 

887.657, 66, 0, 0.999992, 

887.657, 67, 0, 0.999992, 

887.657, 68, 0, 0.999992, 

887.657, 69, 0, 0.999992, 

887.657, 70, 0, 0.999992, 

887.657, 71, 0, 0.999992, 

887.657, 72, 0, 0.999992, 

887.657, 73, 0, 0.999992, 

887.657, 74, 0, 0.999992, 

887.657, 75, 0, 0.999992, 

887.657, 76, 0, 0.999992, 

887.657, 77, 0, 0.999992, 

887.657, 78, 0, 0.999992, 

887.657, 79, 0, 0.999992, 

887.657, 80, 0, 0.999992, 

887.657, 81, 0, 0.999992, 

887.657, 82, 0, 0.999992, 

887.657, 83, 0, 0.999992, 

887.657, 84, 0, 0.999992, 

887.657, 85, 0, 0.999992, 

887.657, 86, 0, 0.999992, 

887.657, 87, 0, 0.999992, 

887.657, 88, 0, 0.999992, 

887.657, 89, 0, 0.999992, 

887.657, 90, 0, 0.999992, 

887.657, 91, 0, 0.999992, 

887.657, 92, 0, 0.999992, 

887.657, 93, 0, 0.999992, 

887.657, 94, 0, 0.999992, 

887.657, 95, 0, 0.999992, 

887.657, 96, 0, 0.999992, 

887.657, 97, 0, 0.999992, 

887.657, 98, 0, 0.999992, 

887.657, 99, 0, 0.999992, 

887.657, 100, 0, 0.999992, 

887.657, 101, 0, 0.999992, 

887.657, 102, 0, 0.999992, 

887.657, 103, 0, 0.999992, 

887.657, 104, 0, 0.999992, 

887.657, 105, 0, 0.999992, 

887.657, 106, 0, 0.999992, 

887.657, 107, 0, 0.999992, 

887.657, 108, 0, 0.999992, 

887.657, 109, 0, 0.999992, 

887.657, 110, 0, 0.999992, 

887.657, 111, 0, 0.999992, 

887.657, 112, 0, 0.999992, 

887.657, 113, 0, 0.999992, 

887.657, 114, 0, 0.999992, 

887.657, 115, 0, 0.999992, 

887.657, 116, 0, 0.999992, 

887.657, 117, 0, 0.999992, 

887.657, 118, 0, 0.999992, 

887.657, 119, 0, 0.999992, 

888.657, 0, 0, 0.999994, 

888.657, 1, 0, 0.999994, 

888.657, 2, 0, 0.999994, 

888.657, 3, 0, 0.999994, 

888.657, 4, 0, 0.999994, 

888.657, 5, 0, 0.999994, 

888.657, 6, 0, 0.999994, 

888.657, 7, 0, 0.999994, 

888.657, 8, 0, 0.999994, 

888.657, 9, 0, 0.999994, 

888.657, 10, 0, 0.999994, 

888.657, 11, 0, 0.999994, 

888.657, 12, 0, 0.999994, 

888.657, 13, 0, 0.999994, 

888.657, 14, 0, 0.999994, 

888.657, 15, 0, 0.999994, 

888.657, 16, 0, 0.999994, 

888.657, 17, 0, 0.999994, 

888.657, 18, 0, 0.999994, 

888.657, 19, 0, 0.999994, 

888.657, 20, 0, 0.999994, 

888.657, 21, 0, 0.999994, 

888.657, 22, 0, 0.999994, 

888.657, 23, 0, 0.999994, 

888.657, 24, 0, 0.999994, 

888.657, 25, 0, 0.999994, 

888.657, 26, 0, 0.999994, 

888.657, 27, 0, 0.999994, 

888.657, 28, 0, 0.999994, 

888.657, 29, 0, 0.999994, 

888.657, 30, 0, 0.999994, 

888.657, 31, 0, 0.999994, 

888.657, 32, 0, 0.999994, 

888.657, 33, 0, 0.999994, 

888.657, 34, 0, 0.999994, 

888.657, 35, 0, 0.999994, 

888.657, 36, 0, 0.999994, 

888.657, 37, 0, 0.999994, 

888.657, 38, 0, 0.999994, 

888.657, 39, 0, 0.999994, 

888.657, 40, 0, 0.999994, 

888.657, 41, 0, 0.999994, 

888.657, 42, 0, 0.999994, 

888.657, 43, 0, 0.999994, 

888.657, 44, 0, 0.999994, 

888.657, 45, 0, 0.999994, 

888.657, 46, 0, 0.999994, 

888.657, 47, 0, 0.999994, 

888.657, 48, 0, 0.999994, 

888.657, 49, 0, 0.999994, 

888.657, 50, 0, 0.999994, 

888.657, 51, 0, 0.999994, 

888.657, 52, 0, 0.999994, 

888.657, 53, 0, 0.999994, 

888.657, 54, 0, 0.999994, 

888.657, 55, 0, 0.999994, 

888.657, 56, 0, 0.999994, 

888.657, 57, 0, 0.999994, 

888.657, 58, 0, 0.999994, 

888.657, 59, 0, 0.999994, 

888.657, 60, 0, 0.999994, 

888.657, 61, 0, 0.999994, 

888.657, 62, 0, 0.999994, 

888.657, 63, 0, 0.999994, 

888.657, 64, 0, 0.999994, 

888.657, 65, 0, 0.999994, 

888.657, 66, 0, 0.999994, 

888.657, 67, 0, 0.999994, 

888.657, 68, 0, 0.999994, 

888.657, 69, 0, 0.999994, 

888.657, 70, 0, 0.999994, 

888.657, 71, 0, 0.999994, 

888.657, 72, 0, 0.999994, 

888.657, 73, 0, 0.999994, 

888.657, 74, 0, 0.999994, 

888.657, 75, 0, 0.999994, 

888.657, 76, 0, 0.999994, 

888.657, 77, 0, 0.999994, 

888.657, 78, 0, 0.999994, 

888.657, 79, 0, 0.999994, 

888.657, 80, 0, 0.999994, 

888.657, 81, 0, 0.999994, 

888.657, 82, 0, 0.999994, 

888.657, 83, 0, 0.999994, 

888.657, 84, 0, 0.999994, 

888.657, 85, 0, 0.999994, 

888.657, 86, 0, 0.999994, 

888.657, 87, 0, 0.999994, 

888.657, 88, 0, 0.999994, 

888.657, 89, 0, 0.999994, 

888.657, 90, 0, 0.999994, 

888.657, 91, 0, 0.999994, 

888.657, 92, 0, 0.999994, 

888.657, 93, 0, 0.999994, 

888.657, 94, 0, 0.999994, 

888.657, 95, 0, 0.999994, 

888.657, 96, 0, 0.999994, 

888.657, 97, 0, 0.999994, 

888.657, 98, 0, 0.999994, 

888.657, 99, 0, 0.999994, 

888.657, 100, 0, 0.999994, 

888.657, 101, 0, 0.999994, 

888.657, 102, 0, 0.999994, 

888.657, 103, 0, 0.999994, 

888.657, 104, 0, 0.999994, 

888.657, 105, 0, 0.999994, 

888.657, 106, 0, 0.999994, 

888.657, 107, 0, 0.999994, 

888.657, 108, 0, 0.999994, 

888.657, 109, 0, 0.999994, 

888.657, 110, 0, 0.999994, 

888.657, 111, 0, 0.999994, 

888.657, 112, 0, 0.999994, 

888.657, 113, 0, 0.999994, 

888.657, 114, 0, 0.999994, 

888.657, 115, 0, 0.999994, 

888.657, 116, 0, 0.999994, 

888.657, 117, 0, 0.999994, 

888.657, 118, 0, 0.999994, 

888.657, 119, 0, 0.999994, 

889.657, 0, 0, 0.999996, 

889.657, 1, 0, 0.999996, 

889.657, 2, 0, 0.999996, 

889.657, 3, 0, 0.999996, 

889.657, 4, 0, 0.999996, 

889.657, 5, 0, 0.999996, 

889.657, 6, 0, 0.999996, 

889.657, 7, 0, 0.999996, 

889.657, 8, 0, 0.999996, 

889.657, 9, 0, 0.999996, 

889.657, 10, 0, 0.999996, 

889.657, 11, 0, 0.999996, 

889.657, 12, 0, 0.999996, 

889.657, 13, 0, 0.999996, 

889.657, 14, 0, 0.999996, 

889.657, 15, 0, 0.999996, 

889.657, 16, 0, 0.999996, 

889.657, 17, 0, 0.999996, 

889.657, 18, 0, 0.999996, 

889.657, 19, 0, 0.999996, 

889.657, 20, 0, 0.999996, 

889.657, 21, 0, 0.999996, 

889.657, 22, 0, 0.999996, 

889.657, 23, 0, 0.999996, 

889.657, 24, 0, 0.999996, 

889.657, 25, 0, 0.999996, 

889.657, 26, 0, 0.999996, 

889.657, 27, 0, 0.999996, 

889.657, 28, 0, 0.999996, 

889.657, 29, 0, 0.999996, 

889.657, 30, 0, 0.999996, 

889.657, 31, 0, 0.999996, 

889.657, 32, 0, 0.999996, 

889.657, 33, 0, 0.999996, 

889.657, 34, 0, 0.999996, 

889.657, 35, 0, 0.999996, 

889.657, 36, 0, 0.999996, 

889.657, 37, 0, 0.999996, 

889.657, 38, 0, 0.999996, 

889.657, 39, 0, 0.999996, 

889.657, 40, 0, 0.999996, 

889.657, 41, 0, 0.999996, 

889.657, 42, 0, 0.999996, 

889.657, 43, 0, 0.999996, 

889.657, 44, 0, 0.999996, 

889.657, 45, 0, 0.999996, 

889.657, 46, 0, 0.999996, 

889.657, 47, 0, 0.999996, 

889.657, 48, 0, 0.999996, 

889.657, 49, 0, 0.999996, 

889.657, 50, 0, 0.999996, 

889.657, 51, 0, 0.999996, 

889.657, 52, 0, 0.999996, 

889.657, 53, 0, 0.999996, 

889.657, 54, 0, 0.999996, 

889.657, 55, 0, 0.999996, 

889.657, 56, 0, 0.999996, 

889.657, 57, 0, 0.999996, 

889.657, 58, 0, 0.999996, 

889.657, 59, 0, 0.999996, 

889.657, 60, 0, 0.999996, 

889.657, 61, 0, 0.999996, 

889.657, 62, 0, 0.999996, 

889.657, 63, 0, 0.999996, 

889.657, 64, 0, 0.999996, 

889.657, 65, 0, 0.999996, 

889.657, 66, 0, 0.999996, 

889.657, 67, 0, 0.999996, 

889.657, 68, 0, 0.999996, 

889.657, 69, 0, 0.999996, 

889.657, 70, 0, 0.999996, 

889.657, 71, 0, 0.999996, 

889.657, 72, 0, 0.999996, 

889.657, 73, 0, 0.999996, 

889.657, 74, 0, 0.999996, 

889.657, 75, 0, 0.999996, 

889.657, 76, 0, 0.999996, 

889.657, 77, 0, 0.999996, 

889.657, 78, 0, 0.999996, 

889.657, 79, 0, 0.999996, 

889.657, 80, 0, 0.999996, 

889.657, 81, 0, 0.999996, 

889.657, 82, 0, 0.999996, 

889.657, 83, 0, 0.999996, 

889.657, 84, 0, 0.999996, 

889.657, 85, 0, 0.999996, 

889.657, 86, 0, 0.999996, 

889.657, 87, 0, 0.999996, 

889.657, 88, 0, 0.999996, 

889.657, 89, 0, 0.999996, 

889.657, 90, 0, 0.999996, 

889.657, 91, 0, 0.999996, 

889.657, 92, 0, 0.999996, 

889.657, 93, 0, 0.999996, 

889.657, 94, 0, 0.999996, 

889.657, 95, 0, 0.999996, 

889.657, 96, 0, 0.999996, 

889.657, 97, 0, 0.999996, 

889.657, 98, 0, 0.999996, 

889.657, 99, 0, 0.999996, 

889.657, 100, 0, 0.999996, 

889.657, 101, 0, 0.999996, 

889.657, 102, 0, 0.999996, 

889.657, 103, 0, 0.999996, 

889.657, 104, 0, 0.999996, 

889.657, 105, 0, 0.999996, 

889.657, 106, 0, 0.999996, 

889.657, 107, 0, 0.999996, 

889.657, 108, 0, 0.999996, 

889.657, 109, 0, 0.999996, 

889.657, 110, 0, 0.999996, 

889.657, 111, 0, 0.999996, 

889.657, 112, 0, 0.999996, 

889.657, 113, 0, 0.999996, 

889.657, 114, 0, 0.999996, 

889.657, 115, 0, 0.999996, 

889.657, 116, 0, 0.999996, 

889.657, 117, 0, 0.999996, 

889.657, 118, 0, 0.999996, 

889.657, 119, 0, 0.999996, 

890.657, 0, 0, 0.999997, 

890.657, 1, 0, 0.999997, 

890.657, 2, 0, 0.999997, 

890.657, 3, 0, 0.999997, 

890.657, 4, 0, 0.999997, 

890.657, 5, 0, 0.999997, 

890.657, 6, 0, 0.999997, 

890.657, 7, 0, 0.999997, 

890.657, 8, 0, 0.999997, 

890.657, 9, 0, 0.999997, 

890.657, 10, 0, 0.999997, 

890.657, 11, 0, 0.999997, 

890.657, 12, 0, 0.999997, 

890.657, 13, 0, 0.999997, 

890.657, 14, 0, 0.999997, 

890.657, 15, 0, 0.999997, 

890.657, 16, 0, 0.999997, 

890.657, 17, 0, 0.999997, 

890.657, 18, 0, 0.999997, 

890.657, 19, 0, 0.999997, 

890.657, 20, 0, 0.999997, 

890.657, 21, 0, 0.999997, 

890.657, 22, 0, 0.999997, 

890.657, 23, 0, 0.999997, 

890.657, 24, 0, 0.999997, 

890.657, 25, 0, 0.999997, 

890.657, 26, 0, 0.999997, 

890.657, 27, 0, 0.999997, 

890.657, 28, 0, 0.999997, 

890.657, 29, 0, 0.999997, 

890.657, 30, 0, 0.999997, 

890.657, 31, 0, 0.999997, 

890.657, 32, 0, 0.999997, 

890.657, 33, 0, 0.999997, 

890.657, 34, 0, 0.999997, 

890.657, 35, 0, 0.999997, 

890.657, 36, 0, 0.999997, 

890.657, 37, 0, 0.999997, 

890.657, 38, 0, 0.999997, 

890.657, 39, 0, 0.999997, 

890.657, 40, 0, 0.999997, 

890.657, 41, 0, 0.999997, 

890.657, 42, 0, 0.999997, 

890.657, 43, 0, 0.999997, 

890.657, 44, 0, 0.999997, 

890.657, 45, 0, 0.999997, 

890.657, 46, 0, 0.999997, 

890.657, 47, 0, 0.999997, 

890.657, 48, 0, 0.999997, 

890.657, 49, 0, 0.999997, 

890.657, 50, 0, 0.999997, 

890.657, 51, 0, 0.999997, 

890.657, 52, 0, 0.999997, 

890.657, 53, 0, 0.999997, 

890.657, 54, 0, 0.999997, 

890.657, 55, 0, 0.999997, 

890.657, 56, 0, 0.999997, 

890.657, 57, 0, 0.999997, 

890.657, 58, 0, 0.999997, 

890.657, 59, 0, 0.999997, 

890.657, 60, 0, 0.999997, 

890.657, 61, 0, 0.999997, 

890.657, 62, 0, 0.999997, 

890.657, 63, 0, 0.999997, 

890.657, 64, 0, 0.999997, 

890.657, 65, 0, 0.999997, 

890.657, 66, 0, 0.999997, 

890.657, 67, 0, 0.999997, 

890.657, 68, 0, 0.999997, 

890.657, 69, 0, 0.999997, 

890.657, 70, 0, 0.999997, 

890.657, 71, 0, 0.999997, 

890.657, 72, 0, 0.999997, 

890.657, 73, 0, 0.999997, 

890.657, 74, 0, 0.999997, 

890.657, 75, 0, 0.999997, 

890.657, 76, 0, 0.999997, 

890.657, 77, 0, 0.999997, 

890.657, 78, 0, 0.999997, 

890.657, 79, 0, 0.999997, 

890.657, 80, 0, 0.999997, 

890.657, 81, 0, 0.999997, 

890.657, 82, 0, 0.999997, 

890.657, 83, 0, 0.999997, 

890.657, 84, 0, 0.999997, 

890.657, 85, 0, 0.999997, 

890.657, 86, 0, 0.999997, 

890.657, 87, 0, 0.999997, 

890.657, 88, 0, 0.999997, 

890.657, 89, 0, 0.999997, 

890.657, 90, 0, 0.999997, 

890.657, 91, 0, 0.999997, 

890.657, 92, 0, 0.999997, 

890.657, 93, 0, 0.999997, 

890.657, 94, 0, 0.999997, 

890.657, 95, 0, 0.999997, 

890.657, 96, 0, 0.999997, 

890.657, 97, 0, 0.999997, 

890.657, 98, 0, 0.999997, 

890.657, 99, 0, 0.999997, 

890.657, 100, 0, 0.999997, 

890.657, 101, 0, 0.999997, 

890.657, 102, 0, 0.999997, 

890.657, 103, 0, 0.999997, 

890.657, 104, 0, 0.999997, 

890.657, 105, 0, 0.999997, 

890.657, 106, 0, 0.999997, 

890.657, 107, 0, 0.999997, 

890.657, 108, 0, 0.999997, 

890.657, 109, 0, 0.999997, 

890.657, 110, 0, 0.999997, 

890.657, 111, 0, 0.999997, 

890.657, 112, 0, 0.999997, 

890.657, 113, 0, 0.999997, 

890.657, 114, 0, 0.999997, 

890.657, 115, 0, 0.999997, 

890.657, 116, 0, 0.999997, 

890.657, 117, 0, 0.999997, 

890.657, 118, 0, 0.999997, 

890.657, 119, 0, 0.999997, 

891.657, 0, 0, 0.999998, 

891.657, 1, 0, 0.999998, 

891.657, 2, 0, 0.999998, 

891.657, 3, 0, 0.999998, 

891.657, 4, 0, 0.999998, 

891.657, 5, 0, 0.999998, 

891.657, 6, 0, 0.999998, 

891.657, 7, 0, 0.999998, 

891.657, 8, 0, 0.999998, 

891.657, 9, 0, 0.999998, 

891.657, 10, 0, 0.999998, 

891.657, 11, 0, 0.999998, 

891.657, 12, 0, 0.999998, 

891.657, 13, 0, 0.999998, 

891.657, 14, 0, 0.999998, 

891.657, 15, 0, 0.999998, 

891.657, 16, 0, 0.999998, 

891.657, 17, 0, 0.999998, 

891.657, 18, 0, 0.999998, 

891.657, 19, 0, 0.999998, 

891.657, 20, 0, 0.999998, 

891.657, 21, 0, 0.999998, 

891.657, 22, 0, 0.999998, 

891.657, 23, 0, 0.999998, 

891.657, 24, 0, 0.999998, 

891.657, 25, 0, 0.999998, 

891.657, 26, 0, 0.999998, 

891.657, 27, 0, 0.999998, 

891.657, 28, 0, 0.999998, 

891.657, 29, 0, 0.999998, 

891.657, 30, 0, 0.999998, 

891.657, 31, 0, 0.999998, 

891.657, 32, 0, 0.999998, 

891.657, 33, 0, 0.999998, 

891.657, 34, 0, 0.999998, 

891.657, 35, 0, 0.999998, 

891.657, 36, 0, 0.999998, 

891.657, 37, 0, 0.999998, 

891.657, 38, 0, 0.999998, 

891.657, 39, 0, 0.999998, 

891.657, 40, 0, 0.999998, 

891.657, 41, 0, 0.999998, 

891.657, 42, 0, 0.999998, 

891.657, 43, 0, 0.999998, 

891.657, 44, 0, 0.999998, 

891.657, 45, 0, 0.999998, 

891.657, 46, 0, 0.999998, 

891.657, 47, 0, 0.999998, 

891.657, 48, 0, 0.999998, 

891.657, 49, 0, 0.999998, 

891.657, 50, 0, 0.999998, 

891.657, 51, 0, 0.999998, 

891.657, 52, 0, 0.999998, 

891.657, 53, 0, 0.999998, 

891.657, 54, 0, 0.999998, 

891.657, 55, 0, 0.999998, 

891.657, 56, 0, 0.999998, 

891.657, 57, 0, 0.999998, 

891.657, 58, 0, 0.999998, 

891.657, 59, 0, 0.999998, 

891.657, 60, 0, 0.999998, 

891.657, 61, 0, 0.999998, 

891.657, 62, 0, 0.999998, 

891.657, 63, 0, 0.999998, 

891.657, 64, 0, 0.999998, 

891.657, 65, 0, 0.999998, 

891.657, 66, 0, 0.999998, 

891.657, 67, 0, 0.999998, 

891.657, 68, 0, 0.999998, 

891.657, 69, 0, 0.999998, 

891.657, 70, 0, 0.999998, 

891.657, 71, 0, 0.999998, 

891.657, 72, 0, 0.999998, 

891.657, 73, 0, 0.999998, 

891.657, 74, 0, 0.999998, 

891.657, 75, 0, 0.999998, 

891.657, 76, 0, 0.999998, 

891.657, 77, 0, 0.999998, 

891.657, 78, 0, 0.999998, 

891.657, 79, 0, 0.999998, 

891.657, 80, 0, 0.999998, 

891.657, 81, 0, 0.999998, 

891.657, 82, 0, 0.999998, 

891.657, 83, 0, 0.999998, 

891.657, 84, 0, 0.999998, 

891.657, 85, 0, 0.999998, 

891.657, 86, 0, 0.999998, 

891.657, 87, 0, 0.999998, 

891.657, 88, 0, 0.999998, 

891.657, 89, 0, 0.999998, 

891.657, 90, 0, 0.999998, 

891.657, 91, 0, 0.999998, 

891.657, 92, 0, 0.999998, 

891.657, 93, 0, 0.999998, 

891.657, 94, 0, 0.999998, 

891.657, 95, 0, 0.999998, 

891.657, 96, 0, 0.999998, 

891.657, 97, 0, 0.999998, 

891.657, 98, 0, 0.999998, 

891.657, 99, 0, 0.999998, 

891.657, 100, 0, 0.999998, 

891.657, 101, 0, 0.999998, 

891.657, 102, 0, 0.999998, 

891.657, 103, 0, 0.999998, 

891.657, 104, 0, 0.999998, 

891.657, 105, 0, 0.999998, 

891.657, 106, 0, 0.999998, 

891.657, 107, 0, 0.999998, 

891.657, 108, 0, 0.999998, 

891.657, 109, 0, 0.999998, 

891.657, 110, 0, 0.999998, 

891.657, 111, 0, 0.999998, 

891.657, 112, 0, 0.999998, 

891.657, 113, 0, 0.999998, 

891.657, 114, 0, 0.999998, 

891.657, 115, 0, 0.999998, 

891.657, 116, 0, 0.999998, 

891.657, 117, 0, 0.999998, 

891.657, 118, 0, 0.999998, 

891.657, 119, 0, 0.999998, 

892.657, 0, 0, 0.999998, 

892.657, 1, 0, 0.999998, 

892.657, 2, 0, 0.999998, 

892.657, 3, 0, 0.999998, 

892.657, 4, 0, 0.999998, 

892.657, 5, 0, 0.999998, 

892.657, 6, 0, 0.999998, 

892.657, 7, 0, 0.999998, 

892.657, 8, 0, 0.999998, 

892.657, 9, 0, 0.999998, 

892.657, 10, 0, 0.999998, 

892.657, 11, 0, 0.999998, 

892.657, 12, 0, 0.999998, 

892.657, 13, 0, 0.999998, 

892.657, 14, 0, 0.999998, 

892.657, 15, 0, 0.999998, 

892.657, 16, 0, 0.999998, 

892.657, 17, 0, 0.999998, 

892.657, 18, 0, 0.999998, 

892.657, 19, 0, 0.999998, 

892.657, 20, 0, 0.999998, 

892.657, 21, 0, 0.999998, 

892.657, 22, 0, 0.999998, 

892.657, 23, 0, 0.999998, 

892.657, 24, 0, 0.999998, 

892.657, 25, 0, 0.999998, 

892.657, 26, 0, 0.999998, 

892.657, 27, 0, 0.999998, 

892.657, 28, 0, 0.999998, 

892.657, 29, 0, 0.999998, 

892.657, 30, 0, 0.999998, 

892.657, 31, 0, 0.999998, 

892.657, 32, 0, 0.999998, 

892.657, 33, 0, 0.999998, 

892.657, 34, 0, 0.999998, 

892.657, 35, 0, 0.999998, 

892.657, 36, 0, 0.999998, 

892.657, 37, 0, 0.999998, 

892.657, 38, 0, 0.999998, 

892.657, 39, 0, 0.999998, 

