148.426, 0, 0, 0.254495, 

148.431, 0, 0, 0.254504, 

148.436, 0, 0, 0.254512, 

148.441, 0, 0, 0.254521, 

148.446, 0, 0, 0.254529, 

148.451, 0, 0, 0.254538, 

148.456, 0, 0, 0.254547, 

148.461, 0, 0, 0.254555, 

148.466, 0, 0, 0.254564, 

148.471, 0, 0, 0.254572, 

148.476, 0, 0, 0.254581, 

148.481, 0, 0, 0.25459, 

148.486, 0, 0, 0.254598, 

148.491, 0, 0, 0.254607, 

148.496, 0, 0, 0.254615, 

148.501, 0, 0, 0.254624, 

148.506, 0, 0, 0.254632, 

148.511, 0, 0, 0.254641, 

148.516, 0, 0, 0.254649, 

148.521, 0, 0, 0.254658, 

148.526, 0, 0, 0.254666, 

148.531, 0, 0, 0.254675, 

148.536, 0, 0, 0.254683, 

148.541, 0, 0, 0.254692, 

148.546, 0, 0, 0.2547, 

148.551, 0, 0, 0.254709, 

148.556, 0, 0, 0.254717, 

148.561, 0, 0, 0.254725, 

148.566, 0, 0, 0.254734, 

148.571, 0, 0, 0.254742, 

148.576, 0, 0, 0.254751, 

148.581, 0, 0, 0.254759, 

148.586, 0, 0, 0.254767, 

148.591, 0, 0, 0.254776, 

148.596, 0, 0, 0.254784, 

148.601, 0, 0, 0.254793, 

148.606, 0, 0, 0.254801, 

148.611, 0, 0, 0.254809, 

148.616, 0, 0, 0.254818, 

148.621, 0, 0, 0.254826, 

148.626, 0, 0, 0.254834, 

148.631, 0, 0, 0.254843, 

148.636, 0, 0, 0.254851, 

148.641, 0, 0, 0.254859, 

148.646, 0, 0, 0.254867, 

148.651, 0, 0, 0.254876, 

148.656, 0, 0, 0.254884, 

148.661, 0, 0, 0.254892, 

148.666, 0, 0, 0.2549, 

148.671, 0, 0, 0.254909, 

148.676, 0, 0, 0.254917, 

148.681, 0, 0, 0.254925, 

148.686, 0, 0, 0.254933, 

148.691, 0, 0, 0.254942, 

148.696, 0, 0, 0.25495, 

148.701, 0, 0, 0.254958, 

148.706, 0, 0, 0.254966, 

148.711, 0, 0, 0.254974, 

148.716, 0, 0, 0.254982, 

148.721, 0, 0, 0.254991, 

148.726, 0, 0, 0.254999, 

148.731, 0, 0, 0.255007, 

148.736, 0, 0, 0.255015, 

148.741, 0, 0, 0.255023, 

148.746, 0, 0, 0.255031, 

148.751, 0, 0, 0.255039, 

148.756, 0, 0, 0.255047, 

148.761, 0, 0, 0.255056, 

148.766, 0, 0, 0.255064, 

148.771, 0, 0, 0.255072, 

148.776, 0, 0, 0.25508, 

148.781, 0, 0, 0.255088, 

148.786, 0, 0, 0.255096, 

148.791, 0, 0, 0.255104, 

148.796, 0, 0, 0.255112, 

148.801, 0, 0, 0.25512, 

148.806, 0, 0, 0.255128, 

148.811, 0, 0, 0.255136, 

148.816, 0, 0, 0.255144, 

148.821, 0, 0, 0.255152, 

148.826, 0, 0, 0.25516, 

148.831, 0, 0, 0.255168, 

148.836, 0, 0, 0.255176, 

148.841, 0, 0, 0.255184, 

148.846, 0, 0, 0.255192, 

148.851, 0, 0, 0.2552, 

148.856, 0, 0, 0.255207, 

148.861, 0, 0, 0.255215, 

148.866, 0, 0, 0.255223, 

148.871, 0, 0, 0.255231, 

148.876, 0, 0, 0.255239, 

148.881, 0, 0, 0.255247, 

148.886, 0, 0, 0.255255, 

148.891, 0, 0, 0.255263, 

148.896, 0, 0, 0.255271, 

148.901, 0, 0, 0.255278, 

148.906, 0, 0, 0.255286, 

148.911, 0, 0, 0.255294, 

148.916, 0, 0, 0.255302, 

148.921, 0, 0, 0.25531, 

148.926, 0, 0, 0.255317, 

148.931, 0, 0, 0.255325, 

148.936, 0, 0, 0.255333, 

148.941, 0, 0, 0.255341, 

148.946, 0, 0, 0.255349, 

148.951, 0, 0, 0.255356, 

148.956, 0, 0, 0.255364, 

148.961, 0, 0, 0.255372, 

148.966, 0, 0, 0.25538, 

148.971, 0, 0, 0.255387, 

148.976, 0, 0, 0.255395, 

148.981, 0, 0, 0.255403, 

148.986, 0, 0, 0.25541, 

148.991, 0, 0, 0.255418, 

148.996, 0, 0, 0.255426, 

149.001, 0, 0, 0.255433, 

149.006, 0, 0, 0.255441, 

149.011, 0, 0, 0.255449, 

149.016, 0, 0, 0.255456, 

149.021, 0, 0, 0.255464, 

149.026, 0, 0, 0.255472, 

149.031, 0, 0, 0.255479, 

149.036, 0, 0, 0.255487, 

149.041, 0, 0, 0.255494, 

149.046, 0, 0, 0.255502, 

149.051, 0, 0, 0.25551, 

149.056, 0, 0, 0.255517, 

149.061, 0, 0, 0.255525, 

149.066, 0, 0, 0.255532, 

149.071, 0, 0, 0.25554, 

149.076, 0, 0, 0.255547, 

149.081, 0, 0, 0.255555, 

149.086, 0, 0, 0.255562, 

149.091, 0, 0, 0.25557, 

149.096, 0, 0, 0.255578, 

149.101, 0, 0, 0.255585, 

149.106, 0, 0, 0.255593, 

149.111, 0, 0, 0.2556, 

149.116, 0, 0, 0.255607, 

149.121, 0, 0, 0.255615, 

149.126, 0, 0, 0.255622, 

149.131, 0, 0, 0.25563, 

149.136, 0, 0, 0.255637, 

149.141, 0, 0, 0.255645, 

149.146, 0, 0, 0.255652, 

149.151, 0, 0, 0.25566, 

149.156, 0, 0, 0.255667, 

149.161, 0, 0, 0.255674, 

149.166, 0, 0, 0.255682, 

149.171, 0, 0, 0.255689, 

149.176, 0, 0, 0.255696, 

149.181, 0, 0, 0.255704, 

149.186, 0, 0, 0.255711, 

149.191, 0, 0, 0.255719, 

149.196, 0, 0, 0.255726, 

149.201, 0, 0, 0.255733, 

149.206, 0, 0, 0.255741, 

149.211, 0, 0, 0.255748, 

149.216, 0, 0, 0.255755, 

149.221, 0, 0, 0.255762, 

149.226, 0, 0, 0.25577, 

149.231, 0, 0, 0.255777, 

149.236, 0, 0, 0.255784, 

149.241, 0, 0, 0.255791, 

149.246, 0, 0, 0.255799, 

149.251, 0, 0, 0.255806, 

149.256, 0, 0, 0.255813, 

149.261, 0, 0, 0.25582, 

149.266, 0, 0, 0.255828, 

149.271, 0, 0, 0.255835, 

149.276, 0, 0, 0.255842, 

149.281, 0, 0, 0.255849, 

149.286, 0, 0, 0.255856, 

149.291, 0, 0, 0.255864, 

149.296, 0, 0, 0.255871, 

149.301, 0, 0, 0.255878, 

149.306, 0, 0, 0.255885, 

149.311, 0, 0, 0.255892, 

149.316, 0, 0, 0.255899, 

149.321, 0, 0, 0.255906, 

149.326, 0, 0, 0.255914, 

149.331, 0, 0, 0.255921, 

149.336, 0, 0, 0.255928, 

149.341, 0, 0, 0.255935, 

149.346, 0, 0, 0.255942, 

149.351, 0, 0, 0.255949, 

149.356, 0, 0, 0.255956, 

149.361, 0, 0, 0.255963, 

149.366, 0, 0, 0.25597, 

149.371, 0, 0, 0.255977, 

149.376, 0, 0, 0.255984, 

149.381, 0, 0, 0.255991, 

149.386, 0, 0, 0.255998, 

149.391, 0, 0, 0.256005, 

149.396, 0, 0, 0.256012, 

149.401, 0, 0, 0.256019, 

149.406, 0, 0, 0.256026, 

149.411, 0, 0, 0.256033, 

149.416, 0, 0, 0.25604, 

149.421, 0, 0, 0.256047, 

149.426, 0, 0, 0.256054, 

149.431, 0, 0, 0.256061, 

149.436, 0, 0, 0.256068, 

149.441, 0, 0, 0.256075, 

149.446, 0, 0, 0.256082, 

149.451, 0, 0, 0.256089, 

149.456, 0, 0, 0.256095, 

149.461, 0, 0, 0.256102, 

149.466, 0, 0, 0.256109, 

149.471, 0, 0, 0.256116, 

149.476, 0, 0, 0.256123, 

149.481, 0, 0, 0.25613, 

149.486, 0, 0, 0.256137, 

149.491, 0, 0, 0.256143, 

149.496, 0, 0, 0.25615, 

149.501, 0, 0, 0.256157, 

149.506, 0, 0, 0.256164, 

149.511, 0, 0, 0.256171, 

149.516, 0, 0, 0.256177, 

149.521, 0, 0, 0.256184, 

149.526, 0, 0, 0.256191, 

149.531, 0, 0, 0.256198, 

149.536, 0, 0, 0.256204, 

149.541, 0, 0, 0.256211, 

149.546, 0, 0, 0.256218, 

149.551, 0, 0, 0.256225, 

149.556, 0, 0, 0.256231, 

149.561, 0, 0, 0.256238, 

149.566, 0, 0, 0.256245, 

149.571, 0, 0, 0.256251, 

149.576, 0, 0, 0.256258, 

149.581, 0, 0, 0.256265, 

149.586, 0, 0, 0.256271, 

149.591, 0, 0, 0.256278, 

149.596, 0, 0, 0.256285, 

149.601, 0, 0, 0.256291, 

149.606, 0, 0, 0.256298, 

149.611, 0, 0, 0.256305, 

149.616, 0, 0, 0.256311, 

149.621, 0, 0, 0.256318, 

149.626, 0, 0, 0.256324, 

149.631, 0, 0, 0.256331, 

149.636, 0, 0, 0.256338, 

149.641, 0, 0, 0.256344, 

149.646, 0, 0, 0.256351, 

149.651, 0, 0, 0.256357, 

149.656, 0, 0, 0.256364, 

149.661, 0, 0, 0.25637, 

149.666, 0, 0, 0.256377, 

149.671, 0, 0, 0.256383, 

149.676, 0, 0, 0.25639, 

149.681, 0, 0, 0.256396, 

149.686, 0, 0, 0.256403, 

149.691, 0, 0, 0.256409, 

149.696, 0, 0, 0.256416, 

149.701, 0, 0, 0.256422, 

149.706, 0, 0, 0.256429, 

149.711, 0, 0, 0.256435, 

149.716, 0, 0, 0.256442, 

149.721, 0, 0, 0.256448, 

149.726, 0, 0, 0.256454, 

149.731, 0, 0, 0.256461, 

149.736, 0, 0, 0.256467, 

149.741, 0, 0, 0.256474, 

149.746, 0, 0, 0.25648, 

149.751, 0, 0, 0.256486, 

149.756, 0, 0, 0.256493, 

149.761, 0, 0, 0.256499, 

149.766, 0, 0, 0.256506, 

149.771, 0, 0, 0.256512, 

149.776, 0, 0, 0.256518, 

149.781, 0, 0, 0.256525, 

149.786, 0, 0, 0.256531, 

149.791, 0, 0, 0.256537, 

149.796, 0, 0, 0.256543, 

149.801, 0, 0, 0.25655, 

149.806, 0, 0, 0.256556, 

149.811, 0, 0, 0.256562, 

149.816, 0, 0, 0.256569, 

149.821, 0, 0, 0.256575, 

149.826, 0, 0, 0.256581, 

149.831, 0, 0, 0.256587, 

149.836, 0, 0, 0.256594, 

149.841, 0, 0, 0.2566, 

149.846, 0, 0, 0.256606, 

149.851, 0, 0, 0.256612, 

149.856, 0, 0, 0.256618, 

149.861, 0, 0, 0.256625, 

149.866, 0, 0, 0.256631, 

149.871, 0, 0, 0.256637, 

149.876, 0, 0, 0.256643, 

149.881, 0, 0, 0.256649, 

149.886, 0, 0, 0.256655, 

149.891, 0, 0, 0.256661, 

149.896, 0, 0, 0.256668, 

149.901, 0, 0, 0.256674, 

149.906, 0, 0, 0.25668, 

149.911, 0, 0, 0.256686, 

149.916, 0, 0, 0.256692, 

149.921, 0, 0, 0.256698, 

149.926, 0, 0, 0.256704, 

149.931, 0, 0, 0.25671, 

149.936, 0, 0, 0.256716, 

149.941, 0, 0, 0.256722, 

149.946, 0, 0, 0.256728, 

149.951, 0, 0, 0.256734, 

149.956, 0, 0, 0.25674, 

149.961, 0, 0, 0.256746, 

149.966, 0, 0, 0.256752, 

149.971, 0, 0, 0.256758, 

149.976, 0, 0, 0.256764, 

149.981, 0, 0, 0.25677, 

149.986, 0, 0, 0.256776, 

149.991, 0, 0, 0.256782, 

149.996, 0, 0, 0.256788, 

150.001, 0, 0, 0.256794, 

150.006, 0, 0, 0.2568, 

150.011, 0, 0, 0.256806, 

150.016, 0, 0, 0.256812, 

150.021, 0, 0, 0.256818, 

150.026, 0, 0, 0.256824, 

150.031, 0, 0, 0.25683, 

150.036, 0, 0, 0.256836, 

150.041, 0, 0, 0.256842, 

150.046, 0, 0, 0.256847, 

150.051, 0, 0, 0.256853, 

150.056, 0, 0, 0.256859, 

150.061, 0, 0, 0.256865, 

150.066, 0, 0, 0.256871, 

150.071, 0, 0, 0.256877, 

150.076, 0, 0, 0.256882, 

150.081, 0, 0, 0.256888, 

150.086, 0, 0, 0.256894, 

150.091, 0, 0, 0.2569, 

150.096, 0, 0, 0.256906, 

150.101, 0, 0, 0.256911, 

150.106, 0, 0, 0.256917, 

150.111, 0, 0, 0.256923, 

150.116, 0, 0, 0.256929, 

150.121, 0, 0, 0.256934, 

150.126, 0, 0, 0.25694, 

150.131, 0, 0, 0.256946, 

150.136, 0, 0, 0.256952, 

150.141, 0, 0, 0.256957, 

150.146, 0, 0, 0.256963, 

150.151, 0, 0, 0.256969, 

150.156, 0, 0, 0.256974, 

150.161, 0, 0, 0.25698, 

150.166, 0, 0, 0.256986, 

150.171, 0, 0, 0.256991, 

150.176, 0, 0, 0.256997, 

150.181, 0, 0, 0.257003, 

150.186, 0, 0, 0.257008, 

150.191, 0, 0, 0.257014, 

150.196, 0, 0, 0.257019, 

150.201, 0, 0, 0.257025, 

150.206, 0, 0, 0.257031, 

150.211, 0, 0, 0.257036, 

150.216, 0, 0, 0.257042, 

150.221, 0, 0, 0.257047, 

150.226, 0, 0, 0.257053, 

150.231, 0, 0, 0.257058, 

150.236, 0, 0, 0.257064, 

150.241, 0, 0, 0.257069, 

150.246, 0, 0, 0.257075, 

150.251, 0, 0, 0.257081, 

150.256, 0, 0, 0.257086, 

150.261, 0, 0, 0.257092, 

150.266, 0, 0, 0.257097, 

150.271, 0, 0, 0.257102, 

150.276, 0, 0, 0.257108, 

150.281, 0, 0, 0.257113, 

150.286, 0, 0, 0.257119, 

150.291, 0, 0, 0.257124, 

150.296, 0, 0, 0.25713, 

150.301, 0, 0, 0.257135, 

150.306, 0, 0, 0.257141, 

150.311, 0, 0, 0.257146, 

150.316, 0, 0, 0.257151, 

150.321, 0, 0, 0.257157, 

150.326, 0, 0, 0.257162, 

150.331, 0, 0, 0.257168, 

150.336, 0, 0, 0.257173, 

150.341, 0, 0, 0.257178, 

150.346, 0, 0, 0.257184, 

150.351, 0, 0, 0.257189, 

150.356, 0, 0, 0.257194, 

150.361, 0, 0, 0.2572, 

150.366, 0, 0, 0.257205, 

150.371, 0, 0, 0.25721, 

150.376, 0, 0, 0.257216, 

150.381, 0, 0, 0.257221, 

150.386, 0, 0, 0.257226, 

150.391, 0, 0, 0.257231, 

150.396, 0, 0, 0.257237, 

150.401, 0, 0, 0.257242, 

150.406, 0, 0, 0.257247, 

150.411, 0, 0, 0.257252, 

150.416, 0, 0, 0.257258, 

150.421, 0, 0, 0.257263, 

150.426, 0, 0, 0.257268, 

150.431, 0, 0, 0.257273, 

150.436, 0, 0, 0.257278, 

150.441, 0, 0, 0.257284, 

150.446, 0, 0, 0.257289, 

150.451, 0, 0, 0.257294, 

150.456, 0, 0, 0.257299, 

150.461, 0, 0, 0.257304, 

150.466, 0, 0, 0.257309, 

150.471, 0, 0, 0.257314, 

150.476, 0, 0, 0.25732, 

150.481, 0, 0, 0.257325, 

150.486, 0, 0, 0.25733, 

150.491, 0, 0, 0.257335, 

150.496, 0, 0, 0.25734, 

150.501, 0, 0, 0.257345, 

150.506, 0, 0, 0.25735, 

150.511, 0, 0, 0.257355, 

150.516, 0, 0, 0.25736, 

150.521, 0, 0, 0.257365, 

150.526, 0, 0, 0.25737, 

150.531, 0, 0, 0.257375, 

150.536, 0, 0, 0.25738, 

150.541, 0, 0, 0.257385, 

150.546, 0, 0, 0.25739, 

150.551, 0, 0, 0.257395, 

150.556, 0, 0, 0.2574, 

150.561, 0, 0, 0.257405, 

150.566, 0, 0, 0.25741, 

150.571, 0, 0, 0.257415, 

150.576, 0, 0, 0.25742, 

150.581, 0, 0, 0.257425, 

150.586, 0, 0, 0.25743, 

150.591, 0, 0, 0.257435, 

150.596, 0, 0, 0.25744, 

150.601, 0, 0, 0.257445, 

150.606, 0, 0, 0.25745, 

150.611, 0, 0, 0.257455, 

150.616, 0, 0, 0.25746, 

150.621, 0, 0, 0.257464, 

150.626, 0, 0, 0.257469, 

150.631, 0, 0, 0.257474, 

150.636, 0, 0, 0.257479, 

150.641, 0, 0, 0.257484, 

150.646, 0, 0, 0.257489, 

150.651, 0, 0, 0.257493, 

150.656, 0, 0, 0.257498, 

150.661, 0, 0, 0.257503, 

150.666, 0, 0, 0.257508, 

150.671, 0, 0, 0.257513, 

150.676, 0, 0, 0.257517, 

150.681, 0, 0, 0.257522, 

150.686, 0, 0, 0.257527, 

150.691, 0, 0, 0.257532, 

150.696, 0, 0, 0.257536, 

150.701, 0, 0, 0.257541, 

150.706, 0, 0, 0.257546, 

150.711, 0, 0, 0.257551, 

150.716, 0, 0, 0.257555, 

150.721, 0, 0, 0.25756, 

150.726, 0, 0, 0.257565, 

150.731, 0, 0, 0.257569, 

150.736, 0, 0, 0.257574, 

150.741, 0, 0, 0.257579, 

150.746, 0, 0, 0.257583, 

150.751, 0, 0, 0.257588, 

150.756, 0, 0, 0.257593, 

150.761, 0, 0, 0.257597, 

150.766, 0, 0, 0.257602, 

150.771, 0, 0, 0.257607, 

150.776, 0, 0, 0.257611, 

150.781, 0, 0, 0.257616, 

150.786, 0, 0, 0.25762, 

150.791, 0, 0, 0.257625, 

150.796, 0, 0, 0.257629, 

150.801, 0, 0, 0.257634, 

150.806, 0, 0, 0.257639, 

150.811, 0, 0, 0.257643, 

150.816, 0, 0, 0.257648, 

150.821, 0, 0, 0.257652, 

150.826, 0, 0, 0.257657, 

150.831, 0, 0, 0.257661, 

150.836, 0, 0, 0.257666, 

150.841, 0, 0, 0.25767, 

150.846, 0, 0, 0.257675, 

150.851, 0, 0, 0.257679, 

150.856, 0, 0, 0.257684, 

150.861, 0, 0, 0.257688, 

150.866, 0, 0, 0.257692, 

150.871, 0, 0, 0.257697, 

150.876, 0, 0, 0.257701, 

150.881, 0, 0, 0.257706, 

150.886, 0, 0, 0.25771, 

150.891, 0, 0, 0.257715, 

150.896, 0, 0, 0.257719, 

150.901, 0, 0, 0.257723, 

150.906, 0, 0, 0.257728, 

150.911, 0, 0, 0.257732, 

150.916, 0, 0, 0.257736, 

150.921, 0, 0, 0.257741, 

150.926, 0, 0, 0.257745, 

150.931, 0, 0, 0.257749, 

150.936, 0, 0, 0.257754, 

150.941, 0, 0, 0.257758, 

150.946, 0, 0, 0.257762, 

150.951, 0, 0, 0.257767, 

150.956, 0, 0, 0.257771, 

150.961, 0, 0, 0.257775, 

150.966, 0, 0, 0.25778, 

150.971, 0, 0, 0.257784, 

150.976, 0, 0, 0.257788, 

150.981, 0, 0, 0.257792, 

150.986, 0, 0, 0.257797, 

150.991, 0, 0, 0.257801, 

150.996, 0, 0, 0.257805, 

151.001, 0, 0, 0.257809, 

151.006, 0, 0, 0.257813, 

151.011, 0, 0, 0.257818, 

151.016, 0, 0, 0.257822, 

151.021, 0, 0, 0.257826, 

151.026, 0, 0, 0.25783, 

151.031, 0, 0, 0.257834, 

151.036, 0, 0, 0.257838, 

151.041, 0, 0, 0.257843, 

151.046, 0, 0, 0.257847, 

151.051, 0, 0, 0.257851, 

151.056, 0, 0, 0.257855, 

151.061, 0, 0, 0.257859, 

151.066, 0, 0, 0.257863, 

151.071, 0, 0, 0.257867, 

151.076, 0, 0, 0.257871, 

151.081, 0, 0, 0.257875, 

151.086, 0, 0, 0.25788, 

151.091, 0, 0, 0.257884, 

151.096, 0, 0, 0.257888, 

151.101, 0, 0, 0.257892, 

151.106, 0, 0, 0.257896, 

151.111, 0, 0, 0.2579, 

151.116, 0, 0, 0.257904, 

151.121, 0, 0, 0.257908, 

151.126, 0, 0, 0.257912, 

151.131, 0, 0, 0.257916, 

151.136, 0, 0, 0.25792, 

151.141, 0, 0, 0.257924, 

151.146, 0, 0, 0.257928, 

151.151, 0, 0, 0.257932, 

151.156, 0, 0, 0.257935, 

151.161, 0, 0, 0.257939, 

151.166, 0, 0, 0.257943, 

151.171, 0, 0, 0.257947, 

151.176, 0, 0, 0.257951, 

151.181, 0, 0, 0.257955, 

151.186, 0, 0, 0.257959, 

151.191, 0, 0, 0.257963, 

151.196, 0, 0, 0.257967, 

151.201, 0, 0, 0.257971, 

151.206, 0, 0, 0.257974, 

151.211, 0, 0, 0.257978, 

151.216, 0, 0, 0.257982, 

151.221, 0, 0, 0.257986, 

151.226, 0, 0, 0.25799, 

151.231, 0, 0, 0.257994, 

151.236, 0, 0, 0.257997, 

151.241, 0, 0, 0.258001, 

151.246, 0, 0, 0.258005, 

151.251, 0, 0, 0.258009, 

151.256, 0, 0, 0.258013, 

151.261, 0, 0, 0.258016, 

151.266, 0, 0, 0.25802, 

151.271, 0, 0, 0.258024, 

151.276, 0, 0, 0.258028, 

151.281, 0, 0, 0.258031, 

151.286, 0, 0, 0.258035, 

151.291, 0, 0, 0.258039, 

151.296, 0, 0, 0.258042, 

151.301, 0, 0, 0.258046, 

151.306, 0, 0, 0.25805, 

151.311, 0, 0, 0.258053, 

151.316, 0, 0, 0.258057, 

151.321, 0, 0, 0.258061, 

151.326, 0, 0, 0.258064, 

151.331, 0, 0, 0.258068, 

151.336, 0, 0, 0.258072, 

151.341, 0, 0, 0.258075, 

151.346, 0, 0, 0.258079, 

151.351, 0, 0, 0.258082, 

151.356, 0, 0, 0.258086, 

151.361, 0, 0, 0.25809, 

151.366, 0, 0, 0.258093, 

151.371, 0, 0, 0.258097, 

151.376, 0, 0, 0.2581, 

151.381, 0, 0, 0.258104, 

151.386, 0, 0, 0.258107, 

151.391, 0, 0, 0.258111, 

151.396, 0, 0, 0.258115, 

151.401, 0, 0, 0.258118, 

151.406, 0, 0, 0.258122, 

151.411, 0, 0, 0.258125, 

151.416, 0, 0, 0.258129, 

151.421, 0, 0, 0.258132, 

151.426, 0, 0, 0.258136, 

151.431, 0, 0, 0.258139, 

151.436, 0, 0, 0.258142, 

151.441, 0, 0, 0.258146, 

151.446, 0, 0, 0.258149, 

151.451, 0, 0, 0.258153, 

151.456, 0, 0, 0.258156, 

151.461, 0, 0, 0.25816, 

151.466, 0, 0, 0.258163, 

151.471, 0, 0, 0.258166, 

151.476, 0, 0, 0.25817, 

151.481, 0, 0, 0.258173, 

151.486, 0, 0, 0.258177, 

151.491, 0, 0, 0.25818, 

151.496, 0, 0, 0.258183, 

151.501, 0, 0, 0.258187, 

151.506, 0, 0, 0.25819, 

151.511, 0, 0, 0.258193, 

151.516, 0, 0, 0.258197, 

151.521, 0, 0, 0.2582, 

151.526, 0, 0, 0.258203, 

151.531, 0, 0, 0.258206, 

151.536, 0, 0, 0.25821, 

151.541, 0, 0, 0.258213, 

151.546, 0, 0, 0.258216, 

151.551, 0, 0, 0.25822, 

151.556, 0, 0, 0.258223, 

151.561, 0, 0, 0.258226, 

151.566, 0, 0, 0.258229, 

151.571, 0, 0, 0.258232, 

151.576, 0, 0, 0.258236, 

151.581, 0, 0, 0.258239, 

151.586, 0, 0, 0.258242, 

151.591, 0, 0, 0.258245, 

151.596, 0, 0, 0.258248, 

151.601, 0, 0, 0.258252, 

151.606, 0, 0, 0.258255, 

151.611, 0, 0, 0.258258, 

151.616, 0, 0, 0.258261, 

151.621, 0, 0, 0.258264, 

151.626, 0, 0, 0.258267, 

151.631, 0, 0, 0.25827, 

151.636, 0, 0, 0.258274, 

151.641, 0, 0, 0.258277, 

151.646, 0, 0, 0.25828, 

151.651, 0, 0, 0.258283, 

151.656, 0, 0, 0.258286, 

151.661, 0, 0, 0.258289, 

151.666, 0, 0, 0.258292, 

151.671, 0, 0, 0.258295, 

151.676, 0, 0, 0.258298, 

151.681, 0, 0, 0.258301, 

151.686, 0, 0, 0.258304, 

151.691, 0, 0, 0.258307, 

151.696, 0, 0, 0.25831, 

151.701, 0, 0, 0.258313, 

151.706, 0, 0, 0.258316, 

151.711, 0, 0, 0.258319, 

151.716, 0, 0, 0.258322, 

151.721, 0, 0, 0.258325, 

151.726, 0, 0, 0.258328, 

151.731, 0, 0, 0.258331, 

151.736, 0, 0, 0.258334, 

151.741, 0, 0, 0.258337, 

151.746, 0, 0, 0.25834, 

151.751, 0, 0, 0.258343, 

151.756, 0, 0, 0.258346, 

151.761, 0, 0, 0.258348, 

151.766, 0, 0, 0.258351, 

151.771, 0, 0, 0.258354, 

151.776, 0, 0, 0.258357, 

151.781, 0, 0, 0.25836, 

151.786, 0, 0, 0.258363, 

151.791, 0, 0, 0.258366, 

151.796, 0, 0, 0.258368, 

151.801, 0, 0, 0.258371, 

151.806, 0, 0, 0.258374, 

151.811, 0, 0, 0.258377, 

151.816, 0, 0, 0.25838, 

151.821, 0, 0, 0.258382, 

151.826, 0, 0, 0.258385, 

151.831, 0, 0, 0.258388, 

151.836, 0, 0, 0.258391, 

151.841, 0, 0, 0.258394, 

151.846, 0, 0, 0.258396, 

151.851, 0, 0, 0.258399, 

151.856, 0, 0, 0.258402, 

151.861, 0, 0, 0.258404, 

151.866, 0, 0, 0.258407, 

151.871, 0, 0, 0.25841, 

151.876, 0, 0, 0.258413, 

151.881, 0, 0, 0.258415, 

151.886, 0, 0, 0.258418, 

151.891, 0, 0, 0.258421, 

151.896, 0, 0, 0.258423, 

151.901, 0, 0, 0.258426, 

151.906, 0, 0, 0.258428, 

151.911, 0, 0, 0.258431, 

151.916, 0, 0, 0.258434, 

151.921, 0, 0, 0.258436, 

151.926, 0, 0, 0.258439, 

151.931, 0, 0, 0.258442, 

151.936, 0, 0, 0.258444, 

151.941, 0, 0, 0.258447, 

151.946, 0, 0, 0.258449, 

151.951, 0, 0, 0.258452, 

151.956, 0, 0, 0.258454, 

151.961, 0, 0, 0.258457, 

151.966, 0, 0, 0.258459, 

151.971, 0, 0, 0.258462, 

151.976, 0, 0, 0.258465, 

151.981, 0, 0, 0.258467, 

151.986, 0, 0, 0.25847, 

151.991, 0, 0, 0.258472, 

151.996, 0, 0, 0.258475, 

152.001, 0, 0, 0.258477, 

152.006, 0, 0, 0.258479, 

152.011, 0, 0, 0.258482, 

152.016, 0, 0, 0.258484, 

152.021, 0, 0, 0.258487, 

152.026, 0, 0, 0.258489, 

152.031, 0, 0, 0.258492, 

152.036, 0, 0, 0.258494, 

152.041, 0, 0, 0.258496, 

152.046, 0, 0, 0.258499, 

152.051, 0, 0, 0.258501, 

152.056, 0, 0, 0.258504, 

152.061, 0, 0, 0.258506, 

152.066, 0, 0, 0.258508, 

152.071, 0, 0, 0.258511, 

152.076, 0, 0, 0.258513, 

152.081, 0, 0, 0.258515, 

152.086, 0, 0, 0.258518, 

152.091, 0, 0, 0.25852, 

152.096, 0, 0, 0.258522, 

152.101, 0, 0, 0.258525, 

