x, y, z, u

514.1, 11, 0, 0.99983, 

514.1, 12, 0, 0.99983, 

514.1, 13, 0, 0.99983, 

514.1, 14, 0, 0.99983, 

514.1, 15, 0, 0.99983, 

514.1, 16, 0, 0.99983, 

514.1, 17, 0, 0.99983, 

514.1, 18, 0, 0.99983, 

514.1, 19, 0, 0.99983, 

514.1, 20, 0, 0.99983, 

514.1, 21, 0, 0.99983, 

514.1, 22, 0, 0.99983, 

514.1, 23, 0, 0.99983, 

514.1, 24, 0, 0.99983, 

514.1, 25, 0, 0.99983, 

514.1, 26, 0, 0.99983, 

514.1, 27, 0, 0.99983, 

514.1, 28, 0, 0.99983, 

514.1, 29, 0, 0.99983, 

514.1, 30, 0, 0.99983, 

514.1, 31, 0, 0.99983, 

514.1, 32, 0, 0.99983, 

514.1, 33, 0, 0.99983, 

514.1, 34, 0, 0.99983, 

514.1, 35, 0, 0.99983, 

514.1, 36, 0, 0.99983, 

514.1, 37, 0, 0.99983, 

514.1, 38, 0, 0.99983, 

514.1, 39, 0, 0.99983, 

514.1, 40, 0, 0.99983, 

514.1, 41, 0, 0.99983, 

514.1, 42, 0, 0.99983, 

514.1, 43, 0, 0.99983, 

514.1, 44, 0, 0.99983, 

514.1, 45, 0, 0.99983, 

514.1, 46, 0, 0.99983, 

514.1, 47, 0, 0.99983, 

514.1, 48, 0, 0.99983, 

514.1, 49, 0, 0.99983, 

514.1, 50, 0, 0.99983, 

514.1, 51, 0, 0.99983, 

514.1, 52, 0, 0.99983, 

514.1, 53, 0, 0.99983, 

514.1, 54, 0, 0.99983, 

514.1, 55, 0, 0.99983, 

514.1, 56, 0, 0.99983, 

514.1, 57, 0, 0.99983, 

514.1, 58, 0, 0.99983, 

514.1, 59, 0, 0.99983, 

514.1, 60, 0, 0.99983, 

514.1, 61, 0, 0.99983, 

514.1, 62, 0, 0.99983, 

514.1, 63, 0, 0.99983, 

514.1, 64, 0, 0.99983, 

514.1, 65, 0, 0.99983, 

514.1, 66, 0, 0.99983, 

514.1, 67, 0, 0.99983, 

514.1, 68, 0, 0.99983, 

514.1, 69, 0, 0.99983, 

514.1, 70, 0, 0.99983, 

514.1, 71, 0, 0.99983, 

514.1, 72, 0, 0.99983, 

514.1, 73, 0, 0.99983, 

514.1, 74, 0, 0.99983, 

514.1, 75, 0, 0.99983, 

514.1, 76, 0, 0.99983, 

514.1, 77, 0, 0.99983, 

514.1, 78, 0, 0.99983, 

514.1, 79, 0, 0.99983, 

514.1, 80, 0, 0.99983, 

514.1, 81, 0, 0.99983, 

514.1, 82, 0, 0.99983, 

514.1, 83, 0, 0.99983, 

514.1, 84, 0, 0.99983, 

514.1, 85, 0, 0.99983, 

514.1, 86, 0, 0.99983, 

514.1, 87, 0, 0.99983, 

514.1, 88, 0, 0.99983, 

514.1, 89, 0, 0.99983, 

514.1, 90, 0, 0.99983, 

514.1, 91, 0, 0.99983, 

514.1, 92, 0, 0.99983, 

514.1, 93, 0, 0.99983, 

514.1, 94, 0, 0.99983, 

514.1, 95, 0, 0.99983, 

514.1, 96, 0, 0.99983, 

514.1, 97, 0, 0.99983, 

514.1, 98, 0, 0.99983, 

514.1, 99, 0, 0.99983, 

514.1, 100, 0, 0.99983, 

514.1, 101, 0, 0.99983, 

514.1, 102, 0, 0.99983, 

514.1, 103, 0, 0.99983, 

514.1, 104, 0, 0.99983, 

514.1, 105, 0, 0.99983, 

514.1, 106, 0, 0.99983, 

514.1, 107, 0, 0.99983, 

514.1, 108, 0, 0.99983, 

514.1, 109, 0, 0.99983, 

514.1, 110, 0, 0.99983, 

514.1, 111, 0, 0.99983, 

514.1, 112, 0, 0.99983, 

514.1, 113, 0, 0.99983, 

514.1, 114, 0, 0.99983, 

514.1, 115, 0, 0.99983, 

514.1, 116, 0, 0.99983, 

514.1, 117, 0, 0.99983, 

514.1, 118, 0, 0.99983, 

514.1, 119, 0, 0.99983, 

515.1, 0, 0, 0.999875, 

515.1, 1, 0, 0.999875, 

515.1, 2, 0, 0.999875, 

515.1, 3, 0, 0.999875, 

515.1, 4, 0, 0.999875, 

515.1, 5, 0, 0.999875, 

515.1, 6, 0, 0.999875, 

515.1, 7, 0, 0.999875, 

515.1, 8, 0, 0.999875, 

515.1, 9, 0, 0.999875, 

515.1, 10, 0, 0.999875, 

515.1, 11, 0, 0.999875, 

515.1, 12, 0, 0.999875, 

515.1, 13, 0, 0.999875, 

515.1, 14, 0, 0.999875, 

515.1, 15, 0, 0.999875, 

515.1, 16, 0, 0.999875, 

515.1, 17, 0, 0.999875, 

515.1, 18, 0, 0.999875, 

515.1, 19, 0, 0.999875, 

515.1, 20, 0, 0.999875, 

515.1, 21, 0, 0.999875, 

515.1, 22, 0, 0.999875, 

515.1, 23, 0, 0.999875, 

515.1, 24, 0, 0.999875, 

515.1, 25, 0, 0.999875, 

515.1, 26, 0, 0.999875, 

515.1, 27, 0, 0.999875, 

515.1, 28, 0, 0.999875, 

515.1, 29, 0, 0.999875, 

515.1, 30, 0, 0.999875, 

515.1, 31, 0, 0.999875, 

515.1, 32, 0, 0.999875, 

515.1, 33, 0, 0.999875, 

515.1, 34, 0, 0.999875, 

515.1, 35, 0, 0.999875, 

515.1, 36, 0, 0.999875, 

515.1, 37, 0, 0.999875, 

515.1, 38, 0, 0.999875, 

515.1, 39, 0, 0.999875, 

515.1, 40, 0, 0.999875, 

515.1, 41, 0, 0.999875, 

515.1, 42, 0, 0.999875, 

515.1, 43, 0, 0.999875, 

515.1, 44, 0, 0.999875, 

515.1, 45, 0, 0.999875, 

515.1, 46, 0, 0.999875, 

515.1, 47, 0, 0.999875, 

515.1, 48, 0, 0.999875, 

515.1, 49, 0, 0.999875, 

515.1, 50, 0, 0.999875, 

515.1, 51, 0, 0.999875, 

515.1, 52, 0, 0.999875, 

515.1, 53, 0, 0.999875, 

515.1, 54, 0, 0.999875, 

515.1, 55, 0, 0.999875, 

515.1, 56, 0, 0.999875, 

515.1, 57, 0, 0.999875, 

515.1, 58, 0, 0.999875, 

515.1, 59, 0, 0.999875, 

515.1, 60, 0, 0.999875, 

515.1, 61, 0, 0.999875, 

515.1, 62, 0, 0.999875, 

515.1, 63, 0, 0.999875, 

515.1, 64, 0, 0.999875, 

515.1, 65, 0, 0.999875, 

515.1, 66, 0, 0.999875, 

515.1, 67, 0, 0.999875, 

515.1, 68, 0, 0.999875, 

515.1, 69, 0, 0.999875, 

515.1, 70, 0, 0.999875, 

515.1, 71, 0, 0.999875, 

515.1, 72, 0, 0.999875, 

515.1, 73, 0, 0.999875, 

515.1, 74, 0, 0.999875, 

515.1, 75, 0, 0.999875, 

515.1, 76, 0, 0.999875, 

515.1, 77, 0, 0.999875, 

515.1, 78, 0, 0.999875, 

515.1, 79, 0, 0.999875, 

515.1, 80, 0, 0.999875, 

515.1, 81, 0, 0.999875, 

515.1, 82, 0, 0.999875, 

515.1, 83, 0, 0.999875, 

515.1, 84, 0, 0.999875, 

515.1, 85, 0, 0.999875, 

515.1, 86, 0, 0.999875, 

515.1, 87, 0, 0.999875, 

515.1, 88, 0, 0.999875, 

515.1, 89, 0, 0.999875, 

515.1, 90, 0, 0.999875, 

515.1, 91, 0, 0.999875, 

515.1, 92, 0, 0.999875, 

515.1, 93, 0, 0.999875, 

515.1, 94, 0, 0.999875, 

515.1, 95, 0, 0.999875, 

515.1, 96, 0, 0.999875, 

515.1, 97, 0, 0.999875, 

515.1, 98, 0, 0.999875, 

515.1, 99, 0, 0.999875, 

515.1, 100, 0, 0.999875, 

515.1, 101, 0, 0.999875, 

515.1, 102, 0, 0.999875, 

515.1, 103, 0, 0.999875, 

515.1, 104, 0, 0.999875, 

515.1, 105, 0, 0.999875, 

515.1, 106, 0, 0.999875, 

515.1, 107, 0, 0.999875, 

515.1, 108, 0, 0.999875, 

515.1, 109, 0, 0.999875, 

515.1, 110, 0, 0.999875, 

515.1, 111, 0, 0.999875, 

515.1, 112, 0, 0.999875, 

515.1, 113, 0, 0.999875, 

515.1, 114, 0, 0.999875, 

515.1, 115, 0, 0.999875, 

515.1, 116, 0, 0.999875, 

515.1, 117, 0, 0.999875, 

515.1, 118, 0, 0.999875, 

515.1, 119, 0, 0.999875, 

516.1, 0, 0, 0.999909, 

516.1, 1, 0, 0.999909, 

516.1, 2, 0, 0.999909, 

516.1, 3, 0, 0.999909, 

516.1, 4, 0, 0.999909, 

516.1, 5, 0, 0.999909, 

516.1, 6, 0, 0.999909, 

516.1, 7, 0, 0.999909, 

516.1, 8, 0, 0.999909, 

516.1, 9, 0, 0.999909, 

516.1, 10, 0, 0.999909, 

516.1, 11, 0, 0.999909, 

516.1, 12, 0, 0.999909, 

516.1, 13, 0, 0.999909, 

516.1, 14, 0, 0.999909, 

516.1, 15, 0, 0.999909, 

516.1, 16, 0, 0.999909, 

516.1, 17, 0, 0.999909, 

516.1, 18, 0, 0.999909, 

516.1, 19, 0, 0.999909, 

516.1, 20, 0, 0.999909, 

516.1, 21, 0, 0.999909, 

516.1, 22, 0, 0.999909, 

516.1, 23, 0, 0.999909, 

516.1, 24, 0, 0.999909, 

516.1, 25, 0, 0.999909, 

516.1, 26, 0, 0.999909, 

516.1, 27, 0, 0.999909, 

516.1, 28, 0, 0.999909, 

516.1, 29, 0, 0.999909, 

516.1, 30, 0, 0.999909, 

516.1, 31, 0, 0.999909, 

516.1, 32, 0, 0.999909, 

516.1, 33, 0, 0.999909, 

516.1, 34, 0, 0.999909, 

516.1, 35, 0, 0.999909, 

516.1, 36, 0, 0.999909, 

516.1, 37, 0, 0.999909, 

516.1, 38, 0, 0.999909, 

516.1, 39, 0, 0.999909, 

516.1, 40, 0, 0.999909, 

516.1, 41, 0, 0.999909, 

516.1, 42, 0, 0.999909, 

516.1, 43, 0, 0.999909, 

516.1, 44, 0, 0.999909, 

516.1, 45, 0, 0.999909, 

516.1, 46, 0, 0.999909, 

516.1, 47, 0, 0.999909, 

516.1, 48, 0, 0.999909, 

516.1, 49, 0, 0.999909, 

516.1, 50, 0, 0.999909, 

516.1, 51, 0, 0.999909, 

516.1, 52, 0, 0.999909, 

516.1, 53, 0, 0.999909, 

516.1, 54, 0, 0.999909, 

516.1, 55, 0, 0.999909, 

516.1, 56, 0, 0.999909, 

516.1, 57, 0, 0.999909, 

516.1, 58, 0, 0.999909, 

516.1, 59, 0, 0.999909, 

516.1, 60, 0, 0.999909, 

516.1, 61, 0, 0.999909, 

516.1, 62, 0, 0.999909, 

516.1, 63, 0, 0.999909, 

516.1, 64, 0, 0.999909, 

516.1, 65, 0, 0.999909, 

516.1, 66, 0, 0.999909, 

516.1, 67, 0, 0.999909, 

516.1, 68, 0, 0.999909, 

516.1, 69, 0, 0.999909, 

516.1, 70, 0, 0.999909, 

516.1, 71, 0, 0.999909, 

516.1, 72, 0, 0.999909, 

516.1, 73, 0, 0.999909, 

516.1, 74, 0, 0.999909, 

516.1, 75, 0, 0.999909, 

516.1, 76, 0, 0.999909, 

516.1, 77, 0, 0.999909, 

516.1, 78, 0, 0.999909, 

516.1, 79, 0, 0.999909, 

516.1, 80, 0, 0.999909, 

516.1, 81, 0, 0.999909, 

516.1, 82, 0, 0.999909, 

516.1, 83, 0, 0.999909, 

516.1, 84, 0, 0.999909, 

516.1, 85, 0, 0.999909, 

516.1, 86, 0, 0.999909, 

516.1, 87, 0, 0.999909, 

516.1, 88, 0, 0.999909, 

516.1, 89, 0, 0.999909, 

516.1, 90, 0, 0.999909, 

516.1, 91, 0, 0.999909, 

516.1, 92, 0, 0.999909, 

516.1, 93, 0, 0.999909, 

516.1, 94, 0, 0.999909, 

516.1, 95, 0, 0.999909, 

516.1, 96, 0, 0.999909, 

516.1, 97, 0, 0.999909, 

516.1, 98, 0, 0.999909, 

516.1, 99, 0, 0.999909, 

516.1, 100, 0, 0.999909, 

516.1, 101, 0, 0.999909, 

516.1, 102, 0, 0.999909, 

516.1, 103, 0, 0.999909, 

516.1, 104, 0, 0.999909, 

516.1, 105, 0, 0.999909, 

516.1, 106, 0, 0.999909, 

516.1, 107, 0, 0.999909, 

516.1, 108, 0, 0.999909, 

516.1, 109, 0, 0.999909, 

516.1, 110, 0, 0.999909, 

516.1, 111, 0, 0.999909, 

516.1, 112, 0, 0.999909, 

516.1, 113, 0, 0.999909, 

516.1, 114, 0, 0.999909, 

516.1, 115, 0, 0.999909, 

516.1, 116, 0, 0.999909, 

516.1, 117, 0, 0.999909, 

516.1, 118, 0, 0.999909, 

516.1, 119, 0, 0.999909, 

517.1, 0, 0, 0.999934, 

517.1, 1, 0, 0.999934, 

517.1, 2, 0, 0.999934, 

517.1, 3, 0, 0.999934, 

517.1, 4, 0, 0.999934, 

517.1, 5, 0, 0.999934, 

517.1, 6, 0, 0.999934, 

517.1, 7, 0, 0.999934, 

517.1, 8, 0, 0.999934, 

517.1, 9, 0, 0.999934, 

517.1, 10, 0, 0.999934, 

517.1, 11, 0, 0.999934, 

517.1, 12, 0, 0.999934, 

517.1, 13, 0, 0.999934, 

517.1, 14, 0, 0.999934, 

517.1, 15, 0, 0.999934, 

517.1, 16, 0, 0.999934, 

517.1, 17, 0, 0.999934, 

517.1, 18, 0, 0.999934, 

517.1, 19, 0, 0.999934, 

517.1, 20, 0, 0.999934, 

517.1, 21, 0, 0.999934, 

517.1, 22, 0, 0.999934, 

517.1, 23, 0, 0.999934, 

517.1, 24, 0, 0.999934, 

517.1, 25, 0, 0.999934, 

517.1, 26, 0, 0.999934, 

517.1, 27, 0, 0.999934, 

517.1, 28, 0, 0.999934, 

517.1, 29, 0, 0.999934, 

517.1, 30, 0, 0.999934, 

517.1, 31, 0, 0.999934, 

517.1, 32, 0, 0.999934, 

517.1, 33, 0, 0.999934, 

517.1, 34, 0, 0.999934, 

517.1, 35, 0, 0.999934, 

517.1, 36, 0, 0.999934, 

517.1, 37, 0, 0.999934, 

517.1, 38, 0, 0.999934, 

517.1, 39, 0, 0.999934, 

517.1, 40, 0, 0.999934, 

517.1, 41, 0, 0.999934, 

517.1, 42, 0, 0.999934, 

517.1, 43, 0, 0.999934, 

517.1, 44, 0, 0.999934, 

517.1, 45, 0, 0.999934, 

517.1, 46, 0, 0.999934, 

517.1, 47, 0, 0.999934, 

517.1, 48, 0, 0.999934, 

517.1, 49, 0, 0.999934, 

517.1, 50, 0, 0.999934, 

517.1, 51, 0, 0.999934, 

517.1, 52, 0, 0.999934, 

517.1, 53, 0, 0.999934, 

517.1, 54, 0, 0.999934, 

517.1, 55, 0, 0.999934, 

517.1, 56, 0, 0.999934, 

517.1, 57, 0, 0.999934, 

517.1, 58, 0, 0.999934, 

517.1, 59, 0, 0.999934, 

517.1, 60, 0, 0.999934, 

517.1, 61, 0, 0.999934, 

517.1, 62, 0, 0.999934, 

517.1, 63, 0, 0.999934, 

517.1, 64, 0, 0.999934, 

517.1, 65, 0, 0.999934, 

517.1, 66, 0, 0.999934, 

517.1, 67, 0, 0.999934, 

517.1, 68, 0, 0.999934, 

517.1, 69, 0, 0.999934, 

517.1, 70, 0, 0.999934, 

517.1, 71, 0, 0.999934, 

517.1, 72, 0, 0.999934, 

517.1, 73, 0, 0.999934, 

517.1, 74, 0, 0.999934, 

517.1, 75, 0, 0.999934, 

517.1, 76, 0, 0.999934, 

517.1, 77, 0, 0.999934, 

517.1, 78, 0, 0.999934, 

517.1, 79, 0, 0.999934, 

517.1, 80, 0, 0.999934, 

517.1, 81, 0, 0.999934, 

517.1, 82, 0, 0.999934, 

517.1, 83, 0, 0.999934, 

517.1, 84, 0, 0.999934, 

517.1, 85, 0, 0.999934, 

517.1, 86, 0, 0.999934, 

517.1, 87, 0, 0.999934, 

517.1, 88, 0, 0.999934, 

517.1, 89, 0, 0.999934, 

517.1, 90, 0, 0.999934, 

517.1, 91, 0, 0.999934, 

517.1, 92, 0, 0.999934, 

517.1, 93, 0, 0.999934, 

517.1, 94, 0, 0.999934, 

517.1, 95, 0, 0.999934, 

517.1, 96, 0, 0.999934, 

517.1, 97, 0, 0.999934, 

517.1, 98, 0, 0.999934, 

517.1, 99, 0, 0.999934, 

517.1, 100, 0, 0.999934, 

517.1, 101, 0, 0.999934, 

517.1, 102, 0, 0.999934, 

517.1, 103, 0, 0.999934, 

517.1, 104, 0, 0.999934, 

517.1, 105, 0, 0.999934, 

517.1, 106, 0, 0.999934, 

517.1, 107, 0, 0.999934, 

517.1, 108, 0, 0.999934, 

517.1, 109, 0, 0.999934, 

517.1, 110, 0, 0.999934, 

517.1, 111, 0, 0.999934, 

517.1, 112, 0, 0.999934, 

517.1, 113, 0, 0.999934, 

517.1, 114, 0, 0.999934, 

517.1, 115, 0, 0.999934, 

517.1, 116, 0, 0.999934, 

517.1, 117, 0, 0.999934, 

517.1, 118, 0, 0.999934, 

517.1, 119, 0, 0.999934, 

518.1, 0, 0, 0.999952, 

518.1, 1, 0, 0.999952, 

518.1, 2, 0, 0.999952, 

518.1, 3, 0, 0.999952, 

518.1, 4, 0, 0.999952, 

518.1, 5, 0, 0.999952, 

518.1, 6, 0, 0.999952, 

518.1, 7, 0, 0.999952, 

518.1, 8, 0, 0.999952, 

518.1, 9, 0, 0.999952, 

518.1, 10, 0, 0.999952, 

518.1, 11, 0, 0.999952, 

518.1, 12, 0, 0.999952, 

518.1, 13, 0, 0.999952, 

518.1, 14, 0, 0.999952, 

518.1, 15, 0, 0.999952, 

518.1, 16, 0, 0.999952, 

518.1, 17, 0, 0.999952, 

518.1, 18, 0, 0.999952, 

518.1, 19, 0, 0.999952, 

518.1, 20, 0, 0.999952, 

518.1, 21, 0, 0.999952, 

518.1, 22, 0, 0.999952, 

518.1, 23, 0, 0.999952, 

518.1, 24, 0, 0.999952, 

518.1, 25, 0, 0.999952, 

518.1, 26, 0, 0.999952, 

518.1, 27, 0, 0.999952, 

518.1, 28, 0, 0.999952, 

518.1, 29, 0, 0.999952, 

518.1, 30, 0, 0.999952, 

518.1, 31, 0, 0.999952, 

518.1, 32, 0, 0.999952, 

518.1, 33, 0, 0.999952, 

518.1, 34, 0, 0.999952, 

518.1, 35, 0, 0.999952, 

518.1, 36, 0, 0.999952, 

518.1, 37, 0, 0.999952, 

518.1, 38, 0, 0.999952, 

518.1, 39, 0, 0.999952, 

518.1, 40, 0, 0.999952, 

518.1, 41, 0, 0.999952, 

518.1, 42, 0, 0.999952, 

518.1, 43, 0, 0.999952, 

518.1, 44, 0, 0.999952, 

518.1, 45, 0, 0.999952, 

518.1, 46, 0, 0.999952, 

518.1, 47, 0, 0.999952, 

518.1, 48, 0, 0.999952, 

518.1, 49, 0, 0.999952, 

518.1, 50, 0, 0.999952, 

518.1, 51, 0, 0.999952, 

518.1, 52, 0, 0.999952, 

518.1, 53, 0, 0.999952, 

518.1, 54, 0, 0.999952, 

518.1, 55, 0, 0.999952, 

518.1, 56, 0, 0.999952, 

518.1, 57, 0, 0.999952, 

518.1, 58, 0, 0.999952, 

518.1, 59, 0, 0.999952, 

518.1, 60, 0, 0.999952, 

518.1, 61, 0, 0.999952, 

518.1, 62, 0, 0.999952, 

518.1, 63, 0, 0.999952, 

518.1, 64, 0, 0.999952, 

518.1, 65, 0, 0.999952, 

518.1, 66, 0, 0.999952, 

518.1, 67, 0, 0.999952, 

518.1, 68, 0, 0.999952, 

518.1, 69, 0, 0.999952, 

518.1, 70, 0, 0.999952, 

518.1, 71, 0, 0.999952, 

518.1, 72, 0, 0.999952, 

518.1, 73, 0, 0.999952, 

518.1, 74, 0, 0.999952, 

518.1, 75, 0, 0.999952, 

518.1, 76, 0, 0.999952, 

518.1, 77, 0, 0.999952, 

518.1, 78, 0, 0.999952, 

518.1, 79, 0, 0.999952, 

518.1, 80, 0, 0.999952, 

518.1, 81, 0, 0.999952, 

518.1, 82, 0, 0.999952, 

518.1, 83, 0, 0.999952, 

518.1, 84, 0, 0.999952, 

518.1, 85, 0, 0.999952, 

518.1, 86, 0, 0.999952, 

518.1, 87, 0, 0.999952, 

518.1, 88, 0, 0.999952, 

518.1, 89, 0, 0.999952, 

518.1, 90, 0, 0.999952, 

518.1, 91, 0, 0.999952, 

518.1, 92, 0, 0.999952, 

518.1, 93, 0, 0.999952, 

518.1, 94, 0, 0.999952, 

518.1, 95, 0, 0.999952, 

518.1, 96, 0, 0.999952, 

518.1, 97, 0, 0.999952, 

518.1, 98, 0, 0.999952, 

518.1, 99, 0, 0.999952, 

518.1, 100, 0, 0.999952, 

518.1, 101, 0, 0.999952, 

518.1, 102, 0, 0.999952, 

518.1, 103, 0, 0.999952, 

518.1, 104, 0, 0.999952, 

518.1, 105, 0, 0.999952, 

518.1, 106, 0, 0.999952, 

518.1, 107, 0, 0.999952, 

518.1, 108, 0, 0.999952, 

518.1, 109, 0, 0.999952, 

518.1, 110, 0, 0.999952, 

518.1, 111, 0, 0.999952, 

518.1, 112, 0, 0.999952, 

518.1, 113, 0, 0.999952, 

518.1, 114, 0, 0.999952, 

518.1, 115, 0, 0.999952, 

518.1, 116, 0, 0.999952, 

518.1, 117, 0, 0.999952, 

518.1, 118, 0, 0.999952, 

518.1, 119, 0, 0.999952, 

519.1, 0, 0, 0.999966, 

519.1, 1, 0, 0.999966, 

519.1, 2, 0, 0.999966, 

519.1, 3, 0, 0.999966, 

519.1, 4, 0, 0.999966, 

519.1, 5, 0, 0.999966, 

519.1, 6, 0, 0.999966, 

519.1, 7, 0, 0.999966, 

519.1, 8, 0, 0.999966, 

519.1, 9, 0, 0.999966, 

519.1, 10, 0, 0.999966, 

519.1, 11, 0, 0.999966, 

519.1, 12, 0, 0.999966, 

519.1, 13, 0, 0.999966, 

519.1, 14, 0, 0.999966, 

519.1, 15, 0, 0.999966, 

519.1, 16, 0, 0.999966, 

519.1, 17, 0, 0.999966, 

519.1, 18, 0, 0.999966, 

519.1, 19, 0, 0.999966, 

519.1, 20, 0, 0.999966, 

519.1, 21, 0, 0.999966, 

519.1, 22, 0, 0.999966, 

519.1, 23, 0, 0.999966, 

519.1, 24, 0, 0.999966, 

519.1, 25, 0, 0.999966, 

519.1, 26, 0, 0.999966, 

519.1, 27, 0, 0.999966, 

519.1, 28, 0, 0.999966, 

519.1, 29, 0, 0.999966, 

519.1, 30, 0, 0.999966, 

519.1, 31, 0, 0.999966, 

519.1, 32, 0, 0.999966, 

519.1, 33, 0, 0.999966, 

519.1, 34, 0, 0.999966, 

519.1, 35, 0, 0.999966, 

519.1, 36, 0, 0.999966, 

519.1, 37, 0, 0.999966, 

519.1, 38, 0, 0.999966, 

519.1, 39, 0, 0.999966, 

519.1, 40, 0, 0.999966, 

519.1, 41, 0, 0.999966, 

519.1, 42, 0, 0.999966, 

519.1, 43, 0, 0.999966, 

519.1, 44, 0, 0.999966, 

519.1, 45, 0, 0.999966, 

519.1, 46, 0, 0.999966, 

519.1, 47, 0, 0.999966, 

519.1, 48, 0, 0.999966, 

519.1, 49, 0, 0.999966, 

519.1, 50, 0, 0.999966, 

519.1, 51, 0, 0.999966, 

519.1, 52, 0, 0.999966, 

519.1, 53, 0, 0.999966, 

519.1, 54, 0, 0.999966, 

519.1, 55, 0, 0.999966, 

519.1, 56, 0, 0.999966, 

519.1, 57, 0, 0.999966, 

519.1, 58, 0, 0.999966, 

519.1, 59, 0, 0.999966, 

519.1, 60, 0, 0.999966, 

519.1, 61, 0, 0.999966, 

519.1, 62, 0, 0.999966, 

519.1, 63, 0, 0.999966, 

519.1, 64, 0, 0.999966, 

519.1, 65, 0, 0.999966, 

519.1, 66, 0, 0.999966, 

519.1, 67, 0, 0.999966, 

519.1, 68, 0, 0.999966, 

519.1, 69, 0, 0.999966, 

519.1, 70, 0, 0.999966, 

519.1, 71, 0, 0.999966, 

519.1, 72, 0, 0.999966, 

519.1, 73, 0, 0.999966, 

519.1, 74, 0, 0.999966, 

519.1, 75, 0, 0.999966, 

519.1, 76, 0, 0.999966, 

519.1, 77, 0, 0.999966, 

519.1, 78, 0, 0.999966, 

519.1, 79, 0, 0.999966, 

519.1, 80, 0, 0.999966, 

519.1, 81, 0, 0.999966, 

519.1, 82, 0, 0.999966, 

519.1, 83, 0, 0.999966, 

519.1, 84, 0, 0.999966, 

519.1, 85, 0, 0.999966, 

519.1, 86, 0, 0.999966, 

519.1, 87, 0, 0.999966, 

519.1, 88, 0, 0.999966, 

519.1, 89, 0, 0.999966, 

519.1, 90, 0, 0.999966, 

519.1, 91, 0, 0.999966, 

519.1, 92, 0, 0.999966, 

519.1, 93, 0, 0.999966, 

519.1, 94, 0, 0.999966, 

519.1, 95, 0, 0.999966, 

519.1, 96, 0, 0.999966, 

519.1, 97, 0, 0.999966, 

519.1, 98, 0, 0.999966, 

519.1, 99, 0, 0.999966, 

519.1, 100, 0, 0.999966, 

519.1, 101, 0, 0.999966, 

519.1, 102, 0, 0.999966, 

519.1, 103, 0, 0.999966, 

519.1, 104, 0, 0.999966, 

519.1, 105, 0, 0.999966, 

519.1, 106, 0, 0.999966, 

519.1, 107, 0, 0.999966, 

519.1, 108, 0, 0.999966, 

519.1, 109, 0, 0.999966, 

519.1, 110, 0, 0.999966, 

519.1, 111, 0, 0.999966, 

519.1, 112, 0, 0.999966, 

519.1, 113, 0, 0.999966, 

519.1, 114, 0, 0.999966, 

519.1, 115, 0, 0.999966, 

519.1, 116, 0, 0.999966, 

519.1, 117, 0, 0.999966, 

519.1, 118, 0, 0.999966, 

519.1, 119, 0, 0.999966, 

520.1, 0, 0, 0.999976, 

520.1, 1, 0, 0.999976, 

520.1, 2, 0, 0.999976, 

520.1, 3, 0, 0.999976, 

520.1, 4, 0, 0.999976, 

520.1, 5, 0, 0.999976, 

520.1, 6, 0, 0.999976, 

520.1, 7, 0, 0.999976, 

520.1, 8, 0, 0.999976, 

520.1, 9, 0, 0.999976, 

520.1, 10, 0, 0.999976, 

520.1, 11, 0, 0.999976, 

520.1, 12, 0, 0.999976, 

520.1, 13, 0, 0.999976, 

520.1, 14, 0, 0.999976, 

520.1, 15, 0, 0.999976, 

520.1, 16, 0, 0.999976, 

520.1, 17, 0, 0.999976, 

520.1, 18, 0, 0.999976, 

520.1, 19, 0, 0.999976, 

520.1, 20, 0, 0.999976, 

520.1, 21, 0, 0.999976, 

520.1, 22, 0, 0.999976, 

520.1, 23, 0, 0.999976, 

520.1, 24, 0, 0.999976, 

520.1, 25, 0, 0.999976, 

520.1, 26, 0, 0.999976, 

