x, y, z, u

744.035, 103, 0, 0.574346, 

744.035, 104, 0, 0.574346, 

744.035, 105, 0, 0.574346, 

744.035, 106, 0, 0.574346, 

744.035, 107, 0, 0.574346, 

744.035, 108, 0, 0.574346, 

744.035, 109, 0, 0.574346, 

744.035, 110, 0, 0.574346, 

744.035, 111, 0, 0.574346, 

744.035, 112, 0, 0.574346, 

744.035, 113, 0, 0.574346, 

744.035, 114, 0, 0.574346, 

744.035, 115, 0, 0.574346, 

744.035, 116, 0, 0.574346, 

744.035, 117, 0, 0.574346, 

744.035, 118, 0, 0.574346, 

744.035, 119, 0, 0.574346, 

745.035, 0, 0, 0.629443, 

745.035, 1, 0, 0.629443, 

745.035, 2, 0, 0.629443, 

745.035, 3, 0, 0.629443, 

745.035, 4, 0, 0.629443, 

745.035, 5, 0, 0.629443, 

745.035, 6, 0, 0.629443, 

745.035, 7, 0, 0.629443, 

745.035, 8, 0, 0.629443, 

745.035, 9, 0, 0.629443, 

745.035, 10, 0, 0.629443, 

745.035, 11, 0, 0.629443, 

745.035, 12, 0, 0.629443, 

745.035, 13, 0, 0.629443, 

745.035, 14, 0, 0.629443, 

745.035, 15, 0, 0.629443, 

745.035, 16, 0, 0.629443, 

745.035, 17, 0, 0.629443, 

745.035, 18, 0, 0.629443, 

745.035, 19, 0, 0.629443, 

745.035, 20, 0, 0.629443, 

745.035, 21, 0, 0.629443, 

745.035, 22, 0, 0.629443, 

745.035, 23, 0, 0.629443, 

745.035, 24, 0, 0.629443, 

745.035, 25, 0, 0.629443, 

745.035, 26, 0, 0.629443, 

745.035, 27, 0, 0.629443, 

745.035, 28, 0, 0.629443, 

745.035, 29, 0, 0.629443, 

745.035, 30, 0, 0.629443, 

745.035, 31, 0, 0.629443, 

745.035, 32, 0, 0.629443, 

745.035, 33, 0, 0.629443, 

745.035, 34, 0, 0.629443, 

745.035, 35, 0, 0.629443, 

745.035, 36, 0, 0.629443, 

745.035, 37, 0, 0.629443, 

745.035, 38, 0, 0.629443, 

745.035, 39, 0, 0.629443, 

745.035, 40, 0, 0.629443, 

745.035, 41, 0, 0.629443, 

745.035, 42, 0, 0.629443, 

745.035, 43, 0, 0.629443, 

745.035, 44, 0, 0.629443, 

745.035, 45, 0, 0.629443, 

745.035, 46, 0, 0.629443, 

745.035, 47, 0, 0.629443, 

745.035, 48, 0, 0.629443, 

745.035, 49, 0, 0.629443, 

745.035, 50, 0, 0.629443, 

745.035, 51, 0, 0.629443, 

745.035, 52, 0, 0.629443, 

745.035, 53, 0, 0.629443, 

745.035, 54, 0, 0.629443, 

745.035, 55, 0, 0.629443, 

745.035, 56, 0, 0.629443, 

745.035, 57, 0, 0.629443, 

745.035, 58, 0, 0.629443, 

745.035, 59, 0, 0.629443, 

745.035, 60, 0, 0.629443, 

745.035, 61, 0, 0.629443, 

745.035, 62, 0, 0.629443, 

745.035, 63, 0, 0.629443, 

745.035, 64, 0, 0.629443, 

745.035, 65, 0, 0.629443, 

745.035, 66, 0, 0.629443, 

745.035, 67, 0, 0.629443, 

745.035, 68, 0, 0.629443, 

745.035, 69, 0, 0.629443, 

745.035, 70, 0, 0.629443, 

745.035, 71, 0, 0.629443, 

745.035, 72, 0, 0.629443, 

745.035, 73, 0, 0.629443, 

745.035, 74, 0, 0.629443, 

745.035, 75, 0, 0.629443, 

745.035, 76, 0, 0.629443, 

745.035, 77, 0, 0.629443, 

745.035, 78, 0, 0.629443, 

745.035, 79, 0, 0.629443, 

745.035, 80, 0, 0.629443, 

745.035, 81, 0, 0.629443, 

745.035, 82, 0, 0.629443, 

745.035, 83, 0, 0.629443, 

745.035, 84, 0, 0.629443, 

745.035, 85, 0, 0.629443, 

745.035, 86, 0, 0.629443, 

745.035, 87, 0, 0.629443, 

745.035, 88, 0, 0.629443, 

745.035, 89, 0, 0.629443, 

745.035, 90, 0, 0.629443, 

745.035, 91, 0, 0.629443, 

745.035, 92, 0, 0.629443, 

745.035, 93, 0, 0.629443, 

745.035, 94, 0, 0.629443, 

745.035, 95, 0, 0.629443, 

745.035, 96, 0, 0.629443, 

745.035, 97, 0, 0.629443, 

745.035, 98, 0, 0.629443, 

745.035, 99, 0, 0.629443, 

745.035, 100, 0, 0.629443, 

745.035, 101, 0, 0.629443, 

745.035, 102, 0, 0.629443, 

745.035, 103, 0, 0.629443, 

745.035, 104, 0, 0.629443, 

745.035, 105, 0, 0.629443, 

745.035, 106, 0, 0.629443, 

745.035, 107, 0, 0.629443, 

745.035, 108, 0, 0.629443, 

745.035, 109, 0, 0.629443, 

745.035, 110, 0, 0.629443, 

745.035, 111, 0, 0.629443, 

745.035, 112, 0, 0.629443, 

745.035, 113, 0, 0.629443, 

745.035, 114, 0, 0.629443, 

745.035, 115, 0, 0.629443, 

745.035, 116, 0, 0.629443, 

745.035, 117, 0, 0.629443, 

745.035, 118, 0, 0.629443, 

745.035, 119, 0, 0.629443, 

746.035, 0, 0, 0.663074, 

746.035, 1, 0, 0.663074, 

746.035, 2, 0, 0.663074, 

746.035, 3, 0, 0.663074, 

746.035, 4, 0, 0.663074, 

746.035, 5, 0, 0.663074, 

746.035, 6, 0, 0.663074, 

746.035, 7, 0, 0.663074, 

746.035, 8, 0, 0.663074, 

746.035, 9, 0, 0.663074, 

746.035, 10, 0, 0.663074, 

746.035, 11, 0, 0.663074, 

746.035, 12, 0, 0.663074, 

746.035, 13, 0, 0.663074, 

746.035, 14, 0, 0.663074, 

746.035, 15, 0, 0.663074, 

746.035, 16, 0, 0.663074, 

746.035, 17, 0, 0.663074, 

746.035, 18, 0, 0.663074, 

746.035, 19, 0, 0.663074, 

746.035, 20, 0, 0.663074, 

746.035, 21, 0, 0.663074, 

746.035, 22, 0, 0.663074, 

746.035, 23, 0, 0.663074, 

746.035, 24, 0, 0.663074, 

746.035, 25, 0, 0.663074, 

746.035, 26, 0, 0.663074, 

746.035, 27, 0, 0.663074, 

746.035, 28, 0, 0.663074, 

746.035, 29, 0, 0.663074, 

746.035, 30, 0, 0.663074, 

746.035, 31, 0, 0.663074, 

746.035, 32, 0, 0.663074, 

746.035, 33, 0, 0.663074, 

746.035, 34, 0, 0.663074, 

746.035, 35, 0, 0.663074, 

746.035, 36, 0, 0.663074, 

746.035, 37, 0, 0.663074, 

746.035, 38, 0, 0.663074, 

746.035, 39, 0, 0.663074, 

746.035, 40, 0, 0.663074, 

746.035, 41, 0, 0.663074, 

746.035, 42, 0, 0.663074, 

746.035, 43, 0, 0.663074, 

746.035, 44, 0, 0.663074, 

746.035, 45, 0, 0.663074, 

746.035, 46, 0, 0.663074, 

746.035, 47, 0, 0.663074, 

746.035, 48, 0, 0.663074, 

746.035, 49, 0, 0.663074, 

746.035, 50, 0, 0.663074, 

746.035, 51, 0, 0.663074, 

746.035, 52, 0, 0.663074, 

746.035, 53, 0, 0.663074, 

746.035, 54, 0, 0.663074, 

746.035, 55, 0, 0.663074, 

746.035, 56, 0, 0.663074, 

746.035, 57, 0, 0.663074, 

746.035, 58, 0, 0.663074, 

746.035, 59, 0, 0.663074, 

746.035, 60, 0, 0.663074, 

746.035, 61, 0, 0.663074, 

746.035, 62, 0, 0.663074, 

746.035, 63, 0, 0.663074, 

746.035, 64, 0, 0.663074, 

746.035, 65, 0, 0.663074, 

746.035, 66, 0, 0.663074, 

746.035, 67, 0, 0.663074, 

746.035, 68, 0, 0.663074, 

746.035, 69, 0, 0.663074, 

746.035, 70, 0, 0.663074, 

746.035, 71, 0, 0.663074, 

746.035, 72, 0, 0.663074, 

746.035, 73, 0, 0.663074, 

746.035, 74, 0, 0.663074, 

746.035, 75, 0, 0.663074, 

746.035, 76, 0, 0.663074, 

746.035, 77, 0, 0.663074, 

746.035, 78, 0, 0.663074, 

746.035, 79, 0, 0.663074, 

746.035, 80, 0, 0.663074, 

746.035, 81, 0, 0.663074, 

746.035, 82, 0, 0.663074, 

746.035, 83, 0, 0.663074, 

746.035, 84, 0, 0.663074, 

746.035, 85, 0, 0.663074, 

746.035, 86, 0, 0.663074, 

746.035, 87, 0, 0.663074, 

746.035, 88, 0, 0.663074, 

746.035, 89, 0, 0.663074, 

746.035, 90, 0, 0.663074, 

746.035, 91, 0, 0.663074, 

746.035, 92, 0, 0.663074, 

746.035, 93, 0, 0.663074, 

746.035, 94, 0, 0.663074, 

746.035, 95, 0, 0.663074, 

746.035, 96, 0, 0.663074, 

746.035, 97, 0, 0.663074, 

746.035, 98, 0, 0.663074, 

746.035, 99, 0, 0.663074, 

746.035, 100, 0, 0.663074, 

746.035, 101, 0, 0.663074, 

746.035, 102, 0, 0.663074, 

746.035, 103, 0, 0.663074, 

746.035, 104, 0, 0.663074, 

746.035, 105, 0, 0.663074, 

746.035, 106, 0, 0.663074, 

746.035, 107, 0, 0.663074, 

746.035, 108, 0, 0.663074, 

746.035, 109, 0, 0.663074, 

746.035, 110, 0, 0.663074, 

746.035, 111, 0, 0.663074, 

746.035, 112, 0, 0.663074, 

746.035, 113, 0, 0.663074, 

746.035, 114, 0, 0.663074, 

746.035, 115, 0, 0.663074, 

746.035, 116, 0, 0.663074, 

746.035, 117, 0, 0.663074, 

746.035, 118, 0, 0.663074, 

746.035, 119, 0, 0.663074, 

747.035, 0, 0, 0.694526, 

747.035, 1, 0, 0.694526, 

747.035, 2, 0, 0.694526, 

747.035, 3, 0, 0.694526, 

747.035, 4, 0, 0.694526, 

747.035, 5, 0, 0.694526, 

747.035, 6, 0, 0.694526, 

747.035, 7, 0, 0.694526, 

747.035, 8, 0, 0.694526, 

747.035, 9, 0, 0.694526, 

747.035, 10, 0, 0.694526, 

747.035, 11, 0, 0.694526, 

747.035, 12, 0, 0.694526, 

747.035, 13, 0, 0.694526, 

747.035, 14, 0, 0.694526, 

747.035, 15, 0, 0.694526, 

747.035, 16, 0, 0.694526, 

747.035, 17, 0, 0.694526, 

747.035, 18, 0, 0.694526, 

747.035, 19, 0, 0.694526, 

747.035, 20, 0, 0.694526, 

747.035, 21, 0, 0.694526, 

747.035, 22, 0, 0.694526, 

747.035, 23, 0, 0.694526, 

747.035, 24, 0, 0.694526, 

747.035, 25, 0, 0.694526, 

747.035, 26, 0, 0.694526, 

747.035, 27, 0, 0.694526, 

747.035, 28, 0, 0.694526, 

747.035, 29, 0, 0.694526, 

747.035, 30, 0, 0.694526, 

747.035, 31, 0, 0.694526, 

747.035, 32, 0, 0.694526, 

747.035, 33, 0, 0.694526, 

747.035, 34, 0, 0.694526, 

747.035, 35, 0, 0.694526, 

747.035, 36, 0, 0.694526, 

747.035, 37, 0, 0.694526, 

747.035, 38, 0, 0.694526, 

747.035, 39, 0, 0.694526, 

747.035, 40, 0, 0.694526, 

747.035, 41, 0, 0.694526, 

747.035, 42, 0, 0.694526, 

747.035, 43, 0, 0.694526, 

747.035, 44, 0, 0.694526, 

747.035, 45, 0, 0.694526, 

747.035, 46, 0, 0.694526, 

747.035, 47, 0, 0.694526, 

747.035, 48, 0, 0.694526, 

747.035, 49, 0, 0.694526, 

747.035, 50, 0, 0.694526, 

747.035, 51, 0, 0.694526, 

747.035, 52, 0, 0.694526, 

747.035, 53, 0, 0.694526, 

747.035, 54, 0, 0.694526, 

747.035, 55, 0, 0.694526, 

747.035, 56, 0, 0.694526, 

747.035, 57, 0, 0.694526, 

747.035, 58, 0, 0.694526, 

747.035, 59, 0, 0.694526, 

747.035, 60, 0, 0.694526, 

747.035, 61, 0, 0.694526, 

747.035, 62, 0, 0.694526, 

747.035, 63, 0, 0.694526, 

747.035, 64, 0, 0.694526, 

747.035, 65, 0, 0.694526, 

747.035, 66, 0, 0.694526, 

747.035, 67, 0, 0.694526, 

747.035, 68, 0, 0.694526, 

747.035, 69, 0, 0.694526, 

747.035, 70, 0, 0.694526, 

747.035, 71, 0, 0.694526, 

747.035, 72, 0, 0.694526, 

747.035, 73, 0, 0.694526, 

747.035, 74, 0, 0.694526, 

747.035, 75, 0, 0.694526, 

747.035, 76, 0, 0.694526, 

747.035, 77, 0, 0.694526, 

747.035, 78, 0, 0.694526, 

747.035, 79, 0, 0.694526, 

747.035, 80, 0, 0.694526, 

747.035, 81, 0, 0.694526, 

747.035, 82, 0, 0.694526, 

747.035, 83, 0, 0.694526, 

747.035, 84, 0, 0.694526, 

747.035, 85, 0, 0.694526, 

747.035, 86, 0, 0.694526, 

747.035, 87, 0, 0.694526, 

747.035, 88, 0, 0.694526, 

747.035, 89, 0, 0.694526, 

747.035, 90, 0, 0.694526, 

747.035, 91, 0, 0.694526, 

747.035, 92, 0, 0.694526, 

747.035, 93, 0, 0.694526, 

747.035, 94, 0, 0.694526, 

747.035, 95, 0, 0.694526, 

747.035, 96, 0, 0.694526, 

747.035, 97, 0, 0.694526, 

747.035, 98, 0, 0.694526, 

747.035, 99, 0, 0.694526, 

747.035, 100, 0, 0.694526, 

747.035, 101, 0, 0.694526, 

747.035, 102, 0, 0.694526, 

747.035, 103, 0, 0.694526, 

747.035, 104, 0, 0.694526, 

747.035, 105, 0, 0.694526, 

747.035, 106, 0, 0.694526, 

747.035, 107, 0, 0.694526, 

747.035, 108, 0, 0.694526, 

747.035, 109, 0, 0.694526, 

747.035, 110, 0, 0.694526, 

747.035, 111, 0, 0.694526, 

747.035, 112, 0, 0.694526, 

747.035, 113, 0, 0.694526, 

747.035, 114, 0, 0.694526, 

747.035, 115, 0, 0.694526, 

747.035, 116, 0, 0.694526, 

747.035, 117, 0, 0.694526, 

747.035, 118, 0, 0.694526, 

747.035, 119, 0, 0.694526, 

748.035, 0, 0, 0.723842, 

748.035, 1, 0, 0.723842, 

748.035, 2, 0, 0.723842, 

748.035, 3, 0, 0.723842, 

748.035, 4, 0, 0.723842, 

748.035, 5, 0, 0.723842, 

748.035, 6, 0, 0.723842, 

748.035, 7, 0, 0.723842, 

748.035, 8, 0, 0.723842, 

748.035, 9, 0, 0.723842, 

748.035, 10, 0, 0.723842, 

748.035, 11, 0, 0.723842, 

748.035, 12, 0, 0.723842, 

748.035, 13, 0, 0.723842, 

748.035, 14, 0, 0.723842, 

748.035, 15, 0, 0.723842, 

748.035, 16, 0, 0.723842, 

748.035, 17, 0, 0.723842, 

748.035, 18, 0, 0.723842, 

748.035, 19, 0, 0.723842, 

748.035, 20, 0, 0.723842, 

748.035, 21, 0, 0.723842, 

748.035, 22, 0, 0.723842, 

748.035, 23, 0, 0.723842, 

748.035, 24, 0, 0.723842, 

748.035, 25, 0, 0.723842, 

748.035, 26, 0, 0.723842, 

748.035, 27, 0, 0.723842, 

748.035, 28, 0, 0.723842, 

748.035, 29, 0, 0.723842, 

748.035, 30, 0, 0.723842, 

748.035, 31, 0, 0.723842, 

748.035, 32, 0, 0.723842, 

748.035, 33, 0, 0.723842, 

748.035, 34, 0, 0.723842, 

748.035, 35, 0, 0.723842, 

748.035, 36, 0, 0.723842, 

748.035, 37, 0, 0.723842, 

748.035, 38, 0, 0.723842, 

748.035, 39, 0, 0.723842, 

748.035, 40, 0, 0.723842, 

748.035, 41, 0, 0.723842, 

748.035, 42, 0, 0.723842, 

748.035, 43, 0, 0.723842, 

748.035, 44, 0, 0.723842, 

748.035, 45, 0, 0.723842, 

748.035, 46, 0, 0.723842, 

748.035, 47, 0, 0.723842, 

748.035, 48, 0, 0.723842, 

748.035, 49, 0, 0.723842, 

748.035, 50, 0, 0.723842, 

748.035, 51, 0, 0.723842, 

748.035, 52, 0, 0.723842, 

748.035, 53, 0, 0.723842, 

748.035, 54, 0, 0.723842, 

748.035, 55, 0, 0.723842, 

748.035, 56, 0, 0.723842, 

748.035, 57, 0, 0.723842, 

748.035, 58, 0, 0.723842, 

748.035, 59, 0, 0.723842, 

748.035, 60, 0, 0.723842, 

748.035, 61, 0, 0.723842, 

748.035, 62, 0, 0.723842, 

748.035, 63, 0, 0.723842, 

748.035, 64, 0, 0.723842, 

748.035, 65, 0, 0.723842, 

748.035, 66, 0, 0.723842, 

748.035, 67, 0, 0.723842, 

748.035, 68, 0, 0.723842, 

748.035, 69, 0, 0.723842, 

748.035, 70, 0, 0.723842, 

748.035, 71, 0, 0.723842, 

748.035, 72, 0, 0.723842, 

748.035, 73, 0, 0.723842, 

748.035, 74, 0, 0.723842, 

748.035, 75, 0, 0.723842, 

748.035, 76, 0, 0.723842, 

748.035, 77, 0, 0.723842, 

748.035, 78, 0, 0.723842, 

748.035, 79, 0, 0.723842, 

748.035, 80, 0, 0.723842, 

748.035, 81, 0, 0.723842, 

748.035, 82, 0, 0.723842, 

748.035, 83, 0, 0.723842, 

748.035, 84, 0, 0.723842, 

748.035, 85, 0, 0.723842, 

748.035, 86, 0, 0.723842, 

748.035, 87, 0, 0.723842, 

748.035, 88, 0, 0.723842, 

748.035, 89, 0, 0.723842, 

748.035, 90, 0, 0.723842, 

748.035, 91, 0, 0.723842, 

748.035, 92, 0, 0.723842, 

748.035, 93, 0, 0.723842, 

748.035, 94, 0, 0.723842, 

748.035, 95, 0, 0.723842, 

748.035, 96, 0, 0.723842, 

748.035, 97, 0, 0.723842, 

748.035, 98, 0, 0.723842, 

748.035, 99, 0, 0.723842, 

748.035, 100, 0, 0.723842, 

748.035, 101, 0, 0.723842, 

748.035, 102, 0, 0.723842, 

748.035, 103, 0, 0.723842, 

748.035, 104, 0, 0.723842, 

748.035, 105, 0, 0.723842, 

748.035, 106, 0, 0.723842, 

748.035, 107, 0, 0.723842, 

748.035, 108, 0, 0.723842, 

748.035, 109, 0, 0.723842, 

748.035, 110, 0, 0.723842, 

748.035, 111, 0, 0.723842, 

748.035, 112, 0, 0.723842, 

748.035, 113, 0, 0.723842, 

748.035, 114, 0, 0.723842, 

748.035, 115, 0, 0.723842, 

748.035, 116, 0, 0.723842, 

748.035, 117, 0, 0.723842, 

748.035, 118, 0, 0.723842, 

748.035, 119, 0, 0.723842, 

749.035, 0, 0, 0.751072, 

749.035, 1, 0, 0.751072, 

749.035, 2, 0, 0.751072, 

749.035, 3, 0, 0.751072, 

749.035, 4, 0, 0.751072, 

749.035, 5, 0, 0.751072, 

749.035, 6, 0, 0.751072, 

749.035, 7, 0, 0.751072, 

749.035, 8, 0, 0.751072, 

749.035, 9, 0, 0.751072, 

749.035, 10, 0, 0.751072, 

749.035, 11, 0, 0.751072, 

749.035, 12, 0, 0.751072, 

749.035, 13, 0, 0.751072, 

749.035, 14, 0, 0.751072, 

749.035, 15, 0, 0.751072, 

749.035, 16, 0, 0.751072, 

749.035, 17, 0, 0.751072, 

749.035, 18, 0, 0.751072, 

749.035, 19, 0, 0.751072, 

749.035, 20, 0, 0.751072, 

749.035, 21, 0, 0.751072, 

749.035, 22, 0, 0.751072, 

749.035, 23, 0, 0.751072, 

749.035, 24, 0, 0.751072, 

749.035, 25, 0, 0.751072, 

749.035, 26, 0, 0.751072, 

749.035, 27, 0, 0.751072, 

749.035, 28, 0, 0.751072, 

749.035, 29, 0, 0.751072, 

749.035, 30, 0, 0.751072, 

749.035, 31, 0, 0.751072, 

749.035, 32, 0, 0.751072, 

749.035, 33, 0, 0.751072, 

749.035, 34, 0, 0.751072, 

749.035, 35, 0, 0.751072, 

749.035, 36, 0, 0.751072, 

749.035, 37, 0, 0.751072, 

749.035, 38, 0, 0.751072, 

749.035, 39, 0, 0.751072, 

749.035, 40, 0, 0.751072, 

749.035, 41, 0, 0.751072, 

749.035, 42, 0, 0.751072, 

749.035, 43, 0, 0.751072, 

749.035, 44, 0, 0.751072, 

749.035, 45, 0, 0.751072, 

749.035, 46, 0, 0.751072, 

749.035, 47, 0, 0.751072, 

749.035, 48, 0, 0.751072, 

749.035, 49, 0, 0.751072, 

749.035, 50, 0, 0.751072, 

749.035, 51, 0, 0.751072, 

749.035, 52, 0, 0.751072, 

749.035, 53, 0, 0.751072, 

749.035, 54, 0, 0.751072, 

749.035, 55, 0, 0.751072, 

749.035, 56, 0, 0.751072, 

749.035, 57, 0, 0.751072, 

749.035, 58, 0, 0.751072, 

749.035, 59, 0, 0.751072, 

749.035, 60, 0, 0.751072, 

749.035, 61, 0, 0.751072, 

749.035, 62, 0, 0.751072, 

749.035, 63, 0, 0.751072, 

749.035, 64, 0, 0.751072, 

749.035, 65, 0, 0.751072, 

749.035, 66, 0, 0.751072, 

749.035, 67, 0, 0.751072, 

749.035, 68, 0, 0.751072, 

749.035, 69, 0, 0.751072, 

749.035, 70, 0, 0.751072, 

749.035, 71, 0, 0.751072, 

749.035, 72, 0, 0.751072, 

749.035, 73, 0, 0.751072, 

749.035, 74, 0, 0.751072, 

749.035, 75, 0, 0.751072, 

749.035, 76, 0, 0.751072, 

749.035, 77, 0, 0.751072, 

749.035, 78, 0, 0.751072, 

749.035, 79, 0, 0.751072, 

749.035, 80, 0, 0.751072, 

749.035, 81, 0, 0.751072, 

749.035, 82, 0, 0.751072, 

749.035, 83, 0, 0.751072, 

749.035, 84, 0, 0.751072, 

749.035, 85, 0, 0.751072, 

749.035, 86, 0, 0.751072, 

749.035, 87, 0, 0.751072, 

749.035, 88, 0, 0.751072, 

749.035, 89, 0, 0.751072, 

749.035, 90, 0, 0.751072, 

749.035, 91, 0, 0.751072, 

749.035, 92, 0, 0.751072, 

749.035, 93, 0, 0.751072, 

749.035, 94, 0, 0.751072, 

749.035, 95, 0, 0.751072, 

749.035, 96, 0, 0.751072, 

749.035, 97, 0, 0.751072, 

749.035, 98, 0, 0.751072, 

749.035, 99, 0, 0.751072, 

749.035, 100, 0, 0.751072, 

749.035, 101, 0, 0.751072, 

749.035, 102, 0, 0.751072, 

749.035, 103, 0, 0.751072, 

749.035, 104, 0, 0.751072, 

749.035, 105, 0, 0.751072, 

749.035, 106, 0, 0.751072, 

749.035, 107, 0, 0.751072, 

749.035, 108, 0, 0.751072, 

749.035, 109, 0, 0.751072, 

749.035, 110, 0, 0.751072, 

749.035, 111, 0, 0.751072, 

749.035, 112, 0, 0.751072, 

749.035, 113, 0, 0.751072, 

749.035, 114, 0, 0.751072, 

749.035, 115, 0, 0.751072, 

749.035, 116, 0, 0.751072, 

749.035, 117, 0, 0.751072, 

749.035, 118, 0, 0.751072, 

749.035, 119, 0, 0.751072, 

750.035, 0, 0, 0.776281, 

750.035, 1, 0, 0.776281, 

750.035, 2, 0, 0.776281, 

750.035, 3, 0, 0.776281, 

750.035, 4, 0, 0.776281, 

750.035, 5, 0, 0.776281, 

750.035, 6, 0, 0.776281, 

750.035, 7, 0, 0.776281, 

750.035, 8, 0, 0.776281, 

750.035, 9, 0, 0.776281, 

750.035, 10, 0, 0.776281, 

750.035, 11, 0, 0.776281, 

750.035, 12, 0, 0.776281, 

750.035, 13, 0, 0.776281, 

750.035, 14, 0, 0.776281, 

750.035, 15, 0, 0.776281, 

750.035, 16, 0, 0.776281, 

750.035, 17, 0, 0.776281, 

750.035, 18, 0, 0.776281, 

750.035, 19, 0, 0.776281, 

750.035, 20, 0, 0.776281, 

750.035, 21, 0, 0.776281, 

750.035, 22, 0, 0.776281, 

750.035, 23, 0, 0.776281, 

750.035, 24, 0, 0.776281, 

750.035, 25, 0, 0.776281, 

750.035, 26, 0, 0.776281, 

750.035, 27, 0, 0.776281, 

750.035, 28, 0, 0.776281, 

750.035, 29, 0, 0.776281, 

750.035, 30, 0, 0.776281, 

750.035, 31, 0, 0.776281, 

750.035, 32, 0, 0.776281, 

750.035, 33, 0, 0.776281, 

750.035, 34, 0, 0.776281, 

750.035, 35, 0, 0.776281, 

750.035, 36, 0, 0.776281, 

750.035, 37, 0, 0.776281, 

750.035, 38, 0, 0.776281, 

750.035, 39, 0, 0.776281, 

750.035, 40, 0, 0.776281, 

750.035, 41, 0, 0.776281, 

750.035, 42, 0, 0.776281, 

750.035, 43, 0, 0.776281, 

750.035, 44, 0, 0.776281, 

750.035, 45, 0, 0.776281, 

750.035, 46, 0, 0.776281, 

750.035, 47, 0, 0.776281, 

750.035, 48, 0, 0.776281, 

750.035, 49, 0, 0.776281, 

750.035, 50, 0, 0.776281, 

750.035, 51, 0, 0.776281, 

750.035, 52, 0, 0.776281, 

750.035, 53, 0, 0.776281, 

750.035, 54, 0, 0.776281, 

750.035, 55, 0, 0.776281, 

750.035, 56, 0, 0.776281, 

750.035, 57, 0, 0.776281, 

750.035, 58, 0, 0.776281, 

750.035, 59, 0, 0.776281, 

750.035, 60, 0, 0.776281, 

750.035, 61, 0, 0.776281, 

750.035, 62, 0, 0.776281, 

750.035, 63, 0, 0.776281, 

750.035, 64, 0, 0.776281, 

750.035, 65, 0, 0.776281, 

750.035, 66, 0, 0.776281, 

750.035, 67, 0, 0.776281, 

750.035, 68, 0, 0.776281, 

750.035, 69, 0, 0.776281, 

750.035, 70, 0, 0.776281, 

750.035, 71, 0, 0.776281, 

750.035, 72, 0, 0.776281, 

750.035, 73, 0, 0.776281, 

750.035, 74, 0, 0.776281, 

750.035, 75, 0, 0.776281, 

750.035, 76, 0, 0.776281, 

750.035, 77, 0, 0.776281, 

750.035, 78, 0, 0.776281, 

750.035, 79, 0, 0.776281, 

750.035, 80, 0, 0.776281, 

750.035, 81, 0, 0.776281, 

750.035, 82, 0, 0.776281, 

750.035, 83, 0, 0.776281, 

750.035, 84, 0, 0.776281, 

750.035, 85, 0, 0.776281, 

750.035, 86, 0, 0.776281, 

750.035, 87, 0, 0.776281, 

750.035, 88, 0, 0.776281, 

750.035, 89, 0, 0.776281, 

750.035, 90, 0, 0.776281, 

750.035, 91, 0, 0.776281, 

750.035, 92, 0, 0.776281, 

750.035, 93, 0, 0.776281, 

750.035, 94, 0, 0.776281, 

750.035, 95, 0, 0.776281, 

750.035, 96, 0, 0.776281, 

750.035, 97, 0, 0.776281, 

750.035, 98, 0, 0.776281, 

750.035, 99, 0, 0.776281, 

750.035, 100, 0, 0.776281, 

750.035, 101, 0, 0.776281, 

750.035, 102, 0, 0.776281, 

750.035, 103, 0, 0.776281, 

750.035, 104, 0, 0.776281, 

750.035, 105, 0, 0.776281, 

750.035, 106, 0, 0.776281, 

750.035, 107, 0, 0.776281, 

750.035, 108, 0, 0.776281, 

750.035, 109, 0, 0.776281, 

750.035, 110, 0, 0.776281, 

750.035, 111, 0, 0.776281, 

750.035, 112, 0, 0.776281, 

750.035, 113, 0, 0.776281, 

750.035, 114, 0, 0.776281, 

750.035, 115, 0, 0.776281, 

750.035, 116, 0, 0.776281, 

750.035, 117, 0, 0.776281, 

750.035, 118, 0, 0.776281, 

