x, y, z, u

919.313, 43, 0, 0.950131, 

919.313, 44, 0, 0.950131, 

919.313, 45, 0, 0.950131, 

919.313, 46, 0, 0.950131, 

919.313, 47, 0, 0.950131, 

919.313, 48, 0, 0.950131, 

919.313, 49, 0, 0.950131, 

919.313, 50, 0, 0.950131, 

919.313, 51, 0, 0.950131, 

919.313, 52, 0, 0.950131, 

919.313, 53, 0, 0.950131, 

919.313, 54, 0, 0.950131, 

919.313, 55, 0, 0.950131, 

919.313, 56, 0, 0.950131, 

919.313, 57, 0, 0.950131, 

919.313, 58, 0, 0.950131, 

919.313, 59, 0, 0.950131, 

919.313, 60, 0, 0.950131, 

919.313, 61, 0, 0.950131, 

919.313, 62, 0, 0.950131, 

919.313, 63, 0, 0.950131, 

919.313, 64, 0, 0.950131, 

919.313, 65, 0, 0.950131, 

919.313, 66, 0, 0.950131, 

919.313, 67, 0, 0.950131, 

919.313, 68, 0, 0.950131, 

919.313, 69, 0, 0.950131, 

919.313, 70, 0, 0.950131, 

919.313, 71, 0, 0.950131, 

919.313, 72, 0, 0.950131, 

919.313, 73, 0, 0.950131, 

919.313, 74, 0, 0.950131, 

919.313, 75, 0, 0.950131, 

919.313, 76, 0, 0.950131, 

919.313, 77, 0, 0.950131, 

919.313, 78, 0, 0.950131, 

919.313, 79, 0, 0.950131, 

919.313, 80, 0, 0.950131, 

919.313, 81, 0, 0.950131, 

919.313, 82, 0, 0.950131, 

919.313, 83, 0, 0.950131, 

919.313, 84, 0, 0.950131, 

919.313, 85, 0, 0.950131, 

919.313, 86, 0, 0.950131, 

919.313, 87, 0, 0.950131, 

919.313, 88, 0, 0.950131, 

919.313, 89, 0, 0.950131, 

919.313, 90, 0, 0.950131, 

919.313, 91, 0, 0.950131, 

919.313, 92, 0, 0.950131, 

919.313, 93, 0, 0.950131, 

919.313, 94, 0, 0.950131, 

919.313, 95, 0, 0.950131, 

919.313, 96, 0, 0.950131, 

919.313, 97, 0, 0.950131, 

919.313, 98, 0, 0.950131, 

919.313, 99, 0, 0.950131, 

919.313, 100, 0, 0.950131, 

919.313, 101, 0, 0.950131, 

919.313, 102, 0, 0.950131, 

919.313, 103, 0, 0.950131, 

919.313, 104, 0, 0.950131, 

919.313, 105, 0, 0.950131, 

919.313, 106, 0, 0.950131, 

919.313, 107, 0, 0.950131, 

919.313, 108, 0, 0.950131, 

919.313, 109, 0, 0.950131, 

919.313, 110, 0, 0.950131, 

919.313, 111, 0, 0.950131, 

919.313, 112, 0, 0.950131, 

919.313, 113, 0, 0.950131, 

919.313, 114, 0, 0.950131, 

919.313, 115, 0, 0.950131, 

919.313, 116, 0, 0.950131, 

919.313, 117, 0, 0.950131, 

919.313, 118, 0, 0.950131, 

919.313, 119, 0, 0.950131, 

920.313, 0, 0, 0.956575, 

920.313, 1, 0, 0.956575, 

920.313, 2, 0, 0.956575, 

920.313, 3, 0, 0.956575, 

920.313, 4, 0, 0.956575, 

920.313, 5, 0, 0.956575, 

920.313, 6, 0, 0.956575, 

920.313, 7, 0, 0.956575, 

920.313, 8, 0, 0.956575, 

920.313, 9, 0, 0.956575, 

920.313, 10, 0, 0.956575, 

920.313, 11, 0, 0.956575, 

920.313, 12, 0, 0.956575, 

920.313, 13, 0, 0.956575, 

920.313, 14, 0, 0.956575, 

920.313, 15, 0, 0.956575, 

920.313, 16, 0, 0.956575, 

920.313, 17, 0, 0.956575, 

920.313, 18, 0, 0.956575, 

920.313, 19, 0, 0.956575, 

920.313, 20, 0, 0.956575, 

920.313, 21, 0, 0.956575, 

920.313, 22, 0, 0.956575, 

920.313, 23, 0, 0.956575, 

920.313, 24, 0, 0.956575, 

920.313, 25, 0, 0.956575, 

920.313, 26, 0, 0.956575, 

920.313, 27, 0, 0.956575, 

920.313, 28, 0, 0.956575, 

920.313, 29, 0, 0.956575, 

920.313, 30, 0, 0.956575, 

920.313, 31, 0, 0.956575, 

920.313, 32, 0, 0.956575, 

920.313, 33, 0, 0.956575, 

920.313, 34, 0, 0.956575, 

920.313, 35, 0, 0.956575, 

920.313, 36, 0, 0.956575, 

920.313, 37, 0, 0.956575, 

920.313, 38, 0, 0.956575, 

920.313, 39, 0, 0.956575, 

920.313, 40, 0, 0.956575, 

920.313, 41, 0, 0.956575, 

920.313, 42, 0, 0.956575, 

920.313, 43, 0, 0.956575, 

920.313, 44, 0, 0.956575, 

920.313, 45, 0, 0.956575, 

920.313, 46, 0, 0.956575, 

920.313, 47, 0, 0.956575, 

920.313, 48, 0, 0.956575, 

920.313, 49, 0, 0.956575, 

920.313, 50, 0, 0.956575, 

920.313, 51, 0, 0.956575, 

920.313, 52, 0, 0.956575, 

920.313, 53, 0, 0.956575, 

920.313, 54, 0, 0.956575, 

920.313, 55, 0, 0.956575, 

920.313, 56, 0, 0.956575, 

920.313, 57, 0, 0.956575, 

920.313, 58, 0, 0.956575, 

920.313, 59, 0, 0.956575, 

920.313, 60, 0, 0.956575, 

920.313, 61, 0, 0.956575, 

920.313, 62, 0, 0.956575, 

920.313, 63, 0, 0.956575, 

920.313, 64, 0, 0.956575, 

920.313, 65, 0, 0.956575, 

920.313, 66, 0, 0.956575, 

920.313, 67, 0, 0.956575, 

920.313, 68, 0, 0.956575, 

920.313, 69, 0, 0.956575, 

920.313, 70, 0, 0.956575, 

920.313, 71, 0, 0.956575, 

920.313, 72, 0, 0.956575, 

920.313, 73, 0, 0.956575, 

920.313, 74, 0, 0.956575, 

920.313, 75, 0, 0.956575, 

920.313, 76, 0, 0.956575, 

920.313, 77, 0, 0.956575, 

920.313, 78, 0, 0.956575, 

920.313, 79, 0, 0.956575, 

920.313, 80, 0, 0.956575, 

920.313, 81, 0, 0.956575, 

920.313, 82, 0, 0.956575, 

920.313, 83, 0, 0.956575, 

920.313, 84, 0, 0.956575, 

920.313, 85, 0, 0.956575, 

920.313, 86, 0, 0.956575, 

920.313, 87, 0, 0.956575, 

920.313, 88, 0, 0.956575, 

920.313, 89, 0, 0.956575, 

920.313, 90, 0, 0.956575, 

920.313, 91, 0, 0.956575, 

920.313, 92, 0, 0.956575, 

920.313, 93, 0, 0.956575, 

920.313, 94, 0, 0.956575, 

920.313, 95, 0, 0.956575, 

920.313, 96, 0, 0.956575, 

920.313, 97, 0, 0.956575, 

920.313, 98, 0, 0.956575, 

920.313, 99, 0, 0.956575, 

920.313, 100, 0, 0.956575, 

920.313, 101, 0, 0.956575, 

920.313, 102, 0, 0.956575, 

920.313, 103, 0, 0.956575, 

920.313, 104, 0, 0.956575, 

920.313, 105, 0, 0.956575, 

920.313, 106, 0, 0.956575, 

920.313, 107, 0, 0.956575, 

920.313, 108, 0, 0.956575, 

920.313, 109, 0, 0.956575, 

920.313, 110, 0, 0.956575, 

920.313, 111, 0, 0.956575, 

920.313, 112, 0, 0.956575, 

920.313, 113, 0, 0.956575, 

920.313, 114, 0, 0.956575, 

920.313, 115, 0, 0.956575, 

920.313, 116, 0, 0.956575, 

920.313, 117, 0, 0.956575, 

920.313, 118, 0, 0.956575, 

920.313, 119, 0, 0.956575, 

921.313, 0, 0, 0.962296, 

921.313, 1, 0, 0.962296, 

921.313, 2, 0, 0.962296, 

921.313, 3, 0, 0.962296, 

921.313, 4, 0, 0.962296, 

921.313, 5, 0, 0.962296, 

921.313, 6, 0, 0.962296, 

921.313, 7, 0, 0.962296, 

921.313, 8, 0, 0.962296, 

921.313, 9, 0, 0.962296, 

921.313, 10, 0, 0.962296, 

921.313, 11, 0, 0.962296, 

921.313, 12, 0, 0.962296, 

921.313, 13, 0, 0.962296, 

921.313, 14, 0, 0.962296, 

921.313, 15, 0, 0.962296, 

921.313, 16, 0, 0.962296, 

921.313, 17, 0, 0.962296, 

921.313, 18, 0, 0.962296, 

921.313, 19, 0, 0.962296, 

921.313, 20, 0, 0.962296, 

921.313, 21, 0, 0.962296, 

921.313, 22, 0, 0.962296, 

921.313, 23, 0, 0.962296, 

921.313, 24, 0, 0.962296, 

921.313, 25, 0, 0.962296, 

921.313, 26, 0, 0.962296, 

921.313, 27, 0, 0.962296, 

921.313, 28, 0, 0.962296, 

921.313, 29, 0, 0.962296, 

921.313, 30, 0, 0.962296, 

921.313, 31, 0, 0.962296, 

921.313, 32, 0, 0.962296, 

921.313, 33, 0, 0.962296, 

921.313, 34, 0, 0.962296, 

921.313, 35, 0, 0.962296, 

921.313, 36, 0, 0.962296, 

921.313, 37, 0, 0.962296, 

921.313, 38, 0, 0.962296, 

921.313, 39, 0, 0.962296, 

921.313, 40, 0, 0.962296, 

921.313, 41, 0, 0.962296, 

921.313, 42, 0, 0.962296, 

921.313, 43, 0, 0.962296, 

921.313, 44, 0, 0.962296, 

921.313, 45, 0, 0.962296, 

921.313, 46, 0, 0.962296, 

921.313, 47, 0, 0.962296, 

921.313, 48, 0, 0.962296, 

921.313, 49, 0, 0.962296, 

921.313, 50, 0, 0.962296, 

921.313, 51, 0, 0.962296, 

921.313, 52, 0, 0.962296, 

921.313, 53, 0, 0.962296, 

921.313, 54, 0, 0.962296, 

921.313, 55, 0, 0.962296, 

921.313, 56, 0, 0.962296, 

921.313, 57, 0, 0.962296, 

921.313, 58, 0, 0.962296, 

921.313, 59, 0, 0.962296, 

921.313, 60, 0, 0.962296, 

921.313, 61, 0, 0.962296, 

921.313, 62, 0, 0.962296, 

921.313, 63, 0, 0.962296, 

921.313, 64, 0, 0.962296, 

921.313, 65, 0, 0.962296, 

921.313, 66, 0, 0.962296, 

921.313, 67, 0, 0.962296, 

921.313, 68, 0, 0.962296, 

921.313, 69, 0, 0.962296, 

921.313, 70, 0, 0.962296, 

921.313, 71, 0, 0.962296, 

921.313, 72, 0, 0.962296, 

921.313, 73, 0, 0.962296, 

921.313, 74, 0, 0.962296, 

921.313, 75, 0, 0.962296, 

921.313, 76, 0, 0.962296, 

921.313, 77, 0, 0.962296, 

921.313, 78, 0, 0.962296, 

921.313, 79, 0, 0.962296, 

921.313, 80, 0, 0.962296, 

921.313, 81, 0, 0.962296, 

921.313, 82, 0, 0.962296, 

921.313, 83, 0, 0.962296, 

921.313, 84, 0, 0.962296, 

921.313, 85, 0, 0.962296, 

921.313, 86, 0, 0.962296, 

921.313, 87, 0, 0.962296, 

921.313, 88, 0, 0.962296, 

921.313, 89, 0, 0.962296, 

921.313, 90, 0, 0.962296, 

921.313, 91, 0, 0.962296, 

921.313, 92, 0, 0.962296, 

921.313, 93, 0, 0.962296, 

921.313, 94, 0, 0.962296, 

921.313, 95, 0, 0.962296, 

921.313, 96, 0, 0.962296, 

921.313, 97, 0, 0.962296, 

921.313, 98, 0, 0.962296, 

921.313, 99, 0, 0.962296, 

921.313, 100, 0, 0.962296, 

921.313, 101, 0, 0.962296, 

921.313, 102, 0, 0.962296, 

921.313, 103, 0, 0.962296, 

921.313, 104, 0, 0.962296, 

921.313, 105, 0, 0.962296, 

921.313, 106, 0, 0.962296, 

921.313, 107, 0, 0.962296, 

921.313, 108, 0, 0.962296, 

921.313, 109, 0, 0.962296, 

921.313, 110, 0, 0.962296, 

921.313, 111, 0, 0.962296, 

921.313, 112, 0, 0.962296, 

921.313, 113, 0, 0.962296, 

921.313, 114, 0, 0.962296, 

921.313, 115, 0, 0.962296, 

921.313, 116, 0, 0.962296, 

921.313, 117, 0, 0.962296, 

921.313, 118, 0, 0.962296, 

921.313, 119, 0, 0.962296, 

922.313, 0, 0, 0.967359, 

922.313, 1, 0, 0.967359, 

922.313, 2, 0, 0.967359, 

922.313, 3, 0, 0.967359, 

922.313, 4, 0, 0.967359, 

922.313, 5, 0, 0.967359, 

922.313, 6, 0, 0.967359, 

922.313, 7, 0, 0.967359, 

922.313, 8, 0, 0.967359, 

922.313, 9, 0, 0.967359, 

922.313, 10, 0, 0.967359, 

922.313, 11, 0, 0.967359, 

922.313, 12, 0, 0.967359, 

922.313, 13, 0, 0.967359, 

922.313, 14, 0, 0.967359, 

922.313, 15, 0, 0.967359, 

922.313, 16, 0, 0.967359, 

922.313, 17, 0, 0.967359, 

922.313, 18, 0, 0.967359, 

922.313, 19, 0, 0.967359, 

922.313, 20, 0, 0.967359, 

922.313, 21, 0, 0.967359, 

922.313, 22, 0, 0.967359, 

922.313, 23, 0, 0.967359, 

922.313, 24, 0, 0.967359, 

922.313, 25, 0, 0.967359, 

922.313, 26, 0, 0.967359, 

922.313, 27, 0, 0.967359, 

922.313, 28, 0, 0.967359, 

922.313, 29, 0, 0.967359, 

922.313, 30, 0, 0.967359, 

922.313, 31, 0, 0.967359, 

922.313, 32, 0, 0.967359, 

922.313, 33, 0, 0.967359, 

922.313, 34, 0, 0.967359, 

922.313, 35, 0, 0.967359, 

922.313, 36, 0, 0.967359, 

922.313, 37, 0, 0.967359, 

922.313, 38, 0, 0.967359, 

922.313, 39, 0, 0.967359, 

922.313, 40, 0, 0.967359, 

922.313, 41, 0, 0.967359, 

922.313, 42, 0, 0.967359, 

922.313, 43, 0, 0.967359, 

922.313, 44, 0, 0.967359, 

922.313, 45, 0, 0.967359, 

922.313, 46, 0, 0.967359, 

922.313, 47, 0, 0.967359, 

922.313, 48, 0, 0.967359, 

922.313, 49, 0, 0.967359, 

922.313, 50, 0, 0.967359, 

922.313, 51, 0, 0.967359, 

922.313, 52, 0, 0.967359, 

922.313, 53, 0, 0.967359, 

922.313, 54, 0, 0.967359, 

922.313, 55, 0, 0.967359, 

922.313, 56, 0, 0.967359, 

922.313, 57, 0, 0.967359, 

922.313, 58, 0, 0.967359, 

922.313, 59, 0, 0.967359, 

922.313, 60, 0, 0.967359, 

922.313, 61, 0, 0.967359, 

922.313, 62, 0, 0.967359, 

922.313, 63, 0, 0.967359, 

922.313, 64, 0, 0.967359, 

922.313, 65, 0, 0.967359, 

922.313, 66, 0, 0.967359, 

922.313, 67, 0, 0.967359, 

922.313, 68, 0, 0.967359, 

922.313, 69, 0, 0.967359, 

922.313, 70, 0, 0.967359, 

922.313, 71, 0, 0.967359, 

922.313, 72, 0, 0.967359, 

922.313, 73, 0, 0.967359, 

922.313, 74, 0, 0.967359, 

922.313, 75, 0, 0.967359, 

922.313, 76, 0, 0.967359, 

922.313, 77, 0, 0.967359, 

922.313, 78, 0, 0.967359, 

922.313, 79, 0, 0.967359, 

922.313, 80, 0, 0.967359, 

922.313, 81, 0, 0.967359, 

922.313, 82, 0, 0.967359, 

922.313, 83, 0, 0.967359, 

922.313, 84, 0, 0.967359, 

922.313, 85, 0, 0.967359, 

922.313, 86, 0, 0.967359, 

922.313, 87, 0, 0.967359, 

922.313, 88, 0, 0.967359, 

922.313, 89, 0, 0.967359, 

922.313, 90, 0, 0.967359, 

922.313, 91, 0, 0.967359, 

922.313, 92, 0, 0.967359, 

922.313, 93, 0, 0.967359, 

922.313, 94, 0, 0.967359, 

922.313, 95, 0, 0.967359, 

922.313, 96, 0, 0.967359, 

922.313, 97, 0, 0.967359, 

922.313, 98, 0, 0.967359, 

922.313, 99, 0, 0.967359, 

922.313, 100, 0, 0.967359, 

922.313, 101, 0, 0.967359, 

922.313, 102, 0, 0.967359, 

922.313, 103, 0, 0.967359, 

922.313, 104, 0, 0.967359, 

922.313, 105, 0, 0.967359, 

922.313, 106, 0, 0.967359, 

922.313, 107, 0, 0.967359, 

922.313, 108, 0, 0.967359, 

922.313, 109, 0, 0.967359, 

922.313, 110, 0, 0.967359, 

922.313, 111, 0, 0.967359, 

922.313, 112, 0, 0.967359, 

922.313, 113, 0, 0.967359, 

922.313, 114, 0, 0.967359, 

922.313, 115, 0, 0.967359, 

922.313, 116, 0, 0.967359, 

922.313, 117, 0, 0.967359, 

922.313, 118, 0, 0.967359, 

922.313, 119, 0, 0.967359, 

923.313, 0, 0, 0.971825, 

923.313, 1, 0, 0.971825, 

923.313, 2, 0, 0.971825, 

923.313, 3, 0, 0.971825, 

923.313, 4, 0, 0.971825, 

923.313, 5, 0, 0.971825, 

923.313, 6, 0, 0.971825, 

923.313, 7, 0, 0.971825, 

923.313, 8, 0, 0.971825, 

923.313, 9, 0, 0.971825, 

923.313, 10, 0, 0.971825, 

923.313, 11, 0, 0.971825, 

923.313, 12, 0, 0.971825, 

923.313, 13, 0, 0.971825, 

923.313, 14, 0, 0.971825, 

923.313, 15, 0, 0.971825, 

923.313, 16, 0, 0.971825, 

923.313, 17, 0, 0.971825, 

923.313, 18, 0, 0.971825, 

923.313, 19, 0, 0.971825, 

923.313, 20, 0, 0.971825, 

923.313, 21, 0, 0.971825, 

923.313, 22, 0, 0.971825, 

923.313, 23, 0, 0.971825, 

923.313, 24, 0, 0.971825, 

923.313, 25, 0, 0.971825, 

923.313, 26, 0, 0.971825, 

923.313, 27, 0, 0.971825, 

923.313, 28, 0, 0.971825, 

923.313, 29, 0, 0.971825, 

923.313, 30, 0, 0.971825, 

923.313, 31, 0, 0.971825, 

923.313, 32, 0, 0.971825, 

923.313, 33, 0, 0.971825, 

923.313, 34, 0, 0.971825, 

923.313, 35, 0, 0.971825, 

923.313, 36, 0, 0.971825, 

923.313, 37, 0, 0.971825, 

923.313, 38, 0, 0.971825, 

923.313, 39, 0, 0.971825, 

923.313, 40, 0, 0.971825, 

923.313, 41, 0, 0.971825, 

923.313, 42, 0, 0.971825, 

923.313, 43, 0, 0.971825, 

923.313, 44, 0, 0.971825, 

923.313, 45, 0, 0.971825, 

923.313, 46, 0, 0.971825, 

923.313, 47, 0, 0.971825, 

923.313, 48, 0, 0.971825, 

923.313, 49, 0, 0.971825, 

923.313, 50, 0, 0.971825, 

923.313, 51, 0, 0.971825, 

923.313, 52, 0, 0.971825, 

923.313, 53, 0, 0.971825, 

923.313, 54, 0, 0.971825, 

923.313, 55, 0, 0.971825, 

923.313, 56, 0, 0.971825, 

923.313, 57, 0, 0.971825, 

923.313, 58, 0, 0.971825, 

923.313, 59, 0, 0.971825, 

923.313, 60, 0, 0.971825, 

923.313, 61, 0, 0.971825, 

923.313, 62, 0, 0.971825, 

923.313, 63, 0, 0.971825, 

923.313, 64, 0, 0.971825, 

923.313, 65, 0, 0.971825, 

923.313, 66, 0, 0.971825, 

923.313, 67, 0, 0.971825, 

923.313, 68, 0, 0.971825, 

923.313, 69, 0, 0.971825, 

923.313, 70, 0, 0.971825, 

923.313, 71, 0, 0.971825, 

923.313, 72, 0, 0.971825, 

923.313, 73, 0, 0.971825, 

923.313, 74, 0, 0.971825, 

923.313, 75, 0, 0.971825, 

923.313, 76, 0, 0.971825, 

923.313, 77, 0, 0.971825, 

923.313, 78, 0, 0.971825, 

923.313, 79, 0, 0.971825, 

923.313, 80, 0, 0.971825, 

923.313, 81, 0, 0.971825, 

923.313, 82, 0, 0.971825, 

923.313, 83, 0, 0.971825, 

923.313, 84, 0, 0.971825, 

923.313, 85, 0, 0.971825, 

923.313, 86, 0, 0.971825, 

923.313, 87, 0, 0.971825, 

923.313, 88, 0, 0.971825, 

923.313, 89, 0, 0.971825, 

923.313, 90, 0, 0.971825, 

923.313, 91, 0, 0.971825, 

923.313, 92, 0, 0.971825, 

923.313, 93, 0, 0.971825, 

923.313, 94, 0, 0.971825, 

923.313, 95, 0, 0.971825, 

923.313, 96, 0, 0.971825, 

923.313, 97, 0, 0.971825, 

923.313, 98, 0, 0.971825, 

923.313, 99, 0, 0.971825, 

923.313, 100, 0, 0.971825, 

923.313, 101, 0, 0.971825, 

923.313, 102, 0, 0.971825, 

923.313, 103, 0, 0.971825, 

923.313, 104, 0, 0.971825, 

923.313, 105, 0, 0.971825, 

923.313, 106, 0, 0.971825, 

923.313, 107, 0, 0.971825, 

923.313, 108, 0, 0.971825, 

923.313, 109, 0, 0.971825, 

923.313, 110, 0, 0.971825, 

923.313, 111, 0, 0.971825, 

923.313, 112, 0, 0.971825, 

923.313, 113, 0, 0.971825, 

923.313, 114, 0, 0.971825, 

923.313, 115, 0, 0.971825, 

923.313, 116, 0, 0.971825, 

923.313, 117, 0, 0.971825, 

923.313, 118, 0, 0.971825, 

923.313, 119, 0, 0.971825, 

924.313, 0, 0, 0.975751, 

924.313, 1, 0, 0.975751, 

924.313, 2, 0, 0.975751, 

924.313, 3, 0, 0.975751, 

924.313, 4, 0, 0.975751, 

924.313, 5, 0, 0.975751, 

924.313, 6, 0, 0.975751, 

924.313, 7, 0, 0.975751, 

924.313, 8, 0, 0.975751, 

924.313, 9, 0, 0.975751, 

924.313, 10, 0, 0.975751, 

924.313, 11, 0, 0.975751, 

924.313, 12, 0, 0.975751, 

924.313, 13, 0, 0.975751, 

924.313, 14, 0, 0.975751, 

924.313, 15, 0, 0.975751, 

924.313, 16, 0, 0.975751, 

924.313, 17, 0, 0.975751, 

924.313, 18, 0, 0.975751, 

924.313, 19, 0, 0.975751, 

924.313, 20, 0, 0.975751, 

924.313, 21, 0, 0.975751, 

924.313, 22, 0, 0.975751, 

924.313, 23, 0, 0.975751, 

924.313, 24, 0, 0.975751, 

924.313, 25, 0, 0.975751, 

924.313, 26, 0, 0.975751, 

924.313, 27, 0, 0.975751, 

924.313, 28, 0, 0.975751, 

924.313, 29, 0, 0.975751, 

924.313, 30, 0, 0.975751, 

924.313, 31, 0, 0.975751, 

924.313, 32, 0, 0.975751, 

924.313, 33, 0, 0.975751, 

924.313, 34, 0, 0.975751, 

924.313, 35, 0, 0.975751, 

924.313, 36, 0, 0.975751, 

924.313, 37, 0, 0.975751, 

924.313, 38, 0, 0.975751, 

924.313, 39, 0, 0.975751, 

924.313, 40, 0, 0.975751, 

924.313, 41, 0, 0.975751, 

924.313, 42, 0, 0.975751, 

924.313, 43, 0, 0.975751, 

924.313, 44, 0, 0.975751, 

924.313, 45, 0, 0.975751, 

924.313, 46, 0, 0.975751, 

924.313, 47, 0, 0.975751, 

924.313, 48, 0, 0.975751, 

924.313, 49, 0, 0.975751, 

924.313, 50, 0, 0.975751, 

924.313, 51, 0, 0.975751, 

924.313, 52, 0, 0.975751, 

924.313, 53, 0, 0.975751, 

924.313, 54, 0, 0.975751, 

924.313, 55, 0, 0.975751, 

924.313, 56, 0, 0.975751, 

924.313, 57, 0, 0.975751, 

924.313, 58, 0, 0.975751, 

924.313, 59, 0, 0.975751, 

924.313, 60, 0, 0.975751, 

924.313, 61, 0, 0.975751, 

924.313, 62, 0, 0.975751, 

924.313, 63, 0, 0.975751, 

924.313, 64, 0, 0.975751, 

924.313, 65, 0, 0.975751, 

924.313, 66, 0, 0.975751, 

924.313, 67, 0, 0.975751, 

924.313, 68, 0, 0.975751, 

924.313, 69, 0, 0.975751, 

924.313, 70, 0, 0.975751, 

924.313, 71, 0, 0.975751, 

924.313, 72, 0, 0.975751, 

924.313, 73, 0, 0.975751, 

924.313, 74, 0, 0.975751, 

924.313, 75, 0, 0.975751, 

924.313, 76, 0, 0.975751, 

924.313, 77, 0, 0.975751, 

924.313, 78, 0, 0.975751, 

924.313, 79, 0, 0.975751, 

924.313, 80, 0, 0.975751, 

924.313, 81, 0, 0.975751, 

924.313, 82, 0, 0.975751, 

924.313, 83, 0, 0.975751, 

924.313, 84, 0, 0.975751, 

924.313, 85, 0, 0.975751, 

924.313, 86, 0, 0.975751, 

924.313, 87, 0, 0.975751, 

924.313, 88, 0, 0.975751, 

924.313, 89, 0, 0.975751, 

924.313, 90, 0, 0.975751, 

924.313, 91, 0, 0.975751, 

924.313, 92, 0, 0.975751, 

924.313, 93, 0, 0.975751, 

924.313, 94, 0, 0.975751, 

924.313, 95, 0, 0.975751, 

924.313, 96, 0, 0.975751, 

924.313, 97, 0, 0.975751, 

924.313, 98, 0, 0.975751, 

924.313, 99, 0, 0.975751, 

924.313, 100, 0, 0.975751, 

924.313, 101, 0, 0.975751, 

924.313, 102, 0, 0.975751, 

924.313, 103, 0, 0.975751, 

924.313, 104, 0, 0.975751, 

924.313, 105, 0, 0.975751, 

924.313, 106, 0, 0.975751, 

924.313, 107, 0, 0.975751, 

924.313, 108, 0, 0.975751, 

924.313, 109, 0, 0.975751, 

924.313, 110, 0, 0.975751, 

924.313, 111, 0, 0.975751, 

924.313, 112, 0, 0.975751, 

924.313, 113, 0, 0.975751, 

924.313, 114, 0, 0.975751, 

924.313, 115, 0, 0.975751, 

924.313, 116, 0, 0.975751, 

924.313, 117, 0, 0.975751, 

924.313, 118, 0, 0.975751, 

924.313, 119, 0, 0.975751, 

925.313, 0, 0, 0.979193, 

925.313, 1, 0, 0.979193, 

925.313, 2, 0, 0.979193, 

925.313, 3, 0, 0.979193, 

925.313, 4, 0, 0.979193, 

925.313, 5, 0, 0.979193, 

925.313, 6, 0, 0.979193, 

925.313, 7, 0, 0.979193, 

925.313, 8, 0, 0.979193, 

925.313, 9, 0, 0.979193, 

925.313, 10, 0, 0.979193, 

925.313, 11, 0, 0.979193, 

925.313, 12, 0, 0.979193, 

925.313, 13, 0, 0.979193, 

925.313, 14, 0, 0.979193, 

925.313, 15, 0, 0.979193, 

925.313, 16, 0, 0.979193, 

925.313, 17, 0, 0.979193, 

925.313, 18, 0, 0.979193, 

925.313, 19, 0, 0.979193, 

925.313, 20, 0, 0.979193, 

925.313, 21, 0, 0.979193, 

925.313, 22, 0, 0.979193, 

925.313, 23, 0, 0.979193, 

925.313, 24, 0, 0.979193, 

925.313, 25, 0, 0.979193, 

925.313, 26, 0, 0.979193, 

925.313, 27, 0, 0.979193, 

925.313, 28, 0, 0.979193, 

925.313, 29, 0, 0.979193, 

925.313, 30, 0, 0.979193, 

925.313, 31, 0, 0.979193, 

925.313, 32, 0, 0.979193, 

925.313, 33, 0, 0.979193, 

925.313, 34, 0, 0.979193, 

925.313, 35, 0, 0.979193, 

925.313, 36, 0, 0.979193, 

925.313, 37, 0, 0.979193, 

925.313, 38, 0, 0.979193, 

925.313, 39, 0, 0.979193, 

925.313, 40, 0, 0.979193, 

925.313, 41, 0, 0.979193, 

925.313, 42, 0, 0.979193, 

925.313, 43, 0, 0.979193, 

925.313, 44, 0, 0.979193, 

925.313, 45, 0, 0.979193, 

925.313, 46, 0, 0.979193, 

925.313, 47, 0, 0.979193, 

925.313, 48, 0, 0.979193, 

925.313, 49, 0, 0.979193, 

925.313, 50, 0, 0.979193, 

925.313, 51, 0, 0.979193, 

925.313, 52, 0, 0.979193, 

925.313, 53, 0, 0.979193, 

925.313, 54, 0, 0.979193, 

925.313, 55, 0, 0.979193, 

925.313, 56, 0, 0.979193, 

925.313, 57, 0, 0.979193, 

925.313, 58, 0, 0.979193, 

