x, y, z, u

821.044, 23, 0, 0.99967, 

821.044, 24, 0, 0.99967, 

821.044, 25, 0, 0.99967, 

821.044, 26, 0, 0.99967, 

821.044, 27, 0, 0.99967, 

821.044, 28, 0, 0.99967, 

821.044, 29, 0, 0.99967, 

821.044, 30, 0, 0.99967, 

821.044, 31, 0, 0.99967, 

821.044, 32, 0, 0.99967, 

821.044, 33, 0, 0.99967, 

821.044, 34, 0, 0.99967, 

821.044, 35, 0, 0.99967, 

821.044, 36, 0, 0.99967, 

821.044, 37, 0, 0.99967, 

821.044, 38, 0, 0.99967, 

821.044, 39, 0, 0.99967, 

821.044, 40, 0, 0.99967, 

821.044, 41, 0, 0.99967, 

821.044, 42, 0, 0.99967, 

821.044, 43, 0, 0.99967, 

821.044, 44, 0, 0.99967, 

821.044, 45, 0, 0.99967, 

821.044, 46, 0, 0.99967, 

821.044, 47, 0, 0.99967, 

821.044, 48, 0, 0.99967, 

821.044, 49, 0, 0.99967, 

821.044, 50, 0, 0.99967, 

821.044, 51, 0, 0.99967, 

821.044, 52, 0, 0.99967, 

821.044, 53, 0, 0.99967, 

821.044, 54, 0, 0.99967, 

821.044, 55, 0, 0.99967, 

821.044, 56, 0, 0.99967, 

821.044, 57, 0, 0.99967, 

821.044, 58, 0, 0.99967, 

821.044, 59, 0, 0.99967, 

821.044, 60, 0, 0.99967, 

821.044, 61, 0, 0.99967, 

821.044, 62, 0, 0.99967, 

821.044, 63, 0, 0.99967, 

821.044, 64, 0, 0.99967, 

821.044, 65, 0, 0.99967, 

821.044, 66, 0, 0.99967, 

821.044, 67, 0, 0.99967, 

821.044, 68, 0, 0.99967, 

821.044, 69, 0, 0.99967, 

821.044, 70, 0, 0.99967, 

821.044, 71, 0, 0.99967, 

821.044, 72, 0, 0.99967, 

821.044, 73, 0, 0.99967, 

821.044, 74, 0, 0.99967, 

821.044, 75, 0, 0.99967, 

821.044, 76, 0, 0.99967, 

821.044, 77, 0, 0.99967, 

821.044, 78, 0, 0.99967, 

821.044, 79, 0, 0.99967, 

821.044, 80, 0, 0.99967, 

821.044, 81, 0, 0.99967, 

821.044, 82, 0, 0.99967, 

821.044, 83, 0, 0.99967, 

821.044, 84, 0, 0.99967, 

821.044, 85, 0, 0.99967, 

821.044, 86, 0, 0.99967, 

821.044, 87, 0, 0.99967, 

821.044, 88, 0, 0.99967, 

821.044, 89, 0, 0.99967, 

821.044, 90, 0, 0.99967, 

821.044, 91, 0, 0.99967, 

821.044, 92, 0, 0.99967, 

821.044, 93, 0, 0.99967, 

821.044, 94, 0, 0.99967, 

821.044, 95, 0, 0.99967, 

821.044, 96, 0, 0.99967, 

821.044, 97, 0, 0.99967, 

821.044, 98, 0, 0.99967, 

821.044, 99, 0, 0.99967, 

821.044, 100, 0, 0.99967, 

821.044, 101, 0, 0.99967, 

821.044, 102, 0, 0.99967, 

821.044, 103, 0, 0.99967, 

821.044, 104, 0, 0.99967, 

821.044, 105, 0, 0.99967, 

821.044, 106, 0, 0.99967, 

821.044, 107, 0, 0.99967, 

821.044, 108, 0, 0.99967, 

821.044, 109, 0, 0.99967, 

821.044, 110, 0, 0.99967, 

821.044, 111, 0, 0.99967, 

821.044, 112, 0, 0.99967, 

821.044, 113, 0, 0.99967, 

821.044, 114, 0, 0.99967, 

821.044, 115, 0, 0.99967, 

821.044, 116, 0, 0.99967, 

821.044, 117, 0, 0.99967, 

821.044, 118, 0, 0.99967, 

821.044, 119, 0, 0.99967, 

822.044, 0, 0, 0.99974, 

822.044, 1, 0, 0.99974, 

822.044, 2, 0, 0.99974, 

822.044, 3, 0, 0.99974, 

822.044, 4, 0, 0.99974, 

822.044, 5, 0, 0.99974, 

822.044, 6, 0, 0.99974, 

822.044, 7, 0, 0.99974, 

822.044, 8, 0, 0.99974, 

822.044, 9, 0, 0.99974, 

822.044, 10, 0, 0.99974, 

822.044, 11, 0, 0.99974, 

822.044, 12, 0, 0.99974, 

822.044, 13, 0, 0.99974, 

822.044, 14, 0, 0.99974, 

822.044, 15, 0, 0.99974, 

822.044, 16, 0, 0.99974, 

822.044, 17, 0, 0.99974, 

822.044, 18, 0, 0.99974, 

822.044, 19, 0, 0.99974, 

822.044, 20, 0, 0.99974, 

822.044, 21, 0, 0.99974, 

822.044, 22, 0, 0.99974, 

822.044, 23, 0, 0.99974, 

822.044, 24, 0, 0.99974, 

822.044, 25, 0, 0.99974, 

822.044, 26, 0, 0.99974, 

822.044, 27, 0, 0.99974, 

822.044, 28, 0, 0.99974, 

822.044, 29, 0, 0.99974, 

822.044, 30, 0, 0.99974, 

822.044, 31, 0, 0.99974, 

822.044, 32, 0, 0.99974, 

822.044, 33, 0, 0.99974, 

822.044, 34, 0, 0.99974, 

822.044, 35, 0, 0.99974, 

822.044, 36, 0, 0.99974, 

822.044, 37, 0, 0.99974, 

822.044, 38, 0, 0.99974, 

822.044, 39, 0, 0.99974, 

822.044, 40, 0, 0.99974, 

822.044, 41, 0, 0.99974, 

822.044, 42, 0, 0.99974, 

822.044, 43, 0, 0.99974, 

822.044, 44, 0, 0.99974, 

822.044, 45, 0, 0.99974, 

822.044, 46, 0, 0.99974, 

822.044, 47, 0, 0.99974, 

822.044, 48, 0, 0.99974, 

822.044, 49, 0, 0.99974, 

822.044, 50, 0, 0.99974, 

822.044, 51, 0, 0.99974, 

822.044, 52, 0, 0.99974, 

822.044, 53, 0, 0.99974, 

822.044, 54, 0, 0.99974, 

822.044, 55, 0, 0.99974, 

822.044, 56, 0, 0.99974, 

822.044, 57, 0, 0.99974, 

822.044, 58, 0, 0.99974, 

822.044, 59, 0, 0.99974, 

822.044, 60, 0, 0.99974, 

822.044, 61, 0, 0.99974, 

822.044, 62, 0, 0.99974, 

822.044, 63, 0, 0.99974, 

822.044, 64, 0, 0.99974, 

822.044, 65, 0, 0.99974, 

822.044, 66, 0, 0.99974, 

822.044, 67, 0, 0.99974, 

822.044, 68, 0, 0.99974, 

822.044, 69, 0, 0.99974, 

822.044, 70, 0, 0.99974, 

822.044, 71, 0, 0.99974, 

822.044, 72, 0, 0.99974, 

822.044, 73, 0, 0.99974, 

822.044, 74, 0, 0.99974, 

822.044, 75, 0, 0.99974, 

822.044, 76, 0, 0.99974, 

822.044, 77, 0, 0.99974, 

822.044, 78, 0, 0.99974, 

822.044, 79, 0, 0.99974, 

822.044, 80, 0, 0.99974, 

822.044, 81, 0, 0.99974, 

822.044, 82, 0, 0.99974, 

822.044, 83, 0, 0.99974, 

822.044, 84, 0, 0.99974, 

822.044, 85, 0, 0.99974, 

822.044, 86, 0, 0.99974, 

822.044, 87, 0, 0.99974, 

822.044, 88, 0, 0.99974, 

822.044, 89, 0, 0.99974, 

822.044, 90, 0, 0.99974, 

822.044, 91, 0, 0.99974, 

822.044, 92, 0, 0.99974, 

822.044, 93, 0, 0.99974, 

822.044, 94, 0, 0.99974, 

822.044, 95, 0, 0.99974, 

822.044, 96, 0, 0.99974, 

822.044, 97, 0, 0.99974, 

822.044, 98, 0, 0.99974, 

822.044, 99, 0, 0.99974, 

822.044, 100, 0, 0.99974, 

822.044, 101, 0, 0.99974, 

822.044, 102, 0, 0.99974, 

822.044, 103, 0, 0.99974, 

822.044, 104, 0, 0.99974, 

822.044, 105, 0, 0.99974, 

822.044, 106, 0, 0.99974, 

822.044, 107, 0, 0.99974, 

822.044, 108, 0, 0.99974, 

822.044, 109, 0, 0.99974, 

822.044, 110, 0, 0.99974, 

822.044, 111, 0, 0.99974, 

822.044, 112, 0, 0.99974, 

822.044, 113, 0, 0.99974, 

822.044, 114, 0, 0.99974, 

822.044, 115, 0, 0.99974, 

822.044, 116, 0, 0.99974, 

822.044, 117, 0, 0.99974, 

822.044, 118, 0, 0.99974, 

822.044, 119, 0, 0.99974, 

823.044, 0, 0, 0.999795, 

823.044, 1, 0, 0.999795, 

823.044, 2, 0, 0.999795, 

823.044, 3, 0, 0.999795, 

823.044, 4, 0, 0.999795, 

823.044, 5, 0, 0.999795, 

823.044, 6, 0, 0.999795, 

823.044, 7, 0, 0.999795, 

823.044, 8, 0, 0.999795, 

823.044, 9, 0, 0.999795, 

823.044, 10, 0, 0.999795, 

823.044, 11, 0, 0.999795, 

823.044, 12, 0, 0.999795, 

823.044, 13, 0, 0.999795, 

823.044, 14, 0, 0.999795, 

823.044, 15, 0, 0.999795, 

823.044, 16, 0, 0.999795, 

823.044, 17, 0, 0.999795, 

823.044, 18, 0, 0.999795, 

823.044, 19, 0, 0.999795, 

823.044, 20, 0, 0.999795, 

823.044, 21, 0, 0.999795, 

823.044, 22, 0, 0.999795, 

823.044, 23, 0, 0.999795, 

823.044, 24, 0, 0.999795, 

823.044, 25, 0, 0.999795, 

823.044, 26, 0, 0.999795, 

823.044, 27, 0, 0.999795, 

823.044, 28, 0, 0.999795, 

823.044, 29, 0, 0.999795, 

823.044, 30, 0, 0.999795, 

823.044, 31, 0, 0.999795, 

823.044, 32, 0, 0.999795, 

823.044, 33, 0, 0.999795, 

823.044, 34, 0, 0.999795, 

823.044, 35, 0, 0.999795, 

823.044, 36, 0, 0.999795, 

823.044, 37, 0, 0.999795, 

823.044, 38, 0, 0.999795, 

823.044, 39, 0, 0.999795, 

823.044, 40, 0, 0.999795, 

823.044, 41, 0, 0.999795, 

823.044, 42, 0, 0.999795, 

823.044, 43, 0, 0.999795, 

823.044, 44, 0, 0.999795, 

823.044, 45, 0, 0.999795, 

823.044, 46, 0, 0.999795, 

823.044, 47, 0, 0.999795, 

823.044, 48, 0, 0.999795, 

823.044, 49, 0, 0.999795, 

823.044, 50, 0, 0.999795, 

823.044, 51, 0, 0.999795, 

823.044, 52, 0, 0.999795, 

823.044, 53, 0, 0.999795, 

823.044, 54, 0, 0.999795, 

823.044, 55, 0, 0.999795, 

823.044, 56, 0, 0.999795, 

823.044, 57, 0, 0.999795, 

823.044, 58, 0, 0.999795, 

823.044, 59, 0, 0.999795, 

823.044, 60, 0, 0.999795, 

823.044, 61, 0, 0.999795, 

823.044, 62, 0, 0.999795, 

823.044, 63, 0, 0.999795, 

823.044, 64, 0, 0.999795, 

823.044, 65, 0, 0.999795, 

823.044, 66, 0, 0.999795, 

823.044, 67, 0, 0.999795, 

823.044, 68, 0, 0.999795, 

823.044, 69, 0, 0.999795, 

823.044, 70, 0, 0.999795, 

823.044, 71, 0, 0.999795, 

823.044, 72, 0, 0.999795, 

823.044, 73, 0, 0.999795, 

823.044, 74, 0, 0.999795, 

823.044, 75, 0, 0.999795, 

823.044, 76, 0, 0.999795, 

823.044, 77, 0, 0.999795, 

823.044, 78, 0, 0.999795, 

823.044, 79, 0, 0.999795, 

823.044, 80, 0, 0.999795, 

823.044, 81, 0, 0.999795, 

823.044, 82, 0, 0.999795, 

823.044, 83, 0, 0.999795, 

823.044, 84, 0, 0.999795, 

823.044, 85, 0, 0.999795, 

823.044, 86, 0, 0.999795, 

823.044, 87, 0, 0.999795, 

823.044, 88, 0, 0.999795, 

823.044, 89, 0, 0.999795, 

823.044, 90, 0, 0.999795, 

823.044, 91, 0, 0.999795, 

823.044, 92, 0, 0.999795, 

823.044, 93, 0, 0.999795, 

823.044, 94, 0, 0.999795, 

823.044, 95, 0, 0.999795, 

823.044, 96, 0, 0.999795, 

823.044, 97, 0, 0.999795, 

823.044, 98, 0, 0.999795, 

823.044, 99, 0, 0.999795, 

823.044, 100, 0, 0.999795, 

823.044, 101, 0, 0.999795, 

823.044, 102, 0, 0.999795, 

823.044, 103, 0, 0.999795, 

823.044, 104, 0, 0.999795, 

823.044, 105, 0, 0.999795, 

823.044, 106, 0, 0.999795, 

823.044, 107, 0, 0.999795, 

823.044, 108, 0, 0.999795, 

823.044, 109, 0, 0.999795, 

823.044, 110, 0, 0.999795, 

823.044, 111, 0, 0.999795, 

823.044, 112, 0, 0.999795, 

823.044, 113, 0, 0.999795, 

823.044, 114, 0, 0.999795, 

823.044, 115, 0, 0.999795, 

823.044, 116, 0, 0.999795, 

823.044, 117, 0, 0.999795, 

823.044, 118, 0, 0.999795, 

823.044, 119, 0, 0.999795, 

824.044, 0, 0, 0.99984, 

824.044, 1, 0, 0.99984, 

824.044, 2, 0, 0.99984, 

824.044, 3, 0, 0.99984, 

824.044, 4, 0, 0.99984, 

824.044, 5, 0, 0.99984, 

824.044, 6, 0, 0.99984, 

824.044, 7, 0, 0.99984, 

824.044, 8, 0, 0.99984, 

824.044, 9, 0, 0.99984, 

824.044, 10, 0, 0.99984, 

824.044, 11, 0, 0.99984, 

824.044, 12, 0, 0.99984, 

824.044, 13, 0, 0.99984, 

824.044, 14, 0, 0.99984, 

824.044, 15, 0, 0.99984, 

824.044, 16, 0, 0.99984, 

824.044, 17, 0, 0.99984, 

824.044, 18, 0, 0.99984, 

824.044, 19, 0, 0.99984, 

824.044, 20, 0, 0.99984, 

824.044, 21, 0, 0.99984, 

824.044, 22, 0, 0.99984, 

824.044, 23, 0, 0.99984, 

824.044, 24, 0, 0.99984, 

824.044, 25, 0, 0.99984, 

824.044, 26, 0, 0.99984, 

824.044, 27, 0, 0.99984, 

824.044, 28, 0, 0.99984, 

824.044, 29, 0, 0.99984, 

824.044, 30, 0, 0.99984, 

824.044, 31, 0, 0.99984, 

824.044, 32, 0, 0.99984, 

824.044, 33, 0, 0.99984, 

824.044, 34, 0, 0.99984, 

824.044, 35, 0, 0.99984, 

824.044, 36, 0, 0.99984, 

824.044, 37, 0, 0.99984, 

824.044, 38, 0, 0.99984, 

824.044, 39, 0, 0.99984, 

824.044, 40, 0, 0.99984, 

824.044, 41, 0, 0.99984, 

824.044, 42, 0, 0.99984, 

824.044, 43, 0, 0.99984, 

824.044, 44, 0, 0.99984, 

824.044, 45, 0, 0.99984, 

824.044, 46, 0, 0.99984, 

824.044, 47, 0, 0.99984, 

824.044, 48, 0, 0.99984, 

824.044, 49, 0, 0.99984, 

824.044, 50, 0, 0.99984, 

824.044, 51, 0, 0.99984, 

824.044, 52, 0, 0.99984, 

824.044, 53, 0, 0.99984, 

824.044, 54, 0, 0.99984, 

824.044, 55, 0, 0.99984, 

824.044, 56, 0, 0.99984, 

824.044, 57, 0, 0.99984, 

824.044, 58, 0, 0.99984, 

824.044, 59, 0, 0.99984, 

824.044, 60, 0, 0.99984, 

824.044, 61, 0, 0.99984, 

824.044, 62, 0, 0.99984, 

824.044, 63, 0, 0.99984, 

824.044, 64, 0, 0.99984, 

824.044, 65, 0, 0.99984, 

824.044, 66, 0, 0.99984, 

824.044, 67, 0, 0.99984, 

824.044, 68, 0, 0.99984, 

824.044, 69, 0, 0.99984, 

824.044, 70, 0, 0.99984, 

824.044, 71, 0, 0.99984, 

824.044, 72, 0, 0.99984, 

824.044, 73, 0, 0.99984, 

824.044, 74, 0, 0.99984, 

824.044, 75, 0, 0.99984, 

824.044, 76, 0, 0.99984, 

824.044, 77, 0, 0.99984, 

824.044, 78, 0, 0.99984, 

824.044, 79, 0, 0.99984, 

824.044, 80, 0, 0.99984, 

824.044, 81, 0, 0.99984, 

824.044, 82, 0, 0.99984, 

824.044, 83, 0, 0.99984, 

824.044, 84, 0, 0.99984, 

824.044, 85, 0, 0.99984, 

824.044, 86, 0, 0.99984, 

824.044, 87, 0, 0.99984, 

824.044, 88, 0, 0.99984, 

824.044, 89, 0, 0.99984, 

824.044, 90, 0, 0.99984, 

824.044, 91, 0, 0.99984, 

824.044, 92, 0, 0.99984, 

824.044, 93, 0, 0.99984, 

824.044, 94, 0, 0.99984, 

824.044, 95, 0, 0.99984, 

824.044, 96, 0, 0.99984, 

824.044, 97, 0, 0.99984, 

824.044, 98, 0, 0.99984, 

824.044, 99, 0, 0.99984, 

824.044, 100, 0, 0.99984, 

824.044, 101, 0, 0.99984, 

824.044, 102, 0, 0.99984, 

824.044, 103, 0, 0.99984, 

824.044, 104, 0, 0.99984, 

824.044, 105, 0, 0.99984, 

824.044, 106, 0, 0.99984, 

824.044, 107, 0, 0.99984, 

824.044, 108, 0, 0.99984, 

824.044, 109, 0, 0.99984, 

824.044, 110, 0, 0.99984, 

824.044, 111, 0, 0.99984, 

824.044, 112, 0, 0.99984, 

824.044, 113, 0, 0.99984, 

824.044, 114, 0, 0.99984, 

824.044, 115, 0, 0.99984, 

824.044, 116, 0, 0.99984, 

824.044, 117, 0, 0.99984, 

824.044, 118, 0, 0.99984, 

824.044, 119, 0, 0.99984, 

825.044, 0, 0, 0.999875, 

825.044, 1, 0, 0.999875, 

825.044, 2, 0, 0.999875, 

825.044, 3, 0, 0.999875, 

825.044, 4, 0, 0.999875, 

825.044, 5, 0, 0.999875, 

825.044, 6, 0, 0.999875, 

825.044, 7, 0, 0.999875, 

825.044, 8, 0, 0.999875, 

825.044, 9, 0, 0.999875, 

825.044, 10, 0, 0.999875, 

825.044, 11, 0, 0.999875, 

825.044, 12, 0, 0.999875, 

825.044, 13, 0, 0.999875, 

825.044, 14, 0, 0.999875, 

825.044, 15, 0, 0.999875, 

825.044, 16, 0, 0.999875, 

825.044, 17, 0, 0.999875, 

825.044, 18, 0, 0.999875, 

825.044, 19, 0, 0.999875, 

825.044, 20, 0, 0.999875, 

825.044, 21, 0, 0.999875, 

825.044, 22, 0, 0.999875, 

825.044, 23, 0, 0.999875, 

825.044, 24, 0, 0.999875, 

825.044, 25, 0, 0.999875, 

825.044, 26, 0, 0.999875, 

825.044, 27, 0, 0.999875, 

825.044, 28, 0, 0.999875, 

825.044, 29, 0, 0.999875, 

825.044, 30, 0, 0.999875, 

825.044, 31, 0, 0.999875, 

825.044, 32, 0, 0.999875, 

825.044, 33, 0, 0.999875, 

825.044, 34, 0, 0.999875, 

825.044, 35, 0, 0.999875, 

825.044, 36, 0, 0.999875, 

825.044, 37, 0, 0.999875, 

825.044, 38, 0, 0.999875, 

825.044, 39, 0, 0.999875, 

825.044, 40, 0, 0.999875, 

825.044, 41, 0, 0.999875, 

825.044, 42, 0, 0.999875, 

825.044, 43, 0, 0.999875, 

825.044, 44, 0, 0.999875, 

825.044, 45, 0, 0.999875, 

825.044, 46, 0, 0.999875, 

825.044, 47, 0, 0.999875, 

825.044, 48, 0, 0.999875, 

825.044, 49, 0, 0.999875, 

825.044, 50, 0, 0.999875, 

825.044, 51, 0, 0.999875, 

825.044, 52, 0, 0.999875, 

825.044, 53, 0, 0.999875, 

825.044, 54, 0, 0.999875, 

825.044, 55, 0, 0.999875, 

825.044, 56, 0, 0.999875, 

825.044, 57, 0, 0.999875, 

825.044, 58, 0, 0.999875, 

825.044, 59, 0, 0.999875, 

825.044, 60, 0, 0.999875, 

825.044, 61, 0, 0.999875, 

825.044, 62, 0, 0.999875, 

825.044, 63, 0, 0.999875, 

825.044, 64, 0, 0.999875, 

825.044, 65, 0, 0.999875, 

825.044, 66, 0, 0.999875, 

825.044, 67, 0, 0.999875, 

825.044, 68, 0, 0.999875, 

825.044, 69, 0, 0.999875, 

825.044, 70, 0, 0.999875, 

825.044, 71, 0, 0.999875, 

825.044, 72, 0, 0.999875, 

825.044, 73, 0, 0.999875, 

825.044, 74, 0, 0.999875, 

825.044, 75, 0, 0.999875, 

825.044, 76, 0, 0.999875, 

825.044, 77, 0, 0.999875, 

825.044, 78, 0, 0.999875, 

825.044, 79, 0, 0.999875, 

825.044, 80, 0, 0.999875, 

825.044, 81, 0, 0.999875, 

825.044, 82, 0, 0.999875, 

825.044, 83, 0, 0.999875, 

825.044, 84, 0, 0.999875, 

825.044, 85, 0, 0.999875, 

825.044, 86, 0, 0.999875, 

825.044, 87, 0, 0.999875, 

825.044, 88, 0, 0.999875, 

825.044, 89, 0, 0.999875, 

825.044, 90, 0, 0.999875, 

825.044, 91, 0, 0.999875, 

825.044, 92, 0, 0.999875, 

825.044, 93, 0, 0.999875, 

825.044, 94, 0, 0.999875, 

825.044, 95, 0, 0.999875, 

825.044, 96, 0, 0.999875, 

825.044, 97, 0, 0.999875, 

825.044, 98, 0, 0.999875, 

825.044, 99, 0, 0.999875, 

825.044, 100, 0, 0.999875, 

825.044, 101, 0, 0.999875, 

825.044, 102, 0, 0.999875, 

825.044, 103, 0, 0.999875, 

825.044, 104, 0, 0.999875, 

825.044, 105, 0, 0.999875, 

825.044, 106, 0, 0.999875, 

825.044, 107, 0, 0.999875, 

825.044, 108, 0, 0.999875, 

825.044, 109, 0, 0.999875, 

825.044, 110, 0, 0.999875, 

825.044, 111, 0, 0.999875, 

825.044, 112, 0, 0.999875, 

825.044, 113, 0, 0.999875, 

825.044, 114, 0, 0.999875, 

825.044, 115, 0, 0.999875, 

825.044, 116, 0, 0.999875, 

825.044, 117, 0, 0.999875, 

825.044, 118, 0, 0.999875, 

825.044, 119, 0, 0.999875, 

826.044, 0, 0, 0.999903, 

826.044, 1, 0, 0.999903, 

826.044, 2, 0, 0.999903, 

826.044, 3, 0, 0.999903, 

826.044, 4, 0, 0.999903, 

826.044, 5, 0, 0.999903, 

826.044, 6, 0, 0.999903, 

826.044, 7, 0, 0.999903, 

826.044, 8, 0, 0.999903, 

826.044, 9, 0, 0.999903, 

826.044, 10, 0, 0.999903, 

826.044, 11, 0, 0.999903, 

826.044, 12, 0, 0.999903, 

826.044, 13, 0, 0.999903, 

826.044, 14, 0, 0.999903, 

826.044, 15, 0, 0.999903, 

826.044, 16, 0, 0.999903, 

826.044, 17, 0, 0.999903, 

826.044, 18, 0, 0.999903, 

826.044, 19, 0, 0.999903, 

826.044, 20, 0, 0.999903, 

826.044, 21, 0, 0.999903, 

826.044, 22, 0, 0.999903, 

826.044, 23, 0, 0.999903, 

826.044, 24, 0, 0.999903, 

826.044, 25, 0, 0.999903, 

826.044, 26, 0, 0.999903, 

826.044, 27, 0, 0.999903, 

826.044, 28, 0, 0.999903, 

826.044, 29, 0, 0.999903, 

826.044, 30, 0, 0.999903, 

826.044, 31, 0, 0.999903, 

826.044, 32, 0, 0.999903, 

826.044, 33, 0, 0.999903, 

826.044, 34, 0, 0.999903, 

826.044, 35, 0, 0.999903, 

826.044, 36, 0, 0.999903, 

826.044, 37, 0, 0.999903, 

826.044, 38, 0, 0.999903, 

826.044, 39, 0, 0.999903, 

826.044, 40, 0, 0.999903, 

826.044, 41, 0, 0.999903, 

826.044, 42, 0, 0.999903, 

826.044, 43, 0, 0.999903, 

826.044, 44, 0, 0.999903, 

826.044, 45, 0, 0.999903, 

826.044, 46, 0, 0.999903, 

826.044, 47, 0, 0.999903, 

826.044, 48, 0, 0.999903, 

826.044, 49, 0, 0.999903, 

826.044, 50, 0, 0.999903, 

826.044, 51, 0, 0.999903, 

826.044, 52, 0, 0.999903, 

826.044, 53, 0, 0.999903, 

826.044, 54, 0, 0.999903, 

826.044, 55, 0, 0.999903, 

826.044, 56, 0, 0.999903, 

826.044, 57, 0, 0.999903, 

826.044, 58, 0, 0.999903, 

826.044, 59, 0, 0.999903, 

826.044, 60, 0, 0.999903, 

826.044, 61, 0, 0.999903, 

826.044, 62, 0, 0.999903, 

826.044, 63, 0, 0.999903, 

826.044, 64, 0, 0.999903, 

826.044, 65, 0, 0.999903, 

826.044, 66, 0, 0.999903, 

826.044, 67, 0, 0.999903, 

826.044, 68, 0, 0.999903, 

826.044, 69, 0, 0.999903, 

826.044, 70, 0, 0.999903, 

826.044, 71, 0, 0.999903, 

826.044, 72, 0, 0.999903, 

826.044, 73, 0, 0.999903, 

826.044, 74, 0, 0.999903, 

826.044, 75, 0, 0.999903, 

826.044, 76, 0, 0.999903, 

826.044, 77, 0, 0.999903, 

826.044, 78, 0, 0.999903, 

826.044, 79, 0, 0.999903, 

826.044, 80, 0, 0.999903, 

826.044, 81, 0, 0.999903, 

826.044, 82, 0, 0.999903, 

826.044, 83, 0, 0.999903, 

826.044, 84, 0, 0.999903, 

826.044, 85, 0, 0.999903, 

826.044, 86, 0, 0.999903, 

826.044, 87, 0, 0.999903, 

826.044, 88, 0, 0.999903, 

826.044, 89, 0, 0.999903, 

826.044, 90, 0, 0.999903, 

826.044, 91, 0, 0.999903, 

826.044, 92, 0, 0.999903, 

826.044, 93, 0, 0.999903, 

826.044, 94, 0, 0.999903, 

826.044, 95, 0, 0.999903, 

826.044, 96, 0, 0.999903, 

826.044, 97, 0, 0.999903, 

826.044, 98, 0, 0.999903, 

826.044, 99, 0, 0.999903, 

826.044, 100, 0, 0.999903, 

826.044, 101, 0, 0.999903, 

826.044, 102, 0, 0.999903, 

826.044, 103, 0, 0.999903, 

826.044, 104, 0, 0.999903, 

826.044, 105, 0, 0.999903, 

826.044, 106, 0, 0.999903, 

826.044, 107, 0, 0.999903, 

826.044, 108, 0, 0.999903, 

826.044, 109, 0, 0.999903, 

826.044, 110, 0, 0.999903, 

826.044, 111, 0, 0.999903, 

826.044, 112, 0, 0.999903, 

826.044, 113, 0, 0.999903, 

826.044, 114, 0, 0.999903, 

826.044, 115, 0, 0.999903, 

826.044, 116, 0, 0.999903, 

826.044, 117, 0, 0.999903, 

826.044, 118, 0, 0.999903, 

826.044, 119, 0, 0.999903, 

827.044, 0, 0, 0.999924, 

827.044, 1, 0, 0.999924, 

827.044, 2, 0, 0.999924, 

827.044, 3, 0, 0.999924, 

827.044, 4, 0, 0.999924, 

827.044, 5, 0, 0.999924, 

827.044, 6, 0, 0.999924, 

827.044, 7, 0, 0.999924, 

827.044, 8, 0, 0.999924, 

827.044, 9, 0, 0.999924, 

827.044, 10, 0, 0.999924, 

827.044, 11, 0, 0.999924, 

827.044, 12, 0, 0.999924, 

827.044, 13, 0, 0.999924, 

827.044, 14, 0, 0.999924, 

827.044, 15, 0, 0.999924, 

827.044, 16, 0, 0.999924, 

827.044, 17, 0, 0.999924, 

827.044, 18, 0, 0.999924, 

827.044, 19, 0, 0.999924, 

827.044, 20, 0, 0.999924, 

827.044, 21, 0, 0.999924, 

827.044, 22, 0, 0.999924, 

827.044, 23, 0, 0.999924, 

827.044, 24, 0, 0.999924, 

827.044, 25, 0, 0.999924, 

827.044, 26, 0, 0.999924, 

827.044, 27, 0, 0.999924, 

827.044, 28, 0, 0.999924, 

827.044, 29, 0, 0.999924, 

827.044, 30, 0, 0.999924, 

827.044, 31, 0, 0.999924, 

827.044, 32, 0, 0.999924, 

827.044, 33, 0, 0.999924, 

827.044, 34, 0, 0.999924, 

827.044, 35, 0, 0.999924, 

827.044, 36, 0, 0.999924, 

827.044, 37, 0, 0.999924, 

827.044, 38, 0, 0.999924, 

