x, y, z, u

237.869, 50, 0, 1, 

237.869, 51, 0, 1, 

237.869, 52, 0, 1, 

237.869, 53, 0, 1, 

237.869, 54, 0, 1, 

237.869, 55, 0, 1, 

237.869, 56, 0, 1, 

237.869, 57, 0, 1, 

237.869, 58, 0, 1, 

237.869, 59, 0, 1, 

237.869, 60, 0, 1, 

237.869, 61, 0, 1, 

237.869, 62, 0, 1, 

237.869, 63, 0, 1, 

237.869, 64, 0, 1, 

237.869, 65, 0, 1, 

237.869, 66, 0, 1, 

237.869, 67, 0, 1, 

237.869, 68, 0, 1, 

237.869, 69, 0, 1, 

237.869, 70, 0, 1, 

237.869, 71, 0, 1, 

237.869, 72, 0, 1, 

237.869, 73, 0, 1, 

237.869, 74, 0, 1, 

237.869, 75, 0, 1, 

237.869, 76, 0, 1, 

237.869, 77, 0, 1, 

237.869, 78, 0, 1, 

237.869, 79, 0, 1, 

237.869, 80, 0, 1, 

237.869, 81, 0, 1, 

237.869, 82, 0, 1, 

237.869, 83, 0, 1, 

237.869, 84, 0, 1, 

237.869, 85, 0, 1, 

237.869, 86, 0, 1, 

237.869, 87, 0, 1, 

237.869, 88, 0, 1, 

237.869, 89, 0, 1, 

237.869, 90, 0, 1, 

237.869, 91, 0, 1, 

237.869, 92, 0, 1, 

237.869, 93, 0, 1, 

237.869, 94, 0, 1, 

237.869, 95, 0, 1, 

237.869, 96, 0, 1, 

237.869, 97, 0, 1, 

237.869, 98, 0, 1, 

237.869, 99, 0, 1, 

237.869, 100, 0, 1, 

237.869, 101, 0, 1, 

237.869, 102, 0, 1, 

237.869, 103, 0, 1, 

237.869, 104, 0, 1, 

237.869, 105, 0, 1, 

237.869, 106, 0, 1, 

237.869, 107, 0, 1, 

237.869, 108, 0, 1, 

237.869, 109, 0, 1, 

237.869, 110, 0, 1, 

237.869, 111, 0, 1, 

237.869, 112, 0, 1, 

237.869, 113, 0, 1, 

237.869, 114, 0, 1, 

237.869, 115, 0, 1, 

237.869, 116, 0, 1, 

237.869, 117, 0, 1, 

237.869, 118, 0, 1, 

237.869, 119, 0, 1, 

238.869, 0, 0, 1, 

238.869, 1, 0, 1, 

238.869, 2, 0, 1, 

238.869, 3, 0, 1, 

238.869, 4, 0, 1, 

238.869, 5, 0, 1, 

238.869, 6, 0, 1, 

238.869, 7, 0, 1, 

238.869, 8, 0, 1, 

238.869, 9, 0, 1, 

238.869, 10, 0, 1, 

238.869, 11, 0, 1, 

238.869, 12, 0, 1, 

238.869, 13, 0, 1, 

238.869, 14, 0, 1, 

238.869, 15, 0, 1, 

238.869, 16, 0, 1, 

238.869, 17, 0, 1, 

238.869, 18, 0, 1, 

238.869, 19, 0, 1, 

238.869, 20, 0, 1, 

238.869, 21, 0, 1, 

238.869, 22, 0, 1, 

238.869, 23, 0, 1, 

238.869, 24, 0, 1, 

238.869, 25, 0, 1, 

238.869, 26, 0, 1, 

238.869, 27, 0, 1, 

238.869, 28, 0, 1, 

238.869, 29, 0, 1, 

238.869, 30, 0, 1, 

238.869, 31, 0, 1, 

238.869, 32, 0, 1, 

238.869, 33, 0, 1, 

238.869, 34, 0, 1, 

238.869, 35, 0, 1, 

238.869, 36, 0, 1, 

238.869, 37, 0, 1, 

238.869, 38, 0, 1, 

238.869, 39, 0, 1, 

238.869, 40, 0, 1, 

238.869, 41, 0, 1, 

238.869, 42, 0, 1, 

238.869, 43, 0, 1, 

238.869, 44, 0, 1, 

238.869, 45, 0, 1, 

238.869, 46, 0, 1, 

238.869, 47, 0, 1, 

238.869, 48, 0, 1, 

238.869, 49, 0, 1, 

238.869, 50, 0, 1, 

238.869, 51, 0, 1, 

238.869, 52, 0, 1, 

238.869, 53, 0, 1, 

238.869, 54, 0, 1, 

238.869, 55, 0, 1, 

238.869, 56, 0, 1, 

238.869, 57, 0, 1, 

238.869, 58, 0, 1, 

238.869, 59, 0, 1, 

238.869, 60, 0, 1, 

238.869, 61, 0, 1, 

238.869, 62, 0, 1, 

238.869, 63, 0, 1, 

238.869, 64, 0, 1, 

238.869, 65, 0, 1, 

238.869, 66, 0, 1, 

238.869, 67, 0, 1, 

238.869, 68, 0, 1, 

238.869, 69, 0, 1, 

238.869, 70, 0, 1, 

238.869, 71, 0, 1, 

238.869, 72, 0, 1, 

238.869, 73, 0, 1, 

238.869, 74, 0, 1, 

238.869, 75, 0, 1, 

238.869, 76, 0, 1, 

238.869, 77, 0, 1, 

238.869, 78, 0, 1, 

238.869, 79, 0, 1, 

238.869, 80, 0, 1, 

238.869, 81, 0, 1, 

238.869, 82, 0, 1, 

238.869, 83, 0, 1, 

238.869, 84, 0, 1, 

238.869, 85, 0, 1, 

238.869, 86, 0, 1, 

238.869, 87, 0, 1, 

238.869, 88, 0, 1, 

238.869, 89, 0, 1, 

238.869, 90, 0, 1, 

238.869, 91, 0, 1, 

238.869, 92, 0, 1, 

238.869, 93, 0, 1, 

238.869, 94, 0, 1, 

238.869, 95, 0, 1, 

238.869, 96, 0, 1, 

238.869, 97, 0, 1, 

238.869, 98, 0, 1, 

238.869, 99, 0, 1, 

238.869, 100, 0, 1, 

238.869, 101, 0, 1, 

238.869, 102, 0, 1, 

238.869, 103, 0, 1, 

238.869, 104, 0, 1, 

238.869, 105, 0, 1, 

238.869, 106, 0, 1, 

238.869, 107, 0, 1, 

238.869, 108, 0, 1, 

238.869, 109, 0, 1, 

238.869, 110, 0, 1, 

238.869, 111, 0, 1, 

238.869, 112, 0, 1, 

238.869, 113, 0, 1, 

238.869, 114, 0, 1, 

238.869, 115, 0, 1, 

238.869, 116, 0, 1, 

238.869, 117, 0, 1, 

238.869, 118, 0, 1, 

238.869, 119, 0, 1, 

239.869, 0, 0, 1, 

239.869, 1, 0, 1, 

239.869, 2, 0, 1, 

239.869, 3, 0, 1, 

239.869, 4, 0, 1, 

239.869, 5, 0, 1, 

239.869, 6, 0, 1, 

239.869, 7, 0, 1, 

239.869, 8, 0, 1, 

239.869, 9, 0, 1, 

239.869, 10, 0, 1, 

239.869, 11, 0, 1, 

239.869, 12, 0, 1, 

239.869, 13, 0, 1, 

239.869, 14, 0, 1, 

239.869, 15, 0, 1, 

239.869, 16, 0, 1, 

239.869, 17, 0, 1, 

239.869, 18, 0, 1, 

239.869, 19, 0, 1, 

239.869, 20, 0, 1, 

239.869, 21, 0, 1, 

239.869, 22, 0, 1, 

239.869, 23, 0, 1, 

239.869, 24, 0, 1, 

239.869, 25, 0, 1, 

239.869, 26, 0, 1, 

239.869, 27, 0, 1, 

239.869, 28, 0, 1, 

239.869, 29, 0, 1, 

239.869, 30, 0, 1, 

239.869, 31, 0, 1, 

239.869, 32, 0, 1, 

239.869, 33, 0, 1, 

239.869, 34, 0, 1, 

239.869, 35, 0, 1, 

239.869, 36, 0, 1, 

239.869, 37, 0, 1, 

239.869, 38, 0, 1, 

239.869, 39, 0, 1, 

239.869, 40, 0, 1, 

239.869, 41, 0, 1, 

239.869, 42, 0, 1, 

239.869, 43, 0, 1, 

239.869, 44, 0, 1, 

239.869, 45, 0, 1, 

239.869, 46, 0, 1, 

239.869, 47, 0, 1, 

239.869, 48, 0, 1, 

239.869, 49, 0, 1, 

239.869, 50, 0, 1, 

239.869, 51, 0, 1, 

239.869, 52, 0, 1, 

239.869, 53, 0, 1, 

239.869, 54, 0, 1, 

239.869, 55, 0, 1, 

239.869, 56, 0, 1, 

239.869, 57, 0, 1, 

239.869, 58, 0, 1, 

239.869, 59, 0, 1, 

239.869, 60, 0, 1, 

239.869, 61, 0, 1, 

239.869, 62, 0, 1, 

239.869, 63, 0, 1, 

239.869, 64, 0, 1, 

239.869, 65, 0, 1, 

239.869, 66, 0, 1, 

239.869, 67, 0, 1, 

239.869, 68, 0, 1, 

239.869, 69, 0, 1, 

239.869, 70, 0, 1, 

239.869, 71, 0, 1, 

239.869, 72, 0, 1, 

239.869, 73, 0, 1, 

239.869, 74, 0, 1, 

239.869, 75, 0, 1, 

239.869, 76, 0, 1, 

239.869, 77, 0, 1, 

239.869, 78, 0, 1, 

239.869, 79, 0, 1, 

239.869, 80, 0, 1, 

239.869, 81, 0, 1, 

239.869, 82, 0, 1, 

239.869, 83, 0, 1, 

239.869, 84, 0, 1, 

239.869, 85, 0, 1, 

239.869, 86, 0, 1, 

239.869, 87, 0, 1, 

239.869, 88, 0, 1, 

239.869, 89, 0, 1, 

239.869, 90, 0, 1, 

239.869, 91, 0, 1, 

239.869, 92, 0, 1, 

239.869, 93, 0, 1, 

239.869, 94, 0, 1, 

239.869, 95, 0, 1, 

239.869, 96, 0, 1, 

239.869, 97, 0, 1, 

239.869, 98, 0, 1, 

239.869, 99, 0, 1, 

239.869, 100, 0, 1, 

239.869, 101, 0, 1, 

239.869, 102, 0, 1, 

239.869, 103, 0, 1, 

239.869, 104, 0, 1, 

239.869, 105, 0, 1, 

239.869, 106, 0, 1, 

239.869, 107, 0, 1, 

239.869, 108, 0, 1, 

239.869, 109, 0, 1, 

239.869, 110, 0, 1, 

239.869, 111, 0, 1, 

239.869, 112, 0, 1, 

239.869, 113, 0, 1, 

239.869, 114, 0, 1, 

239.869, 115, 0, 1, 

239.869, 116, 0, 1, 

239.869, 117, 0, 1, 

239.869, 118, 0, 1, 

239.869, 119, 0, 1, 

240.869, 0, 0, 1, 

240.869, 1, 0, 1, 

240.869, 2, 0, 1, 

240.869, 3, 0, 1, 

240.869, 4, 0, 1, 

240.869, 5, 0, 1, 

240.869, 6, 0, 1, 

240.869, 7, 0, 1, 

240.869, 8, 0, 1, 

240.869, 9, 0, 1, 

240.869, 10, 0, 1, 

240.869, 11, 0, 1, 

240.869, 12, 0, 1, 

240.869, 13, 0, 1, 

240.869, 14, 0, 1, 

240.869, 15, 0, 1, 

240.869, 16, 0, 1, 

240.869, 17, 0, 1, 

240.869, 18, 0, 1, 

240.869, 19, 0, 1, 

240.869, 20, 0, 1, 

240.869, 21, 0, 1, 

240.869, 22, 0, 1, 

240.869, 23, 0, 1, 

240.869, 24, 0, 1, 

240.869, 25, 0, 1, 

240.869, 26, 0, 1, 

240.869, 27, 0, 1, 

240.869, 28, 0, 1, 

240.869, 29, 0, 1, 

240.869, 30, 0, 1, 

240.869, 31, 0, 1, 

240.869, 32, 0, 1, 

240.869, 33, 0, 1, 

240.869, 34, 0, 1, 

240.869, 35, 0, 1, 

240.869, 36, 0, 1, 

240.869, 37, 0, 1, 

240.869, 38, 0, 1, 

240.869, 39, 0, 1, 

240.869, 40, 0, 1, 

240.869, 41, 0, 1, 

240.869, 42, 0, 1, 

240.869, 43, 0, 1, 

240.869, 44, 0, 1, 

240.869, 45, 0, 1, 

240.869, 46, 0, 1, 

240.869, 47, 0, 1, 

240.869, 48, 0, 1, 

240.869, 49, 0, 1, 

240.869, 50, 0, 1, 

240.869, 51, 0, 1, 

240.869, 52, 0, 1, 

240.869, 53, 0, 1, 

240.869, 54, 0, 1, 

240.869, 55, 0, 1, 

240.869, 56, 0, 1, 

240.869, 57, 0, 1, 

240.869, 58, 0, 1, 

240.869, 59, 0, 1, 

240.869, 60, 0, 1, 

240.869, 61, 0, 1, 

240.869, 62, 0, 1, 

240.869, 63, 0, 1, 

240.869, 64, 0, 1, 

240.869, 65, 0, 1, 

240.869, 66, 0, 1, 

240.869, 67, 0, 1, 

240.869, 68, 0, 1, 

240.869, 69, 0, 1, 

240.869, 70, 0, 1, 

240.869, 71, 0, 1, 

240.869, 72, 0, 1, 

240.869, 73, 0, 1, 

240.869, 74, 0, 1, 

240.869, 75, 0, 1, 

240.869, 76, 0, 1, 

240.869, 77, 0, 1, 

240.869, 78, 0, 1, 

240.869, 79, 0, 1, 

240.869, 80, 0, 1, 

240.869, 81, 0, 1, 

240.869, 82, 0, 1, 

240.869, 83, 0, 1, 

240.869, 84, 0, 1, 

240.869, 85, 0, 1, 

240.869, 86, 0, 1, 

240.869, 87, 0, 1, 

240.869, 88, 0, 1, 

240.869, 89, 0, 1, 

240.869, 90, 0, 1, 

240.869, 91, 0, 1, 

240.869, 92, 0, 1, 

240.869, 93, 0, 1, 

240.869, 94, 0, 1, 

240.869, 95, 0, 1, 

240.869, 96, 0, 1, 

240.869, 97, 0, 1, 

240.869, 98, 0, 1, 

240.869, 99, 0, 1, 

240.869, 100, 0, 1, 

240.869, 101, 0, 1, 

240.869, 102, 0, 1, 

240.869, 103, 0, 1, 

240.869, 104, 0, 1, 

240.869, 105, 0, 1, 

240.869, 106, 0, 1, 

240.869, 107, 0, 1, 

240.869, 108, 0, 1, 

240.869, 109, 0, 1, 

240.869, 110, 0, 1, 

240.869, 111, 0, 1, 

240.869, 112, 0, 1, 

240.869, 113, 0, 1, 

240.869, 114, 0, 1, 

240.869, 115, 0, 1, 

240.869, 116, 0, 1, 

240.869, 117, 0, 1, 

240.869, 118, 0, 1, 

240.869, 119, 0, 1, 

241.869, 0, 0, 1, 

241.869, 1, 0, 1, 

241.869, 2, 0, 1, 

241.869, 3, 0, 1, 

241.869, 4, 0, 1, 

241.869, 5, 0, 1, 

241.869, 6, 0, 1, 

241.869, 7, 0, 1, 

241.869, 8, 0, 1, 

241.869, 9, 0, 1, 

241.869, 10, 0, 1, 

241.869, 11, 0, 1, 

241.869, 12, 0, 1, 

241.869, 13, 0, 1, 

241.869, 14, 0, 1, 

241.869, 15, 0, 1, 

241.869, 16, 0, 1, 

241.869, 17, 0, 1, 

241.869, 18, 0, 1, 

241.869, 19, 0, 1, 

241.869, 20, 0, 1, 

241.869, 21, 0, 1, 

241.869, 22, 0, 1, 

241.869, 23, 0, 1, 

241.869, 24, 0, 1, 

241.869, 25, 0, 1, 

241.869, 26, 0, 1, 

241.869, 27, 0, 1, 

241.869, 28, 0, 1, 

241.869, 29, 0, 1, 

241.869, 30, 0, 1, 

241.869, 31, 0, 1, 

241.869, 32, 0, 1, 

241.869, 33, 0, 1, 

241.869, 34, 0, 1, 

241.869, 35, 0, 1, 

241.869, 36, 0, 1, 

241.869, 37, 0, 1, 

241.869, 38, 0, 1, 

241.869, 39, 0, 1, 

241.869, 40, 0, 1, 

241.869, 41, 0, 1, 

241.869, 42, 0, 1, 

241.869, 43, 0, 1, 

241.869, 44, 0, 1, 

241.869, 45, 0, 1, 

241.869, 46, 0, 1, 

241.869, 47, 0, 1, 

241.869, 48, 0, 1, 

241.869, 49, 0, 1, 

241.869, 50, 0, 1, 

241.869, 51, 0, 1, 

241.869, 52, 0, 1, 

241.869, 53, 0, 1, 

241.869, 54, 0, 1, 

241.869, 55, 0, 1, 

241.869, 56, 0, 1, 

241.869, 57, 0, 1, 

241.869, 58, 0, 1, 

241.869, 59, 0, 1, 

241.869, 60, 0, 1, 

241.869, 61, 0, 1, 

241.869, 62, 0, 1, 

241.869, 63, 0, 1, 

241.869, 64, 0, 1, 

241.869, 65, 0, 1, 

241.869, 66, 0, 1, 

241.869, 67, 0, 1, 

241.869, 68, 0, 1, 

241.869, 69, 0, 1, 

241.869, 70, 0, 1, 

241.869, 71, 0, 1, 

241.869, 72, 0, 1, 

241.869, 73, 0, 1, 

241.869, 74, 0, 1, 

241.869, 75, 0, 1, 

241.869, 76, 0, 1, 

241.869, 77, 0, 1, 

241.869, 78, 0, 1, 

241.869, 79, 0, 1, 

241.869, 80, 0, 1, 

241.869, 81, 0, 1, 

241.869, 82, 0, 1, 

241.869, 83, 0, 1, 

241.869, 84, 0, 1, 

241.869, 85, 0, 1, 

241.869, 86, 0, 1, 

241.869, 87, 0, 1, 

241.869, 88, 0, 1, 

241.869, 89, 0, 1, 

241.869, 90, 0, 1, 

241.869, 91, 0, 1, 

241.869, 92, 0, 1, 

241.869, 93, 0, 1, 

241.869, 94, 0, 1, 

241.869, 95, 0, 1, 

241.869, 96, 0, 1, 

241.869, 97, 0, 1, 

241.869, 98, 0, 1, 

241.869, 99, 0, 1, 

241.869, 100, 0, 1, 

241.869, 101, 0, 1, 

241.869, 102, 0, 1, 

241.869, 103, 0, 1, 

241.869, 104, 0, 1, 

241.869, 105, 0, 1, 

241.869, 106, 0, 1, 

241.869, 107, 0, 1, 

241.869, 108, 0, 1, 

241.869, 109, 0, 1, 

241.869, 110, 0, 1, 

241.869, 111, 0, 1, 

241.869, 112, 0, 1, 

241.869, 113, 0, 1, 

241.869, 114, 0, 1, 

241.869, 115, 0, 1, 

241.869, 116, 0, 1, 

241.869, 117, 0, 1, 

241.869, 118, 0, 1, 

241.869, 119, 0, 1, 

242.869, 0, 0, 1, 

242.869, 1, 0, 1, 

242.869, 2, 0, 1, 

242.869, 3, 0, 1, 

242.869, 4, 0, 1, 

242.869, 5, 0, 1, 

242.869, 6, 0, 1, 

242.869, 7, 0, 1, 

242.869, 8, 0, 1, 

242.869, 9, 0, 1, 

242.869, 10, 0, 1, 

242.869, 11, 0, 1, 

242.869, 12, 0, 1, 

242.869, 13, 0, 1, 

242.869, 14, 0, 1, 

242.869, 15, 0, 1, 

242.869, 16, 0, 1, 

242.869, 17, 0, 1, 

242.869, 18, 0, 1, 

242.869, 19, 0, 1, 

242.869, 20, 0, 1, 

242.869, 21, 0, 1, 

242.869, 22, 0, 1, 

242.869, 23, 0, 1, 

242.869, 24, 0, 1, 

242.869, 25, 0, 1, 

242.869, 26, 0, 1, 

242.869, 27, 0, 1, 

242.869, 28, 0, 1, 

242.869, 29, 0, 1, 

242.869, 30, 0, 1, 

242.869, 31, 0, 1, 

242.869, 32, 0, 1, 

242.869, 33, 0, 1, 

242.869, 34, 0, 1, 

242.869, 35, 0, 1, 

242.869, 36, 0, 1, 

242.869, 37, 0, 1, 

242.869, 38, 0, 1, 

242.869, 39, 0, 1, 

242.869, 40, 0, 1, 

242.869, 41, 0, 1, 

242.869, 42, 0, 1, 

242.869, 43, 0, 1, 

242.869, 44, 0, 1, 

242.869, 45, 0, 1, 

242.869, 46, 0, 1, 

242.869, 47, 0, 1, 

242.869, 48, 0, 1, 

242.869, 49, 0, 1, 

242.869, 50, 0, 1, 

242.869, 51, 0, 1, 

242.869, 52, 0, 1, 

242.869, 53, 0, 1, 

242.869, 54, 0, 1, 

242.869, 55, 0, 1, 

242.869, 56, 0, 1, 

242.869, 57, 0, 1, 

242.869, 58, 0, 1, 

242.869, 59, 0, 1, 

242.869, 60, 0, 1, 

242.869, 61, 0, 1, 

242.869, 62, 0, 1, 

242.869, 63, 0, 1, 

242.869, 64, 0, 1, 

242.869, 65, 0, 1, 

242.869, 66, 0, 1, 

242.869, 67, 0, 1, 

242.869, 68, 0, 1, 

242.869, 69, 0, 1, 

242.869, 70, 0, 1, 

242.869, 71, 0, 1, 

242.869, 72, 0, 1, 

242.869, 73, 0, 1, 

242.869, 74, 0, 1, 

242.869, 75, 0, 1, 

242.869, 76, 0, 1, 

242.869, 77, 0, 1, 

242.869, 78, 0, 1, 

242.869, 79, 0, 1, 

242.869, 80, 0, 1, 

242.869, 81, 0, 1, 

242.869, 82, 0, 1, 

242.869, 83, 0, 1, 

242.869, 84, 0, 1, 

242.869, 85, 0, 1, 

242.869, 86, 0, 1, 

242.869, 87, 0, 1, 

242.869, 88, 0, 1, 

242.869, 89, 0, 1, 

242.869, 90, 0, 1, 

242.869, 91, 0, 1, 

242.869, 92, 0, 1, 

242.869, 93, 0, 1, 

242.869, 94, 0, 1, 

242.869, 95, 0, 1, 

242.869, 96, 0, 1, 

242.869, 97, 0, 1, 

242.869, 98, 0, 1, 

242.869, 99, 0, 1, 

242.869, 100, 0, 1, 

242.869, 101, 0, 1, 

242.869, 102, 0, 1, 

242.869, 103, 0, 1, 

242.869, 104, 0, 1, 

242.869, 105, 0, 1, 

242.869, 106, 0, 1, 

242.869, 107, 0, 1, 

242.869, 108, 0, 1, 

242.869, 109, 0, 1, 

242.869, 110, 0, 1, 

242.869, 111, 0, 1, 

242.869, 112, 0, 1, 

242.869, 113, 0, 1, 

242.869, 114, 0, 1, 

242.869, 115, 0, 1, 

242.869, 116, 0, 1, 

242.869, 117, 0, 1, 

242.869, 118, 0, 1, 

242.869, 119, 0, 1, 

243.869, 0, 0, 1, 

243.869, 1, 0, 1, 

243.869, 2, 0, 1, 

243.869, 3, 0, 1, 

243.869, 4, 0, 1, 

243.869, 5, 0, 1, 

243.869, 6, 0, 1, 

243.869, 7, 0, 1, 

243.869, 8, 0, 1, 

243.869, 9, 0, 1, 

243.869, 10, 0, 1, 

243.869, 11, 0, 1, 

243.869, 12, 0, 1, 

243.869, 13, 0, 1, 

243.869, 14, 0, 1, 

243.869, 15, 0, 1, 

243.869, 16, 0, 1, 

243.869, 17, 0, 1, 

243.869, 18, 0, 1, 

243.869, 19, 0, 1, 

243.869, 20, 0, 1, 

243.869, 21, 0, 1, 

243.869, 22, 0, 1, 

243.869, 23, 0, 1, 

243.869, 24, 0, 1, 

243.869, 25, 0, 1, 

243.869, 26, 0, 1, 

243.869, 27, 0, 1, 

243.869, 28, 0, 1, 

243.869, 29, 0, 1, 

243.869, 30, 0, 1, 

243.869, 31, 0, 1, 

243.869, 32, 0, 1, 

243.869, 33, 0, 1, 

243.869, 34, 0, 1, 

243.869, 35, 0, 1, 

243.869, 36, 0, 1, 

243.869, 37, 0, 1, 

243.869, 38, 0, 1, 

243.869, 39, 0, 1, 

243.869, 40, 0, 1, 

243.869, 41, 0, 1, 

243.869, 42, 0, 1, 

243.869, 43, 0, 1, 

243.869, 44, 0, 1, 

243.869, 45, 0, 1, 

243.869, 46, 0, 1, 

243.869, 47, 0, 1, 

243.869, 48, 0, 1, 

243.869, 49, 0, 1, 

243.869, 50, 0, 1, 

243.869, 51, 0, 1, 

243.869, 52, 0, 1, 

243.869, 53, 0, 1, 

243.869, 54, 0, 1, 

243.869, 55, 0, 1, 

243.869, 56, 0, 1, 

243.869, 57, 0, 1, 

243.869, 58, 0, 1, 

243.869, 59, 0, 1, 

243.869, 60, 0, 1, 

243.869, 61, 0, 1, 

243.869, 62, 0, 1, 

243.869, 63, 0, 1, 

243.869, 64, 0, 1, 

243.869, 65, 0, 1, 

243.869, 66, 0, 1, 

243.869, 67, 0, 1, 

243.869, 68, 0, 1, 

243.869, 69, 0, 1, 

243.869, 70, 0, 1, 

243.869, 71, 0, 1, 

243.869, 72, 0, 1, 

243.869, 73, 0, 1, 

243.869, 74, 0, 1, 

243.869, 75, 0, 1, 

243.869, 76, 0, 1, 

243.869, 77, 0, 1, 

243.869, 78, 0, 1, 

243.869, 79, 0, 1, 

243.869, 80, 0, 1, 

243.869, 81, 0, 1, 

243.869, 82, 0, 1, 

243.869, 83, 0, 1, 

243.869, 84, 0, 1, 

243.869, 85, 0, 1, 

243.869, 86, 0, 1, 

243.869, 87, 0, 1, 

243.869, 88, 0, 1, 

243.869, 89, 0, 1, 

243.869, 90, 0, 1, 

243.869, 91, 0, 1, 

243.869, 92, 0, 1, 

243.869, 93, 0, 1, 

243.869, 94, 0, 1, 

243.869, 95, 0, 1, 

243.869, 96, 0, 1, 

243.869, 97, 0, 1, 

243.869, 98, 0, 1, 

243.869, 99, 0, 1, 

243.869, 100, 0, 1, 

243.869, 101, 0, 1, 

243.869, 102, 0, 1, 

243.869, 103, 0, 1, 

243.869, 104, 0, 1, 

243.869, 105, 0, 1, 

243.869, 106, 0, 1, 

243.869, 107, 0, 1, 

243.869, 108, 0, 1, 

243.869, 109, 0, 1, 

243.869, 110, 0, 1, 

243.869, 111, 0, 1, 

243.869, 112, 0, 1, 

243.869, 113, 0, 1, 

243.869, 114, 0, 1, 

243.869, 115, 0, 1, 

243.869, 116, 0, 1, 

243.869, 117, 0, 1, 

243.869, 118, 0, 1, 

243.869, 119, 0, 1, 

244.869, 0, 0, 1, 

244.869, 1, 0, 1, 

244.869, 2, 0, 1, 

244.869, 3, 0, 1, 

244.869, 4, 0, 1, 

244.869, 5, 0, 1, 

244.869, 6, 0, 1, 

244.869, 7, 0, 1, 

244.869, 8, 0, 1, 

244.869, 9, 0, 1, 

244.869, 10, 0, 1, 

244.869, 11, 0, 1, 

244.869, 12, 0, 1, 

244.869, 13, 0, 1, 

244.869, 14, 0, 1, 

244.869, 15, 0, 1, 

244.869, 16, 0, 1, 

244.869, 17, 0, 1, 

244.869, 18, 0, 1, 

244.869, 19, 0, 1, 

244.869, 20, 0, 1, 

244.869, 21, 0, 1, 

244.869, 22, 0, 1, 

244.869, 23, 0, 1, 

244.869, 24, 0, 1, 

244.869, 25, 0, 1, 

244.869, 26, 0, 1, 

244.869, 27, 0, 1, 

244.869, 28, 0, 1, 

244.869, 29, 0, 1, 

244.869, 30, 0, 1, 

244.869, 31, 0, 1, 

244.869, 32, 0, 1, 

244.869, 33, 0, 1, 

244.869, 34, 0, 1, 

244.869, 35, 0, 1, 

244.869, 36, 0, 1, 

244.869, 37, 0, 1, 

244.869, 38, 0, 1, 

244.869, 39, 0, 1, 

244.869, 40, 0, 1, 

244.869, 41, 0, 1, 

244.869, 42, 0, 1, 

244.869, 43, 0, 1, 

244.869, 44, 0, 1, 

244.869, 45, 0, 1, 

244.869, 46, 0, 1, 

244.869, 47, 0, 1, 

244.869, 48, 0, 1, 

244.869, 49, 0, 1, 

244.869, 50, 0, 1, 

244.869, 51, 0, 1, 

244.869, 52, 0, 1, 

244.869, 53, 0, 1, 

244.869, 54, 0, 1, 

244.869, 55, 0, 1, 

244.869, 56, 0, 1, 

244.869, 57, 0, 1, 

244.869, 58, 0, 1, 

244.869, 59, 0, 1, 

244.869, 60, 0, 1, 

244.869, 61, 0, 1, 

244.869, 62, 0, 1, 

244.869, 63, 0, 1, 

244.869, 64, 0, 1, 

244.869, 65, 0, 1, 

244.869, 66, 0, 1, 

244.869, 67, 0, 1, 

244.869, 68, 0, 1, 

244.869, 69, 0, 1, 

244.869, 70, 0, 1, 

244.869, 71, 0, 1, 

244.869, 72, 0, 1, 

244.869, 73, 0, 1, 

244.869, 74, 0, 1, 

244.869, 75, 0, 1, 

244.869, 76, 0, 1, 

244.869, 77, 0, 1, 

244.869, 78, 0, 1, 

244.869, 79, 0, 1, 

244.869, 80, 0, 1, 

244.869, 81, 0, 1, 

244.869, 82, 0, 1, 

244.869, 83, 0, 1, 

