x, y, z, u

655.049, 76, 0, 0.921247, 

655.049, 77, 0, 0.921247, 

655.049, 78, 0, 0.921247, 

655.049, 79, 0, 0.921247, 

655.049, 80, 0, 0.921247, 

655.049, 81, 0, 0.921247, 

655.049, 82, 0, 0.921247, 

655.049, 83, 0, 0.921247, 

655.049, 84, 0, 0.921247, 

655.049, 85, 0, 0.921247, 

655.049, 86, 0, 0.921247, 

655.049, 87, 0, 0.921247, 

655.049, 88, 0, 0.921247, 

655.049, 89, 0, 0.921247, 

655.049, 90, 0, 0.921247, 

655.049, 91, 0, 0.921247, 

655.049, 92, 0, 0.921247, 

655.049, 93, 0, 0.921247, 

655.049, 94, 0, 0.921247, 

655.049, 95, 0, 0.921247, 

655.049, 96, 0, 0.921247, 

655.049, 97, 0, 0.921247, 

655.049, 98, 0, 0.921247, 

655.049, 99, 0, 0.921247, 

655.049, 100, 0, 0.921247, 

655.049, 101, 0, 0.921247, 

655.049, 102, 0, 0.921247, 

655.049, 103, 0, 0.921247, 

655.049, 104, 0, 0.921247, 

655.049, 105, 0, 0.921247, 

655.049, 106, 0, 0.921247, 

655.049, 107, 0, 0.921247, 

655.049, 108, 0, 0.921247, 

655.049, 109, 0, 0.921247, 

655.049, 110, 0, 0.921247, 

655.049, 111, 0, 0.921247, 

655.049, 112, 0, 0.921247, 

655.049, 113, 0, 0.921247, 

655.049, 114, 0, 0.921247, 

655.049, 115, 0, 0.921247, 

655.049, 116, 0, 0.921247, 

655.049, 117, 0, 0.921247, 

655.049, 118, 0, 0.921247, 

655.049, 119, 0, 0.921247, 

656.049, 0, 0, 0.931828, 

656.049, 1, 0, 0.931828, 

656.049, 2, 0, 0.931828, 

656.049, 3, 0, 0.931828, 

656.049, 4, 0, 0.931828, 

656.049, 5, 0, 0.931828, 

656.049, 6, 0, 0.931828, 

656.049, 7, 0, 0.931828, 

656.049, 8, 0, 0.931828, 

656.049, 9, 0, 0.931828, 

656.049, 10, 0, 0.931828, 

656.049, 11, 0, 0.931828, 

656.049, 12, 0, 0.931828, 

656.049, 13, 0, 0.931828, 

656.049, 14, 0, 0.931828, 

656.049, 15, 0, 0.931828, 

656.049, 16, 0, 0.931828, 

656.049, 17, 0, 0.931828, 

656.049, 18, 0, 0.931828, 

656.049, 19, 0, 0.931828, 

656.049, 20, 0, 0.931828, 

656.049, 21, 0, 0.931828, 

656.049, 22, 0, 0.931828, 

656.049, 23, 0, 0.931828, 

656.049, 24, 0, 0.931828, 

656.049, 25, 0, 0.931828, 

656.049, 26, 0, 0.931828, 

656.049, 27, 0, 0.931828, 

656.049, 28, 0, 0.931828, 

656.049, 29, 0, 0.931828, 

656.049, 30, 0, 0.931828, 

656.049, 31, 0, 0.931828, 

656.049, 32, 0, 0.931828, 

656.049, 33, 0, 0.931828, 

656.049, 34, 0, 0.931828, 

656.049, 35, 0, 0.931828, 

656.049, 36, 0, 0.931828, 

656.049, 37, 0, 0.931828, 

656.049, 38, 0, 0.931828, 

656.049, 39, 0, 0.931828, 

656.049, 40, 0, 0.931828, 

656.049, 41, 0, 0.931828, 

656.049, 42, 0, 0.931828, 

656.049, 43, 0, 0.931828, 

656.049, 44, 0, 0.931828, 

656.049, 45, 0, 0.931828, 

656.049, 46, 0, 0.931828, 

656.049, 47, 0, 0.931828, 

656.049, 48, 0, 0.931828, 

656.049, 49, 0, 0.931828, 

656.049, 50, 0, 0.931828, 

656.049, 51, 0, 0.931828, 

656.049, 52, 0, 0.931828, 

656.049, 53, 0, 0.931828, 

656.049, 54, 0, 0.931828, 

656.049, 55, 0, 0.931828, 

656.049, 56, 0, 0.931828, 

656.049, 57, 0, 0.931828, 

656.049, 58, 0, 0.931828, 

656.049, 59, 0, 0.931828, 

656.049, 60, 0, 0.931828, 

656.049, 61, 0, 0.931828, 

656.049, 62, 0, 0.931828, 

656.049, 63, 0, 0.931828, 

656.049, 64, 0, 0.931828, 

656.049, 65, 0, 0.931828, 

656.049, 66, 0, 0.931828, 

656.049, 67, 0, 0.931828, 

656.049, 68, 0, 0.931828, 

656.049, 69, 0, 0.931828, 

656.049, 70, 0, 0.931828, 

656.049, 71, 0, 0.931828, 

656.049, 72, 0, 0.931828, 

656.049, 73, 0, 0.931828, 

656.049, 74, 0, 0.931828, 

656.049, 75, 0, 0.931828, 

656.049, 76, 0, 0.931828, 

656.049, 77, 0, 0.931828, 

656.049, 78, 0, 0.931828, 

656.049, 79, 0, 0.931828, 

656.049, 80, 0, 0.931828, 

656.049, 81, 0, 0.931828, 

656.049, 82, 0, 0.931828, 

656.049, 83, 0, 0.931828, 

656.049, 84, 0, 0.931828, 

656.049, 85, 0, 0.931828, 

656.049, 86, 0, 0.931828, 

656.049, 87, 0, 0.931828, 

656.049, 88, 0, 0.931828, 

656.049, 89, 0, 0.931828, 

656.049, 90, 0, 0.931828, 

656.049, 91, 0, 0.931828, 

656.049, 92, 0, 0.931828, 

656.049, 93, 0, 0.931828, 

656.049, 94, 0, 0.931828, 

656.049, 95, 0, 0.931828, 

656.049, 96, 0, 0.931828, 

656.049, 97, 0, 0.931828, 

656.049, 98, 0, 0.931828, 

656.049, 99, 0, 0.931828, 

656.049, 100, 0, 0.931828, 

656.049, 101, 0, 0.931828, 

656.049, 102, 0, 0.931828, 

656.049, 103, 0, 0.931828, 

656.049, 104, 0, 0.931828, 

656.049, 105, 0, 0.931828, 

656.049, 106, 0, 0.931828, 

656.049, 107, 0, 0.931828, 

656.049, 108, 0, 0.931828, 

656.049, 109, 0, 0.931828, 

656.049, 110, 0, 0.931828, 

656.049, 111, 0, 0.931828, 

656.049, 112, 0, 0.931828, 

656.049, 113, 0, 0.931828, 

656.049, 114, 0, 0.931828, 

656.049, 115, 0, 0.931828, 

656.049, 116, 0, 0.931828, 

656.049, 117, 0, 0.931828, 

656.049, 118, 0, 0.931828, 

656.049, 119, 0, 0.931828, 

657.049, 0, 0, 0.941203, 

657.049, 1, 0, 0.941203, 

657.049, 2, 0, 0.941203, 

657.049, 3, 0, 0.941203, 

657.049, 4, 0, 0.941203, 

657.049, 5, 0, 0.941203, 

657.049, 6, 0, 0.941203, 

657.049, 7, 0, 0.941203, 

657.049, 8, 0, 0.941203, 

657.049, 9, 0, 0.941203, 

657.049, 10, 0, 0.941203, 

657.049, 11, 0, 0.941203, 

657.049, 12, 0, 0.941203, 

657.049, 13, 0, 0.941203, 

657.049, 14, 0, 0.941203, 

657.049, 15, 0, 0.941203, 

657.049, 16, 0, 0.941203, 

657.049, 17, 0, 0.941203, 

657.049, 18, 0, 0.941203, 

657.049, 19, 0, 0.941203, 

657.049, 20, 0, 0.941203, 

657.049, 21, 0, 0.941203, 

657.049, 22, 0, 0.941203, 

657.049, 23, 0, 0.941203, 

657.049, 24, 0, 0.941203, 

657.049, 25, 0, 0.941203, 

657.049, 26, 0, 0.941203, 

657.049, 27, 0, 0.941203, 

657.049, 28, 0, 0.941203, 

657.049, 29, 0, 0.941203, 

657.049, 30, 0, 0.941203, 

657.049, 31, 0, 0.941203, 

657.049, 32, 0, 0.941203, 

657.049, 33, 0, 0.941203, 

657.049, 34, 0, 0.941203, 

657.049, 35, 0, 0.941203, 

657.049, 36, 0, 0.941203, 

657.049, 37, 0, 0.941203, 

657.049, 38, 0, 0.941203, 

657.049, 39, 0, 0.941203, 

657.049, 40, 0, 0.941203, 

657.049, 41, 0, 0.941203, 

657.049, 42, 0, 0.941203, 

657.049, 43, 0, 0.941203, 

657.049, 44, 0, 0.941203, 

657.049, 45, 0, 0.941203, 

657.049, 46, 0, 0.941203, 

657.049, 47, 0, 0.941203, 

657.049, 48, 0, 0.941203, 

657.049, 49, 0, 0.941203, 

657.049, 50, 0, 0.941203, 

657.049, 51, 0, 0.941203, 

657.049, 52, 0, 0.941203, 

657.049, 53, 0, 0.941203, 

657.049, 54, 0, 0.941203, 

657.049, 55, 0, 0.941203, 

657.049, 56, 0, 0.941203, 

657.049, 57, 0, 0.941203, 

657.049, 58, 0, 0.941203, 

657.049, 59, 0, 0.941203, 

657.049, 60, 0, 0.941203, 

657.049, 61, 0, 0.941203, 

657.049, 62, 0, 0.941203, 

657.049, 63, 0, 0.941203, 

657.049, 64, 0, 0.941203, 

657.049, 65, 0, 0.941203, 

657.049, 66, 0, 0.941203, 

657.049, 67, 0, 0.941203, 

657.049, 68, 0, 0.941203, 

657.049, 69, 0, 0.941203, 

657.049, 70, 0, 0.941203, 

657.049, 71, 0, 0.941203, 

657.049, 72, 0, 0.941203, 

657.049, 73, 0, 0.941203, 

657.049, 74, 0, 0.941203, 

657.049, 75, 0, 0.941203, 

657.049, 76, 0, 0.941203, 

657.049, 77, 0, 0.941203, 

657.049, 78, 0, 0.941203, 

657.049, 79, 0, 0.941203, 

657.049, 80, 0, 0.941203, 

657.049, 81, 0, 0.941203, 

657.049, 82, 0, 0.941203, 

657.049, 83, 0, 0.941203, 

657.049, 84, 0, 0.941203, 

657.049, 85, 0, 0.941203, 

657.049, 86, 0, 0.941203, 

657.049, 87, 0, 0.941203, 

657.049, 88, 0, 0.941203, 

657.049, 89, 0, 0.941203, 

657.049, 90, 0, 0.941203, 

657.049, 91, 0, 0.941203, 

657.049, 92, 0, 0.941203, 

657.049, 93, 0, 0.941203, 

657.049, 94, 0, 0.941203, 

657.049, 95, 0, 0.941203, 

657.049, 96, 0, 0.941203, 

657.049, 97, 0, 0.941203, 

657.049, 98, 0, 0.941203, 

657.049, 99, 0, 0.941203, 

657.049, 100, 0, 0.941203, 

657.049, 101, 0, 0.941203, 

657.049, 102, 0, 0.941203, 

657.049, 103, 0, 0.941203, 

657.049, 104, 0, 0.941203, 

657.049, 105, 0, 0.941203, 

657.049, 106, 0, 0.941203, 

657.049, 107, 0, 0.941203, 

657.049, 108, 0, 0.941203, 

657.049, 109, 0, 0.941203, 

657.049, 110, 0, 0.941203, 

657.049, 111, 0, 0.941203, 

657.049, 112, 0, 0.941203, 

657.049, 113, 0, 0.941203, 

657.049, 114, 0, 0.941203, 

657.049, 115, 0, 0.941203, 

657.049, 116, 0, 0.941203, 

657.049, 117, 0, 0.941203, 

657.049, 118, 0, 0.941203, 

657.049, 119, 0, 0.941203, 

658.049, 0, 0, 0.949476, 

658.049, 1, 0, 0.949476, 

658.049, 2, 0, 0.949476, 

658.049, 3, 0, 0.949476, 

658.049, 4, 0, 0.949476, 

658.049, 5, 0, 0.949476, 

658.049, 6, 0, 0.949476, 

658.049, 7, 0, 0.949476, 

658.049, 8, 0, 0.949476, 

658.049, 9, 0, 0.949476, 

658.049, 10, 0, 0.949476, 

658.049, 11, 0, 0.949476, 

658.049, 12, 0, 0.949476, 

658.049, 13, 0, 0.949476, 

658.049, 14, 0, 0.949476, 

658.049, 15, 0, 0.949476, 

658.049, 16, 0, 0.949476, 

658.049, 17, 0, 0.949476, 

658.049, 18, 0, 0.949476, 

658.049, 19, 0, 0.949476, 

658.049, 20, 0, 0.949476, 

658.049, 21, 0, 0.949476, 

658.049, 22, 0, 0.949476, 

658.049, 23, 0, 0.949476, 

658.049, 24, 0, 0.949476, 

658.049, 25, 0, 0.949476, 

658.049, 26, 0, 0.949476, 

658.049, 27, 0, 0.949476, 

658.049, 28, 0, 0.949476, 

658.049, 29, 0, 0.949476, 

658.049, 30, 0, 0.949476, 

658.049, 31, 0, 0.949476, 

658.049, 32, 0, 0.949476, 

658.049, 33, 0, 0.949476, 

658.049, 34, 0, 0.949476, 

658.049, 35, 0, 0.949476, 

658.049, 36, 0, 0.949476, 

658.049, 37, 0, 0.949476, 

658.049, 38, 0, 0.949476, 

658.049, 39, 0, 0.949476, 

658.049, 40, 0, 0.949476, 

658.049, 41, 0, 0.949476, 

658.049, 42, 0, 0.949476, 

658.049, 43, 0, 0.949476, 

658.049, 44, 0, 0.949476, 

658.049, 45, 0, 0.949476, 

658.049, 46, 0, 0.949476, 

658.049, 47, 0, 0.949476, 

658.049, 48, 0, 0.949476, 

658.049, 49, 0, 0.949476, 

658.049, 50, 0, 0.949476, 

658.049, 51, 0, 0.949476, 

658.049, 52, 0, 0.949476, 

658.049, 53, 0, 0.949476, 

658.049, 54, 0, 0.949476, 

658.049, 55, 0, 0.949476, 

658.049, 56, 0, 0.949476, 

658.049, 57, 0, 0.949476, 

658.049, 58, 0, 0.949476, 

658.049, 59, 0, 0.949476, 

658.049, 60, 0, 0.949476, 

658.049, 61, 0, 0.949476, 

658.049, 62, 0, 0.949476, 

658.049, 63, 0, 0.949476, 

658.049, 64, 0, 0.949476, 

658.049, 65, 0, 0.949476, 

658.049, 66, 0, 0.949476, 

658.049, 67, 0, 0.949476, 

658.049, 68, 0, 0.949476, 

658.049, 69, 0, 0.949476, 

658.049, 70, 0, 0.949476, 

658.049, 71, 0, 0.949476, 

658.049, 72, 0, 0.949476, 

658.049, 73, 0, 0.949476, 

658.049, 74, 0, 0.949476, 

658.049, 75, 0, 0.949476, 

658.049, 76, 0, 0.949476, 

658.049, 77, 0, 0.949476, 

658.049, 78, 0, 0.949476, 

658.049, 79, 0, 0.949476, 

658.049, 80, 0, 0.949476, 

658.049, 81, 0, 0.949476, 

658.049, 82, 0, 0.949476, 

658.049, 83, 0, 0.949476, 

658.049, 84, 0, 0.949476, 

658.049, 85, 0, 0.949476, 

658.049, 86, 0, 0.949476, 

658.049, 87, 0, 0.949476, 

658.049, 88, 0, 0.949476, 

658.049, 89, 0, 0.949476, 

658.049, 90, 0, 0.949476, 

658.049, 91, 0, 0.949476, 

658.049, 92, 0, 0.949476, 

658.049, 93, 0, 0.949476, 

658.049, 94, 0, 0.949476, 

658.049, 95, 0, 0.949476, 

658.049, 96, 0, 0.949476, 

658.049, 97, 0, 0.949476, 

658.049, 98, 0, 0.949476, 

658.049, 99, 0, 0.949476, 

658.049, 100, 0, 0.949476, 

658.049, 101, 0, 0.949476, 

658.049, 102, 0, 0.949476, 

658.049, 103, 0, 0.949476, 

658.049, 104, 0, 0.949476, 

658.049, 105, 0, 0.949476, 

658.049, 106, 0, 0.949476, 

658.049, 107, 0, 0.949476, 

658.049, 108, 0, 0.949476, 

658.049, 109, 0, 0.949476, 

658.049, 110, 0, 0.949476, 

658.049, 111, 0, 0.949476, 

658.049, 112, 0, 0.949476, 

658.049, 113, 0, 0.949476, 

658.049, 114, 0, 0.949476, 

658.049, 115, 0, 0.949476, 

658.049, 116, 0, 0.949476, 

658.049, 117, 0, 0.949476, 

658.049, 118, 0, 0.949476, 

658.049, 119, 0, 0.949476, 

659.049, 0, 0, 0.956746, 

659.049, 1, 0, 0.956746, 

659.049, 2, 0, 0.956746, 

659.049, 3, 0, 0.956746, 

659.049, 4, 0, 0.956746, 

659.049, 5, 0, 0.956746, 

659.049, 6, 0, 0.956746, 

659.049, 7, 0, 0.956746, 

659.049, 8, 0, 0.956746, 

659.049, 9, 0, 0.956746, 

659.049, 10, 0, 0.956746, 

659.049, 11, 0, 0.956746, 

659.049, 12, 0, 0.956746, 

659.049, 13, 0, 0.956746, 

659.049, 14, 0, 0.956746, 

659.049, 15, 0, 0.956746, 

659.049, 16, 0, 0.956746, 

659.049, 17, 0, 0.956746, 

659.049, 18, 0, 0.956746, 

659.049, 19, 0, 0.956746, 

659.049, 20, 0, 0.956746, 

659.049, 21, 0, 0.956746, 

659.049, 22, 0, 0.956746, 

659.049, 23, 0, 0.956746, 

659.049, 24, 0, 0.956746, 

659.049, 25, 0, 0.956746, 

659.049, 26, 0, 0.956746, 

659.049, 27, 0, 0.956746, 

659.049, 28, 0, 0.956746, 

659.049, 29, 0, 0.956746, 

659.049, 30, 0, 0.956746, 

659.049, 31, 0, 0.956746, 

659.049, 32, 0, 0.956746, 

659.049, 33, 0, 0.956746, 

659.049, 34, 0, 0.956746, 

659.049, 35, 0, 0.956746, 

659.049, 36, 0, 0.956746, 

659.049, 37, 0, 0.956746, 

659.049, 38, 0, 0.956746, 

659.049, 39, 0, 0.956746, 

659.049, 40, 0, 0.956746, 

659.049, 41, 0, 0.956746, 

659.049, 42, 0, 0.956746, 

659.049, 43, 0, 0.956746, 

659.049, 44, 0, 0.956746, 

659.049, 45, 0, 0.956746, 

659.049, 46, 0, 0.956746, 

659.049, 47, 0, 0.956746, 

659.049, 48, 0, 0.956746, 

659.049, 49, 0, 0.956746, 

659.049, 50, 0, 0.956746, 

659.049, 51, 0, 0.956746, 

659.049, 52, 0, 0.956746, 

659.049, 53, 0, 0.956746, 

659.049, 54, 0, 0.956746, 

659.049, 55, 0, 0.956746, 

659.049, 56, 0, 0.956746, 

659.049, 57, 0, 0.956746, 

659.049, 58, 0, 0.956746, 

659.049, 59, 0, 0.956746, 

659.049, 60, 0, 0.956746, 

659.049, 61, 0, 0.956746, 

659.049, 62, 0, 0.956746, 

659.049, 63, 0, 0.956746, 

659.049, 64, 0, 0.956746, 

659.049, 65, 0, 0.956746, 

659.049, 66, 0, 0.956746, 

659.049, 67, 0, 0.956746, 

659.049, 68, 0, 0.956746, 

659.049, 69, 0, 0.956746, 

659.049, 70, 0, 0.956746, 

659.049, 71, 0, 0.956746, 

659.049, 72, 0, 0.956746, 

659.049, 73, 0, 0.956746, 

659.049, 74, 0, 0.956746, 

659.049, 75, 0, 0.956746, 

659.049, 76, 0, 0.956746, 

659.049, 77, 0, 0.956746, 

659.049, 78, 0, 0.956746, 

659.049, 79, 0, 0.956746, 

659.049, 80, 0, 0.956746, 

659.049, 81, 0, 0.956746, 

659.049, 82, 0, 0.956746, 

659.049, 83, 0, 0.956746, 

659.049, 84, 0, 0.956746, 

659.049, 85, 0, 0.956746, 

659.049, 86, 0, 0.956746, 

659.049, 87, 0, 0.956746, 

659.049, 88, 0, 0.956746, 

659.049, 89, 0, 0.956746, 

659.049, 90, 0, 0.956746, 

659.049, 91, 0, 0.956746, 

659.049, 92, 0, 0.956746, 

659.049, 93, 0, 0.956746, 

659.049, 94, 0, 0.956746, 

659.049, 95, 0, 0.956746, 

659.049, 96, 0, 0.956746, 

659.049, 97, 0, 0.956746, 

659.049, 98, 0, 0.956746, 

659.049, 99, 0, 0.956746, 

659.049, 100, 0, 0.956746, 

659.049, 101, 0, 0.956746, 

659.049, 102, 0, 0.956746, 

659.049, 103, 0, 0.956746, 

659.049, 104, 0, 0.956746, 

659.049, 105, 0, 0.956746, 

659.049, 106, 0, 0.956746, 

659.049, 107, 0, 0.956746, 

659.049, 108, 0, 0.956746, 

659.049, 109, 0, 0.956746, 

659.049, 110, 0, 0.956746, 

659.049, 111, 0, 0.956746, 

659.049, 112, 0, 0.956746, 

659.049, 113, 0, 0.956746, 

659.049, 114, 0, 0.956746, 

659.049, 115, 0, 0.956746, 

659.049, 116, 0, 0.956746, 

659.049, 117, 0, 0.956746, 

659.049, 118, 0, 0.956746, 

659.049, 119, 0, 0.956746, 

660.049, 0, 0, 0.963108, 

660.049, 1, 0, 0.963108, 

660.049, 2, 0, 0.963108, 

660.049, 3, 0, 0.963108, 

660.049, 4, 0, 0.963108, 

660.049, 5, 0, 0.963108, 

660.049, 6, 0, 0.963108, 

660.049, 7, 0, 0.963108, 

660.049, 8, 0, 0.963108, 

660.049, 9, 0, 0.963108, 

660.049, 10, 0, 0.963108, 

660.049, 11, 0, 0.963108, 

660.049, 12, 0, 0.963108, 

660.049, 13, 0, 0.963108, 

660.049, 14, 0, 0.963108, 

660.049, 15, 0, 0.963108, 

660.049, 16, 0, 0.963108, 

660.049, 17, 0, 0.963108, 

660.049, 18, 0, 0.963108, 

660.049, 19, 0, 0.963108, 

660.049, 20, 0, 0.963108, 

660.049, 21, 0, 0.963108, 

660.049, 22, 0, 0.963108, 

660.049, 23, 0, 0.963108, 

660.049, 24, 0, 0.963108, 

660.049, 25, 0, 0.963108, 

660.049, 26, 0, 0.963108, 

660.049, 27, 0, 0.963108, 

660.049, 28, 0, 0.963108, 

660.049, 29, 0, 0.963108, 

660.049, 30, 0, 0.963108, 

660.049, 31, 0, 0.963108, 

660.049, 32, 0, 0.963108, 

660.049, 33, 0, 0.963108, 

660.049, 34, 0, 0.963108, 

660.049, 35, 0, 0.963108, 

660.049, 36, 0, 0.963108, 

660.049, 37, 0, 0.963108, 

660.049, 38, 0, 0.963108, 

660.049, 39, 0, 0.963108, 

660.049, 40, 0, 0.963108, 

660.049, 41, 0, 0.963108, 

660.049, 42, 0, 0.963108, 

660.049, 43, 0, 0.963108, 

660.049, 44, 0, 0.963108, 

660.049, 45, 0, 0.963108, 

660.049, 46, 0, 0.963108, 

660.049, 47, 0, 0.963108, 

660.049, 48, 0, 0.963108, 

660.049, 49, 0, 0.963108, 

660.049, 50, 0, 0.963108, 

660.049, 51, 0, 0.963108, 

660.049, 52, 0, 0.963108, 

660.049, 53, 0, 0.963108, 

660.049, 54, 0, 0.963108, 

660.049, 55, 0, 0.963108, 

660.049, 56, 0, 0.963108, 

660.049, 57, 0, 0.963108, 

660.049, 58, 0, 0.963108, 

660.049, 59, 0, 0.963108, 

660.049, 60, 0, 0.963108, 

660.049, 61, 0, 0.963108, 

660.049, 62, 0, 0.963108, 

660.049, 63, 0, 0.963108, 

660.049, 64, 0, 0.963108, 

660.049, 65, 0, 0.963108, 

660.049, 66, 0, 0.963108, 

660.049, 67, 0, 0.963108, 

660.049, 68, 0, 0.963108, 

660.049, 69, 0, 0.963108, 

660.049, 70, 0, 0.963108, 

660.049, 71, 0, 0.963108, 

660.049, 72, 0, 0.963108, 

660.049, 73, 0, 0.963108, 

660.049, 74, 0, 0.963108, 

660.049, 75, 0, 0.963108, 

660.049, 76, 0, 0.963108, 

660.049, 77, 0, 0.963108, 

660.049, 78, 0, 0.963108, 

660.049, 79, 0, 0.963108, 

660.049, 80, 0, 0.963108, 

660.049, 81, 0, 0.963108, 

660.049, 82, 0, 0.963108, 

660.049, 83, 0, 0.963108, 

660.049, 84, 0, 0.963108, 

660.049, 85, 0, 0.963108, 

660.049, 86, 0, 0.963108, 

660.049, 87, 0, 0.963108, 

660.049, 88, 0, 0.963108, 

660.049, 89, 0, 0.963108, 

660.049, 90, 0, 0.963108, 

660.049, 91, 0, 0.963108, 

660.049, 92, 0, 0.963108, 

660.049, 93, 0, 0.963108, 

660.049, 94, 0, 0.963108, 

660.049, 95, 0, 0.963108, 

660.049, 96, 0, 0.963108, 

660.049, 97, 0, 0.963108, 

660.049, 98, 0, 0.963108, 

660.049, 99, 0, 0.963108, 

660.049, 100, 0, 0.963108, 

660.049, 101, 0, 0.963108, 

660.049, 102, 0, 0.963108, 

660.049, 103, 0, 0.963108, 

660.049, 104, 0, 0.963108, 

660.049, 105, 0, 0.963108, 

660.049, 106, 0, 0.963108, 

660.049, 107, 0, 0.963108, 

660.049, 108, 0, 0.963108, 

660.049, 109, 0, 0.963108, 

660.049, 110, 0, 0.963108, 

660.049, 111, 0, 0.963108, 

660.049, 112, 0, 0.963108, 

660.049, 113, 0, 0.963108, 

660.049, 114, 0, 0.963108, 

660.049, 115, 0, 0.963108, 

660.049, 116, 0, 0.963108, 

660.049, 117, 0, 0.963108, 

660.049, 118, 0, 0.963108, 

660.049, 119, 0, 0.963108, 

661.049, 0, 0, 0.968653, 

661.049, 1, 0, 0.968653, 

661.049, 2, 0, 0.968653, 

661.049, 3, 0, 0.968653, 

661.049, 4, 0, 0.968653, 

661.049, 5, 0, 0.968653, 

661.049, 6, 0, 0.968653, 

661.049, 7, 0, 0.968653, 

661.049, 8, 0, 0.968653, 

661.049, 9, 0, 0.968653, 

661.049, 10, 0, 0.968653, 

661.049, 11, 0, 0.968653, 

661.049, 12, 0, 0.968653, 

661.049, 13, 0, 0.968653, 

661.049, 14, 0, 0.968653, 

661.049, 15, 0, 0.968653, 

661.049, 16, 0, 0.968653, 

661.049, 17, 0, 0.968653, 

661.049, 18, 0, 0.968653, 

661.049, 19, 0, 0.968653, 

661.049, 20, 0, 0.968653, 

661.049, 21, 0, 0.968653, 

661.049, 22, 0, 0.968653, 

661.049, 23, 0, 0.968653, 

661.049, 24, 0, 0.968653, 

661.049, 25, 0, 0.968653, 

661.049, 26, 0, 0.968653, 

661.049, 27, 0, 0.968653, 

661.049, 28, 0, 0.968653, 

661.049, 29, 0, 0.968653, 

661.049, 30, 0, 0.968653, 

661.049, 31, 0, 0.968653, 

661.049, 32, 0, 0.968653, 

661.049, 33, 0, 0.968653, 

661.049, 34, 0, 0.968653, 

661.049, 35, 0, 0.968653, 

661.049, 36, 0, 0.968653, 

661.049, 37, 0, 0.968653, 

661.049, 38, 0, 0.968653, 

661.049, 39, 0, 0.968653, 

661.049, 40, 0, 0.968653, 

661.049, 41, 0, 0.968653, 

661.049, 42, 0, 0.968653, 

661.049, 43, 0, 0.968653, 

661.049, 44, 0, 0.968653, 

661.049, 45, 0, 0.968653, 

661.049, 46, 0, 0.968653, 

661.049, 47, 0, 0.968653, 

661.049, 48, 0, 0.968653, 

661.049, 49, 0, 0.968653, 

661.049, 50, 0, 0.968653, 

661.049, 51, 0, 0.968653, 

661.049, 52, 0, 0.968653, 

661.049, 53, 0, 0.968653, 

661.049, 54, 0, 0.968653, 

661.049, 55, 0, 0.968653, 

661.049, 56, 0, 0.968653, 

661.049, 57, 0, 0.968653, 

661.049, 58, 0, 0.968653, 

661.049, 59, 0, 0.968653, 

661.049, 60, 0, 0.968653, 

661.049, 61, 0, 0.968653, 

661.049, 62, 0, 0.968653, 

661.049, 63, 0, 0.968653, 

661.049, 64, 0, 0.968653, 

661.049, 65, 0, 0.968653, 

661.049, 66, 0, 0.968653, 

661.049, 67, 0, 0.968653, 

661.049, 68, 0, 0.968653, 

661.049, 69, 0, 0.968653, 

661.049, 70, 0, 0.968653, 

661.049, 71, 0, 0.968653, 

661.049, 72, 0, 0.968653, 

661.049, 73, 0, 0.968653, 

661.049, 74, 0, 0.968653, 

661.049, 75, 0, 0.968653, 

661.049, 76, 0, 0.968653, 

661.049, 77, 0, 0.968653, 

661.049, 78, 0, 0.968653, 

661.049, 79, 0, 0.968653, 

661.049, 80, 0, 0.968653, 

661.049, 81, 0, 0.968653, 

661.049, 82, 0, 0.968653, 

661.049, 83, 0, 0.968653, 

661.049, 84, 0, 0.968653, 

661.049, 85, 0, 0.968653, 

661.049, 86, 0, 0.968653, 

661.049, 87, 0, 0.968653, 

661.049, 88, 0, 0.968653, 

661.049, 89, 0, 0.968653, 

661.049, 90, 0, 0.968653, 

661.049, 91, 0, 0.968653, 

