x, y, z, u

506.918, 92, 0, 0.194348, 

506.918, 93, 0, 0.194348, 

506.918, 94, 0, 0.194348, 

506.918, 95, 0, 0.194348, 

506.918, 96, 0, 0.194348, 

506.918, 97, 0, 0.194348, 

506.918, 98, 0, 0.194348, 

506.918, 99, 0, 0.194348, 

506.918, 100, 0, 0.194348, 

506.918, 101, 0, 0.194348, 

506.918, 102, 0, 0.194348, 

506.918, 103, 0, 0.194348, 

506.918, 104, 0, 0.194348, 

506.918, 105, 0, 0.194348, 

506.918, 106, 0, 0.194348, 

506.918, 107, 0, 0.194348, 

506.918, 108, 0, 0.194348, 

506.918, 109, 0, 0.194348, 

506.918, 110, 0, 0.194348, 

506.918, 111, 0, 0.194348, 

506.918, 112, 0, 0.194348, 

506.918, 113, 0, 0.194348, 

506.918, 114, 0, 0.194348, 

506.918, 115, 0, 0.194348, 

506.918, 116, 0, 0.194348, 

506.918, 117, 0, 0.194348, 

506.918, 118, 0, 0.194348, 

506.918, 119, 0, 0.194348, 

512.062, 0, 0, 0.194348, 

512.062, 1, 0, 0.194348, 

512.062, 2, 0, 0.194348, 

512.062, 3, 0, 0.194348, 

512.062, 4, 0, 0.194348, 

512.062, 5, 0, 0.194348, 

512.062, 6, 0, 0.194348, 

512.062, 7, 0, 0.194348, 

512.062, 8, 0, 0.194348, 

512.062, 9, 0, 0.194348, 

512.062, 10, 0, 0.194348, 

512.062, 11, 0, 0.194348, 

512.062, 12, 0, 0.194348, 

512.062, 13, 0, 0.194348, 

512.062, 14, 0, 0.194348, 

512.062, 15, 0, 0.194348, 

512.062, 16, 0, 0.194348, 

512.062, 17, 0, 0.194348, 

512.062, 18, 0, 0.194348, 

512.062, 19, 0, 0.194348, 

512.062, 20, 0, 0.194348, 

512.062, 21, 0, 0.194348, 

512.062, 22, 0, 0.194348, 

512.062, 23, 0, 0.194348, 

512.062, 24, 0, 0.194348, 

512.062, 25, 0, 0.194348, 

512.062, 26, 0, 0.194348, 

512.062, 27, 0, 0.194348, 

512.062, 28, 0, 0.194348, 

512.062, 29, 0, 0.194348, 

512.062, 30, 0, 0.194348, 

512.062, 31, 0, 0.194348, 

512.062, 32, 0, 0.194348, 

512.062, 33, 0, 0.194348, 

512.062, 34, 0, 0.194348, 

512.062, 35, 0, 0.194348, 

512.062, 36, 0, 0.194348, 

512.062, 37, 0, 0.194348, 

512.062, 38, 0, 0.194348, 

512.062, 39, 0, 0.194348, 

512.062, 40, 0, 0.194348, 

512.062, 41, 0, 0.194348, 

512.062, 42, 0, 0.194348, 

512.062, 43, 0, 0.194348, 

512.062, 44, 0, 0.194348, 

512.062, 45, 0, 0.194348, 

512.062, 46, 0, 0.194348, 

512.062, 47, 0, 0.194348, 

512.062, 48, 0, 0.194348, 

512.062, 49, 0, 0.194348, 

512.062, 50, 0, 0.194348, 

512.062, 51, 0, 0.194348, 

512.062, 52, 0, 0.194348, 

512.062, 53, 0, 0.194348, 

512.062, 54, 0, 0.194348, 

512.062, 55, 0, 0.194348, 

512.062, 56, 0, 0.194348, 

512.062, 57, 0, 0.194348, 

512.062, 58, 0, 0.194348, 

512.062, 59, 0, 0.194348, 

512.062, 60, 0, 0.194348, 

512.062, 61, 0, 0.194348, 

512.062, 62, 0, 0.194348, 

512.062, 63, 0, 0.194348, 

512.062, 64, 0, 0.194348, 

512.062, 65, 0, 0.194348, 

512.062, 66, 0, 0.194348, 

512.062, 67, 0, 0.194348, 

512.062, 68, 0, 0.194348, 

512.062, 69, 0, 0.194348, 

512.062, 70, 0, 0.194348, 

512.062, 71, 0, 0.194348, 

512.062, 72, 0, 0.194348, 

512.062, 73, 0, 0.194348, 

512.062, 74, 0, 0.194348, 

512.062, 75, 0, 0.194348, 

512.062, 76, 0, 0.194348, 

512.062, 77, 0, 0.194348, 

512.062, 78, 0, 0.194348, 

512.062, 79, 0, 0.194348, 

512.062, 80, 0, 0.194348, 

512.062, 81, 0, 0.194348, 

512.062, 82, 0, 0.194348, 

512.062, 83, 0, 0.194348, 

512.062, 84, 0, 0.194348, 

512.062, 85, 0, 0.194348, 

512.062, 86, 0, 0.194348, 

512.062, 87, 0, 0.194348, 

512.062, 88, 0, 0.194348, 

512.062, 89, 0, 0.194348, 

512.062, 90, 0, 0.194348, 

512.062, 91, 0, 0.194348, 

512.062, 92, 0, 0.194348, 

512.062, 93, 0, 0.194348, 

512.062, 94, 0, 0.194348, 

512.062, 95, 0, 0.194348, 

512.062, 96, 0, 0.194348, 

512.062, 97, 0, 0.194348, 

512.062, 98, 0, 0.194348, 

512.062, 99, 0, 0.194348, 

512.062, 100, 0, 0.194348, 

512.062, 101, 0, 0.194348, 

512.062, 102, 0, 0.194348, 

512.062, 103, 0, 0.194348, 

512.062, 104, 0, 0.194348, 

512.062, 105, 0, 0.194348, 

512.062, 106, 0, 0.194348, 

512.062, 107, 0, 0.194348, 

512.062, 108, 0, 0.194348, 

512.062, 109, 0, 0.194348, 

512.062, 110, 0, 0.194348, 

512.062, 111, 0, 0.194348, 

512.062, 112, 0, 0.194348, 

512.062, 113, 0, 0.194348, 

512.062, 114, 0, 0.194348, 

512.062, 115, 0, 0.194348, 

512.062, 116, 0, 0.194348, 

512.062, 117, 0, 0.194348, 

512.062, 118, 0, 0.194348, 

512.062, 119, 0, 0.194348, 

517.206, 0, 0, 0.194348, 

517.206, 1, 0, 0.194348, 

517.206, 2, 0, 0.194348, 

517.206, 3, 0, 0.194348, 

517.206, 4, 0, 0.194348, 

517.206, 5, 0, 0.194348, 

517.206, 6, 0, 0.194348, 

517.206, 7, 0, 0.194348, 

517.206, 8, 0, 0.194348, 

517.206, 9, 0, 0.194348, 

517.206, 10, 0, 0.194348, 

517.206, 11, 0, 0.194348, 

517.206, 12, 0, 0.194348, 

517.206, 13, 0, 0.194348, 

517.206, 14, 0, 0.194348, 

517.206, 15, 0, 0.194348, 

517.206, 16, 0, 0.194348, 

517.206, 17, 0, 0.194348, 

517.206, 18, 0, 0.194348, 

517.206, 19, 0, 0.194348, 

517.206, 20, 0, 0.194348, 

517.206, 21, 0, 0.194348, 

517.206, 22, 0, 0.194348, 

517.206, 23, 0, 0.194348, 

517.206, 24, 0, 0.194348, 

517.206, 25, 0, 0.194348, 

517.206, 26, 0, 0.194348, 

517.206, 27, 0, 0.194348, 

517.206, 28, 0, 0.194348, 

517.206, 29, 0, 0.194348, 

517.206, 30, 0, 0.194348, 

517.206, 31, 0, 0.194348, 

517.206, 32, 0, 0.194348, 

517.206, 33, 0, 0.194348, 

517.206, 34, 0, 0.194348, 

517.206, 35, 0, 0.194348, 

517.206, 36, 0, 0.194348, 

517.206, 37, 0, 0.194348, 

517.206, 38, 0, 0.194348, 

517.206, 39, 0, 0.194348, 

517.206, 40, 0, 0.194348, 

517.206, 41, 0, 0.194348, 

517.206, 42, 0, 0.194348, 

517.206, 43, 0, 0.194348, 

517.206, 44, 0, 0.194348, 

517.206, 45, 0, 0.194348, 

517.206, 46, 0, 0.194348, 

517.206, 47, 0, 0.194348, 

517.206, 48, 0, 0.194348, 

517.206, 49, 0, 0.194348, 

517.206, 50, 0, 0.194348, 

517.206, 51, 0, 0.194348, 

517.206, 52, 0, 0.194348, 

517.206, 53, 0, 0.194348, 

517.206, 54, 0, 0.194348, 

517.206, 55, 0, 0.194348, 

517.206, 56, 0, 0.194348, 

517.206, 57, 0, 0.194348, 

517.206, 58, 0, 0.194348, 

517.206, 59, 0, 0.194348, 

517.206, 60, 0, 0.194348, 

517.206, 61, 0, 0.194348, 

517.206, 62, 0, 0.194348, 

517.206, 63, 0, 0.194348, 

517.206, 64, 0, 0.194348, 

517.206, 65, 0, 0.194348, 

517.206, 66, 0, 0.194348, 

517.206, 67, 0, 0.194348, 

517.206, 68, 0, 0.194348, 

517.206, 69, 0, 0.194348, 

517.206, 70, 0, 0.194348, 

517.206, 71, 0, 0.194348, 

517.206, 72, 0, 0.194348, 

517.206, 73, 0, 0.194348, 

517.206, 74, 0, 0.194348, 

517.206, 75, 0, 0.194348, 

517.206, 76, 0, 0.194348, 

517.206, 77, 0, 0.194348, 

517.206, 78, 0, 0.194348, 

517.206, 79, 0, 0.194348, 

517.206, 80, 0, 0.194348, 

517.206, 81, 0, 0.194348, 

517.206, 82, 0, 0.194348, 

517.206, 83, 0, 0.194348, 

517.206, 84, 0, 0.194348, 

517.206, 85, 0, 0.194348, 

517.206, 86, 0, 0.194348, 

517.206, 87, 0, 0.194348, 

517.206, 88, 0, 0.194348, 

517.206, 89, 0, 0.194348, 

517.206, 90, 0, 0.194348, 

517.206, 91, 0, 0.194348, 

517.206, 92, 0, 0.194348, 

517.206, 93, 0, 0.194348, 

517.206, 94, 0, 0.194348, 

517.206, 95, 0, 0.194348, 

517.206, 96, 0, 0.194348, 

517.206, 97, 0, 0.194348, 

517.206, 98, 0, 0.194348, 

517.206, 99, 0, 0.194348, 

517.206, 100, 0, 0.194348, 

517.206, 101, 0, 0.194348, 

517.206, 102, 0, 0.194348, 

517.206, 103, 0, 0.194348, 

517.206, 104, 0, 0.194348, 

517.206, 105, 0, 0.194348, 

517.206, 106, 0, 0.194348, 

517.206, 107, 0, 0.194348, 

517.206, 108, 0, 0.194348, 

517.206, 109, 0, 0.194348, 

517.206, 110, 0, 0.194348, 

517.206, 111, 0, 0.194348, 

517.206, 112, 0, 0.194348, 

517.206, 113, 0, 0.194348, 

517.206, 114, 0, 0.194348, 

517.206, 115, 0, 0.194348, 

517.206, 116, 0, 0.194348, 

517.206, 117, 0, 0.194348, 

517.206, 118, 0, 0.194348, 

517.206, 119, 0, 0.194348, 

522.35, 0, 0, 0.194348, 

522.35, 1, 0, 0.194348, 

522.35, 2, 0, 0.194348, 

522.35, 3, 0, 0.194348, 

522.35, 4, 0, 0.194348, 

522.35, 5, 0, 0.194348, 

522.35, 6, 0, 0.194348, 

522.35, 7, 0, 0.194348, 

522.35, 8, 0, 0.194348, 

522.35, 9, 0, 0.194348, 

522.35, 10, 0, 0.194348, 

522.35, 11, 0, 0.194348, 

522.35, 12, 0, 0.194348, 

522.35, 13, 0, 0.194348, 

522.35, 14, 0, 0.194348, 

522.35, 15, 0, 0.194348, 

522.35, 16, 0, 0.194348, 

522.35, 17, 0, 0.194348, 

522.35, 18, 0, 0.194348, 

522.35, 19, 0, 0.194348, 

522.35, 20, 0, 0.194348, 

522.35, 21, 0, 0.194348, 

522.35, 22, 0, 0.194348, 

522.35, 23, 0, 0.194348, 

522.35, 24, 0, 0.194348, 

522.35, 25, 0, 0.194348, 

522.35, 26, 0, 0.194348, 

522.35, 27, 0, 0.194348, 

522.35, 28, 0, 0.194348, 

522.35, 29, 0, 0.194348, 

522.35, 30, 0, 0.194348, 

522.35, 31, 0, 0.194348, 

522.35, 32, 0, 0.194348, 

522.35, 33, 0, 0.194348, 

522.35, 34, 0, 0.194348, 

522.35, 35, 0, 0.194348, 

522.35, 36, 0, 0.194348, 

522.35, 37, 0, 0.194348, 

522.35, 38, 0, 0.194348, 

522.35, 39, 0, 0.194348, 

522.35, 40, 0, 0.194348, 

522.35, 41, 0, 0.194348, 

522.35, 42, 0, 0.194348, 

522.35, 43, 0, 0.194348, 

522.35, 44, 0, 0.194348, 

522.35, 45, 0, 0.194348, 

522.35, 46, 0, 0.194348, 

522.35, 47, 0, 0.194348, 

522.35, 48, 0, 0.194348, 

522.35, 49, 0, 0.194348, 

522.35, 50, 0, 0.194348, 

522.35, 51, 0, 0.194348, 

522.35, 52, 0, 0.194348, 

522.35, 53, 0, 0.194348, 

522.35, 54, 0, 0.194348, 

522.35, 55, 0, 0.194348, 

522.35, 56, 0, 0.194348, 

522.35, 57, 0, 0.194348, 

522.35, 58, 0, 0.194348, 

522.35, 59, 0, 0.194348, 

522.35, 60, 0, 0.194348, 

522.35, 61, 0, 0.194348, 

522.35, 62, 0, 0.194348, 

522.35, 63, 0, 0.194348, 

522.35, 64, 0, 0.194348, 

522.35, 65, 0, 0.194348, 

522.35, 66, 0, 0.194348, 

522.35, 67, 0, 0.194348, 

522.35, 68, 0, 0.194348, 

522.35, 69, 0, 0.194348, 

522.35, 70, 0, 0.194348, 

522.35, 71, 0, 0.194348, 

522.35, 72, 0, 0.194348, 

522.35, 73, 0, 0.194348, 

522.35, 74, 0, 0.194348, 

522.35, 75, 0, 0.194348, 

522.35, 76, 0, 0.194348, 

522.35, 77, 0, 0.194348, 

522.35, 78, 0, 0.194348, 

522.35, 79, 0, 0.194348, 

522.35, 80, 0, 0.194348, 

522.35, 81, 0, 0.194348, 

522.35, 82, 0, 0.194348, 

522.35, 83, 0, 0.194348, 

522.35, 84, 0, 0.194348, 

522.35, 85, 0, 0.194348, 

522.35, 86, 0, 0.194348, 

522.35, 87, 0, 0.194348, 

522.35, 88, 0, 0.194348, 

522.35, 89, 0, 0.194348, 

522.35, 90, 0, 0.194348, 

522.35, 91, 0, 0.194348, 

522.35, 92, 0, 0.194348, 

522.35, 93, 0, 0.194348, 

522.35, 94, 0, 0.194348, 

522.35, 95, 0, 0.194348, 

522.35, 96, 0, 0.194348, 

522.35, 97, 0, 0.194348, 

522.35, 98, 0, 0.194348, 

522.35, 99, 0, 0.194348, 

522.35, 100, 0, 0.194348, 

522.35, 101, 0, 0.194348, 

522.35, 102, 0, 0.194348, 

522.35, 103, 0, 0.194348, 

522.35, 104, 0, 0.194348, 

522.35, 105, 0, 0.194348, 

522.35, 106, 0, 0.194348, 

522.35, 107, 0, 0.194348, 

522.35, 108, 0, 0.194348, 

522.35, 109, 0, 0.194348, 

522.35, 110, 0, 0.194348, 

522.35, 111, 0, 0.194348, 

522.35, 112, 0, 0.194348, 

522.35, 113, 0, 0.194348, 

522.35, 114, 0, 0.194348, 

522.35, 115, 0, 0.194348, 

522.35, 116, 0, 0.194348, 

522.35, 117, 0, 0.194348, 

522.35, 118, 0, 0.194348, 

522.35, 119, 0, 0.194348, 

527.494, 0, 0, 0.194348, 

527.494, 1, 0, 0.194348, 

527.494, 2, 0, 0.194348, 

527.494, 3, 0, 0.194348, 

527.494, 4, 0, 0.194348, 

527.494, 5, 0, 0.194348, 

527.494, 6, 0, 0.194348, 

527.494, 7, 0, 0.194348, 

527.494, 8, 0, 0.194348, 

527.494, 9, 0, 0.194348, 

527.494, 10, 0, 0.194348, 

527.494, 11, 0, 0.194348, 

527.494, 12, 0, 0.194348, 

527.494, 13, 0, 0.194348, 

527.494, 14, 0, 0.194348, 

527.494, 15, 0, 0.194348, 

527.494, 16, 0, 0.194348, 

527.494, 17, 0, 0.194348, 

527.494, 18, 0, 0.194348, 

527.494, 19, 0, 0.194348, 

527.494, 20, 0, 0.194348, 

527.494, 21, 0, 0.194348, 

527.494, 22, 0, 0.194348, 

527.494, 23, 0, 0.194348, 

527.494, 24, 0, 0.194348, 

527.494, 25, 0, 0.194348, 

527.494, 26, 0, 0.194348, 

527.494, 27, 0, 0.194348, 

527.494, 28, 0, 0.194348, 

527.494, 29, 0, 0.194348, 

527.494, 30, 0, 0.194348, 

527.494, 31, 0, 0.194348, 

527.494, 32, 0, 0.194348, 

527.494, 33, 0, 0.194348, 

527.494, 34, 0, 0.194348, 

527.494, 35, 0, 0.194348, 

527.494, 36, 0, 0.194348, 

527.494, 37, 0, 0.194348, 

527.494, 38, 0, 0.194348, 

527.494, 39, 0, 0.194348, 

527.494, 40, 0, 0.194348, 

527.494, 41, 0, 0.194348, 

527.494, 42, 0, 0.194348, 

527.494, 43, 0, 0.194348, 

527.494, 44, 0, 0.194348, 

527.494, 45, 0, 0.194348, 

527.494, 46, 0, 0.194348, 

527.494, 47, 0, 0.194348, 

527.494, 48, 0, 0.194348, 

527.494, 49, 0, 0.194348, 

527.494, 50, 0, 0.194348, 

527.494, 51, 0, 0.194348, 

527.494, 52, 0, 0.194348, 

527.494, 53, 0, 0.194348, 

527.494, 54, 0, 0.194348, 

527.494, 55, 0, 0.194348, 

527.494, 56, 0, 0.194348, 

527.494, 57, 0, 0.194348, 

527.494, 58, 0, 0.194348, 

527.494, 59, 0, 0.194348, 

527.494, 60, 0, 0.194348, 

527.494, 61, 0, 0.194348, 

527.494, 62, 0, 0.194348, 

527.494, 63, 0, 0.194348, 

527.494, 64, 0, 0.194348, 

527.494, 65, 0, 0.194348, 

527.494, 66, 0, 0.194348, 

527.494, 67, 0, 0.194348, 

527.494, 68, 0, 0.194348, 

527.494, 69, 0, 0.194348, 

527.494, 70, 0, 0.194348, 

527.494, 71, 0, 0.194348, 

527.494, 72, 0, 0.194348, 

527.494, 73, 0, 0.194348, 

527.494, 74, 0, 0.194348, 

527.494, 75, 0, 0.194348, 

527.494, 76, 0, 0.194348, 

527.494, 77, 0, 0.194348, 

527.494, 78, 0, 0.194348, 

527.494, 79, 0, 0.194348, 

527.494, 80, 0, 0.194348, 

527.494, 81, 0, 0.194348, 

527.494, 82, 0, 0.194348, 

527.494, 83, 0, 0.194348, 

527.494, 84, 0, 0.194348, 

527.494, 85, 0, 0.194348, 

527.494, 86, 0, 0.194348, 

527.494, 87, 0, 0.194348, 

527.494, 88, 0, 0.194348, 

527.494, 89, 0, 0.194348, 

527.494, 90, 0, 0.194348, 

527.494, 91, 0, 0.194348, 

527.494, 92, 0, 0.194348, 

527.494, 93, 0, 0.194348, 

527.494, 94, 0, 0.194348, 

527.494, 95, 0, 0.194348, 

527.494, 96, 0, 0.194348, 

527.494, 97, 0, 0.194348, 

527.494, 98, 0, 0.194348, 

527.494, 99, 0, 0.194348, 

527.494, 100, 0, 0.194348, 

527.494, 101, 0, 0.194348, 

527.494, 102, 0, 0.194348, 

527.494, 103, 0, 0.194348, 

527.494, 104, 0, 0.194348, 

527.494, 105, 0, 0.194348, 

527.494, 106, 0, 0.194348, 

527.494, 107, 0, 0.194348, 

527.494, 108, 0, 0.194348, 

527.494, 109, 0, 0.194348, 

527.494, 110, 0, 0.194348, 

527.494, 111, 0, 0.194348, 

527.494, 112, 0, 0.194348, 

527.494, 113, 0, 0.194348, 

527.494, 114, 0, 0.194348, 

527.494, 115, 0, 0.194348, 

527.494, 116, 0, 0.194348, 

527.494, 117, 0, 0.194348, 

527.494, 118, 0, 0.194348, 

527.494, 119, 0, 0.194348, 

532.638, 0, 0, 0.194348, 

532.638, 1, 0, 0.194348, 

532.638, 2, 0, 0.194348, 

532.638, 3, 0, 0.194348, 

532.638, 4, 0, 0.194348, 

532.638, 5, 0, 0.194348, 

532.638, 6, 0, 0.194348, 

532.638, 7, 0, 0.194348, 

532.638, 8, 0, 0.194348, 

532.638, 9, 0, 0.194348, 

532.638, 10, 0, 0.194348, 

532.638, 11, 0, 0.194348, 

532.638, 12, 0, 0.194348, 

532.638, 13, 0, 0.194348, 

532.638, 14, 0, 0.194348, 

532.638, 15, 0, 0.194348, 

532.638, 16, 0, 0.194348, 

532.638, 17, 0, 0.194348, 

532.638, 18, 0, 0.194348, 

532.638, 19, 0, 0.194348, 

532.638, 20, 0, 0.194348, 

532.638, 21, 0, 0.194348, 

532.638, 22, 0, 0.194348, 

532.638, 23, 0, 0.194348, 

532.638, 24, 0, 0.194348, 

532.638, 25, 0, 0.194348, 

532.638, 26, 0, 0.194348, 

532.638, 27, 0, 0.194348, 

532.638, 28, 0, 0.194348, 

532.638, 29, 0, 0.194348, 

532.638, 30, 0, 0.194348, 

532.638, 31, 0, 0.194348, 

532.638, 32, 0, 0.194348, 

532.638, 33, 0, 0.194348, 

532.638, 34, 0, 0.194348, 

532.638, 35, 0, 0.194348, 

532.638, 36, 0, 0.194348, 

532.638, 37, 0, 0.194348, 

532.638, 38, 0, 0.194348, 

532.638, 39, 0, 0.194348, 

532.638, 40, 0, 0.194348, 

532.638, 41, 0, 0.194348, 

532.638, 42, 0, 0.194348, 

532.638, 43, 0, 0.194348, 

532.638, 44, 0, 0.194348, 

532.638, 45, 0, 0.194348, 

532.638, 46, 0, 0.194348, 

532.638, 47, 0, 0.194348, 

532.638, 48, 0, 0.194348, 

532.638, 49, 0, 0.194348, 

532.638, 50, 0, 0.194348, 

532.638, 51, 0, 0.194348, 

532.638, 52, 0, 0.194348, 

532.638, 53, 0, 0.194348, 

532.638, 54, 0, 0.194348, 

532.638, 55, 0, 0.194348, 

532.638, 56, 0, 0.194348, 

532.638, 57, 0, 0.194348, 

532.638, 58, 0, 0.194348, 

532.638, 59, 0, 0.194348, 

532.638, 60, 0, 0.194348, 

532.638, 61, 0, 0.194348, 

532.638, 62, 0, 0.194348, 

532.638, 63, 0, 0.194348, 

532.638, 64, 0, 0.194348, 

532.638, 65, 0, 0.194348, 

532.638, 66, 0, 0.194348, 

532.638, 67, 0, 0.194348, 

532.638, 68, 0, 0.194348, 

532.638, 69, 0, 0.194348, 

532.638, 70, 0, 0.194348, 

532.638, 71, 0, 0.194348, 

532.638, 72, 0, 0.194348, 

532.638, 73, 0, 0.194348, 

532.638, 74, 0, 0.194348, 

532.638, 75, 0, 0.194348, 

532.638, 76, 0, 0.194348, 

532.638, 77, 0, 0.194348, 

532.638, 78, 0, 0.194348, 

532.638, 79, 0, 0.194348, 

532.638, 80, 0, 0.194348, 

532.638, 81, 0, 0.194348, 

532.638, 82, 0, 0.194348, 

532.638, 83, 0, 0.194348, 

532.638, 84, 0, 0.194348, 

532.638, 85, 0, 0.194348, 

532.638, 86, 0, 0.194348, 

532.638, 87, 0, 0.194348, 

532.638, 88, 0, 0.194348, 

532.638, 89, 0, 0.194348, 

532.638, 90, 0, 0.194348, 

532.638, 91, 0, 0.194348, 

532.638, 92, 0, 0.194348, 

532.638, 93, 0, 0.194348, 

532.638, 94, 0, 0.194348, 

532.638, 95, 0, 0.194348, 

532.638, 96, 0, 0.194348, 

532.638, 97, 0, 0.194348, 

532.638, 98, 0, 0.194348, 

532.638, 99, 0, 0.194348, 

532.638, 100, 0, 0.194348, 

532.638, 101, 0, 0.194348, 

532.638, 102, 0, 0.194348, 

532.638, 103, 0, 0.194348, 

532.638, 104, 0, 0.194348, 

532.638, 105, 0, 0.194348, 

532.638, 106, 0, 0.194348, 

532.638, 107, 0, 0.194348, 

532.638, 108, 0, 0.194348, 

532.638, 109, 0, 0.194348, 

532.638, 110, 0, 0.194348, 

532.638, 111, 0, 0.194348, 

532.638, 112, 0, 0.194348, 

532.638, 113, 0, 0.194348, 

532.638, 114, 0, 0.194348, 

532.638, 115, 0, 0.194348, 

532.638, 116, 0, 0.194348, 

532.638, 117, 0, 0.194348, 

532.638, 118, 0, 0.194348, 

532.638, 119, 0, 0.194348, 

537.782, 0, 0, 0.194348, 

537.782, 1, 0, 0.194348, 

537.782, 2, 0, 0.194348, 

537.782, 3, 0, 0.194348, 

537.782, 4, 0, 0.194348, 

537.782, 5, 0, 0.194348, 

537.782, 6, 0, 0.194348, 

537.782, 7, 0, 0.194348, 

537.782, 8, 0, 0.194348, 

537.782, 9, 0, 0.194348, 

537.782, 10, 0, 0.194348, 

537.782, 11, 0, 0.194348, 

537.782, 12, 0, 0.194348, 

537.782, 13, 0, 0.194348, 

537.782, 14, 0, 0.194348, 

537.782, 15, 0, 0.194348, 

537.782, 16, 0, 0.194348, 

537.782, 17, 0, 0.194348, 

537.782, 18, 0, 0.194348, 

537.782, 19, 0, 0.194348, 

537.782, 20, 0, 0.194348, 

537.782, 21, 0, 0.194348, 

537.782, 22, 0, 0.194348, 

537.782, 23, 0, 0.194348, 

537.782, 24, 0, 0.194348, 

537.782, 25, 0, 0.194348, 

537.782, 26, 0, 0.194348, 

537.782, 27, 0, 0.194348, 

537.782, 28, 0, 0.194348, 

537.782, 29, 0, 0.194348, 

537.782, 30, 0, 0.194348, 

537.782, 31, 0, 0.194348, 

537.782, 32, 0, 0.194348, 

537.782, 33, 0, 0.194348, 

537.782, 34, 0, 0.194348, 

537.782, 35, 0, 0.194348, 

537.782, 36, 0, 0.194348, 

537.782, 37, 0, 0.194348, 

537.782, 38, 0, 0.194348, 

537.782, 39, 0, 0.194348, 

537.782, 40, 0, 0.194348, 

537.782, 41, 0, 0.194348, 

537.782, 42, 0, 0.194348, 

537.782, 43, 0, 0.194348, 

537.782, 44, 0, 0.194348, 

537.782, 45, 0, 0.194348, 

537.782, 46, 0, 0.194348, 

537.782, 47, 0, 0.194348, 

537.782, 48, 0, 0.194348, 

537.782, 49, 0, 0.194348, 

537.782, 50, 0, 0.194348, 

537.782, 51, 0, 0.194348, 

537.782, 52, 0, 0.194348, 

537.782, 53, 0, 0.194348, 

537.782, 54, 0, 0.194348, 

537.782, 55, 0, 0.194348, 

537.782, 56, 0, 0.194348, 

537.782, 57, 0, 0.194348, 

537.782, 58, 0, 0.194348, 

537.782, 59, 0, 0.194348, 

537.782, 60, 0, 0.194348, 

537.782, 61, 0, 0.194348, 

537.782, 62, 0, 0.194348, 

537.782, 63, 0, 0.194348, 

537.782, 64, 0, 0.194348, 

537.782, 65, 0, 0.194348, 

537.782, 66, 0, 0.194348, 

537.782, 67, 0, 0.194348, 

537.782, 68, 0, 0.194348, 

537.782, 69, 0, 0.194348, 

537.782, 70, 0, 0.194348, 

537.782, 71, 0, 0.194348, 

537.782, 72, 0, 0.194348, 

537.782, 73, 0, 0.194348, 

537.782, 74, 0, 0.194348, 

537.782, 75, 0, 0.194348, 

537.782, 76, 0, 0.194348, 

537.782, 77, 0, 0.194348, 

537.782, 78, 0, 0.194348, 

537.782, 79, 0, 0.194348, 

537.782, 80, 0, 0.194348, 

537.782, 81, 0, 0.194348, 

537.782, 82, 0, 0.194348, 

537.782, 83, 0, 0.194348, 

537.782, 84, 0, 0.194348, 

537.782, 85, 0, 0.194348, 

537.782, 86, 0, 0.194348, 

537.782, 87, 0, 0.194348, 

537.782, 88, 0, 0.194348, 

537.782, 89, 0, 0.194348, 

537.782, 90, 0, 0.194348, 

537.782, 91, 0, 0.194348, 

537.782, 92, 0, 0.194348, 

537.782, 93, 0, 0.194348, 

537.782, 94, 0, 0.194348, 

537.782, 95, 0, 0.194348, 

537.782, 96, 0, 0.194348, 

537.782, 97, 0, 0.194348, 

537.782, 98, 0, 0.194348, 

537.782, 99, 0, 0.194348, 

537.782, 100, 0, 0.194348, 

537.782, 101, 0, 0.194348, 

537.782, 102, 0, 0.194348, 

537.782, 103, 0, 0.194348, 

537.782, 104, 0, 0.194348, 

537.782, 105, 0, 0.194348, 

537.782, 106, 0, 0.194348, 

537.782, 107, 0, 0.194348, 

