x, y, z, u

349.658, 112, 0, 0.68011, 

349.658, 113, 0, 0.68011, 

349.658, 114, 0, 0.68011, 

349.658, 115, 0, 0.68011, 

349.658, 116, 0, 0.68011, 

349.658, 117, 0, 0.68011, 

349.658, 118, 0, 0.68011, 

349.658, 119, 0, 0.68011, 

351.247, 0, 0, 0.697238, 

351.247, 1, 0, 0.697238, 

351.247, 2, 0, 0.697238, 

351.247, 3, 0, 0.697238, 

351.247, 4, 0, 0.697238, 

351.247, 5, 0, 0.697238, 

351.247, 6, 0, 0.697238, 

351.247, 7, 0, 0.697238, 

351.247, 8, 0, 0.697238, 

351.247, 9, 0, 0.697238, 

351.247, 10, 0, 0.697238, 

351.247, 11, 0, 0.697238, 

351.247, 12, 0, 0.697238, 

351.247, 13, 0, 0.697238, 

351.247, 14, 0, 0.697238, 

351.247, 15, 0, 0.697238, 

351.247, 16, 0, 0.697238, 

351.247, 17, 0, 0.697238, 

351.247, 18, 0, 0.697238, 

351.247, 19, 0, 0.697238, 

351.247, 20, 0, 0.697238, 

351.247, 21, 0, 0.697238, 

351.247, 22, 0, 0.697238, 

351.247, 23, 0, 0.697238, 

351.247, 24, 0, 0.697238, 

351.247, 25, 0, 0.697238, 

351.247, 26, 0, 0.697238, 

351.247, 27, 0, 0.697238, 

351.247, 28, 0, 0.697238, 

351.247, 29, 0, 0.697238, 

351.247, 30, 0, 0.697238, 

351.247, 31, 0, 0.697238, 

351.247, 32, 0, 0.697238, 

351.247, 33, 0, 0.697238, 

351.247, 34, 0, 0.697238, 

351.247, 35, 0, 0.697238, 

351.247, 36, 0, 0.697238, 

351.247, 37, 0, 0.697238, 

351.247, 38, 0, 0.697238, 

351.247, 39, 0, 0.697238, 

351.247, 40, 0, 0.697238, 

351.247, 41, 0, 0.697238, 

351.247, 42, 0, 0.697238, 

351.247, 43, 0, 0.697238, 

351.247, 44, 0, 0.697238, 

351.247, 45, 0, 0.697238, 

351.247, 46, 0, 0.697238, 

351.247, 47, 0, 0.697238, 

351.247, 48, 0, 0.697238, 

351.247, 49, 0, 0.697238, 

351.247, 50, 0, 0.697238, 

351.247, 51, 0, 0.697238, 

351.247, 52, 0, 0.697238, 

351.247, 53, 0, 0.697238, 

351.247, 54, 0, 0.697238, 

351.247, 55, 0, 0.697238, 

351.247, 56, 0, 0.697238, 

351.247, 57, 0, 0.697238, 

351.247, 58, 0, 0.697238, 

351.247, 59, 0, 0.697238, 

351.247, 60, 0, 0.697238, 

351.247, 61, 0, 0.697238, 

351.247, 62, 0, 0.697238, 

351.247, 63, 0, 0.697238, 

351.247, 64, 0, 0.697238, 

351.247, 65, 0, 0.697238, 

351.247, 66, 0, 0.697238, 

351.247, 67, 0, 0.697238, 

351.247, 68, 0, 0.697238, 

351.247, 69, 0, 0.697238, 

351.247, 70, 0, 0.697238, 

351.247, 71, 0, 0.697238, 

351.247, 72, 0, 0.697238, 

351.247, 73, 0, 0.697238, 

351.247, 74, 0, 0.697238, 

351.247, 75, 0, 0.697238, 

351.247, 76, 0, 0.697238, 

351.247, 77, 0, 0.697238, 

351.247, 78, 0, 0.697238, 

351.247, 79, 0, 0.697238, 

351.247, 80, 0, 0.697238, 

351.247, 81, 0, 0.697238, 

351.247, 82, 0, 0.697238, 

351.247, 83, 0, 0.697238, 

351.247, 84, 0, 0.697238, 

351.247, 85, 0, 0.697238, 

351.247, 86, 0, 0.697238, 

351.247, 87, 0, 0.697238, 

351.247, 88, 0, 0.697238, 

351.247, 89, 0, 0.697238, 

351.247, 90, 0, 0.697238, 

351.247, 91, 0, 0.697238, 

351.247, 92, 0, 0.697238, 

351.247, 93, 0, 0.697238, 

351.247, 94, 0, 0.697238, 

351.247, 95, 0, 0.697238, 

351.247, 96, 0, 0.697238, 

351.247, 97, 0, 0.697238, 

351.247, 98, 0, 0.697238, 

351.247, 99, 0, 0.697238, 

351.247, 100, 0, 0.697238, 

351.247, 101, 0, 0.697238, 

351.247, 102, 0, 0.697238, 

351.247, 103, 0, 0.697238, 

351.247, 104, 0, 0.697238, 

351.247, 105, 0, 0.697238, 

351.247, 106, 0, 0.697238, 

351.247, 107, 0, 0.697238, 

351.247, 108, 0, 0.697238, 

351.247, 109, 0, 0.697238, 

351.247, 110, 0, 0.697238, 

351.247, 111, 0, 0.697238, 

351.247, 112, 0, 0.697238, 

351.247, 113, 0, 0.697238, 

351.247, 114, 0, 0.697238, 

351.247, 115, 0, 0.697238, 

351.247, 116, 0, 0.697238, 

351.247, 117, 0, 0.697238, 

351.247, 118, 0, 0.697238, 

351.247, 119, 0, 0.697238, 

352.837, 0, 0, 0.719555, 

352.837, 1, 0, 0.719555, 

352.837, 2, 0, 0.719555, 

352.837, 3, 0, 0.719555, 

352.837, 4, 0, 0.719555, 

352.837, 5, 0, 0.719555, 

352.837, 6, 0, 0.719555, 

352.837, 7, 0, 0.719555, 

352.837, 8, 0, 0.719555, 

352.837, 9, 0, 0.719555, 

352.837, 10, 0, 0.719555, 

352.837, 11, 0, 0.719555, 

352.837, 12, 0, 0.719555, 

352.837, 13, 0, 0.719555, 

352.837, 14, 0, 0.719555, 

352.837, 15, 0, 0.719555, 

352.837, 16, 0, 0.719555, 

352.837, 17, 0, 0.719555, 

352.837, 18, 0, 0.719555, 

352.837, 19, 0, 0.719555, 

352.837, 20, 0, 0.719555, 

352.837, 21, 0, 0.719555, 

352.837, 22, 0, 0.719555, 

352.837, 23, 0, 0.719555, 

352.837, 24, 0, 0.719555, 

352.837, 25, 0, 0.719555, 

352.837, 26, 0, 0.719555, 

352.837, 27, 0, 0.719555, 

352.837, 28, 0, 0.719555, 

352.837, 29, 0, 0.719555, 

352.837, 30, 0, 0.719555, 

352.837, 31, 0, 0.719555, 

352.837, 32, 0, 0.719555, 

352.837, 33, 0, 0.719555, 

352.837, 34, 0, 0.719555, 

352.837, 35, 0, 0.719555, 

352.837, 36, 0, 0.719555, 

352.837, 37, 0, 0.719555, 

352.837, 38, 0, 0.719555, 

352.837, 39, 0, 0.719555, 

352.837, 40, 0, 0.719555, 

352.837, 41, 0, 0.719555, 

352.837, 42, 0, 0.719555, 

352.837, 43, 0, 0.719555, 

352.837, 44, 0, 0.719555, 

352.837, 45, 0, 0.719555, 

352.837, 46, 0, 0.719555, 

352.837, 47, 0, 0.719555, 

352.837, 48, 0, 0.719555, 

352.837, 49, 0, 0.719555, 

352.837, 50, 0, 0.719555, 

352.837, 51, 0, 0.719555, 

352.837, 52, 0, 0.719555, 

352.837, 53, 0, 0.719555, 

352.837, 54, 0, 0.719555, 

352.837, 55, 0, 0.719555, 

352.837, 56, 0, 0.719555, 

352.837, 57, 0, 0.719555, 

352.837, 58, 0, 0.719555, 

352.837, 59, 0, 0.719555, 

352.837, 60, 0, 0.719555, 

352.837, 61, 0, 0.719555, 

352.837, 62, 0, 0.719555, 

352.837, 63, 0, 0.719555, 

352.837, 64, 0, 0.719555, 

352.837, 65, 0, 0.719555, 

352.837, 66, 0, 0.719555, 

352.837, 67, 0, 0.719555, 

352.837, 68, 0, 0.719555, 

352.837, 69, 0, 0.719555, 

352.837, 70, 0, 0.719555, 

352.837, 71, 0, 0.719555, 

352.837, 72, 0, 0.719555, 

352.837, 73, 0, 0.719555, 

352.837, 74, 0, 0.719555, 

352.837, 75, 0, 0.719555, 

352.837, 76, 0, 0.719555, 

352.837, 77, 0, 0.719555, 

352.837, 78, 0, 0.719555, 

352.837, 79, 0, 0.719555, 

352.837, 80, 0, 0.719555, 

352.837, 81, 0, 0.719555, 

352.837, 82, 0, 0.719555, 

352.837, 83, 0, 0.719555, 

352.837, 84, 0, 0.719555, 

352.837, 85, 0, 0.719555, 

352.837, 86, 0, 0.719555, 

352.837, 87, 0, 0.719555, 

352.837, 88, 0, 0.719555, 

352.837, 89, 0, 0.719555, 

352.837, 90, 0, 0.719555, 

352.837, 91, 0, 0.719555, 

352.837, 92, 0, 0.719555, 

352.837, 93, 0, 0.719555, 

352.837, 94, 0, 0.719555, 

352.837, 95, 0, 0.719555, 

352.837, 96, 0, 0.719555, 

352.837, 97, 0, 0.719555, 

352.837, 98, 0, 0.719555, 

352.837, 99, 0, 0.719555, 

352.837, 100, 0, 0.719555, 

352.837, 101, 0, 0.719555, 

352.837, 102, 0, 0.719555, 

352.837, 103, 0, 0.719555, 

352.837, 104, 0, 0.719555, 

352.837, 105, 0, 0.719555, 

352.837, 106, 0, 0.719555, 

352.837, 107, 0, 0.719555, 

352.837, 108, 0, 0.719555, 

352.837, 109, 0, 0.719555, 

352.837, 110, 0, 0.719555, 

352.837, 111, 0, 0.719555, 

352.837, 112, 0, 0.719555, 

352.837, 113, 0, 0.719555, 

352.837, 114, 0, 0.719555, 

352.837, 115, 0, 0.719555, 

352.837, 116, 0, 0.719555, 

352.837, 117, 0, 0.719555, 

352.837, 118, 0, 0.719555, 

352.837, 119, 0, 0.719555, 

354.426, 0, 0, 0.748538, 

354.426, 1, 0, 0.748538, 

354.426, 2, 0, 0.748538, 

354.426, 3, 0, 0.748538, 

354.426, 4, 0, 0.748538, 

354.426, 5, 0, 0.748538, 

354.426, 6, 0, 0.748538, 

354.426, 7, 0, 0.748538, 

354.426, 8, 0, 0.748538, 

354.426, 9, 0, 0.748538, 

354.426, 10, 0, 0.748538, 

354.426, 11, 0, 0.748538, 

354.426, 12, 0, 0.748538, 

354.426, 13, 0, 0.748538, 

354.426, 14, 0, 0.748538, 

354.426, 15, 0, 0.748538, 

354.426, 16, 0, 0.748538, 

354.426, 17, 0, 0.748538, 

354.426, 18, 0, 0.748538, 

354.426, 19, 0, 0.748538, 

354.426, 20, 0, 0.748538, 

354.426, 21, 0, 0.748538, 

354.426, 22, 0, 0.748538, 

354.426, 23, 0, 0.748538, 

354.426, 24, 0, 0.748538, 

354.426, 25, 0, 0.748538, 

354.426, 26, 0, 0.748538, 

354.426, 27, 0, 0.748538, 

354.426, 28, 0, 0.748538, 

354.426, 29, 0, 0.748538, 

354.426, 30, 0, 0.748538, 

354.426, 31, 0, 0.748538, 

354.426, 32, 0, 0.748538, 

354.426, 33, 0, 0.748538, 

354.426, 34, 0, 0.748538, 

354.426, 35, 0, 0.748538, 

354.426, 36, 0, 0.748538, 

354.426, 37, 0, 0.748538, 

354.426, 38, 0, 0.748538, 

354.426, 39, 0, 0.748538, 

354.426, 40, 0, 0.748538, 

354.426, 41, 0, 0.748538, 

354.426, 42, 0, 0.748538, 

354.426, 43, 0, 0.748538, 

354.426, 44, 0, 0.748538, 

354.426, 45, 0, 0.748538, 

354.426, 46, 0, 0.748538, 

354.426, 47, 0, 0.748538, 

354.426, 48, 0, 0.748538, 

354.426, 49, 0, 0.748538, 

354.426, 50, 0, 0.748538, 

354.426, 51, 0, 0.748538, 

354.426, 52, 0, 0.748538, 

354.426, 53, 0, 0.748538, 

354.426, 54, 0, 0.748538, 

354.426, 55, 0, 0.748538, 

354.426, 56, 0, 0.748538, 

354.426, 57, 0, 0.748538, 

354.426, 58, 0, 0.748538, 

354.426, 59, 0, 0.748538, 

354.426, 60, 0, 0.748538, 

354.426, 61, 0, 0.748538, 

354.426, 62, 0, 0.748538, 

354.426, 63, 0, 0.748538, 

354.426, 64, 0, 0.748538, 

354.426, 65, 0, 0.748538, 

354.426, 66, 0, 0.748538, 

354.426, 67, 0, 0.748538, 

354.426, 68, 0, 0.748538, 

354.426, 69, 0, 0.748538, 

354.426, 70, 0, 0.748538, 

354.426, 71, 0, 0.748538, 

354.426, 72, 0, 0.748538, 

354.426, 73, 0, 0.748538, 

354.426, 74, 0, 0.748538, 

354.426, 75, 0, 0.748538, 

354.426, 76, 0, 0.748538, 

354.426, 77, 0, 0.748538, 

354.426, 78, 0, 0.748538, 

354.426, 79, 0, 0.748538, 

354.426, 80, 0, 0.748538, 

354.426, 81, 0, 0.748538, 

354.426, 82, 0, 0.748538, 

354.426, 83, 0, 0.748538, 

354.426, 84, 0, 0.748538, 

354.426, 85, 0, 0.748538, 

354.426, 86, 0, 0.748538, 

354.426, 87, 0, 0.748538, 

354.426, 88, 0, 0.748538, 

354.426, 89, 0, 0.748538, 

354.426, 90, 0, 0.748538, 

354.426, 91, 0, 0.748538, 

354.426, 92, 0, 0.748538, 

354.426, 93, 0, 0.748538, 

354.426, 94, 0, 0.748538, 

354.426, 95, 0, 0.748538, 

354.426, 96, 0, 0.748538, 

354.426, 97, 0, 0.748538, 

354.426, 98, 0, 0.748538, 

354.426, 99, 0, 0.748538, 

354.426, 100, 0, 0.748538, 

354.426, 101, 0, 0.748538, 

354.426, 102, 0, 0.748538, 

354.426, 103, 0, 0.748538, 

354.426, 104, 0, 0.748538, 

354.426, 105, 0, 0.748538, 

354.426, 106, 0, 0.748538, 

354.426, 107, 0, 0.748538, 

354.426, 108, 0, 0.748538, 

354.426, 109, 0, 0.748538, 

354.426, 110, 0, 0.748538, 

354.426, 111, 0, 0.748538, 

354.426, 112, 0, 0.748538, 

354.426, 113, 0, 0.748538, 

354.426, 114, 0, 0.748538, 

354.426, 115, 0, 0.748538, 

354.426, 116, 0, 0.748538, 

354.426, 117, 0, 0.748538, 

354.426, 118, 0, 0.748538, 

354.426, 119, 0, 0.748538, 

356.016, 0, 0, 0.786105, 

356.016, 1, 0, 0.786105, 

356.016, 2, 0, 0.786105, 

356.016, 3, 0, 0.786105, 

356.016, 4, 0, 0.786105, 

356.016, 5, 0, 0.786105, 

356.016, 6, 0, 0.786105, 

356.016, 7, 0, 0.786105, 

356.016, 8, 0, 0.786105, 

356.016, 9, 0, 0.786105, 

356.016, 10, 0, 0.786105, 

356.016, 11, 0, 0.786105, 

356.016, 12, 0, 0.786105, 

356.016, 13, 0, 0.786105, 

356.016, 14, 0, 0.786105, 

356.016, 15, 0, 0.786105, 

356.016, 16, 0, 0.786105, 

356.016, 17, 0, 0.786105, 

356.016, 18, 0, 0.786105, 

356.016, 19, 0, 0.786105, 

356.016, 20, 0, 0.786105, 

356.016, 21, 0, 0.786105, 

356.016, 22, 0, 0.786105, 

356.016, 23, 0, 0.786105, 

356.016, 24, 0, 0.786105, 

356.016, 25, 0, 0.786105, 

356.016, 26, 0, 0.786105, 

356.016, 27, 0, 0.786105, 

356.016, 28, 0, 0.786105, 

356.016, 29, 0, 0.786105, 

356.016, 30, 0, 0.786105, 

356.016, 31, 0, 0.786105, 

356.016, 32, 0, 0.786105, 

356.016, 33, 0, 0.786105, 

356.016, 34, 0, 0.786105, 

356.016, 35, 0, 0.786105, 

356.016, 36, 0, 0.786105, 

356.016, 37, 0, 0.786105, 

356.016, 38, 0, 0.786105, 

356.016, 39, 0, 0.786105, 

356.016, 40, 0, 0.786105, 

356.016, 41, 0, 0.786105, 

356.016, 42, 0, 0.786105, 

356.016, 43, 0, 0.786105, 

356.016, 44, 0, 0.786105, 

356.016, 45, 0, 0.786105, 

356.016, 46, 0, 0.786105, 

356.016, 47, 0, 0.786105, 

356.016, 48, 0, 0.786105, 

356.016, 49, 0, 0.786105, 

356.016, 50, 0, 0.786105, 

356.016, 51, 0, 0.786105, 

356.016, 52, 0, 0.786105, 

356.016, 53, 0, 0.786105, 

356.016, 54, 0, 0.786105, 

356.016, 55, 0, 0.786105, 

356.016, 56, 0, 0.786105, 

356.016, 57, 0, 0.786105, 

356.016, 58, 0, 0.786105, 

356.016, 59, 0, 0.786105, 

356.016, 60, 0, 0.786105, 

356.016, 61, 0, 0.786105, 

356.016, 62, 0, 0.786105, 

356.016, 63, 0, 0.786105, 

356.016, 64, 0, 0.786105, 

356.016, 65, 0, 0.786105, 

356.016, 66, 0, 0.786105, 

356.016, 67, 0, 0.786105, 

356.016, 68, 0, 0.786105, 

356.016, 69, 0, 0.786105, 

356.016, 70, 0, 0.786105, 

356.016, 71, 0, 0.786105, 

356.016, 72, 0, 0.786105, 

356.016, 73, 0, 0.786105, 

356.016, 74, 0, 0.786105, 

356.016, 75, 0, 0.786105, 

356.016, 76, 0, 0.786105, 

356.016, 77, 0, 0.786105, 

356.016, 78, 0, 0.786105, 

356.016, 79, 0, 0.786105, 

356.016, 80, 0, 0.786105, 

356.016, 81, 0, 0.786105, 

356.016, 82, 0, 0.786105, 

356.016, 83, 0, 0.786105, 

356.016, 84, 0, 0.786105, 

356.016, 85, 0, 0.786105, 

356.016, 86, 0, 0.786105, 

356.016, 87, 0, 0.786105, 

356.016, 88, 0, 0.786105, 

356.016, 89, 0, 0.786105, 

356.016, 90, 0, 0.786105, 

356.016, 91, 0, 0.786105, 

356.016, 92, 0, 0.786105, 

356.016, 93, 0, 0.786105, 

356.016, 94, 0, 0.786105, 

356.016, 95, 0, 0.786105, 

356.016, 96, 0, 0.786105, 

356.016, 97, 0, 0.786105, 

356.016, 98, 0, 0.786105, 

356.016, 99, 0, 0.786105, 

356.016, 100, 0, 0.786105, 

356.016, 101, 0, 0.786105, 

356.016, 102, 0, 0.786105, 

356.016, 103, 0, 0.786105, 

356.016, 104, 0, 0.786105, 

356.016, 105, 0, 0.786105, 

356.016, 106, 0, 0.786105, 

356.016, 107, 0, 0.786105, 

356.016, 108, 0, 0.786105, 

356.016, 109, 0, 0.786105, 

356.016, 110, 0, 0.786105, 

356.016, 111, 0, 0.786105, 

356.016, 112, 0, 0.786105, 

356.016, 113, 0, 0.786105, 

356.016, 114, 0, 0.786105, 

356.016, 115, 0, 0.786105, 

356.016, 116, 0, 0.786105, 

356.016, 117, 0, 0.786105, 

356.016, 118, 0, 0.786105, 

356.016, 119, 0, 0.786105, 

357.016, 0, 0, 0.82369, 

357.016, 1, 0, 0.82369, 

357.016, 2, 0, 0.82369, 

357.016, 3, 0, 0.82369, 

357.016, 4, 0, 0.82369, 

357.016, 5, 0, 0.82369, 

357.016, 6, 0, 0.82369, 

357.016, 7, 0, 0.82369, 

357.016, 8, 0, 0.82369, 

357.016, 9, 0, 0.82369, 

357.016, 10, 0, 0.82369, 

357.016, 11, 0, 0.82369, 

357.016, 12, 0, 0.82369, 

357.016, 13, 0, 0.82369, 

357.016, 14, 0, 0.82369, 

357.016, 15, 0, 0.82369, 

357.016, 16, 0, 0.82369, 

357.016, 17, 0, 0.82369, 

357.016, 18, 0, 0.82369, 

357.016, 19, 0, 0.82369, 

357.016, 20, 0, 0.82369, 

357.016, 21, 0, 0.82369, 

357.016, 22, 0, 0.82369, 

357.016, 23, 0, 0.82369, 

357.016, 24, 0, 0.82369, 

357.016, 25, 0, 0.82369, 

357.016, 26, 0, 0.82369, 

357.016, 27, 0, 0.82369, 

357.016, 28, 0, 0.82369, 

357.016, 29, 0, 0.82369, 

357.016, 30, 0, 0.82369, 

357.016, 31, 0, 0.82369, 

357.016, 32, 0, 0.82369, 

357.016, 33, 0, 0.82369, 

357.016, 34, 0, 0.82369, 

357.016, 35, 0, 0.82369, 

357.016, 36, 0, 0.82369, 

357.016, 37, 0, 0.82369, 

357.016, 38, 0, 0.82369, 

357.016, 39, 0, 0.82369, 

357.016, 40, 0, 0.82369, 

357.016, 41, 0, 0.82369, 

357.016, 42, 0, 0.82369, 

357.016, 43, 0, 0.82369, 

357.016, 44, 0, 0.82369, 

357.016, 45, 0, 0.82369, 

357.016, 46, 0, 0.82369, 

357.016, 47, 0, 0.82369, 

357.016, 48, 0, 0.82369, 

357.016, 49, 0, 0.82369, 

357.016, 50, 0, 0.82369, 

357.016, 51, 0, 0.82369, 

357.016, 52, 0, 0.82369, 

357.016, 53, 0, 0.82369, 

357.016, 54, 0, 0.82369, 

357.016, 55, 0, 0.82369, 

357.016, 56, 0, 0.82369, 

357.016, 57, 0, 0.82369, 

357.016, 58, 0, 0.82369, 

357.016, 59, 0, 0.82369, 

357.016, 60, 0, 0.82369, 

357.016, 61, 0, 0.82369, 

357.016, 62, 0, 0.82369, 

357.016, 63, 0, 0.82369, 

357.016, 64, 0, 0.82369, 

357.016, 65, 0, 0.82369, 

357.016, 66, 0, 0.82369, 

357.016, 67, 0, 0.82369, 

357.016, 68, 0, 0.82369, 

357.016, 69, 0, 0.82369, 

357.016, 70, 0, 0.82369, 

357.016, 71, 0, 0.82369, 

357.016, 72, 0, 0.82369, 

357.016, 73, 0, 0.82369, 

357.016, 74, 0, 0.82369, 

357.016, 75, 0, 0.82369, 

357.016, 76, 0, 0.82369, 

357.016, 77, 0, 0.82369, 

357.016, 78, 0, 0.82369, 

357.016, 79, 0, 0.82369, 

357.016, 80, 0, 0.82369, 

357.016, 81, 0, 0.82369, 

357.016, 82, 0, 0.82369, 

357.016, 83, 0, 0.82369, 

357.016, 84, 0, 0.82369, 

357.016, 85, 0, 0.82369, 

357.016, 86, 0, 0.82369, 

357.016, 87, 0, 0.82369, 

357.016, 88, 0, 0.82369, 

357.016, 89, 0, 0.82369, 

357.016, 90, 0, 0.82369, 

357.016, 91, 0, 0.82369, 

357.016, 92, 0, 0.82369, 

357.016, 93, 0, 0.82369, 

357.016, 94, 0, 0.82369, 

357.016, 95, 0, 0.82369, 

357.016, 96, 0, 0.82369, 

357.016, 97, 0, 0.82369, 

357.016, 98, 0, 0.82369, 

357.016, 99, 0, 0.82369, 

357.016, 100, 0, 0.82369, 

357.016, 101, 0, 0.82369, 

357.016, 102, 0, 0.82369, 

357.016, 103, 0, 0.82369, 

357.016, 104, 0, 0.82369, 

357.016, 105, 0, 0.82369, 

357.016, 106, 0, 0.82369, 

357.016, 107, 0, 0.82369, 

357.016, 108, 0, 0.82369, 

357.016, 109, 0, 0.82369, 

357.016, 110, 0, 0.82369, 

357.016, 111, 0, 0.82369, 

357.016, 112, 0, 0.82369, 

357.016, 113, 0, 0.82369, 

357.016, 114, 0, 0.82369, 

357.016, 115, 0, 0.82369, 

357.016, 116, 0, 0.82369, 

357.016, 117, 0, 0.82369, 

357.016, 118, 0, 0.82369, 

357.016, 119, 0, 0.82369, 

358.016, 0, 0, 0.850803, 

358.016, 1, 0, 0.850803, 

358.016, 2, 0, 0.850803, 

358.016, 3, 0, 0.850803, 

358.016, 4, 0, 0.850803, 

358.016, 5, 0, 0.850803, 

358.016, 6, 0, 0.850803, 

358.016, 7, 0, 0.850803, 

358.016, 8, 0, 0.850803, 

358.016, 9, 0, 0.850803, 

358.016, 10, 0, 0.850803, 

358.016, 11, 0, 0.850803, 

358.016, 12, 0, 0.850803, 

358.016, 13, 0, 0.850803, 

358.016, 14, 0, 0.850803, 

358.016, 15, 0, 0.850803, 

358.016, 16, 0, 0.850803, 

358.016, 17, 0, 0.850803, 

358.016, 18, 0, 0.850803, 

358.016, 19, 0, 0.850803, 

358.016, 20, 0, 0.850803, 

358.016, 21, 0, 0.850803, 

358.016, 22, 0, 0.850803, 

358.016, 23, 0, 0.850803, 

358.016, 24, 0, 0.850803, 

358.016, 25, 0, 0.850803, 

358.016, 26, 0, 0.850803, 

358.016, 27, 0, 0.850803, 

358.016, 28, 0, 0.850803, 

358.016, 29, 0, 0.850803, 

358.016, 30, 0, 0.850803, 

358.016, 31, 0, 0.850803, 

358.016, 32, 0, 0.850803, 

358.016, 33, 0, 0.850803, 

358.016, 34, 0, 0.850803, 

358.016, 35, 0, 0.850803, 

358.016, 36, 0, 0.850803, 

358.016, 37, 0, 0.850803, 

358.016, 38, 0, 0.850803, 

358.016, 39, 0, 0.850803, 

358.016, 40, 0, 0.850803, 

358.016, 41, 0, 0.850803, 

358.016, 42, 0, 0.850803, 

358.016, 43, 0, 0.850803, 

358.016, 44, 0, 0.850803, 

358.016, 45, 0, 0.850803, 

358.016, 46, 0, 0.850803, 

358.016, 47, 0, 0.850803, 

358.016, 48, 0, 0.850803, 

358.016, 49, 0, 0.850803, 

358.016, 50, 0, 0.850803, 

358.016, 51, 0, 0.850803, 

358.016, 52, 0, 0.850803, 

358.016, 53, 0, 0.850803, 

358.016, 54, 0, 0.850803, 

358.016, 55, 0, 0.850803, 

358.016, 56, 0, 0.850803, 

358.016, 57, 0, 0.850803, 

358.016, 58, 0, 0.850803, 

358.016, 59, 0, 0.850803, 

358.016, 60, 0, 0.850803, 

358.016, 61, 0, 0.850803, 

358.016, 62, 0, 0.850803, 

358.016, 63, 0, 0.850803, 

358.016, 64, 0, 0.850803, 

358.016, 65, 0, 0.850803, 

358.016, 66, 0, 0.850803, 

358.016, 67, 0, 0.850803, 

358.016, 68, 0, 0.850803, 

358.016, 69, 0, 0.850803, 

358.016, 70, 0, 0.850803, 

358.016, 71, 0, 0.850803, 

358.016, 72, 0, 0.850803, 

358.016, 73, 0, 0.850803, 

358.016, 74, 0, 0.850803, 

358.016, 75, 0, 0.850803, 

358.016, 76, 0, 0.850803, 

358.016, 77, 0, 0.850803, 

358.016, 78, 0, 0.850803, 

358.016, 79, 0, 0.850803, 

358.016, 80, 0, 0.850803, 

358.016, 81, 0, 0.850803, 

358.016, 82, 0, 0.850803, 

358.016, 83, 0, 0.850803, 

358.016, 84, 0, 0.850803, 

358.016, 85, 0, 0.850803, 

358.016, 86, 0, 0.850803, 

358.016, 87, 0, 0.850803, 

358.016, 88, 0, 0.850803, 

358.016, 89, 0, 0.850803, 

358.016, 90, 0, 0.850803, 

358.016, 91, 0, 0.850803, 

358.016, 92, 0, 0.850803, 

358.016, 93, 0, 0.850803, 

358.016, 94, 0, 0.850803, 

358.016, 95, 0, 0.850803, 

358.016, 96, 0, 0.850803, 

358.016, 97, 0, 0.850803, 

358.016, 98, 0, 0.850803, 

358.016, 99, 0, 0.850803, 

358.016, 100, 0, 0.850803, 

358.016, 101, 0, 0.850803, 

358.016, 102, 0, 0.850803, 

358.016, 103, 0, 0.850803, 

358.016, 104, 0, 0.850803, 

358.016, 105, 0, 0.850803, 

358.016, 106, 0, 0.850803, 

358.016, 107, 0, 0.850803, 

358.016, 108, 0, 0.850803, 

358.016, 109, 0, 0.850803, 

358.016, 110, 0, 0.850803, 

358.016, 111, 0, 0.850803, 

358.016, 112, 0, 0.850803, 

358.016, 113, 0, 0.850803, 

358.016, 114, 0, 0.850803, 

358.016, 115, 0, 0.850803, 

358.016, 116, 0, 0.850803, 

358.016, 117, 0, 0.850803, 

358.016, 118, 0, 0.850803, 

358.016, 119, 0, 0.850803, 

359.016, 0, 0, 0.874628, 

359.016, 1, 0, 0.874628, 

359.016, 2, 0, 0.874628, 

359.016, 3, 0, 0.874628, 

359.016, 4, 0, 0.874628, 

359.016, 5, 0, 0.874628, 

359.016, 6, 0, 0.874628, 

359.016, 7, 0, 0.874628, 

