x, y, z, u

284.073, 104, 0, 2.74199e-05, 

284.073, 105, 0, 4.91298e-05, 

284.073, 106, 0, 8.56166e-05, 

284.073, 107, 0, 0.000144712, 

284.073, 108, 0, 0.000236619, 

284.073, 109, 0, 0.000373377, 

284.073, 110, 0, 0.000567359, 

284.073, 111, 0, 0.000828633, 

284.073, 112, 0, 0.00116133, 

284.073, 113, 0, 0.00155964, 

284.073, 114, 0, 0.00200454, 

284.073, 115, 0, 0.00246241, 

284.073, 116, 0, 0.00288662, 

284.073, 117, 0, 0.00322231, 

284.073, 118, 0, 0.0034139, 

284.073, 119, 0, 0.0034139, 

292.654, 0, 0, 0.000859273, 

292.654, 1, 0, 0.000859273, 

292.654, 2, 0, 0.000798995, 

292.654, 3, 0, 0.000697889, 

292.654, 4, 0, 0.000576413, 

292.654, 5, 0, 0.000452339, 

292.654, 6, 0, 0.000338556, 

292.654, 7, 0, 0.000242465, 

292.654, 8, 0, 0.000166645, 

292.654, 9, 0, 0.000110211, 

292.654, 10, 0, 7.03081e-05, 

292.654, 11, 0, 4.33585e-05, 

292.654, 12, 0, 2.58947e-05, 

292.654, 13, 0, 1.49974e-05, 

292.654, 14, 0, 8.43104e-06, 

292.654, 15, 0, 4.60257e-06, 

292.654, 16, 0, 2.43998e-06, 

292.654, 17, 0, 1.2558e-06, 

292.654, 18, 0, 6.27246e-07, 

292.654, 19, 0, 3.03952e-07, 

292.654, 20, 0, 1.42902e-07, 

292.654, 21, 0, 6.52209e-08, 

292.654, 22, 0, 2.89361e-08, 

292.654, 23, 0, 1.2508e-08, 

292.654, 24, 0, 5.28564e-09, 

292.654, 25, 0, 2.19394e-09, 

292.654, 26, 0, 9.00525e-10, 

292.654, 27, 0, 3.69582e-10, 

292.654, 28, 0, 1.55223e-10, 

292.654, 29, 0, 7.07827e-11, 

292.654, 30, 0, 4.01293e-11, 

292.654, 31, 0, 3.32117e-11, 

292.654, 32, 0, 3.8957e-11, 

292.654, 33, 0, 5.40557e-11, 

292.654, 34, 0, 7.81709e-11, 

292.654, 35, 0, 1.11539e-10, 

292.654, 36, 0, 1.53398e-10, 

292.654, 37, 0, 2.0088e-10, 

292.654, 38, 0, 2.48623e-10, 

292.654, 39, 0, 2.89475e-10, 

292.654, 40, 0, 3.16289e-10, 

292.654, 41, 0, 3.24167e-10, 

292.654, 42, 0, 3.12095e-10, 

292.654, 43, 0, 2.83152e-10, 

292.654, 44, 0, 2.43244e-10, 

292.654, 45, 0, 1.99087e-10, 

292.654, 46, 0, 1.5641e-10, 

292.654, 47, 0, 1.18969e-10, 

292.654, 48, 0, 8.8456e-11, 

292.654, 49, 0, 6.4976e-11, 

292.654, 50, 0, 4.76978e-11, 

292.654, 51, 0, 3.54168e-11, 

292.654, 52, 0, 2.69189e-11, 

292.654, 53, 0, 2.11597e-11, 

292.654, 54, 0, 1.73165e-11, 

292.654, 55, 0, 1.47732e-11, 

292.654, 56, 0, 1.30807e-11, 

292.654, 57, 0, 1.1915e-11, 

292.654, 58, 0, 1.10457e-11, 

292.654, 59, 0, 1.03131e-11, 

292.654, 60, 0, 9.61457e-12, 

292.654, 61, 0, 8.89425e-12, 

292.654, 62, 0, 8.1342e-12, 

292.654, 63, 0, 7.34471e-12, 

292.654, 64, 0, 6.55398e-12, 

292.654, 65, 0, 5.79847e-12, 

292.654, 66, 0, 5.11542e-12, 

292.654, 67, 0, 4.53855e-12, 

292.654, 68, 0, 4.09732e-12, 

292.654, 69, 0, 3.81928e-12, 

292.654, 70, 0, 3.73484e-12, 

292.654, 71, 0, 3.88367e-12, 

292.654, 72, 0, 4.32236e-12, 

292.654, 73, 0, 5.13295e-12, 

292.654, 74, 0, 6.43246e-12, 

292.654, 75, 0, 8.38361e-12, 

292.654, 76, 0, 1.12075e-11, 

292.654, 77, 0, 1.52001e-11, 

292.654, 78, 0, 2.0756e-11, 

292.654, 79, 0, 2.84086e-11, 

292.654, 80, 0, 3.89012e-11, 

292.654, 81, 0, 5.33237e-11, 

292.654, 82, 0, 7.33752e-11, 

292.654, 83, 0, 1.01884e-10, 

292.654, 84, 0, 1.43846e-10, 

292.654, 85, 0, 2.08525e-10, 

292.654, 86, 0, 3.13737e-10, 

292.654, 87, 0, 4.9463e-10, 

292.654, 88, 0, 8.21758e-10, 

292.654, 89, 0, 1.43825e-09, 

292.654, 90, 0, 2.63616e-09, 

292.654, 91, 0, 5.01261e-09, 

292.654, 92, 0, 9.78754e-09, 

292.654, 93, 0, 1.94455e-08, 

292.654, 94, 0, 3.90206e-08, 

292.654, 95, 0, 7.86404e-08, 

292.654, 96, 0, 1.58495e-07, 

292.654, 97, 0, 3.18386e-07, 

292.654, 98, 0, 6.35692e-07, 

292.654, 99, 0, 1.25837e-06, 

292.654, 100, 0, 2.46371e-06, 

292.654, 101, 0, 4.75911e-06, 

292.654, 102, 0, 9.04705e-06, 

292.654, 103, 0, 1.688e-05, 

292.654, 104, 0, 3.08256e-05, 

292.654, 105, 0, 5.49403e-05, 

292.654, 106, 0, 9.5296e-05, 

292.654, 107, 0, 0.000160418, 

292.654, 108, 0, 0.000261386, 

292.654, 109, 0, 0.000411239, 

292.654, 110, 0, 0.000623358, 

292.654, 111, 0, 0.000908595, 

292.654, 112, 0, 0.00127136, 

292.654, 113, 0, 0.00170528, 

292.654, 114, 0, 0.00218967, 

292.654, 115, 0, 0.00268801, 

292.654, 116, 0, 0.00314966, 

292.654, 117, 0, 0.003515, 

292.654, 118, 0, 0.00372355, 

292.654, 119, 0, 0.00372355, 

301.236, 0, 0, 0.000853319, 

301.236, 1, 0, 0.000853319, 

301.236, 2, 0, 0.000792566, 

301.236, 3, 0, 0.000690946, 

301.236, 4, 0, 0.000569261, 

301.236, 5, 0, 0.00044545, 

301.236, 6, 0, 0.000332382, 

301.236, 7, 0, 0.000237313, 

301.236, 8, 0, 0.000162631, 

301.236, 9, 0, 0.000107285, 

301.236, 10, 0, 6.83083e-05, 

301.236, 11, 0, 4.20763e-05, 

301.236, 12, 0, 2.51245e-05, 

301.236, 13, 0, 1.45657e-05, 

301.236, 14, 0, 8.20728e-06, 

301.236, 15, 0, 4.49724e-06, 

301.236, 16, 0, 2.39669e-06, 

301.236, 17, 0, 1.24192e-06, 

301.236, 18, 0, 6.25478e-07, 

301.236, 19, 0, 3.06072e-07, 

301.236, 20, 0, 1.45521e-07, 

301.236, 21, 0, 6.72625e-08, 

301.236, 22, 0, 3.02691e-08, 

301.236, 23, 0, 1.32965e-08, 

301.236, 24, 0, 5.72512e-09, 

301.236, 25, 0, 2.43216e-09, 

301.236, 26, 0, 1.0311e-09, 

301.236, 27, 0, 4.46587e-10, 

301.236, 28, 0, 2.08861e-10, 

301.236, 29, 0, 1.18743e-10, 

301.236, 30, 0, 9.47966e-11, 

301.236, 31, 0, 1.0609e-10, 

301.236, 32, 0, 1.43424e-10, 

301.236, 33, 0, 2.06902e-10, 

301.236, 34, 0, 2.99761e-10, 

301.236, 35, 0, 4.24012e-10, 

301.236, 36, 0, 5.76435e-10, 

301.236, 37, 0, 7.45386e-10, 

301.236, 38, 0, 9.10069e-10, 

301.236, 39, 0, 1.04385e-09, 

301.236, 40, 0, 1.12147e-09, 

301.236, 41, 0, 1.12746e-09, 

301.236, 42, 0, 1.06166e-09, 

301.236, 43, 0, 9.38896e-10, 

301.236, 44, 0, 7.83216e-10, 

301.236, 45, 0, 6.1987e-10, 

301.236, 46, 0, 4.68768e-10, 

301.236, 47, 0, 3.41538e-10, 

301.236, 48, 0, 2.4199e-10, 

301.236, 49, 0, 1.68481e-10, 

301.236, 50, 0, 1.16604e-10, 

301.236, 51, 0, 8.12507e-11, 

301.236, 52, 0, 5.77887e-11, 

301.236, 53, 0, 4.25332e-11, 

301.236, 54, 0, 3.27761e-11, 

301.236, 55, 0, 2.66229e-11, 

301.236, 56, 0, 2.27817e-11, 

301.236, 57, 0, 2.03781e-11, 

301.236, 58, 0, 1.88171e-11, 

301.236, 59, 0, 1.76929e-11, 

301.236, 60, 0, 1.67355e-11, 

301.236, 61, 0, 1.5779e-11, 

301.236, 62, 0, 1.47426e-11, 

301.236, 63, 0, 1.36134e-11, 

301.236, 64, 0, 1.24282e-11, 

301.236, 65, 0, 1.12547e-11, 

301.236, 66, 0, 1.01744e-11, 

301.236, 67, 0, 9.27112e-12, 

301.236, 68, 0, 8.62681e-12, 

301.236, 69, 0, 8.32521e-12, 

301.236, 70, 0, 8.46254e-12, 

301.236, 71, 0, 9.16394e-12, 

301.236, 72, 0, 1.06045e-11, 

301.236, 73, 0, 1.30343e-11, 

301.236, 74, 0, 1.68065e-11, 

301.236, 75, 0, 2.24091e-11, 

301.236, 76, 0, 3.05002e-11, 

301.236, 77, 0, 4.19493e-11, 

301.236, 78, 0, 5.78911e-11, 

301.236, 79, 0, 7.98068e-11, 

301.236, 80, 0, 1.09662e-10, 

301.236, 81, 0, 1.50153e-10, 

301.236, 82, 0, 2.05179e-10, 

301.236, 83, 0, 2.80716e-10, 

301.236, 84, 0, 3.86517e-10, 

301.236, 85, 0, 5.39427e-10, 

301.236, 86, 0, 7.69941e-10, 

301.236, 87, 0, 1.13533e-09, 

301.236, 88, 0, 1.74608e-09, 

301.236, 89, 0, 2.8192e-09, 

301.236, 90, 0, 4.78581e-09, 

301.236, 91, 0, 8.50723e-09, 

301.236, 92, 0, 1.5707e-08, 

301.236, 93, 0, 2.98284e-08, 

301.236, 94, 0, 5.77202e-08, 

301.236, 95, 0, 1.12918e-07, 

301.236, 96, 0, 2.2194e-07, 

301.236, 97, 0, 4.36184e-07, 

301.236, 98, 0, 8.53947e-07, 

301.236, 99, 0, 1.66023e-06, 

301.236, 100, 0, 3.19652e-06, 

301.236, 101, 0, 6.0788e-06, 

301.236, 102, 0, 1.13879e-05, 

301.236, 103, 0, 2.09597e-05, 

301.236, 104, 0, 3.77952e-05, 

301.236, 105, 0, 6.65835e-05, 

301.236, 106, 0, 0.000114272, 

301.236, 107, 0, 0.000190525, 

301.236, 108, 0, 0.000307781, 

301.236, 109, 0, 0.000480547, 

301.236, 110, 0, 0.000723542, 

301.236, 111, 0, 0.00104849, 

301.236, 112, 0, 0.0014598, 

301.236, 113, 0, 0.00194982, 

301.236, 114, 0, 0.00249502, 

301.236, 115, 0, 0.00305442, 

301.236, 116, 0, 0.00357155, 

301.236, 117, 0, 0.00398015, 

301.236, 118, 0, 0.00421317, 

301.236, 119, 0, 0.00421317, 

309.818, 0, 0, 0.000810264, 

309.818, 1, 0, 0.000810264, 

309.818, 2, 0, 0.000751218, 

309.818, 3, 0, 0.000652898, 

309.818, 4, 0, 0.000535788, 

309.818, 5, 0, 0.000417341, 

309.818, 6, 0, 0.000309866, 

309.818, 7, 0, 0.000220106, 

309.818, 8, 0, 0.000150075, 

309.818, 9, 0, 9.85261e-05, 

309.818, 10, 0, 6.24596e-05, 

309.818, 11, 0, 3.83329e-05, 

309.818, 12, 0, 2.28259e-05, 

309.818, 13, 0, 1.32112e-05, 

309.818, 14, 0, 7.44169e-06, 

309.818, 15, 0, 4.08278e-06, 

309.818, 16, 0, 2.18245e-06, 

309.818, 17, 0, 1.13669e-06, 

309.818, 18, 0, 5.7678e-07, 

309.818, 19, 0, 2.85137e-07, 

309.818, 20, 0, 1.37398e-07, 

309.818, 21, 0, 6.46151e-08, 

309.818, 22, 0, 2.97307e-08, 

309.818, 23, 0, 1.34435e-08, 

309.818, 24, 0, 6.02018e-09, 

309.818, 25, 0, 2.70835e-09, 

309.818, 26, 0, 1.26027e-09, 

309.818, 27, 0, 6.44954e-10, 

309.818, 28, 0, 4.04158e-10, 

309.818, 29, 0, 3.42725e-10, 

309.818, 30, 0, 3.85269e-10, 

309.818, 31, 0, 5.12109e-10, 

309.818, 32, 0, 7.30731e-10, 

309.818, 33, 0, 1.06109e-09, 

309.818, 34, 0, 1.52377e-09, 

309.818, 35, 0, 2.1262e-09, 

309.818, 36, 0, 2.84692e-09, 

309.818, 37, 0, 3.62352e-09, 

309.818, 38, 0, 4.35294e-09, 

309.818, 39, 0, 4.91087e-09, 

309.818, 40, 0, 5.18754e-09, 

309.818, 41, 0, 5.12559e-09, 

309.818, 42, 0, 4.7411e-09, 

309.818, 43, 0, 4.1163e-09, 

309.818, 44, 0, 3.36877e-09, 

309.818, 45, 0, 2.61362e-09, 

309.818, 46, 0, 1.93573e-09, 

309.818, 47, 0, 1.3797e-09, 

309.818, 48, 0, 9.55007e-10, 

309.818, 49, 0, 6.48471e-10, 

309.818, 50, 0, 4.36787e-10, 

309.818, 51, 0, 2.95455e-10, 

309.818, 52, 0, 2.03428e-10, 

309.818, 53, 0, 1.44597e-10, 

309.818, 54, 0, 1.07511e-10, 

309.818, 55, 0, 8.44028e-11, 

309.818, 56, 0, 7.01361e-11, 

309.818, 57, 0, 6.13407e-11, 

309.818, 58, 0, 5.57892e-11, 

309.818, 59, 0, 5.19962e-11, 

309.818, 60, 0, 4.89811e-11, 

309.818, 61, 0, 4.61341e-11, 

309.818, 62, 0, 4.31381e-11, 

309.818, 63, 0, 3.99074e-11, 

309.818, 64, 0, 3.65271e-11, 

309.818, 65, 0, 3.31898e-11, 

309.818, 66, 0, 3.01386e-11, 

309.818, 67, 0, 2.76264e-11, 

309.818, 68, 0, 2.58997e-11, 

309.818, 69, 0, 2.52082e-11, 

309.818, 70, 0, 2.58376e-11, 

309.818, 71, 0, 2.81608e-11, 

309.818, 72, 0, 3.27046e-11, 

309.818, 73, 0, 4.02293e-11, 

309.818, 74, 0, 5.18204e-11, 

309.818, 75, 0, 6.89918e-11, 

309.818, 76, 0, 9.37994e-11, 

309.818, 77, 0, 1.28968e-10, 

309.818, 78, 0, 1.78043e-10, 

309.818, 79, 0, 2.45591e-10, 

309.818, 80, 0, 3.37511e-10, 

309.818, 81, 0, 4.61567e-10, 

309.818, 82, 0, 6.28323e-10, 

309.818, 83, 0, 8.52868e-10, 

309.818, 84, 0, 1.15798e-09, 

309.818, 85, 0, 1.5801e-09, 

309.818, 86, 0, 2.18074e-09, 

309.818, 87, 0, 3.06858e-09, 

309.818, 88, 0, 4.44275e-09, 

309.818, 89, 0, 6.6779e-09, 

309.818, 90, 0, 1.04914e-08, 

309.818, 91, 0, 1.72718e-08, 

309.818, 92, 0, 2.97196e-08, 

309.818, 93, 0, 5.30923e-08, 

309.818, 94, 0, 9.76009e-08, 

309.818, 95, 0, 1.8298e-07, 

309.818, 96, 0, 3.47092e-07, 

309.818, 97, 0, 6.61882e-07, 

309.818, 98, 0, 1.2624e-06, 

309.818, 99, 0, 2.39836e-06, 

309.818, 100, 0, 4.52301e-06, 

309.818, 101, 0, 8.44085e-06, 

309.818, 102, 0, 1.5542e-05, 

309.818, 103, 0, 2.81529e-05, 

309.818, 104, 0, 5.00224e-05, 

309.818, 105, 0, 8.69263e-05, 

309.818, 106, 0, 0.000147305, 

309.818, 107, 0, 0.000242736, 

309.818, 108, 0, 0.000387905, 

309.818, 109, 0, 0.000599666, 

309.818, 110, 0, 0.000894762, 

309.818, 111, 0, 0.00128606, 

309.818, 112, 0, 0.00177754, 

309.818, 113, 0, 0.00235906, 

309.818, 114, 0, 0.00300213, 

309.818, 115, 0, 0.00365848, 

309.818, 116, 0, 0.00426254, 

309.818, 117, 0, 0.00473814, 

309.818, 118, 0, 0.00500862, 

309.818, 119, 0, 0.00500862, 

318.4, 0, 0, 0.000760882, 

318.4, 1, 0, 0.000760882, 

318.4, 2, 0, 0.00070413, 

318.4, 3, 0, 0.000610127, 

318.4, 4, 0, 0.000498828, 

318.4, 5, 0, 0.000386977, 

318.4, 6, 0, 0.000286149, 

318.4, 7, 0, 0.000202483, 

318.4, 8, 0, 0.000137606, 

318.4, 9, 0, 9.0114e-05, 

318.4, 10, 0, 5.70433e-05, 

318.4, 11, 0, 3.50023e-05, 

318.4, 12, 0, 2.08707e-05, 

318.4, 13, 0, 1.21173e-05, 

318.4, 14, 0, 6.86097e-06, 

318.4, 15, 0, 3.79276e-06, 

318.4, 16, 0, 2.04848e-06, 

318.4, 17, 0, 1.08153e-06, 

318.4, 18, 0, 5.58486e-07, 

318.4, 19, 0, 2.82328e-07, 

318.4, 20, 0, 1.39971e-07, 

318.4, 21, 0, 6.82807e-08, 

318.4, 22, 0, 3.29684e-08, 

318.4, 23, 0, 1.59226e-08, 

318.4, 24, 0, 7.84163e-09, 

318.4, 25, 0, 4.0804e-09, 

318.4, 26, 0, 2.38404e-09, 

318.4, 27, 0, 1.69224e-09, 

318.4, 28, 0, 1.53092e-09, 

318.4, 29, 0, 1.71461e-09, 

318.4, 30, 0, 2.20688e-09, 

318.4, 31, 0, 3.05624e-09, 

318.4, 32, 0, 4.36232e-09, 

318.4, 33, 0, 6.24478e-09, 

318.4, 34, 0, 8.79806e-09, 

318.4, 35, 0, 1.20262e-08, 

318.4, 36, 0, 1.57703e-08, 

318.4, 37, 0, 1.96624e-08, 

318.4, 38, 0, 2.3149e-08, 

318.4, 39, 0, 2.56109e-08, 

318.4, 40, 0, 2.65499e-08, 

318.4, 41, 0, 2.57653e-08, 

318.4, 42, 0, 2.34279e-08, 

318.4, 43, 0, 2.00126e-08, 

318.4, 44, 0, 1.61278e-08, 

318.4, 45, 0, 1.23307e-08, 

318.4, 46, 0, 9.00544e-09, 

318.4, 47, 0, 6.33192e-09, 

318.4, 48, 0, 4.32397e-09, 

318.4, 49, 0, 2.8954e-09, 

318.4, 50, 0, 1.92106e-09, 

318.4, 51, 0, 1.27738e-09, 

318.4, 52, 0, 8.6183e-10, 

318.4, 53, 0, 5.9782e-10, 

318.4, 54, 0, 4.31921e-10, 

318.4, 55, 0, 3.28489e-10, 

318.4, 56, 0, 2.6435e-10, 

318.4, 57, 0, 2.24569e-10, 

318.4, 58, 0, 1.99478e-10, 

318.4, 59, 0, 1.82759e-10, 

318.4, 60, 0, 1.70295e-10, 

318.4, 61, 0, 1.59511e-10, 

318.4, 62, 0, 1.48988e-10, 

318.4, 63, 0, 1.38194e-10, 

318.4, 64, 0, 1.27243e-10, 

318.4, 65, 0, 1.1666e-10, 

318.4, 66, 0, 1.07176e-10, 

318.4, 67, 0, 9.9582e-11, 

318.4, 68, 0, 9.46621e-11, 

318.4, 69, 0, 9.32124e-11, 

318.4, 70, 0, 9.61367e-11, 

318.4, 71, 0, 1.046e-10, 

318.4, 72, 0, 1.20234e-10, 

318.4, 73, 0, 1.45381e-10, 

318.4, 74, 0, 1.83384e-10, 

318.4, 75, 0, 2.38921e-10, 

318.4, 76, 0, 3.18375e-10, 

318.4, 77, 0, 4.3025e-10, 

318.4, 78, 0, 5.85625e-10, 

318.4, 79, 0, 7.98697e-10, 

318.4, 80, 0, 1.08749e-09, 

318.4, 81, 0, 1.47491e-09, 

318.4, 82, 0, 1.9905e-09, 

318.4, 83, 0, 2.67354e-09, 

318.4, 84, 0, 3.57857e-09, 

318.4, 85, 0, 4.7858e-09, 

318.4, 86, 0, 6.42049e-09, 

318.4, 87, 0, 8.68995e-09, 

318.4, 88, 0, 1.19541e-08, 

318.4, 89, 0, 1.68609e-08, 

318.4, 90, 0, 2.46047e-08, 

318.4, 91, 0, 3.74208e-08, 

318.4, 92, 0, 5.95257e-08, 

318.4, 93, 0, 9.88995e-08, 

318.4, 94, 0, 1.70649e-07, 

318.4, 95, 0, 3.033e-07, 

318.4, 96, 0, 5.50465e-07, 

318.4, 97, 0, 1.01216e-06, 

318.4, 98, 0, 1.87312e-06, 

318.4, 99, 0, 3.46995e-06, 

318.4, 100, 0, 6.40561e-06, 

318.4, 101, 0, 1.17373e-05, 

318.4, 102, 0, 2.12704e-05, 

318.4, 103, 0, 3.79925e-05, 

318.4, 104, 0, 6.66627e-05, 

318.4, 105, 0, 0.00011453, 

318.4, 106, 0, 0.000192059, 

318.4, 107, 0, 0.000313418, 

318.4, 108, 0, 0.000496324, 

318.4, 109, 0, 0.00076076, 

318.4, 110, 0, 0.00112611, 

318.4, 111, 0, 0.00160662, 

318.4, 112, 0, 0.0022055, 

318.4, 113, 0, 0.00290899, 

318.4, 114, 0, 0.00368179, 

318.4, 115, 0, 0.00446587, 

318.4, 116, 0, 0.00518372, 

318.4, 117, 0, 0.00574644, 

318.4, 118, 0, 0.00606535, 

318.4, 119, 0, 0.00606535, 

326.982, 0, 0, 0.000769867, 

326.982, 1, 0, 0.000769867, 

326.982, 2, 0, 0.000711799, 

326.982, 3, 0, 0.000615972, 

326.982, 4, 0, 0.00050295, 

326.982, 5, 0, 0.000389796, 

326.982, 6, 0, 0.000288141, 

326.982, 7, 0, 0.000204023, 

326.982, 8, 0, 0.000138918, 

326.982, 9, 0, 9.12933e-05, 

326.982, 10, 0, 5.81041e-05, 

326.982, 11, 0, 3.59279e-05, 

326.982, 12, 0, 2.16439e-05, 

326.982, 13, 0, 1.27341e-05, 

326.982, 14, 0, 7.33168e-06, 

326.982, 15, 0, 4.13764e-06, 

326.982, 16, 0, 2.29208e-06, 

326.982, 17, 0, 1.24813e-06, 

326.982, 18, 0, 6.69351e-07, 

326.982, 19, 0, 3.54543e-07, 

326.982, 20, 0, 1.86383e-07, 

326.982, 21, 0, 9.80427e-08, 

326.982, 22, 0, 5.23186e-08, 

326.982, 23, 0, 2.89675e-08, 

326.982, 24, 0, 1.72282e-08, 

326.982, 25, 0, 1.15211e-08, 

326.982, 26, 0, 9.0433e-09, 

326.982, 27, 0, 8.46625e-09, 

326.982, 28, 0, 9.25838e-09, 

326.982, 29, 0, 1.13507e-08, 

326.982, 30, 0, 1.49809e-08, 

326.982, 31, 0, 2.06143e-08, 

326.982, 32, 0, 2.88664e-08, 

326.982, 33, 0, 4.03644e-08, 

326.982, 34, 0, 5.55021e-08, 

326.982, 35, 0, 7.40912e-08, 

326.982, 36, 0, 9.50036e-08, 

326.982, 37, 0, 1.15999e-07, 

326.982, 38, 0, 1.33956e-07, 

326.982, 39, 0, 1.45597e-07, 

326.982, 40, 0, 1.48503e-07, 

326.982, 41, 0, 1.41985e-07, 

326.982, 42, 0, 1.27347e-07, 

326.982, 43, 0, 1.07404e-07, 

326.982, 44, 0, 8.55169e-08, 

326.982, 45, 0, 6.46224e-08, 

326.982, 46, 0, 4.66458e-08, 

326.982, 47, 0, 3.24007e-08, 

326.982, 48, 0, 2.18355e-08, 

326.982, 49, 0, 1.4404e-08, 

326.982, 50, 0, 9.38922e-09, 

326.982, 51, 0, 6.10934e-09, 

326.982, 52, 0, 4.01135e-09, 

326.982, 53, 0, 2.68876e-09, 

326.982, 54, 0, 1.86196e-09, 

326.982, 55, 0, 1.34701e-09, 

326.982, 56, 0, 1.02625e-09, 

326.982, 57, 0, 8.25494e-10, 

326.982, 58, 0, 6.98051e-10, 

326.982, 59, 0, 6.14447e-10, 

326.982, 60, 0, 5.56047e-10, 

326.982, 61, 0, 5.11294e-10, 

326.982, 62, 0, 4.73457e-10, 

326.982, 63, 0, 4.39202e-10, 

326.982, 64, 0, 4.07546e-10, 

326.982, 65, 0, 3.79031e-10, 

326.982, 66, 0, 3.5506e-10, 

326.982, 67, 0, 3.37435e-10, 

326.982, 68, 0, 3.2812e-10, 

326.982, 69, 0, 3.2923e-10, 

326.982, 70, 0, 3.43216e-10, 

326.982, 71, 0, 3.73211e-10, 

326.982, 72, 0, 4.23497e-10, 

326.982, 73, 0, 5.00104e-10, 

326.982, 74, 0, 6.11531e-10, 

326.982, 75, 0, 7.69622e-10, 

326.982, 76, 0, 9.90579e-10, 

326.982, 77, 0, 1.29612e-09, 

326.982, 78, 0, 1.71477e-09, 

326.982, 79, 0, 2.28322e-09, 

326.982, 80, 0, 3.04779e-09, 

326.982, 81, 0, 4.06622e-09, 

326.982, 82, 0, 5.40995e-09, 

326.982, 83, 0, 7.16791e-09, 

326.982, 84, 0, 9.45348e-09, 

326.982, 85, 0, 1.24182e-08, 

326.982, 86, 0, 1.62787e-08, 

326.982, 87, 0, 2.13703e-08, 

326.982, 88, 0, 2.82502e-08, 

326.982, 89, 0, 3.7893e-08, 

326.982, 90, 0, 5.20591e-08, 

326.982, 91, 0, 7.39779e-08, 

326.982, 92, 0, 1.09613e-07, 

326.982, 93, 0, 1.70001e-07, 

326.982, 94, 0, 2.75569e-07, 

326.982, 95, 0, 4.64077e-07, 

326.982, 96, 0, 8.05151e-07, 

326.982, 97, 0, 1.42659e-06, 

326.982, 98, 0, 2.56121e-06, 

326.982, 99, 0, 4.62858e-06, 

326.982, 100, 0, 8.37336e-06, 

326.982, 101, 0, 1.50913e-05, 

326.982, 102, 0, 2.69813e-05, 

326.982, 103, 0, 4.76604e-05, 

326.982, 104, 0, 8.28605e-05, 

326.982, 105, 0, 0.000141265, 

326.982, 106, 0, 0.000235337, 

326.982, 107, 0, 0.000381843, 

326.982, 108, 0, 0.000601595, 

326.982, 109, 0, 0.000917834, 

326.982, 110, 0, 0.00135279, 

326.982, 111, 0, 0.0019223, 

326.982, 112, 0, 0.00262903, 

326.982, 113, 0, 0.00345571, 

326.982, 114, 0, 0.00436016, 

326.982, 115, 0, 0.00527434, 

326.982, 116, 0, 0.00610841, 

326.982, 117, 0, 0.00676023, 

326.982, 118, 0, 0.0071287, 

326.982, 119, 0, 0.0071287, 

335.563, 0, 0, 0.000859791, 

335.563, 1, 0, 0.000859791, 

335.563, 2, 0, 0.000795025, 

335.563, 3, 0, 0.000688292, 

335.563, 4, 0, 0.000562554, 

335.563, 5, 0, 0.000436766, 

335.563, 6, 0, 0.000323782, 

335.563, 7, 0, 0.00023023, 

335.563, 8, 0, 0.000157698, 

335.563, 9, 0, 0.000104476, 

335.563, 10, 0, 6.72065e-05, 

335.563, 11, 0, 4.21323e-05, 

335.563, 12, 0, 2.58296e-05, 

335.563, 13, 0, 1.55341e-05, 

335.563, 14, 0, 9.19158e-06, 

335.563, 15, 0, 5.36585e-06, 

335.563, 16, 0, 3.09958e-06, 

335.563, 17, 0, 1.7779e-06, 

335.563, 18, 0, 1.01749e-06, 

335.563, 19, 0, 5.85084e-07, 

335.563, 20, 0, 3.41632e-07, 

335.563, 21, 0, 2.05718e-07, 

335.563, 22, 0, 1.3049e-07, 

335.563, 23, 0, 8.94682e-08, 

335.563, 24, 0, 6.80031e-08, 

335.563, 25, 0, 5.8258e-08, 

335.563, 26, 0, 5.63388e-08, 

335.563, 27, 0, 6.07195e-08, 

335.563, 28, 0, 7.14346e-08, 

335.563, 29, 0, 8.97043e-08, 

335.563, 30, 0, 1.17755e-07, 

335.563, 31, 0, 1.58624e-07, 

335.563, 32, 0, 2.1572e-07, 

