x, y, z, u

556.288, 12, 0, 1, 

556.288, 13, 0, 1, 

556.288, 14, 0, 1, 

556.288, 15, 0, 1, 

556.288, 16, 0, 1, 

556.288, 17, 0, 1, 

556.288, 18, 0, 1, 

556.288, 19, 0, 1, 

556.288, 20, 0, 1, 

556.288, 21, 0, 1, 

556.288, 22, 0, 1, 

556.288, 23, 0, 1, 

556.288, 24, 0, 1, 

556.288, 25, 0, 1, 

556.288, 26, 0, 1, 

556.288, 27, 0, 1, 

556.288, 28, 0, 1, 

556.288, 29, 0, 1, 

556.288, 30, 0, 1, 

556.288, 31, 0, 1, 

556.288, 32, 0, 1, 

556.288, 33, 0, 1, 

556.288, 34, 0, 1, 

556.288, 35, 0, 1, 

556.288, 36, 0, 1, 

556.288, 37, 0, 1, 

556.288, 38, 0, 1, 

556.288, 39, 0, 1, 

556.288, 40, 0, 1, 

556.288, 41, 0, 1, 

556.288, 42, 0, 1, 

556.288, 43, 0, 1, 

556.288, 44, 0, 1, 

556.288, 45, 0, 1, 

556.288, 46, 0, 1, 

556.288, 47, 0, 1, 

556.288, 48, 0, 1, 

556.288, 49, 0, 1, 

556.288, 50, 0, 1, 

556.288, 51, 0, 1, 

556.288, 52, 0, 1, 

556.288, 53, 0, 1, 

556.288, 54, 0, 1, 

556.288, 55, 0, 1, 

556.288, 56, 0, 1, 

556.288, 57, 0, 1, 

556.288, 58, 0, 1, 

556.288, 59, 0, 1, 

556.288, 60, 0, 1, 

556.288, 61, 0, 1, 

556.288, 62, 0, 1, 

556.288, 63, 0, 1, 

556.288, 64, 0, 1, 

556.288, 65, 0, 1, 

556.288, 66, 0, 1, 

556.288, 67, 0, 1, 

556.288, 68, 0, 1, 

556.288, 69, 0, 1, 

556.288, 70, 0, 1, 

556.288, 71, 0, 1, 

556.288, 72, 0, 1, 

556.288, 73, 0, 1, 

556.288, 74, 0, 1, 

556.288, 75, 0, 1, 

556.288, 76, 0, 1, 

556.288, 77, 0, 1, 

556.288, 78, 0, 1, 

556.288, 79, 0, 1, 

556.288, 80, 0, 1, 

556.288, 81, 0, 1, 

556.288, 82, 0, 1, 

556.288, 83, 0, 1, 

556.288, 84, 0, 1, 

556.288, 85, 0, 1, 

556.288, 86, 0, 1, 

556.288, 87, 0, 1, 

556.288, 88, 0, 1, 

556.288, 89, 0, 1, 

556.288, 90, 0, 1, 

556.288, 91, 0, 1, 

556.288, 92, 0, 1, 

556.288, 93, 0, 1, 

556.288, 94, 0, 1, 

556.288, 95, 0, 1, 

556.288, 96, 0, 1, 

556.288, 97, 0, 1, 

556.288, 98, 0, 1, 

556.288, 99, 0, 1, 

556.288, 100, 0, 1, 

556.288, 101, 0, 1, 

556.288, 102, 0, 1, 

556.288, 103, 0, 1, 

556.288, 104, 0, 1, 

556.288, 105, 0, 1, 

556.288, 106, 0, 1, 

556.288, 107, 0, 1, 

556.288, 108, 0, 1, 

556.288, 109, 0, 1, 

556.288, 110, 0, 1, 

556.288, 111, 0, 1, 

556.288, 112, 0, 1, 

556.288, 113, 0, 1, 

556.288, 114, 0, 1, 

556.288, 115, 0, 1, 

556.288, 116, 0, 1, 

556.288, 117, 0, 1, 

556.288, 118, 0, 1, 

556.288, 119, 0, 1, 

557.288, 0, 0, 1, 

557.288, 1, 0, 1, 

557.288, 2, 0, 1, 

557.288, 3, 0, 1, 

557.288, 4, 0, 1, 

557.288, 5, 0, 1, 

557.288, 6, 0, 1, 

557.288, 7, 0, 1, 

557.288, 8, 0, 1, 

557.288, 9, 0, 1, 

557.288, 10, 0, 1, 

557.288, 11, 0, 1, 

557.288, 12, 0, 1, 

557.288, 13, 0, 1, 

557.288, 14, 0, 1, 

557.288, 15, 0, 1, 

557.288, 16, 0, 1, 

557.288, 17, 0, 1, 

557.288, 18, 0, 1, 

557.288, 19, 0, 1, 

557.288, 20, 0, 1, 

557.288, 21, 0, 1, 

557.288, 22, 0, 1, 

557.288, 23, 0, 1, 

557.288, 24, 0, 1, 

557.288, 25, 0, 1, 

557.288, 26, 0, 1, 

557.288, 27, 0, 1, 

557.288, 28, 0, 1, 

557.288, 29, 0, 1, 

557.288, 30, 0, 1, 

557.288, 31, 0, 1, 

557.288, 32, 0, 1, 

557.288, 33, 0, 1, 

557.288, 34, 0, 1, 

557.288, 35, 0, 1, 

557.288, 36, 0, 1, 

557.288, 37, 0, 1, 

557.288, 38, 0, 1, 

557.288, 39, 0, 1, 

557.288, 40, 0, 1, 

557.288, 41, 0, 1, 

557.288, 42, 0, 1, 

557.288, 43, 0, 1, 

557.288, 44, 0, 1, 

557.288, 45, 0, 1, 

557.288, 46, 0, 1, 

557.288, 47, 0, 1, 

557.288, 48, 0, 1, 

557.288, 49, 0, 1, 

557.288, 50, 0, 1, 

557.288, 51, 0, 1, 

557.288, 52, 0, 1, 

557.288, 53, 0, 1, 

557.288, 54, 0, 1, 

557.288, 55, 0, 1, 

557.288, 56, 0, 1, 

557.288, 57, 0, 1, 

557.288, 58, 0, 1, 

557.288, 59, 0, 1, 

557.288, 60, 0, 1, 

557.288, 61, 0, 1, 

557.288, 62, 0, 1, 

557.288, 63, 0, 1, 

557.288, 64, 0, 1, 

557.288, 65, 0, 1, 

557.288, 66, 0, 1, 

557.288, 67, 0, 1, 

557.288, 68, 0, 1, 

557.288, 69, 0, 1, 

557.288, 70, 0, 1, 

557.288, 71, 0, 1, 

557.288, 72, 0, 1, 

557.288, 73, 0, 1, 

557.288, 74, 0, 1, 

557.288, 75, 0, 1, 

557.288, 76, 0, 1, 

557.288, 77, 0, 1, 

557.288, 78, 0, 1, 

557.288, 79, 0, 1, 

557.288, 80, 0, 1, 

557.288, 81, 0, 1, 

557.288, 82, 0, 1, 

557.288, 83, 0, 1, 

557.288, 84, 0, 1, 

557.288, 85, 0, 1, 

557.288, 86, 0, 1, 

557.288, 87, 0, 1, 

557.288, 88, 0, 1, 

557.288, 89, 0, 1, 

557.288, 90, 0, 1, 

557.288, 91, 0, 1, 

557.288, 92, 0, 1, 

557.288, 93, 0, 1, 

557.288, 94, 0, 1, 

557.288, 95, 0, 1, 

557.288, 96, 0, 1, 

557.288, 97, 0, 1, 

557.288, 98, 0, 1, 

557.288, 99, 0, 1, 

557.288, 100, 0, 1, 

557.288, 101, 0, 1, 

557.288, 102, 0, 1, 

557.288, 103, 0, 1, 

557.288, 104, 0, 1, 

557.288, 105, 0, 1, 

557.288, 106, 0, 1, 

557.288, 107, 0, 1, 

557.288, 108, 0, 1, 

557.288, 109, 0, 1, 

557.288, 110, 0, 1, 

557.288, 111, 0, 1, 

557.288, 112, 0, 1, 

557.288, 113, 0, 1, 

557.288, 114, 0, 1, 

557.288, 115, 0, 1, 

557.288, 116, 0, 1, 

557.288, 117, 0, 1, 

557.288, 118, 0, 1, 

557.288, 119, 0, 1, 

558.288, 0, 0, 1, 

558.288, 1, 0, 1, 

558.288, 2, 0, 1, 

558.288, 3, 0, 1, 

558.288, 4, 0, 1, 

558.288, 5, 0, 1, 

558.288, 6, 0, 1, 

558.288, 7, 0, 1, 

558.288, 8, 0, 1, 

558.288, 9, 0, 1, 

558.288, 10, 0, 1, 

558.288, 11, 0, 1, 

558.288, 12, 0, 1, 

558.288, 13, 0, 1, 

558.288, 14, 0, 1, 

558.288, 15, 0, 1, 

558.288, 16, 0, 1, 

558.288, 17, 0, 1, 

558.288, 18, 0, 1, 

558.288, 19, 0, 1, 

558.288, 20, 0, 1, 

558.288, 21, 0, 1, 

558.288, 22, 0, 1, 

558.288, 23, 0, 1, 

558.288, 24, 0, 1, 

558.288, 25, 0, 1, 

558.288, 26, 0, 1, 

558.288, 27, 0, 1, 

558.288, 28, 0, 1, 

558.288, 29, 0, 1, 

558.288, 30, 0, 1, 

558.288, 31, 0, 1, 

558.288, 32, 0, 1, 

558.288, 33, 0, 1, 

558.288, 34, 0, 1, 

558.288, 35, 0, 1, 

558.288, 36, 0, 1, 

558.288, 37, 0, 1, 

558.288, 38, 0, 1, 

558.288, 39, 0, 1, 

558.288, 40, 0, 1, 

558.288, 41, 0, 1, 

558.288, 42, 0, 1, 

558.288, 43, 0, 1, 

558.288, 44, 0, 1, 

558.288, 45, 0, 1, 

558.288, 46, 0, 1, 

558.288, 47, 0, 1, 

558.288, 48, 0, 1, 

558.288, 49, 0, 1, 

558.288, 50, 0, 1, 

558.288, 51, 0, 1, 

558.288, 52, 0, 1, 

558.288, 53, 0, 1, 

558.288, 54, 0, 1, 

558.288, 55, 0, 1, 

558.288, 56, 0, 1, 

558.288, 57, 0, 1, 

558.288, 58, 0, 1, 

558.288, 59, 0, 1, 

558.288, 60, 0, 1, 

558.288, 61, 0, 1, 

558.288, 62, 0, 1, 

558.288, 63, 0, 1, 

558.288, 64, 0, 1, 

558.288, 65, 0, 1, 

558.288, 66, 0, 1, 

558.288, 67, 0, 1, 

558.288, 68, 0, 1, 

558.288, 69, 0, 1, 

558.288, 70, 0, 1, 

558.288, 71, 0, 1, 

558.288, 72, 0, 1, 

558.288, 73, 0, 1, 

558.288, 74, 0, 1, 

558.288, 75, 0, 1, 

558.288, 76, 0, 1, 

558.288, 77, 0, 1, 

558.288, 78, 0, 1, 

558.288, 79, 0, 1, 

558.288, 80, 0, 1, 

558.288, 81, 0, 1, 

558.288, 82, 0, 1, 

558.288, 83, 0, 1, 

558.288, 84, 0, 1, 

558.288, 85, 0, 1, 

558.288, 86, 0, 1, 

558.288, 87, 0, 1, 

558.288, 88, 0, 1, 

558.288, 89, 0, 1, 

558.288, 90, 0, 1, 

558.288, 91, 0, 1, 

558.288, 92, 0, 1, 

558.288, 93, 0, 1, 

558.288, 94, 0, 1, 

558.288, 95, 0, 1, 

558.288, 96, 0, 1, 

558.288, 97, 0, 1, 

558.288, 98, 0, 1, 

558.288, 99, 0, 1, 

558.288, 100, 0, 1, 

558.288, 101, 0, 1, 

558.288, 102, 0, 1, 

558.288, 103, 0, 1, 

558.288, 104, 0, 1, 

558.288, 105, 0, 1, 

558.288, 106, 0, 1, 

558.288, 107, 0, 1, 

558.288, 108, 0, 1, 

558.288, 109, 0, 1, 

558.288, 110, 0, 1, 

558.288, 111, 0, 1, 

558.288, 112, 0, 1, 

558.288, 113, 0, 1, 

558.288, 114, 0, 1, 

558.288, 115, 0, 1, 

558.288, 116, 0, 1, 

558.288, 117, 0, 1, 

558.288, 118, 0, 1, 

558.288, 119, 0, 1, 

559.288, 0, 0, 1, 

559.288, 1, 0, 1, 

559.288, 2, 0, 1, 

559.288, 3, 0, 1, 

559.288, 4, 0, 1, 

559.288, 5, 0, 1, 

559.288, 6, 0, 1, 

559.288, 7, 0, 1, 

559.288, 8, 0, 1, 

559.288, 9, 0, 1, 

559.288, 10, 0, 1, 

559.288, 11, 0, 1, 

559.288, 12, 0, 1, 

559.288, 13, 0, 1, 

559.288, 14, 0, 1, 

559.288, 15, 0, 1, 

559.288, 16, 0, 1, 

559.288, 17, 0, 1, 

559.288, 18, 0, 1, 

559.288, 19, 0, 1, 

559.288, 20, 0, 1, 

559.288, 21, 0, 1, 

559.288, 22, 0, 1, 

559.288, 23, 0, 1, 

559.288, 24, 0, 1, 

559.288, 25, 0, 1, 

559.288, 26, 0, 1, 

559.288, 27, 0, 1, 

559.288, 28, 0, 1, 

559.288, 29, 0, 1, 

559.288, 30, 0, 1, 

559.288, 31, 0, 1, 

559.288, 32, 0, 1, 

559.288, 33, 0, 1, 

559.288, 34, 0, 1, 

559.288, 35, 0, 1, 

559.288, 36, 0, 1, 

559.288, 37, 0, 1, 

559.288, 38, 0, 1, 

559.288, 39, 0, 1, 

559.288, 40, 0, 1, 

559.288, 41, 0, 1, 

559.288, 42, 0, 1, 

559.288, 43, 0, 1, 

559.288, 44, 0, 1, 

559.288, 45, 0, 1, 

559.288, 46, 0, 1, 

559.288, 47, 0, 1, 

559.288, 48, 0, 1, 

559.288, 49, 0, 1, 

559.288, 50, 0, 1, 

559.288, 51, 0, 1, 

559.288, 52, 0, 1, 

559.288, 53, 0, 1, 

559.288, 54, 0, 1, 

559.288, 55, 0, 1, 

559.288, 56, 0, 1, 

559.288, 57, 0, 1, 

559.288, 58, 0, 1, 

559.288, 59, 0, 1, 

559.288, 60, 0, 1, 

559.288, 61, 0, 1, 

559.288, 62, 0, 1, 

559.288, 63, 0, 1, 

559.288, 64, 0, 1, 

559.288, 65, 0, 1, 

559.288, 66, 0, 1, 

559.288, 67, 0, 1, 

559.288, 68, 0, 1, 

559.288, 69, 0, 1, 

559.288, 70, 0, 1, 

559.288, 71, 0, 1, 

559.288, 72, 0, 1, 

559.288, 73, 0, 1, 

559.288, 74, 0, 1, 

559.288, 75, 0, 1, 

559.288, 76, 0, 1, 

559.288, 77, 0, 1, 

559.288, 78, 0, 1, 

559.288, 79, 0, 1, 

559.288, 80, 0, 1, 

559.288, 81, 0, 1, 

559.288, 82, 0, 1, 

559.288, 83, 0, 1, 

559.288, 84, 0, 1, 

559.288, 85, 0, 1, 

559.288, 86, 0, 1, 

559.288, 87, 0, 1, 

559.288, 88, 0, 1, 

559.288, 89, 0, 1, 

559.288, 90, 0, 1, 

559.288, 91, 0, 1, 

559.288, 92, 0, 1, 

559.288, 93, 0, 1, 

559.288, 94, 0, 1, 

559.288, 95, 0, 1, 

559.288, 96, 0, 1, 

559.288, 97, 0, 1, 

559.288, 98, 0, 1, 

559.288, 99, 0, 1, 

559.288, 100, 0, 1, 

559.288, 101, 0, 1, 

559.288, 102, 0, 1, 

559.288, 103, 0, 1, 

559.288, 104, 0, 1, 

559.288, 105, 0, 1, 

559.288, 106, 0, 1, 

559.288, 107, 0, 1, 

559.288, 108, 0, 1, 

559.288, 109, 0, 1, 

559.288, 110, 0, 1, 

559.288, 111, 0, 1, 

559.288, 112, 0, 1, 

559.288, 113, 0, 1, 

559.288, 114, 0, 1, 

559.288, 115, 0, 1, 

559.288, 116, 0, 1, 

559.288, 117, 0, 1, 

559.288, 118, 0, 1, 

559.288, 119, 0, 1, 

560.288, 0, 0, 1, 

560.288, 1, 0, 1, 

560.288, 2, 0, 1, 

560.288, 3, 0, 1, 

560.288, 4, 0, 1, 

560.288, 5, 0, 1, 

560.288, 6, 0, 1, 

560.288, 7, 0, 1, 

560.288, 8, 0, 1, 

560.288, 9, 0, 1, 

560.288, 10, 0, 1, 

560.288, 11, 0, 1, 

560.288, 12, 0, 1, 

560.288, 13, 0, 1, 

560.288, 14, 0, 1, 

560.288, 15, 0, 1, 

560.288, 16, 0, 1, 

560.288, 17, 0, 1, 

560.288, 18, 0, 1, 

560.288, 19, 0, 1, 

560.288, 20, 0, 1, 

560.288, 21, 0, 1, 

560.288, 22, 0, 1, 

560.288, 23, 0, 1, 

560.288, 24, 0, 1, 

560.288, 25, 0, 1, 

560.288, 26, 0, 1, 

560.288, 27, 0, 1, 

560.288, 28, 0, 1, 

560.288, 29, 0, 1, 

560.288, 30, 0, 1, 

560.288, 31, 0, 1, 

560.288, 32, 0, 1, 

560.288, 33, 0, 1, 

560.288, 34, 0, 1, 

560.288, 35, 0, 1, 

560.288, 36, 0, 1, 

560.288, 37, 0, 1, 

560.288, 38, 0, 1, 

560.288, 39, 0, 1, 

560.288, 40, 0, 1, 

560.288, 41, 0, 1, 

560.288, 42, 0, 1, 

560.288, 43, 0, 1, 

560.288, 44, 0, 1, 

560.288, 45, 0, 1, 

560.288, 46, 0, 1, 

560.288, 47, 0, 1, 

560.288, 48, 0, 1, 

560.288, 49, 0, 1, 

560.288, 50, 0, 1, 

560.288, 51, 0, 1, 

560.288, 52, 0, 1, 

560.288, 53, 0, 1, 

560.288, 54, 0, 1, 

560.288, 55, 0, 1, 

560.288, 56, 0, 1, 

560.288, 57, 0, 1, 

560.288, 58, 0, 1, 

560.288, 59, 0, 1, 

560.288, 60, 0, 1, 

560.288, 61, 0, 1, 

560.288, 62, 0, 1, 

560.288, 63, 0, 1, 

560.288, 64, 0, 1, 

560.288, 65, 0, 1, 

560.288, 66, 0, 1, 

560.288, 67, 0, 1, 

560.288, 68, 0, 1, 

560.288, 69, 0, 1, 

560.288, 70, 0, 1, 

560.288, 71, 0, 1, 

560.288, 72, 0, 1, 

560.288, 73, 0, 1, 

560.288, 74, 0, 1, 

560.288, 75, 0, 1, 

560.288, 76, 0, 1, 

560.288, 77, 0, 1, 

560.288, 78, 0, 1, 

560.288, 79, 0, 1, 

560.288, 80, 0, 1, 

560.288, 81, 0, 1, 

560.288, 82, 0, 1, 

560.288, 83, 0, 1, 

560.288, 84, 0, 1, 

560.288, 85, 0, 1, 

560.288, 86, 0, 1, 

560.288, 87, 0, 1, 

560.288, 88, 0, 1, 

560.288, 89, 0, 1, 

560.288, 90, 0, 1, 

560.288, 91, 0, 1, 

560.288, 92, 0, 1, 

560.288, 93, 0, 1, 

560.288, 94, 0, 1, 

560.288, 95, 0, 1, 

560.288, 96, 0, 1, 

560.288, 97, 0, 1, 

560.288, 98, 0, 1, 

560.288, 99, 0, 1, 

560.288, 100, 0, 1, 

560.288, 101, 0, 1, 

560.288, 102, 0, 1, 

560.288, 103, 0, 1, 

560.288, 104, 0, 1, 

560.288, 105, 0, 1, 

560.288, 106, 0, 1, 

560.288, 107, 0, 1, 

560.288, 108, 0, 1, 

560.288, 109, 0, 1, 

560.288, 110, 0, 1, 

560.288, 111, 0, 1, 

560.288, 112, 0, 1, 

560.288, 113, 0, 1, 

560.288, 114, 0, 1, 

560.288, 115, 0, 1, 

560.288, 116, 0, 1, 

560.288, 117, 0, 1, 

560.288, 118, 0, 1, 

560.288, 119, 0, 1, 

561.288, 0, 0, 1, 

561.288, 1, 0, 1, 

561.288, 2, 0, 1, 

561.288, 3, 0, 1, 

561.288, 4, 0, 1, 

561.288, 5, 0, 1, 

561.288, 6, 0, 1, 

561.288, 7, 0, 1, 

561.288, 8, 0, 1, 

561.288, 9, 0, 1, 

561.288, 10, 0, 1, 

561.288, 11, 0, 1, 

561.288, 12, 0, 1, 

561.288, 13, 0, 1, 

561.288, 14, 0, 1, 

561.288, 15, 0, 1, 

561.288, 16, 0, 1, 

561.288, 17, 0, 1, 

561.288, 18, 0, 1, 

561.288, 19, 0, 1, 

561.288, 20, 0, 1, 

561.288, 21, 0, 1, 

561.288, 22, 0, 1, 

561.288, 23, 0, 1, 

561.288, 24, 0, 1, 

561.288, 25, 0, 1, 

561.288, 26, 0, 1, 

561.288, 27, 0, 1, 

561.288, 28, 0, 1, 

561.288, 29, 0, 1, 

561.288, 30, 0, 1, 

561.288, 31, 0, 1, 

561.288, 32, 0, 1, 

561.288, 33, 0, 1, 

561.288, 34, 0, 1, 

561.288, 35, 0, 1, 

561.288, 36, 0, 1, 

561.288, 37, 0, 1, 

561.288, 38, 0, 1, 

561.288, 39, 0, 1, 

561.288, 40, 0, 1, 

561.288, 41, 0, 1, 

561.288, 42, 0, 1, 

561.288, 43, 0, 1, 

561.288, 44, 0, 1, 

561.288, 45, 0, 1, 

561.288, 46, 0, 1, 

561.288, 47, 0, 1, 

561.288, 48, 0, 1, 

561.288, 49, 0, 1, 

561.288, 50, 0, 1, 

561.288, 51, 0, 1, 

561.288, 52, 0, 1, 

561.288, 53, 0, 1, 

561.288, 54, 0, 1, 

561.288, 55, 0, 1, 

561.288, 56, 0, 1, 

561.288, 57, 0, 1, 

561.288, 58, 0, 1, 

561.288, 59, 0, 1, 

561.288, 60, 0, 1, 

561.288, 61, 0, 1, 

561.288, 62, 0, 1, 

561.288, 63, 0, 1, 

561.288, 64, 0, 1, 

561.288, 65, 0, 1, 

561.288, 66, 0, 1, 

561.288, 67, 0, 1, 

561.288, 68, 0, 1, 

561.288, 69, 0, 1, 

561.288, 70, 0, 1, 

561.288, 71, 0, 1, 

561.288, 72, 0, 1, 

561.288, 73, 0, 1, 

561.288, 74, 0, 1, 

561.288, 75, 0, 1, 

561.288, 76, 0, 1, 

561.288, 77, 0, 1, 

561.288, 78, 0, 1, 

561.288, 79, 0, 1, 

561.288, 80, 0, 1, 

561.288, 81, 0, 1, 

561.288, 82, 0, 1, 

561.288, 83, 0, 1, 

561.288, 84, 0, 1, 

561.288, 85, 0, 1, 

561.288, 86, 0, 1, 

561.288, 87, 0, 1, 

561.288, 88, 0, 1, 

561.288, 89, 0, 1, 

561.288, 90, 0, 1, 

561.288, 91, 0, 1, 

561.288, 92, 0, 1, 

561.288, 93, 0, 1, 

561.288, 94, 0, 1, 

561.288, 95, 0, 1, 

561.288, 96, 0, 1, 

561.288, 97, 0, 1, 

561.288, 98, 0, 1, 

561.288, 99, 0, 1, 

561.288, 100, 0, 1, 

561.288, 101, 0, 1, 

561.288, 102, 0, 1, 

561.288, 103, 0, 1, 

561.288, 104, 0, 1, 

561.288, 105, 0, 1, 

561.288, 106, 0, 1, 

561.288, 107, 0, 1, 

561.288, 108, 0, 1, 

561.288, 109, 0, 1, 

561.288, 110, 0, 1, 

561.288, 111, 0, 1, 

561.288, 112, 0, 1, 

561.288, 113, 0, 1, 

561.288, 114, 0, 1, 

561.288, 115, 0, 1, 

561.288, 116, 0, 1, 

561.288, 117, 0, 1, 

561.288, 118, 0, 1, 

561.288, 119, 0, 1, 

562.288, 0, 0, 1, 

562.288, 1, 0, 1, 

562.288, 2, 0, 1, 

562.288, 3, 0, 1, 

562.288, 4, 0, 1, 

562.288, 5, 0, 1, 

562.288, 6, 0, 1, 

562.288, 7, 0, 1, 

562.288, 8, 0, 1, 

562.288, 9, 0, 1, 

562.288, 10, 0, 1, 

562.288, 11, 0, 1, 

562.288, 12, 0, 1, 

562.288, 13, 0, 1, 

562.288, 14, 0, 1, 

562.288, 15, 0, 1, 

562.288, 16, 0, 1, 

562.288, 17, 0, 1, 

562.288, 18, 0, 1, 

562.288, 19, 0, 1, 

562.288, 20, 0, 1, 

562.288, 21, 0, 1, 

562.288, 22, 0, 1, 

562.288, 23, 0, 1, 

562.288, 24, 0, 1, 

562.288, 25, 0, 1, 

562.288, 26, 0, 1, 

562.288, 27, 0, 1, 

562.288, 28, 0, 1, 

562.288, 29, 0, 1, 

562.288, 30, 0, 1, 

562.288, 31, 0, 1, 

562.288, 32, 0, 1, 

562.288, 33, 0, 1, 

562.288, 34, 0, 1, 

562.288, 35, 0, 1, 

562.288, 36, 0, 1, 

562.288, 37, 0, 1, 

562.288, 38, 0, 1, 

562.288, 39, 0, 1, 

562.288, 40, 0, 1, 

562.288, 41, 0, 1, 

562.288, 42, 0, 1, 

562.288, 43, 0, 1, 

562.288, 44, 0, 1, 

562.288, 45, 0, 1, 

562.288, 46, 0, 1, 

562.288, 47, 0, 1, 

562.288, 48, 0, 1, 

562.288, 49, 0, 1, 

562.288, 50, 0, 1, 

562.288, 51, 0, 1, 

562.288, 52, 0, 1, 

562.288, 53, 0, 1, 

562.288, 54, 0, 1, 

562.288, 55, 0, 1, 

562.288, 56, 0, 1, 

562.288, 57, 0, 1, 

562.288, 58, 0, 1, 

562.288, 59, 0, 1, 

562.288, 60, 0, 1, 

562.288, 61, 0, 1, 

562.288, 62, 0, 1, 

562.288, 63, 0, 1, 

562.288, 64, 0, 1, 

562.288, 65, 0, 1, 

562.288, 66, 0, 1, 

562.288, 67, 0, 1, 

562.288, 68, 0, 1, 

562.288, 69, 0, 1, 

562.288, 70, 0, 1, 

562.288, 71, 0, 1, 

562.288, 72, 0, 1, 

562.288, 73, 0, 1, 

562.288, 74, 0, 1, 

562.288, 75, 0, 1, 

562.288, 76, 0, 1, 

562.288, 77, 0, 1, 

562.288, 78, 0, 1, 

562.288, 79, 0, 1, 

562.288, 80, 0, 1, 

562.288, 81, 0, 1, 

562.288, 82, 0, 1, 

562.288, 83, 0, 1, 

562.288, 84, 0, 1, 

562.288, 85, 0, 1, 

562.288, 86, 0, 1, 

562.288, 87, 0, 1, 

562.288, 88, 0, 1, 

562.288, 89, 0, 1, 

562.288, 90, 0, 1, 

562.288, 91, 0, 1, 

562.288, 92, 0, 1, 

562.288, 93, 0, 1, 

562.288, 94, 0, 1, 

562.288, 95, 0, 1, 

562.288, 96, 0, 1, 

562.288, 97, 0, 1, 

562.288, 98, 0, 1, 

562.288, 99, 0, 1, 

562.288, 100, 0, 1, 

562.288, 101, 0, 1, 

562.288, 102, 0, 1, 

562.288, 103, 0, 1, 

562.288, 104, 0, 1, 

562.288, 105, 0, 1, 

562.288, 106, 0, 1, 

562.288, 107, 0, 1, 

562.288, 108, 0, 1, 

562.288, 109, 0, 1, 

562.288, 110, 0, 1, 

562.288, 111, 0, 1, 

562.288, 112, 0, 1, 

562.288, 113, 0, 1, 

562.288, 114, 0, 1, 

562.288, 115, 0, 1, 

562.288, 116, 0, 1, 

562.288, 117, 0, 1, 

562.288, 118, 0, 1, 

562.288, 119, 0, 1, 

563.288, 0, 0, 1, 

563.288, 1, 0, 1, 

563.288, 2, 0, 1, 

563.288, 3, 0, 1, 

563.288, 4, 0, 1, 

563.288, 5, 0, 1, 

563.288, 6, 0, 1, 

563.288, 7, 0, 1, 

563.288, 8, 0, 1, 

563.288, 9, 0, 1, 

563.288, 10, 0, 1, 

563.288, 11, 0, 1, 

563.288, 12, 0, 1, 

563.288, 13, 0, 1, 

563.288, 14, 0, 1, 

563.288, 15, 0, 1, 

563.288, 16, 0, 1, 

563.288, 17, 0, 1, 

563.288, 18, 0, 1, 

563.288, 19, 0, 1, 

563.288, 20, 0, 1, 

563.288, 21, 0, 1, 

563.288, 22, 0, 1, 

563.288, 23, 0, 1, 

563.288, 24, 0, 1, 

563.288, 25, 0, 1, 

563.288, 26, 0, 1, 

563.288, 27, 0, 1, 

563.288, 28, 0, 1, 

563.288, 29, 0, 1, 

563.288, 30, 0, 1, 

563.288, 31, 0, 1, 

563.288, 32, 0, 1, 

563.288, 33, 0, 1, 

563.288, 34, 0, 1, 

563.288, 35, 0, 1, 

563.288, 36, 0, 1, 

563.288, 37, 0, 1, 

563.288, 38, 0, 1, 

563.288, 39, 0, 1, 

563.288, 40, 0, 1, 

563.288, 41, 0, 1, 

563.288, 42, 0, 1, 

563.288, 43, 0, 1, 

563.288, 44, 0, 1, 

563.288, 45, 0, 1, 

