x, y, z, u

377.219, 84, 0, 0.315439, 

377.219, 85, 0, 0.315439, 

377.219, 86, 0, 0.315439, 

377.219, 87, 0, 0.315439, 

377.219, 88, 0, 0.315439, 

377.219, 89, 0, 0.315439, 

377.219, 90, 0, 0.315439, 

377.219, 91, 0, 0.315439, 

377.219, 92, 0, 0.315439, 

377.219, 93, 0, 0.315439, 

377.219, 94, 0, 0.315439, 

377.219, 95, 0, 0.315439, 

377.219, 96, 0, 0.315439, 

377.219, 97, 0, 0.315439, 

377.219, 98, 0, 0.315439, 

377.219, 99, 0, 0.315439, 

377.219, 100, 0, 0.315439, 

377.219, 101, 0, 0.315439, 

377.219, 102, 0, 0.315439, 

377.219, 103, 0, 0.315439, 

377.219, 104, 0, 0.315439, 

377.219, 105, 0, 0.315439, 

377.219, 106, 0, 0.315439, 

377.219, 107, 0, 0.315439, 

377.219, 108, 0, 0.315439, 

377.219, 109, 0, 0.315439, 

377.219, 110, 0, 0.315439, 

377.219, 111, 0, 0.315439, 

377.219, 112, 0, 0.315439, 

377.219, 113, 0, 0.315439, 

377.219, 114, 0, 0.315439, 

377.219, 115, 0, 0.315439, 

377.219, 116, 0, 0.315439, 

377.219, 117, 0, 0.315439, 

377.219, 118, 0, 0.315439, 

377.219, 119, 0, 0.315439, 

380.389, 0, 0, 0.315439, 

380.389, 1, 0, 0.315439, 

380.389, 2, 0, 0.315439, 

380.389, 3, 0, 0.315439, 

380.389, 4, 0, 0.315439, 

380.389, 5, 0, 0.315439, 

380.389, 6, 0, 0.315439, 

380.389, 7, 0, 0.315439, 

380.389, 8, 0, 0.315439, 

380.389, 9, 0, 0.315439, 

380.389, 10, 0, 0.315439, 

380.389, 11, 0, 0.315439, 

380.389, 12, 0, 0.315439, 

380.389, 13, 0, 0.315439, 

380.389, 14, 0, 0.315439, 

380.389, 15, 0, 0.315439, 

380.389, 16, 0, 0.315439, 

380.389, 17, 0, 0.315439, 

380.389, 18, 0, 0.315439, 

380.389, 19, 0, 0.315439, 

380.389, 20, 0, 0.315439, 

380.389, 21, 0, 0.315439, 

380.389, 22, 0, 0.315439, 

380.389, 23, 0, 0.315439, 

380.389, 24, 0, 0.315439, 

380.389, 25, 0, 0.315439, 

380.389, 26, 0, 0.315439, 

380.389, 27, 0, 0.315439, 

380.389, 28, 0, 0.315439, 

380.389, 29, 0, 0.315439, 

380.389, 30, 0, 0.315439, 

380.389, 31, 0, 0.315439, 

380.389, 32, 0, 0.315439, 

380.389, 33, 0, 0.315439, 

380.389, 34, 0, 0.315439, 

380.389, 35, 0, 0.315439, 

380.389, 36, 0, 0.315439, 

380.389, 37, 0, 0.315439, 

380.389, 38, 0, 0.315439, 

380.389, 39, 0, 0.315439, 

380.389, 40, 0, 0.315439, 

380.389, 41, 0, 0.315439, 

380.389, 42, 0, 0.315439, 

380.389, 43, 0, 0.315439, 

380.389, 44, 0, 0.315439, 

380.389, 45, 0, 0.315439, 

380.389, 46, 0, 0.315439, 

380.389, 47, 0, 0.315439, 

380.389, 48, 0, 0.315439, 

380.389, 49, 0, 0.315439, 

380.389, 50, 0, 0.315439, 

380.389, 51, 0, 0.315439, 

380.389, 52, 0, 0.315439, 

380.389, 53, 0, 0.315439, 

380.389, 54, 0, 0.315439, 

380.389, 55, 0, 0.315439, 

380.389, 56, 0, 0.315439, 

380.389, 57, 0, 0.315439, 

380.389, 58, 0, 0.315439, 

380.389, 59, 0, 0.315439, 

380.389, 60, 0, 0.315439, 

380.389, 61, 0, 0.315439, 

380.389, 62, 0, 0.315439, 

380.389, 63, 0, 0.315439, 

380.389, 64, 0, 0.315439, 

380.389, 65, 0, 0.315439, 

380.389, 66, 0, 0.315439, 

380.389, 67, 0, 0.315439, 

380.389, 68, 0, 0.315439, 

380.389, 69, 0, 0.315439, 

380.389, 70, 0, 0.315439, 

380.389, 71, 0, 0.315439, 

380.389, 72, 0, 0.315439, 

380.389, 73, 0, 0.315439, 

380.389, 74, 0, 0.315439, 

380.389, 75, 0, 0.315439, 

380.389, 76, 0, 0.315439, 

380.389, 77, 0, 0.315439, 

380.389, 78, 0, 0.315439, 

380.389, 79, 0, 0.315439, 

380.389, 80, 0, 0.315439, 

380.389, 81, 0, 0.315439, 

380.389, 82, 0, 0.315439, 

380.389, 83, 0, 0.315439, 

380.389, 84, 0, 0.315439, 

380.389, 85, 0, 0.315439, 

380.389, 86, 0, 0.315439, 

380.389, 87, 0, 0.315439, 

380.389, 88, 0, 0.315439, 

380.389, 89, 0, 0.315439, 

380.389, 90, 0, 0.315439, 

380.389, 91, 0, 0.315439, 

380.389, 92, 0, 0.315439, 

380.389, 93, 0, 0.315439, 

380.389, 94, 0, 0.315439, 

380.389, 95, 0, 0.315439, 

380.389, 96, 0, 0.315439, 

380.389, 97, 0, 0.315439, 

380.389, 98, 0, 0.315439, 

380.389, 99, 0, 0.315439, 

380.389, 100, 0, 0.315439, 

380.389, 101, 0, 0.315439, 

380.389, 102, 0, 0.315439, 

380.389, 103, 0, 0.315439, 

380.389, 104, 0, 0.315439, 

380.389, 105, 0, 0.315439, 

380.389, 106, 0, 0.315439, 

380.389, 107, 0, 0.315439, 

380.389, 108, 0, 0.315439, 

380.389, 109, 0, 0.315439, 

380.389, 110, 0, 0.315439, 

380.389, 111, 0, 0.315439, 

380.389, 112, 0, 0.315439, 

380.389, 113, 0, 0.315439, 

380.389, 114, 0, 0.315439, 

380.389, 115, 0, 0.315439, 

380.389, 116, 0, 0.315439, 

380.389, 117, 0, 0.315439, 

380.389, 118, 0, 0.315439, 

380.389, 119, 0, 0.315439, 

383.559, 0, 0, 0.315439, 

383.559, 1, 0, 0.315439, 

383.559, 2, 0, 0.315439, 

383.559, 3, 0, 0.315439, 

383.559, 4, 0, 0.315439, 

383.559, 5, 0, 0.315439, 

383.559, 6, 0, 0.315439, 

383.559, 7, 0, 0.315439, 

383.559, 8, 0, 0.315439, 

383.559, 9, 0, 0.315439, 

383.559, 10, 0, 0.315439, 

383.559, 11, 0, 0.315439, 

383.559, 12, 0, 0.315439, 

383.559, 13, 0, 0.315439, 

383.559, 14, 0, 0.315439, 

383.559, 15, 0, 0.315439, 

383.559, 16, 0, 0.315439, 

383.559, 17, 0, 0.315439, 

383.559, 18, 0, 0.315439, 

383.559, 19, 0, 0.315439, 

383.559, 20, 0, 0.315439, 

383.559, 21, 0, 0.315439, 

383.559, 22, 0, 0.315439, 

383.559, 23, 0, 0.315439, 

383.559, 24, 0, 0.315439, 

383.559, 25, 0, 0.315439, 

383.559, 26, 0, 0.315439, 

383.559, 27, 0, 0.315439, 

383.559, 28, 0, 0.315439, 

383.559, 29, 0, 0.315439, 

383.559, 30, 0, 0.315439, 

383.559, 31, 0, 0.315439, 

383.559, 32, 0, 0.315439, 

383.559, 33, 0, 0.315439, 

383.559, 34, 0, 0.315439, 

383.559, 35, 0, 0.315439, 

383.559, 36, 0, 0.315439, 

383.559, 37, 0, 0.315439, 

383.559, 38, 0, 0.315439, 

383.559, 39, 0, 0.315439, 

383.559, 40, 0, 0.315439, 

383.559, 41, 0, 0.315439, 

383.559, 42, 0, 0.315439, 

383.559, 43, 0, 0.315439, 

383.559, 44, 0, 0.315439, 

383.559, 45, 0, 0.315439, 

383.559, 46, 0, 0.315439, 

383.559, 47, 0, 0.315439, 

383.559, 48, 0, 0.315439, 

383.559, 49, 0, 0.315439, 

383.559, 50, 0, 0.315439, 

383.559, 51, 0, 0.315439, 

383.559, 52, 0, 0.315439, 

383.559, 53, 0, 0.315439, 

383.559, 54, 0, 0.315439, 

383.559, 55, 0, 0.315439, 

383.559, 56, 0, 0.315439, 

383.559, 57, 0, 0.315439, 

383.559, 58, 0, 0.315439, 

383.559, 59, 0, 0.315439, 

383.559, 60, 0, 0.315439, 

383.559, 61, 0, 0.315439, 

383.559, 62, 0, 0.315439, 

383.559, 63, 0, 0.315439, 

383.559, 64, 0, 0.315439, 

383.559, 65, 0, 0.315439, 

383.559, 66, 0, 0.315439, 

383.559, 67, 0, 0.315439, 

383.559, 68, 0, 0.315439, 

383.559, 69, 0, 0.315439, 

383.559, 70, 0, 0.315439, 

383.559, 71, 0, 0.315439, 

383.559, 72, 0, 0.315439, 

383.559, 73, 0, 0.315439, 

383.559, 74, 0, 0.315439, 

383.559, 75, 0, 0.315439, 

383.559, 76, 0, 0.315439, 

383.559, 77, 0, 0.315439, 

383.559, 78, 0, 0.315439, 

383.559, 79, 0, 0.315439, 

383.559, 80, 0, 0.315439, 

383.559, 81, 0, 0.315439, 

383.559, 82, 0, 0.315439, 

383.559, 83, 0, 0.315439, 

383.559, 84, 0, 0.315439, 

383.559, 85, 0, 0.315439, 

383.559, 86, 0, 0.315439, 

383.559, 87, 0, 0.315439, 

383.559, 88, 0, 0.315439, 

383.559, 89, 0, 0.315439, 

383.559, 90, 0, 0.315439, 

383.559, 91, 0, 0.315439, 

383.559, 92, 0, 0.315439, 

383.559, 93, 0, 0.315439, 

383.559, 94, 0, 0.315439, 

383.559, 95, 0, 0.315439, 

383.559, 96, 0, 0.315439, 

383.559, 97, 0, 0.315439, 

383.559, 98, 0, 0.315439, 

383.559, 99, 0, 0.315439, 

383.559, 100, 0, 0.315439, 

383.559, 101, 0, 0.315439, 

383.559, 102, 0, 0.315439, 

383.559, 103, 0, 0.315439, 

383.559, 104, 0, 0.315439, 

383.559, 105, 0, 0.315439, 

383.559, 106, 0, 0.315439, 

383.559, 107, 0, 0.315439, 

383.559, 108, 0, 0.315439, 

383.559, 109, 0, 0.315439, 

383.559, 110, 0, 0.315439, 

383.559, 111, 0, 0.315439, 

383.559, 112, 0, 0.315439, 

383.559, 113, 0, 0.315439, 

383.559, 114, 0, 0.315439, 

383.559, 115, 0, 0.315439, 

383.559, 116, 0, 0.315439, 

383.559, 117, 0, 0.315439, 

383.559, 118, 0, 0.315439, 

383.559, 119, 0, 0.315439, 

386.729, 0, 0, 0.315439, 

386.729, 1, 0, 0.315439, 

386.729, 2, 0, 0.315439, 

386.729, 3, 0, 0.315439, 

386.729, 4, 0, 0.315439, 

386.729, 5, 0, 0.315439, 

386.729, 6, 0, 0.315439, 

386.729, 7, 0, 0.315439, 

386.729, 8, 0, 0.315439, 

386.729, 9, 0, 0.315439, 

386.729, 10, 0, 0.315439, 

386.729, 11, 0, 0.315439, 

386.729, 12, 0, 0.315439, 

386.729, 13, 0, 0.315439, 

386.729, 14, 0, 0.315439, 

386.729, 15, 0, 0.315439, 

386.729, 16, 0, 0.315439, 

386.729, 17, 0, 0.315439, 

386.729, 18, 0, 0.315439, 

386.729, 19, 0, 0.315439, 

386.729, 20, 0, 0.315439, 

386.729, 21, 0, 0.315439, 

386.729, 22, 0, 0.315439, 

386.729, 23, 0, 0.315439, 

386.729, 24, 0, 0.315439, 

386.729, 25, 0, 0.315439, 

386.729, 26, 0, 0.315439, 

386.729, 27, 0, 0.315439, 

386.729, 28, 0, 0.315439, 

386.729, 29, 0, 0.315439, 

386.729, 30, 0, 0.315439, 

386.729, 31, 0, 0.315439, 

386.729, 32, 0, 0.315439, 

386.729, 33, 0, 0.315439, 

386.729, 34, 0, 0.315439, 

386.729, 35, 0, 0.315439, 

386.729, 36, 0, 0.315439, 

386.729, 37, 0, 0.315439, 

386.729, 38, 0, 0.315439, 

386.729, 39, 0, 0.315439, 

386.729, 40, 0, 0.315439, 

386.729, 41, 0, 0.315439, 

386.729, 42, 0, 0.315439, 

386.729, 43, 0, 0.315439, 

386.729, 44, 0, 0.315439, 

386.729, 45, 0, 0.315439, 

386.729, 46, 0, 0.315439, 

386.729, 47, 0, 0.315439, 

386.729, 48, 0, 0.315439, 

386.729, 49, 0, 0.315439, 

386.729, 50, 0, 0.315439, 

386.729, 51, 0, 0.315439, 

386.729, 52, 0, 0.315439, 

386.729, 53, 0, 0.315439, 

386.729, 54, 0, 0.315439, 

386.729, 55, 0, 0.315439, 

386.729, 56, 0, 0.315439, 

386.729, 57, 0, 0.315439, 

386.729, 58, 0, 0.315439, 

386.729, 59, 0, 0.315439, 

386.729, 60, 0, 0.315439, 

386.729, 61, 0, 0.315439, 

386.729, 62, 0, 0.315439, 

386.729, 63, 0, 0.315439, 

386.729, 64, 0, 0.315439, 

386.729, 65, 0, 0.315439, 

386.729, 66, 0, 0.315439, 

386.729, 67, 0, 0.315439, 

386.729, 68, 0, 0.315439, 

386.729, 69, 0, 0.315439, 

386.729, 70, 0, 0.315439, 

386.729, 71, 0, 0.315439, 

386.729, 72, 0, 0.315439, 

386.729, 73, 0, 0.315439, 

386.729, 74, 0, 0.315439, 

386.729, 75, 0, 0.315439, 

386.729, 76, 0, 0.315439, 

386.729, 77, 0, 0.315439, 

386.729, 78, 0, 0.315439, 

386.729, 79, 0, 0.315439, 

386.729, 80, 0, 0.315439, 

386.729, 81, 0, 0.315439, 

386.729, 82, 0, 0.315439, 

386.729, 83, 0, 0.315439, 

386.729, 84, 0, 0.315439, 

386.729, 85, 0, 0.315439, 

386.729, 86, 0, 0.315439, 

386.729, 87, 0, 0.315439, 

386.729, 88, 0, 0.315439, 

386.729, 89, 0, 0.315439, 

386.729, 90, 0, 0.315439, 

386.729, 91, 0, 0.315439, 

386.729, 92, 0, 0.315439, 

386.729, 93, 0, 0.315439, 

386.729, 94, 0, 0.315439, 

386.729, 95, 0, 0.315439, 

386.729, 96, 0, 0.315439, 

386.729, 97, 0, 0.315439, 

386.729, 98, 0, 0.315439, 

386.729, 99, 0, 0.315439, 

386.729, 100, 0, 0.315439, 

386.729, 101, 0, 0.315439, 

386.729, 102, 0, 0.315439, 

386.729, 103, 0, 0.315439, 

386.729, 104, 0, 0.315439, 

386.729, 105, 0, 0.315439, 

386.729, 106, 0, 0.315439, 

386.729, 107, 0, 0.315439, 

386.729, 108, 0, 0.315439, 

386.729, 109, 0, 0.315439, 

386.729, 110, 0, 0.315439, 

386.729, 111, 0, 0.315439, 

386.729, 112, 0, 0.315439, 

386.729, 113, 0, 0.315439, 

386.729, 114, 0, 0.315439, 

386.729, 115, 0, 0.315439, 

386.729, 116, 0, 0.315439, 

386.729, 117, 0, 0.315439, 

386.729, 118, 0, 0.315439, 

386.729, 119, 0, 0.315439, 

389.898, 0, 0, 0.315439, 

389.898, 1, 0, 0.315439, 

389.898, 2, 0, 0.315439, 

389.898, 3, 0, 0.315439, 

389.898, 4, 0, 0.315439, 

389.898, 5, 0, 0.315439, 

389.898, 6, 0, 0.315439, 

389.898, 7, 0, 0.315439, 

389.898, 8, 0, 0.315439, 

389.898, 9, 0, 0.315439, 

389.898, 10, 0, 0.315439, 

389.898, 11, 0, 0.315439, 

389.898, 12, 0, 0.315439, 

389.898, 13, 0, 0.315439, 

389.898, 14, 0, 0.315439, 

389.898, 15, 0, 0.315439, 

389.898, 16, 0, 0.315439, 

389.898, 17, 0, 0.315439, 

389.898, 18, 0, 0.315439, 

389.898, 19, 0, 0.315439, 

389.898, 20, 0, 0.315439, 

389.898, 21, 0, 0.315439, 

389.898, 22, 0, 0.315439, 

389.898, 23, 0, 0.315439, 

389.898, 24, 0, 0.315439, 

389.898, 25, 0, 0.315439, 

389.898, 26, 0, 0.315439, 

389.898, 27, 0, 0.315439, 

389.898, 28, 0, 0.315439, 

389.898, 29, 0, 0.315439, 

389.898, 30, 0, 0.315439, 

389.898, 31, 0, 0.315439, 

389.898, 32, 0, 0.315439, 

389.898, 33, 0, 0.315439, 

389.898, 34, 0, 0.315439, 

389.898, 35, 0, 0.315439, 

389.898, 36, 0, 0.315439, 

389.898, 37, 0, 0.315439, 

389.898, 38, 0, 0.315439, 

389.898, 39, 0, 0.315439, 

389.898, 40, 0, 0.315439, 

389.898, 41, 0, 0.315439, 

389.898, 42, 0, 0.315439, 

389.898, 43, 0, 0.315439, 

389.898, 44, 0, 0.315439, 

389.898, 45, 0, 0.315439, 

389.898, 46, 0, 0.315439, 

389.898, 47, 0, 0.315439, 

389.898, 48, 0, 0.315439, 

389.898, 49, 0, 0.315439, 

389.898, 50, 0, 0.315439, 

389.898, 51, 0, 0.315439, 

389.898, 52, 0, 0.315439, 

389.898, 53, 0, 0.315439, 

389.898, 54, 0, 0.315439, 

389.898, 55, 0, 0.315439, 

389.898, 56, 0, 0.315439, 

389.898, 57, 0, 0.315439, 

389.898, 58, 0, 0.315439, 

389.898, 59, 0, 0.315439, 

389.898, 60, 0, 0.315439, 

389.898, 61, 0, 0.315439, 

389.898, 62, 0, 0.315439, 

389.898, 63, 0, 0.315439, 

389.898, 64, 0, 0.315439, 

389.898, 65, 0, 0.315439, 

389.898, 66, 0, 0.315439, 

389.898, 67, 0, 0.315439, 

389.898, 68, 0, 0.315439, 

389.898, 69, 0, 0.315439, 

389.898, 70, 0, 0.315439, 

389.898, 71, 0, 0.315439, 

389.898, 72, 0, 0.315439, 

389.898, 73, 0, 0.315439, 

389.898, 74, 0, 0.315439, 

389.898, 75, 0, 0.315439, 

389.898, 76, 0, 0.315439, 

389.898, 77, 0, 0.315439, 

389.898, 78, 0, 0.315439, 

389.898, 79, 0, 0.315439, 

389.898, 80, 0, 0.315439, 

389.898, 81, 0, 0.315439, 

389.898, 82, 0, 0.315439, 

389.898, 83, 0, 0.315439, 

389.898, 84, 0, 0.315439, 

389.898, 85, 0, 0.315439, 

389.898, 86, 0, 0.315439, 

389.898, 87, 0, 0.315439, 

389.898, 88, 0, 0.315439, 

389.898, 89, 0, 0.315439, 

389.898, 90, 0, 0.315439, 

389.898, 91, 0, 0.315439, 

389.898, 92, 0, 0.315439, 

389.898, 93, 0, 0.315439, 

389.898, 94, 0, 0.315439, 

389.898, 95, 0, 0.315439, 

389.898, 96, 0, 0.315439, 

389.898, 97, 0, 0.315439, 

389.898, 98, 0, 0.315439, 

389.898, 99, 0, 0.315439, 

389.898, 100, 0, 0.315439, 

389.898, 101, 0, 0.315439, 

389.898, 102, 0, 0.315439, 

389.898, 103, 0, 0.315439, 

389.898, 104, 0, 0.315439, 

389.898, 105, 0, 0.315439, 

389.898, 106, 0, 0.315439, 

389.898, 107, 0, 0.315439, 

389.898, 108, 0, 0.315439, 

389.898, 109, 0, 0.315439, 

389.898, 110, 0, 0.315439, 

389.898, 111, 0, 0.315439, 

389.898, 112, 0, 0.315439, 

389.898, 113, 0, 0.315439, 

389.898, 114, 0, 0.315439, 

389.898, 115, 0, 0.315439, 

389.898, 116, 0, 0.315439, 

389.898, 117, 0, 0.315439, 

389.898, 118, 0, 0.315439, 

389.898, 119, 0, 0.315439, 

393.068, 0, 0, 0.315439, 

393.068, 1, 0, 0.315439, 

393.068, 2, 0, 0.315439, 

393.068, 3, 0, 0.315439, 

393.068, 4, 0, 0.315439, 

393.068, 5, 0, 0.315439, 

393.068, 6, 0, 0.315439, 

393.068, 7, 0, 0.315439, 

393.068, 8, 0, 0.315439, 

393.068, 9, 0, 0.315439, 

393.068, 10, 0, 0.315439, 

393.068, 11, 0, 0.315439, 

393.068, 12, 0, 0.315439, 

393.068, 13, 0, 0.315439, 

393.068, 14, 0, 0.315439, 

393.068, 15, 0, 0.315439, 

393.068, 16, 0, 0.315439, 

393.068, 17, 0, 0.315439, 

393.068, 18, 0, 0.315439, 

393.068, 19, 0, 0.315439, 

393.068, 20, 0, 0.315439, 

393.068, 21, 0, 0.315439, 

393.068, 22, 0, 0.315439, 

393.068, 23, 0, 0.315439, 

393.068, 24, 0, 0.315439, 

393.068, 25, 0, 0.315439, 

393.068, 26, 0, 0.315439, 

393.068, 27, 0, 0.315439, 

393.068, 28, 0, 0.315439, 

393.068, 29, 0, 0.315439, 

393.068, 30, 0, 0.315439, 

393.068, 31, 0, 0.315439, 

393.068, 32, 0, 0.315439, 

393.068, 33, 0, 0.315439, 

393.068, 34, 0, 0.315439, 

393.068, 35, 0, 0.315439, 

393.068, 36, 0, 0.315439, 

393.068, 37, 0, 0.315439, 

393.068, 38, 0, 0.315439, 

393.068, 39, 0, 0.315439, 

393.068, 40, 0, 0.315439, 

393.068, 41, 0, 0.315439, 

393.068, 42, 0, 0.315439, 

393.068, 43, 0, 0.315439, 

393.068, 44, 0, 0.315439, 

393.068, 45, 0, 0.315439, 

393.068, 46, 0, 0.315439, 

393.068, 47, 0, 0.315439, 

393.068, 48, 0, 0.315439, 

393.068, 49, 0, 0.315439, 

393.068, 50, 0, 0.315439, 

393.068, 51, 0, 0.315439, 

393.068, 52, 0, 0.315439, 

393.068, 53, 0, 0.315439, 

393.068, 54, 0, 0.315439, 

393.068, 55, 0, 0.315439, 

393.068, 56, 0, 0.315439, 

393.068, 57, 0, 0.315439, 

393.068, 58, 0, 0.315439, 

393.068, 59, 0, 0.315439, 

393.068, 60, 0, 0.315439, 

393.068, 61, 0, 0.315439, 

393.068, 62, 0, 0.315439, 

393.068, 63, 0, 0.315439, 

393.068, 64, 0, 0.315439, 

393.068, 65, 0, 0.315439, 

393.068, 66, 0, 0.315439, 

393.068, 67, 0, 0.315439, 

393.068, 68, 0, 0.315439, 

393.068, 69, 0, 0.315439, 

393.068, 70, 0, 0.315439, 

393.068, 71, 0, 0.315439, 

393.068, 72, 0, 0.315439, 

393.068, 73, 0, 0.315439, 

393.068, 74, 0, 0.315439, 

393.068, 75, 0, 0.315439, 

393.068, 76, 0, 0.315439, 

393.068, 77, 0, 0.315439, 

393.068, 78, 0, 0.315439, 

393.068, 79, 0, 0.315439, 

393.068, 80, 0, 0.315439, 

393.068, 81, 0, 0.315439, 

393.068, 82, 0, 0.315439, 

393.068, 83, 0, 0.315439, 

393.068, 84, 0, 0.315439, 

393.068, 85, 0, 0.315439, 

393.068, 86, 0, 0.315439, 

393.068, 87, 0, 0.315439, 

393.068, 88, 0, 0.315439, 

393.068, 89, 0, 0.315439, 

393.068, 90, 0, 0.315439, 

393.068, 91, 0, 0.315439, 

393.068, 92, 0, 0.315439, 

393.068, 93, 0, 0.315439, 

393.068, 94, 0, 0.315439, 

393.068, 95, 0, 0.315439, 

393.068, 96, 0, 0.315439, 

393.068, 97, 0, 0.315439, 

393.068, 98, 0, 0.315439, 

393.068, 99, 0, 0.315439, 

393.068, 100, 0, 0.315439, 

393.068, 101, 0, 0.315439, 

393.068, 102, 0, 0.315439, 

393.068, 103, 0, 0.315439, 

393.068, 104, 0, 0.315439, 

393.068, 105, 0, 0.315439, 

393.068, 106, 0, 0.315439, 

393.068, 107, 0, 0.315439, 

393.068, 108, 0, 0.315439, 

393.068, 109, 0, 0.315439, 

393.068, 110, 0, 0.315439, 

393.068, 111, 0, 0.315439, 

393.068, 112, 0, 0.315439, 

393.068, 113, 0, 0.315439, 

393.068, 114, 0, 0.315439, 

393.068, 115, 0, 0.315439, 

393.068, 116, 0, 0.315439, 

393.068, 117, 0, 0.315439, 

393.068, 118, 0, 0.315439, 

393.068, 119, 0, 0.315439, 

396.238, 0, 0, 0.315439, 

396.238, 1, 0, 0.315439, 

396.238, 2, 0, 0.315439, 

396.238, 3, 0, 0.315439, 

396.238, 4, 0, 0.315439, 

396.238, 5, 0, 0.315439, 

396.238, 6, 0, 0.315439, 

396.238, 7, 0, 0.315439, 

396.238, 8, 0, 0.315439, 

396.238, 9, 0, 0.315439, 

396.238, 10, 0, 0.315439, 

396.238, 11, 0, 0.315439, 

396.238, 12, 0, 0.315439, 

396.238, 13, 0, 0.315439, 

396.238, 14, 0, 0.315439, 

396.238, 15, 0, 0.315439, 

396.238, 16, 0, 0.315439, 

396.238, 17, 0, 0.315439, 

396.238, 18, 0, 0.315439, 

396.238, 19, 0, 0.315439, 

396.238, 20, 0, 0.315439, 

396.238, 21, 0, 0.315439, 

396.238, 22, 0, 0.315439, 

396.238, 23, 0, 0.315439, 

396.238, 24, 0, 0.315439, 

396.238, 25, 0, 0.315439, 

396.238, 26, 0, 0.315439, 

396.238, 27, 0, 0.315439, 

396.238, 28, 0, 0.315439, 

396.238, 29, 0, 0.315439, 

396.238, 30, 0, 0.315439, 

396.238, 31, 0, 0.315439, 

396.238, 32, 0, 0.315439, 

396.238, 33, 0, 0.315439, 

396.238, 34, 0, 0.315439, 

396.238, 35, 0, 0.315439, 

396.238, 36, 0, 0.315439, 

396.238, 37, 0, 0.315439, 

396.238, 38, 0, 0.315439, 

396.238, 39, 0, 0.315439, 

396.238, 40, 0, 0.315439, 

396.238, 41, 0, 0.315439, 

396.238, 42, 0, 0.315439, 

396.238, 43, 0, 0.315439, 

396.238, 44, 0, 0.315439, 

396.238, 45, 0, 0.315439, 

396.238, 46, 0, 0.315439, 

396.238, 47, 0, 0.315439, 

396.238, 48, 0, 0.315439, 

396.238, 49, 0, 0.315439, 

396.238, 50, 0, 0.315439, 

396.238, 51, 0, 0.315439, 

396.238, 52, 0, 0.315439, 

396.238, 53, 0, 0.315439, 

396.238, 54, 0, 0.315439, 

396.238, 55, 0, 0.315439, 

396.238, 56, 0, 0.315439, 

396.238, 57, 0, 0.315439, 

396.238, 58, 0, 0.315439, 

396.238, 59, 0, 0.315439, 

396.238, 60, 0, 0.315439, 

396.238, 61, 0, 0.315439, 

396.238, 62, 0, 0.315439, 

396.238, 63, 0, 0.315439, 

396.238, 64, 0, 0.315439, 

396.238, 65, 0, 0.315439, 

396.238, 66, 0, 0.315439, 

396.238, 67, 0, 0.315439, 

396.238, 68, 0, 0.315439, 

396.238, 69, 0, 0.315439, 

396.238, 70, 0, 0.315439, 

396.238, 71, 0, 0.315439, 

396.238, 72, 0, 0.315439, 

396.238, 73, 0, 0.315439, 

396.238, 74, 0, 0.315439, 

396.238, 75, 0, 0.315439, 

396.238, 76, 0, 0.315439, 

396.238, 77, 0, 0.315439, 

396.238, 78, 0, 0.315439, 

396.238, 79, 0, 0.315439, 

396.238, 80, 0, 0.315439, 

396.238, 81, 0, 0.315439, 

396.238, 82, 0, 0.315439, 

396.238, 83, 0, 0.315439, 

396.238, 84, 0, 0.315439, 

396.238, 85, 0, 0.315439, 

396.238, 86, 0, 0.315439, 

396.238, 87, 0, 0.315439, 

396.238, 88, 0, 0.315439, 

396.238, 89, 0, 0.315439, 

396.238, 90, 0, 0.315439, 

396.238, 91, 0, 0.315439, 

396.238, 92, 0, 0.315439, 

396.238, 93, 0, 0.315439, 

396.238, 94, 0, 0.315439, 

396.238, 95, 0, 0.315439, 

396.238, 96, 0, 0.315439, 

396.238, 97, 0, 0.315439, 

396.238, 98, 0, 0.315439, 

396.238, 99, 0, 0.315439, 

