x, y, z, u

262.776, 98, 0, 1, 

262.776, 99, 0, 1, 

262.776, 100, 0, 1, 

262.776, 101, 0, 1, 

262.776, 102, 0, 1, 

262.776, 103, 0, 1, 

262.776, 104, 0, 1, 

262.776, 105, 0, 1, 

262.776, 106, 0, 1, 

262.776, 107, 0, 1, 

262.776, 108, 0, 1, 

262.776, 109, 0, 1, 

262.776, 110, 0, 1, 

262.776, 111, 0, 1, 

262.776, 112, 0, 1, 

262.776, 113, 0, 1, 

262.776, 114, 0, 1, 

262.776, 115, 0, 1, 

262.776, 116, 0, 1, 

262.776, 117, 0, 1, 

262.776, 118, 0, 1, 

262.776, 119, 0, 1, 

263.776, 0, 0, 1, 

263.776, 1, 0, 1, 

263.776, 2, 0, 1, 

263.776, 3, 0, 1, 

263.776, 4, 0, 1, 

263.776, 5, 0, 1, 

263.776, 6, 0, 1, 

263.776, 7, 0, 1, 

263.776, 8, 0, 1, 

263.776, 9, 0, 1, 

263.776, 10, 0, 1, 

263.776, 11, 0, 1, 

263.776, 12, 0, 1, 

263.776, 13, 0, 1, 

263.776, 14, 0, 1, 

263.776, 15, 0, 1, 

263.776, 16, 0, 1, 

263.776, 17, 0, 1, 

263.776, 18, 0, 1, 

263.776, 19, 0, 1, 

263.776, 20, 0, 1, 

263.776, 21, 0, 1, 

263.776, 22, 0, 1, 

263.776, 23, 0, 1, 

263.776, 24, 0, 1, 

263.776, 25, 0, 1, 

263.776, 26, 0, 1, 

263.776, 27, 0, 1, 

263.776, 28, 0, 1, 

263.776, 29, 0, 1, 

263.776, 30, 0, 1, 

263.776, 31, 0, 1, 

263.776, 32, 0, 1, 

263.776, 33, 0, 1, 

263.776, 34, 0, 1, 

263.776, 35, 0, 1, 

263.776, 36, 0, 1, 

263.776, 37, 0, 1, 

263.776, 38, 0, 1, 

263.776, 39, 0, 1, 

263.776, 40, 0, 1, 

263.776, 41, 0, 1, 

263.776, 42, 0, 1, 

263.776, 43, 0, 1, 

263.776, 44, 0, 1, 

263.776, 45, 0, 1, 

263.776, 46, 0, 1, 

263.776, 47, 0, 1, 

263.776, 48, 0, 1, 

263.776, 49, 0, 1, 

263.776, 50, 0, 1, 

263.776, 51, 0, 1, 

263.776, 52, 0, 1, 

263.776, 53, 0, 1, 

263.776, 54, 0, 1, 

263.776, 55, 0, 1, 

263.776, 56, 0, 1, 

263.776, 57, 0, 1, 

263.776, 58, 0, 1, 

263.776, 59, 0, 1, 

263.776, 60, 0, 1, 

263.776, 61, 0, 1, 

263.776, 62, 0, 1, 

263.776, 63, 0, 1, 

263.776, 64, 0, 1, 

263.776, 65, 0, 1, 

263.776, 66, 0, 1, 

263.776, 67, 0, 1, 

263.776, 68, 0, 1, 

263.776, 69, 0, 1, 

263.776, 70, 0, 1, 

263.776, 71, 0, 1, 

263.776, 72, 0, 1, 

263.776, 73, 0, 1, 

263.776, 74, 0, 1, 

263.776, 75, 0, 1, 

263.776, 76, 0, 1, 

263.776, 77, 0, 1, 

263.776, 78, 0, 1, 

263.776, 79, 0, 1, 

263.776, 80, 0, 1, 

263.776, 81, 0, 1, 

263.776, 82, 0, 1, 

263.776, 83, 0, 1, 

263.776, 84, 0, 1, 

263.776, 85, 0, 1, 

263.776, 86, 0, 1, 

263.776, 87, 0, 1, 

263.776, 88, 0, 1, 

263.776, 89, 0, 1, 

263.776, 90, 0, 1, 

263.776, 91, 0, 1, 

263.776, 92, 0, 1, 

263.776, 93, 0, 1, 

263.776, 94, 0, 1, 

263.776, 95, 0, 1, 

263.776, 96, 0, 1, 

263.776, 97, 0, 1, 

263.776, 98, 0, 1, 

263.776, 99, 0, 1, 

263.776, 100, 0, 1, 

263.776, 101, 0, 1, 

263.776, 102, 0, 1, 

263.776, 103, 0, 1, 

263.776, 104, 0, 1, 

263.776, 105, 0, 1, 

263.776, 106, 0, 1, 

263.776, 107, 0, 1, 

263.776, 108, 0, 1, 

263.776, 109, 0, 1, 

263.776, 110, 0, 1, 

263.776, 111, 0, 1, 

263.776, 112, 0, 1, 

263.776, 113, 0, 1, 

263.776, 114, 0, 1, 

263.776, 115, 0, 1, 

263.776, 116, 0, 1, 

263.776, 117, 0, 1, 

263.776, 118, 0, 1, 

263.776, 119, 0, 1, 

264.776, 0, 0, 1, 

264.776, 1, 0, 1, 

264.776, 2, 0, 1, 

264.776, 3, 0, 1, 

264.776, 4, 0, 1, 

264.776, 5, 0, 1, 

264.776, 6, 0, 1, 

264.776, 7, 0, 1, 

264.776, 8, 0, 1, 

264.776, 9, 0, 1, 

264.776, 10, 0, 1, 

264.776, 11, 0, 1, 

264.776, 12, 0, 1, 

264.776, 13, 0, 1, 

264.776, 14, 0, 1, 

264.776, 15, 0, 1, 

264.776, 16, 0, 1, 

264.776, 17, 0, 1, 

264.776, 18, 0, 1, 

264.776, 19, 0, 1, 

264.776, 20, 0, 1, 

264.776, 21, 0, 1, 

264.776, 22, 0, 1, 

264.776, 23, 0, 1, 

264.776, 24, 0, 1, 

264.776, 25, 0, 1, 

264.776, 26, 0, 1, 

264.776, 27, 0, 1, 

264.776, 28, 0, 1, 

264.776, 29, 0, 1, 

264.776, 30, 0, 1, 

264.776, 31, 0, 1, 

264.776, 32, 0, 1, 

264.776, 33, 0, 1, 

264.776, 34, 0, 1, 

264.776, 35, 0, 1, 

264.776, 36, 0, 1, 

264.776, 37, 0, 1, 

264.776, 38, 0, 1, 

264.776, 39, 0, 1, 

264.776, 40, 0, 1, 

264.776, 41, 0, 1, 

264.776, 42, 0, 1, 

264.776, 43, 0, 1, 

264.776, 44, 0, 1, 

264.776, 45, 0, 1, 

264.776, 46, 0, 1, 

264.776, 47, 0, 1, 

264.776, 48, 0, 1, 

264.776, 49, 0, 1, 

264.776, 50, 0, 1, 

264.776, 51, 0, 1, 

264.776, 52, 0, 1, 

264.776, 53, 0, 1, 

264.776, 54, 0, 1, 

264.776, 55, 0, 1, 

264.776, 56, 0, 1, 

264.776, 57, 0, 1, 

264.776, 58, 0, 1, 

264.776, 59, 0, 1, 

264.776, 60, 0, 1, 

264.776, 61, 0, 1, 

264.776, 62, 0, 1, 

264.776, 63, 0, 1, 

264.776, 64, 0, 1, 

264.776, 65, 0, 1, 

264.776, 66, 0, 1, 

264.776, 67, 0, 1, 

264.776, 68, 0, 1, 

264.776, 69, 0, 1, 

264.776, 70, 0, 1, 

264.776, 71, 0, 1, 

264.776, 72, 0, 1, 

264.776, 73, 0, 1, 

264.776, 74, 0, 1, 

264.776, 75, 0, 1, 

264.776, 76, 0, 1, 

264.776, 77, 0, 1, 

264.776, 78, 0, 1, 

264.776, 79, 0, 1, 

264.776, 80, 0, 1, 

264.776, 81, 0, 1, 

264.776, 82, 0, 1, 

264.776, 83, 0, 1, 

264.776, 84, 0, 1, 

264.776, 85, 0, 1, 

264.776, 86, 0, 1, 

264.776, 87, 0, 1, 

264.776, 88, 0, 1, 

264.776, 89, 0, 1, 

264.776, 90, 0, 1, 

264.776, 91, 0, 1, 

264.776, 92, 0, 1, 

264.776, 93, 0, 1, 

264.776, 94, 0, 1, 

264.776, 95, 0, 1, 

264.776, 96, 0, 1, 

264.776, 97, 0, 1, 

264.776, 98, 0, 1, 

264.776, 99, 0, 1, 

264.776, 100, 0, 1, 

264.776, 101, 0, 1, 

264.776, 102, 0, 1, 

264.776, 103, 0, 1, 

264.776, 104, 0, 1, 

264.776, 105, 0, 1, 

264.776, 106, 0, 1, 

264.776, 107, 0, 1, 

264.776, 108, 0, 1, 

264.776, 109, 0, 1, 

264.776, 110, 0, 1, 

264.776, 111, 0, 1, 

264.776, 112, 0, 1, 

264.776, 113, 0, 1, 

264.776, 114, 0, 1, 

264.776, 115, 0, 1, 

264.776, 116, 0, 1, 

264.776, 117, 0, 1, 

264.776, 118, 0, 1, 

264.776, 119, 0, 1, 

265.776, 0, 0, 1, 

265.776, 1, 0, 1, 

265.776, 2, 0, 1, 

265.776, 3, 0, 1, 

265.776, 4, 0, 1, 

265.776, 5, 0, 1, 

265.776, 6, 0, 1, 

265.776, 7, 0, 1, 

265.776, 8, 0, 1, 

265.776, 9, 0, 1, 

265.776, 10, 0, 1, 

265.776, 11, 0, 1, 

265.776, 12, 0, 1, 

265.776, 13, 0, 1, 

265.776, 14, 0, 1, 

265.776, 15, 0, 1, 

265.776, 16, 0, 1, 

265.776, 17, 0, 1, 

265.776, 18, 0, 1, 

265.776, 19, 0, 1, 

265.776, 20, 0, 1, 

265.776, 21, 0, 1, 

265.776, 22, 0, 1, 

265.776, 23, 0, 1, 

265.776, 24, 0, 1, 

265.776, 25, 0, 1, 

265.776, 26, 0, 1, 

265.776, 27, 0, 1, 

265.776, 28, 0, 1, 

265.776, 29, 0, 1, 

265.776, 30, 0, 1, 

265.776, 31, 0, 1, 

265.776, 32, 0, 1, 

265.776, 33, 0, 1, 

265.776, 34, 0, 1, 

265.776, 35, 0, 1, 

265.776, 36, 0, 1, 

265.776, 37, 0, 1, 

265.776, 38, 0, 1, 

265.776, 39, 0, 1, 

265.776, 40, 0, 1, 

265.776, 41, 0, 1, 

265.776, 42, 0, 1, 

265.776, 43, 0, 1, 

265.776, 44, 0, 1, 

265.776, 45, 0, 1, 

265.776, 46, 0, 1, 

265.776, 47, 0, 1, 

265.776, 48, 0, 1, 

265.776, 49, 0, 1, 

265.776, 50, 0, 1, 

265.776, 51, 0, 1, 

265.776, 52, 0, 1, 

265.776, 53, 0, 1, 

265.776, 54, 0, 1, 

265.776, 55, 0, 1, 

265.776, 56, 0, 1, 

265.776, 57, 0, 1, 

265.776, 58, 0, 1, 

265.776, 59, 0, 1, 

265.776, 60, 0, 1, 

265.776, 61, 0, 1, 

265.776, 62, 0, 1, 

265.776, 63, 0, 1, 

265.776, 64, 0, 1, 

265.776, 65, 0, 1, 

265.776, 66, 0, 1, 

265.776, 67, 0, 1, 

265.776, 68, 0, 1, 

265.776, 69, 0, 1, 

265.776, 70, 0, 1, 

265.776, 71, 0, 1, 

265.776, 72, 0, 1, 

265.776, 73, 0, 1, 

265.776, 74, 0, 1, 

265.776, 75, 0, 1, 

265.776, 76, 0, 1, 

265.776, 77, 0, 1, 

265.776, 78, 0, 1, 

265.776, 79, 0, 1, 

265.776, 80, 0, 1, 

265.776, 81, 0, 1, 

265.776, 82, 0, 1, 

265.776, 83, 0, 1, 

265.776, 84, 0, 1, 

265.776, 85, 0, 1, 

265.776, 86, 0, 1, 

265.776, 87, 0, 1, 

265.776, 88, 0, 1, 

265.776, 89, 0, 1, 

265.776, 90, 0, 1, 

265.776, 91, 0, 1, 

265.776, 92, 0, 1, 

265.776, 93, 0, 1, 

265.776, 94, 0, 1, 

265.776, 95, 0, 1, 

265.776, 96, 0, 1, 

265.776, 97, 0, 1, 

265.776, 98, 0, 1, 

265.776, 99, 0, 1, 

265.776, 100, 0, 1, 

265.776, 101, 0, 1, 

265.776, 102, 0, 1, 

265.776, 103, 0, 1, 

265.776, 104, 0, 1, 

265.776, 105, 0, 1, 

265.776, 106, 0, 1, 

265.776, 107, 0, 1, 

265.776, 108, 0, 1, 

265.776, 109, 0, 1, 

265.776, 110, 0, 1, 

265.776, 111, 0, 1, 

265.776, 112, 0, 1, 

265.776, 113, 0, 1, 

265.776, 114, 0, 1, 

265.776, 115, 0, 1, 

265.776, 116, 0, 1, 

265.776, 117, 0, 1, 

265.776, 118, 0, 1, 

265.776, 119, 0, 1, 

266.776, 0, 0, 1, 

266.776, 1, 0, 1, 

266.776, 2, 0, 1, 

266.776, 3, 0, 1, 

266.776, 4, 0, 1, 

266.776, 5, 0, 1, 

266.776, 6, 0, 1, 

266.776, 7, 0, 1, 

266.776, 8, 0, 1, 

266.776, 9, 0, 1, 

266.776, 10, 0, 1, 

266.776, 11, 0, 1, 

266.776, 12, 0, 1, 

266.776, 13, 0, 1, 

266.776, 14, 0, 1, 

266.776, 15, 0, 1, 

266.776, 16, 0, 1, 

266.776, 17, 0, 1, 

266.776, 18, 0, 1, 

266.776, 19, 0, 1, 

266.776, 20, 0, 1, 

266.776, 21, 0, 1, 

266.776, 22, 0, 1, 

266.776, 23, 0, 1, 

266.776, 24, 0, 1, 

266.776, 25, 0, 1, 

266.776, 26, 0, 1, 

266.776, 27, 0, 1, 

266.776, 28, 0, 1, 

266.776, 29, 0, 1, 

266.776, 30, 0, 1, 

266.776, 31, 0, 1, 

266.776, 32, 0, 1, 

266.776, 33, 0, 1, 

266.776, 34, 0, 1, 

266.776, 35, 0, 1, 

266.776, 36, 0, 1, 

266.776, 37, 0, 1, 

266.776, 38, 0, 1, 

266.776, 39, 0, 1, 

266.776, 40, 0, 1, 

266.776, 41, 0, 1, 

266.776, 42, 0, 1, 

266.776, 43, 0, 1, 

266.776, 44, 0, 1, 

266.776, 45, 0, 1, 

266.776, 46, 0, 1, 

266.776, 47, 0, 1, 

266.776, 48, 0, 1, 

266.776, 49, 0, 1, 

266.776, 50, 0, 1, 

266.776, 51, 0, 1, 

266.776, 52, 0, 1, 

266.776, 53, 0, 1, 

266.776, 54, 0, 1, 

266.776, 55, 0, 1, 

266.776, 56, 0, 1, 

266.776, 57, 0, 1, 

266.776, 58, 0, 1, 

266.776, 59, 0, 1, 

266.776, 60, 0, 1, 

266.776, 61, 0, 1, 

266.776, 62, 0, 1, 

266.776, 63, 0, 1, 

266.776, 64, 0, 1, 

266.776, 65, 0, 1, 

266.776, 66, 0, 1, 

266.776, 67, 0, 1, 

266.776, 68, 0, 1, 

266.776, 69, 0, 1, 

266.776, 70, 0, 1, 

266.776, 71, 0, 1, 

266.776, 72, 0, 1, 

266.776, 73, 0, 1, 

266.776, 74, 0, 1, 

266.776, 75, 0, 1, 

266.776, 76, 0, 1, 

266.776, 77, 0, 1, 

266.776, 78, 0, 1, 

266.776, 79, 0, 1, 

266.776, 80, 0, 1, 

266.776, 81, 0, 1, 

266.776, 82, 0, 1, 

266.776, 83, 0, 1, 

266.776, 84, 0, 1, 

266.776, 85, 0, 1, 

266.776, 86, 0, 1, 

266.776, 87, 0, 1, 

266.776, 88, 0, 1, 

266.776, 89, 0, 1, 

266.776, 90, 0, 1, 

266.776, 91, 0, 1, 

266.776, 92, 0, 1, 

266.776, 93, 0, 1, 

266.776, 94, 0, 1, 

266.776, 95, 0, 1, 

266.776, 96, 0, 1, 

266.776, 97, 0, 1, 

266.776, 98, 0, 1, 

266.776, 99, 0, 1, 

266.776, 100, 0, 1, 

266.776, 101, 0, 1, 

266.776, 102, 0, 1, 

266.776, 103, 0, 1, 

266.776, 104, 0, 1, 

266.776, 105, 0, 1, 

266.776, 106, 0, 1, 

266.776, 107, 0, 1, 

266.776, 108, 0, 1, 

266.776, 109, 0, 1, 

266.776, 110, 0, 1, 

266.776, 111, 0, 1, 

266.776, 112, 0, 1, 

266.776, 113, 0, 1, 

266.776, 114, 0, 1, 

266.776, 115, 0, 1, 

266.776, 116, 0, 1, 

266.776, 117, 0, 1, 

266.776, 118, 0, 1, 

266.776, 119, 0, 1, 

267.776, 0, 0, 1, 

267.776, 1, 0, 1, 

267.776, 2, 0, 1, 

267.776, 3, 0, 1, 

267.776, 4, 0, 1, 

267.776, 5, 0, 1, 

267.776, 6, 0, 1, 

267.776, 7, 0, 1, 

267.776, 8, 0, 1, 

267.776, 9, 0, 1, 

267.776, 10, 0, 1, 

267.776, 11, 0, 1, 

267.776, 12, 0, 1, 

267.776, 13, 0, 1, 

267.776, 14, 0, 1, 

267.776, 15, 0, 1, 

267.776, 16, 0, 1, 

267.776, 17, 0, 1, 

267.776, 18, 0, 1, 

267.776, 19, 0, 1, 

267.776, 20, 0, 1, 

267.776, 21, 0, 1, 

267.776, 22, 0, 1, 

267.776, 23, 0, 1, 

267.776, 24, 0, 1, 

267.776, 25, 0, 1, 

267.776, 26, 0, 1, 

267.776, 27, 0, 1, 

267.776, 28, 0, 1, 

267.776, 29, 0, 1, 

267.776, 30, 0, 1, 

267.776, 31, 0, 1, 

267.776, 32, 0, 1, 

267.776, 33, 0, 1, 

267.776, 34, 0, 1, 

267.776, 35, 0, 1, 

267.776, 36, 0, 1, 

267.776, 37, 0, 1, 

267.776, 38, 0, 1, 

267.776, 39, 0, 1, 

267.776, 40, 0, 1, 

267.776, 41, 0, 1, 

267.776, 42, 0, 1, 

267.776, 43, 0, 1, 

267.776, 44, 0, 1, 

267.776, 45, 0, 1, 

267.776, 46, 0, 1, 

267.776, 47, 0, 1, 

267.776, 48, 0, 1, 

267.776, 49, 0, 1, 

267.776, 50, 0, 1, 

267.776, 51, 0, 1, 

267.776, 52, 0, 1, 

267.776, 53, 0, 1, 

267.776, 54, 0, 1, 

267.776, 55, 0, 1, 

267.776, 56, 0, 1, 

267.776, 57, 0, 1, 

267.776, 58, 0, 1, 

267.776, 59, 0, 1, 

267.776, 60, 0, 1, 

267.776, 61, 0, 1, 

267.776, 62, 0, 1, 

267.776, 63, 0, 1, 

267.776, 64, 0, 1, 

267.776, 65, 0, 1, 

267.776, 66, 0, 1, 

267.776, 67, 0, 1, 

267.776, 68, 0, 1, 

267.776, 69, 0, 1, 

267.776, 70, 0, 1, 

267.776, 71, 0, 1, 

267.776, 72, 0, 1, 

267.776, 73, 0, 1, 

267.776, 74, 0, 1, 

267.776, 75, 0, 1, 

267.776, 76, 0, 1, 

267.776, 77, 0, 1, 

267.776, 78, 0, 1, 

267.776, 79, 0, 1, 

267.776, 80, 0, 1, 

267.776, 81, 0, 1, 

267.776, 82, 0, 1, 

267.776, 83, 0, 1, 

267.776, 84, 0, 1, 

267.776, 85, 0, 1, 

267.776, 86, 0, 1, 

267.776, 87, 0, 1, 

267.776, 88, 0, 1, 

267.776, 89, 0, 1, 

267.776, 90, 0, 1, 

267.776, 91, 0, 1, 

267.776, 92, 0, 1, 

267.776, 93, 0, 1, 

267.776, 94, 0, 1, 

267.776, 95, 0, 1, 

267.776, 96, 0, 1, 

267.776, 97, 0, 1, 

267.776, 98, 0, 1, 

267.776, 99, 0, 1, 

267.776, 100, 0, 1, 

267.776, 101, 0, 1, 

267.776, 102, 0, 1, 

267.776, 103, 0, 1, 

267.776, 104, 0, 1, 

267.776, 105, 0, 1, 

267.776, 106, 0, 1, 

267.776, 107, 0, 1, 

267.776, 108, 0, 1, 

267.776, 109, 0, 1, 

267.776, 110, 0, 1, 

267.776, 111, 0, 1, 

267.776, 112, 0, 1, 

267.776, 113, 0, 1, 

267.776, 114, 0, 1, 

267.776, 115, 0, 1, 

267.776, 116, 0, 1, 

267.776, 117, 0, 1, 

267.776, 118, 0, 1, 

267.776, 119, 0, 1, 

268.776, 0, 0, 1, 

268.776, 1, 0, 1, 

268.776, 2, 0, 1, 

268.776, 3, 0, 1, 

268.776, 4, 0, 1, 

268.776, 5, 0, 1, 

268.776, 6, 0, 1, 

268.776, 7, 0, 1, 

268.776, 8, 0, 1, 

268.776, 9, 0, 1, 

268.776, 10, 0, 1, 

268.776, 11, 0, 1, 

268.776, 12, 0, 1, 

268.776, 13, 0, 1, 

268.776, 14, 0, 1, 

268.776, 15, 0, 1, 

268.776, 16, 0, 1, 

268.776, 17, 0, 1, 

268.776, 18, 0, 1, 

268.776, 19, 0, 1, 

268.776, 20, 0, 1, 

268.776, 21, 0, 1, 

268.776, 22, 0, 1, 

268.776, 23, 0, 1, 

268.776, 24, 0, 1, 

268.776, 25, 0, 1, 

268.776, 26, 0, 1, 

268.776, 27, 0, 1, 

268.776, 28, 0, 1, 

268.776, 29, 0, 1, 

268.776, 30, 0, 1, 

268.776, 31, 0, 1, 

268.776, 32, 0, 1, 

268.776, 33, 0, 1, 

268.776, 34, 0, 1, 

268.776, 35, 0, 1, 

268.776, 36, 0, 1, 

268.776, 37, 0, 1, 

268.776, 38, 0, 1, 

268.776, 39, 0, 1, 

268.776, 40, 0, 1, 

268.776, 41, 0, 1, 

268.776, 42, 0, 1, 

268.776, 43, 0, 1, 

268.776, 44, 0, 1, 

268.776, 45, 0, 1, 

268.776, 46, 0, 1, 

268.776, 47, 0, 1, 

268.776, 48, 0, 1, 

268.776, 49, 0, 1, 

268.776, 50, 0, 1, 

268.776, 51, 0, 1, 

268.776, 52, 0, 1, 

268.776, 53, 0, 1, 

268.776, 54, 0, 1, 

268.776, 55, 0, 1, 

268.776, 56, 0, 1, 

268.776, 57, 0, 1, 

268.776, 58, 0, 1, 

268.776, 59, 0, 1, 

268.776, 60, 0, 1, 

268.776, 61, 0, 1, 

268.776, 62, 0, 1, 

268.776, 63, 0, 1, 

268.776, 64, 0, 1, 

268.776, 65, 0, 1, 

268.776, 66, 0, 1, 

268.776, 67, 0, 1, 

268.776, 68, 0, 1, 

268.776, 69, 0, 1, 

268.776, 70, 0, 1, 

268.776, 71, 0, 1, 

268.776, 72, 0, 1, 

268.776, 73, 0, 1, 

268.776, 74, 0, 1, 

268.776, 75, 0, 1, 

268.776, 76, 0, 1, 

268.776, 77, 0, 1, 

268.776, 78, 0, 1, 

268.776, 79, 0, 1, 

268.776, 80, 0, 1, 

268.776, 81, 0, 1, 

268.776, 82, 0, 1, 

268.776, 83, 0, 1, 

268.776, 84, 0, 1, 

268.776, 85, 0, 1, 

268.776, 86, 0, 1, 

268.776, 87, 0, 1, 

268.776, 88, 0, 1, 

268.776, 89, 0, 1, 

268.776, 90, 0, 1, 

268.776, 91, 0, 1, 

268.776, 92, 0, 1, 

268.776, 93, 0, 1, 

268.776, 94, 0, 1, 

268.776, 95, 0, 1, 

268.776, 96, 0, 1, 

268.776, 97, 0, 1, 

268.776, 98, 0, 1, 

268.776, 99, 0, 1, 

268.776, 100, 0, 1, 

268.776, 101, 0, 1, 

268.776, 102, 0, 1, 

268.776, 103, 0, 1, 

268.776, 104, 0, 1, 

268.776, 105, 0, 1, 

268.776, 106, 0, 1, 

268.776, 107, 0, 1, 

268.776, 108, 0, 1, 

268.776, 109, 0, 1, 

268.776, 110, 0, 1, 

268.776, 111, 0, 1, 

268.776, 112, 0, 1, 

268.776, 113, 0, 1, 

268.776, 114, 0, 1, 

268.776, 115, 0, 1, 

268.776, 116, 0, 1, 

268.776, 117, 0, 1, 

268.776, 118, 0, 1, 

268.776, 119, 0, 1, 

269.776, 0, 0, 1, 

269.776, 1, 0, 1, 

269.776, 2, 0, 1, 

269.776, 3, 0, 1, 

269.776, 4, 0, 1, 

269.776, 5, 0, 1, 

269.776, 6, 0, 1, 

269.776, 7, 0, 1, 

269.776, 8, 0, 1, 

269.776, 9, 0, 1, 

269.776, 10, 0, 1, 

269.776, 11, 0, 1, 

269.776, 12, 0, 1, 

269.776, 13, 0, 1, 

269.776, 14, 0, 1, 

269.776, 15, 0, 1, 

269.776, 16, 0, 1, 

269.776, 17, 0, 1, 

269.776, 18, 0, 1, 

269.776, 19, 0, 1, 

269.776, 20, 0, 1, 

269.776, 21, 0, 1, 

269.776, 22, 0, 1, 

269.776, 23, 0, 1, 

269.776, 24, 0, 1, 

269.776, 25, 0, 1, 

269.776, 26, 0, 1, 

269.776, 27, 0, 1, 

269.776, 28, 0, 1, 

269.776, 29, 0, 1, 

269.776, 30, 0, 1, 

269.776, 31, 0, 1, 

269.776, 32, 0, 1, 

269.776, 33, 0, 1, 

269.776, 34, 0, 1, 

269.776, 35, 0, 1, 

269.776, 36, 0, 1, 

269.776, 37, 0, 1, 

269.776, 38, 0, 1, 

269.776, 39, 0, 1, 

269.776, 40, 0, 1, 

269.776, 41, 0, 1, 

269.776, 42, 0, 1, 

269.776, 43, 0, 1, 

269.776, 44, 0, 1, 

269.776, 45, 0, 1, 

269.776, 46, 0, 1, 

269.776, 47, 0, 1, 

269.776, 48, 0, 1, 

269.776, 49, 0, 1, 

269.776, 50, 0, 1, 

269.776, 51, 0, 1, 

269.776, 52, 0, 1, 

269.776, 53, 0, 1, 

269.776, 54, 0, 1, 

269.776, 55, 0, 1, 

269.776, 56, 0, 1, 

269.776, 57, 0, 1, 

269.776, 58, 0, 1, 

269.776, 59, 0, 1, 

269.776, 60, 0, 1, 

269.776, 61, 0, 1, 

269.776, 62, 0, 1, 

269.776, 63, 0, 1, 

269.776, 64, 0, 1, 

269.776, 65, 0, 1, 

269.776, 66, 0, 1, 

269.776, 67, 0, 1, 

269.776, 68, 0, 1, 

269.776, 69, 0, 1, 

269.776, 70, 0, 1, 

269.776, 71, 0, 1, 

269.776, 72, 0, 1, 

269.776, 73, 0, 1, 

269.776, 74, 0, 1, 

269.776, 75, 0, 1, 

269.776, 76, 0, 1, 

269.776, 77, 0, 1, 

269.776, 78, 0, 1, 

269.776, 79, 0, 1, 

269.776, 80, 0, 1, 

269.776, 81, 0, 1, 

269.776, 82, 0, 1, 

269.776, 83, 0, 1, 

269.776, 84, 0, 1, 

269.776, 85, 0, 1, 

269.776, 86, 0, 1, 

269.776, 87, 0, 1, 

269.776, 88, 0, 1, 

269.776, 89, 0, 1, 

269.776, 90, 0, 1, 

269.776, 91, 0, 1, 

269.776, 92, 0, 1, 

269.776, 93, 0, 1, 

269.776, 94, 0, 1, 

269.776, 95, 0, 1, 

269.776, 96, 0, 1, 

269.776, 97, 0, 1, 

269.776, 98, 0, 1, 

269.776, 99, 0, 1, 

269.776, 100, 0, 1, 

269.776, 101, 0, 1, 

269.776, 102, 0, 1, 

269.776, 103, 0, 1, 

269.776, 104, 0, 1, 

269.776, 105, 0, 1, 

269.776, 106, 0, 1, 

269.776, 107, 0, 1, 

269.776, 108, 0, 1, 

269.776, 109, 0, 1, 

269.776, 110, 0, 1, 

269.776, 111, 0, 1, 

269.776, 112, 0, 1, 

269.776, 113, 0, 1, 

269.776, 114, 0, 1, 

269.776, 115, 0, 1, 

269.776, 116, 0, 1, 

269.776, 117, 0, 1, 

269.776, 118, 0, 1, 

269.776, 119, 0, 1, 

270.776, 0, 0, 1, 

270.776, 1, 0, 1, 

270.776, 2, 0, 1, 

270.776, 3, 0, 1, 

270.776, 4, 0, 1, 

270.776, 5, 0, 1, 

270.776, 6, 0, 1, 

270.776, 7, 0, 1, 

270.776, 8, 0, 1, 

270.776, 9, 0, 1, 

270.776, 10, 0, 1, 

270.776, 11, 0, 1, 

