x, y, z, u

336.644, 33, 0, 0.426058, 

336.644, 34, 0, 0.426058, 

336.644, 35, 0, 0.426058, 

336.644, 36, 0, 0.426058, 

336.644, 37, 0, 0.426058, 

336.644, 38, 0, 0.426058, 

336.644, 39, 0, 0.426058, 

336.644, 40, 0, 0.426058, 

336.644, 41, 0, 0.426058, 

336.644, 42, 0, 0.426058, 

336.644, 43, 0, 0.426058, 

336.644, 44, 0, 0.426058, 

336.644, 45, 0, 0.426058, 

336.644, 46, 0, 0.426058, 

336.644, 47, 0, 0.426058, 

336.644, 48, 0, 0.426058, 

336.644, 49, 0, 0.426058, 

336.644, 50, 0, 0.426058, 

336.644, 51, 0, 0.426058, 

336.644, 52, 0, 0.426058, 

336.644, 53, 0, 0.426058, 

336.644, 54, 0, 0.426058, 

336.644, 55, 0, 0.426058, 

336.644, 56, 0, 0.426058, 

336.644, 57, 0, 0.426058, 

336.644, 58, 0, 0.426058, 

336.644, 59, 0, 0.426058, 

336.644, 60, 0, 0.426058, 

336.644, 61, 0, 0.426058, 

336.644, 62, 0, 0.426058, 

336.644, 63, 0, 0.426058, 

336.644, 64, 0, 0.426058, 

336.644, 65, 0, 0.426058, 

336.644, 66, 0, 0.426058, 

336.644, 67, 0, 0.426058, 

336.644, 68, 0, 0.426058, 

336.644, 69, 0, 0.426058, 

336.644, 70, 0, 0.426058, 

336.644, 71, 0, 0.426058, 

336.644, 72, 0, 0.426058, 

336.644, 73, 0, 0.426058, 

336.644, 74, 0, 0.426058, 

336.644, 75, 0, 0.426058, 

336.644, 76, 0, 0.426058, 

336.644, 77, 0, 0.426058, 

336.644, 78, 0, 0.426058, 

336.644, 79, 0, 0.426058, 

336.644, 80, 0, 0.426058, 

336.644, 81, 0, 0.426058, 

336.644, 82, 0, 0.426058, 

336.644, 83, 0, 0.426058, 

336.644, 84, 0, 0.426058, 

336.644, 85, 0, 0.426058, 

336.644, 86, 0, 0.426058, 

336.644, 87, 0, 0.426058, 

336.644, 88, 0, 0.426058, 

336.644, 89, 0, 0.426058, 

336.644, 90, 0, 0.426058, 

336.644, 91, 0, 0.426058, 

336.644, 92, 0, 0.426058, 

336.644, 93, 0, 0.426058, 

336.644, 94, 0, 0.426058, 

336.644, 95, 0, 0.426058, 

336.644, 96, 0, 0.426058, 

336.644, 97, 0, 0.426058, 

336.644, 98, 0, 0.426058, 

336.644, 99, 0, 0.426058, 

336.644, 100, 0, 0.426058, 

336.644, 101, 0, 0.426058, 

336.644, 102, 0, 0.426058, 

336.644, 103, 0, 0.426058, 

336.644, 104, 0, 0.426058, 

336.644, 105, 0, 0.426058, 

336.644, 106, 0, 0.426058, 

336.644, 107, 0, 0.426058, 

336.644, 108, 0, 0.426058, 

336.644, 109, 0, 0.426058, 

336.644, 110, 0, 0.426058, 

336.644, 111, 0, 0.426058, 

336.644, 112, 0, 0.426058, 

336.644, 113, 0, 0.426058, 

336.644, 114, 0, 0.426058, 

336.644, 115, 0, 0.426058, 

336.644, 116, 0, 0.426058, 

336.644, 117, 0, 0.426058, 

336.644, 118, 0, 0.426058, 

336.644, 119, 0, 0.426058, 

338.991, 0, 0, 0.426058, 

338.991, 1, 0, 0.426058, 

338.991, 2, 0, 0.426058, 

338.991, 3, 0, 0.426058, 

338.991, 4, 0, 0.426058, 

338.991, 5, 0, 0.426058, 

338.991, 6, 0, 0.426058, 

338.991, 7, 0, 0.426058, 

338.991, 8, 0, 0.426058, 

338.991, 9, 0, 0.426058, 

338.991, 10, 0, 0.426058, 

338.991, 11, 0, 0.426058, 

338.991, 12, 0, 0.426058, 

338.991, 13, 0, 0.426058, 

338.991, 14, 0, 0.426058, 

338.991, 15, 0, 0.426058, 

338.991, 16, 0, 0.426058, 

338.991, 17, 0, 0.426058, 

338.991, 18, 0, 0.426058, 

338.991, 19, 0, 0.426058, 

338.991, 20, 0, 0.426058, 

338.991, 21, 0, 0.426058, 

338.991, 22, 0, 0.426058, 

338.991, 23, 0, 0.426058, 

338.991, 24, 0, 0.426058, 

338.991, 25, 0, 0.426058, 

338.991, 26, 0, 0.426058, 

338.991, 27, 0, 0.426058, 

338.991, 28, 0, 0.426058, 

338.991, 29, 0, 0.426058, 

338.991, 30, 0, 0.426058, 

338.991, 31, 0, 0.426058, 

338.991, 32, 0, 0.426058, 

338.991, 33, 0, 0.426058, 

338.991, 34, 0, 0.426058, 

338.991, 35, 0, 0.426058, 

338.991, 36, 0, 0.426058, 

338.991, 37, 0, 0.426058, 

338.991, 38, 0, 0.426058, 

338.991, 39, 0, 0.426058, 

338.991, 40, 0, 0.426058, 

338.991, 41, 0, 0.426058, 

338.991, 42, 0, 0.426058, 

338.991, 43, 0, 0.426058, 

338.991, 44, 0, 0.426058, 

338.991, 45, 0, 0.426058, 

338.991, 46, 0, 0.426058, 

338.991, 47, 0, 0.426058, 

338.991, 48, 0, 0.426058, 

338.991, 49, 0, 0.426058, 

338.991, 50, 0, 0.426058, 

338.991, 51, 0, 0.426058, 

338.991, 52, 0, 0.426058, 

338.991, 53, 0, 0.426058, 

338.991, 54, 0, 0.426058, 

338.991, 55, 0, 0.426058, 

338.991, 56, 0, 0.426058, 

338.991, 57, 0, 0.426058, 

338.991, 58, 0, 0.426058, 

338.991, 59, 0, 0.426058, 

338.991, 60, 0, 0.426058, 

338.991, 61, 0, 0.426058, 

338.991, 62, 0, 0.426058, 

338.991, 63, 0, 0.426058, 

338.991, 64, 0, 0.426058, 

338.991, 65, 0, 0.426058, 

338.991, 66, 0, 0.426058, 

338.991, 67, 0, 0.426058, 

338.991, 68, 0, 0.426058, 

338.991, 69, 0, 0.426058, 

338.991, 70, 0, 0.426058, 

338.991, 71, 0, 0.426058, 

338.991, 72, 0, 0.426058, 

338.991, 73, 0, 0.426058, 

338.991, 74, 0, 0.426058, 

338.991, 75, 0, 0.426058, 

338.991, 76, 0, 0.426058, 

338.991, 77, 0, 0.426058, 

338.991, 78, 0, 0.426058, 

338.991, 79, 0, 0.426058, 

338.991, 80, 0, 0.426058, 

338.991, 81, 0, 0.426058, 

338.991, 82, 0, 0.426058, 

338.991, 83, 0, 0.426058, 

338.991, 84, 0, 0.426058, 

338.991, 85, 0, 0.426058, 

338.991, 86, 0, 0.426058, 

338.991, 87, 0, 0.426058, 

338.991, 88, 0, 0.426058, 

338.991, 89, 0, 0.426058, 

338.991, 90, 0, 0.426058, 

338.991, 91, 0, 0.426058, 

338.991, 92, 0, 0.426058, 

338.991, 93, 0, 0.426058, 

338.991, 94, 0, 0.426058, 

338.991, 95, 0, 0.426058, 

338.991, 96, 0, 0.426058, 

338.991, 97, 0, 0.426058, 

338.991, 98, 0, 0.426058, 

338.991, 99, 0, 0.426058, 

338.991, 100, 0, 0.426058, 

338.991, 101, 0, 0.426058, 

338.991, 102, 0, 0.426058, 

338.991, 103, 0, 0.426058, 

338.991, 104, 0, 0.426058, 

338.991, 105, 0, 0.426058, 

338.991, 106, 0, 0.426058, 

338.991, 107, 0, 0.426058, 

338.991, 108, 0, 0.426058, 

338.991, 109, 0, 0.426058, 

338.991, 110, 0, 0.426058, 

338.991, 111, 0, 0.426058, 

338.991, 112, 0, 0.426058, 

338.991, 113, 0, 0.426058, 

338.991, 114, 0, 0.426058, 

338.991, 115, 0, 0.426058, 

338.991, 116, 0, 0.426058, 

338.991, 117, 0, 0.426058, 

338.991, 118, 0, 0.426058, 

338.991, 119, 0, 0.426058, 

341.338, 0, 0, 0.426058, 

341.338, 1, 0, 0.426058, 

341.338, 2, 0, 0.426058, 

341.338, 3, 0, 0.426058, 

341.338, 4, 0, 0.426058, 

341.338, 5, 0, 0.426058, 

341.338, 6, 0, 0.426058, 

341.338, 7, 0, 0.426058, 

341.338, 8, 0, 0.426058, 

341.338, 9, 0, 0.426058, 

341.338, 10, 0, 0.426058, 

341.338, 11, 0, 0.426058, 

341.338, 12, 0, 0.426058, 

341.338, 13, 0, 0.426058, 

341.338, 14, 0, 0.426058, 

341.338, 15, 0, 0.426058, 

341.338, 16, 0, 0.426058, 

341.338, 17, 0, 0.426058, 

341.338, 18, 0, 0.426058, 

341.338, 19, 0, 0.426058, 

341.338, 20, 0, 0.426058, 

341.338, 21, 0, 0.426058, 

341.338, 22, 0, 0.426058, 

341.338, 23, 0, 0.426058, 

341.338, 24, 0, 0.426058, 

341.338, 25, 0, 0.426058, 

341.338, 26, 0, 0.426058, 

341.338, 27, 0, 0.426058, 

341.338, 28, 0, 0.426058, 

341.338, 29, 0, 0.426058, 

341.338, 30, 0, 0.426058, 

341.338, 31, 0, 0.426058, 

341.338, 32, 0, 0.426058, 

341.338, 33, 0, 0.426058, 

341.338, 34, 0, 0.426058, 

341.338, 35, 0, 0.426058, 

341.338, 36, 0, 0.426058, 

341.338, 37, 0, 0.426058, 

341.338, 38, 0, 0.426058, 

341.338, 39, 0, 0.426058, 

341.338, 40, 0, 0.426058, 

341.338, 41, 0, 0.426058, 

341.338, 42, 0, 0.426058, 

341.338, 43, 0, 0.426058, 

341.338, 44, 0, 0.426058, 

341.338, 45, 0, 0.426058, 

341.338, 46, 0, 0.426058, 

341.338, 47, 0, 0.426058, 

341.338, 48, 0, 0.426058, 

341.338, 49, 0, 0.426058, 

341.338, 50, 0, 0.426058, 

341.338, 51, 0, 0.426058, 

341.338, 52, 0, 0.426058, 

341.338, 53, 0, 0.426058, 

341.338, 54, 0, 0.426058, 

341.338, 55, 0, 0.426058, 

341.338, 56, 0, 0.426058, 

341.338, 57, 0, 0.426058, 

341.338, 58, 0, 0.426058, 

341.338, 59, 0, 0.426058, 

341.338, 60, 0, 0.426058, 

341.338, 61, 0, 0.426058, 

341.338, 62, 0, 0.426058, 

341.338, 63, 0, 0.426058, 

341.338, 64, 0, 0.426058, 

341.338, 65, 0, 0.426058, 

341.338, 66, 0, 0.426058, 

341.338, 67, 0, 0.426058, 

341.338, 68, 0, 0.426058, 

341.338, 69, 0, 0.426058, 

341.338, 70, 0, 0.426058, 

341.338, 71, 0, 0.426058, 

341.338, 72, 0, 0.426058, 

341.338, 73, 0, 0.426058, 

341.338, 74, 0, 0.426058, 

341.338, 75, 0, 0.426058, 

341.338, 76, 0, 0.426058, 

341.338, 77, 0, 0.426058, 

341.338, 78, 0, 0.426058, 

341.338, 79, 0, 0.426058, 

341.338, 80, 0, 0.426058, 

341.338, 81, 0, 0.426058, 

341.338, 82, 0, 0.426058, 

341.338, 83, 0, 0.426058, 

341.338, 84, 0, 0.426058, 

341.338, 85, 0, 0.426058, 

341.338, 86, 0, 0.426058, 

341.338, 87, 0, 0.426058, 

341.338, 88, 0, 0.426058, 

341.338, 89, 0, 0.426058, 

341.338, 90, 0, 0.426058, 

341.338, 91, 0, 0.426058, 

341.338, 92, 0, 0.426058, 

341.338, 93, 0, 0.426058, 

341.338, 94, 0, 0.426058, 

341.338, 95, 0, 0.426058, 

341.338, 96, 0, 0.426058, 

341.338, 97, 0, 0.426058, 

341.338, 98, 0, 0.426058, 

341.338, 99, 0, 0.426058, 

341.338, 100, 0, 0.426058, 

341.338, 101, 0, 0.426058, 

341.338, 102, 0, 0.426058, 

341.338, 103, 0, 0.426058, 

341.338, 104, 0, 0.426058, 

341.338, 105, 0, 0.426058, 

341.338, 106, 0, 0.426058, 

341.338, 107, 0, 0.426058, 

341.338, 108, 0, 0.426058, 

341.338, 109, 0, 0.426058, 

341.338, 110, 0, 0.426058, 

341.338, 111, 0, 0.426058, 

341.338, 112, 0, 0.426058, 

341.338, 113, 0, 0.426058, 

341.338, 114, 0, 0.426058, 

341.338, 115, 0, 0.426058, 

341.338, 116, 0, 0.426058, 

341.338, 117, 0, 0.426058, 

341.338, 118, 0, 0.426058, 

341.338, 119, 0, 0.426058, 

343.684, 0, 0, 0.426058, 

343.684, 1, 0, 0.426058, 

343.684, 2, 0, 0.426058, 

343.684, 3, 0, 0.426058, 

343.684, 4, 0, 0.426058, 

343.684, 5, 0, 0.426058, 

343.684, 6, 0, 0.426058, 

343.684, 7, 0, 0.426058, 

343.684, 8, 0, 0.426058, 

343.684, 9, 0, 0.426058, 

343.684, 10, 0, 0.426058, 

343.684, 11, 0, 0.426058, 

343.684, 12, 0, 0.426058, 

343.684, 13, 0, 0.426058, 

343.684, 14, 0, 0.426058, 

343.684, 15, 0, 0.426058, 

343.684, 16, 0, 0.426058, 

343.684, 17, 0, 0.426058, 

343.684, 18, 0, 0.426058, 

343.684, 19, 0, 0.426058, 

343.684, 20, 0, 0.426058, 

343.684, 21, 0, 0.426058, 

343.684, 22, 0, 0.426058, 

343.684, 23, 0, 0.426058, 

343.684, 24, 0, 0.426058, 

343.684, 25, 0, 0.426058, 

343.684, 26, 0, 0.426058, 

343.684, 27, 0, 0.426058, 

343.684, 28, 0, 0.426058, 

343.684, 29, 0, 0.426058, 

343.684, 30, 0, 0.426058, 

343.684, 31, 0, 0.426058, 

343.684, 32, 0, 0.426058, 

343.684, 33, 0, 0.426058, 

343.684, 34, 0, 0.426058, 

343.684, 35, 0, 0.426058, 

343.684, 36, 0, 0.426058, 

343.684, 37, 0, 0.426058, 

343.684, 38, 0, 0.426058, 

343.684, 39, 0, 0.426058, 

343.684, 40, 0, 0.426058, 

343.684, 41, 0, 0.426058, 

343.684, 42, 0, 0.426058, 

343.684, 43, 0, 0.426058, 

343.684, 44, 0, 0.426058, 

343.684, 45, 0, 0.426058, 

343.684, 46, 0, 0.426058, 

343.684, 47, 0, 0.426058, 

343.684, 48, 0, 0.426058, 

343.684, 49, 0, 0.426058, 

343.684, 50, 0, 0.426058, 

343.684, 51, 0, 0.426058, 

343.684, 52, 0, 0.426058, 

343.684, 53, 0, 0.426058, 

343.684, 54, 0, 0.426058, 

343.684, 55, 0, 0.426058, 

343.684, 56, 0, 0.426058, 

343.684, 57, 0, 0.426058, 

343.684, 58, 0, 0.426058, 

343.684, 59, 0, 0.426058, 

343.684, 60, 0, 0.426058, 

343.684, 61, 0, 0.426058, 

343.684, 62, 0, 0.426058, 

343.684, 63, 0, 0.426058, 

343.684, 64, 0, 0.426058, 

343.684, 65, 0, 0.426058, 

343.684, 66, 0, 0.426058, 

343.684, 67, 0, 0.426058, 

343.684, 68, 0, 0.426058, 

343.684, 69, 0, 0.426058, 

343.684, 70, 0, 0.426058, 

343.684, 71, 0, 0.426058, 

343.684, 72, 0, 0.426058, 

343.684, 73, 0, 0.426058, 

343.684, 74, 0, 0.426058, 

343.684, 75, 0, 0.426058, 

343.684, 76, 0, 0.426058, 

343.684, 77, 0, 0.426058, 

343.684, 78, 0, 0.426058, 

343.684, 79, 0, 0.426058, 

343.684, 80, 0, 0.426058, 

343.684, 81, 0, 0.426058, 

343.684, 82, 0, 0.426058, 

343.684, 83, 0, 0.426058, 

343.684, 84, 0, 0.426058, 

343.684, 85, 0, 0.426058, 

343.684, 86, 0, 0.426058, 

343.684, 87, 0, 0.426058, 

343.684, 88, 0, 0.426058, 

343.684, 89, 0, 0.426058, 

343.684, 90, 0, 0.426058, 

343.684, 91, 0, 0.426058, 

343.684, 92, 0, 0.426058, 

343.684, 93, 0, 0.426058, 

343.684, 94, 0, 0.426058, 

343.684, 95, 0, 0.426058, 

343.684, 96, 0, 0.426058, 

343.684, 97, 0, 0.426058, 

343.684, 98, 0, 0.426058, 

343.684, 99, 0, 0.426058, 

343.684, 100, 0, 0.426058, 

343.684, 101, 0, 0.426058, 

343.684, 102, 0, 0.426058, 

343.684, 103, 0, 0.426058, 

343.684, 104, 0, 0.426058, 

343.684, 105, 0, 0.426058, 

343.684, 106, 0, 0.426058, 

343.684, 107, 0, 0.426058, 

343.684, 108, 0, 0.426058, 

343.684, 109, 0, 0.426058, 

343.684, 110, 0, 0.426058, 

343.684, 111, 0, 0.426058, 

343.684, 112, 0, 0.426058, 

343.684, 113, 0, 0.426058, 

343.684, 114, 0, 0.426058, 

343.684, 115, 0, 0.426058, 

343.684, 116, 0, 0.426058, 

343.684, 117, 0, 0.426058, 

343.684, 118, 0, 0.426058, 

343.684, 119, 0, 0.426058, 

346.031, 0, 0, 0.426058, 

346.031, 1, 0, 0.426058, 

346.031, 2, 0, 0.426058, 

346.031, 3, 0, 0.426058, 

346.031, 4, 0, 0.426058, 

346.031, 5, 0, 0.426058, 

346.031, 6, 0, 0.426058, 

346.031, 7, 0, 0.426058, 

346.031, 8, 0, 0.426058, 

346.031, 9, 0, 0.426058, 

346.031, 10, 0, 0.426058, 

346.031, 11, 0, 0.426058, 

346.031, 12, 0, 0.426058, 

346.031, 13, 0, 0.426058, 

346.031, 14, 0, 0.426058, 

346.031, 15, 0, 0.426058, 

346.031, 16, 0, 0.426058, 

346.031, 17, 0, 0.426058, 

346.031, 18, 0, 0.426058, 

346.031, 19, 0, 0.426058, 

346.031, 20, 0, 0.426058, 

346.031, 21, 0, 0.426058, 

346.031, 22, 0, 0.426058, 

346.031, 23, 0, 0.426058, 

346.031, 24, 0, 0.426058, 

346.031, 25, 0, 0.426058, 

346.031, 26, 0, 0.426058, 

346.031, 27, 0, 0.426058, 

346.031, 28, 0, 0.426058, 

346.031, 29, 0, 0.426058, 

346.031, 30, 0, 0.426058, 

346.031, 31, 0, 0.426058, 

346.031, 32, 0, 0.426058, 

346.031, 33, 0, 0.426058, 

346.031, 34, 0, 0.426058, 

346.031, 35, 0, 0.426058, 

346.031, 36, 0, 0.426058, 

346.031, 37, 0, 0.426058, 

346.031, 38, 0, 0.426058, 

346.031, 39, 0, 0.426058, 

346.031, 40, 0, 0.426058, 

346.031, 41, 0, 0.426058, 

346.031, 42, 0, 0.426058, 

346.031, 43, 0, 0.426058, 

346.031, 44, 0, 0.426058, 

346.031, 45, 0, 0.426058, 

346.031, 46, 0, 0.426058, 

346.031, 47, 0, 0.426058, 

346.031, 48, 0, 0.426058, 

346.031, 49, 0, 0.426058, 

346.031, 50, 0, 0.426058, 

346.031, 51, 0, 0.426058, 

346.031, 52, 0, 0.426058, 

346.031, 53, 0, 0.426058, 

346.031, 54, 0, 0.426058, 

346.031, 55, 0, 0.426058, 

346.031, 56, 0, 0.426058, 

346.031, 57, 0, 0.426058, 

346.031, 58, 0, 0.426058, 

346.031, 59, 0, 0.426058, 

346.031, 60, 0, 0.426058, 

346.031, 61, 0, 0.426058, 

346.031, 62, 0, 0.426058, 

346.031, 63, 0, 0.426058, 

346.031, 64, 0, 0.426058, 

346.031, 65, 0, 0.426058, 

346.031, 66, 0, 0.426058, 

346.031, 67, 0, 0.426058, 

346.031, 68, 0, 0.426058, 

346.031, 69, 0, 0.426058, 

346.031, 70, 0, 0.426058, 

346.031, 71, 0, 0.426058, 

346.031, 72, 0, 0.426058, 

346.031, 73, 0, 0.426058, 

346.031, 74, 0, 0.426058, 

346.031, 75, 0, 0.426058, 

346.031, 76, 0, 0.426058, 

346.031, 77, 0, 0.426058, 

346.031, 78, 0, 0.426058, 

346.031, 79, 0, 0.426058, 

346.031, 80, 0, 0.426058, 

346.031, 81, 0, 0.426058, 

346.031, 82, 0, 0.426058, 

346.031, 83, 0, 0.426058, 

346.031, 84, 0, 0.426058, 

346.031, 85, 0, 0.426058, 

346.031, 86, 0, 0.426058, 

346.031, 87, 0, 0.426058, 

346.031, 88, 0, 0.426058, 

346.031, 89, 0, 0.426058, 

346.031, 90, 0, 0.426058, 

346.031, 91, 0, 0.426058, 

346.031, 92, 0, 0.426058, 

346.031, 93, 0, 0.426058, 

346.031, 94, 0, 0.426058, 

346.031, 95, 0, 0.426058, 

346.031, 96, 0, 0.426058, 

346.031, 97, 0, 0.426058, 

346.031, 98, 0, 0.426058, 

346.031, 99, 0, 0.426058, 

346.031, 100, 0, 0.426058, 

346.031, 101, 0, 0.426058, 

346.031, 102, 0, 0.426058, 

346.031, 103, 0, 0.426058, 

346.031, 104, 0, 0.426058, 

346.031, 105, 0, 0.426058, 

346.031, 106, 0, 0.426058, 

346.031, 107, 0, 0.426058, 

346.031, 108, 0, 0.426058, 

346.031, 109, 0, 0.426058, 

346.031, 110, 0, 0.426058, 

346.031, 111, 0, 0.426058, 

346.031, 112, 0, 0.426058, 

346.031, 113, 0, 0.426058, 

346.031, 114, 0, 0.426058, 

346.031, 115, 0, 0.426058, 

346.031, 116, 0, 0.426058, 

346.031, 117, 0, 0.426058, 

346.031, 118, 0, 0.426058, 

346.031, 119, 0, 0.426058, 

348.378, 0, 0, 0.426058, 

348.378, 1, 0, 0.426058, 

348.378, 2, 0, 0.426058, 

348.378, 3, 0, 0.426058, 

348.378, 4, 0, 0.426058, 

348.378, 5, 0, 0.426058, 

348.378, 6, 0, 0.426058, 

348.378, 7, 0, 0.426058, 

348.378, 8, 0, 0.426058, 

348.378, 9, 0, 0.426058, 

348.378, 10, 0, 0.426058, 

348.378, 11, 0, 0.426058, 

348.378, 12, 0, 0.426058, 

348.378, 13, 0, 0.426058, 

348.378, 14, 0, 0.426058, 

348.378, 15, 0, 0.426058, 

348.378, 16, 0, 0.426058, 

348.378, 17, 0, 0.426058, 

348.378, 18, 0, 0.426058, 

348.378, 19, 0, 0.426058, 

348.378, 20, 0, 0.426058, 

348.378, 21, 0, 0.426058, 

348.378, 22, 0, 0.426058, 

348.378, 23, 0, 0.426058, 

348.378, 24, 0, 0.426058, 

348.378, 25, 0, 0.426058, 

348.378, 26, 0, 0.426058, 

348.378, 27, 0, 0.426058, 

348.378, 28, 0, 0.426058, 

348.378, 29, 0, 0.426058, 

348.378, 30, 0, 0.426058, 

348.378, 31, 0, 0.426058, 

348.378, 32, 0, 0.426058, 

348.378, 33, 0, 0.426058, 

348.378, 34, 0, 0.426058, 

348.378, 35, 0, 0.426058, 

348.378, 36, 0, 0.426058, 

348.378, 37, 0, 0.426058, 

348.378, 38, 0, 0.426058, 

348.378, 39, 0, 0.426058, 

348.378, 40, 0, 0.426058, 

348.378, 41, 0, 0.426058, 

348.378, 42, 0, 0.426058, 

348.378, 43, 0, 0.426058, 

348.378, 44, 0, 0.426058, 

348.378, 45, 0, 0.426058, 

348.378, 46, 0, 0.426058, 

348.378, 47, 0, 0.426058, 

348.378, 48, 0, 0.426058, 

348.378, 49, 0, 0.426058, 

348.378, 50, 0, 0.426058, 

348.378, 51, 0, 0.426058, 

348.378, 52, 0, 0.426058, 

348.378, 53, 0, 0.426058, 

348.378, 54, 0, 0.426058, 

348.378, 55, 0, 0.426058, 

348.378, 56, 0, 0.426058, 

348.378, 57, 0, 0.426058, 

348.378, 58, 0, 0.426058, 

348.378, 59, 0, 0.426058, 

348.378, 60, 0, 0.426058, 

348.378, 61, 0, 0.426058, 

348.378, 62, 0, 0.426058, 

348.378, 63, 0, 0.426058, 

348.378, 64, 0, 0.426058, 

348.378, 65, 0, 0.426058, 

348.378, 66, 0, 0.426058, 

348.378, 67, 0, 0.426058, 

348.378, 68, 0, 0.426058, 

348.378, 69, 0, 0.426058, 

348.378, 70, 0, 0.426058, 

348.378, 71, 0, 0.426058, 

348.378, 72, 0, 0.426058, 

348.378, 73, 0, 0.426058, 

348.378, 74, 0, 0.426058, 

348.378, 75, 0, 0.426058, 

348.378, 76, 0, 0.426058, 

348.378, 77, 0, 0.426058, 

348.378, 78, 0, 0.426058, 

348.378, 79, 0, 0.426058, 

348.378, 80, 0, 0.426058, 

348.378, 81, 0, 0.426058, 

348.378, 82, 0, 0.426058, 

348.378, 83, 0, 0.426058, 

348.378, 84, 0, 0.426058, 

348.378, 85, 0, 0.426058, 

348.378, 86, 0, 0.426058, 

348.378, 87, 0, 0.426058, 

348.378, 88, 0, 0.426058, 

348.378, 89, 0, 0.426058, 

348.378, 90, 0, 0.426058, 

348.378, 91, 0, 0.426058, 

348.378, 92, 0, 0.426058, 

348.378, 93, 0, 0.426058, 

348.378, 94, 0, 0.426058, 

348.378, 95, 0, 0.426058, 

348.378, 96, 0, 0.426058, 

348.378, 97, 0, 0.426058, 

348.378, 98, 0, 0.426058, 

348.378, 99, 0, 0.426058, 

348.378, 100, 0, 0.426058, 

348.378, 101, 0, 0.426058, 

348.378, 102, 0, 0.426058, 

348.378, 103, 0, 0.426058, 

348.378, 104, 0, 0.426058, 

348.378, 105, 0, 0.426058, 

348.378, 106, 0, 0.426058, 

348.378, 107, 0, 0.426058, 

348.378, 108, 0, 0.426058, 

348.378, 109, 0, 0.426058, 

348.378, 110, 0, 0.426058, 

348.378, 111, 0, 0.426058, 

348.378, 112, 0, 0.426058, 

348.378, 113, 0, 0.426058, 

348.378, 114, 0, 0.426058, 

348.378, 115, 0, 0.426058, 

348.378, 116, 0, 0.426058, 

348.378, 117, 0, 0.426058, 

348.378, 118, 0, 0.426058, 

348.378, 119, 0, 0.426058, 

350.725, 0, 0, 0.426058, 

350.725, 1, 0, 0.426058, 

350.725, 2, 0, 0.426058, 

350.725, 3, 0, 0.426058, 

350.725, 4, 0, 0.426058, 

350.725, 5, 0, 0.426058, 

350.725, 6, 0, 0.426058, 

350.725, 7, 0, 0.426058, 

350.725, 8, 0, 0.426058, 

350.725, 9, 0, 0.426058, 

350.725, 10, 0, 0.426058, 

350.725, 11, 0, 0.426058, 

350.725, 12, 0, 0.426058, 

350.725, 13, 0, 0.426058, 

350.725, 14, 0, 0.426058, 

350.725, 15, 0, 0.426058, 

350.725, 16, 0, 0.426058, 

350.725, 17, 0, 0.426058, 

350.725, 18, 0, 0.426058, 

350.725, 19, 0, 0.426058, 

350.725, 20, 0, 0.426058, 

350.725, 21, 0, 0.426058, 

350.725, 22, 0, 0.426058, 

350.725, 23, 0, 0.426058, 

350.725, 24, 0, 0.426058, 

350.725, 25, 0, 0.426058, 

350.725, 26, 0, 0.426058, 

350.725, 27, 0, 0.426058, 

350.725, 28, 0, 0.426058, 

350.725, 29, 0, 0.426058, 

350.725, 30, 0, 0.426058, 

350.725, 31, 0, 0.426058, 

350.725, 32, 0, 0.426058, 

350.725, 33, 0, 0.426058, 

350.725, 34, 0, 0.426058, 

350.725, 35, 0, 0.426058, 

350.725, 36, 0, 0.426058, 

350.725, 37, 0, 0.426058, 

350.725, 38, 0, 0.426058, 

350.725, 39, 0, 0.426058, 

350.725, 40, 0, 0.426058, 

350.725, 41, 0, 0.426058, 

350.725, 42, 0, 0.426058, 

350.725, 43, 0, 0.426058, 

350.725, 44, 0, 0.426058, 

350.725, 45, 0, 0.426058, 

350.725, 46, 0, 0.426058, 

350.725, 47, 0, 0.426058, 

350.725, 48, 0, 0.426058, 

