x, y, z, u

497.725, 114, 0, 0.209292, 

497.725, 115, 0, 0.209292, 

497.725, 116, 0, 0.209292, 

497.725, 117, 0, 0.209292, 

497.725, 118, 0, 0.209292, 

497.725, 119, 0, 0.209292, 

502.502, 0, 0, 0.209292, 

502.502, 1, 0, 0.209292, 

502.502, 2, 0, 0.209292, 

502.502, 3, 0, 0.209292, 

502.502, 4, 0, 0.209292, 

502.502, 5, 0, 0.209292, 

502.502, 6, 0, 0.209292, 

502.502, 7, 0, 0.209292, 

502.502, 8, 0, 0.209292, 

502.502, 9, 0, 0.209292, 

502.502, 10, 0, 0.209292, 

502.502, 11, 0, 0.209292, 

502.502, 12, 0, 0.209292, 

502.502, 13, 0, 0.209292, 

502.502, 14, 0, 0.209292, 

502.502, 15, 0, 0.209292, 

502.502, 16, 0, 0.209292, 

502.502, 17, 0, 0.209292, 

502.502, 18, 0, 0.209292, 

502.502, 19, 0, 0.209292, 

502.502, 20, 0, 0.209292, 

502.502, 21, 0, 0.209292, 

502.502, 22, 0, 0.209292, 

502.502, 23, 0, 0.209292, 

502.502, 24, 0, 0.209292, 

502.502, 25, 0, 0.209292, 

502.502, 26, 0, 0.209292, 

502.502, 27, 0, 0.209292, 

502.502, 28, 0, 0.209292, 

502.502, 29, 0, 0.209292, 

502.502, 30, 0, 0.209292, 

502.502, 31, 0, 0.209292, 

502.502, 32, 0, 0.209292, 

502.502, 33, 0, 0.209292, 

502.502, 34, 0, 0.209292, 

502.502, 35, 0, 0.209292, 

502.502, 36, 0, 0.209292, 

502.502, 37, 0, 0.209292, 

502.502, 38, 0, 0.209292, 

502.502, 39, 0, 0.209292, 

502.502, 40, 0, 0.209292, 

502.502, 41, 0, 0.209292, 

502.502, 42, 0, 0.209292, 

502.502, 43, 0, 0.209292, 

502.502, 44, 0, 0.209292, 

502.502, 45, 0, 0.209292, 

502.502, 46, 0, 0.209292, 

502.502, 47, 0, 0.209292, 

502.502, 48, 0, 0.209292, 

502.502, 49, 0, 0.209292, 

502.502, 50, 0, 0.209292, 

502.502, 51, 0, 0.209292, 

502.502, 52, 0, 0.209292, 

502.502, 53, 0, 0.209292, 

502.502, 54, 0, 0.209292, 

502.502, 55, 0, 0.209292, 

502.502, 56, 0, 0.209292, 

502.502, 57, 0, 0.209292, 

502.502, 58, 0, 0.209292, 

502.502, 59, 0, 0.209292, 

502.502, 60, 0, 0.209292, 

502.502, 61, 0, 0.209292, 

502.502, 62, 0, 0.209292, 

502.502, 63, 0, 0.209292, 

502.502, 64, 0, 0.209292, 

502.502, 65, 0, 0.209292, 

502.502, 66, 0, 0.209292, 

502.502, 67, 0, 0.209292, 

502.502, 68, 0, 0.209292, 

502.502, 69, 0, 0.209292, 

502.502, 70, 0, 0.209292, 

502.502, 71, 0, 0.209292, 

502.502, 72, 0, 0.209292, 

502.502, 73, 0, 0.209292, 

502.502, 74, 0, 0.209292, 

502.502, 75, 0, 0.209292, 

502.502, 76, 0, 0.209292, 

502.502, 77, 0, 0.209292, 

502.502, 78, 0, 0.209292, 

502.502, 79, 0, 0.209292, 

502.502, 80, 0, 0.209292, 

502.502, 81, 0, 0.209292, 

502.502, 82, 0, 0.209292, 

502.502, 83, 0, 0.209292, 

502.502, 84, 0, 0.209292, 

502.502, 85, 0, 0.209292, 

502.502, 86, 0, 0.209292, 

502.502, 87, 0, 0.209292, 

502.502, 88, 0, 0.209292, 

502.502, 89, 0, 0.209292, 

502.502, 90, 0, 0.209292, 

502.502, 91, 0, 0.209292, 

502.502, 92, 0, 0.209292, 

502.502, 93, 0, 0.209292, 

502.502, 94, 0, 0.209292, 

502.502, 95, 0, 0.209292, 

502.502, 96, 0, 0.209292, 

502.502, 97, 0, 0.209292, 

502.502, 98, 0, 0.209292, 

502.502, 99, 0, 0.209292, 

502.502, 100, 0, 0.209292, 

502.502, 101, 0, 0.209292, 

502.502, 102, 0, 0.209292, 

502.502, 103, 0, 0.209292, 

502.502, 104, 0, 0.209292, 

502.502, 105, 0, 0.209292, 

502.502, 106, 0, 0.209292, 

502.502, 107, 0, 0.209292, 

502.502, 108, 0, 0.209292, 

502.502, 109, 0, 0.209292, 

502.502, 110, 0, 0.209292, 

502.502, 111, 0, 0.209292, 

502.502, 112, 0, 0.209292, 

502.502, 113, 0, 0.209292, 

502.502, 114, 0, 0.209292, 

502.502, 115, 0, 0.209292, 

502.502, 116, 0, 0.209292, 

502.502, 117, 0, 0.209292, 

502.502, 118, 0, 0.209292, 

502.502, 119, 0, 0.209292, 

507.28, 0, 0, 0.209292, 

507.28, 1, 0, 0.209292, 

507.28, 2, 0, 0.209292, 

507.28, 3, 0, 0.209292, 

507.28, 4, 0, 0.209292, 

507.28, 5, 0, 0.209292, 

507.28, 6, 0, 0.209292, 

507.28, 7, 0, 0.209292, 

507.28, 8, 0, 0.209292, 

507.28, 9, 0, 0.209292, 

507.28, 10, 0, 0.209292, 

507.28, 11, 0, 0.209292, 

507.28, 12, 0, 0.209292, 

507.28, 13, 0, 0.209292, 

507.28, 14, 0, 0.209292, 

507.28, 15, 0, 0.209292, 

507.28, 16, 0, 0.209292, 

507.28, 17, 0, 0.209292, 

507.28, 18, 0, 0.209292, 

507.28, 19, 0, 0.209292, 

507.28, 20, 0, 0.209292, 

507.28, 21, 0, 0.209292, 

507.28, 22, 0, 0.209292, 

507.28, 23, 0, 0.209292, 

507.28, 24, 0, 0.209292, 

507.28, 25, 0, 0.209292, 

507.28, 26, 0, 0.209292, 

507.28, 27, 0, 0.209292, 

507.28, 28, 0, 0.209292, 

507.28, 29, 0, 0.209292, 

507.28, 30, 0, 0.209292, 

507.28, 31, 0, 0.209292, 

507.28, 32, 0, 0.209292, 

507.28, 33, 0, 0.209292, 

507.28, 34, 0, 0.209292, 

507.28, 35, 0, 0.209292, 

507.28, 36, 0, 0.209292, 

507.28, 37, 0, 0.209292, 

507.28, 38, 0, 0.209292, 

507.28, 39, 0, 0.209292, 

507.28, 40, 0, 0.209292, 

507.28, 41, 0, 0.209292, 

507.28, 42, 0, 0.209292, 

507.28, 43, 0, 0.209292, 

507.28, 44, 0, 0.209292, 

507.28, 45, 0, 0.209292, 

507.28, 46, 0, 0.209292, 

507.28, 47, 0, 0.209292, 

507.28, 48, 0, 0.209292, 

507.28, 49, 0, 0.209292, 

507.28, 50, 0, 0.209292, 

507.28, 51, 0, 0.209292, 

507.28, 52, 0, 0.209292, 

507.28, 53, 0, 0.209292, 

507.28, 54, 0, 0.209292, 

507.28, 55, 0, 0.209292, 

507.28, 56, 0, 0.209292, 

507.28, 57, 0, 0.209292, 

507.28, 58, 0, 0.209292, 

507.28, 59, 0, 0.209292, 

507.28, 60, 0, 0.209292, 

507.28, 61, 0, 0.209292, 

507.28, 62, 0, 0.209292, 

507.28, 63, 0, 0.209292, 

507.28, 64, 0, 0.209292, 

507.28, 65, 0, 0.209292, 

507.28, 66, 0, 0.209292, 

507.28, 67, 0, 0.209292, 

507.28, 68, 0, 0.209292, 

507.28, 69, 0, 0.209292, 

507.28, 70, 0, 0.209292, 

507.28, 71, 0, 0.209292, 

507.28, 72, 0, 0.209292, 

507.28, 73, 0, 0.209292, 

507.28, 74, 0, 0.209292, 

507.28, 75, 0, 0.209292, 

507.28, 76, 0, 0.209292, 

507.28, 77, 0, 0.209292, 

507.28, 78, 0, 0.209292, 

507.28, 79, 0, 0.209292, 

507.28, 80, 0, 0.209292, 

507.28, 81, 0, 0.209292, 

507.28, 82, 0, 0.209292, 

507.28, 83, 0, 0.209292, 

507.28, 84, 0, 0.209292, 

507.28, 85, 0, 0.209292, 

507.28, 86, 0, 0.209292, 

507.28, 87, 0, 0.209292, 

507.28, 88, 0, 0.209292, 

507.28, 89, 0, 0.209292, 

507.28, 90, 0, 0.209292, 

507.28, 91, 0, 0.209292, 

507.28, 92, 0, 0.209292, 

507.28, 93, 0, 0.209292, 

507.28, 94, 0, 0.209292, 

507.28, 95, 0, 0.209292, 

507.28, 96, 0, 0.209292, 

507.28, 97, 0, 0.209292, 

507.28, 98, 0, 0.209292, 

507.28, 99, 0, 0.209292, 

507.28, 100, 0, 0.209292, 

507.28, 101, 0, 0.209292, 

507.28, 102, 0, 0.209292, 

507.28, 103, 0, 0.209292, 

507.28, 104, 0, 0.209292, 

507.28, 105, 0, 0.209292, 

507.28, 106, 0, 0.209292, 

507.28, 107, 0, 0.209292, 

507.28, 108, 0, 0.209292, 

507.28, 109, 0, 0.209292, 

507.28, 110, 0, 0.209292, 

507.28, 111, 0, 0.209292, 

507.28, 112, 0, 0.209292, 

507.28, 113, 0, 0.209292, 

507.28, 114, 0, 0.209292, 

507.28, 115, 0, 0.209292, 

507.28, 116, 0, 0.209292, 

507.28, 117, 0, 0.209292, 

507.28, 118, 0, 0.209292, 

507.28, 119, 0, 0.209292, 

512.057, 0, 0, 0.209292, 

512.057, 1, 0, 0.209292, 

512.057, 2, 0, 0.209292, 

512.057, 3, 0, 0.209292, 

512.057, 4, 0, 0.209292, 

512.057, 5, 0, 0.209292, 

512.057, 6, 0, 0.209292, 

512.057, 7, 0, 0.209292, 

512.057, 8, 0, 0.209292, 

512.057, 9, 0, 0.209292, 

512.057, 10, 0, 0.209292, 

512.057, 11, 0, 0.209292, 

512.057, 12, 0, 0.209292, 

512.057, 13, 0, 0.209292, 

512.057, 14, 0, 0.209292, 

512.057, 15, 0, 0.209292, 

512.057, 16, 0, 0.209292, 

512.057, 17, 0, 0.209292, 

512.057, 18, 0, 0.209292, 

512.057, 19, 0, 0.209292, 

512.057, 20, 0, 0.209292, 

512.057, 21, 0, 0.209292, 

512.057, 22, 0, 0.209292, 

512.057, 23, 0, 0.209292, 

512.057, 24, 0, 0.209292, 

512.057, 25, 0, 0.209292, 

512.057, 26, 0, 0.209292, 

512.057, 27, 0, 0.209292, 

512.057, 28, 0, 0.209292, 

512.057, 29, 0, 0.209292, 

512.057, 30, 0, 0.209292, 

512.057, 31, 0, 0.209292, 

512.057, 32, 0, 0.209292, 

512.057, 33, 0, 0.209292, 

512.057, 34, 0, 0.209292, 

512.057, 35, 0, 0.209292, 

512.057, 36, 0, 0.209292, 

512.057, 37, 0, 0.209292, 

512.057, 38, 0, 0.209292, 

512.057, 39, 0, 0.209292, 

512.057, 40, 0, 0.209292, 

512.057, 41, 0, 0.209292, 

512.057, 42, 0, 0.209292, 

512.057, 43, 0, 0.209292, 

512.057, 44, 0, 0.209292, 

512.057, 45, 0, 0.209292, 

512.057, 46, 0, 0.209292, 

512.057, 47, 0, 0.209292, 

512.057, 48, 0, 0.209292, 

512.057, 49, 0, 0.209292, 

512.057, 50, 0, 0.209292, 

512.057, 51, 0, 0.209292, 

512.057, 52, 0, 0.209292, 

512.057, 53, 0, 0.209292, 

512.057, 54, 0, 0.209292, 

512.057, 55, 0, 0.209292, 

512.057, 56, 0, 0.209292, 

512.057, 57, 0, 0.209292, 

512.057, 58, 0, 0.209292, 

512.057, 59, 0, 0.209292, 

512.057, 60, 0, 0.209292, 

512.057, 61, 0, 0.209292, 

512.057, 62, 0, 0.209292, 

512.057, 63, 0, 0.209292, 

512.057, 64, 0, 0.209292, 

512.057, 65, 0, 0.209292, 

512.057, 66, 0, 0.209292, 

512.057, 67, 0, 0.209292, 

512.057, 68, 0, 0.209292, 

512.057, 69, 0, 0.209292, 

512.057, 70, 0, 0.209292, 

512.057, 71, 0, 0.209292, 

512.057, 72, 0, 0.209292, 

512.057, 73, 0, 0.209292, 

512.057, 74, 0, 0.209292, 

512.057, 75, 0, 0.209292, 

512.057, 76, 0, 0.209292, 

512.057, 77, 0, 0.209292, 

512.057, 78, 0, 0.209292, 

512.057, 79, 0, 0.209292, 

512.057, 80, 0, 0.209292, 

512.057, 81, 0, 0.209292, 

512.057, 82, 0, 0.209292, 

512.057, 83, 0, 0.209292, 

512.057, 84, 0, 0.209292, 

512.057, 85, 0, 0.209292, 

512.057, 86, 0, 0.209292, 

512.057, 87, 0, 0.209292, 

512.057, 88, 0, 0.209292, 

512.057, 89, 0, 0.209292, 

512.057, 90, 0, 0.209292, 

512.057, 91, 0, 0.209292, 

512.057, 92, 0, 0.209292, 

512.057, 93, 0, 0.209292, 

512.057, 94, 0, 0.209292, 

512.057, 95, 0, 0.209292, 

512.057, 96, 0, 0.209292, 

512.057, 97, 0, 0.209292, 

512.057, 98, 0, 0.209292, 

512.057, 99, 0, 0.209292, 

512.057, 100, 0, 0.209292, 

512.057, 101, 0, 0.209292, 

512.057, 102, 0, 0.209292, 

512.057, 103, 0, 0.209292, 

512.057, 104, 0, 0.209292, 

512.057, 105, 0, 0.209292, 

512.057, 106, 0, 0.209292, 

512.057, 107, 0, 0.209292, 

512.057, 108, 0, 0.209292, 

512.057, 109, 0, 0.209292, 

512.057, 110, 0, 0.209292, 

512.057, 111, 0, 0.209292, 

512.057, 112, 0, 0.209292, 

512.057, 113, 0, 0.209292, 

512.057, 114, 0, 0.209292, 

512.057, 115, 0, 0.209292, 

512.057, 116, 0, 0.209292, 

512.057, 117, 0, 0.209292, 

512.057, 118, 0, 0.209292, 

512.057, 119, 0, 0.209292, 

516.834, 0, 0, 0.209292, 

516.834, 1, 0, 0.209292, 

516.834, 2, 0, 0.209292, 

516.834, 3, 0, 0.209292, 

516.834, 4, 0, 0.209292, 

516.834, 5, 0, 0.209292, 

516.834, 6, 0, 0.209292, 

516.834, 7, 0, 0.209292, 

516.834, 8, 0, 0.209292, 

516.834, 9, 0, 0.209292, 

516.834, 10, 0, 0.209292, 

516.834, 11, 0, 0.209292, 

516.834, 12, 0, 0.209292, 

516.834, 13, 0, 0.209292, 

516.834, 14, 0, 0.209292, 

516.834, 15, 0, 0.209292, 

516.834, 16, 0, 0.209292, 

516.834, 17, 0, 0.209292, 

516.834, 18, 0, 0.209292, 

516.834, 19, 0, 0.209292, 

516.834, 20, 0, 0.209292, 

516.834, 21, 0, 0.209292, 

516.834, 22, 0, 0.209292, 

516.834, 23, 0, 0.209292, 

516.834, 24, 0, 0.209292, 

516.834, 25, 0, 0.209292, 

516.834, 26, 0, 0.209292, 

516.834, 27, 0, 0.209292, 

516.834, 28, 0, 0.209292, 

516.834, 29, 0, 0.209292, 

516.834, 30, 0, 0.209292, 

516.834, 31, 0, 0.209292, 

516.834, 32, 0, 0.209292, 

516.834, 33, 0, 0.209292, 

516.834, 34, 0, 0.209292, 

516.834, 35, 0, 0.209292, 

516.834, 36, 0, 0.209292, 

516.834, 37, 0, 0.209292, 

516.834, 38, 0, 0.209292, 

516.834, 39, 0, 0.209292, 

516.834, 40, 0, 0.209292, 

516.834, 41, 0, 0.209292, 

516.834, 42, 0, 0.209292, 

516.834, 43, 0, 0.209292, 

516.834, 44, 0, 0.209292, 

516.834, 45, 0, 0.209292, 

516.834, 46, 0, 0.209292, 

516.834, 47, 0, 0.209292, 

516.834, 48, 0, 0.209292, 

516.834, 49, 0, 0.209292, 

516.834, 50, 0, 0.209292, 

516.834, 51, 0, 0.209292, 

516.834, 52, 0, 0.209292, 

516.834, 53, 0, 0.209292, 

516.834, 54, 0, 0.209292, 

516.834, 55, 0, 0.209292, 

516.834, 56, 0, 0.209292, 

516.834, 57, 0, 0.209292, 

516.834, 58, 0, 0.209292, 

516.834, 59, 0, 0.209292, 

516.834, 60, 0, 0.209292, 

516.834, 61, 0, 0.209292, 

516.834, 62, 0, 0.209292, 

516.834, 63, 0, 0.209292, 

516.834, 64, 0, 0.209292, 

516.834, 65, 0, 0.209292, 

516.834, 66, 0, 0.209292, 

516.834, 67, 0, 0.209292, 

516.834, 68, 0, 0.209292, 

516.834, 69, 0, 0.209292, 

516.834, 70, 0, 0.209292, 

516.834, 71, 0, 0.209292, 

516.834, 72, 0, 0.209292, 

516.834, 73, 0, 0.209292, 

516.834, 74, 0, 0.209292, 

516.834, 75, 0, 0.209292, 

516.834, 76, 0, 0.209292, 

516.834, 77, 0, 0.209292, 

516.834, 78, 0, 0.209292, 

516.834, 79, 0, 0.209292, 

516.834, 80, 0, 0.209292, 

516.834, 81, 0, 0.209292, 

516.834, 82, 0, 0.209292, 

516.834, 83, 0, 0.209292, 

516.834, 84, 0, 0.209292, 

516.834, 85, 0, 0.209292, 

516.834, 86, 0, 0.209292, 

516.834, 87, 0, 0.209292, 

516.834, 88, 0, 0.209292, 

516.834, 89, 0, 0.209292, 

516.834, 90, 0, 0.209292, 

516.834, 91, 0, 0.209292, 

516.834, 92, 0, 0.209292, 

516.834, 93, 0, 0.209292, 

516.834, 94, 0, 0.209292, 

516.834, 95, 0, 0.209292, 

516.834, 96, 0, 0.209292, 

516.834, 97, 0, 0.209292, 

516.834, 98, 0, 0.209292, 

516.834, 99, 0, 0.209292, 

516.834, 100, 0, 0.209292, 

516.834, 101, 0, 0.209292, 

516.834, 102, 0, 0.209292, 

516.834, 103, 0, 0.209292, 

516.834, 104, 0, 0.209292, 

516.834, 105, 0, 0.209292, 

516.834, 106, 0, 0.209292, 

516.834, 107, 0, 0.209292, 

516.834, 108, 0, 0.209292, 

516.834, 109, 0, 0.209292, 

516.834, 110, 0, 0.209292, 

516.834, 111, 0, 0.209292, 

516.834, 112, 0, 0.209292, 

516.834, 113, 0, 0.209292, 

516.834, 114, 0, 0.209292, 

516.834, 115, 0, 0.209292, 

516.834, 116, 0, 0.209292, 

516.834, 117, 0, 0.209292, 

516.834, 118, 0, 0.209292, 

516.834, 119, 0, 0.209292, 

521.611, 0, 0, 0.209292, 

521.611, 1, 0, 0.209292, 

521.611, 2, 0, 0.209292, 

521.611, 3, 0, 0.209292, 

521.611, 4, 0, 0.209292, 

521.611, 5, 0, 0.209292, 

521.611, 6, 0, 0.209292, 

521.611, 7, 0, 0.209292, 

521.611, 8, 0, 0.209292, 

521.611, 9, 0, 0.209292, 

521.611, 10, 0, 0.209292, 

521.611, 11, 0, 0.209292, 

521.611, 12, 0, 0.209292, 

521.611, 13, 0, 0.209292, 

521.611, 14, 0, 0.209292, 

521.611, 15, 0, 0.209292, 

521.611, 16, 0, 0.209292, 

521.611, 17, 0, 0.209292, 

521.611, 18, 0, 0.209292, 

521.611, 19, 0, 0.209292, 

521.611, 20, 0, 0.209292, 

521.611, 21, 0, 0.209292, 

521.611, 22, 0, 0.209292, 

521.611, 23, 0, 0.209292, 

521.611, 24, 0, 0.209292, 

521.611, 25, 0, 0.209292, 

521.611, 26, 0, 0.209292, 

521.611, 27, 0, 0.209292, 

521.611, 28, 0, 0.209292, 

521.611, 29, 0, 0.209292, 

521.611, 30, 0, 0.209292, 

521.611, 31, 0, 0.209292, 

521.611, 32, 0, 0.209292, 

521.611, 33, 0, 0.209292, 

521.611, 34, 0, 0.209292, 

521.611, 35, 0, 0.209292, 

521.611, 36, 0, 0.209292, 

521.611, 37, 0, 0.209292, 

521.611, 38, 0, 0.209292, 

521.611, 39, 0, 0.209292, 

521.611, 40, 0, 0.209292, 

521.611, 41, 0, 0.209292, 

521.611, 42, 0, 0.209292, 

521.611, 43, 0, 0.209292, 

521.611, 44, 0, 0.209292, 

521.611, 45, 0, 0.209292, 

521.611, 46, 0, 0.209292, 

521.611, 47, 0, 0.209292, 

521.611, 48, 0, 0.209292, 

521.611, 49, 0, 0.209292, 

521.611, 50, 0, 0.209292, 

521.611, 51, 0, 0.209292, 

521.611, 52, 0, 0.209292, 

521.611, 53, 0, 0.209292, 

521.611, 54, 0, 0.209292, 

521.611, 55, 0, 0.209292, 

521.611, 56, 0, 0.209292, 

521.611, 57, 0, 0.209292, 

521.611, 58, 0, 0.209292, 

521.611, 59, 0, 0.209292, 

521.611, 60, 0, 0.209292, 

521.611, 61, 0, 0.209292, 

521.611, 62, 0, 0.209292, 

521.611, 63, 0, 0.209292, 

521.611, 64, 0, 0.209292, 

521.611, 65, 0, 0.209292, 

521.611, 66, 0, 0.209292, 

521.611, 67, 0, 0.209292, 

521.611, 68, 0, 0.209292, 

521.611, 69, 0, 0.209292, 

521.611, 70, 0, 0.209292, 

521.611, 71, 0, 0.209292, 

521.611, 72, 0, 0.209292, 

521.611, 73, 0, 0.209292, 

521.611, 74, 0, 0.209292, 

521.611, 75, 0, 0.209292, 

521.611, 76, 0, 0.209292, 

521.611, 77, 0, 0.209292, 

521.611, 78, 0, 0.209292, 

521.611, 79, 0, 0.209292, 

521.611, 80, 0, 0.209292, 

521.611, 81, 0, 0.209292, 

521.611, 82, 0, 0.209292, 

521.611, 83, 0, 0.209292, 

521.611, 84, 0, 0.209292, 

521.611, 85, 0, 0.209292, 

521.611, 86, 0, 0.209292, 

521.611, 87, 0, 0.209292, 

521.611, 88, 0, 0.209292, 

521.611, 89, 0, 0.209292, 

521.611, 90, 0, 0.209292, 

521.611, 91, 0, 0.209292, 

521.611, 92, 0, 0.209292, 

521.611, 93, 0, 0.209292, 

521.611, 94, 0, 0.209292, 

521.611, 95, 0, 0.209292, 

521.611, 96, 0, 0.209292, 

521.611, 97, 0, 0.209292, 

521.611, 98, 0, 0.209292, 

521.611, 99, 0, 0.209292, 

521.611, 100, 0, 0.209292, 

521.611, 101, 0, 0.209292, 

521.611, 102, 0, 0.209292, 

521.611, 103, 0, 0.209292, 

521.611, 104, 0, 0.209292, 

521.611, 105, 0, 0.209292, 

521.611, 106, 0, 0.209292, 

521.611, 107, 0, 0.209292, 

521.611, 108, 0, 0.209292, 

521.611, 109, 0, 0.209292, 

521.611, 110, 0, 0.209292, 

521.611, 111, 0, 0.209292, 

521.611, 112, 0, 0.209292, 

521.611, 113, 0, 0.209292, 

521.611, 114, 0, 0.209292, 

521.611, 115, 0, 0.209292, 

521.611, 116, 0, 0.209292, 

521.611, 117, 0, 0.209292, 

521.611, 118, 0, 0.209292, 

521.611, 119, 0, 0.209292, 

526.388, 0, 0, 0.209292, 

526.388, 1, 0, 0.209292, 

526.388, 2, 0, 0.209292, 

526.388, 3, 0, 0.209292, 

526.388, 4, 0, 0.209292, 

526.388, 5, 0, 0.209292, 

526.388, 6, 0, 0.209292, 

526.388, 7, 0, 0.209292, 

526.388, 8, 0, 0.209292, 

526.388, 9, 0, 0.209292, 

526.388, 10, 0, 0.209292, 

526.388, 11, 0, 0.209292, 

526.388, 12, 0, 0.209292, 

526.388, 13, 0, 0.209292, 

526.388, 14, 0, 0.209292, 

526.388, 15, 0, 0.209292, 

526.388, 16, 0, 0.209292, 

526.388, 17, 0, 0.209292, 

526.388, 18, 0, 0.209292, 

526.388, 19, 0, 0.209292, 

526.388, 20, 0, 0.209292, 

526.388, 21, 0, 0.209292, 

526.388, 22, 0, 0.209292, 

526.388, 23, 0, 0.209292, 

526.388, 24, 0, 0.209292, 

526.388, 25, 0, 0.209292, 

526.388, 26, 0, 0.209292, 

526.388, 27, 0, 0.209292, 

526.388, 28, 0, 0.209292, 

526.388, 29, 0, 0.209292, 

526.388, 30, 0, 0.209292, 

526.388, 31, 0, 0.209292, 

526.388, 32, 0, 0.209292, 

526.388, 33, 0, 0.209292, 

526.388, 34, 0, 0.209292, 

526.388, 35, 0, 0.209292, 

526.388, 36, 0, 0.209292, 

526.388, 37, 0, 0.209292, 

526.388, 38, 0, 0.209292, 

526.388, 39, 0, 0.209292, 

526.388, 40, 0, 0.209292, 

526.388, 41, 0, 0.209292, 

526.388, 42, 0, 0.209292, 

526.388, 43, 0, 0.209292, 

526.388, 44, 0, 0.209292, 

526.388, 45, 0, 0.209292, 

526.388, 46, 0, 0.209292, 

526.388, 47, 0, 0.209292, 

526.388, 48, 0, 0.209292, 

526.388, 49, 0, 0.209292, 

526.388, 50, 0, 0.209292, 

526.388, 51, 0, 0.209292, 

526.388, 52, 0, 0.209292, 

526.388, 53, 0, 0.209292, 

526.388, 54, 0, 0.209292, 

526.388, 55, 0, 0.209292, 

526.388, 56, 0, 0.209292, 

526.388, 57, 0, 0.209292, 

526.388, 58, 0, 0.209292, 

526.388, 59, 0, 0.209292, 

526.388, 60, 0, 0.209292, 

526.388, 61, 0, 0.209292, 

526.388, 62, 0, 0.209292, 

526.388, 63, 0, 0.209292, 

526.388, 64, 0, 0.209292, 

526.388, 65, 0, 0.209292, 

526.388, 66, 0, 0.209292, 

526.388, 67, 0, 0.209292, 

526.388, 68, 0, 0.209292, 

526.388, 69, 0, 0.209292, 

526.388, 70, 0, 0.209292, 

526.388, 71, 0, 0.209292, 

526.388, 72, 0, 0.209292, 

526.388, 73, 0, 0.209292, 

526.388, 74, 0, 0.209292, 

526.388, 75, 0, 0.209292, 

526.388, 76, 0, 0.209292, 

526.388, 77, 0, 0.209292, 

526.388, 78, 0, 0.209292, 

526.388, 79, 0, 0.209292, 

526.388, 80, 0, 0.209292, 

526.388, 81, 0, 0.209292, 

526.388, 82, 0, 0.209292, 

526.388, 83, 0, 0.209292, 

526.388, 84, 0, 0.209292, 

526.388, 85, 0, 0.209292, 

526.388, 86, 0, 0.209292, 

526.388, 87, 0, 0.209292, 

526.388, 88, 0, 0.209292, 

526.388, 89, 0, 0.209292, 

526.388, 90, 0, 0.209292, 

526.388, 91, 0, 0.209292, 

526.388, 92, 0, 0.209292, 

526.388, 93, 0, 0.209292, 

526.388, 94, 0, 0.209292, 

526.388, 95, 0, 0.209292, 

526.388, 96, 0, 0.209292, 

526.388, 97, 0, 0.209292, 

526.388, 98, 0, 0.209292, 

526.388, 99, 0, 0.209292, 

526.388, 100, 0, 0.209292, 

526.388, 101, 0, 0.209292, 

526.388, 102, 0, 0.209292, 

526.388, 103, 0, 0.209292, 

526.388, 104, 0, 0.209292, 

526.388, 105, 0, 0.209292, 

526.388, 106, 0, 0.209292, 

526.388, 107, 0, 0.209292, 

526.388, 108, 0, 0.209292, 

526.388, 109, 0, 0.209292, 

526.388, 110, 0, 0.209292, 

526.388, 111, 0, 0.209292, 

526.388, 112, 0, 0.209292, 

526.388, 113, 0, 0.209292, 

526.388, 114, 0, 0.209292, 

526.388, 115, 0, 0.209292, 

526.388, 116, 0, 0.209292, 

526.388, 117, 0, 0.209292, 

526.388, 118, 0, 0.209292, 

526.388, 119, 0, 0.209292, 

531.165, 0, 0, 0.209292, 

531.165, 1, 0, 0.209292, 

531.165, 2, 0, 0.209292, 

531.165, 3, 0, 0.209292, 

531.165, 4, 0, 0.209292, 

531.165, 5, 0, 0.209292, 

531.165, 6, 0, 0.209292, 

531.165, 7, 0, 0.209292, 

531.165, 8, 0, 0.209292, 

531.165, 9, 0, 0.209292, 

