x, y, z, u

655.123, 117, 0, 1, 

655.123, 118, 0, 1, 

655.123, 119, 0, 1, 

656.123, 0, 0, 1, 

656.123, 1, 0, 1, 

656.123, 2, 0, 1, 

656.123, 3, 0, 1, 

656.123, 4, 0, 1, 

656.123, 5, 0, 1, 

656.123, 6, 0, 1, 

656.123, 7, 0, 1, 

656.123, 8, 0, 1, 

656.123, 9, 0, 1, 

656.123, 10, 0, 1, 

656.123, 11, 0, 1, 

656.123, 12, 0, 1, 

656.123, 13, 0, 1, 

656.123, 14, 0, 1, 

656.123, 15, 0, 1, 

656.123, 16, 0, 1, 

656.123, 17, 0, 1, 

656.123, 18, 0, 1, 

656.123, 19, 0, 1, 

656.123, 20, 0, 1, 

656.123, 21, 0, 1, 

656.123, 22, 0, 1, 

656.123, 23, 0, 1, 

656.123, 24, 0, 1, 

656.123, 25, 0, 1, 

656.123, 26, 0, 1, 

656.123, 27, 0, 1, 

656.123, 28, 0, 1, 

656.123, 29, 0, 1, 

656.123, 30, 0, 1, 

656.123, 31, 0, 1, 

656.123, 32, 0, 1, 

656.123, 33, 0, 1, 

656.123, 34, 0, 1, 

656.123, 35, 0, 1, 

656.123, 36, 0, 1, 

656.123, 37, 0, 1, 

656.123, 38, 0, 1, 

656.123, 39, 0, 1, 

656.123, 40, 0, 1, 

656.123, 41, 0, 1, 

656.123, 42, 0, 1, 

656.123, 43, 0, 1, 

656.123, 44, 0, 1, 

656.123, 45, 0, 1, 

656.123, 46, 0, 1, 

656.123, 47, 0, 1, 

656.123, 48, 0, 1, 

656.123, 49, 0, 1, 

656.123, 50, 0, 1, 

656.123, 51, 0, 1, 

656.123, 52, 0, 1, 

656.123, 53, 0, 1, 

656.123, 54, 0, 1, 

656.123, 55, 0, 1, 

656.123, 56, 0, 1, 

656.123, 57, 0, 1, 

656.123, 58, 0, 1, 

656.123, 59, 0, 1, 

656.123, 60, 0, 1, 

656.123, 61, 0, 1, 

656.123, 62, 0, 1, 

656.123, 63, 0, 1, 

656.123, 64, 0, 1, 

656.123, 65, 0, 1, 

656.123, 66, 0, 1, 

656.123, 67, 0, 1, 

656.123, 68, 0, 1, 

656.123, 69, 0, 1, 

656.123, 70, 0, 1, 

656.123, 71, 0, 1, 

656.123, 72, 0, 1, 

656.123, 73, 0, 1, 

656.123, 74, 0, 1, 

656.123, 75, 0, 1, 

656.123, 76, 0, 1, 

656.123, 77, 0, 1, 

656.123, 78, 0, 1, 

656.123, 79, 0, 1, 

656.123, 80, 0, 1, 

656.123, 81, 0, 1, 

656.123, 82, 0, 1, 

656.123, 83, 0, 1, 

656.123, 84, 0, 1, 

656.123, 85, 0, 1, 

656.123, 86, 0, 1, 

656.123, 87, 0, 1, 

656.123, 88, 0, 1, 

656.123, 89, 0, 1, 

656.123, 90, 0, 1, 

656.123, 91, 0, 1, 

656.123, 92, 0, 1, 

656.123, 93, 0, 1, 

656.123, 94, 0, 1, 

656.123, 95, 0, 1, 

656.123, 96, 0, 1, 

656.123, 97, 0, 1, 

656.123, 98, 0, 1, 

656.123, 99, 0, 1, 

656.123, 100, 0, 1, 

656.123, 101, 0, 1, 

656.123, 102, 0, 1, 

656.123, 103, 0, 1, 

656.123, 104, 0, 1, 

656.123, 105, 0, 1, 

656.123, 106, 0, 1, 

656.123, 107, 0, 1, 

656.123, 108, 0, 1, 

656.123, 109, 0, 1, 

656.123, 110, 0, 1, 

656.123, 111, 0, 1, 

656.123, 112, 0, 1, 

656.123, 113, 0, 1, 

656.123, 114, 0, 1, 

656.123, 115, 0, 1, 

656.123, 116, 0, 1, 

656.123, 117, 0, 1, 

656.123, 118, 0, 1, 

656.123, 119, 0, 1, 

657.123, 0, 0, 1, 

657.123, 1, 0, 1, 

657.123, 2, 0, 1, 

657.123, 3, 0, 1, 

657.123, 4, 0, 1, 

657.123, 5, 0, 1, 

657.123, 6, 0, 1, 

657.123, 7, 0, 1, 

657.123, 8, 0, 1, 

657.123, 9, 0, 1, 

657.123, 10, 0, 1, 

657.123, 11, 0, 1, 

657.123, 12, 0, 1, 

657.123, 13, 0, 1, 

657.123, 14, 0, 1, 

657.123, 15, 0, 1, 

657.123, 16, 0, 1, 

657.123, 17, 0, 1, 

657.123, 18, 0, 1, 

657.123, 19, 0, 1, 

657.123, 20, 0, 1, 

657.123, 21, 0, 1, 

657.123, 22, 0, 1, 

657.123, 23, 0, 1, 

657.123, 24, 0, 1, 

657.123, 25, 0, 1, 

657.123, 26, 0, 1, 

657.123, 27, 0, 1, 

657.123, 28, 0, 1, 

657.123, 29, 0, 1, 

657.123, 30, 0, 1, 

657.123, 31, 0, 1, 

657.123, 32, 0, 1, 

657.123, 33, 0, 1, 

657.123, 34, 0, 1, 

657.123, 35, 0, 1, 

657.123, 36, 0, 1, 

657.123, 37, 0, 1, 

657.123, 38, 0, 1, 

657.123, 39, 0, 1, 

657.123, 40, 0, 1, 

657.123, 41, 0, 1, 

657.123, 42, 0, 1, 

657.123, 43, 0, 1, 

657.123, 44, 0, 1, 

657.123, 45, 0, 1, 

657.123, 46, 0, 1, 

657.123, 47, 0, 1, 

657.123, 48, 0, 1, 

657.123, 49, 0, 1, 

657.123, 50, 0, 1, 

657.123, 51, 0, 1, 

657.123, 52, 0, 1, 

657.123, 53, 0, 1, 

657.123, 54, 0, 1, 

657.123, 55, 0, 1, 

657.123, 56, 0, 1, 

657.123, 57, 0, 1, 

657.123, 58, 0, 1, 

657.123, 59, 0, 1, 

657.123, 60, 0, 1, 

657.123, 61, 0, 1, 

657.123, 62, 0, 1, 

657.123, 63, 0, 1, 

657.123, 64, 0, 1, 

657.123, 65, 0, 1, 

657.123, 66, 0, 1, 

657.123, 67, 0, 1, 

657.123, 68, 0, 1, 

657.123, 69, 0, 1, 

657.123, 70, 0, 1, 

657.123, 71, 0, 1, 

657.123, 72, 0, 1, 

657.123, 73, 0, 1, 

657.123, 74, 0, 1, 

657.123, 75, 0, 1, 

657.123, 76, 0, 1, 

657.123, 77, 0, 1, 

657.123, 78, 0, 1, 

657.123, 79, 0, 1, 

657.123, 80, 0, 1, 

657.123, 81, 0, 1, 

657.123, 82, 0, 1, 

657.123, 83, 0, 1, 

657.123, 84, 0, 1, 

657.123, 85, 0, 1, 

657.123, 86, 0, 1, 

657.123, 87, 0, 1, 

657.123, 88, 0, 1, 

657.123, 89, 0, 1, 

657.123, 90, 0, 1, 

657.123, 91, 0, 1, 

657.123, 92, 0, 1, 

657.123, 93, 0, 1, 

657.123, 94, 0, 1, 

657.123, 95, 0, 1, 

657.123, 96, 0, 1, 

657.123, 97, 0, 1, 

657.123, 98, 0, 1, 

657.123, 99, 0, 1, 

657.123, 100, 0, 1, 

657.123, 101, 0, 1, 

657.123, 102, 0, 1, 

657.123, 103, 0, 1, 

657.123, 104, 0, 1, 

657.123, 105, 0, 1, 

657.123, 106, 0, 1, 

657.123, 107, 0, 1, 

657.123, 108, 0, 1, 

657.123, 109, 0, 1, 

657.123, 110, 0, 1, 

657.123, 111, 0, 1, 

657.123, 112, 0, 1, 

657.123, 113, 0, 1, 

657.123, 114, 0, 1, 

657.123, 115, 0, 1, 

657.123, 116, 0, 1, 

657.123, 117, 0, 1, 

657.123, 118, 0, 1, 

657.123, 119, 0, 1, 

658.123, 0, 0, 1, 

658.123, 1, 0, 1, 

658.123, 2, 0, 1, 

658.123, 3, 0, 1, 

658.123, 4, 0, 1, 

658.123, 5, 0, 1, 

658.123, 6, 0, 1, 

658.123, 7, 0, 1, 

658.123, 8, 0, 1, 

658.123, 9, 0, 1, 

658.123, 10, 0, 1, 

658.123, 11, 0, 1, 

658.123, 12, 0, 1, 

658.123, 13, 0, 1, 

658.123, 14, 0, 1, 

658.123, 15, 0, 1, 

658.123, 16, 0, 1, 

658.123, 17, 0, 1, 

658.123, 18, 0, 1, 

658.123, 19, 0, 1, 

658.123, 20, 0, 1, 

658.123, 21, 0, 1, 

658.123, 22, 0, 1, 

658.123, 23, 0, 1, 

658.123, 24, 0, 1, 

658.123, 25, 0, 1, 

658.123, 26, 0, 1, 

658.123, 27, 0, 1, 

658.123, 28, 0, 1, 

658.123, 29, 0, 1, 

658.123, 30, 0, 1, 

658.123, 31, 0, 1, 

658.123, 32, 0, 1, 

658.123, 33, 0, 1, 

658.123, 34, 0, 1, 

658.123, 35, 0, 1, 

658.123, 36, 0, 1, 

658.123, 37, 0, 1, 

658.123, 38, 0, 1, 

658.123, 39, 0, 1, 

658.123, 40, 0, 1, 

658.123, 41, 0, 1, 

658.123, 42, 0, 1, 

658.123, 43, 0, 1, 

658.123, 44, 0, 1, 

658.123, 45, 0, 1, 

658.123, 46, 0, 1, 

658.123, 47, 0, 1, 

658.123, 48, 0, 1, 

658.123, 49, 0, 1, 

658.123, 50, 0, 1, 

658.123, 51, 0, 1, 

658.123, 52, 0, 1, 

658.123, 53, 0, 1, 

658.123, 54, 0, 1, 

658.123, 55, 0, 1, 

658.123, 56, 0, 1, 

658.123, 57, 0, 1, 

658.123, 58, 0, 1, 

658.123, 59, 0, 1, 

658.123, 60, 0, 1, 

658.123, 61, 0, 1, 

658.123, 62, 0, 1, 

658.123, 63, 0, 1, 

658.123, 64, 0, 1, 

658.123, 65, 0, 1, 

658.123, 66, 0, 1, 

658.123, 67, 0, 1, 

658.123, 68, 0, 1, 

658.123, 69, 0, 1, 

658.123, 70, 0, 1, 

658.123, 71, 0, 1, 

658.123, 72, 0, 1, 

658.123, 73, 0, 1, 

658.123, 74, 0, 1, 

658.123, 75, 0, 1, 

658.123, 76, 0, 1, 

658.123, 77, 0, 1, 

658.123, 78, 0, 1, 

658.123, 79, 0, 1, 

658.123, 80, 0, 1, 

658.123, 81, 0, 1, 

658.123, 82, 0, 1, 

658.123, 83, 0, 1, 

658.123, 84, 0, 1, 

658.123, 85, 0, 1, 

658.123, 86, 0, 1, 

658.123, 87, 0, 1, 

658.123, 88, 0, 1, 

658.123, 89, 0, 1, 

658.123, 90, 0, 1, 

658.123, 91, 0, 1, 

658.123, 92, 0, 1, 

658.123, 93, 0, 1, 

658.123, 94, 0, 1, 

658.123, 95, 0, 1, 

658.123, 96, 0, 1, 

658.123, 97, 0, 1, 

658.123, 98, 0, 1, 

658.123, 99, 0, 1, 

658.123, 100, 0, 1, 

658.123, 101, 0, 1, 

658.123, 102, 0, 1, 

658.123, 103, 0, 1, 

658.123, 104, 0, 1, 

658.123, 105, 0, 1, 

658.123, 106, 0, 1, 

658.123, 107, 0, 1, 

658.123, 108, 0, 1, 

658.123, 109, 0, 1, 

658.123, 110, 0, 1, 

658.123, 111, 0, 1, 

658.123, 112, 0, 1, 

658.123, 113, 0, 1, 

658.123, 114, 0, 1, 

658.123, 115, 0, 1, 

658.123, 116, 0, 1, 

658.123, 117, 0, 1, 

658.123, 118, 0, 1, 

658.123, 119, 0, 1, 

659.123, 0, 0, 1, 

659.123, 1, 0, 1, 

659.123, 2, 0, 1, 

659.123, 3, 0, 1, 

659.123, 4, 0, 1, 

659.123, 5, 0, 1, 

659.123, 6, 0, 1, 

659.123, 7, 0, 1, 

659.123, 8, 0, 1, 

659.123, 9, 0, 1, 

659.123, 10, 0, 1, 

659.123, 11, 0, 1, 

659.123, 12, 0, 1, 

659.123, 13, 0, 1, 

659.123, 14, 0, 1, 

659.123, 15, 0, 1, 

659.123, 16, 0, 1, 

659.123, 17, 0, 1, 

659.123, 18, 0, 1, 

659.123, 19, 0, 1, 

659.123, 20, 0, 1, 

659.123, 21, 0, 1, 

659.123, 22, 0, 1, 

659.123, 23, 0, 1, 

659.123, 24, 0, 1, 

659.123, 25, 0, 1, 

659.123, 26, 0, 1, 

659.123, 27, 0, 1, 

659.123, 28, 0, 1, 

659.123, 29, 0, 1, 

659.123, 30, 0, 1, 

659.123, 31, 0, 1, 

659.123, 32, 0, 1, 

659.123, 33, 0, 1, 

659.123, 34, 0, 1, 

659.123, 35, 0, 1, 

659.123, 36, 0, 1, 

659.123, 37, 0, 1, 

659.123, 38, 0, 1, 

659.123, 39, 0, 1, 

659.123, 40, 0, 1, 

659.123, 41, 0, 1, 

659.123, 42, 0, 1, 

659.123, 43, 0, 1, 

659.123, 44, 0, 1, 

659.123, 45, 0, 1, 

659.123, 46, 0, 1, 

659.123, 47, 0, 1, 

659.123, 48, 0, 1, 

659.123, 49, 0, 1, 

659.123, 50, 0, 1, 

659.123, 51, 0, 1, 

659.123, 52, 0, 1, 

659.123, 53, 0, 1, 

659.123, 54, 0, 1, 

659.123, 55, 0, 1, 

659.123, 56, 0, 1, 

659.123, 57, 0, 1, 

659.123, 58, 0, 1, 

659.123, 59, 0, 1, 

659.123, 60, 0, 1, 

659.123, 61, 0, 1, 

659.123, 62, 0, 1, 

659.123, 63, 0, 1, 

659.123, 64, 0, 1, 

659.123, 65, 0, 1, 

659.123, 66, 0, 1, 

659.123, 67, 0, 1, 

659.123, 68, 0, 1, 

659.123, 69, 0, 1, 

659.123, 70, 0, 1, 

659.123, 71, 0, 1, 

659.123, 72, 0, 1, 

659.123, 73, 0, 1, 

659.123, 74, 0, 1, 

659.123, 75, 0, 1, 

659.123, 76, 0, 1, 

659.123, 77, 0, 1, 

659.123, 78, 0, 1, 

659.123, 79, 0, 1, 

659.123, 80, 0, 1, 

659.123, 81, 0, 1, 

659.123, 82, 0, 1, 

659.123, 83, 0, 1, 

659.123, 84, 0, 1, 

659.123, 85, 0, 1, 

659.123, 86, 0, 1, 

659.123, 87, 0, 1, 

659.123, 88, 0, 1, 

659.123, 89, 0, 1, 

659.123, 90, 0, 1, 

659.123, 91, 0, 1, 

659.123, 92, 0, 1, 

659.123, 93, 0, 1, 

659.123, 94, 0, 1, 

659.123, 95, 0, 1, 

659.123, 96, 0, 1, 

659.123, 97, 0, 1, 

659.123, 98, 0, 1, 

659.123, 99, 0, 1, 

659.123, 100, 0, 1, 

659.123, 101, 0, 1, 

659.123, 102, 0, 1, 

659.123, 103, 0, 1, 

659.123, 104, 0, 1, 

659.123, 105, 0, 1, 

659.123, 106, 0, 1, 

659.123, 107, 0, 1, 

659.123, 108, 0, 1, 

659.123, 109, 0, 1, 

659.123, 110, 0, 1, 

659.123, 111, 0, 1, 

659.123, 112, 0, 1, 

659.123, 113, 0, 1, 

659.123, 114, 0, 1, 

659.123, 115, 0, 1, 

659.123, 116, 0, 1, 

659.123, 117, 0, 1, 

659.123, 118, 0, 1, 

659.123, 119, 0, 1, 

660.123, 0, 0, 1, 

660.123, 1, 0, 1, 

660.123, 2, 0, 1, 

660.123, 3, 0, 1, 

660.123, 4, 0, 1, 

660.123, 5, 0, 1, 

660.123, 6, 0, 1, 

660.123, 7, 0, 1, 

660.123, 8, 0, 1, 

660.123, 9, 0, 1, 

660.123, 10, 0, 1, 

660.123, 11, 0, 1, 

660.123, 12, 0, 1, 

660.123, 13, 0, 1, 

660.123, 14, 0, 1, 

660.123, 15, 0, 1, 

660.123, 16, 0, 1, 

660.123, 17, 0, 1, 

660.123, 18, 0, 1, 

660.123, 19, 0, 1, 

660.123, 20, 0, 1, 

660.123, 21, 0, 1, 

660.123, 22, 0, 1, 

660.123, 23, 0, 1, 

660.123, 24, 0, 1, 

660.123, 25, 0, 1, 

660.123, 26, 0, 1, 

660.123, 27, 0, 1, 

660.123, 28, 0, 1, 

660.123, 29, 0, 1, 

660.123, 30, 0, 1, 

660.123, 31, 0, 1, 

660.123, 32, 0, 1, 

660.123, 33, 0, 1, 

660.123, 34, 0, 1, 

660.123, 35, 0, 1, 

660.123, 36, 0, 1, 

660.123, 37, 0, 1, 

660.123, 38, 0, 1, 

660.123, 39, 0, 1, 

660.123, 40, 0, 1, 

660.123, 41, 0, 1, 

660.123, 42, 0, 1, 

660.123, 43, 0, 1, 

660.123, 44, 0, 1, 

660.123, 45, 0, 1, 

660.123, 46, 0, 1, 

660.123, 47, 0, 1, 

660.123, 48, 0, 1, 

660.123, 49, 0, 1, 

660.123, 50, 0, 1, 

660.123, 51, 0, 1, 

660.123, 52, 0, 1, 

660.123, 53, 0, 1, 

660.123, 54, 0, 1, 

660.123, 55, 0, 1, 

660.123, 56, 0, 1, 

660.123, 57, 0, 1, 

660.123, 58, 0, 1, 

660.123, 59, 0, 1, 

660.123, 60, 0, 1, 

660.123, 61, 0, 1, 

660.123, 62, 0, 1, 

660.123, 63, 0, 1, 

660.123, 64, 0, 1, 

660.123, 65, 0, 1, 

660.123, 66, 0, 1, 

660.123, 67, 0, 1, 

660.123, 68, 0, 1, 

660.123, 69, 0, 1, 

660.123, 70, 0, 1, 

660.123, 71, 0, 1, 

660.123, 72, 0, 1, 

660.123, 73, 0, 1, 

660.123, 74, 0, 1, 

660.123, 75, 0, 1, 

660.123, 76, 0, 1, 

660.123, 77, 0, 1, 

660.123, 78, 0, 1, 

660.123, 79, 0, 1, 

660.123, 80, 0, 1, 

660.123, 81, 0, 1, 

660.123, 82, 0, 1, 

660.123, 83, 0, 1, 

660.123, 84, 0, 1, 

660.123, 85, 0, 1, 

660.123, 86, 0, 1, 

660.123, 87, 0, 1, 

660.123, 88, 0, 1, 

660.123, 89, 0, 1, 

660.123, 90, 0, 1, 

660.123, 91, 0, 1, 

660.123, 92, 0, 1, 

660.123, 93, 0, 1, 

660.123, 94, 0, 1, 

660.123, 95, 0, 1, 

660.123, 96, 0, 1, 

660.123, 97, 0, 1, 

660.123, 98, 0, 1, 

660.123, 99, 0, 1, 

660.123, 100, 0, 1, 

660.123, 101, 0, 1, 

660.123, 102, 0, 1, 

660.123, 103, 0, 1, 

660.123, 104, 0, 1, 

660.123, 105, 0, 1, 

660.123, 106, 0, 1, 

660.123, 107, 0, 1, 

660.123, 108, 0, 1, 

660.123, 109, 0, 1, 

660.123, 110, 0, 1, 

660.123, 111, 0, 1, 

660.123, 112, 0, 1, 

660.123, 113, 0, 1, 

660.123, 114, 0, 1, 

660.123, 115, 0, 1, 

660.123, 116, 0, 1, 

660.123, 117, 0, 1, 

660.123, 118, 0, 1, 

660.123, 119, 0, 1, 

661.123, 0, 0, 1, 

661.123, 1, 0, 1, 

661.123, 2, 0, 1, 

661.123, 3, 0, 1, 

661.123, 4, 0, 1, 

661.123, 5, 0, 1, 

661.123, 6, 0, 1, 

661.123, 7, 0, 1, 

661.123, 8, 0, 1, 

661.123, 9, 0, 1, 

661.123, 10, 0, 1, 

661.123, 11, 0, 1, 

661.123, 12, 0, 1, 

661.123, 13, 0, 1, 

661.123, 14, 0, 1, 

661.123, 15, 0, 1, 

661.123, 16, 0, 1, 

661.123, 17, 0, 1, 

661.123, 18, 0, 1, 

661.123, 19, 0, 1, 

661.123, 20, 0, 1, 

661.123, 21, 0, 1, 

661.123, 22, 0, 1, 

661.123, 23, 0, 1, 

661.123, 24, 0, 1, 

661.123, 25, 0, 1, 

661.123, 26, 0, 1, 

661.123, 27, 0, 1, 

661.123, 28, 0, 1, 

661.123, 29, 0, 1, 

661.123, 30, 0, 1, 

661.123, 31, 0, 1, 

661.123, 32, 0, 1, 

661.123, 33, 0, 1, 

661.123, 34, 0, 1, 

661.123, 35, 0, 1, 

661.123, 36, 0, 1, 

661.123, 37, 0, 1, 

661.123, 38, 0, 1, 

661.123, 39, 0, 1, 

661.123, 40, 0, 1, 

661.123, 41, 0, 1, 

661.123, 42, 0, 1, 

661.123, 43, 0, 1, 

661.123, 44, 0, 1, 

661.123, 45, 0, 1, 

661.123, 46, 0, 1, 

661.123, 47, 0, 1, 

661.123, 48, 0, 1, 

661.123, 49, 0, 1, 

661.123, 50, 0, 1, 

661.123, 51, 0, 1, 

661.123, 52, 0, 1, 

661.123, 53, 0, 1, 

661.123, 54, 0, 1, 

661.123, 55, 0, 1, 

661.123, 56, 0, 1, 

661.123, 57, 0, 1, 

661.123, 58, 0, 1, 

661.123, 59, 0, 1, 

661.123, 60, 0, 1, 

661.123, 61, 0, 1, 

661.123, 62, 0, 1, 

661.123, 63, 0, 1, 

661.123, 64, 0, 1, 

661.123, 65, 0, 1, 

661.123, 66, 0, 1, 

661.123, 67, 0, 1, 

661.123, 68, 0, 1, 

661.123, 69, 0, 1, 

661.123, 70, 0, 1, 

661.123, 71, 0, 1, 

661.123, 72, 0, 1, 

661.123, 73, 0, 1, 

661.123, 74, 0, 1, 

661.123, 75, 0, 1, 

661.123, 76, 0, 1, 

661.123, 77, 0, 1, 

661.123, 78, 0, 1, 

661.123, 79, 0, 1, 

661.123, 80, 0, 1, 

661.123, 81, 0, 1, 

661.123, 82, 0, 1, 

661.123, 83, 0, 1, 

661.123, 84, 0, 1, 

661.123, 85, 0, 1, 

661.123, 86, 0, 1, 

661.123, 87, 0, 1, 

661.123, 88, 0, 1, 

661.123, 89, 0, 1, 

661.123, 90, 0, 1, 

661.123, 91, 0, 1, 

661.123, 92, 0, 1, 

661.123, 93, 0, 1, 

661.123, 94, 0, 1, 

661.123, 95, 0, 1, 

661.123, 96, 0, 1, 

661.123, 97, 0, 1, 

661.123, 98, 0, 1, 

661.123, 99, 0, 1, 

661.123, 100, 0, 1, 

661.123, 101, 0, 1, 

661.123, 102, 0, 1, 

661.123, 103, 0, 1, 

661.123, 104, 0, 1, 

661.123, 105, 0, 1, 

661.123, 106, 0, 1, 

661.123, 107, 0, 1, 

661.123, 108, 0, 1, 

661.123, 109, 0, 1, 

661.123, 110, 0, 1, 

661.123, 111, 0, 1, 

661.123, 112, 0, 1, 

661.123, 113, 0, 1, 

661.123, 114, 0, 1, 

661.123, 115, 0, 1, 

661.123, 116, 0, 1, 

661.123, 117, 0, 1, 

661.123, 118, 0, 1, 

661.123, 119, 0, 1, 

662.123, 0, 0, 1, 

662.123, 1, 0, 1, 

662.123, 2, 0, 1, 

662.123, 3, 0, 1, 

662.123, 4, 0, 1, 

662.123, 5, 0, 1, 

662.123, 6, 0, 1, 

662.123, 7, 0, 1, 

662.123, 8, 0, 1, 

662.123, 9, 0, 1, 

662.123, 10, 0, 1, 

662.123, 11, 0, 1, 

662.123, 12, 0, 1, 

662.123, 13, 0, 1, 

662.123, 14, 0, 1, 

662.123, 15, 0, 1, 

662.123, 16, 0, 1, 

662.123, 17, 0, 1, 

662.123, 18, 0, 1, 

662.123, 19, 0, 1, 

662.123, 20, 0, 1, 

662.123, 21, 0, 1, 

662.123, 22, 0, 1, 

662.123, 23, 0, 1, 

662.123, 24, 0, 1, 

662.123, 25, 0, 1, 

662.123, 26, 0, 1, 

662.123, 27, 0, 1, 

662.123, 28, 0, 1, 

662.123, 29, 0, 1, 

662.123, 30, 0, 1, 

662.123, 31, 0, 1, 

662.123, 32, 0, 1, 

662.123, 33, 0, 1, 

662.123, 34, 0, 1, 

662.123, 35, 0, 1, 

662.123, 36, 0, 1, 

662.123, 37, 0, 1, 

662.123, 38, 0, 1, 

662.123, 39, 0, 1, 

662.123, 40, 0, 1, 

662.123, 41, 0, 1, 

662.123, 42, 0, 1, 

662.123, 43, 0, 1, 

662.123, 44, 0, 1, 

662.123, 45, 0, 1, 

662.123, 46, 0, 1, 

662.123, 47, 0, 1, 

662.123, 48, 0, 1, 

662.123, 49, 0, 1, 

662.123, 50, 0, 1, 

662.123, 51, 0, 1, 

662.123, 52, 0, 1, 

662.123, 53, 0, 1, 

662.123, 54, 0, 1, 

662.123, 55, 0, 1, 

662.123, 56, 0, 1, 

662.123, 57, 0, 1, 

662.123, 58, 0, 1, 

662.123, 59, 0, 1, 

662.123, 60, 0, 1, 

662.123, 61, 0, 1, 

662.123, 62, 0, 1, 

662.123, 63, 0, 1, 

662.123, 64, 0, 1, 

662.123, 65, 0, 1, 

662.123, 66, 0, 1, 

662.123, 67, 0, 1, 

662.123, 68, 0, 1, 

662.123, 69, 0, 1, 

662.123, 70, 0, 1, 

662.123, 71, 0, 1, 

662.123, 72, 0, 1, 

662.123, 73, 0, 1, 

662.123, 74, 0, 1, 

662.123, 75, 0, 1, 

662.123, 76, 0, 1, 

662.123, 77, 0, 1, 

662.123, 78, 0, 1, 

662.123, 79, 0, 1, 

662.123, 80, 0, 1, 

662.123, 81, 0, 1, 

662.123, 82, 0, 1, 

662.123, 83, 0, 1, 

662.123, 84, 0, 1, 

662.123, 85, 0, 1, 

662.123, 86, 0, 1, 

662.123, 87, 0, 1, 

662.123, 88, 0, 1, 

662.123, 89, 0, 1, 

662.123, 90, 0, 1, 

662.123, 91, 0, 1, 

662.123, 92, 0, 1, 

662.123, 93, 0, 1, 

662.123, 94, 0, 1, 

662.123, 95, 0, 1, 

662.123, 96, 0, 1, 

662.123, 97, 0, 1, 

662.123, 98, 0, 1, 

662.123, 99, 0, 1, 

662.123, 100, 0, 1, 

662.123, 101, 0, 1, 

662.123, 102, 0, 1, 

662.123, 103, 0, 1, 

662.123, 104, 0, 1, 

662.123, 105, 0, 1, 

662.123, 106, 0, 1, 

662.123, 107, 0, 1, 

662.123, 108, 0, 1, 

662.123, 109, 0, 1, 

662.123, 110, 0, 1, 

662.123, 111, 0, 1, 

662.123, 112, 0, 1, 

662.123, 113, 0, 1, 

662.123, 114, 0, 1, 

662.123, 115, 0, 1, 

662.123, 116, 0, 1, 

662.123, 117, 0, 1, 

662.123, 118, 0, 1, 

662.123, 119, 0, 1, 

663.123, 0, 0, 1, 

663.123, 1, 0, 1, 

663.123, 2, 0, 1, 

663.123, 3, 0, 1, 

663.123, 4, 0, 1, 

663.123, 5, 0, 1, 

663.123, 6, 0, 1, 

663.123, 7, 0, 1, 

663.123, 8, 0, 1, 

663.123, 9, 0, 1, 

663.123, 10, 0, 1, 

663.123, 11, 0, 1, 

663.123, 12, 0, 1, 

663.123, 13, 0, 1, 

663.123, 14, 0, 1, 

663.123, 15, 0, 1, 

663.123, 16, 0, 1, 

663.123, 17, 0, 1, 

663.123, 18, 0, 1, 

663.123, 19, 0, 1, 

663.123, 20, 0, 1, 

663.123, 21, 0, 1, 

663.123, 22, 0, 1, 

663.123, 23, 0, 1, 

663.123, 24, 0, 1, 

663.123, 25, 0, 1, 

663.123, 26, 0, 1, 

663.123, 27, 0, 1, 

663.123, 28, 0, 1, 

663.123, 29, 0, 1, 

663.123, 30, 0, 1, 

