x, y, z, u

333.301, 37, 0, 0.292709, 

333.301, 38, 0, 0.292709, 

333.301, 39, 0, 0.292709, 

333.301, 40, 0, 0.292709, 

333.301, 41, 0, 0.292709, 

333.301, 42, 0, 0.292709, 

333.301, 43, 0, 0.292709, 

333.301, 44, 0, 0.292709, 

333.301, 45, 0, 0.292709, 

333.301, 46, 0, 0.292709, 

333.301, 47, 0, 0.292709, 

333.301, 48, 0, 0.292709, 

333.301, 49, 0, 0.292709, 

333.301, 50, 0, 0.292709, 

333.301, 51, 0, 0.292709, 

333.301, 52, 0, 0.292709, 

333.301, 53, 0, 0.292709, 

333.301, 54, 0, 0.292709, 

333.301, 55, 0, 0.292709, 

333.301, 56, 0, 0.292709, 

333.301, 57, 0, 0.292709, 

333.301, 58, 0, 0.292709, 

333.301, 59, 0, 0.292709, 

333.301, 60, 0, 0.292709, 

333.301, 61, 0, 0.292709, 

333.301, 62, 0, 0.292709, 

333.301, 63, 0, 0.292709, 

333.301, 64, 0, 0.292709, 

333.301, 65, 0, 0.292709, 

333.301, 66, 0, 0.292709, 

333.301, 67, 0, 0.292709, 

333.301, 68, 0, 0.292709, 

333.301, 69, 0, 0.292709, 

333.301, 70, 0, 0.292709, 

333.301, 71, 0, 0.292709, 

333.301, 72, 0, 0.292709, 

333.301, 73, 0, 0.292709, 

333.301, 74, 0, 0.292709, 

333.301, 75, 0, 0.292709, 

333.301, 76, 0, 0.292709, 

333.301, 77, 0, 0.292709, 

333.301, 78, 0, 0.292709, 

333.301, 79, 0, 0.292709, 

333.301, 80, 0, 0.292709, 

333.301, 81, 0, 0.292709, 

333.301, 82, 0, 0.292709, 

333.301, 83, 0, 0.292709, 

333.301, 84, 0, 0.292709, 

333.301, 85, 0, 0.292709, 

333.301, 86, 0, 0.292709, 

333.301, 87, 0, 0.292709, 

333.301, 88, 0, 0.292709, 

333.301, 89, 0, 0.292709, 

333.301, 90, 0, 0.292709, 

333.301, 91, 0, 0.292709, 

333.301, 92, 0, 0.292709, 

333.301, 93, 0, 0.292709, 

333.301, 94, 0, 0.292709, 

333.301, 95, 0, 0.292709, 

333.301, 96, 0, 0.292709, 

333.301, 97, 0, 0.292709, 

333.301, 98, 0, 0.292709, 

333.301, 99, 0, 0.292709, 

333.301, 100, 0, 0.292709, 

333.301, 101, 0, 0.292709, 

333.301, 102, 0, 0.292709, 

333.301, 103, 0, 0.292709, 

333.301, 104, 0, 0.292709, 

333.301, 105, 0, 0.292709, 

333.301, 106, 0, 0.292709, 

333.301, 107, 0, 0.292709, 

333.301, 108, 0, 0.292709, 

333.301, 109, 0, 0.292709, 

333.301, 110, 0, 0.292709, 

333.301, 111, 0, 0.292709, 

333.301, 112, 0, 0.292709, 

333.301, 113, 0, 0.292709, 

333.301, 114, 0, 0.292709, 

333.301, 115, 0, 0.292709, 

333.301, 116, 0, 0.292709, 

333.301, 117, 0, 0.292709, 

333.301, 118, 0, 0.292709, 

333.301, 119, 0, 0.292709, 

336.716, 0, 0, 0.292709, 

336.716, 1, 0, 0.292709, 

336.716, 2, 0, 0.292709, 

336.716, 3, 0, 0.292709, 

336.716, 4, 0, 0.292709, 

336.716, 5, 0, 0.292709, 

336.716, 6, 0, 0.292709, 

336.716, 7, 0, 0.292709, 

336.716, 8, 0, 0.292709, 

336.716, 9, 0, 0.292709, 

336.716, 10, 0, 0.292709, 

336.716, 11, 0, 0.292709, 

336.716, 12, 0, 0.292709, 

336.716, 13, 0, 0.292709, 

336.716, 14, 0, 0.292709, 

336.716, 15, 0, 0.292709, 

336.716, 16, 0, 0.292709, 

336.716, 17, 0, 0.292709, 

336.716, 18, 0, 0.292709, 

336.716, 19, 0, 0.292709, 

336.716, 20, 0, 0.292709, 

336.716, 21, 0, 0.292709, 

336.716, 22, 0, 0.292709, 

336.716, 23, 0, 0.292709, 

336.716, 24, 0, 0.292709, 

336.716, 25, 0, 0.292709, 

336.716, 26, 0, 0.292709, 

336.716, 27, 0, 0.292709, 

336.716, 28, 0, 0.292709, 

336.716, 29, 0, 0.292709, 

336.716, 30, 0, 0.292709, 

336.716, 31, 0, 0.292709, 

336.716, 32, 0, 0.292709, 

336.716, 33, 0, 0.292709, 

336.716, 34, 0, 0.292709, 

336.716, 35, 0, 0.292709, 

336.716, 36, 0, 0.292709, 

336.716, 37, 0, 0.292709, 

336.716, 38, 0, 0.292709, 

336.716, 39, 0, 0.292709, 

336.716, 40, 0, 0.292709, 

336.716, 41, 0, 0.292709, 

336.716, 42, 0, 0.292709, 

336.716, 43, 0, 0.292709, 

336.716, 44, 0, 0.292709, 

336.716, 45, 0, 0.292709, 

336.716, 46, 0, 0.292709, 

336.716, 47, 0, 0.292709, 

336.716, 48, 0, 0.292709, 

336.716, 49, 0, 0.292709, 

336.716, 50, 0, 0.292709, 

336.716, 51, 0, 0.292709, 

336.716, 52, 0, 0.292709, 

336.716, 53, 0, 0.292709, 

336.716, 54, 0, 0.292709, 

336.716, 55, 0, 0.292709, 

336.716, 56, 0, 0.292709, 

336.716, 57, 0, 0.292709, 

336.716, 58, 0, 0.292709, 

336.716, 59, 0, 0.292709, 

336.716, 60, 0, 0.292709, 

336.716, 61, 0, 0.292709, 

336.716, 62, 0, 0.292709, 

336.716, 63, 0, 0.292709, 

336.716, 64, 0, 0.292709, 

336.716, 65, 0, 0.292709, 

336.716, 66, 0, 0.292709, 

336.716, 67, 0, 0.292709, 

336.716, 68, 0, 0.292709, 

336.716, 69, 0, 0.292709, 

336.716, 70, 0, 0.292709, 

336.716, 71, 0, 0.292709, 

336.716, 72, 0, 0.292709, 

336.716, 73, 0, 0.292709, 

336.716, 74, 0, 0.292709, 

336.716, 75, 0, 0.292709, 

336.716, 76, 0, 0.292709, 

336.716, 77, 0, 0.292709, 

336.716, 78, 0, 0.292709, 

336.716, 79, 0, 0.292709, 

336.716, 80, 0, 0.292709, 

336.716, 81, 0, 0.292709, 

336.716, 82, 0, 0.292709, 

336.716, 83, 0, 0.292709, 

336.716, 84, 0, 0.292709, 

336.716, 85, 0, 0.292709, 

336.716, 86, 0, 0.292709, 

336.716, 87, 0, 0.292709, 

336.716, 88, 0, 0.292709, 

336.716, 89, 0, 0.292709, 

336.716, 90, 0, 0.292709, 

336.716, 91, 0, 0.292709, 

336.716, 92, 0, 0.292709, 

336.716, 93, 0, 0.292709, 

336.716, 94, 0, 0.292709, 

336.716, 95, 0, 0.292709, 

336.716, 96, 0, 0.292709, 

336.716, 97, 0, 0.292709, 

336.716, 98, 0, 0.292709, 

336.716, 99, 0, 0.292709, 

336.716, 100, 0, 0.292709, 

336.716, 101, 0, 0.292709, 

336.716, 102, 0, 0.292709, 

336.716, 103, 0, 0.292709, 

336.716, 104, 0, 0.292709, 

336.716, 105, 0, 0.292709, 

336.716, 106, 0, 0.292709, 

336.716, 107, 0, 0.292709, 

336.716, 108, 0, 0.292709, 

336.716, 109, 0, 0.292709, 

336.716, 110, 0, 0.292709, 

336.716, 111, 0, 0.292709, 

336.716, 112, 0, 0.292709, 

336.716, 113, 0, 0.292709, 

336.716, 114, 0, 0.292709, 

336.716, 115, 0, 0.292709, 

336.716, 116, 0, 0.292709, 

336.716, 117, 0, 0.292709, 

336.716, 118, 0, 0.292709, 

336.716, 119, 0, 0.292709, 

340.132, 0, 0, 0.292709, 

340.132, 1, 0, 0.292709, 

340.132, 2, 0, 0.292709, 

340.132, 3, 0, 0.292709, 

340.132, 4, 0, 0.292709, 

340.132, 5, 0, 0.292709, 

340.132, 6, 0, 0.292709, 

340.132, 7, 0, 0.292709, 

340.132, 8, 0, 0.292709, 

340.132, 9, 0, 0.292709, 

340.132, 10, 0, 0.292709, 

340.132, 11, 0, 0.292709, 

340.132, 12, 0, 0.292709, 

340.132, 13, 0, 0.292709, 

340.132, 14, 0, 0.292709, 

340.132, 15, 0, 0.292709, 

340.132, 16, 0, 0.292709, 

340.132, 17, 0, 0.292709, 

340.132, 18, 0, 0.292709, 

340.132, 19, 0, 0.292709, 

340.132, 20, 0, 0.292709, 

340.132, 21, 0, 0.292709, 

340.132, 22, 0, 0.292709, 

340.132, 23, 0, 0.292709, 

340.132, 24, 0, 0.292709, 

340.132, 25, 0, 0.292709, 

340.132, 26, 0, 0.292709, 

340.132, 27, 0, 0.292709, 

340.132, 28, 0, 0.292709, 

340.132, 29, 0, 0.292709, 

340.132, 30, 0, 0.292709, 

340.132, 31, 0, 0.292709, 

340.132, 32, 0, 0.292709, 

340.132, 33, 0, 0.292709, 

340.132, 34, 0, 0.292709, 

340.132, 35, 0, 0.292709, 

340.132, 36, 0, 0.292709, 

340.132, 37, 0, 0.292709, 

340.132, 38, 0, 0.292709, 

340.132, 39, 0, 0.292709, 

340.132, 40, 0, 0.292709, 

340.132, 41, 0, 0.292709, 

340.132, 42, 0, 0.292709, 

340.132, 43, 0, 0.292709, 

340.132, 44, 0, 0.292709, 

340.132, 45, 0, 0.292709, 

340.132, 46, 0, 0.292709, 

340.132, 47, 0, 0.292709, 

340.132, 48, 0, 0.292709, 

340.132, 49, 0, 0.292709, 

340.132, 50, 0, 0.292709, 

340.132, 51, 0, 0.292709, 

340.132, 52, 0, 0.292709, 

340.132, 53, 0, 0.292709, 

340.132, 54, 0, 0.292709, 

340.132, 55, 0, 0.292709, 

340.132, 56, 0, 0.292709, 

340.132, 57, 0, 0.292709, 

340.132, 58, 0, 0.292709, 

340.132, 59, 0, 0.292709, 

340.132, 60, 0, 0.292709, 

340.132, 61, 0, 0.292709, 

340.132, 62, 0, 0.292709, 

340.132, 63, 0, 0.292709, 

340.132, 64, 0, 0.292709, 

340.132, 65, 0, 0.292709, 

340.132, 66, 0, 0.292709, 

340.132, 67, 0, 0.292709, 

340.132, 68, 0, 0.292709, 

340.132, 69, 0, 0.292709, 

340.132, 70, 0, 0.292709, 

340.132, 71, 0, 0.292709, 

340.132, 72, 0, 0.292709, 

340.132, 73, 0, 0.292709, 

340.132, 74, 0, 0.292709, 

340.132, 75, 0, 0.292709, 

340.132, 76, 0, 0.292709, 

340.132, 77, 0, 0.292709, 

340.132, 78, 0, 0.292709, 

340.132, 79, 0, 0.292709, 

340.132, 80, 0, 0.292709, 

340.132, 81, 0, 0.292709, 

340.132, 82, 0, 0.292709, 

340.132, 83, 0, 0.292709, 

340.132, 84, 0, 0.292709, 

340.132, 85, 0, 0.292709, 

340.132, 86, 0, 0.292709, 

340.132, 87, 0, 0.292709, 

340.132, 88, 0, 0.292709, 

340.132, 89, 0, 0.292709, 

340.132, 90, 0, 0.292709, 

340.132, 91, 0, 0.292709, 

340.132, 92, 0, 0.292709, 

340.132, 93, 0, 0.292709, 

340.132, 94, 0, 0.292709, 

340.132, 95, 0, 0.292709, 

340.132, 96, 0, 0.292709, 

340.132, 97, 0, 0.292709, 

340.132, 98, 0, 0.292709, 

340.132, 99, 0, 0.292709, 

340.132, 100, 0, 0.292709, 

340.132, 101, 0, 0.292709, 

340.132, 102, 0, 0.292709, 

340.132, 103, 0, 0.292709, 

340.132, 104, 0, 0.292709, 

340.132, 105, 0, 0.292709, 

340.132, 106, 0, 0.292709, 

340.132, 107, 0, 0.292709, 

340.132, 108, 0, 0.292709, 

340.132, 109, 0, 0.292709, 

340.132, 110, 0, 0.292709, 

340.132, 111, 0, 0.292709, 

340.132, 112, 0, 0.292709, 

340.132, 113, 0, 0.292709, 

340.132, 114, 0, 0.292709, 

340.132, 115, 0, 0.292709, 

340.132, 116, 0, 0.292709, 

340.132, 117, 0, 0.292709, 

340.132, 118, 0, 0.292709, 

340.132, 119, 0, 0.292709, 

343.548, 0, 0, 0.292709, 

343.548, 1, 0, 0.292709, 

343.548, 2, 0, 0.292709, 

343.548, 3, 0, 0.292709, 

343.548, 4, 0, 0.292709, 

343.548, 5, 0, 0.292709, 

343.548, 6, 0, 0.292709, 

343.548, 7, 0, 0.292709, 

343.548, 8, 0, 0.292709, 

343.548, 9, 0, 0.292709, 

343.548, 10, 0, 0.292709, 

343.548, 11, 0, 0.292709, 

343.548, 12, 0, 0.292709, 

343.548, 13, 0, 0.292709, 

343.548, 14, 0, 0.292709, 

343.548, 15, 0, 0.292709, 

343.548, 16, 0, 0.292709, 

343.548, 17, 0, 0.292709, 

343.548, 18, 0, 0.292709, 

343.548, 19, 0, 0.292709, 

343.548, 20, 0, 0.292709, 

343.548, 21, 0, 0.292709, 

343.548, 22, 0, 0.292709, 

343.548, 23, 0, 0.292709, 

343.548, 24, 0, 0.292709, 

343.548, 25, 0, 0.292709, 

343.548, 26, 0, 0.292709, 

343.548, 27, 0, 0.292709, 

343.548, 28, 0, 0.292709, 

343.548, 29, 0, 0.292709, 

343.548, 30, 0, 0.292709, 

343.548, 31, 0, 0.292709, 

343.548, 32, 0, 0.292709, 

343.548, 33, 0, 0.292709, 

343.548, 34, 0, 0.292709, 

343.548, 35, 0, 0.292709, 

343.548, 36, 0, 0.292709, 

343.548, 37, 0, 0.292709, 

343.548, 38, 0, 0.292709, 

343.548, 39, 0, 0.292709, 

343.548, 40, 0, 0.292709, 

343.548, 41, 0, 0.292709, 

343.548, 42, 0, 0.292709, 

343.548, 43, 0, 0.292709, 

343.548, 44, 0, 0.292709, 

343.548, 45, 0, 0.292709, 

343.548, 46, 0, 0.292709, 

343.548, 47, 0, 0.292709, 

343.548, 48, 0, 0.292709, 

343.548, 49, 0, 0.292709, 

343.548, 50, 0, 0.292709, 

343.548, 51, 0, 0.292709, 

343.548, 52, 0, 0.292709, 

343.548, 53, 0, 0.292709, 

343.548, 54, 0, 0.292709, 

343.548, 55, 0, 0.292709, 

343.548, 56, 0, 0.292709, 

343.548, 57, 0, 0.292709, 

343.548, 58, 0, 0.292709, 

343.548, 59, 0, 0.292709, 

343.548, 60, 0, 0.292709, 

343.548, 61, 0, 0.292709, 

343.548, 62, 0, 0.292709, 

343.548, 63, 0, 0.292709, 

343.548, 64, 0, 0.292709, 

343.548, 65, 0, 0.292709, 

343.548, 66, 0, 0.292709, 

343.548, 67, 0, 0.292709, 

343.548, 68, 0, 0.292709, 

343.548, 69, 0, 0.292709, 

343.548, 70, 0, 0.292709, 

343.548, 71, 0, 0.292709, 

343.548, 72, 0, 0.292709, 

343.548, 73, 0, 0.292709, 

343.548, 74, 0, 0.292709, 

343.548, 75, 0, 0.292709, 

343.548, 76, 0, 0.292709, 

343.548, 77, 0, 0.292709, 

343.548, 78, 0, 0.292709, 

343.548, 79, 0, 0.292709, 

343.548, 80, 0, 0.292709, 

343.548, 81, 0, 0.292709, 

343.548, 82, 0, 0.292709, 

343.548, 83, 0, 0.292709, 

343.548, 84, 0, 0.292709, 

343.548, 85, 0, 0.292709, 

343.548, 86, 0, 0.292709, 

343.548, 87, 0, 0.292709, 

343.548, 88, 0, 0.292709, 

343.548, 89, 0, 0.292709, 

343.548, 90, 0, 0.292709, 

343.548, 91, 0, 0.292709, 

343.548, 92, 0, 0.292709, 

343.548, 93, 0, 0.292709, 

343.548, 94, 0, 0.292709, 

343.548, 95, 0, 0.292709, 

343.548, 96, 0, 0.292709, 

343.548, 97, 0, 0.292709, 

343.548, 98, 0, 0.292709, 

343.548, 99, 0, 0.292709, 

343.548, 100, 0, 0.292709, 

343.548, 101, 0, 0.292709, 

343.548, 102, 0, 0.292709, 

343.548, 103, 0, 0.292709, 

343.548, 104, 0, 0.292709, 

343.548, 105, 0, 0.292709, 

343.548, 106, 0, 0.292709, 

343.548, 107, 0, 0.292709, 

343.548, 108, 0, 0.292709, 

343.548, 109, 0, 0.292709, 

343.548, 110, 0, 0.292709, 

343.548, 111, 0, 0.292709, 

343.548, 112, 0, 0.292709, 

343.548, 113, 0, 0.292709, 

343.548, 114, 0, 0.292709, 

343.548, 115, 0, 0.292709, 

343.548, 116, 0, 0.292709, 

343.548, 117, 0, 0.292709, 

343.548, 118, 0, 0.292709, 

343.548, 119, 0, 0.292709, 

346.963, 0, 0, 0.292709, 

346.963, 1, 0, 0.292709, 

346.963, 2, 0, 0.292709, 

346.963, 3, 0, 0.292709, 

346.963, 4, 0, 0.292709, 

346.963, 5, 0, 0.292709, 

346.963, 6, 0, 0.292709, 

346.963, 7, 0, 0.292709, 

346.963, 8, 0, 0.292709, 

346.963, 9, 0, 0.292709, 

346.963, 10, 0, 0.292709, 

346.963, 11, 0, 0.292709, 

346.963, 12, 0, 0.292709, 

346.963, 13, 0, 0.292709, 

346.963, 14, 0, 0.292709, 

346.963, 15, 0, 0.292709, 

346.963, 16, 0, 0.292709, 

346.963, 17, 0, 0.292709, 

346.963, 18, 0, 0.292709, 

346.963, 19, 0, 0.292709, 

346.963, 20, 0, 0.292709, 

346.963, 21, 0, 0.292709, 

346.963, 22, 0, 0.292709, 

346.963, 23, 0, 0.292709, 

346.963, 24, 0, 0.292709, 

346.963, 25, 0, 0.292709, 

346.963, 26, 0, 0.292709, 

346.963, 27, 0, 0.292709, 

346.963, 28, 0, 0.292709, 

346.963, 29, 0, 0.292709, 

346.963, 30, 0, 0.292709, 

346.963, 31, 0, 0.292709, 

346.963, 32, 0, 0.292709, 

346.963, 33, 0, 0.292709, 

346.963, 34, 0, 0.292709, 

346.963, 35, 0, 0.292709, 

346.963, 36, 0, 0.292709, 

346.963, 37, 0, 0.292709, 

346.963, 38, 0, 0.292709, 

346.963, 39, 0, 0.292709, 

346.963, 40, 0, 0.292709, 

346.963, 41, 0, 0.292709, 

346.963, 42, 0, 0.292709, 

346.963, 43, 0, 0.292709, 

346.963, 44, 0, 0.292709, 

346.963, 45, 0, 0.292709, 

346.963, 46, 0, 0.292709, 

346.963, 47, 0, 0.292709, 

346.963, 48, 0, 0.292709, 

346.963, 49, 0, 0.292709, 

346.963, 50, 0, 0.292709, 

346.963, 51, 0, 0.292709, 

346.963, 52, 0, 0.292709, 

346.963, 53, 0, 0.292709, 

346.963, 54, 0, 0.292709, 

346.963, 55, 0, 0.292709, 

346.963, 56, 0, 0.292709, 

346.963, 57, 0, 0.292709, 

346.963, 58, 0, 0.292709, 

346.963, 59, 0, 0.292709, 

346.963, 60, 0, 0.292709, 

346.963, 61, 0, 0.292709, 

346.963, 62, 0, 0.292709, 

346.963, 63, 0, 0.292709, 

346.963, 64, 0, 0.292709, 

346.963, 65, 0, 0.292709, 

346.963, 66, 0, 0.292709, 

346.963, 67, 0, 0.292709, 

346.963, 68, 0, 0.292709, 

346.963, 69, 0, 0.292709, 

346.963, 70, 0, 0.292709, 

346.963, 71, 0, 0.292709, 

346.963, 72, 0, 0.292709, 

346.963, 73, 0, 0.292709, 

346.963, 74, 0, 0.292709, 

346.963, 75, 0, 0.292709, 

346.963, 76, 0, 0.292709, 

346.963, 77, 0, 0.292709, 

346.963, 78, 0, 0.292709, 

346.963, 79, 0, 0.292709, 

346.963, 80, 0, 0.292709, 

346.963, 81, 0, 0.292709, 

346.963, 82, 0, 0.292709, 

346.963, 83, 0, 0.292709, 

346.963, 84, 0, 0.292709, 

346.963, 85, 0, 0.292709, 

346.963, 86, 0, 0.292709, 

346.963, 87, 0, 0.292709, 

346.963, 88, 0, 0.292709, 

346.963, 89, 0, 0.292709, 

346.963, 90, 0, 0.292709, 

346.963, 91, 0, 0.292709, 

346.963, 92, 0, 0.292709, 

346.963, 93, 0, 0.292709, 

346.963, 94, 0, 0.292709, 

346.963, 95, 0, 0.292709, 

346.963, 96, 0, 0.292709, 

346.963, 97, 0, 0.292709, 

346.963, 98, 0, 0.292709, 

346.963, 99, 0, 0.292709, 

346.963, 100, 0, 0.292709, 

346.963, 101, 0, 0.292709, 

346.963, 102, 0, 0.292709, 

346.963, 103, 0, 0.292709, 

346.963, 104, 0, 0.292709, 

346.963, 105, 0, 0.292709, 

346.963, 106, 0, 0.292709, 

346.963, 107, 0, 0.292709, 

346.963, 108, 0, 0.292709, 

346.963, 109, 0, 0.292709, 

346.963, 110, 0, 0.292709, 

346.963, 111, 0, 0.292709, 

346.963, 112, 0, 0.292709, 

346.963, 113, 0, 0.292709, 

346.963, 114, 0, 0.292709, 

346.963, 115, 0, 0.292709, 

346.963, 116, 0, 0.292709, 

346.963, 117, 0, 0.292709, 

346.963, 118, 0, 0.292709, 

346.963, 119, 0, 0.292709, 

350.379, 0, 0, 0.292709, 

350.379, 1, 0, 0.292709, 

350.379, 2, 0, 0.292709, 

350.379, 3, 0, 0.292709, 

350.379, 4, 0, 0.292709, 

350.379, 5, 0, 0.292709, 

350.379, 6, 0, 0.292709, 

350.379, 7, 0, 0.292709, 

350.379, 8, 0, 0.292709, 

350.379, 9, 0, 0.292709, 

350.379, 10, 0, 0.292709, 

350.379, 11, 0, 0.292709, 

350.379, 12, 0, 0.292709, 

350.379, 13, 0, 0.292709, 

350.379, 14, 0, 0.292709, 

350.379, 15, 0, 0.292709, 

350.379, 16, 0, 0.292709, 

350.379, 17, 0, 0.292709, 

350.379, 18, 0, 0.292709, 

350.379, 19, 0, 0.292709, 

350.379, 20, 0, 0.292709, 

350.379, 21, 0, 0.292709, 

350.379, 22, 0, 0.292709, 

350.379, 23, 0, 0.292709, 

350.379, 24, 0, 0.292709, 

350.379, 25, 0, 0.292709, 

350.379, 26, 0, 0.292709, 

350.379, 27, 0, 0.292709, 

350.379, 28, 0, 0.292709, 

350.379, 29, 0, 0.292709, 

350.379, 30, 0, 0.292709, 

350.379, 31, 0, 0.292709, 

350.379, 32, 0, 0.292709, 

350.379, 33, 0, 0.292709, 

350.379, 34, 0, 0.292709, 

350.379, 35, 0, 0.292709, 

350.379, 36, 0, 0.292709, 

350.379, 37, 0, 0.292709, 

350.379, 38, 0, 0.292709, 

350.379, 39, 0, 0.292709, 

350.379, 40, 0, 0.292709, 

350.379, 41, 0, 0.292709, 

350.379, 42, 0, 0.292709, 

350.379, 43, 0, 0.292709, 

350.379, 44, 0, 0.292709, 

350.379, 45, 0, 0.292709, 

350.379, 46, 0, 0.292709, 

350.379, 47, 0, 0.292709, 

350.379, 48, 0, 0.292709, 

350.379, 49, 0, 0.292709, 

350.379, 50, 0, 0.292709, 

350.379, 51, 0, 0.292709, 

350.379, 52, 0, 0.292709, 

350.379, 53, 0, 0.292709, 

350.379, 54, 0, 0.292709, 

350.379, 55, 0, 0.292709, 

350.379, 56, 0, 0.292709, 

350.379, 57, 0, 0.292709, 

350.379, 58, 0, 0.292709, 

350.379, 59, 0, 0.292709, 

350.379, 60, 0, 0.292709, 

350.379, 61, 0, 0.292709, 

350.379, 62, 0, 0.292709, 

350.379, 63, 0, 0.292709, 

350.379, 64, 0, 0.292709, 

350.379, 65, 0, 0.292709, 

350.379, 66, 0, 0.292709, 

350.379, 67, 0, 0.292709, 

350.379, 68, 0, 0.292709, 

350.379, 69, 0, 0.292709, 

350.379, 70, 0, 0.292709, 

350.379, 71, 0, 0.292709, 

350.379, 72, 0, 0.292709, 

350.379, 73, 0, 0.292709, 

350.379, 74, 0, 0.292709, 

350.379, 75, 0, 0.292709, 

350.379, 76, 0, 0.292709, 

350.379, 77, 0, 0.292709, 

350.379, 78, 0, 0.292709, 

350.379, 79, 0, 0.292709, 

350.379, 80, 0, 0.292709, 

350.379, 81, 0, 0.292709, 

350.379, 82, 0, 0.292709, 

350.379, 83, 0, 0.292709, 

350.379, 84, 0, 0.292709, 

350.379, 85, 0, 0.292709, 

350.379, 86, 0, 0.292709, 

350.379, 87, 0, 0.292709, 

350.379, 88, 0, 0.292709, 

350.379, 89, 0, 0.292709, 

350.379, 90, 0, 0.292709, 

350.379, 91, 0, 0.292709, 

350.379, 92, 0, 0.292709, 

350.379, 93, 0, 0.292709, 

350.379, 94, 0, 0.292709, 

350.379, 95, 0, 0.292709, 

350.379, 96, 0, 0.292709, 

350.379, 97, 0, 0.292709, 

350.379, 98, 0, 0.292709, 

350.379, 99, 0, 0.292709, 

350.379, 100, 0, 0.292709, 

350.379, 101, 0, 0.292709, 

350.379, 102, 0, 0.292709, 

350.379, 103, 0, 0.292709, 

350.379, 104, 0, 0.292709, 

350.379, 105, 0, 0.292709, 

350.379, 106, 0, 0.292709, 

350.379, 107, 0, 0.292709, 

350.379, 108, 0, 0.292709, 

350.379, 109, 0, 0.292709, 

350.379, 110, 0, 0.292709, 

350.379, 111, 0, 0.292709, 

350.379, 112, 0, 0.292709, 

350.379, 113, 0, 0.292709, 

350.379, 114, 0, 0.292709, 

350.379, 115, 0, 0.292709, 

350.379, 116, 0, 0.292709, 

350.379, 117, 0, 0.292709, 

350.379, 118, 0, 0.292709, 

350.379, 119, 0, 0.292709, 

353.795, 0, 0, 0.292709, 

353.795, 1, 0, 0.292709, 

353.795, 2, 0, 0.292709, 

353.795, 3, 0, 0.292709, 

353.795, 4, 0, 0.292709, 

353.795, 5, 0, 0.292709, 

353.795, 6, 0, 0.292709, 

353.795, 7, 0, 0.292709, 

353.795, 8, 0, 0.292709, 

353.795, 9, 0, 0.292709, 

353.795, 10, 0, 0.292709, 

353.795, 11, 0, 0.292709, 

353.795, 12, 0, 0.292709, 

353.795, 13, 0, 0.292709, 

353.795, 14, 0, 0.292709, 

353.795, 15, 0, 0.292709, 

353.795, 16, 0, 0.292709, 

353.795, 17, 0, 0.292709, 

353.795, 18, 0, 0.292709, 

353.795, 19, 0, 0.292709, 

353.795, 20, 0, 0.292709, 

353.795, 21, 0, 0.292709, 

353.795, 22, 0, 0.292709, 

353.795, 23, 0, 0.292709, 

353.795, 24, 0, 0.292709, 

353.795, 25, 0, 0.292709, 

353.795, 26, 0, 0.292709, 

353.795, 27, 0, 0.292709, 

353.795, 28, 0, 0.292709, 

353.795, 29, 0, 0.292709, 

353.795, 30, 0, 0.292709, 

353.795, 31, 0, 0.292709, 

353.795, 32, 0, 0.292709, 

353.795, 33, 0, 0.292709, 

353.795, 34, 0, 0.292709, 

353.795, 35, 0, 0.292709, 

353.795, 36, 0, 0.292709, 

353.795, 37, 0, 0.292709, 

353.795, 38, 0, 0.292709, 

353.795, 39, 0, 0.292709, 

353.795, 40, 0, 0.292709, 

353.795, 41, 0, 0.292709, 

353.795, 42, 0, 0.292709, 

353.795, 43, 0, 0.292709, 

353.795, 44, 0, 0.292709, 

353.795, 45, 0, 0.292709, 

353.795, 46, 0, 0.292709, 

353.795, 47, 0, 0.292709, 

353.795, 48, 0, 0.292709, 

353.795, 49, 0, 0.292709, 

353.795, 50, 0, 0.292709, 

353.795, 51, 0, 0.292709, 

353.795, 52, 0, 0.292709, 

