x, y, z, u

219, 119, 0, 0.899844, 

220, 0, 0, 0.877928, 

220, 1, 0, 0.877928, 

220, 2, 0, 0.877928, 

220, 3, 0, 0.877928, 

220, 4, 0, 0.877928, 

220, 5, 0, 0.877928, 

220, 6, 0, 0.877928, 

220, 7, 0, 0.877928, 

220, 8, 0, 0.877928, 

220, 9, 0, 0.877928, 

220, 10, 0, 0.877928, 

220, 11, 0, 0.877928, 

220, 12, 0, 0.877928, 

220, 13, 0, 0.877928, 

220, 14, 0, 0.877928, 

220, 15, 0, 0.877928, 

220, 16, 0, 0.877928, 

220, 17, 0, 0.877928, 

220, 18, 0, 0.877928, 

220, 19, 0, 0.877928, 

220, 20, 0, 0.877928, 

220, 21, 0, 0.877928, 

220, 22, 0, 0.877928, 

220, 23, 0, 0.877928, 

220, 24, 0, 0.877928, 

220, 25, 0, 0.877928, 

220, 26, 0, 0.877928, 

220, 27, 0, 0.877928, 

220, 28, 0, 0.877928, 

220, 29, 0, 0.877928, 

220, 30, 0, 0.877928, 

220, 31, 0, 0.877928, 

220, 32, 0, 0.877928, 

220, 33, 0, 0.877928, 

220, 34, 0, 0.877928, 

220, 35, 0, 0.877928, 

220, 36, 0, 0.877928, 

220, 37, 0, 0.877928, 

220, 38, 0, 0.877928, 

220, 39, 0, 0.877928, 

220, 40, 0, 0.877928, 

220, 41, 0, 0.877928, 

220, 42, 0, 0.877928, 

220, 43, 0, 0.877928, 

220, 44, 0, 0.877928, 

220, 45, 0, 0.877928, 

220, 46, 0, 0.877928, 

220, 47, 0, 0.877928, 

220, 48, 0, 0.877928, 

220, 49, 0, 0.877928, 

220, 50, 0, 0.877928, 

220, 51, 0, 0.877928, 

220, 52, 0, 0.877928, 

220, 53, 0, 0.877928, 

220, 54, 0, 0.877928, 

220, 55, 0, 0.877928, 

220, 56, 0, 0.877928, 

220, 57, 0, 0.877928, 

220, 58, 0, 0.877928, 

220, 59, 0, 0.877928, 

220, 60, 0, 0.877928, 

220, 61, 0, 0.877928, 

220, 62, 0, 0.877928, 

220, 63, 0, 0.877928, 

220, 64, 0, 0.877928, 

220, 65, 0, 0.877928, 

220, 66, 0, 0.877928, 

220, 67, 0, 0.877928, 

220, 68, 0, 0.877928, 

220, 69, 0, 0.877928, 

220, 70, 0, 0.877928, 

220, 71, 0, 0.877928, 

220, 72, 0, 0.877928, 

220, 73, 0, 0.877928, 

220, 74, 0, 0.877928, 

220, 75, 0, 0.877928, 

220, 76, 0, 0.877928, 

220, 77, 0, 0.877928, 

220, 78, 0, 0.877928, 

220, 79, 0, 0.877928, 

220, 80, 0, 0.877928, 

220, 81, 0, 0.877928, 

220, 82, 0, 0.877928, 

220, 83, 0, 0.877928, 

220, 84, 0, 0.877928, 

220, 85, 0, 0.877928, 

220, 86, 0, 0.877928, 

220, 87, 0, 0.877928, 

220, 88, 0, 0.877928, 

220, 89, 0, 0.877928, 

220, 90, 0, 0.877928, 

220, 91, 0, 0.877928, 

220, 92, 0, 0.877928, 

220, 93, 0, 0.877928, 

220, 94, 0, 0.877928, 

220, 95, 0, 0.877928, 

220, 96, 0, 0.877928, 

220, 97, 0, 0.877928, 

220, 98, 0, 0.877928, 

220, 99, 0, 0.877928, 

220, 100, 0, 0.877928, 

220, 101, 0, 0.877928, 

220, 102, 0, 0.877928, 

220, 103, 0, 0.877928, 

220, 104, 0, 0.877928, 

220, 105, 0, 0.877928, 

220, 106, 0, 0.877928, 

220, 107, 0, 0.877928, 

220, 108, 0, 0.877928, 

220, 109, 0, 0.877928, 

220, 110, 0, 0.877928, 

220, 111, 0, 0.877928, 

220, 112, 0, 0.877928, 

220, 113, 0, 0.877928, 

220, 114, 0, 0.877928, 

220, 115, 0, 0.877928, 

220, 116, 0, 0.877928, 

220, 117, 0, 0.877928, 

220, 118, 0, 0.877928, 

220, 119, 0, 0.877928, 

221, 0, 0, 0.852397, 

221, 1, 0, 0.852397, 

221, 2, 0, 0.852397, 

221, 3, 0, 0.852397, 

221, 4, 0, 0.852397, 

221, 5, 0, 0.852397, 

221, 6, 0, 0.852397, 

221, 7, 0, 0.852397, 

221, 8, 0, 0.852397, 

221, 9, 0, 0.852397, 

221, 10, 0, 0.852397, 

221, 11, 0, 0.852397, 

221, 12, 0, 0.852397, 

221, 13, 0, 0.852397, 

221, 14, 0, 0.852397, 

221, 15, 0, 0.852397, 

221, 16, 0, 0.852397, 

221, 17, 0, 0.852397, 

221, 18, 0, 0.852397, 

221, 19, 0, 0.852397, 

221, 20, 0, 0.852397, 

221, 21, 0, 0.852397, 

221, 22, 0, 0.852397, 

221, 23, 0, 0.852397, 

221, 24, 0, 0.852397, 

221, 25, 0, 0.852397, 

221, 26, 0, 0.852397, 

221, 27, 0, 0.852397, 

221, 28, 0, 0.852397, 

221, 29, 0, 0.852397, 

221, 30, 0, 0.852397, 

221, 31, 0, 0.852397, 

221, 32, 0, 0.852397, 

221, 33, 0, 0.852397, 

221, 34, 0, 0.852397, 

221, 35, 0, 0.852397, 

221, 36, 0, 0.852397, 

221, 37, 0, 0.852397, 

221, 38, 0, 0.852397, 

221, 39, 0, 0.852397, 

221, 40, 0, 0.852397, 

221, 41, 0, 0.852397, 

221, 42, 0, 0.852397, 

221, 43, 0, 0.852397, 

221, 44, 0, 0.852397, 

221, 45, 0, 0.852397, 

221, 46, 0, 0.852397, 

221, 47, 0, 0.852397, 

221, 48, 0, 0.852397, 

221, 49, 0, 0.852397, 

221, 50, 0, 0.852397, 

221, 51, 0, 0.852397, 

221, 52, 0, 0.852397, 

221, 53, 0, 0.852397, 

221, 54, 0, 0.852397, 

221, 55, 0, 0.852397, 

221, 56, 0, 0.852397, 

221, 57, 0, 0.852397, 

221, 58, 0, 0.852397, 

221, 59, 0, 0.852397, 

221, 60, 0, 0.852397, 

221, 61, 0, 0.852397, 

221, 62, 0, 0.852397, 

221, 63, 0, 0.852397, 

221, 64, 0, 0.852397, 

221, 65, 0, 0.852397, 

221, 66, 0, 0.852397, 

221, 67, 0, 0.852397, 

221, 68, 0, 0.852397, 

221, 69, 0, 0.852397, 

221, 70, 0, 0.852397, 

221, 71, 0, 0.852397, 

221, 72, 0, 0.852397, 

221, 73, 0, 0.852397, 

221, 74, 0, 0.852397, 

221, 75, 0, 0.852397, 

221, 76, 0, 0.852397, 

221, 77, 0, 0.852397, 

221, 78, 0, 0.852397, 

221, 79, 0, 0.852397, 

221, 80, 0, 0.852397, 

221, 81, 0, 0.852397, 

221, 82, 0, 0.852397, 

221, 83, 0, 0.852397, 

221, 84, 0, 0.852397, 

221, 85, 0, 0.852397, 

221, 86, 0, 0.852397, 

221, 87, 0, 0.852397, 

221, 88, 0, 0.852397, 

221, 89, 0, 0.852397, 

221, 90, 0, 0.852397, 

221, 91, 0, 0.852397, 

221, 92, 0, 0.852397, 

221, 93, 0, 0.852397, 

221, 94, 0, 0.852397, 

221, 95, 0, 0.852397, 

221, 96, 0, 0.852397, 

221, 97, 0, 0.852397, 

221, 98, 0, 0.852397, 

221, 99, 0, 0.852397, 

221, 100, 0, 0.852397, 

221, 101, 0, 0.852397, 

221, 102, 0, 0.852397, 

221, 103, 0, 0.852397, 

221, 104, 0, 0.852397, 

221, 105, 0, 0.852397, 

221, 106, 0, 0.852397, 

221, 107, 0, 0.852397, 

221, 108, 0, 0.852397, 

221, 109, 0, 0.852397, 

221, 110, 0, 0.852397, 

221, 111, 0, 0.852397, 

221, 112, 0, 0.852397, 

221, 113, 0, 0.852397, 

221, 114, 0, 0.852397, 

221, 115, 0, 0.852397, 

221, 116, 0, 0.852397, 

221, 117, 0, 0.852397, 

221, 118, 0, 0.852397, 

221, 119, 0, 0.852397, 

222, 0, 0, 0.822922, 

222, 1, 0, 0.822922, 

222, 2, 0, 0.822922, 

222, 3, 0, 0.822922, 

222, 4, 0, 0.822922, 

222, 5, 0, 0.822922, 

222, 6, 0, 0.822922, 

222, 7, 0, 0.822922, 

222, 8, 0, 0.822922, 

222, 9, 0, 0.822922, 

222, 10, 0, 0.822922, 

222, 11, 0, 0.822922, 

222, 12, 0, 0.822922, 

222, 13, 0, 0.822922, 

222, 14, 0, 0.822922, 

222, 15, 0, 0.822922, 

222, 16, 0, 0.822922, 

222, 17, 0, 0.822922, 

222, 18, 0, 0.822922, 

222, 19, 0, 0.822922, 

222, 20, 0, 0.822922, 

222, 21, 0, 0.822922, 

222, 22, 0, 0.822922, 

222, 23, 0, 0.822922, 

222, 24, 0, 0.822922, 

222, 25, 0, 0.822922, 

222, 26, 0, 0.822922, 

222, 27, 0, 0.822922, 

222, 28, 0, 0.822922, 

222, 29, 0, 0.822922, 

222, 30, 0, 0.822922, 

222, 31, 0, 0.822922, 

222, 32, 0, 0.822922, 

222, 33, 0, 0.822922, 

222, 34, 0, 0.822922, 

222, 35, 0, 0.822922, 

222, 36, 0, 0.822922, 

222, 37, 0, 0.822922, 

222, 38, 0, 0.822922, 

222, 39, 0, 0.822922, 

222, 40, 0, 0.822922, 

222, 41, 0, 0.822922, 

222, 42, 0, 0.822922, 

222, 43, 0, 0.822922, 

222, 44, 0, 0.822922, 

222, 45, 0, 0.822922, 

222, 46, 0, 0.822922, 

222, 47, 0, 0.822922, 

222, 48, 0, 0.822922, 

222, 49, 0, 0.822922, 

222, 50, 0, 0.822922, 

222, 51, 0, 0.822922, 

222, 52, 0, 0.822922, 

222, 53, 0, 0.822922, 

222, 54, 0, 0.822922, 

222, 55, 0, 0.822922, 

222, 56, 0, 0.822922, 

222, 57, 0, 0.822922, 

222, 58, 0, 0.822922, 

222, 59, 0, 0.822922, 

222, 60, 0, 0.822922, 

222, 61, 0, 0.822922, 

222, 62, 0, 0.822922, 

222, 63, 0, 0.822922, 

222, 64, 0, 0.822922, 

222, 65, 0, 0.822922, 

222, 66, 0, 0.822922, 

222, 67, 0, 0.822922, 

222, 68, 0, 0.822922, 

222, 69, 0, 0.822922, 

222, 70, 0, 0.822922, 

222, 71, 0, 0.822922, 

222, 72, 0, 0.822922, 

222, 73, 0, 0.822922, 

222, 74, 0, 0.822922, 

222, 75, 0, 0.822922, 

222, 76, 0, 0.822922, 

222, 77, 0, 0.822922, 

222, 78, 0, 0.822922, 

222, 79, 0, 0.822922, 

222, 80, 0, 0.822922, 

222, 81, 0, 0.822922, 

222, 82, 0, 0.822922, 

222, 83, 0, 0.822922, 

222, 84, 0, 0.822922, 

222, 85, 0, 0.822922, 

222, 86, 0, 0.822922, 

222, 87, 0, 0.822922, 

222, 88, 0, 0.822922, 

222, 89, 0, 0.822922, 

222, 90, 0, 0.822922, 

222, 91, 0, 0.822922, 

222, 92, 0, 0.822922, 

222, 93, 0, 0.822922, 

222, 94, 0, 0.822922, 

222, 95, 0, 0.822922, 

222, 96, 0, 0.822922, 

222, 97, 0, 0.822922, 

222, 98, 0, 0.822922, 

222, 99, 0, 0.822922, 

222, 100, 0, 0.822922, 

222, 101, 0, 0.822922, 

222, 102, 0, 0.822922, 

222, 103, 0, 0.822922, 

222, 104, 0, 0.822922, 

222, 105, 0, 0.822922, 

222, 106, 0, 0.822922, 

222, 107, 0, 0.822922, 

222, 108, 0, 0.822922, 

222, 109, 0, 0.822922, 

222, 110, 0, 0.822922, 

222, 111, 0, 0.822922, 

222, 112, 0, 0.822922, 

222, 113, 0, 0.822922, 

222, 114, 0, 0.822922, 

222, 115, 0, 0.822922, 

222, 116, 0, 0.822922, 

222, 117, 0, 0.822922, 

222, 118, 0, 0.822922, 

222, 119, 0, 0.822922, 

223, 0, 0, 0.78919, 

223, 1, 0, 0.78919, 

223, 2, 0, 0.78919, 

223, 3, 0, 0.78919, 

223, 4, 0, 0.78919, 

223, 5, 0, 0.78919, 

223, 6, 0, 0.78919, 

223, 7, 0, 0.78919, 

223, 8, 0, 0.78919, 

223, 9, 0, 0.78919, 

223, 10, 0, 0.78919, 

223, 11, 0, 0.78919, 

223, 12, 0, 0.78919, 

223, 13, 0, 0.78919, 

223, 14, 0, 0.78919, 

223, 15, 0, 0.78919, 

223, 16, 0, 0.78919, 

223, 17, 0, 0.78919, 

223, 18, 0, 0.78919, 

223, 19, 0, 0.78919, 

223, 20, 0, 0.78919, 

223, 21, 0, 0.78919, 

223, 22, 0, 0.78919, 

223, 23, 0, 0.78919, 

223, 24, 0, 0.78919, 

223, 25, 0, 0.78919, 

223, 26, 0, 0.78919, 

223, 27, 0, 0.78919, 

223, 28, 0, 0.78919, 

223, 29, 0, 0.78919, 

223, 30, 0, 0.78919, 

223, 31, 0, 0.78919, 

223, 32, 0, 0.78919, 

223, 33, 0, 0.78919, 

223, 34, 0, 0.78919, 

223, 35, 0, 0.78919, 

223, 36, 0, 0.78919, 

223, 37, 0, 0.78919, 

223, 38, 0, 0.78919, 

223, 39, 0, 0.78919, 

223, 40, 0, 0.78919, 

223, 41, 0, 0.78919, 

223, 42, 0, 0.78919, 

223, 43, 0, 0.78919, 

223, 44, 0, 0.78919, 

223, 45, 0, 0.78919, 

223, 46, 0, 0.78919, 

223, 47, 0, 0.78919, 

223, 48, 0, 0.78919, 

223, 49, 0, 0.78919, 

223, 50, 0, 0.78919, 

223, 51, 0, 0.78919, 

223, 52, 0, 0.78919, 

223, 53, 0, 0.78919, 

223, 54, 0, 0.78919, 

223, 55, 0, 0.78919, 

223, 56, 0, 0.78919, 

223, 57, 0, 0.78919, 

223, 58, 0, 0.78919, 

223, 59, 0, 0.78919, 

223, 60, 0, 0.78919, 

223, 61, 0, 0.78919, 

223, 62, 0, 0.78919, 

223, 63, 0, 0.78919, 

223, 64, 0, 0.78919, 

223, 65, 0, 0.78919, 

223, 66, 0, 0.78919, 

223, 67, 0, 0.78919, 

223, 68, 0, 0.78919, 

223, 69, 0, 0.78919, 

223, 70, 0, 0.78919, 

223, 71, 0, 0.78919, 

223, 72, 0, 0.78919, 

223, 73, 0, 0.78919, 

223, 74, 0, 0.78919, 

223, 75, 0, 0.78919, 

223, 76, 0, 0.78919, 

223, 77, 0, 0.78919, 

223, 78, 0, 0.78919, 

223, 79, 0, 0.78919, 

223, 80, 0, 0.78919, 

223, 81, 0, 0.78919, 

223, 82, 0, 0.78919, 

223, 83, 0, 0.78919, 

223, 84, 0, 0.78919, 

223, 85, 0, 0.78919, 

223, 86, 0, 0.78919, 

223, 87, 0, 0.78919, 

223, 88, 0, 0.78919, 

223, 89, 0, 0.78919, 

223, 90, 0, 0.78919, 

223, 91, 0, 0.78919, 

223, 92, 0, 0.78919, 

223, 93, 0, 0.78919, 

223, 94, 0, 0.78919, 

223, 95, 0, 0.78919, 

223, 96, 0, 0.78919, 

223, 97, 0, 0.78919, 

223, 98, 0, 0.78919, 

223, 99, 0, 0.78919, 

223, 100, 0, 0.78919, 

223, 101, 0, 0.78919, 

223, 102, 0, 0.78919, 

223, 103, 0, 0.78919, 

223, 104, 0, 0.78919, 

223, 105, 0, 0.78919, 

223, 106, 0, 0.78919, 

223, 107, 0, 0.78919, 

223, 108, 0, 0.78919, 

223, 109, 0, 0.78919, 

223, 110, 0, 0.78919, 

223, 111, 0, 0.78919, 

223, 112, 0, 0.78919, 

223, 113, 0, 0.78919, 

223, 114, 0, 0.78919, 

223, 115, 0, 0.78919, 

223, 116, 0, 0.78919, 

223, 117, 0, 0.78919, 

223, 118, 0, 0.78919, 

223, 119, 0, 0.78919, 

224, 0, 0, 0.750924, 

224, 1, 0, 0.750924, 

224, 2, 0, 0.750924, 

224, 3, 0, 0.750924, 

224, 4, 0, 0.750924, 

224, 5, 0, 0.750924, 

224, 6, 0, 0.750924, 

224, 7, 0, 0.750924, 

224, 8, 0, 0.750924, 

224, 9, 0, 0.750924, 

224, 10, 0, 0.750924, 

224, 11, 0, 0.750924, 

224, 12, 0, 0.750924, 

224, 13, 0, 0.750924, 

224, 14, 0, 0.750924, 

224, 15, 0, 0.750924, 

224, 16, 0, 0.750924, 

224, 17, 0, 0.750924, 

224, 18, 0, 0.750924, 

224, 19, 0, 0.750924, 

224, 20, 0, 0.750924, 

224, 21, 0, 0.750924, 

224, 22, 0, 0.750924, 

224, 23, 0, 0.750924, 

224, 24, 0, 0.750924, 

224, 25, 0, 0.750924, 

224, 26, 0, 0.750924, 

224, 27, 0, 0.750924, 

224, 28, 0, 0.750924, 

224, 29, 0, 0.750924, 

224, 30, 0, 0.750924, 

224, 31, 0, 0.750924, 

224, 32, 0, 0.750924, 

224, 33, 0, 0.750924, 

224, 34, 0, 0.750924, 

224, 35, 0, 0.750924, 

224, 36, 0, 0.750924, 

224, 37, 0, 0.750924, 

224, 38, 0, 0.750924, 

224, 39, 0, 0.750924, 

224, 40, 0, 0.750924, 

224, 41, 0, 0.750924, 

224, 42, 0, 0.750924, 

224, 43, 0, 0.750924, 

224, 44, 0, 0.750924, 

224, 45, 0, 0.750924, 

224, 46, 0, 0.750924, 

224, 47, 0, 0.750924, 

224, 48, 0, 0.750924, 

224, 49, 0, 0.750924, 

224, 50, 0, 0.750924, 

224, 51, 0, 0.750924, 

224, 52, 0, 0.750924, 

224, 53, 0, 0.750924, 

224, 54, 0, 0.750924, 

224, 55, 0, 0.750924, 

224, 56, 0, 0.750924, 

224, 57, 0, 0.750924, 

224, 58, 0, 0.750924, 

224, 59, 0, 0.750924, 

224, 60, 0, 0.750924, 

224, 61, 0, 0.750924, 

224, 62, 0, 0.750924, 

224, 63, 0, 0.750924, 

224, 64, 0, 0.750924, 

224, 65, 0, 0.750924, 

224, 66, 0, 0.750924, 

224, 67, 0, 0.750924, 

224, 68, 0, 0.750924, 

224, 69, 0, 0.750924, 

224, 70, 0, 0.750924, 

224, 71, 0, 0.750924, 

224, 72, 0, 0.750924, 

224, 73, 0, 0.750924, 

224, 74, 0, 0.750924, 

224, 75, 0, 0.750924, 

224, 76, 0, 0.750924, 

224, 77, 0, 0.750924, 

224, 78, 0, 0.750924, 

224, 79, 0, 0.750924, 

224, 80, 0, 0.750924, 

224, 81, 0, 0.750924, 

224, 82, 0, 0.750924, 

224, 83, 0, 0.750924, 

224, 84, 0, 0.750924, 

224, 85, 0, 0.750924, 

224, 86, 0, 0.750924, 

224, 87, 0, 0.750924, 

224, 88, 0, 0.750924, 

224, 89, 0, 0.750924, 

224, 90, 0, 0.750924, 

224, 91, 0, 0.750924, 

224, 92, 0, 0.750924, 

224, 93, 0, 0.750924, 

224, 94, 0, 0.750924, 

224, 95, 0, 0.750924, 

224, 96, 0, 0.750924, 

224, 97, 0, 0.750924, 

224, 98, 0, 0.750924, 

224, 99, 0, 0.750924, 

224, 100, 0, 0.750924, 

224, 101, 0, 0.750924, 

224, 102, 0, 0.750924, 

224, 103, 0, 0.750924, 

224, 104, 0, 0.750924, 

224, 105, 0, 0.750924, 

224, 106, 0, 0.750924, 

224, 107, 0, 0.750924, 

224, 108, 0, 0.750924, 

224, 109, 0, 0.750924, 

224, 110, 0, 0.750924, 

224, 111, 0, 0.750924, 

224, 112, 0, 0.750924, 

224, 113, 0, 0.750924, 

224, 114, 0, 0.750924, 

224, 115, 0, 0.750924, 

224, 116, 0, 0.750924, 

224, 117, 0, 0.750924, 

224, 118, 0, 0.750924, 

224, 119, 0, 0.750924, 

226.047, 0, 0, 0.693086, 

226.047, 1, 0, 0.693086, 

226.047, 2, 0, 0.693086, 

226.047, 3, 0, 0.693086, 

226.047, 4, 0, 0.693086, 

226.047, 5, 0, 0.693086, 

226.047, 6, 0, 0.693086, 

226.047, 7, 0, 0.693086, 

226.047, 8, 0, 0.693086, 

226.047, 9, 0, 0.693086, 

226.047, 10, 0, 0.693086, 

226.047, 11, 0, 0.693086, 

226.047, 12, 0, 0.693086, 

226.047, 13, 0, 0.693086, 

226.047, 14, 0, 0.693086, 

226.047, 15, 0, 0.693086, 

226.047, 16, 0, 0.693086, 

226.047, 17, 0, 0.693086, 

226.047, 18, 0, 0.693086, 

226.047, 19, 0, 0.693086, 

226.047, 20, 0, 0.693086, 

226.047, 21, 0, 0.693086, 

226.047, 22, 0, 0.693086, 

226.047, 23, 0, 0.693086, 

226.047, 24, 0, 0.693086, 

226.047, 25, 0, 0.693086, 

226.047, 26, 0, 0.693086, 

226.047, 27, 0, 0.693086, 

226.047, 28, 0, 0.693086, 

226.047, 29, 0, 0.693086, 

226.047, 30, 0, 0.693086, 

226.047, 31, 0, 0.693086, 

226.047, 32, 0, 0.693086, 

226.047, 33, 0, 0.693086, 

226.047, 34, 0, 0.693086, 

226.047, 35, 0, 0.693086, 

226.047, 36, 0, 0.693086, 

226.047, 37, 0, 0.693086, 

226.047, 38, 0, 0.693086, 

226.047, 39, 0, 0.693086, 

226.047, 40, 0, 0.693086, 

226.047, 41, 0, 0.693086, 

226.047, 42, 0, 0.693086, 

226.047, 43, 0, 0.693086, 

226.047, 44, 0, 0.693086, 

226.047, 45, 0, 0.693086, 

226.047, 46, 0, 0.693086, 

226.047, 47, 0, 0.693086, 

226.047, 48, 0, 0.693086, 

226.047, 49, 0, 0.693086, 

226.047, 50, 0, 0.693086, 

226.047, 51, 0, 0.693086, 

226.047, 52, 0, 0.693086, 

226.047, 53, 0, 0.693086, 

226.047, 54, 0, 0.693086, 

226.047, 55, 0, 0.693086, 

226.047, 56, 0, 0.693086, 

226.047, 57, 0, 0.693086, 

226.047, 58, 0, 0.693086, 

226.047, 59, 0, 0.693086, 

226.047, 60, 0, 0.693086, 

226.047, 61, 0, 0.693086, 

226.047, 62, 0, 0.693086, 

226.047, 63, 0, 0.693086, 

226.047, 64, 0, 0.693086, 

226.047, 65, 0, 0.693086, 

226.047, 66, 0, 0.693086, 

226.047, 67, 0, 0.693086, 

226.047, 68, 0, 0.693086, 

226.047, 69, 0, 0.693086, 

226.047, 70, 0, 0.693086, 

226.047, 71, 0, 0.693086, 

226.047, 72, 0, 0.693086, 

226.047, 73, 0, 0.693086, 

226.047, 74, 0, 0.693086, 

226.047, 75, 0, 0.693086, 

226.047, 76, 0, 0.693086, 

226.047, 77, 0, 0.693086, 

226.047, 78, 0, 0.693086, 

226.047, 79, 0, 0.693086, 

226.047, 80, 0, 0.693086, 

226.047, 81, 0, 0.693086, 

226.047, 82, 0, 0.693086, 

226.047, 83, 0, 0.693086, 

226.047, 84, 0, 0.693086, 

226.047, 85, 0, 0.693086, 

226.047, 86, 0, 0.693086, 

226.047, 87, 0, 0.693086, 

226.047, 88, 0, 0.693086, 

226.047, 89, 0, 0.693086, 

226.047, 90, 0, 0.693086, 

226.047, 91, 0, 0.693086, 

226.047, 92, 0, 0.693086, 

226.047, 93, 0, 0.693086, 

226.047, 94, 0, 0.693086, 

226.047, 95, 0, 0.693086, 

226.047, 96, 0, 0.693086, 

226.047, 97, 0, 0.693086, 

226.047, 98, 0, 0.693086, 

226.047, 99, 0, 0.693086, 

226.047, 100, 0, 0.693086, 

226.047, 101, 0, 0.693086, 

226.047, 102, 0, 0.693086, 

226.047, 103, 0, 0.693086, 

226.047, 104, 0, 0.693086, 

226.047, 105, 0, 0.693086, 

226.047, 106, 0, 0.693086, 

226.047, 107, 0, 0.693086, 

226.047, 108, 0, 0.693086, 

226.047, 109, 0, 0.693086, 

226.047, 110, 0, 0.693086, 

226.047, 111, 0, 0.693086, 

226.047, 112, 0, 0.693086, 

226.047, 113, 0, 0.693086, 

226.047, 114, 0, 0.693086, 

226.047, 115, 0, 0.693086, 

226.047, 116, 0, 0.693086, 

226.047, 117, 0, 0.693086, 

226.047, 118, 0, 0.693086, 

226.047, 119, 0, 0.693086, 

228.095, 0, 0, 0.632111, 

228.095, 1, 0, 0.632111, 

228.095, 2, 0, 0.632111, 

228.095, 3, 0, 0.632111, 

228.095, 4, 0, 0.632111, 

228.095, 5, 0, 0.632111, 

228.095, 6, 0, 0.632111, 

228.095, 7, 0, 0.632111, 

228.095, 8, 0, 0.632111, 

228.095, 9, 0, 0.632111, 

228.095, 10, 0, 0.632111, 

228.095, 11, 0, 0.632111, 

228.095, 12, 0, 0.632111, 

228.095, 13, 0, 0.632111, 

228.095, 14, 0, 0.632111, 

228.095, 15, 0, 0.632111, 

228.095, 16, 0, 0.632111, 

228.095, 17, 0, 0.632111, 

228.095, 18, 0, 0.632111, 

228.095, 19, 0, 0.632111, 

228.095, 20, 0, 0.632111, 

228.095, 21, 0, 0.632111, 

228.095, 22, 0, 0.632111, 

228.095, 23, 0, 0.632111, 

228.095, 24, 0, 0.632111, 

228.095, 25, 0, 0.632111, 

228.095, 26, 0, 0.632111, 

228.095, 27, 0, 0.632111, 

228.095, 28, 0, 0.632111, 

228.095, 29, 0, 0.632111, 

228.095, 30, 0, 0.632111, 

228.095, 31, 0, 0.632111, 

228.095, 32, 0, 0.632111, 

228.095, 33, 0, 0.632111, 

228.095, 34, 0, 0.632111, 

228.095, 35, 0, 0.632111, 

228.095, 36, 0, 0.632111, 

228.095, 37, 0, 0.632111, 

228.095, 38, 0, 0.632111, 

228.095, 39, 0, 0.632111, 

228.095, 40, 0, 0.632111, 

228.095, 41, 0, 0.632111, 

228.095, 42, 0, 0.632111, 

228.095, 43, 0, 0.632111, 

228.095, 44, 0, 0.632111, 

228.095, 45, 0, 0.632111, 

228.095, 46, 0, 0.632111, 

228.095, 47, 0, 0.632111, 

228.095, 48, 0, 0.632111, 

228.095, 49, 0, 0.632111, 

228.095, 50, 0, 0.632111, 

228.095, 51, 0, 0.632111, 

228.095, 52, 0, 0.632111, 

228.095, 53, 0, 0.632111, 

228.095, 54, 0, 0.632111, 

228.095, 55, 0, 0.632111, 

228.095, 56, 0, 0.632111, 

228.095, 57, 0, 0.632111, 

228.095, 58, 0, 0.632111, 

228.095, 59, 0, 0.632111, 

228.095, 60, 0, 0.632111, 

228.095, 61, 0, 0.632111, 

228.095, 62, 0, 0.632111, 

228.095, 63, 0, 0.632111, 

228.095, 64, 0, 0.632111, 

228.095, 65, 0, 0.632111, 

228.095, 66, 0, 0.632111, 

228.095, 67, 0, 0.632111, 

228.095, 68, 0, 0.632111, 

228.095, 69, 0, 0.632111, 

228.095, 70, 0, 0.632111, 

228.095, 71, 0, 0.632111, 

228.095, 72, 0, 0.632111, 

228.095, 73, 0, 0.632111, 

228.095, 74, 0, 0.632111, 

228.095, 75, 0, 0.632111, 

228.095, 76, 0, 0.632111, 

228.095, 77, 0, 0.632111, 

