x, y, z, u

834.657, 81, 0, 0.803221, 

834.657, 82, 0, 0.803221, 

834.657, 83, 0, 0.803221, 

834.657, 84, 0, 0.803221, 

834.657, 85, 0, 0.803221, 

834.657, 86, 0, 0.803221, 

834.657, 87, 0, 0.803221, 

834.657, 88, 0, 0.803221, 

834.657, 89, 0, 0.803221, 

834.657, 90, 0, 0.803221, 

834.657, 91, 0, 0.803221, 

834.657, 92, 0, 0.803221, 

834.657, 93, 0, 0.803221, 

834.657, 94, 0, 0.803221, 

834.657, 95, 0, 0.803221, 

834.657, 96, 0, 0.803221, 

834.657, 97, 0, 0.803221, 

834.657, 98, 0, 0.803221, 

834.657, 99, 0, 0.803221, 

834.657, 100, 0, 0.803221, 

834.657, 101, 0, 0.803221, 

834.657, 102, 0, 0.803221, 

834.657, 103, 0, 0.803221, 

834.657, 104, 0, 0.803221, 

834.657, 105, 0, 0.803221, 

834.657, 106, 0, 0.803221, 

834.657, 107, 0, 0.803221, 

834.657, 108, 0, 0.803221, 

834.657, 109, 0, 0.803221, 

834.657, 110, 0, 0.803221, 

834.657, 111, 0, 0.803221, 

834.657, 112, 0, 0.803221, 

834.657, 113, 0, 0.803221, 

834.657, 114, 0, 0.803221, 

834.657, 115, 0, 0.803221, 

834.657, 116, 0, 0.803221, 

834.657, 117, 0, 0.803221, 

834.657, 118, 0, 0.803221, 

834.657, 119, 0, 0.803221, 

835.657, 0, 0, 0.823627, 

835.657, 1, 0, 0.823627, 

835.657, 2, 0, 0.823627, 

835.657, 3, 0, 0.823627, 

835.657, 4, 0, 0.823627, 

835.657, 5, 0, 0.823627, 

835.657, 6, 0, 0.823627, 

835.657, 7, 0, 0.823627, 

835.657, 8, 0, 0.823627, 

835.657, 9, 0, 0.823627, 

835.657, 10, 0, 0.823627, 

835.657, 11, 0, 0.823627, 

835.657, 12, 0, 0.823627, 

835.657, 13, 0, 0.823627, 

835.657, 14, 0, 0.823627, 

835.657, 15, 0, 0.823627, 

835.657, 16, 0, 0.823627, 

835.657, 17, 0, 0.823627, 

835.657, 18, 0, 0.823627, 

835.657, 19, 0, 0.823627, 

835.657, 20, 0, 0.823627, 

835.657, 21, 0, 0.823627, 

835.657, 22, 0, 0.823627, 

835.657, 23, 0, 0.823627, 

835.657, 24, 0, 0.823627, 

835.657, 25, 0, 0.823627, 

835.657, 26, 0, 0.823627, 

835.657, 27, 0, 0.823627, 

835.657, 28, 0, 0.823627, 

835.657, 29, 0, 0.823627, 

835.657, 30, 0, 0.823627, 

835.657, 31, 0, 0.823627, 

835.657, 32, 0, 0.823627, 

835.657, 33, 0, 0.823627, 

835.657, 34, 0, 0.823627, 

835.657, 35, 0, 0.823627, 

835.657, 36, 0, 0.823627, 

835.657, 37, 0, 0.823627, 

835.657, 38, 0, 0.823627, 

835.657, 39, 0, 0.823627, 

835.657, 40, 0, 0.823627, 

835.657, 41, 0, 0.823627, 

835.657, 42, 0, 0.823627, 

835.657, 43, 0, 0.823627, 

835.657, 44, 0, 0.823627, 

835.657, 45, 0, 0.823627, 

835.657, 46, 0, 0.823627, 

835.657, 47, 0, 0.823627, 

835.657, 48, 0, 0.823627, 

835.657, 49, 0, 0.823627, 

835.657, 50, 0, 0.823627, 

835.657, 51, 0, 0.823627, 

835.657, 52, 0, 0.823627, 

835.657, 53, 0, 0.823627, 

835.657, 54, 0, 0.823627, 

835.657, 55, 0, 0.823627, 

835.657, 56, 0, 0.823627, 

835.657, 57, 0, 0.823627, 

835.657, 58, 0, 0.823627, 

835.657, 59, 0, 0.823627, 

835.657, 60, 0, 0.823627, 

835.657, 61, 0, 0.823627, 

835.657, 62, 0, 0.823627, 

835.657, 63, 0, 0.823627, 

835.657, 64, 0, 0.823627, 

835.657, 65, 0, 0.823627, 

835.657, 66, 0, 0.823627, 

835.657, 67, 0, 0.823627, 

835.657, 68, 0, 0.823627, 

835.657, 69, 0, 0.823627, 

835.657, 70, 0, 0.823627, 

835.657, 71, 0, 0.823627, 

835.657, 72, 0, 0.823627, 

835.657, 73, 0, 0.823627, 

835.657, 74, 0, 0.823627, 

835.657, 75, 0, 0.823627, 

835.657, 76, 0, 0.823627, 

835.657, 77, 0, 0.823627, 

835.657, 78, 0, 0.823627, 

835.657, 79, 0, 0.823627, 

835.657, 80, 0, 0.823627, 

835.657, 81, 0, 0.823627, 

835.657, 82, 0, 0.823627, 

835.657, 83, 0, 0.823627, 

835.657, 84, 0, 0.823627, 

835.657, 85, 0, 0.823627, 

835.657, 86, 0, 0.823627, 

835.657, 87, 0, 0.823627, 

835.657, 88, 0, 0.823627, 

835.657, 89, 0, 0.823627, 

835.657, 90, 0, 0.823627, 

835.657, 91, 0, 0.823627, 

835.657, 92, 0, 0.823627, 

835.657, 93, 0, 0.823627, 

835.657, 94, 0, 0.823627, 

835.657, 95, 0, 0.823627, 

835.657, 96, 0, 0.823627, 

835.657, 97, 0, 0.823627, 

835.657, 98, 0, 0.823627, 

835.657, 99, 0, 0.823627, 

835.657, 100, 0, 0.823627, 

835.657, 101, 0, 0.823627, 

835.657, 102, 0, 0.823627, 

835.657, 103, 0, 0.823627, 

835.657, 104, 0, 0.823627, 

835.657, 105, 0, 0.823627, 

835.657, 106, 0, 0.823627, 

835.657, 107, 0, 0.823627, 

835.657, 108, 0, 0.823627, 

835.657, 109, 0, 0.823627, 

835.657, 110, 0, 0.823627, 

835.657, 111, 0, 0.823627, 

835.657, 112, 0, 0.823627, 

835.657, 113, 0, 0.823627, 

835.657, 114, 0, 0.823627, 

835.657, 115, 0, 0.823627, 

835.657, 116, 0, 0.823627, 

835.657, 117, 0, 0.823627, 

835.657, 118, 0, 0.823627, 

835.657, 119, 0, 0.823627, 

836.657, 0, 0, 0.842364, 

836.657, 1, 0, 0.842364, 

836.657, 2, 0, 0.842364, 

836.657, 3, 0, 0.842364, 

836.657, 4, 0, 0.842364, 

836.657, 5, 0, 0.842364, 

836.657, 6, 0, 0.842364, 

836.657, 7, 0, 0.842364, 

836.657, 8, 0, 0.842364, 

836.657, 9, 0, 0.842364, 

836.657, 10, 0, 0.842364, 

836.657, 11, 0, 0.842364, 

836.657, 12, 0, 0.842364, 

836.657, 13, 0, 0.842364, 

836.657, 14, 0, 0.842364, 

836.657, 15, 0, 0.842364, 

836.657, 16, 0, 0.842364, 

836.657, 17, 0, 0.842364, 

836.657, 18, 0, 0.842364, 

836.657, 19, 0, 0.842364, 

836.657, 20, 0, 0.842364, 

836.657, 21, 0, 0.842364, 

836.657, 22, 0, 0.842364, 

836.657, 23, 0, 0.842364, 

836.657, 24, 0, 0.842364, 

836.657, 25, 0, 0.842364, 

836.657, 26, 0, 0.842364, 

836.657, 27, 0, 0.842364, 

836.657, 28, 0, 0.842364, 

836.657, 29, 0, 0.842364, 

836.657, 30, 0, 0.842364, 

836.657, 31, 0, 0.842364, 

836.657, 32, 0, 0.842364, 

836.657, 33, 0, 0.842364, 

836.657, 34, 0, 0.842364, 

836.657, 35, 0, 0.842364, 

836.657, 36, 0, 0.842364, 

836.657, 37, 0, 0.842364, 

836.657, 38, 0, 0.842364, 

836.657, 39, 0, 0.842364, 

836.657, 40, 0, 0.842364, 

836.657, 41, 0, 0.842364, 

836.657, 42, 0, 0.842364, 

836.657, 43, 0, 0.842364, 

836.657, 44, 0, 0.842364, 

836.657, 45, 0, 0.842364, 

836.657, 46, 0, 0.842364, 

836.657, 47, 0, 0.842364, 

836.657, 48, 0, 0.842364, 

836.657, 49, 0, 0.842364, 

836.657, 50, 0, 0.842364, 

836.657, 51, 0, 0.842364, 

836.657, 52, 0, 0.842364, 

836.657, 53, 0, 0.842364, 

836.657, 54, 0, 0.842364, 

836.657, 55, 0, 0.842364, 

836.657, 56, 0, 0.842364, 

836.657, 57, 0, 0.842364, 

836.657, 58, 0, 0.842364, 

836.657, 59, 0, 0.842364, 

836.657, 60, 0, 0.842364, 

836.657, 61, 0, 0.842364, 

836.657, 62, 0, 0.842364, 

836.657, 63, 0, 0.842364, 

836.657, 64, 0, 0.842364, 

836.657, 65, 0, 0.842364, 

836.657, 66, 0, 0.842364, 

836.657, 67, 0, 0.842364, 

836.657, 68, 0, 0.842364, 

836.657, 69, 0, 0.842364, 

836.657, 70, 0, 0.842364, 

836.657, 71, 0, 0.842364, 

836.657, 72, 0, 0.842364, 

836.657, 73, 0, 0.842364, 

836.657, 74, 0, 0.842364, 

836.657, 75, 0, 0.842364, 

836.657, 76, 0, 0.842364, 

836.657, 77, 0, 0.842364, 

836.657, 78, 0, 0.842364, 

836.657, 79, 0, 0.842364, 

836.657, 80, 0, 0.842364, 

836.657, 81, 0, 0.842364, 

836.657, 82, 0, 0.842364, 

836.657, 83, 0, 0.842364, 

836.657, 84, 0, 0.842364, 

836.657, 85, 0, 0.842364, 

836.657, 86, 0, 0.842364, 

836.657, 87, 0, 0.842364, 

836.657, 88, 0, 0.842364, 

836.657, 89, 0, 0.842364, 

836.657, 90, 0, 0.842364, 

836.657, 91, 0, 0.842364, 

836.657, 92, 0, 0.842364, 

836.657, 93, 0, 0.842364, 

836.657, 94, 0, 0.842364, 

836.657, 95, 0, 0.842364, 

836.657, 96, 0, 0.842364, 

836.657, 97, 0, 0.842364, 

836.657, 98, 0, 0.842364, 

836.657, 99, 0, 0.842364, 

836.657, 100, 0, 0.842364, 

836.657, 101, 0, 0.842364, 

836.657, 102, 0, 0.842364, 

836.657, 103, 0, 0.842364, 

836.657, 104, 0, 0.842364, 

836.657, 105, 0, 0.842364, 

836.657, 106, 0, 0.842364, 

836.657, 107, 0, 0.842364, 

836.657, 108, 0, 0.842364, 

836.657, 109, 0, 0.842364, 

836.657, 110, 0, 0.842364, 

836.657, 111, 0, 0.842364, 

836.657, 112, 0, 0.842364, 

836.657, 113, 0, 0.842364, 

836.657, 114, 0, 0.842364, 

836.657, 115, 0, 0.842364, 

836.657, 116, 0, 0.842364, 

836.657, 117, 0, 0.842364, 

836.657, 118, 0, 0.842364, 

836.657, 119, 0, 0.842364, 

837.657, 0, 0, 0.859513, 

837.657, 1, 0, 0.859513, 

837.657, 2, 0, 0.859513, 

837.657, 3, 0, 0.859513, 

837.657, 4, 0, 0.859513, 

837.657, 5, 0, 0.859513, 

837.657, 6, 0, 0.859513, 

837.657, 7, 0, 0.859513, 

837.657, 8, 0, 0.859513, 

837.657, 9, 0, 0.859513, 

837.657, 10, 0, 0.859513, 

837.657, 11, 0, 0.859513, 

837.657, 12, 0, 0.859513, 

837.657, 13, 0, 0.859513, 

837.657, 14, 0, 0.859513, 

837.657, 15, 0, 0.859513, 

837.657, 16, 0, 0.859513, 

837.657, 17, 0, 0.859513, 

837.657, 18, 0, 0.859513, 

837.657, 19, 0, 0.859513, 

837.657, 20, 0, 0.859513, 

837.657, 21, 0, 0.859513, 

837.657, 22, 0, 0.859513, 

837.657, 23, 0, 0.859513, 

837.657, 24, 0, 0.859513, 

837.657, 25, 0, 0.859513, 

837.657, 26, 0, 0.859513, 

837.657, 27, 0, 0.859513, 

837.657, 28, 0, 0.859513, 

837.657, 29, 0, 0.859513, 

837.657, 30, 0, 0.859513, 

837.657, 31, 0, 0.859513, 

837.657, 32, 0, 0.859513, 

837.657, 33, 0, 0.859513, 

837.657, 34, 0, 0.859513, 

837.657, 35, 0, 0.859513, 

837.657, 36, 0, 0.859513, 

837.657, 37, 0, 0.859513, 

837.657, 38, 0, 0.859513, 

837.657, 39, 0, 0.859513, 

837.657, 40, 0, 0.859513, 

837.657, 41, 0, 0.859513, 

837.657, 42, 0, 0.859513, 

837.657, 43, 0, 0.859513, 

837.657, 44, 0, 0.859513, 

837.657, 45, 0, 0.859513, 

837.657, 46, 0, 0.859513, 

837.657, 47, 0, 0.859513, 

837.657, 48, 0, 0.859513, 

837.657, 49, 0, 0.859513, 

837.657, 50, 0, 0.859513, 

837.657, 51, 0, 0.859513, 

837.657, 52, 0, 0.859513, 

837.657, 53, 0, 0.859513, 

837.657, 54, 0, 0.859513, 

837.657, 55, 0, 0.859513, 

837.657, 56, 0, 0.859513, 

837.657, 57, 0, 0.859513, 

837.657, 58, 0, 0.859513, 

837.657, 59, 0, 0.859513, 

837.657, 60, 0, 0.859513, 

837.657, 61, 0, 0.859513, 

837.657, 62, 0, 0.859513, 

837.657, 63, 0, 0.859513, 

837.657, 64, 0, 0.859513, 

837.657, 65, 0, 0.859513, 

837.657, 66, 0, 0.859513, 

837.657, 67, 0, 0.859513, 

837.657, 68, 0, 0.859513, 

837.657, 69, 0, 0.859513, 

837.657, 70, 0, 0.859513, 

837.657, 71, 0, 0.859513, 

837.657, 72, 0, 0.859513, 

837.657, 73, 0, 0.859513, 

837.657, 74, 0, 0.859513, 

837.657, 75, 0, 0.859513, 

837.657, 76, 0, 0.859513, 

837.657, 77, 0, 0.859513, 

837.657, 78, 0, 0.859513, 

837.657, 79, 0, 0.859513, 

837.657, 80, 0, 0.859513, 

837.657, 81, 0, 0.859513, 

837.657, 82, 0, 0.859513, 

837.657, 83, 0, 0.859513, 

837.657, 84, 0, 0.859513, 

837.657, 85, 0, 0.859513, 

837.657, 86, 0, 0.859513, 

837.657, 87, 0, 0.859513, 

837.657, 88, 0, 0.859513, 

837.657, 89, 0, 0.859513, 

837.657, 90, 0, 0.859513, 

837.657, 91, 0, 0.859513, 

837.657, 92, 0, 0.859513, 

837.657, 93, 0, 0.859513, 

837.657, 94, 0, 0.859513, 

837.657, 95, 0, 0.859513, 

837.657, 96, 0, 0.859513, 

837.657, 97, 0, 0.859513, 

837.657, 98, 0, 0.859513, 

837.657, 99, 0, 0.859513, 

837.657, 100, 0, 0.859513, 

837.657, 101, 0, 0.859513, 

837.657, 102, 0, 0.859513, 

837.657, 103, 0, 0.859513, 

837.657, 104, 0, 0.859513, 

837.657, 105, 0, 0.859513, 

837.657, 106, 0, 0.859513, 

837.657, 107, 0, 0.859513, 

837.657, 108, 0, 0.859513, 

837.657, 109, 0, 0.859513, 

837.657, 110, 0, 0.859513, 

837.657, 111, 0, 0.859513, 

837.657, 112, 0, 0.859513, 

837.657, 113, 0, 0.859513, 

837.657, 114, 0, 0.859513, 

837.657, 115, 0, 0.859513, 

837.657, 116, 0, 0.859513, 

837.657, 117, 0, 0.859513, 

837.657, 118, 0, 0.859513, 

837.657, 119, 0, 0.859513, 

838.657, 0, 0, 0.875156, 

838.657, 1, 0, 0.875156, 

838.657, 2, 0, 0.875156, 

838.657, 3, 0, 0.875156, 

838.657, 4, 0, 0.875156, 

838.657, 5, 0, 0.875156, 

838.657, 6, 0, 0.875156, 

838.657, 7, 0, 0.875156, 

838.657, 8, 0, 0.875156, 

838.657, 9, 0, 0.875156, 

838.657, 10, 0, 0.875156, 

838.657, 11, 0, 0.875156, 

838.657, 12, 0, 0.875156, 

838.657, 13, 0, 0.875156, 

838.657, 14, 0, 0.875156, 

838.657, 15, 0, 0.875156, 

838.657, 16, 0, 0.875156, 

838.657, 17, 0, 0.875156, 

838.657, 18, 0, 0.875156, 

838.657, 19, 0, 0.875156, 

838.657, 20, 0, 0.875156, 

838.657, 21, 0, 0.875156, 

838.657, 22, 0, 0.875156, 

838.657, 23, 0, 0.875156, 

838.657, 24, 0, 0.875156, 

838.657, 25, 0, 0.875156, 

838.657, 26, 0, 0.875156, 

838.657, 27, 0, 0.875156, 

838.657, 28, 0, 0.875156, 

838.657, 29, 0, 0.875156, 

838.657, 30, 0, 0.875156, 

838.657, 31, 0, 0.875156, 

838.657, 32, 0, 0.875156, 

838.657, 33, 0, 0.875156, 

838.657, 34, 0, 0.875156, 

838.657, 35, 0, 0.875156, 

838.657, 36, 0, 0.875156, 

838.657, 37, 0, 0.875156, 

838.657, 38, 0, 0.875156, 

838.657, 39, 0, 0.875156, 

838.657, 40, 0, 0.875156, 

838.657, 41, 0, 0.875156, 

838.657, 42, 0, 0.875156, 

838.657, 43, 0, 0.875156, 

838.657, 44, 0, 0.875156, 

838.657, 45, 0, 0.875156, 

838.657, 46, 0, 0.875156, 

838.657, 47, 0, 0.875156, 

838.657, 48, 0, 0.875156, 

838.657, 49, 0, 0.875156, 

838.657, 50, 0, 0.875156, 

838.657, 51, 0, 0.875156, 

838.657, 52, 0, 0.875156, 

838.657, 53, 0, 0.875156, 

838.657, 54, 0, 0.875156, 

838.657, 55, 0, 0.875156, 

838.657, 56, 0, 0.875156, 

838.657, 57, 0, 0.875156, 

838.657, 58, 0, 0.875156, 

838.657, 59, 0, 0.875156, 

838.657, 60, 0, 0.875156, 

838.657, 61, 0, 0.875156, 

838.657, 62, 0, 0.875156, 

838.657, 63, 0, 0.875156, 

838.657, 64, 0, 0.875156, 

838.657, 65, 0, 0.875156, 

838.657, 66, 0, 0.875156, 

838.657, 67, 0, 0.875156, 

838.657, 68, 0, 0.875156, 

838.657, 69, 0, 0.875156, 

838.657, 70, 0, 0.875156, 

838.657, 71, 0, 0.875156, 

838.657, 72, 0, 0.875156, 

838.657, 73, 0, 0.875156, 

838.657, 74, 0, 0.875156, 

838.657, 75, 0, 0.875156, 

838.657, 76, 0, 0.875156, 

838.657, 77, 0, 0.875156, 

838.657, 78, 0, 0.875156, 

838.657, 79, 0, 0.875156, 

838.657, 80, 0, 0.875156, 

838.657, 81, 0, 0.875156, 

838.657, 82, 0, 0.875156, 

838.657, 83, 0, 0.875156, 

838.657, 84, 0, 0.875156, 

838.657, 85, 0, 0.875156, 

838.657, 86, 0, 0.875156, 

838.657, 87, 0, 0.875156, 

838.657, 88, 0, 0.875156, 

838.657, 89, 0, 0.875156, 

838.657, 90, 0, 0.875156, 

838.657, 91, 0, 0.875156, 

838.657, 92, 0, 0.875156, 

838.657, 93, 0, 0.875156, 

838.657, 94, 0, 0.875156, 

838.657, 95, 0, 0.875156, 

838.657, 96, 0, 0.875156, 

838.657, 97, 0, 0.875156, 

838.657, 98, 0, 0.875156, 

838.657, 99, 0, 0.875156, 

838.657, 100, 0, 0.875156, 

838.657, 101, 0, 0.875156, 

838.657, 102, 0, 0.875156, 

838.657, 103, 0, 0.875156, 

838.657, 104, 0, 0.875156, 

838.657, 105, 0, 0.875156, 

838.657, 106, 0, 0.875156, 

838.657, 107, 0, 0.875156, 

838.657, 108, 0, 0.875156, 

838.657, 109, 0, 0.875156, 

838.657, 110, 0, 0.875156, 

838.657, 111, 0, 0.875156, 

838.657, 112, 0, 0.875156, 

838.657, 113, 0, 0.875156, 

838.657, 114, 0, 0.875156, 

838.657, 115, 0, 0.875156, 

838.657, 116, 0, 0.875156, 

838.657, 117, 0, 0.875156, 

838.657, 118, 0, 0.875156, 

838.657, 119, 0, 0.875156, 

839.657, 0, 0, 0.88938, 

839.657, 1, 0, 0.88938, 

839.657, 2, 0, 0.88938, 

839.657, 3, 0, 0.88938, 

839.657, 4, 0, 0.88938, 

839.657, 5, 0, 0.88938, 

839.657, 6, 0, 0.88938, 

839.657, 7, 0, 0.88938, 

839.657, 8, 0, 0.88938, 

839.657, 9, 0, 0.88938, 

839.657, 10, 0, 0.88938, 

839.657, 11, 0, 0.88938, 

839.657, 12, 0, 0.88938, 

839.657, 13, 0, 0.88938, 

839.657, 14, 0, 0.88938, 

839.657, 15, 0, 0.88938, 

839.657, 16, 0, 0.88938, 

839.657, 17, 0, 0.88938, 

839.657, 18, 0, 0.88938, 

839.657, 19, 0, 0.88938, 

839.657, 20, 0, 0.88938, 

839.657, 21, 0, 0.88938, 

839.657, 22, 0, 0.88938, 

839.657, 23, 0, 0.88938, 

839.657, 24, 0, 0.88938, 

839.657, 25, 0, 0.88938, 

839.657, 26, 0, 0.88938, 

839.657, 27, 0, 0.88938, 

839.657, 28, 0, 0.88938, 

839.657, 29, 0, 0.88938, 

839.657, 30, 0, 0.88938, 

839.657, 31, 0, 0.88938, 

839.657, 32, 0, 0.88938, 

839.657, 33, 0, 0.88938, 

839.657, 34, 0, 0.88938, 

839.657, 35, 0, 0.88938, 

839.657, 36, 0, 0.88938, 

839.657, 37, 0, 0.88938, 

839.657, 38, 0, 0.88938, 

839.657, 39, 0, 0.88938, 

839.657, 40, 0, 0.88938, 

839.657, 41, 0, 0.88938, 

839.657, 42, 0, 0.88938, 

839.657, 43, 0, 0.88938, 

839.657, 44, 0, 0.88938, 

839.657, 45, 0, 0.88938, 

839.657, 46, 0, 0.88938, 

839.657, 47, 0, 0.88938, 

839.657, 48, 0, 0.88938, 

839.657, 49, 0, 0.88938, 

839.657, 50, 0, 0.88938, 

839.657, 51, 0, 0.88938, 

839.657, 52, 0, 0.88938, 

839.657, 53, 0, 0.88938, 

839.657, 54, 0, 0.88938, 

839.657, 55, 0, 0.88938, 

839.657, 56, 0, 0.88938, 

839.657, 57, 0, 0.88938, 

839.657, 58, 0, 0.88938, 

839.657, 59, 0, 0.88938, 

839.657, 60, 0, 0.88938, 

839.657, 61, 0, 0.88938, 

839.657, 62, 0, 0.88938, 

839.657, 63, 0, 0.88938, 

839.657, 64, 0, 0.88938, 

839.657, 65, 0, 0.88938, 

839.657, 66, 0, 0.88938, 

839.657, 67, 0, 0.88938, 

839.657, 68, 0, 0.88938, 

839.657, 69, 0, 0.88938, 

839.657, 70, 0, 0.88938, 

839.657, 71, 0, 0.88938, 

839.657, 72, 0, 0.88938, 

839.657, 73, 0, 0.88938, 

839.657, 74, 0, 0.88938, 

839.657, 75, 0, 0.88938, 

839.657, 76, 0, 0.88938, 

839.657, 77, 0, 0.88938, 

839.657, 78, 0, 0.88938, 

839.657, 79, 0, 0.88938, 

839.657, 80, 0, 0.88938, 

839.657, 81, 0, 0.88938, 

839.657, 82, 0, 0.88938, 

839.657, 83, 0, 0.88938, 

839.657, 84, 0, 0.88938, 

839.657, 85, 0, 0.88938, 

839.657, 86, 0, 0.88938, 

839.657, 87, 0, 0.88938, 

839.657, 88, 0, 0.88938, 

839.657, 89, 0, 0.88938, 

839.657, 90, 0, 0.88938, 

839.657, 91, 0, 0.88938, 

839.657, 92, 0, 0.88938, 

839.657, 93, 0, 0.88938, 

839.657, 94, 0, 0.88938, 

839.657, 95, 0, 0.88938, 

839.657, 96, 0, 0.88938, 

839.657, 97, 0, 0.88938, 

839.657, 98, 0, 0.88938, 

839.657, 99, 0, 0.88938, 

839.657, 100, 0, 0.88938, 

839.657, 101, 0, 0.88938, 

839.657, 102, 0, 0.88938, 

839.657, 103, 0, 0.88938, 

839.657, 104, 0, 0.88938, 

839.657, 105, 0, 0.88938, 

839.657, 106, 0, 0.88938, 

839.657, 107, 0, 0.88938, 

839.657, 108, 0, 0.88938, 

839.657, 109, 0, 0.88938, 

839.657, 110, 0, 0.88938, 

839.657, 111, 0, 0.88938, 

839.657, 112, 0, 0.88938, 

839.657, 113, 0, 0.88938, 

839.657, 114, 0, 0.88938, 

839.657, 115, 0, 0.88938, 

839.657, 116, 0, 0.88938, 

839.657, 117, 0, 0.88938, 

839.657, 118, 0, 0.88938, 

839.657, 119, 0, 0.88938, 

840.657, 0, 0, 0.90227, 

840.657, 1, 0, 0.90227, 

840.657, 2, 0, 0.90227, 

840.657, 3, 0, 0.90227, 

840.657, 4, 0, 0.90227, 

840.657, 5, 0, 0.90227, 

840.657, 6, 0, 0.90227, 

840.657, 7, 0, 0.90227, 

840.657, 8, 0, 0.90227, 

840.657, 9, 0, 0.90227, 

840.657, 10, 0, 0.90227, 

840.657, 11, 0, 0.90227, 

840.657, 12, 0, 0.90227, 

840.657, 13, 0, 0.90227, 

840.657, 14, 0, 0.90227, 

840.657, 15, 0, 0.90227, 

840.657, 16, 0, 0.90227, 

840.657, 17, 0, 0.90227, 

840.657, 18, 0, 0.90227, 

840.657, 19, 0, 0.90227, 

840.657, 20, 0, 0.90227, 

840.657, 21, 0, 0.90227, 

840.657, 22, 0, 0.90227, 

840.657, 23, 0, 0.90227, 

840.657, 24, 0, 0.90227, 

840.657, 25, 0, 0.90227, 

840.657, 26, 0, 0.90227, 

840.657, 27, 0, 0.90227, 

840.657, 28, 0, 0.90227, 

840.657, 29, 0, 0.90227, 

840.657, 30, 0, 0.90227, 

840.657, 31, 0, 0.90227, 

840.657, 32, 0, 0.90227, 

840.657, 33, 0, 0.90227, 

840.657, 34, 0, 0.90227, 

840.657, 35, 0, 0.90227, 

840.657, 36, 0, 0.90227, 

840.657, 37, 0, 0.90227, 

840.657, 38, 0, 0.90227, 

840.657, 39, 0, 0.90227, 

840.657, 40, 0, 0.90227, 

840.657, 41, 0, 0.90227, 

840.657, 42, 0, 0.90227, 

840.657, 43, 0, 0.90227, 

840.657, 44, 0, 0.90227, 

840.657, 45, 0, 0.90227, 

840.657, 46, 0, 0.90227, 

840.657, 47, 0, 0.90227, 

840.657, 48, 0, 0.90227, 

840.657, 49, 0, 0.90227, 

840.657, 50, 0, 0.90227, 

840.657, 51, 0, 0.90227, 

840.657, 52, 0, 0.90227, 

840.657, 53, 0, 0.90227, 

840.657, 54, 0, 0.90227, 

840.657, 55, 0, 0.90227, 

840.657, 56, 0, 0.90227, 

840.657, 57, 0, 0.90227, 

840.657, 58, 0, 0.90227, 

840.657, 59, 0, 0.90227, 

840.657, 60, 0, 0.90227, 

840.657, 61, 0, 0.90227, 

840.657, 62, 0, 0.90227, 

840.657, 63, 0, 0.90227, 

840.657, 64, 0, 0.90227, 

840.657, 65, 0, 0.90227, 

840.657, 66, 0, 0.90227, 

840.657, 67, 0, 0.90227, 

840.657, 68, 0, 0.90227, 

840.657, 69, 0, 0.90227, 

840.657, 70, 0, 0.90227, 

840.657, 71, 0, 0.90227, 

840.657, 72, 0, 0.90227, 

840.657, 73, 0, 0.90227, 

840.657, 74, 0, 0.90227, 

840.657, 75, 0, 0.90227, 

840.657, 76, 0, 0.90227, 

840.657, 77, 0, 0.90227, 

840.657, 78, 0, 0.90227, 

840.657, 79, 0, 0.90227, 

840.657, 80, 0, 0.90227, 

840.657, 81, 0, 0.90227, 

840.657, 82, 0, 0.90227, 

840.657, 83, 0, 0.90227, 

840.657, 84, 0, 0.90227, 

840.657, 85, 0, 0.90227, 

840.657, 86, 0, 0.90227, 

840.657, 87, 0, 0.90227, 

840.657, 88, 0, 0.90227, 

840.657, 89, 0, 0.90227, 

840.657, 90, 0, 0.90227, 

840.657, 91, 0, 0.90227, 

840.657, 92, 0, 0.90227, 

840.657, 93, 0, 0.90227, 

840.657, 94, 0, 0.90227, 

840.657, 95, 0, 0.90227, 

840.657, 96, 0, 0.90227, 

