x, y, z, u

379.433, 66, 0, 1, 

379.433, 67, 0, 1, 

379.433, 68, 0, 1, 

379.433, 69, 0, 1, 

379.433, 70, 0, 1, 

379.433, 71, 0, 1, 

379.433, 72, 0, 1, 

379.433, 73, 0, 1, 

379.433, 74, 0, 1, 

379.433, 75, 0, 1, 

379.433, 76, 0, 1, 

379.433, 77, 0, 1, 

379.433, 78, 0, 1, 

379.433, 79, 0, 1, 

379.433, 80, 0, 1, 

379.433, 81, 0, 1, 

379.433, 82, 0, 1, 

379.433, 83, 0, 1, 

379.433, 84, 0, 1, 

379.433, 85, 0, 1, 

379.433, 86, 0, 1, 

379.433, 87, 0, 1, 

379.433, 88, 0, 1, 

379.433, 89, 0, 1, 

379.433, 90, 0, 1, 

379.433, 91, 0, 1, 

379.433, 92, 0, 1, 

379.433, 93, 0, 1, 

379.433, 94, 0, 1, 

379.433, 95, 0, 1, 

379.433, 96, 0, 1, 

379.433, 97, 0, 1, 

379.433, 98, 0, 1, 

379.433, 99, 0, 1, 

379.433, 100, 0, 1, 

379.433, 101, 0, 1, 

379.433, 102, 0, 1, 

379.433, 103, 0, 1, 

379.433, 104, 0, 1, 

379.433, 105, 0, 1, 

379.433, 106, 0, 1, 

379.433, 107, 0, 1, 

379.433, 108, 0, 1, 

379.433, 109, 0, 1, 

379.433, 110, 0, 1, 

379.433, 111, 0, 1, 

379.433, 112, 0, 1, 

379.433, 113, 0, 1, 

379.433, 114, 0, 1, 

379.433, 115, 0, 1, 

379.433, 116, 0, 1, 

379.433, 117, 0, 1, 

379.433, 118, 0, 1, 

379.433, 119, 0, 1, 

380.433, 0, 0, 1, 

380.433, 1, 0, 1, 

380.433, 2, 0, 1, 

380.433, 3, 0, 1, 

380.433, 4, 0, 1, 

380.433, 5, 0, 1, 

380.433, 6, 0, 1, 

380.433, 7, 0, 1, 

380.433, 8, 0, 1, 

380.433, 9, 0, 1, 

380.433, 10, 0, 1, 

380.433, 11, 0, 1, 

380.433, 12, 0, 1, 

380.433, 13, 0, 1, 

380.433, 14, 0, 1, 

380.433, 15, 0, 1, 

380.433, 16, 0, 1, 

380.433, 17, 0, 1, 

380.433, 18, 0, 1, 

380.433, 19, 0, 1, 

380.433, 20, 0, 1, 

380.433, 21, 0, 1, 

380.433, 22, 0, 1, 

380.433, 23, 0, 1, 

380.433, 24, 0, 1, 

380.433, 25, 0, 1, 

380.433, 26, 0, 1, 

380.433, 27, 0, 1, 

380.433, 28, 0, 1, 

380.433, 29, 0, 1, 

380.433, 30, 0, 1, 

380.433, 31, 0, 1, 

380.433, 32, 0, 1, 

380.433, 33, 0, 1, 

380.433, 34, 0, 1, 

380.433, 35, 0, 1, 

380.433, 36, 0, 1, 

380.433, 37, 0, 1, 

380.433, 38, 0, 1, 

380.433, 39, 0, 1, 

380.433, 40, 0, 1, 

380.433, 41, 0, 1, 

380.433, 42, 0, 1, 

380.433, 43, 0, 1, 

380.433, 44, 0, 1, 

380.433, 45, 0, 1, 

380.433, 46, 0, 1, 

380.433, 47, 0, 1, 

380.433, 48, 0, 1, 

380.433, 49, 0, 1, 

380.433, 50, 0, 1, 

380.433, 51, 0, 1, 

380.433, 52, 0, 1, 

380.433, 53, 0, 1, 

380.433, 54, 0, 1, 

380.433, 55, 0, 1, 

380.433, 56, 0, 1, 

380.433, 57, 0, 1, 

380.433, 58, 0, 1, 

380.433, 59, 0, 1, 

380.433, 60, 0, 1, 

380.433, 61, 0, 1, 

380.433, 62, 0, 1, 

380.433, 63, 0, 1, 

380.433, 64, 0, 1, 

380.433, 65, 0, 1, 

380.433, 66, 0, 1, 

380.433, 67, 0, 1, 

380.433, 68, 0, 1, 

380.433, 69, 0, 1, 

380.433, 70, 0, 1, 

380.433, 71, 0, 1, 

380.433, 72, 0, 1, 

380.433, 73, 0, 1, 

380.433, 74, 0, 1, 

380.433, 75, 0, 1, 

380.433, 76, 0, 1, 

380.433, 77, 0, 1, 

380.433, 78, 0, 1, 

380.433, 79, 0, 1, 

380.433, 80, 0, 1, 

380.433, 81, 0, 1, 

380.433, 82, 0, 1, 

380.433, 83, 0, 1, 

380.433, 84, 0, 1, 

380.433, 85, 0, 1, 

380.433, 86, 0, 1, 

380.433, 87, 0, 1, 

380.433, 88, 0, 1, 

380.433, 89, 0, 1, 

380.433, 90, 0, 1, 

380.433, 91, 0, 1, 

380.433, 92, 0, 1, 

380.433, 93, 0, 1, 

380.433, 94, 0, 1, 

380.433, 95, 0, 1, 

380.433, 96, 0, 1, 

380.433, 97, 0, 1, 

380.433, 98, 0, 1, 

380.433, 99, 0, 1, 

380.433, 100, 0, 1, 

380.433, 101, 0, 1, 

380.433, 102, 0, 1, 

380.433, 103, 0, 1, 

380.433, 104, 0, 1, 

380.433, 105, 0, 1, 

380.433, 106, 0, 1, 

380.433, 107, 0, 1, 

380.433, 108, 0, 1, 

380.433, 109, 0, 1, 

380.433, 110, 0, 1, 

380.433, 111, 0, 1, 

380.433, 112, 0, 1, 

380.433, 113, 0, 1, 

380.433, 114, 0, 1, 

380.433, 115, 0, 1, 

380.433, 116, 0, 1, 

380.433, 117, 0, 1, 

380.433, 118, 0, 1, 

380.433, 119, 0, 1, 

381.433, 0, 0, 1, 

381.433, 1, 0, 1, 

381.433, 2, 0, 1, 

381.433, 3, 0, 1, 

381.433, 4, 0, 1, 

381.433, 5, 0, 1, 

381.433, 6, 0, 1, 

381.433, 7, 0, 1, 

381.433, 8, 0, 1, 

381.433, 9, 0, 1, 

381.433, 10, 0, 1, 

381.433, 11, 0, 1, 

381.433, 12, 0, 1, 

381.433, 13, 0, 1, 

381.433, 14, 0, 1, 

381.433, 15, 0, 1, 

381.433, 16, 0, 1, 

381.433, 17, 0, 1, 

381.433, 18, 0, 1, 

381.433, 19, 0, 1, 

381.433, 20, 0, 1, 

381.433, 21, 0, 1, 

381.433, 22, 0, 1, 

381.433, 23, 0, 1, 

381.433, 24, 0, 1, 

381.433, 25, 0, 1, 

381.433, 26, 0, 1, 

381.433, 27, 0, 1, 

381.433, 28, 0, 1, 

381.433, 29, 0, 1, 

381.433, 30, 0, 1, 

381.433, 31, 0, 1, 

381.433, 32, 0, 1, 

381.433, 33, 0, 1, 

381.433, 34, 0, 1, 

381.433, 35, 0, 1, 

381.433, 36, 0, 1, 

381.433, 37, 0, 1, 

381.433, 38, 0, 1, 

381.433, 39, 0, 1, 

381.433, 40, 0, 1, 

381.433, 41, 0, 1, 

381.433, 42, 0, 1, 

381.433, 43, 0, 1, 

381.433, 44, 0, 1, 

381.433, 45, 0, 1, 

381.433, 46, 0, 1, 

381.433, 47, 0, 1, 

381.433, 48, 0, 1, 

381.433, 49, 0, 1, 

381.433, 50, 0, 1, 

381.433, 51, 0, 1, 

381.433, 52, 0, 1, 

381.433, 53, 0, 1, 

381.433, 54, 0, 1, 

381.433, 55, 0, 1, 

381.433, 56, 0, 1, 

381.433, 57, 0, 1, 

381.433, 58, 0, 1, 

381.433, 59, 0, 1, 

381.433, 60, 0, 1, 

381.433, 61, 0, 1, 

381.433, 62, 0, 1, 

381.433, 63, 0, 1, 

381.433, 64, 0, 1, 

381.433, 65, 0, 1, 

381.433, 66, 0, 1, 

381.433, 67, 0, 1, 

381.433, 68, 0, 1, 

381.433, 69, 0, 1, 

381.433, 70, 0, 1, 

381.433, 71, 0, 1, 

381.433, 72, 0, 1, 

381.433, 73, 0, 1, 

381.433, 74, 0, 1, 

381.433, 75, 0, 1, 

381.433, 76, 0, 1, 

381.433, 77, 0, 1, 

381.433, 78, 0, 1, 

381.433, 79, 0, 1, 

381.433, 80, 0, 1, 

381.433, 81, 0, 1, 

381.433, 82, 0, 1, 

381.433, 83, 0, 1, 

381.433, 84, 0, 1, 

381.433, 85, 0, 1, 

381.433, 86, 0, 1, 

381.433, 87, 0, 1, 

381.433, 88, 0, 1, 

381.433, 89, 0, 1, 

381.433, 90, 0, 1, 

381.433, 91, 0, 1, 

381.433, 92, 0, 1, 

381.433, 93, 0, 1, 

381.433, 94, 0, 1, 

381.433, 95, 0, 1, 

381.433, 96, 0, 1, 

381.433, 97, 0, 1, 

381.433, 98, 0, 1, 

381.433, 99, 0, 1, 

381.433, 100, 0, 1, 

381.433, 101, 0, 1, 

381.433, 102, 0, 1, 

381.433, 103, 0, 1, 

381.433, 104, 0, 1, 

381.433, 105, 0, 1, 

381.433, 106, 0, 1, 

381.433, 107, 0, 1, 

381.433, 108, 0, 1, 

381.433, 109, 0, 1, 

381.433, 110, 0, 1, 

381.433, 111, 0, 1, 

381.433, 112, 0, 1, 

381.433, 113, 0, 1, 

381.433, 114, 0, 1, 

381.433, 115, 0, 1, 

381.433, 116, 0, 1, 

381.433, 117, 0, 1, 

381.433, 118, 0, 1, 

381.433, 119, 0, 1, 

382.433, 0, 0, 1, 

382.433, 1, 0, 1, 

382.433, 2, 0, 1, 

382.433, 3, 0, 1, 

382.433, 4, 0, 1, 

382.433, 5, 0, 1, 

382.433, 6, 0, 1, 

382.433, 7, 0, 1, 

382.433, 8, 0, 1, 

382.433, 9, 0, 1, 

382.433, 10, 0, 1, 

382.433, 11, 0, 1, 

382.433, 12, 0, 1, 

382.433, 13, 0, 1, 

382.433, 14, 0, 1, 

382.433, 15, 0, 1, 

382.433, 16, 0, 1, 

382.433, 17, 0, 1, 

382.433, 18, 0, 1, 

382.433, 19, 0, 1, 

382.433, 20, 0, 1, 

382.433, 21, 0, 1, 

382.433, 22, 0, 1, 

382.433, 23, 0, 1, 

382.433, 24, 0, 1, 

382.433, 25, 0, 1, 

382.433, 26, 0, 1, 

382.433, 27, 0, 1, 

382.433, 28, 0, 1, 

382.433, 29, 0, 1, 

382.433, 30, 0, 1, 

382.433, 31, 0, 1, 

382.433, 32, 0, 1, 

382.433, 33, 0, 1, 

382.433, 34, 0, 1, 

382.433, 35, 0, 1, 

382.433, 36, 0, 1, 

382.433, 37, 0, 1, 

382.433, 38, 0, 1, 

382.433, 39, 0, 1, 

382.433, 40, 0, 1, 

382.433, 41, 0, 1, 

382.433, 42, 0, 1, 

382.433, 43, 0, 1, 

382.433, 44, 0, 1, 

382.433, 45, 0, 1, 

382.433, 46, 0, 1, 

382.433, 47, 0, 1, 

382.433, 48, 0, 1, 

382.433, 49, 0, 1, 

382.433, 50, 0, 1, 

382.433, 51, 0, 1, 

382.433, 52, 0, 1, 

382.433, 53, 0, 1, 

382.433, 54, 0, 1, 

382.433, 55, 0, 1, 

382.433, 56, 0, 1, 

382.433, 57, 0, 1, 

382.433, 58, 0, 1, 

382.433, 59, 0, 1, 

382.433, 60, 0, 1, 

382.433, 61, 0, 1, 

382.433, 62, 0, 1, 

382.433, 63, 0, 1, 

382.433, 64, 0, 1, 

382.433, 65, 0, 1, 

382.433, 66, 0, 1, 

382.433, 67, 0, 1, 

382.433, 68, 0, 1, 

382.433, 69, 0, 1, 

382.433, 70, 0, 1, 

382.433, 71, 0, 1, 

382.433, 72, 0, 1, 

382.433, 73, 0, 1, 

382.433, 74, 0, 1, 

382.433, 75, 0, 1, 

382.433, 76, 0, 1, 

382.433, 77, 0, 1, 

382.433, 78, 0, 1, 

382.433, 79, 0, 1, 

382.433, 80, 0, 1, 

382.433, 81, 0, 1, 

382.433, 82, 0, 1, 

382.433, 83, 0, 1, 

382.433, 84, 0, 1, 

382.433, 85, 0, 1, 

382.433, 86, 0, 1, 

382.433, 87, 0, 1, 

382.433, 88, 0, 1, 

382.433, 89, 0, 1, 

382.433, 90, 0, 1, 

382.433, 91, 0, 1, 

382.433, 92, 0, 1, 

382.433, 93, 0, 1, 

382.433, 94, 0, 1, 

382.433, 95, 0, 1, 

382.433, 96, 0, 1, 

382.433, 97, 0, 1, 

382.433, 98, 0, 1, 

382.433, 99, 0, 1, 

382.433, 100, 0, 1, 

382.433, 101, 0, 1, 

382.433, 102, 0, 1, 

382.433, 103, 0, 1, 

382.433, 104, 0, 1, 

382.433, 105, 0, 1, 

382.433, 106, 0, 1, 

382.433, 107, 0, 1, 

382.433, 108, 0, 1, 

382.433, 109, 0, 1, 

382.433, 110, 0, 1, 

382.433, 111, 0, 1, 

382.433, 112, 0, 1, 

382.433, 113, 0, 1, 

382.433, 114, 0, 1, 

382.433, 115, 0, 1, 

382.433, 116, 0, 1, 

382.433, 117, 0, 1, 

382.433, 118, 0, 1, 

382.433, 119, 0, 1, 

383.433, 0, 0, 1, 

383.433, 1, 0, 1, 

383.433, 2, 0, 1, 

383.433, 3, 0, 1, 

383.433, 4, 0, 1, 

383.433, 5, 0, 1, 

383.433, 6, 0, 1, 

383.433, 7, 0, 1, 

383.433, 8, 0, 1, 

383.433, 9, 0, 1, 

383.433, 10, 0, 1, 

383.433, 11, 0, 1, 

383.433, 12, 0, 1, 

383.433, 13, 0, 1, 

383.433, 14, 0, 1, 

383.433, 15, 0, 1, 

383.433, 16, 0, 1, 

383.433, 17, 0, 1, 

383.433, 18, 0, 1, 

383.433, 19, 0, 1, 

383.433, 20, 0, 1, 

383.433, 21, 0, 1, 

383.433, 22, 0, 1, 

383.433, 23, 0, 1, 

383.433, 24, 0, 1, 

383.433, 25, 0, 1, 

383.433, 26, 0, 1, 

383.433, 27, 0, 1, 

383.433, 28, 0, 1, 

383.433, 29, 0, 1, 

383.433, 30, 0, 1, 

383.433, 31, 0, 1, 

383.433, 32, 0, 1, 

383.433, 33, 0, 1, 

383.433, 34, 0, 1, 

383.433, 35, 0, 1, 

383.433, 36, 0, 1, 

383.433, 37, 0, 1, 

383.433, 38, 0, 1, 

383.433, 39, 0, 1, 

383.433, 40, 0, 1, 

383.433, 41, 0, 1, 

383.433, 42, 0, 1, 

383.433, 43, 0, 1, 

383.433, 44, 0, 1, 

383.433, 45, 0, 1, 

383.433, 46, 0, 1, 

383.433, 47, 0, 1, 

383.433, 48, 0, 1, 

383.433, 49, 0, 1, 

383.433, 50, 0, 1, 

383.433, 51, 0, 1, 

383.433, 52, 0, 1, 

383.433, 53, 0, 1, 

383.433, 54, 0, 1, 

383.433, 55, 0, 1, 

383.433, 56, 0, 1, 

383.433, 57, 0, 1, 

383.433, 58, 0, 1, 

383.433, 59, 0, 1, 

383.433, 60, 0, 1, 

383.433, 61, 0, 1, 

383.433, 62, 0, 1, 

383.433, 63, 0, 1, 

383.433, 64, 0, 1, 

383.433, 65, 0, 1, 

383.433, 66, 0, 1, 

383.433, 67, 0, 1, 

383.433, 68, 0, 1, 

383.433, 69, 0, 1, 

383.433, 70, 0, 1, 

383.433, 71, 0, 1, 

383.433, 72, 0, 1, 

383.433, 73, 0, 1, 

383.433, 74, 0, 1, 

383.433, 75, 0, 1, 

383.433, 76, 0, 1, 

383.433, 77, 0, 1, 

383.433, 78, 0, 1, 

383.433, 79, 0, 1, 

383.433, 80, 0, 1, 

383.433, 81, 0, 1, 

383.433, 82, 0, 1, 

383.433, 83, 0, 1, 

383.433, 84, 0, 1, 

383.433, 85, 0, 1, 

383.433, 86, 0, 1, 

383.433, 87, 0, 1, 

383.433, 88, 0, 1, 

383.433, 89, 0, 1, 

383.433, 90, 0, 1, 

383.433, 91, 0, 1, 

383.433, 92, 0, 1, 

383.433, 93, 0, 1, 

383.433, 94, 0, 1, 

383.433, 95, 0, 1, 

383.433, 96, 0, 1, 

383.433, 97, 0, 1, 

383.433, 98, 0, 1, 

383.433, 99, 0, 1, 

383.433, 100, 0, 1, 

383.433, 101, 0, 1, 

383.433, 102, 0, 1, 

383.433, 103, 0, 1, 

383.433, 104, 0, 1, 

383.433, 105, 0, 1, 

383.433, 106, 0, 1, 

383.433, 107, 0, 1, 

383.433, 108, 0, 1, 

383.433, 109, 0, 1, 

383.433, 110, 0, 1, 

383.433, 111, 0, 1, 

383.433, 112, 0, 1, 

383.433, 113, 0, 1, 

383.433, 114, 0, 1, 

383.433, 115, 0, 1, 

383.433, 116, 0, 1, 

383.433, 117, 0, 1, 

383.433, 118, 0, 1, 

383.433, 119, 0, 1, 

384.433, 0, 0, 1, 

384.433, 1, 0, 1, 

384.433, 2, 0, 1, 

384.433, 3, 0, 1, 

384.433, 4, 0, 1, 

384.433, 5, 0, 1, 

384.433, 6, 0, 1, 

384.433, 7, 0, 1, 

384.433, 8, 0, 1, 

384.433, 9, 0, 1, 

384.433, 10, 0, 1, 

384.433, 11, 0, 1, 

384.433, 12, 0, 1, 

384.433, 13, 0, 1, 

384.433, 14, 0, 1, 

384.433, 15, 0, 1, 

384.433, 16, 0, 1, 

384.433, 17, 0, 1, 

384.433, 18, 0, 1, 

384.433, 19, 0, 1, 

384.433, 20, 0, 1, 

384.433, 21, 0, 1, 

384.433, 22, 0, 1, 

384.433, 23, 0, 1, 

384.433, 24, 0, 1, 

384.433, 25, 0, 1, 

384.433, 26, 0, 1, 

384.433, 27, 0, 1, 

384.433, 28, 0, 1, 

384.433, 29, 0, 1, 

384.433, 30, 0, 1, 

384.433, 31, 0, 1, 

384.433, 32, 0, 1, 

384.433, 33, 0, 1, 

384.433, 34, 0, 1, 

384.433, 35, 0, 1, 

384.433, 36, 0, 1, 

384.433, 37, 0, 1, 

384.433, 38, 0, 1, 

384.433, 39, 0, 1, 

384.433, 40, 0, 1, 

384.433, 41, 0, 1, 

384.433, 42, 0, 1, 

384.433, 43, 0, 1, 

384.433, 44, 0, 1, 

384.433, 45, 0, 1, 

384.433, 46, 0, 1, 

384.433, 47, 0, 1, 

384.433, 48, 0, 1, 

384.433, 49, 0, 1, 

384.433, 50, 0, 1, 

384.433, 51, 0, 1, 

384.433, 52, 0, 1, 

384.433, 53, 0, 1, 

384.433, 54, 0, 1, 

384.433, 55, 0, 1, 

384.433, 56, 0, 1, 

384.433, 57, 0, 1, 

384.433, 58, 0, 1, 

384.433, 59, 0, 1, 

384.433, 60, 0, 1, 

384.433, 61, 0, 1, 

384.433, 62, 0, 1, 

384.433, 63, 0, 1, 

384.433, 64, 0, 1, 

384.433, 65, 0, 1, 

384.433, 66, 0, 1, 

384.433, 67, 0, 1, 

384.433, 68, 0, 1, 

384.433, 69, 0, 1, 

384.433, 70, 0, 1, 

384.433, 71, 0, 1, 

384.433, 72, 0, 1, 

384.433, 73, 0, 1, 

384.433, 74, 0, 1, 

384.433, 75, 0, 1, 

384.433, 76, 0, 1, 

384.433, 77, 0, 1, 

384.433, 78, 0, 1, 

384.433, 79, 0, 1, 

384.433, 80, 0, 1, 

384.433, 81, 0, 1, 

384.433, 82, 0, 1, 

384.433, 83, 0, 1, 

384.433, 84, 0, 1, 

384.433, 85, 0, 1, 

384.433, 86, 0, 1, 

384.433, 87, 0, 1, 

384.433, 88, 0, 1, 

384.433, 89, 0, 1, 

384.433, 90, 0, 1, 

384.433, 91, 0, 1, 

384.433, 92, 0, 1, 

384.433, 93, 0, 1, 

384.433, 94, 0, 1, 

384.433, 95, 0, 1, 

384.433, 96, 0, 1, 

384.433, 97, 0, 1, 

384.433, 98, 0, 1, 

384.433, 99, 0, 1, 

384.433, 100, 0, 1, 

384.433, 101, 0, 1, 

384.433, 102, 0, 1, 

384.433, 103, 0, 1, 

384.433, 104, 0, 1, 

384.433, 105, 0, 1, 

384.433, 106, 0, 1, 

384.433, 107, 0, 1, 

384.433, 108, 0, 1, 

384.433, 109, 0, 1, 

384.433, 110, 0, 1, 

384.433, 111, 0, 1, 

384.433, 112, 0, 1, 

384.433, 113, 0, 1, 

384.433, 114, 0, 1, 

384.433, 115, 0, 1, 

384.433, 116, 0, 1, 

384.433, 117, 0, 1, 

384.433, 118, 0, 1, 

384.433, 119, 0, 1, 

385.433, 0, 0, 1, 

385.433, 1, 0, 1, 

385.433, 2, 0, 1, 

385.433, 3, 0, 1, 

385.433, 4, 0, 1, 

385.433, 5, 0, 1, 

385.433, 6, 0, 1, 

385.433, 7, 0, 1, 

385.433, 8, 0, 1, 

385.433, 9, 0, 1, 

385.433, 10, 0, 1, 

385.433, 11, 0, 1, 

385.433, 12, 0, 1, 

385.433, 13, 0, 1, 

385.433, 14, 0, 1, 

385.433, 15, 0, 1, 

385.433, 16, 0, 1, 

385.433, 17, 0, 1, 

385.433, 18, 0, 1, 

385.433, 19, 0, 1, 

385.433, 20, 0, 1, 

385.433, 21, 0, 1, 

385.433, 22, 0, 1, 

385.433, 23, 0, 1, 

385.433, 24, 0, 1, 

385.433, 25, 0, 1, 

385.433, 26, 0, 1, 

385.433, 27, 0, 1, 

385.433, 28, 0, 1, 

385.433, 29, 0, 1, 

385.433, 30, 0, 1, 

385.433, 31, 0, 1, 

385.433, 32, 0, 1, 

385.433, 33, 0, 1, 

385.433, 34, 0, 1, 

385.433, 35, 0, 1, 

385.433, 36, 0, 1, 

385.433, 37, 0, 1, 

385.433, 38, 0, 1, 

385.433, 39, 0, 1, 

385.433, 40, 0, 1, 

385.433, 41, 0, 1, 

385.433, 42, 0, 1, 

385.433, 43, 0, 1, 

385.433, 44, 0, 1, 

385.433, 45, 0, 1, 

385.433, 46, 0, 1, 

385.433, 47, 0, 1, 

385.433, 48, 0, 1, 

385.433, 49, 0, 1, 

385.433, 50, 0, 1, 

385.433, 51, 0, 1, 

385.433, 52, 0, 1, 

385.433, 53, 0, 1, 

385.433, 54, 0, 1, 

385.433, 55, 0, 1, 

385.433, 56, 0, 1, 

385.433, 57, 0, 1, 

385.433, 58, 0, 1, 

385.433, 59, 0, 1, 

385.433, 60, 0, 1, 

385.433, 61, 0, 1, 

385.433, 62, 0, 1, 

385.433, 63, 0, 1, 

385.433, 64, 0, 1, 

385.433, 65, 0, 1, 

385.433, 66, 0, 1, 

385.433, 67, 0, 1, 

385.433, 68, 0, 1, 

385.433, 69, 0, 1, 

385.433, 70, 0, 1, 

385.433, 71, 0, 1, 

385.433, 72, 0, 1, 

385.433, 73, 0, 1, 

385.433, 74, 0, 1, 

385.433, 75, 0, 1, 

385.433, 76, 0, 1, 

385.433, 77, 0, 1, 

385.433, 78, 0, 1, 

385.433, 79, 0, 1, 

385.433, 80, 0, 1, 

385.433, 81, 0, 1, 

385.433, 82, 0, 1, 

385.433, 83, 0, 1, 

385.433, 84, 0, 1, 

385.433, 85, 0, 1, 

385.433, 86, 0, 1, 

385.433, 87, 0, 1, 

385.433, 88, 0, 1, 

385.433, 89, 0, 1, 

385.433, 90, 0, 1, 

385.433, 91, 0, 1, 

385.433, 92, 0, 1, 

385.433, 93, 0, 1, 

385.433, 94, 0, 1, 

385.433, 95, 0, 1, 

385.433, 96, 0, 1, 

385.433, 97, 0, 1, 

385.433, 98, 0, 1, 

385.433, 99, 0, 1, 

385.433, 100, 0, 1, 

385.433, 101, 0, 1, 

385.433, 102, 0, 1, 

385.433, 103, 0, 1, 

385.433, 104, 0, 1, 

385.433, 105, 0, 1, 

385.433, 106, 0, 1, 

385.433, 107, 0, 1, 

385.433, 108, 0, 1, 

385.433, 109, 0, 1, 

385.433, 110, 0, 1, 

385.433, 111, 0, 1, 

385.433, 112, 0, 1, 

385.433, 113, 0, 1, 

385.433, 114, 0, 1, 

385.433, 115, 0, 1, 

385.433, 116, 0, 1, 

385.433, 117, 0, 1, 

385.433, 118, 0, 1, 

385.433, 119, 0, 1, 

386.433, 0, 0, 1, 

386.433, 1, 0, 1, 

386.433, 2, 0, 1, 

386.433, 3, 0, 1, 

386.433, 4, 0, 1, 

386.433, 5, 0, 1, 

386.433, 6, 0, 1, 

386.433, 7, 0, 1, 

386.433, 8, 0, 1, 

386.433, 9, 0, 1, 

386.433, 10, 0, 1, 

386.433, 11, 0, 1, 

386.433, 12, 0, 1, 

386.433, 13, 0, 1, 

386.433, 14, 0, 1, 

386.433, 15, 0, 1, 

386.433, 16, 0, 1, 

386.433, 17, 0, 1, 

386.433, 18, 0, 1, 

386.433, 19, 0, 1, 

386.433, 20, 0, 1, 

386.433, 21, 0, 1, 

386.433, 22, 0, 1, 

386.433, 23, 0, 1, 

386.433, 24, 0, 1, 

386.433, 25, 0, 1, 

386.433, 26, 0, 1, 

386.433, 27, 0, 1, 

386.433, 28, 0, 1, 

386.433, 29, 0, 1, 

386.433, 30, 0, 1, 

386.433, 31, 0, 1, 

386.433, 32, 0, 1, 

386.433, 33, 0, 1, 

386.433, 34, 0, 1, 

386.433, 35, 0, 1, 

386.433, 36, 0, 1, 

386.433, 37, 0, 1, 

386.433, 38, 0, 1, 

386.433, 39, 0, 1, 

386.433, 40, 0, 1, 

386.433, 41, 0, 1, 

386.433, 42, 0, 1, 

386.433, 43, 0, 1, 

386.433, 44, 0, 1, 

386.433, 45, 0, 1, 

386.433, 46, 0, 1, 

386.433, 47, 0, 1, 

386.433, 48, 0, 1, 

386.433, 49, 0, 1, 

386.433, 50, 0, 1, 

386.433, 51, 0, 1, 

386.433, 52, 0, 1, 

386.433, 53, 0, 1, 

386.433, 54, 0, 1, 

386.433, 55, 0, 1, 

386.433, 56, 0, 1, 

386.433, 57, 0, 1, 

386.433, 58, 0, 1, 

386.433, 59, 0, 1, 

386.433, 60, 0, 1, 

386.433, 61, 0, 1, 

386.433, 62, 0, 1, 

386.433, 63, 0, 1, 

386.433, 64, 0, 1, 

386.433, 65, 0, 1, 

386.433, 66, 0, 1, 

386.433, 67, 0, 1, 

386.433, 68, 0, 1, 

386.433, 69, 0, 1, 

386.433, 70, 0, 1, 

386.433, 71, 0, 1, 

386.433, 72, 0, 1, 

386.433, 73, 0, 1, 

386.433, 74, 0, 1, 

386.433, 75, 0, 1, 

386.433, 76, 0, 1, 

386.433, 77, 0, 1, 

386.433, 78, 0, 1, 

386.433, 79, 0, 1, 

386.433, 80, 0, 1, 

386.433, 81, 0, 1, 

386.433, 82, 0, 1, 

386.433, 83, 0, 1, 

386.433, 84, 0, 1, 

386.433, 85, 0, 1, 

386.433, 86, 0, 1, 

386.433, 87, 0, 1, 

386.433, 88, 0, 1, 

386.433, 89, 0, 1, 

386.433, 90, 0, 1, 

386.433, 91, 0, 1, 

386.433, 92, 0, 1, 

386.433, 93, 0, 1, 

386.433, 94, 0, 1, 

386.433, 95, 0, 1, 

386.433, 96, 0, 1, 

386.433, 97, 0, 1, 

386.433, 98, 0, 1, 

386.433, 99, 0, 1, 

