x, y, z, u

1002.36, 10, 0, 0.967396, 

1002.36, 11, 0, 0.967396, 

1002.36, 12, 0, 0.967396, 

1002.36, 13, 0, 0.967396, 

1002.36, 14, 0, 0.967396, 

1002.36, 15, 0, 0.967396, 

1002.36, 16, 0, 0.967396, 

1002.36, 17, 0, 0.967396, 

1002.36, 18, 0, 0.967396, 

1002.36, 19, 0, 0.967396, 

1002.36, 20, 0, 0.967396, 

1002.36, 21, 0, 0.967396, 

1002.36, 22, 0, 0.967396, 

1002.36, 23, 0, 0.967396, 

1002.36, 24, 0, 0.967396, 

1002.36, 25, 0, 0.967396, 

1002.36, 26, 0, 0.967396, 

1002.36, 27, 0, 0.967396, 

1002.36, 28, 0, 0.967396, 

1002.36, 29, 0, 0.967396, 

1002.36, 30, 0, 0.967396, 

1002.36, 31, 0, 0.967396, 

1002.36, 32, 0, 0.967396, 

1002.36, 33, 0, 0.967396, 

1002.36, 34, 0, 0.967396, 

1002.36, 35, 0, 0.967396, 

1002.36, 36, 0, 0.967396, 

1002.36, 37, 0, 0.967396, 

1002.36, 38, 0, 0.967396, 

1002.36, 39, 0, 0.967396, 

1002.36, 40, 0, 0.967396, 

1002.36, 41, 0, 0.967396, 

1002.36, 42, 0, 0.967396, 

1002.36, 43, 0, 0.967396, 

1002.36, 44, 0, 0.967396, 

1002.36, 45, 0, 0.967396, 

1002.36, 46, 0, 0.967396, 

1002.36, 47, 0, 0.967396, 

1002.36, 48, 0, 0.967396, 

1002.36, 49, 0, 0.967396, 

1002.36, 50, 0, 0.967396, 

1002.36, 51, 0, 0.967396, 

1002.36, 52, 0, 0.967396, 

1002.36, 53, 0, 0.967396, 

1002.36, 54, 0, 0.967396, 

1002.36, 55, 0, 0.967396, 

1002.36, 56, 0, 0.967396, 

1002.36, 57, 0, 0.967396, 

1002.36, 58, 0, 0.967396, 

1002.36, 59, 0, 0.967396, 

1002.36, 60, 0, 0.967396, 

1002.36, 61, 0, 0.967396, 

1002.36, 62, 0, 0.967396, 

1002.36, 63, 0, 0.967396, 

1002.36, 64, 0, 0.967396, 

1002.36, 65, 0, 0.967396, 

1002.36, 66, 0, 0.967396, 

1002.36, 67, 0, 0.967396, 

1002.36, 68, 0, 0.967396, 

1002.36, 69, 0, 0.967396, 

1002.36, 70, 0, 0.967396, 

1002.36, 71, 0, 0.967396, 

1002.36, 72, 0, 0.967396, 

1002.36, 73, 0, 0.967396, 

1002.36, 74, 0, 0.967396, 

1002.36, 75, 0, 0.967396, 

1002.36, 76, 0, 0.967396, 

1002.36, 77, 0, 0.967396, 

1002.36, 78, 0, 0.967396, 

1002.36, 79, 0, 0.967396, 

1002.36, 80, 0, 0.967396, 

1002.36, 81, 0, 0.967396, 

1002.36, 82, 0, 0.967396, 

1002.36, 83, 0, 0.967396, 

1002.36, 84, 0, 0.967396, 

1002.36, 85, 0, 0.967396, 

1002.36, 86, 0, 0.967396, 

1002.36, 87, 0, 0.967396, 

1002.36, 88, 0, 0.967396, 

1002.36, 89, 0, 0.967396, 

1002.36, 90, 0, 0.967396, 

1002.36, 91, 0, 0.967396, 

1002.36, 92, 0, 0.967396, 

1002.36, 93, 0, 0.967396, 

1002.36, 94, 0, 0.967396, 

1002.36, 95, 0, 0.967396, 

1002.36, 96, 0, 0.967396, 

1002.36, 97, 0, 0.967396, 

1002.36, 98, 0, 0.967396, 

1002.36, 99, 0, 0.967396, 

1002.36, 100, 0, 0.967396, 

1002.36, 101, 0, 0.967396, 

1002.36, 102, 0, 0.967396, 

1002.36, 103, 0, 0.967396, 

1002.36, 104, 0, 0.967396, 

1002.36, 105, 0, 0.967396, 

1002.36, 106, 0, 0.967396, 

1002.36, 107, 0, 0.967396, 

1002.36, 108, 0, 0.967396, 

1002.36, 109, 0, 0.967396, 

1002.36, 110, 0, 0.967396, 

1002.36, 111, 0, 0.967396, 

1002.36, 112, 0, 0.967396, 

1002.36, 113, 0, 0.967396, 

1002.36, 114, 0, 0.967396, 

1002.36, 115, 0, 0.967396, 

1002.36, 116, 0, 0.967396, 

1002.36, 117, 0, 0.967396, 

1002.36, 118, 0, 0.967396, 

1002.36, 119, 0, 0.967396, 

1003.36, 0, 0, 0.971753, 

1003.36, 1, 0, 0.971753, 

1003.36, 2, 0, 0.971753, 

1003.36, 3, 0, 0.971753, 

1003.36, 4, 0, 0.971753, 

1003.36, 5, 0, 0.971753, 

1003.36, 6, 0, 0.971753, 

1003.36, 7, 0, 0.971753, 

1003.36, 8, 0, 0.971753, 

1003.36, 9, 0, 0.971753, 

1003.36, 10, 0, 0.971753, 

1003.36, 11, 0, 0.971753, 

1003.36, 12, 0, 0.971753, 

1003.36, 13, 0, 0.971753, 

1003.36, 14, 0, 0.971753, 

1003.36, 15, 0, 0.971753, 

1003.36, 16, 0, 0.971753, 

1003.36, 17, 0, 0.971753, 

1003.36, 18, 0, 0.971753, 

1003.36, 19, 0, 0.971753, 

1003.36, 20, 0, 0.971753, 

1003.36, 21, 0, 0.971753, 

1003.36, 22, 0, 0.971753, 

1003.36, 23, 0, 0.971753, 

1003.36, 24, 0, 0.971753, 

1003.36, 25, 0, 0.971753, 

1003.36, 26, 0, 0.971753, 

1003.36, 27, 0, 0.971753, 

1003.36, 28, 0, 0.971753, 

1003.36, 29, 0, 0.971753, 

1003.36, 30, 0, 0.971753, 

1003.36, 31, 0, 0.971753, 

1003.36, 32, 0, 0.971753, 

1003.36, 33, 0, 0.971753, 

1003.36, 34, 0, 0.971753, 

1003.36, 35, 0, 0.971753, 

1003.36, 36, 0, 0.971753, 

1003.36, 37, 0, 0.971753, 

1003.36, 38, 0, 0.971753, 

1003.36, 39, 0, 0.971753, 

1003.36, 40, 0, 0.971753, 

1003.36, 41, 0, 0.971753, 

1003.36, 42, 0, 0.971753, 

1003.36, 43, 0, 0.971753, 

1003.36, 44, 0, 0.971753, 

1003.36, 45, 0, 0.971753, 

1003.36, 46, 0, 0.971753, 

1003.36, 47, 0, 0.971753, 

1003.36, 48, 0, 0.971753, 

1003.36, 49, 0, 0.971753, 

1003.36, 50, 0, 0.971753, 

1003.36, 51, 0, 0.971753, 

1003.36, 52, 0, 0.971753, 

1003.36, 53, 0, 0.971753, 

1003.36, 54, 0, 0.971753, 

1003.36, 55, 0, 0.971753, 

1003.36, 56, 0, 0.971753, 

1003.36, 57, 0, 0.971753, 

1003.36, 58, 0, 0.971753, 

1003.36, 59, 0, 0.971753, 

1003.36, 60, 0, 0.971753, 

1003.36, 61, 0, 0.971753, 

1003.36, 62, 0, 0.971753, 

1003.36, 63, 0, 0.971753, 

1003.36, 64, 0, 0.971753, 

1003.36, 65, 0, 0.971753, 

1003.36, 66, 0, 0.971753, 

1003.36, 67, 0, 0.971753, 

1003.36, 68, 0, 0.971753, 

1003.36, 69, 0, 0.971753, 

1003.36, 70, 0, 0.971753, 

1003.36, 71, 0, 0.971753, 

1003.36, 72, 0, 0.971753, 

1003.36, 73, 0, 0.971753, 

1003.36, 74, 0, 0.971753, 

1003.36, 75, 0, 0.971753, 

1003.36, 76, 0, 0.971753, 

1003.36, 77, 0, 0.971753, 

1003.36, 78, 0, 0.971753, 

1003.36, 79, 0, 0.971753, 

1003.36, 80, 0, 0.971753, 

1003.36, 81, 0, 0.971753, 

1003.36, 82, 0, 0.971753, 

1003.36, 83, 0, 0.971753, 

1003.36, 84, 0, 0.971753, 

1003.36, 85, 0, 0.971753, 

1003.36, 86, 0, 0.971753, 

1003.36, 87, 0, 0.971753, 

1003.36, 88, 0, 0.971753, 

1003.36, 89, 0, 0.971753, 

1003.36, 90, 0, 0.971753, 

1003.36, 91, 0, 0.971753, 

1003.36, 92, 0, 0.971753, 

1003.36, 93, 0, 0.971753, 

1003.36, 94, 0, 0.971753, 

1003.36, 95, 0, 0.971753, 

1003.36, 96, 0, 0.971753, 

1003.36, 97, 0, 0.971753, 

1003.36, 98, 0, 0.971753, 

1003.36, 99, 0, 0.971753, 

1003.36, 100, 0, 0.971753, 

1003.36, 101, 0, 0.971753, 

1003.36, 102, 0, 0.971753, 

1003.36, 103, 0, 0.971753, 

1003.36, 104, 0, 0.971753, 

1003.36, 105, 0, 0.971753, 

1003.36, 106, 0, 0.971753, 

1003.36, 107, 0, 0.971753, 

1003.36, 108, 0, 0.971753, 

1003.36, 109, 0, 0.971753, 

1003.36, 110, 0, 0.971753, 

1003.36, 111, 0, 0.971753, 

1003.36, 112, 0, 0.971753, 

1003.36, 113, 0, 0.971753, 

1003.36, 114, 0, 0.971753, 

1003.36, 115, 0, 0.971753, 

1003.36, 116, 0, 0.971753, 

1003.36, 117, 0, 0.971753, 

1003.36, 118, 0, 0.971753, 

1003.36, 119, 0, 0.971753, 

1004.36, 0, 0, 0.975596, 

1004.36, 1, 0, 0.975596, 

1004.36, 2, 0, 0.975596, 

1004.36, 3, 0, 0.975596, 

1004.36, 4, 0, 0.975596, 

1004.36, 5, 0, 0.975596, 

1004.36, 6, 0, 0.975596, 

1004.36, 7, 0, 0.975596, 

1004.36, 8, 0, 0.975596, 

1004.36, 9, 0, 0.975596, 

1004.36, 10, 0, 0.975596, 

1004.36, 11, 0, 0.975596, 

1004.36, 12, 0, 0.975596, 

1004.36, 13, 0, 0.975596, 

1004.36, 14, 0, 0.975596, 

1004.36, 15, 0, 0.975596, 

1004.36, 16, 0, 0.975596, 

1004.36, 17, 0, 0.975596, 

1004.36, 18, 0, 0.975596, 

1004.36, 19, 0, 0.975596, 

1004.36, 20, 0, 0.975596, 

1004.36, 21, 0, 0.975596, 

1004.36, 22, 0, 0.975596, 

1004.36, 23, 0, 0.975596, 

1004.36, 24, 0, 0.975596, 

1004.36, 25, 0, 0.975596, 

1004.36, 26, 0, 0.975596, 

1004.36, 27, 0, 0.975596, 

1004.36, 28, 0, 0.975596, 

1004.36, 29, 0, 0.975596, 

1004.36, 30, 0, 0.975596, 

1004.36, 31, 0, 0.975596, 

1004.36, 32, 0, 0.975596, 

1004.36, 33, 0, 0.975596, 

1004.36, 34, 0, 0.975596, 

1004.36, 35, 0, 0.975596, 

1004.36, 36, 0, 0.975596, 

1004.36, 37, 0, 0.975596, 

1004.36, 38, 0, 0.975596, 

1004.36, 39, 0, 0.975596, 

1004.36, 40, 0, 0.975596, 

1004.36, 41, 0, 0.975596, 

1004.36, 42, 0, 0.975596, 

1004.36, 43, 0, 0.975596, 

1004.36, 44, 0, 0.975596, 

1004.36, 45, 0, 0.975596, 

1004.36, 46, 0, 0.975596, 

1004.36, 47, 0, 0.975596, 

1004.36, 48, 0, 0.975596, 

1004.36, 49, 0, 0.975596, 

1004.36, 50, 0, 0.975596, 

1004.36, 51, 0, 0.975596, 

1004.36, 52, 0, 0.975596, 

1004.36, 53, 0, 0.975596, 

1004.36, 54, 0, 0.975596, 

1004.36, 55, 0, 0.975596, 

1004.36, 56, 0, 0.975596, 

1004.36, 57, 0, 0.975596, 

1004.36, 58, 0, 0.975596, 

1004.36, 59, 0, 0.975596, 

1004.36, 60, 0, 0.975596, 

1004.36, 61, 0, 0.975596, 

1004.36, 62, 0, 0.975596, 

1004.36, 63, 0, 0.975596, 

1004.36, 64, 0, 0.975596, 

1004.36, 65, 0, 0.975596, 

1004.36, 66, 0, 0.975596, 

1004.36, 67, 0, 0.975596, 

1004.36, 68, 0, 0.975596, 

1004.36, 69, 0, 0.975596, 

1004.36, 70, 0, 0.975596, 

1004.36, 71, 0, 0.975596, 

1004.36, 72, 0, 0.975596, 

1004.36, 73, 0, 0.975596, 

1004.36, 74, 0, 0.975596, 

1004.36, 75, 0, 0.975596, 

1004.36, 76, 0, 0.975596, 

1004.36, 77, 0, 0.975596, 

1004.36, 78, 0, 0.975596, 

1004.36, 79, 0, 0.975596, 

1004.36, 80, 0, 0.975596, 

1004.36, 81, 0, 0.975596, 

1004.36, 82, 0, 0.975596, 

1004.36, 83, 0, 0.975596, 

1004.36, 84, 0, 0.975596, 

1004.36, 85, 0, 0.975596, 

1004.36, 86, 0, 0.975596, 

1004.36, 87, 0, 0.975596, 

1004.36, 88, 0, 0.975596, 

1004.36, 89, 0, 0.975596, 

1004.36, 90, 0, 0.975596, 

1004.36, 91, 0, 0.975596, 

1004.36, 92, 0, 0.975596, 

1004.36, 93, 0, 0.975596, 

1004.36, 94, 0, 0.975596, 

1004.36, 95, 0, 0.975596, 

1004.36, 96, 0, 0.975596, 

1004.36, 97, 0, 0.975596, 

1004.36, 98, 0, 0.975596, 

1004.36, 99, 0, 0.975596, 

1004.36, 100, 0, 0.975596, 

1004.36, 101, 0, 0.975596, 

1004.36, 102, 0, 0.975596, 

1004.36, 103, 0, 0.975596, 

1004.36, 104, 0, 0.975596, 

1004.36, 105, 0, 0.975596, 

1004.36, 106, 0, 0.975596, 

1004.36, 107, 0, 0.975596, 

1004.36, 108, 0, 0.975596, 

1004.36, 109, 0, 0.975596, 

1004.36, 110, 0, 0.975596, 

1004.36, 111, 0, 0.975596, 

1004.36, 112, 0, 0.975596, 

1004.36, 113, 0, 0.975596, 

1004.36, 114, 0, 0.975596, 

1004.36, 115, 0, 0.975596, 

1004.36, 116, 0, 0.975596, 

1004.36, 117, 0, 0.975596, 

1004.36, 118, 0, 0.975596, 

1004.36, 119, 0, 0.975596, 

1005.36, 0, 0, 0.978975, 

1005.36, 1, 0, 0.978975, 

1005.36, 2, 0, 0.978975, 

1005.36, 3, 0, 0.978975, 

1005.36, 4, 0, 0.978975, 

1005.36, 5, 0, 0.978975, 

1005.36, 6, 0, 0.978975, 

1005.36, 7, 0, 0.978975, 

1005.36, 8, 0, 0.978975, 

1005.36, 9, 0, 0.978975, 

1005.36, 10, 0, 0.978975, 

1005.36, 11, 0, 0.978975, 

1005.36, 12, 0, 0.978975, 

1005.36, 13, 0, 0.978975, 

1005.36, 14, 0, 0.978975, 

1005.36, 15, 0, 0.978975, 

1005.36, 16, 0, 0.978975, 

1005.36, 17, 0, 0.978975, 

1005.36, 18, 0, 0.978975, 

1005.36, 19, 0, 0.978975, 

1005.36, 20, 0, 0.978975, 

1005.36, 21, 0, 0.978975, 

1005.36, 22, 0, 0.978975, 

1005.36, 23, 0, 0.978975, 

1005.36, 24, 0, 0.978975, 

1005.36, 25, 0, 0.978975, 

1005.36, 26, 0, 0.978975, 

1005.36, 27, 0, 0.978975, 

1005.36, 28, 0, 0.978975, 

1005.36, 29, 0, 0.978975, 

1005.36, 30, 0, 0.978975, 

1005.36, 31, 0, 0.978975, 

1005.36, 32, 0, 0.978975, 

1005.36, 33, 0, 0.978975, 

1005.36, 34, 0, 0.978975, 

1005.36, 35, 0, 0.978975, 

1005.36, 36, 0, 0.978975, 

1005.36, 37, 0, 0.978975, 

1005.36, 38, 0, 0.978975, 

1005.36, 39, 0, 0.978975, 

1005.36, 40, 0, 0.978975, 

1005.36, 41, 0, 0.978975, 

1005.36, 42, 0, 0.978975, 

1005.36, 43, 0, 0.978975, 

1005.36, 44, 0, 0.978975, 

1005.36, 45, 0, 0.978975, 

1005.36, 46, 0, 0.978975, 

1005.36, 47, 0, 0.978975, 

1005.36, 48, 0, 0.978975, 

1005.36, 49, 0, 0.978975, 

1005.36, 50, 0, 0.978975, 

1005.36, 51, 0, 0.978975, 

1005.36, 52, 0, 0.978975, 

1005.36, 53, 0, 0.978975, 

1005.36, 54, 0, 0.978975, 

1005.36, 55, 0, 0.978975, 

1005.36, 56, 0, 0.978975, 

1005.36, 57, 0, 0.978975, 

1005.36, 58, 0, 0.978975, 

1005.36, 59, 0, 0.978975, 

1005.36, 60, 0, 0.978975, 

1005.36, 61, 0, 0.978975, 

1005.36, 62, 0, 0.978975, 

1005.36, 63, 0, 0.978975, 

1005.36, 64, 0, 0.978975, 

1005.36, 65, 0, 0.978975, 

1005.36, 66, 0, 0.978975, 

1005.36, 67, 0, 0.978975, 

1005.36, 68, 0, 0.978975, 

1005.36, 69, 0, 0.978975, 

1005.36, 70, 0, 0.978975, 

1005.36, 71, 0, 0.978975, 

1005.36, 72, 0, 0.978975, 

1005.36, 73, 0, 0.978975, 

1005.36, 74, 0, 0.978975, 

1005.36, 75, 0, 0.978975, 

1005.36, 76, 0, 0.978975, 

1005.36, 77, 0, 0.978975, 

1005.36, 78, 0, 0.978975, 

1005.36, 79, 0, 0.978975, 

1005.36, 80, 0, 0.978975, 

1005.36, 81, 0, 0.978975, 

1005.36, 82, 0, 0.978975, 

1005.36, 83, 0, 0.978975, 

1005.36, 84, 0, 0.978975, 

1005.36, 85, 0, 0.978975, 

1005.36, 86, 0, 0.978975, 

1005.36, 87, 0, 0.978975, 

1005.36, 88, 0, 0.978975, 

1005.36, 89, 0, 0.978975, 

1005.36, 90, 0, 0.978975, 

1005.36, 91, 0, 0.978975, 

1005.36, 92, 0, 0.978975, 

1005.36, 93, 0, 0.978975, 

1005.36, 94, 0, 0.978975, 

1005.36, 95, 0, 0.978975, 

1005.36, 96, 0, 0.978975, 

1005.36, 97, 0, 0.978975, 

1005.36, 98, 0, 0.978975, 

1005.36, 99, 0, 0.978975, 

1005.36, 100, 0, 0.978975, 

1005.36, 101, 0, 0.978975, 

1005.36, 102, 0, 0.978975, 

1005.36, 103, 0, 0.978975, 

1005.36, 104, 0, 0.978975, 

1005.36, 105, 0, 0.978975, 

1005.36, 106, 0, 0.978975, 

1005.36, 107, 0, 0.978975, 

1005.36, 108, 0, 0.978975, 

1005.36, 109, 0, 0.978975, 

1005.36, 110, 0, 0.978975, 

1005.36, 111, 0, 0.978975, 

1005.36, 112, 0, 0.978975, 

1005.36, 113, 0, 0.978975, 

1005.36, 114, 0, 0.978975, 

1005.36, 115, 0, 0.978975, 

1005.36, 116, 0, 0.978975, 

1005.36, 117, 0, 0.978975, 

1005.36, 118, 0, 0.978975, 

1005.36, 119, 0, 0.978975, 

1006.36, 0, 0, 0.981938, 

1006.36, 1, 0, 0.981938, 

1006.36, 2, 0, 0.981938, 

1006.36, 3, 0, 0.981938, 

1006.36, 4, 0, 0.981938, 

1006.36, 5, 0, 0.981938, 

1006.36, 6, 0, 0.981938, 

1006.36, 7, 0, 0.981938, 

1006.36, 8, 0, 0.981938, 

1006.36, 9, 0, 0.981938, 

1006.36, 10, 0, 0.981938, 

1006.36, 11, 0, 0.981938, 

1006.36, 12, 0, 0.981938, 

1006.36, 13, 0, 0.981938, 

1006.36, 14, 0, 0.981938, 

1006.36, 15, 0, 0.981938, 

1006.36, 16, 0, 0.981938, 

1006.36, 17, 0, 0.981938, 

1006.36, 18, 0, 0.981938, 

1006.36, 19, 0, 0.981938, 

1006.36, 20, 0, 0.981938, 

1006.36, 21, 0, 0.981938, 

1006.36, 22, 0, 0.981938, 

1006.36, 23, 0, 0.981938, 

1006.36, 24, 0, 0.981938, 

1006.36, 25, 0, 0.981938, 

1006.36, 26, 0, 0.981938, 

1006.36, 27, 0, 0.981938, 

1006.36, 28, 0, 0.981938, 

1006.36, 29, 0, 0.981938, 

1006.36, 30, 0, 0.981938, 

1006.36, 31, 0, 0.981938, 

1006.36, 32, 0, 0.981938, 

1006.36, 33, 0, 0.981938, 

1006.36, 34, 0, 0.981938, 

1006.36, 35, 0, 0.981938, 

1006.36, 36, 0, 0.981938, 

1006.36, 37, 0, 0.981938, 

1006.36, 38, 0, 0.981938, 

1006.36, 39, 0, 0.981938, 

1006.36, 40, 0, 0.981938, 

1006.36, 41, 0, 0.981938, 

1006.36, 42, 0, 0.981938, 

1006.36, 43, 0, 0.981938, 

1006.36, 44, 0, 0.981938, 

1006.36, 45, 0, 0.981938, 

1006.36, 46, 0, 0.981938, 

1006.36, 47, 0, 0.981938, 

1006.36, 48, 0, 0.981938, 

1006.36, 49, 0, 0.981938, 

1006.36, 50, 0, 0.981938, 

1006.36, 51, 0, 0.981938, 

1006.36, 52, 0, 0.981938, 

1006.36, 53, 0, 0.981938, 

1006.36, 54, 0, 0.981938, 

1006.36, 55, 0, 0.981938, 

1006.36, 56, 0, 0.981938, 

1006.36, 57, 0, 0.981938, 

1006.36, 58, 0, 0.981938, 

1006.36, 59, 0, 0.981938, 

1006.36, 60, 0, 0.981938, 

1006.36, 61, 0, 0.981938, 

1006.36, 62, 0, 0.981938, 

1006.36, 63, 0, 0.981938, 

1006.36, 64, 0, 0.981938, 

1006.36, 65, 0, 0.981938, 

1006.36, 66, 0, 0.981938, 

1006.36, 67, 0, 0.981938, 

1006.36, 68, 0, 0.981938, 

1006.36, 69, 0, 0.981938, 

1006.36, 70, 0, 0.981938, 

1006.36, 71, 0, 0.981938, 

1006.36, 72, 0, 0.981938, 

1006.36, 73, 0, 0.981938, 

1006.36, 74, 0, 0.981938, 

1006.36, 75, 0, 0.981938, 

1006.36, 76, 0, 0.981938, 

1006.36, 77, 0, 0.981938, 

1006.36, 78, 0, 0.981938, 

1006.36, 79, 0, 0.981938, 

1006.36, 80, 0, 0.981938, 

1006.36, 81, 0, 0.981938, 

1006.36, 82, 0, 0.981938, 

1006.36, 83, 0, 0.981938, 

1006.36, 84, 0, 0.981938, 

1006.36, 85, 0, 0.981938, 

1006.36, 86, 0, 0.981938, 

1006.36, 87, 0, 0.981938, 

1006.36, 88, 0, 0.981938, 

1006.36, 89, 0, 0.981938, 

1006.36, 90, 0, 0.981938, 

1006.36, 91, 0, 0.981938, 

1006.36, 92, 0, 0.981938, 

1006.36, 93, 0, 0.981938, 

1006.36, 94, 0, 0.981938, 

1006.36, 95, 0, 0.981938, 

1006.36, 96, 0, 0.981938, 

1006.36, 97, 0, 0.981938, 

1006.36, 98, 0, 0.981938, 

1006.36, 99, 0, 0.981938, 

1006.36, 100, 0, 0.981938, 

1006.36, 101, 0, 0.981938, 

1006.36, 102, 0, 0.981938, 

1006.36, 103, 0, 0.981938, 

1006.36, 104, 0, 0.981938, 

1006.36, 105, 0, 0.981938, 

1006.36, 106, 0, 0.981938, 

1006.36, 107, 0, 0.981938, 

1006.36, 108, 0, 0.981938, 

1006.36, 109, 0, 0.981938, 

1006.36, 110, 0, 0.981938, 

1006.36, 111, 0, 0.981938, 

1006.36, 112, 0, 0.981938, 

1006.36, 113, 0, 0.981938, 

1006.36, 114, 0, 0.981938, 

1006.36, 115, 0, 0.981938, 

1006.36, 116, 0, 0.981938, 

1006.36, 117, 0, 0.981938, 

1006.36, 118, 0, 0.981938, 

1006.36, 119, 0, 0.981938, 

1007.36, 0, 0, 0.984527, 

1007.36, 1, 0, 0.984527, 

1007.36, 2, 0, 0.984527, 

1007.36, 3, 0, 0.984527, 

1007.36, 4, 0, 0.984527, 

1007.36, 5, 0, 0.984527, 

1007.36, 6, 0, 0.984527, 

1007.36, 7, 0, 0.984527, 

1007.36, 8, 0, 0.984527, 

1007.36, 9, 0, 0.984527, 

1007.36, 10, 0, 0.984527, 

1007.36, 11, 0, 0.984527, 

1007.36, 12, 0, 0.984527, 

1007.36, 13, 0, 0.984527, 

1007.36, 14, 0, 0.984527, 

1007.36, 15, 0, 0.984527, 

1007.36, 16, 0, 0.984527, 

1007.36, 17, 0, 0.984527, 

1007.36, 18, 0, 0.984527, 

1007.36, 19, 0, 0.984527, 

1007.36, 20, 0, 0.984527, 

1007.36, 21, 0, 0.984527, 

1007.36, 22, 0, 0.984527, 

1007.36, 23, 0, 0.984527, 

1007.36, 24, 0, 0.984527, 

1007.36, 25, 0, 0.984527, 

1007.36, 26, 0, 0.984527, 

1007.36, 27, 0, 0.984527, 

1007.36, 28, 0, 0.984527, 

1007.36, 29, 0, 0.984527, 

1007.36, 30, 0, 0.984527, 

1007.36, 31, 0, 0.984527, 

1007.36, 32, 0, 0.984527, 

1007.36, 33, 0, 0.984527, 

1007.36, 34, 0, 0.984527, 

1007.36, 35, 0, 0.984527, 

1007.36, 36, 0, 0.984527, 

1007.36, 37, 0, 0.984527, 

1007.36, 38, 0, 0.984527, 

1007.36, 39, 0, 0.984527, 

1007.36, 40, 0, 0.984527, 

1007.36, 41, 0, 0.984527, 

1007.36, 42, 0, 0.984527, 

1007.36, 43, 0, 0.984527, 

1007.36, 44, 0, 0.984527, 

1007.36, 45, 0, 0.984527, 

1007.36, 46, 0, 0.984527, 

1007.36, 47, 0, 0.984527, 

1007.36, 48, 0, 0.984527, 

1007.36, 49, 0, 0.984527, 

1007.36, 50, 0, 0.984527, 

1007.36, 51, 0, 0.984527, 

1007.36, 52, 0, 0.984527, 

1007.36, 53, 0, 0.984527, 

1007.36, 54, 0, 0.984527, 

1007.36, 55, 0, 0.984527, 

1007.36, 56, 0, 0.984527, 

1007.36, 57, 0, 0.984527, 

1007.36, 58, 0, 0.984527, 

1007.36, 59, 0, 0.984527, 

1007.36, 60, 0, 0.984527, 

1007.36, 61, 0, 0.984527, 

1007.36, 62, 0, 0.984527, 

1007.36, 63, 0, 0.984527, 

1007.36, 64, 0, 0.984527, 

1007.36, 65, 0, 0.984527, 

1007.36, 66, 0, 0.984527, 

1007.36, 67, 0, 0.984527, 

1007.36, 68, 0, 0.984527, 

1007.36, 69, 0, 0.984527, 

1007.36, 70, 0, 0.984527, 

1007.36, 71, 0, 0.984527, 

1007.36, 72, 0, 0.984527, 

1007.36, 73, 0, 0.984527, 

1007.36, 74, 0, 0.984527, 

1007.36, 75, 0, 0.984527, 

1007.36, 76, 0, 0.984527, 

1007.36, 77, 0, 0.984527, 

1007.36, 78, 0, 0.984527, 

1007.36, 79, 0, 0.984527, 

1007.36, 80, 0, 0.984527, 

1007.36, 81, 0, 0.984527, 

1007.36, 82, 0, 0.984527, 

1007.36, 83, 0, 0.984527, 

1007.36, 84, 0, 0.984527, 

1007.36, 85, 0, 0.984527, 

1007.36, 86, 0, 0.984527, 

1007.36, 87, 0, 0.984527, 

1007.36, 88, 0, 0.984527, 

1007.36, 89, 0, 0.984527, 

1007.36, 90, 0, 0.984527, 

1007.36, 91, 0, 0.984527, 

1007.36, 92, 0, 0.984527, 

1007.36, 93, 0, 0.984527, 

1007.36, 94, 0, 0.984527, 

1007.36, 95, 0, 0.984527, 

1007.36, 96, 0, 0.984527, 

1007.36, 97, 0, 0.984527, 

1007.36, 98, 0, 0.984527, 

1007.36, 99, 0, 0.984527, 

1007.36, 100, 0, 0.984527, 

1007.36, 101, 0, 0.984527, 

1007.36, 102, 0, 0.984527, 

1007.36, 103, 0, 0.984527, 

1007.36, 104, 0, 0.984527, 

1007.36, 105, 0, 0.984527, 

1007.36, 106, 0, 0.984527, 

1007.36, 107, 0, 0.984527, 

1007.36, 108, 0, 0.984527, 

