x, y, z, u

799.871, 28, 0, 0.999067, 

799.871, 29, 0, 0.999067, 

799.871, 30, 0, 0.999067, 

799.871, 31, 0, 0.999067, 

799.871, 32, 0, 0.999067, 

799.871, 33, 0, 0.999067, 

799.871, 34, 0, 0.999067, 

799.871, 35, 0, 0.999067, 

799.871, 36, 0, 0.999067, 

799.871, 37, 0, 0.999067, 

799.871, 38, 0, 0.999067, 

799.871, 39, 0, 0.999067, 

799.871, 40, 0, 0.999067, 

799.871, 41, 0, 0.999067, 

799.871, 42, 0, 0.999067, 

799.871, 43, 0, 0.999067, 

799.871, 44, 0, 0.999067, 

799.871, 45, 0, 0.999067, 

799.871, 46, 0, 0.999067, 

799.871, 47, 0, 0.999067, 

799.871, 48, 0, 0.999067, 

799.871, 49, 0, 0.999067, 

799.871, 50, 0, 0.999067, 

799.871, 51, 0, 0.999067, 

799.871, 52, 0, 0.999067, 

799.871, 53, 0, 0.999067, 

799.871, 54, 0, 0.999067, 

799.871, 55, 0, 0.999067, 

799.871, 56, 0, 0.999067, 

799.871, 57, 0, 0.999067, 

799.871, 58, 0, 0.999067, 

799.871, 59, 0, 0.999067, 

799.871, 60, 0, 0.999067, 

799.871, 61, 0, 0.999067, 

799.871, 62, 0, 0.999067, 

799.871, 63, 0, 0.999067, 

799.871, 64, 0, 0.999067, 

799.871, 65, 0, 0.999067, 

799.871, 66, 0, 0.999067, 

799.871, 67, 0, 0.999067, 

799.871, 68, 0, 0.999067, 

799.871, 69, 0, 0.999067, 

799.871, 70, 0, 0.999067, 

799.871, 71, 0, 0.999067, 

799.871, 72, 0, 0.999067, 

799.871, 73, 0, 0.999067, 

799.871, 74, 0, 0.999067, 

799.871, 75, 0, 0.999067, 

799.871, 76, 0, 0.999067, 

799.871, 77, 0, 0.999067, 

799.871, 78, 0, 0.999067, 

799.871, 79, 0, 0.999067, 

799.871, 80, 0, 0.999067, 

799.871, 81, 0, 0.999067, 

799.871, 82, 0, 0.999067, 

799.871, 83, 0, 0.999067, 

799.871, 84, 0, 0.999067, 

799.871, 85, 0, 0.999067, 

799.871, 86, 0, 0.999067, 

799.871, 87, 0, 0.999067, 

799.871, 88, 0, 0.999067, 

799.871, 89, 0, 0.999067, 

799.871, 90, 0, 0.999067, 

799.871, 91, 0, 0.999067, 

799.871, 92, 0, 0.999067, 

799.871, 93, 0, 0.999067, 

799.871, 94, 0, 0.999067, 

799.871, 95, 0, 0.999067, 

799.871, 96, 0, 0.999067, 

799.871, 97, 0, 0.999067, 

799.871, 98, 0, 0.999067, 

799.871, 99, 0, 0.999067, 

799.871, 100, 0, 0.999067, 

799.871, 101, 0, 0.999067, 

799.871, 102, 0, 0.999067, 

799.871, 103, 0, 0.999067, 

799.871, 104, 0, 0.999067, 

799.871, 105, 0, 0.999067, 

799.871, 106, 0, 0.999067, 

799.871, 107, 0, 0.999067, 

799.871, 108, 0, 0.999067, 

799.871, 109, 0, 0.999067, 

799.871, 110, 0, 0.999067, 

799.871, 111, 0, 0.999067, 

799.871, 112, 0, 0.999067, 

799.871, 113, 0, 0.999067, 

799.871, 114, 0, 0.999067, 

799.871, 115, 0, 0.999067, 

799.871, 116, 0, 0.999067, 

799.871, 117, 0, 0.999067, 

799.871, 118, 0, 0.999067, 

799.871, 119, 0, 0.999067, 

800.871, 0, 0, 0.999253, 

800.871, 1, 0, 0.999253, 

800.871, 2, 0, 0.999253, 

800.871, 3, 0, 0.999253, 

800.871, 4, 0, 0.999253, 

800.871, 5, 0, 0.999253, 

800.871, 6, 0, 0.999253, 

800.871, 7, 0, 0.999253, 

800.871, 8, 0, 0.999253, 

800.871, 9, 0, 0.999253, 

800.871, 10, 0, 0.999253, 

800.871, 11, 0, 0.999253, 

800.871, 12, 0, 0.999253, 

800.871, 13, 0, 0.999253, 

800.871, 14, 0, 0.999253, 

800.871, 15, 0, 0.999253, 

800.871, 16, 0, 0.999253, 

800.871, 17, 0, 0.999253, 

800.871, 18, 0, 0.999253, 

800.871, 19, 0, 0.999253, 

800.871, 20, 0, 0.999253, 

800.871, 21, 0, 0.999253, 

800.871, 22, 0, 0.999253, 

800.871, 23, 0, 0.999253, 

800.871, 24, 0, 0.999253, 

800.871, 25, 0, 0.999253, 

800.871, 26, 0, 0.999253, 

800.871, 27, 0, 0.999253, 

800.871, 28, 0, 0.999253, 

800.871, 29, 0, 0.999253, 

800.871, 30, 0, 0.999253, 

800.871, 31, 0, 0.999253, 

800.871, 32, 0, 0.999253, 

800.871, 33, 0, 0.999253, 

800.871, 34, 0, 0.999253, 

800.871, 35, 0, 0.999253, 

800.871, 36, 0, 0.999253, 

800.871, 37, 0, 0.999253, 

800.871, 38, 0, 0.999253, 

800.871, 39, 0, 0.999253, 

800.871, 40, 0, 0.999253, 

800.871, 41, 0, 0.999253, 

800.871, 42, 0, 0.999253, 

800.871, 43, 0, 0.999253, 

800.871, 44, 0, 0.999253, 

800.871, 45, 0, 0.999253, 

800.871, 46, 0, 0.999253, 

800.871, 47, 0, 0.999253, 

800.871, 48, 0, 0.999253, 

800.871, 49, 0, 0.999253, 

800.871, 50, 0, 0.999253, 

800.871, 51, 0, 0.999253, 

800.871, 52, 0, 0.999253, 

800.871, 53, 0, 0.999253, 

800.871, 54, 0, 0.999253, 

800.871, 55, 0, 0.999253, 

800.871, 56, 0, 0.999253, 

800.871, 57, 0, 0.999253, 

800.871, 58, 0, 0.999253, 

800.871, 59, 0, 0.999253, 

800.871, 60, 0, 0.999253, 

800.871, 61, 0, 0.999253, 

800.871, 62, 0, 0.999253, 

800.871, 63, 0, 0.999253, 

800.871, 64, 0, 0.999253, 

800.871, 65, 0, 0.999253, 

800.871, 66, 0, 0.999253, 

800.871, 67, 0, 0.999253, 

800.871, 68, 0, 0.999253, 

800.871, 69, 0, 0.999253, 

800.871, 70, 0, 0.999253, 

800.871, 71, 0, 0.999253, 

800.871, 72, 0, 0.999253, 

800.871, 73, 0, 0.999253, 

800.871, 74, 0, 0.999253, 

800.871, 75, 0, 0.999253, 

800.871, 76, 0, 0.999253, 

800.871, 77, 0, 0.999253, 

800.871, 78, 0, 0.999253, 

800.871, 79, 0, 0.999253, 

800.871, 80, 0, 0.999253, 

800.871, 81, 0, 0.999253, 

800.871, 82, 0, 0.999253, 

800.871, 83, 0, 0.999253, 

800.871, 84, 0, 0.999253, 

800.871, 85, 0, 0.999253, 

800.871, 86, 0, 0.999253, 

800.871, 87, 0, 0.999253, 

800.871, 88, 0, 0.999253, 

800.871, 89, 0, 0.999253, 

800.871, 90, 0, 0.999253, 

800.871, 91, 0, 0.999253, 

800.871, 92, 0, 0.999253, 

800.871, 93, 0, 0.999253, 

800.871, 94, 0, 0.999253, 

800.871, 95, 0, 0.999253, 

800.871, 96, 0, 0.999253, 

800.871, 97, 0, 0.999253, 

800.871, 98, 0, 0.999253, 

800.871, 99, 0, 0.999253, 

800.871, 100, 0, 0.999253, 

800.871, 101, 0, 0.999253, 

800.871, 102, 0, 0.999253, 

800.871, 103, 0, 0.999253, 

800.871, 104, 0, 0.999253, 

800.871, 105, 0, 0.999253, 

800.871, 106, 0, 0.999253, 

800.871, 107, 0, 0.999253, 

800.871, 108, 0, 0.999253, 

800.871, 109, 0, 0.999253, 

800.871, 110, 0, 0.999253, 

800.871, 111, 0, 0.999253, 

800.871, 112, 0, 0.999253, 

800.871, 113, 0, 0.999253, 

800.871, 114, 0, 0.999253, 

800.871, 115, 0, 0.999253, 

800.871, 116, 0, 0.999253, 

800.871, 117, 0, 0.999253, 

800.871, 118, 0, 0.999253, 

800.871, 119, 0, 0.999253, 

801.871, 0, 0, 0.999404, 

801.871, 1, 0, 0.999404, 

801.871, 2, 0, 0.999404, 

801.871, 3, 0, 0.999404, 

801.871, 4, 0, 0.999404, 

801.871, 5, 0, 0.999404, 

801.871, 6, 0, 0.999404, 

801.871, 7, 0, 0.999404, 

801.871, 8, 0, 0.999404, 

801.871, 9, 0, 0.999404, 

801.871, 10, 0, 0.999404, 

801.871, 11, 0, 0.999404, 

801.871, 12, 0, 0.999404, 

801.871, 13, 0, 0.999404, 

801.871, 14, 0, 0.999404, 

801.871, 15, 0, 0.999404, 

801.871, 16, 0, 0.999404, 

801.871, 17, 0, 0.999404, 

801.871, 18, 0, 0.999404, 

801.871, 19, 0, 0.999404, 

801.871, 20, 0, 0.999404, 

801.871, 21, 0, 0.999404, 

801.871, 22, 0, 0.999404, 

801.871, 23, 0, 0.999404, 

801.871, 24, 0, 0.999404, 

801.871, 25, 0, 0.999404, 

801.871, 26, 0, 0.999404, 

801.871, 27, 0, 0.999404, 

801.871, 28, 0, 0.999404, 

801.871, 29, 0, 0.999404, 

801.871, 30, 0, 0.999404, 

801.871, 31, 0, 0.999404, 

801.871, 32, 0, 0.999404, 

801.871, 33, 0, 0.999404, 

801.871, 34, 0, 0.999404, 

801.871, 35, 0, 0.999404, 

801.871, 36, 0, 0.999404, 

801.871, 37, 0, 0.999404, 

801.871, 38, 0, 0.999404, 

801.871, 39, 0, 0.999404, 

801.871, 40, 0, 0.999404, 

801.871, 41, 0, 0.999404, 

801.871, 42, 0, 0.999404, 

801.871, 43, 0, 0.999404, 

801.871, 44, 0, 0.999404, 

801.871, 45, 0, 0.999404, 

801.871, 46, 0, 0.999404, 

801.871, 47, 0, 0.999404, 

801.871, 48, 0, 0.999404, 

801.871, 49, 0, 0.999404, 

801.871, 50, 0, 0.999404, 

801.871, 51, 0, 0.999404, 

801.871, 52, 0, 0.999404, 

801.871, 53, 0, 0.999404, 

801.871, 54, 0, 0.999404, 

801.871, 55, 0, 0.999404, 

801.871, 56, 0, 0.999404, 

801.871, 57, 0, 0.999404, 

801.871, 58, 0, 0.999404, 

801.871, 59, 0, 0.999404, 

801.871, 60, 0, 0.999404, 

801.871, 61, 0, 0.999404, 

801.871, 62, 0, 0.999404, 

801.871, 63, 0, 0.999404, 

801.871, 64, 0, 0.999404, 

801.871, 65, 0, 0.999404, 

801.871, 66, 0, 0.999404, 

801.871, 67, 0, 0.999404, 

801.871, 68, 0, 0.999404, 

801.871, 69, 0, 0.999404, 

801.871, 70, 0, 0.999404, 

801.871, 71, 0, 0.999404, 

801.871, 72, 0, 0.999404, 

801.871, 73, 0, 0.999404, 

801.871, 74, 0, 0.999404, 

801.871, 75, 0, 0.999404, 

801.871, 76, 0, 0.999404, 

801.871, 77, 0, 0.999404, 

801.871, 78, 0, 0.999404, 

801.871, 79, 0, 0.999404, 

801.871, 80, 0, 0.999404, 

801.871, 81, 0, 0.999404, 

801.871, 82, 0, 0.999404, 

801.871, 83, 0, 0.999404, 

801.871, 84, 0, 0.999404, 

801.871, 85, 0, 0.999404, 

801.871, 86, 0, 0.999404, 

801.871, 87, 0, 0.999404, 

801.871, 88, 0, 0.999404, 

801.871, 89, 0, 0.999404, 

801.871, 90, 0, 0.999404, 

801.871, 91, 0, 0.999404, 

801.871, 92, 0, 0.999404, 

801.871, 93, 0, 0.999404, 

801.871, 94, 0, 0.999404, 

801.871, 95, 0, 0.999404, 

801.871, 96, 0, 0.999404, 

801.871, 97, 0, 0.999404, 

801.871, 98, 0, 0.999404, 

801.871, 99, 0, 0.999404, 

801.871, 100, 0, 0.999404, 

801.871, 101, 0, 0.999404, 

801.871, 102, 0, 0.999404, 

801.871, 103, 0, 0.999404, 

801.871, 104, 0, 0.999404, 

801.871, 105, 0, 0.999404, 

801.871, 106, 0, 0.999404, 

801.871, 107, 0, 0.999404, 

801.871, 108, 0, 0.999404, 

801.871, 109, 0, 0.999404, 

801.871, 110, 0, 0.999404, 

801.871, 111, 0, 0.999404, 

801.871, 112, 0, 0.999404, 

801.871, 113, 0, 0.999404, 

801.871, 114, 0, 0.999404, 

801.871, 115, 0, 0.999404, 

801.871, 116, 0, 0.999404, 

801.871, 117, 0, 0.999404, 

801.871, 118, 0, 0.999404, 

801.871, 119, 0, 0.999404, 

802.871, 0, 0, 0.999526, 

802.871, 1, 0, 0.999526, 

802.871, 2, 0, 0.999526, 

802.871, 3, 0, 0.999526, 

802.871, 4, 0, 0.999526, 

802.871, 5, 0, 0.999526, 

802.871, 6, 0, 0.999526, 

802.871, 7, 0, 0.999526, 

802.871, 8, 0, 0.999526, 

802.871, 9, 0, 0.999526, 

802.871, 10, 0, 0.999526, 

802.871, 11, 0, 0.999526, 

802.871, 12, 0, 0.999526, 

802.871, 13, 0, 0.999526, 

802.871, 14, 0, 0.999526, 

802.871, 15, 0, 0.999526, 

802.871, 16, 0, 0.999526, 

802.871, 17, 0, 0.999526, 

802.871, 18, 0, 0.999526, 

802.871, 19, 0, 0.999526, 

802.871, 20, 0, 0.999526, 

802.871, 21, 0, 0.999526, 

802.871, 22, 0, 0.999526, 

802.871, 23, 0, 0.999526, 

802.871, 24, 0, 0.999526, 

802.871, 25, 0, 0.999526, 

802.871, 26, 0, 0.999526, 

802.871, 27, 0, 0.999526, 

802.871, 28, 0, 0.999526, 

802.871, 29, 0, 0.999526, 

802.871, 30, 0, 0.999526, 

802.871, 31, 0, 0.999526, 

802.871, 32, 0, 0.999526, 

802.871, 33, 0, 0.999526, 

802.871, 34, 0, 0.999526, 

802.871, 35, 0, 0.999526, 

802.871, 36, 0, 0.999526, 

802.871, 37, 0, 0.999526, 

802.871, 38, 0, 0.999526, 

802.871, 39, 0, 0.999526, 

802.871, 40, 0, 0.999526, 

802.871, 41, 0, 0.999526, 

802.871, 42, 0, 0.999526, 

802.871, 43, 0, 0.999526, 

802.871, 44, 0, 0.999526, 

802.871, 45, 0, 0.999526, 

802.871, 46, 0, 0.999526, 

802.871, 47, 0, 0.999526, 

802.871, 48, 0, 0.999526, 

802.871, 49, 0, 0.999526, 

802.871, 50, 0, 0.999526, 

802.871, 51, 0, 0.999526, 

802.871, 52, 0, 0.999526, 

802.871, 53, 0, 0.999526, 

802.871, 54, 0, 0.999526, 

802.871, 55, 0, 0.999526, 

802.871, 56, 0, 0.999526, 

802.871, 57, 0, 0.999526, 

802.871, 58, 0, 0.999526, 

802.871, 59, 0, 0.999526, 

802.871, 60, 0, 0.999526, 

802.871, 61, 0, 0.999526, 

802.871, 62, 0, 0.999526, 

802.871, 63, 0, 0.999526, 

802.871, 64, 0, 0.999526, 

802.871, 65, 0, 0.999526, 

802.871, 66, 0, 0.999526, 

802.871, 67, 0, 0.999526, 

802.871, 68, 0, 0.999526, 

802.871, 69, 0, 0.999526, 

802.871, 70, 0, 0.999526, 

802.871, 71, 0, 0.999526, 

802.871, 72, 0, 0.999526, 

802.871, 73, 0, 0.999526, 

802.871, 74, 0, 0.999526, 

802.871, 75, 0, 0.999526, 

802.871, 76, 0, 0.999526, 

802.871, 77, 0, 0.999526, 

802.871, 78, 0, 0.999526, 

802.871, 79, 0, 0.999526, 

802.871, 80, 0, 0.999526, 

802.871, 81, 0, 0.999526, 

802.871, 82, 0, 0.999526, 

802.871, 83, 0, 0.999526, 

802.871, 84, 0, 0.999526, 

802.871, 85, 0, 0.999526, 

802.871, 86, 0, 0.999526, 

802.871, 87, 0, 0.999526, 

802.871, 88, 0, 0.999526, 

802.871, 89, 0, 0.999526, 

802.871, 90, 0, 0.999526, 

802.871, 91, 0, 0.999526, 

802.871, 92, 0, 0.999526, 

802.871, 93, 0, 0.999526, 

802.871, 94, 0, 0.999526, 

802.871, 95, 0, 0.999526, 

802.871, 96, 0, 0.999526, 

802.871, 97, 0, 0.999526, 

802.871, 98, 0, 0.999526, 

802.871, 99, 0, 0.999526, 

802.871, 100, 0, 0.999526, 

802.871, 101, 0, 0.999526, 

802.871, 102, 0, 0.999526, 

802.871, 103, 0, 0.999526, 

802.871, 104, 0, 0.999526, 

802.871, 105, 0, 0.999526, 

802.871, 106, 0, 0.999526, 

802.871, 107, 0, 0.999526, 

802.871, 108, 0, 0.999526, 

802.871, 109, 0, 0.999526, 

802.871, 110, 0, 0.999526, 

802.871, 111, 0, 0.999526, 

802.871, 112, 0, 0.999526, 

802.871, 113, 0, 0.999526, 

802.871, 114, 0, 0.999526, 

802.871, 115, 0, 0.999526, 

802.871, 116, 0, 0.999526, 

802.871, 117, 0, 0.999526, 

802.871, 118, 0, 0.999526, 

802.871, 119, 0, 0.999526, 

803.871, 0, 0, 0.999624, 

803.871, 1, 0, 0.999624, 

803.871, 2, 0, 0.999624, 

803.871, 3, 0, 0.999624, 

803.871, 4, 0, 0.999624, 

803.871, 5, 0, 0.999624, 

803.871, 6, 0, 0.999624, 

803.871, 7, 0, 0.999624, 

803.871, 8, 0, 0.999624, 

803.871, 9, 0, 0.999624, 

803.871, 10, 0, 0.999624, 

803.871, 11, 0, 0.999624, 

803.871, 12, 0, 0.999624, 

803.871, 13, 0, 0.999624, 

803.871, 14, 0, 0.999624, 

803.871, 15, 0, 0.999624, 

803.871, 16, 0, 0.999624, 

803.871, 17, 0, 0.999624, 

803.871, 18, 0, 0.999624, 

803.871, 19, 0, 0.999624, 

803.871, 20, 0, 0.999624, 

803.871, 21, 0, 0.999624, 

803.871, 22, 0, 0.999624, 

803.871, 23, 0, 0.999624, 

803.871, 24, 0, 0.999624, 

803.871, 25, 0, 0.999624, 

803.871, 26, 0, 0.999624, 

803.871, 27, 0, 0.999624, 

803.871, 28, 0, 0.999624, 

803.871, 29, 0, 0.999624, 

803.871, 30, 0, 0.999624, 

803.871, 31, 0, 0.999624, 

803.871, 32, 0, 0.999624, 

803.871, 33, 0, 0.999624, 

803.871, 34, 0, 0.999624, 

803.871, 35, 0, 0.999624, 

803.871, 36, 0, 0.999624, 

803.871, 37, 0, 0.999624, 

803.871, 38, 0, 0.999624, 

803.871, 39, 0, 0.999624, 

803.871, 40, 0, 0.999624, 

803.871, 41, 0, 0.999624, 

803.871, 42, 0, 0.999624, 

803.871, 43, 0, 0.999624, 

803.871, 44, 0, 0.999624, 

803.871, 45, 0, 0.999624, 

803.871, 46, 0, 0.999624, 

803.871, 47, 0, 0.999624, 

803.871, 48, 0, 0.999624, 

803.871, 49, 0, 0.999624, 

803.871, 50, 0, 0.999624, 

803.871, 51, 0, 0.999624, 

803.871, 52, 0, 0.999624, 

803.871, 53, 0, 0.999624, 

803.871, 54, 0, 0.999624, 

803.871, 55, 0, 0.999624, 

803.871, 56, 0, 0.999624, 

803.871, 57, 0, 0.999624, 

803.871, 58, 0, 0.999624, 

803.871, 59, 0, 0.999624, 

803.871, 60, 0, 0.999624, 

803.871, 61, 0, 0.999624, 

803.871, 62, 0, 0.999624, 

803.871, 63, 0, 0.999624, 

803.871, 64, 0, 0.999624, 

803.871, 65, 0, 0.999624, 

803.871, 66, 0, 0.999624, 

803.871, 67, 0, 0.999624, 

803.871, 68, 0, 0.999624, 

803.871, 69, 0, 0.999624, 

803.871, 70, 0, 0.999624, 

803.871, 71, 0, 0.999624, 

803.871, 72, 0, 0.999624, 

803.871, 73, 0, 0.999624, 

803.871, 74, 0, 0.999624, 

803.871, 75, 0, 0.999624, 

803.871, 76, 0, 0.999624, 

803.871, 77, 0, 0.999624, 

803.871, 78, 0, 0.999624, 

803.871, 79, 0, 0.999624, 

803.871, 80, 0, 0.999624, 

803.871, 81, 0, 0.999624, 

803.871, 82, 0, 0.999624, 

803.871, 83, 0, 0.999624, 

803.871, 84, 0, 0.999624, 

803.871, 85, 0, 0.999624, 

803.871, 86, 0, 0.999624, 

803.871, 87, 0, 0.999624, 

803.871, 88, 0, 0.999624, 

803.871, 89, 0, 0.999624, 

803.871, 90, 0, 0.999624, 

803.871, 91, 0, 0.999624, 

803.871, 92, 0, 0.999624, 

803.871, 93, 0, 0.999624, 

803.871, 94, 0, 0.999624, 

803.871, 95, 0, 0.999624, 

803.871, 96, 0, 0.999624, 

803.871, 97, 0, 0.999624, 

803.871, 98, 0, 0.999624, 

803.871, 99, 0, 0.999624, 

803.871, 100, 0, 0.999624, 

803.871, 101, 0, 0.999624, 

803.871, 102, 0, 0.999624, 

803.871, 103, 0, 0.999624, 

803.871, 104, 0, 0.999624, 

803.871, 105, 0, 0.999624, 

803.871, 106, 0, 0.999624, 

803.871, 107, 0, 0.999624, 

803.871, 108, 0, 0.999624, 

803.871, 109, 0, 0.999624, 

803.871, 110, 0, 0.999624, 

803.871, 111, 0, 0.999624, 

803.871, 112, 0, 0.999624, 

803.871, 113, 0, 0.999624, 

803.871, 114, 0, 0.999624, 

803.871, 115, 0, 0.999624, 

803.871, 116, 0, 0.999624, 

803.871, 117, 0, 0.999624, 

803.871, 118, 0, 0.999624, 

803.871, 119, 0, 0.999624, 

804.871, 0, 0, 0.999703, 

804.871, 1, 0, 0.999703, 

804.871, 2, 0, 0.999703, 

804.871, 3, 0, 0.999703, 

804.871, 4, 0, 0.999703, 

804.871, 5, 0, 0.999703, 

804.871, 6, 0, 0.999703, 

804.871, 7, 0, 0.999703, 

804.871, 8, 0, 0.999703, 

804.871, 9, 0, 0.999703, 

804.871, 10, 0, 0.999703, 

804.871, 11, 0, 0.999703, 

804.871, 12, 0, 0.999703, 

804.871, 13, 0, 0.999703, 

804.871, 14, 0, 0.999703, 

804.871, 15, 0, 0.999703, 

804.871, 16, 0, 0.999703, 

804.871, 17, 0, 0.999703, 

804.871, 18, 0, 0.999703, 

804.871, 19, 0, 0.999703, 

804.871, 20, 0, 0.999703, 

804.871, 21, 0, 0.999703, 

804.871, 22, 0, 0.999703, 

804.871, 23, 0, 0.999703, 

804.871, 24, 0, 0.999703, 

804.871, 25, 0, 0.999703, 

804.871, 26, 0, 0.999703, 

804.871, 27, 0, 0.999703, 

804.871, 28, 0, 0.999703, 

804.871, 29, 0, 0.999703, 

804.871, 30, 0, 0.999703, 

804.871, 31, 0, 0.999703, 

804.871, 32, 0, 0.999703, 

804.871, 33, 0, 0.999703, 

804.871, 34, 0, 0.999703, 

804.871, 35, 0, 0.999703, 

804.871, 36, 0, 0.999703, 

804.871, 37, 0, 0.999703, 

804.871, 38, 0, 0.999703, 

804.871, 39, 0, 0.999703, 

804.871, 40, 0, 0.999703, 

804.871, 41, 0, 0.999703, 

804.871, 42, 0, 0.999703, 

804.871, 43, 0, 0.999703, 

804.871, 44, 0, 0.999703, 

804.871, 45, 0, 0.999703, 

804.871, 46, 0, 0.999703, 

804.871, 47, 0, 0.999703, 

804.871, 48, 0, 0.999703, 

804.871, 49, 0, 0.999703, 

804.871, 50, 0, 0.999703, 

804.871, 51, 0, 0.999703, 

804.871, 52, 0, 0.999703, 

804.871, 53, 0, 0.999703, 

804.871, 54, 0, 0.999703, 

804.871, 55, 0, 0.999703, 

804.871, 56, 0, 0.999703, 

804.871, 57, 0, 0.999703, 

804.871, 58, 0, 0.999703, 

804.871, 59, 0, 0.999703, 

804.871, 60, 0, 0.999703, 

804.871, 61, 0, 0.999703, 

804.871, 62, 0, 0.999703, 

804.871, 63, 0, 0.999703, 

804.871, 64, 0, 0.999703, 

804.871, 65, 0, 0.999703, 

804.871, 66, 0, 0.999703, 

804.871, 67, 0, 0.999703, 

804.871, 68, 0, 0.999703, 

804.871, 69, 0, 0.999703, 

804.871, 70, 0, 0.999703, 

804.871, 71, 0, 0.999703, 

804.871, 72, 0, 0.999703, 

804.871, 73, 0, 0.999703, 

804.871, 74, 0, 0.999703, 

804.871, 75, 0, 0.999703, 

804.871, 76, 0, 0.999703, 

804.871, 77, 0, 0.999703, 

804.871, 78, 0, 0.999703, 

804.871, 79, 0, 0.999703, 

804.871, 80, 0, 0.999703, 

804.871, 81, 0, 0.999703, 

804.871, 82, 0, 0.999703, 

804.871, 83, 0, 0.999703, 

804.871, 84, 0, 0.999703, 

804.871, 85, 0, 0.999703, 

804.871, 86, 0, 0.999703, 

804.871, 87, 0, 0.999703, 

804.871, 88, 0, 0.999703, 

804.871, 89, 0, 0.999703, 

804.871, 90, 0, 0.999703, 

804.871, 91, 0, 0.999703, 

804.871, 92, 0, 0.999703, 

804.871, 93, 0, 0.999703, 

804.871, 94, 0, 0.999703, 

804.871, 95, 0, 0.999703, 

804.871, 96, 0, 0.999703, 

804.871, 97, 0, 0.999703, 

804.871, 98, 0, 0.999703, 

804.871, 99, 0, 0.999703, 

804.871, 100, 0, 0.999703, 

804.871, 101, 0, 0.999703, 

804.871, 102, 0, 0.999703, 

804.871, 103, 0, 0.999703, 

804.871, 104, 0, 0.999703, 

804.871, 105, 0, 0.999703, 

804.871, 106, 0, 0.999703, 

804.871, 107, 0, 0.999703, 

804.871, 108, 0, 0.999703, 

804.871, 109, 0, 0.999703, 

804.871, 110, 0, 0.999703, 

804.871, 111, 0, 0.999703, 

804.871, 112, 0, 0.999703, 

804.871, 113, 0, 0.999703, 

804.871, 114, 0, 0.999703, 

804.871, 115, 0, 0.999703, 

804.871, 116, 0, 0.999703, 

804.871, 117, 0, 0.999703, 

804.871, 118, 0, 0.999703, 

804.871, 119, 0, 0.999703, 

805.871, 0, 0, 0.999767, 

805.871, 1, 0, 0.999767, 

805.871, 2, 0, 0.999767, 

805.871, 3, 0, 0.999767, 

805.871, 4, 0, 0.999767, 

805.871, 5, 0, 0.999767, 

805.871, 6, 0, 0.999767, 

805.871, 7, 0, 0.999767, 

805.871, 8, 0, 0.999767, 

805.871, 9, 0, 0.999767, 

805.871, 10, 0, 0.999767, 

805.871, 11, 0, 0.999767, 

805.871, 12, 0, 0.999767, 

805.871, 13, 0, 0.999767, 

805.871, 14, 0, 0.999767, 

805.871, 15, 0, 0.999767, 

805.871, 16, 0, 0.999767, 

805.871, 17, 0, 0.999767, 

805.871, 18, 0, 0.999767, 

805.871, 19, 0, 0.999767, 

805.871, 20, 0, 0.999767, 

805.871, 21, 0, 0.999767, 

805.871, 22, 0, 0.999767, 

805.871, 23, 0, 0.999767, 

805.871, 24, 0, 0.999767, 

805.871, 25, 0, 0.999767, 

805.871, 26, 0, 0.999767, 

805.871, 27, 0, 0.999767, 

805.871, 28, 0, 0.999767, 

805.871, 29, 0, 0.999767, 

805.871, 30, 0, 0.999767, 

805.871, 31, 0, 0.999767, 

805.871, 32, 0, 0.999767, 

805.871, 33, 0, 0.999767, 

805.871, 34, 0, 0.999767, 

805.871, 35, 0, 0.999767, 

805.871, 36, 0, 0.999767, 

805.871, 37, 0, 0.999767, 

805.871, 38, 0, 0.999767, 

805.871, 39, 0, 0.999767, 

805.871, 40, 0, 0.999767, 

805.871, 41, 0, 0.999767, 

805.871, 42, 0, 0.999767, 

805.871, 43, 0, 0.999767, 

