x, y, z, u

907.694, 95, 0, 0.999925, 

907.694, 96, 0, 0.999925, 

907.694, 97, 0, 0.999925, 

907.694, 98, 0, 0.999925, 

907.694, 99, 0, 0.999925, 

907.694, 100, 0, 0.999925, 

907.694, 101, 0, 0.999925, 

907.694, 102, 0, 0.999925, 

907.694, 103, 0, 0.999925, 

907.694, 104, 0, 0.999925, 

907.694, 105, 0, 0.999925, 

907.694, 106, 0, 0.999925, 

907.694, 107, 0, 0.999925, 

907.694, 108, 0, 0.999925, 

907.694, 109, 0, 0.999925, 

907.694, 110, 0, 0.999925, 

907.694, 111, 0, 0.999925, 

907.694, 112, 0, 0.999925, 

907.694, 113, 0, 0.999925, 

907.694, 114, 0, 0.999925, 

907.694, 115, 0, 0.999925, 

907.694, 116, 0, 0.999925, 

907.694, 117, 0, 0.999925, 

907.694, 118, 0, 0.999925, 

907.694, 119, 0, 0.999925, 

908.694, 0, 0, 0.999942, 

908.694, 1, 0, 0.999942, 

908.694, 2, 0, 0.999942, 

908.694, 3, 0, 0.999942, 

908.694, 4, 0, 0.999942, 

908.694, 5, 0, 0.999942, 

908.694, 6, 0, 0.999942, 

908.694, 7, 0, 0.999942, 

908.694, 8, 0, 0.999942, 

908.694, 9, 0, 0.999942, 

908.694, 10, 0, 0.999942, 

908.694, 11, 0, 0.999942, 

908.694, 12, 0, 0.999942, 

908.694, 13, 0, 0.999942, 

908.694, 14, 0, 0.999942, 

908.694, 15, 0, 0.999942, 

908.694, 16, 0, 0.999942, 

908.694, 17, 0, 0.999942, 

908.694, 18, 0, 0.999942, 

908.694, 19, 0, 0.999942, 

908.694, 20, 0, 0.999942, 

908.694, 21, 0, 0.999942, 

908.694, 22, 0, 0.999942, 

908.694, 23, 0, 0.999942, 

908.694, 24, 0, 0.999942, 

908.694, 25, 0, 0.999942, 

908.694, 26, 0, 0.999942, 

908.694, 27, 0, 0.999942, 

908.694, 28, 0, 0.999942, 

908.694, 29, 0, 0.999942, 

908.694, 30, 0, 0.999942, 

908.694, 31, 0, 0.999942, 

908.694, 32, 0, 0.999942, 

908.694, 33, 0, 0.999942, 

908.694, 34, 0, 0.999942, 

908.694, 35, 0, 0.999942, 

908.694, 36, 0, 0.999942, 

908.694, 37, 0, 0.999942, 

908.694, 38, 0, 0.999942, 

908.694, 39, 0, 0.999942, 

908.694, 40, 0, 0.999942, 

908.694, 41, 0, 0.999942, 

908.694, 42, 0, 0.999942, 

908.694, 43, 0, 0.999942, 

908.694, 44, 0, 0.999942, 

908.694, 45, 0, 0.999942, 

908.694, 46, 0, 0.999942, 

908.694, 47, 0, 0.999942, 

908.694, 48, 0, 0.999942, 

908.694, 49, 0, 0.999942, 

908.694, 50, 0, 0.999942, 

908.694, 51, 0, 0.999942, 

908.694, 52, 0, 0.999942, 

908.694, 53, 0, 0.999942, 

908.694, 54, 0, 0.999942, 

908.694, 55, 0, 0.999942, 

908.694, 56, 0, 0.999942, 

908.694, 57, 0, 0.999942, 

908.694, 58, 0, 0.999942, 

908.694, 59, 0, 0.999942, 

908.694, 60, 0, 0.999942, 

908.694, 61, 0, 0.999942, 

908.694, 62, 0, 0.999942, 

908.694, 63, 0, 0.999942, 

908.694, 64, 0, 0.999942, 

908.694, 65, 0, 0.999942, 

908.694, 66, 0, 0.999942, 

908.694, 67, 0, 0.999942, 

908.694, 68, 0, 0.999942, 

908.694, 69, 0, 0.999942, 

908.694, 70, 0, 0.999942, 

908.694, 71, 0, 0.999942, 

908.694, 72, 0, 0.999942, 

908.694, 73, 0, 0.999942, 

908.694, 74, 0, 0.999942, 

908.694, 75, 0, 0.999942, 

908.694, 76, 0, 0.999942, 

908.694, 77, 0, 0.999942, 

908.694, 78, 0, 0.999942, 

908.694, 79, 0, 0.999942, 

908.694, 80, 0, 0.999942, 

908.694, 81, 0, 0.999942, 

908.694, 82, 0, 0.999942, 

908.694, 83, 0, 0.999942, 

908.694, 84, 0, 0.999942, 

908.694, 85, 0, 0.999942, 

908.694, 86, 0, 0.999942, 

908.694, 87, 0, 0.999942, 

908.694, 88, 0, 0.999942, 

908.694, 89, 0, 0.999942, 

908.694, 90, 0, 0.999942, 

908.694, 91, 0, 0.999942, 

908.694, 92, 0, 0.999942, 

908.694, 93, 0, 0.999942, 

908.694, 94, 0, 0.999942, 

908.694, 95, 0, 0.999942, 

908.694, 96, 0, 0.999942, 

908.694, 97, 0, 0.999942, 

908.694, 98, 0, 0.999942, 

908.694, 99, 0, 0.999942, 

908.694, 100, 0, 0.999942, 

908.694, 101, 0, 0.999942, 

908.694, 102, 0, 0.999942, 

908.694, 103, 0, 0.999942, 

908.694, 104, 0, 0.999942, 

908.694, 105, 0, 0.999942, 

908.694, 106, 0, 0.999942, 

908.694, 107, 0, 0.999942, 

908.694, 108, 0, 0.999942, 

908.694, 109, 0, 0.999942, 

908.694, 110, 0, 0.999942, 

908.694, 111, 0, 0.999942, 

908.694, 112, 0, 0.999942, 

908.694, 113, 0, 0.999942, 

908.694, 114, 0, 0.999942, 

908.694, 115, 0, 0.999942, 

908.694, 116, 0, 0.999942, 

908.694, 117, 0, 0.999942, 

908.694, 118, 0, 0.999942, 

908.694, 119, 0, 0.999942, 

909.694, 0, 0, 0.999954, 

909.694, 1, 0, 0.999954, 

909.694, 2, 0, 0.999954, 

909.694, 3, 0, 0.999954, 

909.694, 4, 0, 0.999954, 

909.694, 5, 0, 0.999954, 

909.694, 6, 0, 0.999954, 

909.694, 7, 0, 0.999954, 

909.694, 8, 0, 0.999954, 

909.694, 9, 0, 0.999954, 

909.694, 10, 0, 0.999954, 

909.694, 11, 0, 0.999954, 

909.694, 12, 0, 0.999954, 

909.694, 13, 0, 0.999954, 

909.694, 14, 0, 0.999954, 

909.694, 15, 0, 0.999954, 

909.694, 16, 0, 0.999954, 

909.694, 17, 0, 0.999954, 

909.694, 18, 0, 0.999954, 

909.694, 19, 0, 0.999954, 

909.694, 20, 0, 0.999954, 

909.694, 21, 0, 0.999954, 

909.694, 22, 0, 0.999954, 

909.694, 23, 0, 0.999954, 

909.694, 24, 0, 0.999954, 

909.694, 25, 0, 0.999954, 

909.694, 26, 0, 0.999954, 

909.694, 27, 0, 0.999954, 

909.694, 28, 0, 0.999954, 

909.694, 29, 0, 0.999954, 

909.694, 30, 0, 0.999954, 

909.694, 31, 0, 0.999954, 

909.694, 32, 0, 0.999954, 

909.694, 33, 0, 0.999954, 

909.694, 34, 0, 0.999954, 

909.694, 35, 0, 0.999954, 

909.694, 36, 0, 0.999954, 

909.694, 37, 0, 0.999954, 

909.694, 38, 0, 0.999954, 

909.694, 39, 0, 0.999954, 

909.694, 40, 0, 0.999954, 

909.694, 41, 0, 0.999954, 

909.694, 42, 0, 0.999954, 

909.694, 43, 0, 0.999954, 

909.694, 44, 0, 0.999954, 

909.694, 45, 0, 0.999954, 

909.694, 46, 0, 0.999954, 

909.694, 47, 0, 0.999954, 

909.694, 48, 0, 0.999954, 

909.694, 49, 0, 0.999954, 

909.694, 50, 0, 0.999954, 

909.694, 51, 0, 0.999954, 

909.694, 52, 0, 0.999954, 

909.694, 53, 0, 0.999954, 

909.694, 54, 0, 0.999954, 

909.694, 55, 0, 0.999954, 

909.694, 56, 0, 0.999954, 

909.694, 57, 0, 0.999954, 

909.694, 58, 0, 0.999954, 

909.694, 59, 0, 0.999954, 

909.694, 60, 0, 0.999954, 

909.694, 61, 0, 0.999954, 

909.694, 62, 0, 0.999954, 

909.694, 63, 0, 0.999954, 

909.694, 64, 0, 0.999954, 

909.694, 65, 0, 0.999954, 

909.694, 66, 0, 0.999954, 

909.694, 67, 0, 0.999954, 

909.694, 68, 0, 0.999954, 

909.694, 69, 0, 0.999954, 

909.694, 70, 0, 0.999954, 

909.694, 71, 0, 0.999954, 

909.694, 72, 0, 0.999954, 

909.694, 73, 0, 0.999954, 

909.694, 74, 0, 0.999954, 

909.694, 75, 0, 0.999954, 

909.694, 76, 0, 0.999954, 

909.694, 77, 0, 0.999954, 

909.694, 78, 0, 0.999954, 

909.694, 79, 0, 0.999954, 

909.694, 80, 0, 0.999954, 

909.694, 81, 0, 0.999954, 

909.694, 82, 0, 0.999954, 

909.694, 83, 0, 0.999954, 

909.694, 84, 0, 0.999954, 

909.694, 85, 0, 0.999954, 

909.694, 86, 0, 0.999954, 

909.694, 87, 0, 0.999954, 

909.694, 88, 0, 0.999954, 

909.694, 89, 0, 0.999954, 

909.694, 90, 0, 0.999954, 

909.694, 91, 0, 0.999954, 

909.694, 92, 0, 0.999954, 

909.694, 93, 0, 0.999954, 

909.694, 94, 0, 0.999954, 

909.694, 95, 0, 0.999954, 

909.694, 96, 0, 0.999954, 

909.694, 97, 0, 0.999954, 

909.694, 98, 0, 0.999954, 

909.694, 99, 0, 0.999954, 

909.694, 100, 0, 0.999954, 

909.694, 101, 0, 0.999954, 

909.694, 102, 0, 0.999954, 

909.694, 103, 0, 0.999954, 

909.694, 104, 0, 0.999954, 

909.694, 105, 0, 0.999954, 

909.694, 106, 0, 0.999954, 

909.694, 107, 0, 0.999954, 

909.694, 108, 0, 0.999954, 

909.694, 109, 0, 0.999954, 

909.694, 110, 0, 0.999954, 

909.694, 111, 0, 0.999954, 

909.694, 112, 0, 0.999954, 

909.694, 113, 0, 0.999954, 

909.694, 114, 0, 0.999954, 

909.694, 115, 0, 0.999954, 

909.694, 116, 0, 0.999954, 

909.694, 117, 0, 0.999954, 

909.694, 118, 0, 0.999954, 

909.694, 119, 0, 0.999954, 

910.694, 0, 0, 0.999964, 

910.694, 1, 0, 0.999964, 

910.694, 2, 0, 0.999964, 

910.694, 3, 0, 0.999964, 

910.694, 4, 0, 0.999964, 

910.694, 5, 0, 0.999964, 

910.694, 6, 0, 0.999964, 

910.694, 7, 0, 0.999964, 

910.694, 8, 0, 0.999964, 

910.694, 9, 0, 0.999964, 

910.694, 10, 0, 0.999964, 

910.694, 11, 0, 0.999964, 

910.694, 12, 0, 0.999964, 

910.694, 13, 0, 0.999964, 

910.694, 14, 0, 0.999964, 

910.694, 15, 0, 0.999964, 

910.694, 16, 0, 0.999964, 

910.694, 17, 0, 0.999964, 

910.694, 18, 0, 0.999964, 

910.694, 19, 0, 0.999964, 

910.694, 20, 0, 0.999964, 

910.694, 21, 0, 0.999964, 

910.694, 22, 0, 0.999964, 

910.694, 23, 0, 0.999964, 

910.694, 24, 0, 0.999964, 

910.694, 25, 0, 0.999964, 

910.694, 26, 0, 0.999964, 

910.694, 27, 0, 0.999964, 

910.694, 28, 0, 0.999964, 

910.694, 29, 0, 0.999964, 

910.694, 30, 0, 0.999964, 

910.694, 31, 0, 0.999964, 

910.694, 32, 0, 0.999964, 

910.694, 33, 0, 0.999964, 

910.694, 34, 0, 0.999964, 

910.694, 35, 0, 0.999964, 

910.694, 36, 0, 0.999964, 

910.694, 37, 0, 0.999964, 

910.694, 38, 0, 0.999964, 

910.694, 39, 0, 0.999964, 

910.694, 40, 0, 0.999964, 

910.694, 41, 0, 0.999964, 

910.694, 42, 0, 0.999964, 

910.694, 43, 0, 0.999964, 

910.694, 44, 0, 0.999964, 

910.694, 45, 0, 0.999964, 

910.694, 46, 0, 0.999964, 

910.694, 47, 0, 0.999964, 

910.694, 48, 0, 0.999964, 

910.694, 49, 0, 0.999964, 

910.694, 50, 0, 0.999964, 

910.694, 51, 0, 0.999964, 

910.694, 52, 0, 0.999964, 

910.694, 53, 0, 0.999964, 

910.694, 54, 0, 0.999964, 

910.694, 55, 0, 0.999964, 

910.694, 56, 0, 0.999964, 

910.694, 57, 0, 0.999964, 

910.694, 58, 0, 0.999964, 

910.694, 59, 0, 0.999964, 

910.694, 60, 0, 0.999964, 

910.694, 61, 0, 0.999964, 

910.694, 62, 0, 0.999964, 

910.694, 63, 0, 0.999964, 

910.694, 64, 0, 0.999964, 

910.694, 65, 0, 0.999964, 

910.694, 66, 0, 0.999964, 

910.694, 67, 0, 0.999964, 

910.694, 68, 0, 0.999964, 

910.694, 69, 0, 0.999964, 

910.694, 70, 0, 0.999964, 

910.694, 71, 0, 0.999964, 

910.694, 72, 0, 0.999964, 

910.694, 73, 0, 0.999964, 

910.694, 74, 0, 0.999964, 

910.694, 75, 0, 0.999964, 

910.694, 76, 0, 0.999964, 

910.694, 77, 0, 0.999964, 

910.694, 78, 0, 0.999964, 

910.694, 79, 0, 0.999964, 

910.694, 80, 0, 0.999964, 

910.694, 81, 0, 0.999964, 

910.694, 82, 0, 0.999964, 

910.694, 83, 0, 0.999964, 

910.694, 84, 0, 0.999964, 

910.694, 85, 0, 0.999964, 

910.694, 86, 0, 0.999964, 

910.694, 87, 0, 0.999964, 

910.694, 88, 0, 0.999964, 

910.694, 89, 0, 0.999964, 

910.694, 90, 0, 0.999964, 

910.694, 91, 0, 0.999964, 

910.694, 92, 0, 0.999964, 

910.694, 93, 0, 0.999964, 

910.694, 94, 0, 0.999964, 

910.694, 95, 0, 0.999964, 

910.694, 96, 0, 0.999964, 

910.694, 97, 0, 0.999964, 

910.694, 98, 0, 0.999964, 

910.694, 99, 0, 0.999964, 

910.694, 100, 0, 0.999964, 

910.694, 101, 0, 0.999964, 

910.694, 102, 0, 0.999964, 

910.694, 103, 0, 0.999964, 

910.694, 104, 0, 0.999964, 

910.694, 105, 0, 0.999964, 

910.694, 106, 0, 0.999964, 

910.694, 107, 0, 0.999964, 

910.694, 108, 0, 0.999964, 

910.694, 109, 0, 0.999964, 

910.694, 110, 0, 0.999964, 

910.694, 111, 0, 0.999964, 

910.694, 112, 0, 0.999964, 

910.694, 113, 0, 0.999964, 

910.694, 114, 0, 0.999964, 

910.694, 115, 0, 0.999964, 

910.694, 116, 0, 0.999964, 

910.694, 117, 0, 0.999964, 

910.694, 118, 0, 0.999964, 

910.694, 119, 0, 0.999964, 

911.694, 0, 0, 0.999972, 

911.694, 1, 0, 0.999972, 

911.694, 2, 0, 0.999972, 

911.694, 3, 0, 0.999972, 

911.694, 4, 0, 0.999972, 

911.694, 5, 0, 0.999972, 

911.694, 6, 0, 0.999972, 

911.694, 7, 0, 0.999972, 

911.694, 8, 0, 0.999972, 

911.694, 9, 0, 0.999972, 

911.694, 10, 0, 0.999972, 

911.694, 11, 0, 0.999972, 

911.694, 12, 0, 0.999972, 

911.694, 13, 0, 0.999972, 

911.694, 14, 0, 0.999972, 

911.694, 15, 0, 0.999972, 

911.694, 16, 0, 0.999972, 

911.694, 17, 0, 0.999972, 

911.694, 18, 0, 0.999972, 

911.694, 19, 0, 0.999972, 

911.694, 20, 0, 0.999972, 

911.694, 21, 0, 0.999972, 

911.694, 22, 0, 0.999972, 

911.694, 23, 0, 0.999972, 

911.694, 24, 0, 0.999972, 

911.694, 25, 0, 0.999972, 

911.694, 26, 0, 0.999972, 

911.694, 27, 0, 0.999972, 

911.694, 28, 0, 0.999972, 

911.694, 29, 0, 0.999972, 

911.694, 30, 0, 0.999972, 

911.694, 31, 0, 0.999972, 

911.694, 32, 0, 0.999972, 

911.694, 33, 0, 0.999972, 

911.694, 34, 0, 0.999972, 

911.694, 35, 0, 0.999972, 

911.694, 36, 0, 0.999972, 

911.694, 37, 0, 0.999972, 

911.694, 38, 0, 0.999972, 

911.694, 39, 0, 0.999972, 

911.694, 40, 0, 0.999972, 

911.694, 41, 0, 0.999972, 

911.694, 42, 0, 0.999972, 

911.694, 43, 0, 0.999972, 

911.694, 44, 0, 0.999972, 

911.694, 45, 0, 0.999972, 

911.694, 46, 0, 0.999972, 

911.694, 47, 0, 0.999972, 

911.694, 48, 0, 0.999972, 

911.694, 49, 0, 0.999972, 

911.694, 50, 0, 0.999972, 

911.694, 51, 0, 0.999972, 

911.694, 52, 0, 0.999972, 

911.694, 53, 0, 0.999972, 

911.694, 54, 0, 0.999972, 

911.694, 55, 0, 0.999972, 

911.694, 56, 0, 0.999972, 

911.694, 57, 0, 0.999972, 

911.694, 58, 0, 0.999972, 

911.694, 59, 0, 0.999972, 

911.694, 60, 0, 0.999972, 

911.694, 61, 0, 0.999972, 

911.694, 62, 0, 0.999972, 

911.694, 63, 0, 0.999972, 

911.694, 64, 0, 0.999972, 

911.694, 65, 0, 0.999972, 

911.694, 66, 0, 0.999972, 

911.694, 67, 0, 0.999972, 

911.694, 68, 0, 0.999972, 

911.694, 69, 0, 0.999972, 

911.694, 70, 0, 0.999972, 

911.694, 71, 0, 0.999972, 

911.694, 72, 0, 0.999972, 

911.694, 73, 0, 0.999972, 

911.694, 74, 0, 0.999972, 

911.694, 75, 0, 0.999972, 

911.694, 76, 0, 0.999972, 

911.694, 77, 0, 0.999972, 

911.694, 78, 0, 0.999972, 

911.694, 79, 0, 0.999972, 

911.694, 80, 0, 0.999972, 

911.694, 81, 0, 0.999972, 

911.694, 82, 0, 0.999972, 

911.694, 83, 0, 0.999972, 

911.694, 84, 0, 0.999972, 

911.694, 85, 0, 0.999972, 

911.694, 86, 0, 0.999972, 

911.694, 87, 0, 0.999972, 

911.694, 88, 0, 0.999972, 

911.694, 89, 0, 0.999972, 

911.694, 90, 0, 0.999972, 

911.694, 91, 0, 0.999972, 

911.694, 92, 0, 0.999972, 

911.694, 93, 0, 0.999972, 

911.694, 94, 0, 0.999972, 

911.694, 95, 0, 0.999972, 

911.694, 96, 0, 0.999972, 

911.694, 97, 0, 0.999972, 

911.694, 98, 0, 0.999972, 

911.694, 99, 0, 0.999972, 

911.694, 100, 0, 0.999972, 

911.694, 101, 0, 0.999972, 

911.694, 102, 0, 0.999972, 

911.694, 103, 0, 0.999972, 

911.694, 104, 0, 0.999972, 

911.694, 105, 0, 0.999972, 

911.694, 106, 0, 0.999972, 

911.694, 107, 0, 0.999972, 

911.694, 108, 0, 0.999972, 

911.694, 109, 0, 0.999972, 

911.694, 110, 0, 0.999972, 

911.694, 111, 0, 0.999972, 

911.694, 112, 0, 0.999972, 

911.694, 113, 0, 0.99997912.694, 21, 0, 0.999979, 

912.694, 22, 0, 0.999979, 

912.694, 23, 0, 0.999979, 

912.694, 24, 0, 0.999979, 

912.694, 25, 0, 0.999979, 

912.694, 26, 0, 0.999979, 

912.694, 27, 0, 0.999979, 

912.694, 28, 0, 0.999979, 

912.694, 29, 0, 0.999979, 

912.694, 30, 0, 0.999979, 

912.694, 31, 0, 0.999979, 

912.694, 32, 0, 0.999979, 

912.694, 33, 0, 0.999979, 

912.694, 34, 0, 0.999979, 

912.694, 35, 0, 0.999979, 

912.694, 36, 0, 0.999979, 

912.694, 37, 0, 0.999979, 

912.694, 38, 0, 0.999979, 

912.694, 39, 0, 0.999979, 

912.694, 40, 0, 0.999979, 

912.694, 41, 0, 0.999979, 

912.694, 42, 0, 0.999979, 

912.694, 43, 0, 0.999979, 

912.694, 44, 0, 0.999979, 

912.694, 45, 0, 0.999979, 

912.694, 46, 0, 0.999979, 

912.694, 47, 0, 0.999979, 

912.694, 48, 0, 0.999979, 

912.694, 49, 0, 0.999979, 

912.694, 50, 0, 0.999979, 

912.694, 51, 0, 0.999979, 

912.694, 52, 0, 0.999979, 

912.694, 53, 0, 0.999979, 

912.694, 54, 0, 0.999979, 

912.694, 55, 0, 0.999979, 

912.694, 56, 0, 0.999979, 

912.694, 57, 0, 0.999979, 

912.694, 58, 0, 0.999979, 

912.694, 59, 0, 0.999979, 

912.694, 60, 0, 0.999979, 

912.694, 61, 0, 0.999979, 

912.694, 62, 0, 0.999979, 

912.694, 63, 0, 0.999979, 

912.694, 64, 0, 0.999979, 

912.694, 65, 0, 0.999979, 

912.694, 66, 0, 0.999979, 

912.694, 67, 0, 0.999979, 

912.694, 68, 0, 0.999979, 

912.694, 69, 0, 0.999979, 

912.694, 70, 0, 0.999979, 

912.694, 71, 0, 0.999979, 

912.694, 72, 0, 0.999979, 

912.694, 73, 0, 0.999979, 

912.694, 74, 0, 0.999979, 

912.694, 75, 0, 0.999979, 

912.694, 76, 0, 0.999979, 

912.694, 77, 0, 0.999979, 

912.694, 78, 0, 0.999979, 

912.694, 79, 0, 0.999979, 

912.694, 80, 0, 0.999979, 

912.694, 81, 0, 0.999979, 

912.694, 82, 0, 0.999979, 

912.694, 83, 0, 0.999979, 

912.694, 84, 0, 0.999979, 

912.694, 85, 0, 0.999979, 

912.694, 86, 0, 0.999979, 

912.694, 87, 0, 0.999979, 

912.694, 88, 0, 0.999979, 

912.694, 89, 0, 0.999979, 

912.694, 90, 0, 0.999979, 

912.694, 91, 0, 0.999979, 

912.694, 92, 0, 0.999979, 

912.694, 93, 0, 0.999979, 

912.694, 94, 0, 0.999979, 

912.694, 95, 0, 0.999979, 

912.694, 96, 0, 0.999979, 

912.694, 97, 0, 0.999979, 

912.694, 98, 0, 0.999979, 

912.694, 99, 0, 0.999979, 

912.694, 100, 0, 0.999979, 

912.694, 101, 0, 0.999979, 

912.694, 102, 0, 0.999979, 

912.694, 103, 0, 0.999979, 

912.694, 104, 0, 0.999979, 

912.694, 105, 0, 0.999979, 

912.694, 106, 0, 0.999979, 

912.694, 107, 0, 0.999979, 

912.694, 108, 0, 0.999979, 

912.694, 109, 0, 0.999979, 

912.694, 110, 0, 0.999979, 

912.694, 111, 0, 0.999979, 

912.694, 112, 0, 0.999979, 

912.694, 113, 0, 0.999979, 

912.694, 114, 0, 0.999979, 

912.694, 115, 0, 0.999979, 

912.694, 116, 0, 0.999979, 

912.694, 117, 0, 0.999979, 

912.694, 118, 0, 0.999979, 

912.694, 119, 0, 0.999979, 

913.694, 0, 0, 0.999984, 

913.694, 1, 0, 0.999984, 

913.694, 2, 0, 0.999984, 

913.694, 3, 0, 0.999984, 

913.694, 4, 0, 0.999984, 

913.694, 5, 0, 0.999984, 

913.694, 6, 0, 0.999984, 

913.694, 7, 0, 0.999984, 

913.694, 8, 0, 0.999984, 

913.694, 9, 0, 0.999984, 

913.694, 10, 0, 0.999984, 

913.694, 11, 0, 0.999984, 

913.694, 12, 0, 0.999984, 

913.694, 13, 0, 0.999984, 

913.694, 14, 0, 0.999984, 

913.694, 15, 0, 0.999984, 

913.694, 16, 0, 0.999984, 

913.694, 17, 0, 0.999984, 

913.694, 18, 0, 0.999984, 

913.694, 19, 0, 0.999984, 

913.694, 20, 0, 0.999984, 

913.694, 21, 0, 0.999984, 

913.694, 22, 0, 0.999984, 

913.694, 23, 0, 0.999984, 

913.694, 24, 0, 0.999984, 

913.694, 25, 0, 0.999984, 

913.694, 26, 0, 0.999984, 

913.694, 27, 0, 0.999984, 

913.694, 28, 0, 0.999984, 

913.694, 29, 0, 0.999984, 

913.694, 30, 0, 0.999984, 

913.694, 31, 0, 0.999984, 

913.694, 32, 0, 0.999984, 

913.694, 33, 0, 0.999984, 

913.694, 34, 0, 0.999984, 

913.694, 35, 0, 0.999984, 

913.694, 36, 0, 0.999984, 

913.694, 37, 0, 0.999984, 

913.694, 38, 0, 0.999984, 

913.694, 39, 0, 0.999984, 

913.694, 40, 0, 0.999984, 

913.694, 41, 0, 0.999984, 

913.694, 42, 0, 0.999984, 

913.694, 43, 0, 0.999984, 

913.694, 44, 0, 0.999984, 

913.694, 45, 0, 0.999984, 

913.694, 46, 0, 0.999984, 

913.694, 47, 0, 0.999984, 

913.694, 48, 0, 0.999984, 

913.694, 49, 0, 0.999984, 

913.694, 50, 0, 0.999984, 

913.694, 51, 0, 0.999984, 

913.694, 52, 0, 0.999984, 

913.694, 53, 0, 0.999984, 

913.694, 54, 0, 0.999984, 

913.694, 55, 0, 0.999984, 

913.694, 56, 0, 0.999984, 

913.694, 57, 0, 0.999984, 

913.694, 58, 0, 0.999984, 

913.694, 59, 0, 0.999984, 

913.694, 60, 0, 0.999984, 

913.694, 61, 0, 0.999984, 

913.694, 62, 0, 0.999984, 

913.694, 63, 0, 0.999984, 

913.694, 64, 0, 0.999984, 

913.694, 65, 0, 0.999984, 

913.694, 66, 0, 0.999984, 

913.694, 67, 0, 0.999984, 

913.694, 68, 0, 0.999984, 

913.694, 69, 0, 0.999984, 

913.694, 70, 0, 0.999984, 

913.694, 71, 0, 0.999984, 

913.694, 72, 0, 0.999984, 

913.694, 73, 0, 0.999984, 

913.694, 74, 0, 0.999984, 

913.694, 75, 0, 0.999984, 

913.694, 76, 0, 0.999984, 

913.694, 77, 0, 0.999984, 

913.694, 78, 0, 0.999984, 

913.694, 79, 0, 0.999984, 

913.694, 80, 0, 0.999984, 

913.694, 81, 0, 0.999984, 

913.694, 82, 0, 0.999984, 

913.694, 83, 0, 0.999984, 

913.694, 84, 0, 0.999984, 

913.694, 85, 0, 0.999984, 

913.694, 86, 0, 0.999984, 

913.694, 87, 0, 0.999984, 

913.694, 88, 0, 0.999984, 

913.694, 89, 0, 0.999984, 

913.694, 90, 0, 0.999984, 

913.694, 91, 0, 0.999984, 

913.694, 92, 0, 0.999984, 

913.694, 93, 0, 0.999984, 

913.694, 94, 0, 0.999984, 

913.694, 95, 0, 0.999984, 

913.694, 96, 0, 0.999984, 

913.694, 97, 0, 0.999984, 

913.694, 98, 0, 0.999984, 

913.694, 99, 0, 0.999984, 

913.694, 100, 0, 0.999984, 

913.694, 101, 0, 0.999984, 

913.694, 102, 0, 0.999984, 

913.694, 103, 0, 0.999984, 

913.694, 104, 0, 0.999984, 

913.694, 105, 0, 0.999984, 

913.694, 106, 0, 0.999984, 

913.694, 107, 0, 0.999984, 

913.694, 108, 0, 0.999984, 

913.694, 109, 0, 0.999984, 

913.694, 110, 0, 0.999984, 

913.694, 111, 0, 0.999984, 

913.694, 112, 0, 0.999984, 

913.694, 113, 0, 0.999984, 

913.694, 114, 0, 0.999984, 

913.694, 115, 0, 0.999984, 

913.694, 116, 0, 0.999984, 

913.694, 117, 0, 0.999984, 

913.694, 118, 0, 0.999984, 

913.694, 119, 0, 0.999984, 

914.694, 0, 0, 0.999987, 

914.694, 1, 0, 0.999987, 

914.694, 2, 0, 0.999987, 

914.694, 3, 0, 0.999987, 

914.694, 4, 0, 0.999987, 

914.694, 5, 0, 0.999987, 

914.694, 6, 0, 0.999987, 

914.694, 7, 0, 0.999987, 

914.694, 8, 0, 0.999987, 

914.694, 9, 0, 0.999987, 

914.694, 10, 0, 0.999987, 

914.694, 11, 0, 0.999987, 

914.694, 12, 0, 0.999987, 

914.694, 13, 0, 0.999987, 

914.694, 14, 0, 0.999987, 

914.694, 15, 0, 0.999987, 

914.694, 16, 0, 0.999987, 

914.694, 17, 0, 0.999987, 

