x, y, z, u

313.123, 94, 0, 0.246836, 

313.123, 95, 0, 0.246836, 

313.123, 96, 0, 0.246836, 

313.123, 97, 0, 0.246836, 

313.123, 98, 0, 0.246836, 

313.123, 99, 0, 0.246836, 

313.123, 100, 0, 0.246836, 

313.123, 101, 0, 0.246836, 

313.123, 102, 0, 0.246836, 

313.123, 103, 0, 0.246836, 

313.123, 104, 0, 0.246836, 

313.123, 105, 0, 0.246836, 

313.123, 106, 0, 0.246836, 

313.123, 107, 0, 0.246836, 

313.123, 108, 0, 0.246836, 

313.123, 109, 0, 0.246836, 

313.123, 110, 0, 0.246836, 

313.123, 111, 0, 0.246836, 

313.123, 112, 0, 0.246836, 

313.123, 113, 0, 0.246836, 

313.123, 114, 0, 0.246836, 

313.123, 115, 0, 0.246836, 

313.123, 116, 0, 0.246836, 

313.123, 117, 0, 0.246836, 

313.123, 118, 0, 0.246836, 

313.123, 119, 0, 0.246836, 

317.174, 0, 0, 0.246818, 

317.174, 1, 0, 0.246818, 

317.174, 2, 0, 0.246818, 

317.174, 3, 0, 0.246818, 

317.174, 4, 0, 0.246818, 

317.174, 5, 0, 0.246818, 

317.174, 6, 0, 0.246818, 

317.174, 7, 0, 0.246818, 

317.174, 8, 0, 0.246818, 

317.174, 9, 0, 0.246818, 

317.174, 10, 0, 0.246818, 

317.174, 11, 0, 0.246818, 

317.174, 12, 0, 0.246818, 

317.174, 13, 0, 0.246818, 

317.174, 14, 0, 0.246818, 

317.174, 15, 0, 0.246818, 

317.174, 16, 0, 0.246818, 

317.174, 17, 0, 0.246818, 

317.174, 18, 0, 0.246818, 

317.174, 19, 0, 0.246818, 

317.174, 20, 0, 0.246818, 

317.174, 21, 0, 0.246818, 

317.174, 22, 0, 0.246818, 

317.174, 23, 0, 0.246818, 

317.174, 24, 0, 0.246818, 

317.174, 25, 0, 0.246818, 

317.174, 26, 0, 0.246818, 

317.174, 27, 0, 0.246818, 

317.174, 28, 0, 0.246818, 

317.174, 29, 0, 0.246818, 

317.174, 30, 0, 0.246818, 

317.174, 31, 0, 0.246818, 

317.174, 32, 0, 0.246818, 

317.174, 33, 0, 0.246818, 

317.174, 34, 0, 0.246818, 

317.174, 35, 0, 0.246818, 

317.174, 36, 0, 0.246818, 

317.174, 37, 0, 0.246818, 

317.174, 38, 0, 0.246818, 

317.174, 39, 0, 0.246818, 

317.174, 40, 0, 0.246818, 

317.174, 41, 0, 0.246818, 

317.174, 42, 0, 0.246818, 

317.174, 43, 0, 0.246818, 

317.174, 44, 0, 0.246818, 

317.174, 45, 0, 0.246818, 

317.174, 46, 0, 0.246818, 

317.174, 47, 0, 0.246818, 

317.174, 48, 0, 0.246818, 

317.174, 49, 0, 0.246818, 

317.174, 50, 0, 0.246818, 

317.174, 51, 0, 0.246818, 

317.174, 52, 0, 0.246818, 

317.174, 53, 0, 0.246818, 

317.174, 54, 0, 0.246818, 

317.174, 55, 0, 0.246818, 

317.174, 56, 0, 0.246818, 

317.174, 57, 0, 0.246818, 

317.174, 58, 0, 0.246818, 

317.174, 59, 0, 0.246818, 

317.174, 60, 0, 0.246818, 

317.174, 61, 0, 0.246818, 

317.174, 62, 0, 0.246818, 

317.174, 63, 0, 0.246818, 

317.174, 64, 0, 0.246818, 

317.174, 65, 0, 0.246818, 

317.174, 66, 0, 0.246818, 

317.174, 67, 0, 0.246818, 

317.174, 68, 0, 0.246818, 

317.174, 69, 0, 0.246818, 

317.174, 70, 0, 0.246818, 

317.174, 71, 0, 0.246818, 

317.174, 72, 0, 0.246818, 

317.174, 73, 0, 0.246818, 

317.174, 74, 0, 0.246818, 

317.174, 75, 0, 0.246818, 

317.174, 76, 0, 0.246818, 

317.174, 77, 0, 0.246818, 

317.174, 78, 0, 0.246818, 

317.174, 79, 0, 0.246818, 

317.174, 80, 0, 0.246818, 

317.174, 81, 0, 0.246818, 

317.174, 82, 0, 0.246818, 

317.174, 83, 0, 0.246818, 

317.174, 84, 0, 0.246818, 

317.174, 85, 0, 0.246818, 

317.174, 86, 0, 0.246818, 

317.174, 87, 0, 0.246818, 

317.174, 88, 0, 0.246818, 

317.174, 89, 0, 0.246818, 

317.174, 90, 0, 0.246818, 

317.174, 91, 0, 0.246818, 

317.174, 92, 0, 0.246818, 

317.174, 93, 0, 0.246818, 

317.174, 94, 0, 0.246818, 

317.174, 95, 0, 0.246818, 

317.174, 96, 0, 0.246818, 

317.174, 97, 0, 0.246818, 

317.174, 98, 0, 0.246818, 

317.174, 99, 0, 0.246818, 

317.174, 100, 0, 0.246818, 

317.174, 101, 0, 0.246818, 

317.174, 102, 0, 0.246818, 

317.174, 103, 0, 0.246818, 

317.174, 104, 0, 0.246818, 

317.174, 105, 0, 0.246818, 

317.174, 106, 0, 0.246818, 

317.174, 107, 0, 0.246818, 

317.174, 108, 0, 0.246818, 

317.174, 109, 0, 0.246818, 

317.174, 110, 0, 0.246818, 

317.174, 111, 0, 0.246818, 

317.174, 112, 0, 0.246818, 

317.174, 113, 0, 0.246818, 

317.174, 114, 0, 0.246818, 

317.174, 115, 0, 0.246818, 

317.174, 116, 0, 0.246818, 

317.174, 117, 0, 0.246818, 

317.174, 118, 0, 0.246818, 

317.174, 119, 0, 0.246818, 

321.225, 0, 0, 0.246807, 

321.225, 1, 0, 0.246807, 

321.225, 2, 0, 0.246807, 

321.225, 3, 0, 0.246807, 

321.225, 4, 0, 0.246807, 

321.225, 5, 0, 0.246807, 

321.225, 6, 0, 0.246807, 

321.225, 7, 0, 0.246807, 

321.225, 8, 0, 0.246807, 

321.225, 9, 0, 0.246807, 

321.225, 10, 0, 0.246807, 

321.225, 11, 0, 0.246807, 

321.225, 12, 0, 0.246807, 

321.225, 13, 0, 0.246807, 

321.225, 14, 0, 0.246807, 

321.225, 15, 0, 0.246807, 

321.225, 16, 0, 0.246807, 

321.225, 17, 0, 0.246807, 

321.225, 18, 0, 0.246807, 

321.225, 19, 0, 0.246807, 

321.225, 20, 0, 0.246807, 

321.225, 21, 0, 0.246807, 

321.225, 22, 0, 0.246807, 

321.225, 23, 0, 0.246807, 

321.225, 24, 0, 0.246807, 

321.225, 25, 0, 0.246807, 

321.225, 26, 0, 0.246807, 

321.225, 27, 0, 0.246807, 

321.225, 28, 0, 0.246807, 

321.225, 29, 0, 0.246807, 

321.225, 30, 0, 0.246807, 

321.225, 31, 0, 0.246807, 

321.225, 32, 0, 0.246807, 

321.225, 33, 0, 0.246807, 

321.225, 34, 0, 0.246807, 

321.225, 35, 0, 0.246807, 

321.225, 36, 0, 0.246807, 

321.225, 37, 0, 0.246807, 

321.225, 38, 0, 0.246807, 

321.225, 39, 0, 0.246807, 

321.225, 40, 0, 0.246807, 

321.225, 41, 0, 0.246807, 

321.225, 42, 0, 0.246807, 

321.225, 43, 0, 0.246807, 

321.225, 44, 0, 0.246807, 

321.225, 45, 0, 0.246807, 

321.225, 46, 0, 0.246807, 

321.225, 47, 0, 0.246807, 

321.225, 48, 0, 0.246807, 

321.225, 49, 0, 0.246807, 

321.225, 50, 0, 0.246807, 

321.225, 51, 0, 0.246807, 

321.225, 52, 0, 0.246807, 

321.225, 53, 0, 0.246807, 

321.225, 54, 0, 0.246807, 

321.225, 55, 0, 0.246807, 

321.225, 56, 0, 0.246807, 

321.225, 57, 0, 0.246807, 

321.225, 58, 0, 0.246807, 

321.225, 59, 0, 0.246807, 

321.225, 60, 0, 0.246807, 

321.225, 61, 0, 0.246807, 

321.225, 62, 0, 0.246807, 

321.225, 63, 0, 0.246807, 

321.225, 64, 0, 0.246807, 

321.225, 65, 0, 0.246807, 

321.225, 66, 0, 0.246807, 

321.225, 67, 0, 0.246807, 

321.225, 68, 0, 0.246807, 

321.225, 69, 0, 0.246807, 

321.225, 70, 0, 0.246807, 

321.225, 71, 0, 0.246807, 

321.225, 72, 0, 0.246807, 

321.225, 73, 0, 0.246807, 

321.225, 74, 0, 0.246807, 

321.225, 75, 0, 0.246807, 

321.225, 76, 0, 0.246807, 

321.225, 77, 0, 0.246807, 

321.225, 78, 0, 0.246807, 

321.225, 79, 0, 0.246807, 

321.225, 80, 0, 0.246807, 

321.225, 81, 0, 0.246807, 

321.225, 82, 0, 0.246807, 

321.225, 83, 0, 0.246807, 

321.225, 84, 0, 0.246807, 

321.225, 85, 0, 0.246807, 

321.225, 86, 0, 0.246807, 

321.225, 87, 0, 0.246807, 

321.225, 88, 0, 0.246807, 

321.225, 89, 0, 0.246807, 

321.225, 90, 0, 0.246807, 

321.225, 91, 0, 0.246807, 

321.225, 92, 0, 0.246807, 

321.225, 93, 0, 0.246807, 

321.225, 94, 0, 0.246807, 

321.225, 95, 0, 0.246807, 

321.225, 96, 0, 0.246807, 

321.225, 97, 0, 0.246807, 

321.225, 98, 0, 0.246807, 

321.225, 99, 0, 0.246807, 

321.225, 100, 0, 0.246807, 

321.225, 101, 0, 0.246807, 

321.225, 102, 0, 0.246807, 

321.225, 103, 0, 0.246807, 

321.225, 104, 0, 0.246807, 

321.225, 105, 0, 0.246807, 

321.225, 106, 0, 0.246807, 

321.225, 107, 0, 0.246807, 

321.225, 108, 0, 0.246807, 

321.225, 109, 0, 0.246807, 

321.225, 110, 0, 0.246807, 

321.225, 111, 0, 0.246807, 

321.225, 112, 0, 0.246807, 

321.225, 113, 0, 0.246807, 

321.225, 114, 0, 0.246807, 

321.225, 115, 0, 0.246807, 

321.225, 116, 0, 0.246807, 

321.225, 117, 0, 0.246807, 

321.225, 118, 0, 0.246807, 

321.225, 119, 0, 0.246807, 

325.276, 0, 0, 0.246801, 

325.276, 1, 0, 0.246801, 

325.276, 2, 0, 0.246801, 

325.276, 3, 0, 0.246801, 

325.276, 4, 0, 0.246801, 

325.276, 5, 0, 0.246801, 

325.276, 6, 0, 0.246801, 

325.276, 7, 0, 0.246801, 

325.276, 8, 0, 0.246801, 

325.276, 9, 0, 0.246801, 

325.276, 10, 0, 0.246801, 

325.276, 11, 0, 0.246801, 

325.276, 12, 0, 0.246801, 

325.276, 13, 0, 0.246801, 

325.276, 14, 0, 0.246801, 

325.276, 15, 0, 0.246801, 

325.276, 16, 0, 0.246801, 

325.276, 17, 0, 0.246801, 

325.276, 18, 0, 0.246801, 

325.276, 19, 0, 0.246801, 

325.276, 20, 0, 0.246801, 

325.276, 21, 0, 0.246801, 

325.276, 22, 0, 0.246801, 

325.276, 23, 0, 0.246801, 

325.276, 24, 0, 0.246801, 

325.276, 25, 0, 0.246801, 

325.276, 26, 0, 0.246801, 

325.276, 27, 0, 0.246801, 

325.276, 28, 0, 0.246801, 

325.276, 29, 0, 0.246801, 

325.276, 30, 0, 0.246801, 

325.276, 31, 0, 0.246801, 

325.276, 32, 0, 0.246801, 

325.276, 33, 0, 0.246801, 

325.276, 34, 0, 0.246801, 

325.276, 35, 0, 0.246801, 

325.276, 36, 0, 0.246801, 

325.276, 37, 0, 0.246801, 

325.276, 38, 0, 0.246801, 

325.276, 39, 0, 0.246801, 

325.276, 40, 0, 0.246801, 

325.276, 41, 0, 0.246801, 

325.276, 42, 0, 0.246801, 

325.276, 43, 0, 0.246801, 

325.276, 44, 0, 0.246801, 

325.276, 45, 0, 0.246801, 

325.276, 46, 0, 0.246801, 

325.276, 47, 0, 0.246801, 

325.276, 48, 0, 0.246801, 

325.276, 49, 0, 0.246801, 

325.276, 50, 0, 0.246801, 

325.276, 51, 0, 0.246801, 

325.276, 52, 0, 0.246801, 

325.276, 53, 0, 0.246801, 

325.276, 54, 0, 0.246801, 

325.276, 55, 0, 0.246801, 

325.276, 56, 0, 0.246801, 

325.276, 57, 0, 0.246801, 

325.276, 58, 0, 0.246801, 

325.276, 59, 0, 0.246801, 

325.276, 60, 0, 0.246801, 

325.276, 61, 0, 0.246801, 

325.276, 62, 0, 0.246801, 

325.276, 63, 0, 0.246801, 

325.276, 64, 0, 0.246801, 

325.276, 65, 0, 0.246801, 

325.276, 66, 0, 0.246801, 

325.276, 67, 0, 0.246801, 

325.276, 68, 0, 0.246801, 

325.276, 69, 0, 0.246801, 

325.276, 70, 0, 0.246801, 

325.276, 71, 0, 0.246801, 

325.276, 72, 0, 0.246801, 

325.276, 73, 0, 0.246801, 

325.276, 74, 0, 0.246801, 

325.276, 75, 0, 0.246801, 

325.276, 76, 0, 0.246801, 

325.276, 77, 0, 0.246801, 

325.276, 78, 0, 0.246801, 

325.276, 79, 0, 0.246801, 

325.276, 80, 0, 0.246801, 

325.276, 81, 0, 0.246801, 

325.276, 82, 0, 0.246801, 

325.276, 83, 0, 0.246801, 

325.276, 84, 0, 0.246801, 

325.276, 85, 0, 0.246801, 

325.276, 86, 0, 0.246801, 

325.276, 87, 0, 0.246801, 

325.276, 88, 0, 0.246801, 

325.276, 89, 0, 0.246801, 

325.276, 90, 0, 0.246801, 

325.276, 91, 0, 0.246801, 

325.276, 92, 0, 0.246801, 

325.276, 93, 0, 0.246801, 

325.276, 94, 0, 0.246801, 

325.276, 95, 0, 0.246801, 

325.276, 96, 0, 0.246801, 

325.276, 97, 0, 0.246801, 

325.276, 98, 0, 0.246801, 

325.276, 99, 0, 0.246801, 

325.276, 100, 0, 0.246801, 

325.276, 101, 0, 0.246801, 

325.276, 102, 0, 0.246801, 

325.276, 103, 0, 0.246801, 

325.276, 104, 0, 0.246801, 

325.276, 105, 0, 0.246801, 

325.276, 106, 0, 0.246801, 

325.276, 107, 0, 0.246801, 

325.276, 108, 0, 0.246801, 

325.276, 109, 0, 0.246801, 

325.276, 110, 0, 0.246801, 

325.276, 111, 0, 0.246801, 

325.276, 112, 0, 0.246801, 

325.276, 113, 0, 0.246801, 

325.276, 114, 0, 0.246801, 

325.276, 115, 0, 0.246801, 

325.276, 116, 0, 0.246801, 

325.276, 117, 0, 0.246801, 

325.276, 118, 0, 0.246801, 

325.276, 119, 0, 0.246801, 

329.327, 0, 0, 0.246797, 

329.327, 1, 0, 0.246797, 

329.327, 2, 0, 0.246797, 

329.327, 3, 0, 0.246797, 

329.327, 4, 0, 0.246797, 

329.327, 5, 0, 0.246797, 

329.327, 6, 0, 0.246797, 

329.327, 7, 0, 0.246797, 

329.327, 8, 0, 0.246797, 

329.327, 9, 0, 0.246797, 

329.327, 10, 0, 0.246797, 

329.327, 11, 0, 0.246797, 

329.327, 12, 0, 0.246797, 

329.327, 13, 0, 0.246797, 

329.327, 14, 0, 0.246797, 

329.327, 15, 0, 0.246797, 

329.327, 16, 0, 0.246797, 

329.327, 17, 0, 0.246797, 

329.327, 18, 0, 0.246797, 

329.327, 19, 0, 0.246797, 

329.327, 20, 0, 0.246797, 

329.327, 21, 0, 0.246797, 

329.327, 22, 0, 0.246797, 

329.327, 23, 0, 0.246797, 

329.327, 24, 0, 0.246797, 

329.327, 25, 0, 0.246797, 

329.327, 26, 0, 0.246797, 

329.327, 27, 0, 0.246797, 

329.327, 28, 0, 0.246797, 

329.327, 29, 0, 0.246797, 

329.327, 30, 0, 0.246797, 

329.327, 31, 0, 0.246797, 

329.327, 32, 0, 0.246797, 

329.327, 33, 0, 0.246797, 

329.327, 34, 0, 0.246797, 

329.327, 35, 0, 0.246797, 

329.327, 36, 0, 0.246797, 

329.327, 37, 0, 0.246797, 

329.327, 38, 0, 0.246797, 

329.327, 39, 0, 0.246797, 

329.327, 40, 0, 0.246797, 

329.327, 41, 0, 0.246797, 

329.327, 42, 0, 0.246797, 

329.327, 43, 0, 0.246797, 

329.327, 44, 0, 0.246797, 

329.327, 45, 0, 0.246797, 

329.327, 46, 0, 0.246797, 

329.327, 47, 0, 0.246797, 

329.327, 48, 0, 0.246797, 

329.327, 49, 0, 0.246797, 

329.327, 50, 0, 0.246797, 

329.327, 51, 0, 0.246797, 

329.327, 52, 0, 0.246797, 

329.327, 53, 0, 0.246797, 

329.327, 54, 0, 0.246797, 

329.327, 55, 0, 0.246797, 

329.327, 56, 0, 0.246797, 

329.327, 57, 0, 0.246797, 

329.327, 58, 0, 0.246797, 

329.327, 59, 0, 0.246797, 

329.327, 60, 0, 0.246797, 

329.327, 61, 0, 0.246797, 

329.327, 62, 0, 0.246797, 

329.327, 63, 0, 0.246797, 

329.327, 64, 0, 0.246797, 

329.327, 65, 0, 0.246797, 

329.327, 66, 0, 0.246797, 

329.327, 67, 0, 0.246797, 

329.327, 68, 0, 0.246797, 

329.327, 69, 0, 0.246797, 

329.327, 70, 0, 0.246797, 

329.327, 71, 0, 0.246797, 

329.327, 72, 0, 0.246797, 

329.327, 73, 0, 0.246797, 

329.327, 74, 0, 0.246797, 

329.327, 75, 0, 0.246797, 

329.327, 76, 0, 0.246797, 

329.327, 77, 0, 0.246797, 

329.327, 78, 0, 0.246797, 

329.327, 79, 0, 0.246797, 

329.327, 80, 0, 0.246797, 

329.327, 81, 0, 0.246797, 

329.327, 82, 0, 0.246797, 

329.327, 83, 0, 0.246797, 

329.327, 84, 0, 0.246797, 

329.327, 85, 0, 0.246797, 

329.327, 86, 0, 0.246797, 

329.327, 87, 0, 0.246797, 

329.327, 88, 0, 0.246797, 

329.327, 89, 0, 0.246797, 

329.327, 90, 0, 0.246797, 

329.327, 91, 0, 0.246797, 

329.327, 92, 0, 0.246797, 

329.327, 93, 0, 0.246797, 

329.327, 94, 0, 0.246797, 

329.327, 95, 0, 0.246797, 

329.327, 96, 0, 0.246797, 

329.327, 97, 0, 0.246797, 

329.327, 98, 0, 0.246797, 

329.327, 99, 0, 0.246797, 

329.327, 100, 0, 0.246797, 

329.327, 101, 0, 0.246797, 

329.327, 102, 0, 0.246797, 

329.327, 103, 0, 0.246797, 

329.327, 104, 0, 0.246797, 

329.327, 105, 0, 0.246797, 

329.327, 106, 0, 0.246797, 

329.327, 107, 0, 0.246797, 

329.327, 108, 0, 0.246797, 

329.327, 109, 0, 0.246797, 

329.327, 110, 0, 0.246797, 

329.327, 111, 0, 0.246797, 

329.327, 112, 0, 0.246797, 

329.327, 113, 0, 0.246797, 

329.327, 114, 0, 0.246797, 

329.327, 115, 0, 0.246797, 

329.327, 116, 0, 0.246797, 

329.327, 117, 0, 0.246797, 

329.327, 118, 0, 0.246797, 

329.327, 119, 0, 0.246797, 

333.378, 0, 0, 0.246794, 

333.378, 1, 0, 0.246794, 

333.378, 2, 0, 0.246794, 

333.378, 3, 0, 0.246794, 

333.378, 4, 0, 0.246794, 

333.378, 5, 0, 0.246794, 

333.378, 6, 0, 0.246794, 

333.378, 7, 0, 0.246794, 

333.378, 8, 0, 0.246794, 

333.378, 9, 0, 0.246794, 

333.378, 10, 0, 0.246794, 

333.378, 11, 0, 0.246794, 

333.378, 12, 0, 0.246794, 

333.378, 13, 0, 0.246794, 

333.378, 14, 0, 0.246794, 

333.378, 15, 0, 0.246794, 

333.378, 16, 0, 0.246794, 

333.378, 17, 0, 0.246794, 

333.378, 18, 0, 0.246794, 

333.378, 19, 0, 0.246794, 

333.378, 20, 0, 0.246794, 

333.378, 21, 0, 0.246794, 

333.378, 22, 0, 0.246794, 

333.378, 23, 0, 0.246794, 

333.378, 24, 0, 0.246794, 

333.378, 25, 0, 0.246794, 

333.378, 26, 0, 0.246794, 

333.378, 27, 0, 0.246794, 

333.378, 28, 0, 0.246794, 

333.378, 29, 0, 0.246794, 

333.378, 30, 0, 0.246794, 

333.378, 31, 0, 0.246794, 

333.378, 32, 0, 0.246794, 

333.378, 33, 0, 0.246794, 

333.378, 34, 0, 0.246794, 

333.378, 35, 0, 0.246794, 

333.378, 36, 0, 0.246794, 

333.378, 37, 0, 0.246794, 

333.378, 38, 0, 0.246794, 

333.378, 39, 0, 0.246794, 

333.378, 40, 0, 0.246794, 

333.378, 41, 0, 0.246794, 

333.378, 42, 0, 0.246794, 

333.378, 43, 0, 0.246794, 

333.378, 44, 0, 0.246794, 

333.378, 45, 0, 0.246794, 

333.378, 46, 0, 0.246794, 

333.378, 47, 0, 0.246794, 

333.378, 48, 0, 0.246794, 

333.378, 49, 0, 0.246794, 

333.378, 50, 0, 0.246794, 

333.378, 51, 0, 0.246794, 

333.378, 52, 0, 0.246794, 

333.378, 53, 0, 0.246794, 

333.378, 54, 0, 0.246794, 

333.378, 55, 0, 0.246794, 

333.378, 56, 0, 0.246794, 

333.378, 57, 0, 0.246794, 

333.378, 58, 0, 0.246794, 

333.378, 59, 0, 0.246794, 

333.378, 60, 0, 0.246794, 

333.378, 61, 0, 0.246794, 

333.378, 62, 0, 0.246794, 

333.378, 63, 0, 0.246794, 

333.378, 64, 0, 0.246794, 

333.378, 65, 0, 0.246794, 

333.378, 66, 0, 0.246794, 

333.378, 67, 0, 0.246794, 

333.378, 68, 0, 0.246794, 

333.378, 69, 0, 0.246794, 

333.378, 70, 0, 0.246794, 

333.378, 71, 0, 0.246794, 

333.378, 72, 0, 0.246794, 

333.378, 73, 0, 0.246794, 

333.378, 74, 0, 0.246794, 

333.378, 75, 0, 0.246794, 

333.378, 76, 0, 0.246794, 

333.378, 77, 0, 0.246794, 

333.378, 78, 0, 0.246794, 

333.378, 79, 0, 0.246794, 

333.378, 80, 0, 0.246794, 

333.378, 81, 0, 0.246794, 

333.378, 82, 0, 0.246794, 

333.378, 83, 0, 0.246794, 

333.378, 84, 0, 0.246794, 

333.378, 85, 0, 0.246794, 

333.378, 86, 0, 0.246794, 

333.378, 87, 0, 0.246794, 

333.378, 88, 0, 0.246794, 

333.378, 89, 0, 0.246794, 

333.378, 90, 0, 0.246794, 

333.378, 91, 0, 0.246794, 

333.378, 92, 0, 0.246794, 

333.378, 93, 0, 0.246794, 

333.378, 94, 0, 0.246794, 

333.378, 95, 0, 0.246794, 

333.378, 96, 0, 0.246794, 

333.378, 97, 0, 0.246794, 

333.378, 98, 0, 0.246794, 

333.378, 99, 0, 0.246794, 

333.378, 100, 0, 0.246794, 

333.378, 101, 0, 0.246794, 

333.378, 102, 0, 0.246794, 

333.378, 103, 0, 0.246794, 

333.378, 104, 0, 0.246794, 

333.378, 105, 0, 0.246794, 

333.378, 106, 0, 0.246794, 

333.378, 107, 0, 0.246794, 

333.378, 108, 0, 0.246794, 

333.378, 109, 0, 0.246794, 

333.378, 110, 0, 0.246794, 

333.378, 111, 0, 0.246794, 

333.378, 112, 0, 0.246794, 

333.378, 113, 0, 0.246794, 

333.378, 114, 0, 0.246794, 

333.378, 115, 0, 0.246794, 

333.378, 116, 0, 0.246794, 

333.378, 117, 0, 0.246794, 

333.378, 118, 0, 0.246794, 

333.378, 119, 0, 0.246794, 

337.429, 0, 0, 0.246793, 

337.429, 1, 0, 0.246793, 

337.429, 2, 0, 0.246793, 

337.429, 3, 0, 0.246793, 

337.429, 4, 0, 0.246793, 

337.429, 5, 0, 0.246793, 

337.429, 6, 0, 0.246793, 

337.429, 7, 0, 0.246793, 

337.429, 8, 0, 0.246793, 

337.429, 9, 0, 0.246793, 

337.429, 10, 0, 0.246793, 

337.429, 11, 0, 0.246793, 

337.429, 12, 0, 0.246793, 

337.429, 13, 0, 0.246793, 

337.429, 14, 0, 0.246793, 

337.429, 15, 0, 0.246793, 

337.429, 16, 0, 0.246793, 

337.429, 17, 0, 0.246793, 

337.429, 18, 0, 0.246793, 

337.429, 19, 0, 0.246793, 

337.429, 20, 0, 0.246793, 

337.429, 21, 0, 0.246793, 

337.429, 22, 0, 0.246793, 

337.429, 23, 0, 0.246793, 

337.429, 24, 0, 0.246793, 

337.429, 25, 0, 0.246793, 

337.429, 26, 0, 0.246793, 

337.429, 27, 0, 0.246793, 

337.429, 28, 0, 0.246793, 

337.429, 29, 0, 0.246793, 

337.429, 30, 0, 0.246793, 

337.429, 31, 0, 0.246793, 

337.429, 32, 0, 0.246793, 

337.429, 33, 0, 0.246793, 

337.429, 34, 0, 0.246793, 

337.429, 35, 0, 0.246793, 

337.429, 36, 0, 0.246793, 

337.429, 37, 0, 0.246793, 

337.429, 38, 0, 0.246793, 

337.429, 39, 0, 0.246793, 

337.429, 40, 0, 0.246793, 

337.429, 41, 0, 0.246793, 

337.429, 42, 0, 0.246793, 

337.429, 43, 0, 0.246793, 

337.429, 44, 0, 0.246793, 

337.429, 45, 0, 0.246793, 

337.429, 46, 0, 0.246793, 

337.429, 47, 0, 0.246793, 

337.429, 48, 0, 0.246793, 

337.429, 49, 0, 0.246793, 

337.429, 50, 0, 0.246793, 

337.429, 51, 0, 0.246793, 

337.429, 52, 0, 0.246793, 

337.429, 53, 0, 0.246793, 

337.429, 54, 0, 0.246793, 

337.429, 55, 0, 0.246793, 

337.429, 56, 0, 0.246793, 

337.429, 57, 0, 0.246793, 

337.429, 58, 0, 0.246793, 

337.429, 59, 0, 0.246793, 

337.429, 60, 0, 0.246793, 

337.429, 61, 0, 0.246793, 

337.429, 62, 0, 0.246793, 

337.429, 63, 0, 0.246793, 

337.429, 64, 0, 0.246793, 

337.429, 65, 0, 0.246793, 

337.429, 66, 0, 0.246793, 

337.429, 67, 0, 0.246793, 

337.429, 68, 0, 0.246793, 

337.429, 69, 0, 0.246793, 

337.429, 70, 0, 0.246793, 

337.429, 71, 0, 0.246793, 

337.429, 72, 0, 0.246793, 

337.429, 73, 0, 0.246793, 

337.429, 74, 0, 0.246793, 

337.429, 75, 0, 0.246793, 

337.429, 76, 0, 0.246793, 

337.429, 77, 0, 0.246793, 

337.429, 78, 0, 0.246793, 

337.429, 79, 0, 0.246793, 

337.429, 80, 0, 0.246793, 

337.429, 81, 0, 0.246793, 

337.429, 82, 0, 0.246793, 

337.429, 83, 0, 0.246793, 

337.429, 84, 0, 0.246793, 

337.429, 85, 0, 0.246793, 

337.429, 86, 0, 0.246793, 

337.429, 87, 0, 0.246793, 

337.429, 88, 0, 0.246793, 

337.429, 89, 0, 0.246793, 

337.429, 90, 0, 0.246793, 

337.429, 91, 0, 0.246793, 

337.429, 92, 0, 0.246793, 

337.429, 93, 0, 0.246793, 

337.429, 94, 0, 0.246793, 

337.429, 95, 0, 0.246793, 

337.429, 96, 0, 0.246793, 

337.429, 97, 0, 0.246793, 

337.429, 98, 0, 0.246793, 

337.429, 99, 0, 0.246793, 

337.429, 100, 0, 0.246793, 

337.429, 101, 0, 0.246793, 

337.429, 102, 0, 0.246793, 

337.429, 103, 0, 0.246793, 

337.429, 104, 0, 0.246793, 

337.429, 105, 0, 0.246793, 

337.429, 106, 0, 0.246793, 

337.429, 107, 0, 0.246793, 

337.429, 108, 0, 0.246793, 

337.429, 109, 0, 0.246793, 

