x, y, z, u

773.409, 12, 0, 1, 

773.409, 13, 0, 1, 

773.409, 14, 0, 1, 

773.409, 15, 0, 1, 

773.409, 16, 0, 1, 

773.409, 17, 0, 1, 

773.409, 18, 0, 1, 

773.409, 19, 0, 1, 

773.409, 20, 0, 1, 

773.409, 21, 0, 1, 

773.409, 22, 0, 1, 

773.409, 23, 0, 1, 

773.409, 24, 0, 1, 

773.409, 25, 0, 1, 

773.409, 26, 0, 1, 

773.409, 27, 0, 1, 

773.409, 28, 0, 1, 

773.409, 29, 0, 1, 

773.409, 30, 0, 1, 

773.409, 31, 0, 1, 

773.409, 32, 0, 1, 

773.409, 33, 0, 1, 

773.409, 34, 0, 1, 

773.409, 35, 0, 1, 

773.409, 36, 0, 1, 

773.409, 37, 0, 1, 

773.409, 38, 0, 1, 

773.409, 39, 0, 1, 

773.409, 40, 0, 1, 

773.409, 41, 0, 1, 

773.409, 42, 0, 1, 

773.409, 43, 0, 1, 

773.409, 44, 0, 1, 

773.409, 45, 0, 1, 

773.409, 46, 0, 1, 

773.409, 47, 0, 1, 

773.409, 48, 0, 1, 

773.409, 49, 0, 1, 

773.409, 50, 0, 1, 

773.409, 51, 0, 1, 

773.409, 52, 0, 1, 

773.409, 53, 0, 1, 

773.409, 54, 0, 1, 

773.409, 55, 0, 1, 

773.409, 56, 0, 1, 

773.409, 57, 0, 1, 

773.409, 58, 0, 1, 

773.409, 59, 0, 1, 

773.409, 60, 0, 1, 

773.409, 61, 0, 1, 

773.409, 62, 0, 1, 

773.409, 63, 0, 1, 

773.409, 64, 0, 1, 

773.409, 65, 0, 1, 

773.409, 66, 0, 1, 

773.409, 67, 0, 1, 

773.409, 68, 0, 1, 

773.409, 69, 0, 1, 

773.409, 70, 0, 1, 

773.409, 71, 0, 1, 

773.409, 72, 0, 1, 

773.409, 73, 0, 1, 

773.409, 74, 0, 1, 

773.409, 75, 0, 1, 

773.409, 76, 0, 1, 

773.409, 77, 0, 1, 

773.409, 78, 0, 1, 

773.409, 79, 0, 1, 

773.409, 80, 0, 1, 

773.409, 81, 0, 1, 

773.409, 82, 0, 1, 

773.409, 83, 0, 1, 

773.409, 84, 0, 1, 

773.409, 85, 0, 1, 

773.409, 86, 0, 1, 

773.409, 87, 0, 1, 

773.409, 88, 0, 1, 

773.409, 89, 0, 1, 

773.409, 90, 0, 1, 

773.409, 91, 0, 1, 

773.409, 92, 0, 1, 

773.409, 93, 0, 1, 

773.409, 94, 0, 1, 

773.409, 95, 0, 1, 

773.409, 96, 0, 1, 

773.409, 97, 0, 1, 

773.409, 98, 0, 1, 

773.409, 99, 0, 1, 

773.409, 100, 0, 1, 

773.409, 101, 0, 1, 

773.409, 102, 0, 1, 

773.409, 103, 0, 1, 

773.409, 104, 0, 1, 

773.409, 105, 0, 1, 

773.409, 106, 0, 1, 

773.409, 107, 0, 1, 

773.409, 108, 0, 1, 

773.409, 109, 0, 1, 

773.409, 110, 0, 1, 

773.409, 111, 0, 1, 

773.409, 112, 0, 1, 

773.409, 113, 0, 1, 

773.409, 114, 0, 1, 

773.409, 115, 0, 1, 

773.409, 116, 0, 1, 

773.409, 117, 0, 1, 

773.409, 118, 0, 1, 

773.409, 119, 0, 1, 

774.409, 0, 0, 1, 

774.409, 1, 0, 1, 

774.409, 2, 0, 1, 

774.409, 3, 0, 1, 

774.409, 4, 0, 1, 

774.409, 5, 0, 1, 

774.409, 6, 0, 1, 

774.409, 7, 0, 1, 

774.409, 8, 0, 1, 

774.409, 9, 0, 1, 

774.409, 10, 0, 1, 

774.409, 11, 0, 1, 

774.409, 12, 0, 1, 

774.409, 13, 0, 1, 

774.409, 14, 0, 1, 

774.409, 15, 0, 1, 

774.409, 16, 0, 1, 

774.409, 17, 0, 1, 

774.409, 18, 0, 1, 

774.409, 19, 0, 1, 

774.409, 20, 0, 1, 

774.409, 21, 0, 1, 

774.409, 22, 0, 1, 

774.409, 23, 0, 1, 

774.409, 24, 0, 1, 

774.409, 25, 0, 1, 

774.409, 26, 0, 1, 

774.409, 27, 0, 1, 

774.409, 28, 0, 1, 

774.409, 29, 0, 1, 

774.409, 30, 0, 1, 

774.409, 31, 0, 1, 

774.409, 32, 0, 1, 

774.409, 33, 0, 1, 

774.409, 34, 0, 1, 

774.409, 35, 0, 1, 

774.409, 36, 0, 1, 

774.409, 37, 0, 1, 

774.409, 38, 0, 1, 

774.409, 39, 0, 1, 

774.409, 40, 0, 1, 

774.409, 41, 0, 1, 

774.409, 42, 0, 1, 

774.409, 43, 0, 1, 

774.409, 44, 0, 1, 

774.409, 45, 0, 1, 

774.409, 46, 0, 1, 

774.409, 47, 0, 1, 

774.409, 48, 0, 1, 

774.409, 49, 0, 1, 

774.409, 50, 0, 1, 

774.409, 51, 0, 1, 

774.409, 52, 0, 1, 

774.409, 53, 0, 1, 

774.409, 54, 0, 1, 

774.409, 55, 0, 1, 

774.409, 56, 0, 1, 

774.409, 57, 0, 1, 

774.409, 58, 0, 1, 

774.409, 59, 0, 1, 

774.409, 60, 0, 1, 

774.409, 61, 0, 1, 

774.409, 62, 0, 1, 

774.409, 63, 0, 1, 

774.409, 64, 0, 1, 

774.409, 65, 0, 1, 

774.409, 66, 0, 1, 

774.409, 67, 0, 1, 

774.409, 68, 0, 1, 

774.409, 69, 0, 1, 

774.409, 70, 0, 1, 

774.409, 71, 0, 1, 

774.409, 72, 0, 1, 

774.409, 73, 0, 1, 

774.409, 74, 0, 1, 

774.409, 75, 0, 1, 

774.409, 76, 0, 1, 

774.409, 77, 0, 1, 

774.409, 78, 0, 1, 

774.409, 79, 0, 1, 

774.409, 80, 0, 1, 

774.409, 81, 0, 1, 

774.409, 82, 0, 1, 

774.409, 83, 0, 1, 

774.409, 84, 0, 1, 

774.409, 85, 0, 1, 

774.409, 86, 0, 1, 

774.409, 87, 0, 1, 

774.409, 88, 0, 1, 

774.409, 89, 0, 1, 

774.409, 90, 0, 1, 

774.409, 91, 0, 1, 

774.409, 92, 0, 1, 

774.409, 93, 0, 1, 

774.409, 94, 0, 1, 

774.409, 95, 0, 1, 

774.409, 96, 0, 1, 

774.409, 97, 0, 1, 

774.409, 98, 0, 1, 

774.409, 99, 0, 1, 

774.409, 100, 0, 1, 

774.409, 101, 0, 1, 

774.409, 102, 0, 1, 

774.409, 103, 0, 1, 

774.409, 104, 0, 1, 

774.409, 105, 0, 1, 

774.409, 106, 0, 1, 

774.409, 107, 0, 1, 

774.409, 108, 0, 1, 

774.409, 109, 0, 1, 

774.409, 110, 0, 1, 

774.409, 111, 0, 1, 

774.409, 112, 0, 1, 

774.409, 113, 0, 1, 

774.409, 114, 0, 1, 

774.409, 115, 0, 1, 

774.409, 116, 0, 1, 

774.409, 117, 0, 1, 

774.409, 118, 0, 1, 

774.409, 119, 0, 1, 

775.409, 0, 0, 1, 

775.409, 1, 0, 1, 

775.409, 2, 0, 1, 

775.409, 3, 0, 1, 

775.409, 4, 0, 1, 

775.409, 5, 0, 1, 

775.409, 6, 0, 1, 

775.409, 7, 0, 1, 

775.409, 8, 0, 1, 

775.409, 9, 0, 1, 

775.409, 10, 0, 1, 

775.409, 11, 0, 1, 

775.409, 12, 0, 1, 

775.409, 13, 0, 1, 

775.409, 14, 0, 1, 

775.409, 15, 0, 1, 

775.409, 16, 0, 1, 

775.409, 17, 0, 1, 

775.409, 18, 0, 1, 

775.409, 19, 0, 1, 

775.409, 20, 0, 1, 

775.409, 21, 0, 1, 

775.409, 22, 0, 1, 

775.409, 23, 0, 1, 

775.409, 24, 0, 1, 

775.409, 25, 0, 1, 

775.409, 26, 0, 1, 

775.409, 27, 0, 1, 

775.409, 28, 0, 1, 

775.409, 29, 0, 1, 

775.409, 30, 0, 1, 

775.409, 31, 0, 1, 

775.409, 32, 0, 1, 

775.409, 33, 0, 1, 

775.409, 34, 0, 1, 

775.409, 35, 0, 1, 

775.409, 36, 0, 1, 

775.409, 37, 0, 1, 

775.409, 38, 0, 1, 

775.409, 39, 0, 1, 

775.409, 40, 0, 1, 

775.409, 41, 0, 1, 

775.409, 42, 0, 1, 

775.409, 43, 0, 1, 

775.409, 44, 0, 1, 

775.409, 45, 0, 1, 

775.409, 46, 0, 1, 

775.409, 47, 0, 1, 

775.409, 48, 0, 1, 

775.409, 49, 0, 1, 

775.409, 50, 0, 1, 

775.409, 51, 0, 1, 

775.409, 52, 0, 1, 

775.409, 53, 0, 1, 

775.409, 54, 0, 1, 

775.409, 55, 0, 1, 

775.409, 56, 0, 1, 

775.409, 57, 0, 1, 

775.409, 58, 0, 1, 

775.409, 59, 0, 1, 

775.409, 60, 0, 1, 

775.409, 61, 0, 1, 

775.409, 62, 0, 1, 

775.409, 63, 0, 1, 

775.409, 64, 0, 1, 

775.409, 65, 0, 1, 

775.409, 66, 0, 1, 

775.409, 67, 0, 1, 

775.409, 68, 0, 1, 

775.409, 69, 0, 1, 

775.409, 70, 0, 1, 

775.409, 71, 0, 1, 

775.409, 72, 0, 1, 

775.409, 73, 0, 1, 

775.409, 74, 0, 1, 

775.409, 75, 0, 1, 

775.409, 76, 0, 1, 

775.409, 77, 0, 1, 

775.409, 78, 0, 1, 

775.409, 79, 0, 1, 

775.409, 80, 0, 1, 

775.409, 81, 0, 1, 

775.409, 82, 0, 1, 

775.409, 83, 0, 1, 

775.409, 84, 0, 1, 

775.409, 85, 0, 1, 

775.409, 86, 0, 1, 

775.409, 87, 0, 1, 

775.409, 88, 0, 1, 

775.409, 89, 0, 1, 

775.409, 90, 0, 1, 

775.409, 91, 0, 1, 

775.409, 92, 0, 1, 

775.409, 93, 0, 1, 

775.409, 94, 0, 1, 

775.409, 95, 0, 1, 

775.409, 96, 0, 1, 

775.409, 97, 0, 1, 

775.409, 98, 0, 1, 

775.409, 99, 0, 1, 

775.409, 100, 0, 1, 

775.409, 101, 0, 1, 

775.409, 102, 0, 1, 

775.409, 103, 0, 1, 

775.409, 104, 0, 1, 

775.409, 105, 0, 1, 

775.409, 106, 0, 1, 

775.409, 107, 0, 1, 

775.409, 108, 0, 1, 

775.409, 109, 0, 1, 

775.409, 110, 0, 1, 

775.409, 111, 0, 1, 

775.409, 112, 0, 1, 

775.409, 113, 0, 1, 

775.409, 114, 0, 1, 

775.409, 115, 0, 1, 

775.409, 116, 0, 1, 

775.409, 117, 0, 1, 

775.409, 118, 0, 1, 

775.409, 119, 0, 1, 

776.409, 0, 0, 1, 

776.409, 1, 0, 1, 

776.409, 2, 0, 1, 

776.409, 3, 0, 1, 

776.409, 4, 0, 1, 

776.409, 5, 0, 1, 

776.409, 6, 0, 1, 

776.409, 7, 0, 1, 

776.409, 8, 0, 1, 

776.409, 9, 0, 1, 

776.409, 10, 0, 1, 

776.409, 11, 0, 1, 

776.409, 12, 0, 1, 

776.409, 13, 0, 1, 

776.409, 14, 0, 1, 

776.409, 15, 0, 1, 

776.409, 16, 0, 1, 

776.409, 17, 0, 1, 

776.409, 18, 0, 1, 

776.409, 19, 0, 1, 

776.409, 20, 0, 1, 

776.409, 21, 0, 1, 

776.409, 22, 0, 1, 

776.409, 23, 0, 1, 

776.409, 24, 0, 1, 

776.409, 25, 0, 1, 

776.409, 26, 0, 1, 

776.409, 27, 0, 1, 

776.409, 28, 0, 1, 

776.409, 29, 0, 1, 

776.409, 30, 0, 1, 

776.409, 31, 0, 1, 

776.409, 32, 0, 1, 

776.409, 33, 0, 1, 

776.409, 34, 0, 1, 

776.409, 35, 0, 1, 

776.409, 36, 0, 1, 

776.409, 37, 0, 1, 

776.409, 38, 0, 1, 

776.409, 39, 0, 1, 

776.409, 40, 0, 1, 

776.409, 41, 0, 1, 

776.409, 42, 0, 1, 

776.409, 43, 0, 1, 

776.409, 44, 0, 1, 

776.409, 45, 0, 1, 

776.409, 46, 0, 1, 

776.409, 47, 0, 1, 

776.409, 48, 0, 1, 

776.409, 49, 0, 1, 

776.409, 50, 0, 1, 

776.409, 51, 0, 1, 

776.409, 52, 0, 1, 

776.409, 53, 0, 1, 

776.409, 54, 0, 1, 

776.409, 55, 0, 1, 

776.409, 56, 0, 1, 

776.409, 57, 0, 1, 

776.409, 58, 0, 1, 

776.409, 59, 0, 1, 

776.409, 60, 0, 1, 

776.409, 61, 0, 1, 

776.409, 62, 0, 1, 

776.409, 63, 0, 1, 

776.409, 64, 0, 1, 

776.409, 65, 0, 1, 

776.409, 66, 0, 1, 

776.409, 67, 0, 1, 

776.409, 68, 0, 1, 

776.409, 69, 0, 1, 

776.409, 70, 0, 1, 

776.409, 71, 0, 1, 

776.409, 72, 0, 1, 

776.409, 73, 0, 1, 

776.409, 74, 0, 1, 

776.409, 75, 0, 1, 

776.409, 76, 0, 1, 

776.409, 77, 0, 1, 

776.409, 78, 0, 1, 

776.409, 79, 0, 1, 

776.409, 80, 0, 1, 

776.409, 81, 0, 1, 

776.409, 82, 0, 1, 

776.409, 83, 0, 1, 

776.409, 84, 0, 1, 

776.409, 85, 0, 1, 

776.409, 86, 0, 1, 

776.409, 87, 0, 1, 

776.409, 88, 0, 1, 

776.409, 89, 0, 1, 

776.409, 90, 0, 1, 

776.409, 91, 0, 1, 

776.409, 92, 0, 1, 

776.409, 93, 0, 1, 

776.409, 94, 0, 1, 

776.409, 95, 0, 1, 

776.409, 96, 0, 1, 

776.409, 97, 0, 1, 

776.409, 98, 0, 1, 

776.409, 99, 0, 1, 

776.409, 100, 0, 1, 

776.409, 101, 0, 1, 

776.409, 102, 0, 1, 

776.409, 103, 0, 1, 

776.409, 104, 0, 1, 

776.409, 105, 0, 1, 

776.409, 106, 0, 1, 

776.409, 107, 0, 1, 

776.409, 108, 0, 1, 

776.409, 109, 0, 1, 

776.409, 110, 0, 1, 

776.409, 111, 0, 1, 

776.409, 112, 0, 1, 

776.409, 113, 0, 1, 

776.409, 114, 0, 1, 

776.409, 115, 0, 1, 

776.409, 116, 0, 1, 

776.409, 117, 0, 1, 

776.409, 118, 0, 1, 

776.409, 119, 0, 1, 

777.409, 0, 0, 1, 

777.409, 1, 0, 1, 

777.409, 2, 0, 1, 

777.409, 3, 0, 1, 

777.409, 4, 0, 1, 

777.409, 5, 0, 1, 

777.409, 6, 0, 1, 

777.409, 7, 0, 1, 

777.409, 8, 0, 1, 

777.409, 9, 0, 1, 

777.409, 10, 0, 1, 

777.409, 11, 0, 1, 

777.409, 12, 0, 1, 

777.409, 13, 0, 1, 

777.409, 14, 0, 1, 

777.409, 15, 0, 1, 

777.409, 16, 0, 1, 

777.409, 17, 0, 1, 

777.409, 18, 0, 1, 

777.409, 19, 0, 1, 

777.409, 20, 0, 1, 

777.409, 21, 0, 1, 

777.409, 22, 0, 1, 

777.409, 23, 0, 1, 

777.409, 24, 0, 1, 

777.409, 25, 0, 1, 

777.409, 26, 0, 1, 

777.409, 27, 0, 1, 

777.409, 28, 0, 1, 

777.409, 29, 0, 1, 

777.409, 30, 0, 1, 

777.409, 31, 0, 1, 

777.409, 32, 0, 1, 

777.409, 33, 0, 1, 

777.409, 34, 0, 1, 

777.409, 35, 0, 1, 

777.409, 36, 0, 1, 

777.409, 37, 0, 1, 

777.409, 38, 0, 1, 

777.409, 39, 0, 1, 

777.409, 40, 0, 1, 

777.409, 41, 0, 1, 

777.409, 42, 0, 1, 

777.409, 43, 0, 1, 

777.409, 44, 0, 1, 

777.409, 45, 0, 1, 

777.409, 46, 0, 1, 

777.409, 47, 0, 1, 

777.409, 48, 0, 1, 

777.409, 49, 0, 1, 

777.409, 50, 0, 1, 

777.409, 51, 0, 1, 

777.409, 52, 0, 1, 

777.409, 53, 0, 1, 

777.409, 54, 0, 1, 

777.409, 55, 0, 1, 

777.409, 56, 0, 1, 

777.409, 57, 0, 1, 

777.409, 58, 0, 1, 

777.409, 59, 0, 1, 

777.409, 60, 0, 1, 

777.409, 61, 0, 1, 

777.409, 62, 0, 1, 

777.409, 63, 0, 1, 

777.409, 64, 0, 1, 

777.409, 65, 0, 1, 

777.409, 66, 0, 1, 

777.409, 67, 0, 1, 

777.409, 68, 0, 1, 

777.409, 69, 0, 1, 

777.409, 70, 0, 1, 

777.409, 71, 0, 1, 

777.409, 72, 0, 1, 

777.409, 73, 0, 1, 

777.409, 74, 0, 1, 

777.409, 75, 0, 1, 

777.409, 76, 0, 1, 

777.409, 77, 0, 1, 

777.409, 78, 0, 1, 

777.409, 79, 0, 1, 

777.409, 80, 0, 1, 

777.409, 81, 0, 1, 

777.409, 82, 0, 1, 

777.409, 83, 0, 1, 

777.409, 84, 0, 1, 

777.409, 85, 0, 1, 

777.409, 86, 0, 1, 

777.409, 87, 0, 1, 

777.409, 88, 0, 1, 

777.409, 89, 0, 1, 

777.409, 90, 0, 1, 

777.409, 91, 0, 1, 

777.409, 92, 0, 1, 

777.409, 93, 0, 1, 

777.409, 94, 0, 1, 

777.409, 95, 0, 1, 

777.409, 96, 0, 1, 

777.409, 97, 0, 1, 

777.409, 98, 0, 1, 

777.409, 99, 0, 1, 

777.409, 100, 0, 1, 

777.409, 101, 0, 1, 

777.409, 102, 0, 1, 

777.409, 103, 0, 1, 

777.409, 104, 0, 1, 

777.409, 105, 0, 1, 

777.409, 106, 0, 1, 

777.409, 107, 0, 1, 

777.409, 108, 0, 1, 

777.409, 109, 0, 1, 

777.409, 110, 0, 1, 

777.409, 111, 0, 1, 

777.409, 112, 0, 1, 

777.409, 113, 0, 1, 

777.409, 114, 0, 1, 

777.409, 115, 0, 1, 

777.409, 116, 0, 1, 

777.409, 117, 0, 1, 

777.409, 118, 0, 1, 

777.409, 119, 0, 1, 

778.409, 0, 0, 1, 

778.409, 1, 0, 1, 

778.409, 2, 0, 1, 

778.409, 3, 0, 1, 

778.409, 4, 0, 1, 

778.409, 5, 0, 1, 

778.409, 6, 0, 1, 

778.409, 7, 0, 1, 

778.409, 8, 0, 1, 

778.409, 9, 0, 1, 

778.409, 10, 0, 1, 

778.409, 11, 0, 1, 

778.409, 12, 0, 1, 

778.409, 13, 0, 1, 

778.409, 14, 0, 1, 

778.409, 15, 0, 1, 

778.409, 16, 0, 1, 

778.409, 17, 0, 1, 

778.409, 18, 0, 1, 

778.409, 19, 0, 1, 

778.409, 20, 0, 1, 

778.409, 21, 0, 1, 

778.409, 22, 0, 1, 

778.409, 23, 0, 1, 

778.409, 24, 0, 1, 

778.409, 25, 0, 1, 

778.409, 26, 0, 1, 

778.409, 27, 0, 1, 

778.409, 28, 0, 1, 

778.409, 29, 0, 1, 

778.409, 30, 0, 1, 

778.409, 31, 0, 1, 

778.409, 32, 0, 1, 

778.409, 33, 0, 1, 

778.409, 34, 0, 1, 

778.409, 35, 0, 1, 

778.409, 36, 0, 1, 

778.409, 37, 0, 1, 

778.409, 38, 0, 1, 

778.409, 39, 0, 1, 

778.409, 40, 0, 1, 

778.409, 41, 0, 1, 

778.409, 42, 0, 1, 

778.409, 43, 0, 1, 

778.409, 44, 0, 1, 

778.409, 45, 0, 1, 

778.409, 46, 0, 1, 

778.409, 47, 0, 1, 

778.409, 48, 0, 1, 

778.409, 49, 0, 1, 

778.409, 50, 0, 1, 

778.409, 51, 0, 1, 

778.409, 52, 0, 1, 

778.409, 53, 0, 1, 

778.409, 54, 0, 1, 

778.409, 55, 0, 1, 

778.409, 56, 0, 1, 

778.409, 57, 0, 1, 

778.409, 58, 0, 1, 

778.409, 59, 0, 1, 

778.409, 60, 0, 1, 

778.409, 61, 0, 1, 

778.409, 62, 0, 1, 

778.409, 63, 0, 1, 

778.409, 64, 0, 1, 

778.409, 65, 0, 1, 

778.409, 66, 0, 1, 

778.409, 67, 0, 1, 

778.409, 68, 0, 1, 

778.409, 69, 0, 1, 

778.409, 70, 0, 1, 

778.409, 71, 0, 1, 

778.409, 72, 0, 1, 

778.409, 73, 0, 1, 

778.409, 74, 0, 1, 

778.409, 75, 0, 1, 

778.409, 76, 0, 1, 

778.409, 77, 0, 1, 

778.409, 78, 0, 1, 

778.409, 79, 0, 1, 

778.409, 80, 0, 1, 

778.409, 81, 0, 1, 

778.409, 82, 0, 1, 

778.409, 83, 0, 1, 

778.409, 84, 0, 1, 

778.409, 85, 0, 1, 

778.409, 86, 0, 1, 

778.409, 87, 0, 1, 

778.409, 88, 0, 1, 

778.409, 89, 0, 1, 

778.409, 90, 0, 1, 

778.409, 91, 0, 1, 

778.409, 92, 0, 1, 

778.409, 93, 0, 1, 

778.409, 94, 0, 1, 

778.409, 95, 0, 1, 

778.409, 96, 0, 1, 

778.409, 97, 0, 1, 

778.409, 98, 0, 1, 

778.409, 99, 0, 1, 

778.409, 100, 0, 1, 

778.409, 101, 0, 1, 

778.409, 102, 0, 1, 

778.409, 103, 0, 1, 

778.409, 104, 0, 1, 

778.409, 105, 0, 1, 

778.409, 106, 0, 1, 

778.409, 107, 0, 1, 

778.409, 108, 0, 1, 

778.409, 109, 0, 1, 

778.409, 110, 0, 1, 

778.409, 111, 0, 1, 

778.409, 112, 0, 1, 

778.409, 113, 0, 1, 

778.409, 114, 0, 1, 

778.409, 115, 0, 1, 

778.409, 116, 0, 1, 

778.409, 117, 0, 1, 

778.409, 118, 0, 1, 

778.409, 119, 0, 1, 

779.409, 0, 0, 1, 

779.409, 1, 0, 1, 

779.409, 2, 0, 1, 

779.409, 3, 0, 1, 

779.409, 4, 0, 1, 

779.409, 5, 0, 1, 

779.409, 6, 0, 1, 

779.409, 7, 0, 1, 

779.409, 8, 0, 1, 

779.409, 9, 0, 1, 

779.409, 10, 0, 1, 

779.409, 11, 0, 1, 

779.409, 12, 0, 1, 

779.409, 13, 0, 1, 

779.409, 14, 0, 1, 

779.409, 15, 0, 1, 

779.409, 16, 0, 1, 

779.409, 17, 0, 1, 

779.409, 18, 0, 1, 

779.409, 19, 0, 1, 

779.409, 20, 0, 1, 

779.409, 21, 0, 1, 

779.409, 22, 0, 1, 

779.409, 23, 0, 1, 

779.409, 24, 0, 1, 

779.409, 25, 0, 1, 

779.409, 26, 0, 1, 

779.409, 27, 0, 1, 

779.409, 28, 0, 1, 

779.409, 29, 0, 1, 

779.409, 30, 0, 1, 

779.409, 31, 0, 1, 

779.409, 32, 0, 1, 

779.409, 33, 0, 1, 

779.409, 34, 0, 1, 

779.409, 35, 0, 1, 

779.409, 36, 0, 1, 

779.409, 37, 0, 1, 

779.409, 38, 0, 1, 

779.409, 39, 0, 1, 

779.409, 40, 0, 1, 

779.409, 41, 0, 1, 

779.409, 42, 0, 1, 

779.409, 43, 0, 1, 

779.409, 44, 0, 1, 

779.409, 45, 0, 1, 

779.409, 46, 0, 1, 

779.409, 47, 0, 1, 

779.409, 48, 0, 1, 

779.409, 49, 0, 1, 

779.409, 50, 0, 1, 

779.409, 51, 0, 1, 

779.409, 52, 0, 1, 

779.409, 53, 0, 1, 

779.409, 54, 0, 1, 

779.409, 55, 0, 1, 

779.409, 56, 0, 1, 

779.409, 57, 0, 1, 

779.409, 58, 0, 1, 

779.409, 59, 0, 1, 

779.409, 60, 0, 1, 

779.409, 61, 0, 1, 

779.409, 62, 0, 1, 

779.409, 63, 0, 1, 

779.409, 64, 0, 1, 

779.409, 65, 0, 1, 

779.409, 66, 0, 1, 

779.409, 67, 0, 1, 

779.409, 68, 0, 1, 

779.409, 69, 0, 1, 

779.409, 70, 0, 1, 

779.409, 71, 0, 1, 

779.409, 72, 0, 1, 

779.409, 73, 0, 1, 

779.409, 74, 0, 1, 

779.409, 75, 0, 1, 

779.409, 76, 0, 1, 

779.409, 77, 0, 1, 

779.409, 78, 0, 1, 

779.409, 79, 0, 1, 

779.409, 80, 0, 1, 

779.409, 81, 0, 1, 

779.409, 82, 0, 1, 

779.409, 83, 0, 1, 

779.409, 84, 0, 1, 

779.409, 85, 0, 1, 

779.409, 86, 0, 1, 

779.409, 87, 0, 1, 

779.409, 88, 0, 1, 

779.409, 89, 0, 1, 

779.409, 90, 0, 1, 

779.409, 91, 0, 1, 

779.409, 92, 0, 1, 

779.409, 93, 0, 1, 

779.409, 94, 0, 1, 

779.409, 95, 0, 1, 

779.409, 96, 0, 1, 

779.409, 97, 0, 1, 

779.409, 98, 0, 1, 

779.409, 99, 0, 1, 

779.409, 100, 0, 1, 

779.409, 101, 0, 1, 

779.409, 102, 0, 1, 

779.409, 103, 0, 1, 

779.409, 104, 0, 1, 

779.409, 105, 0, 1, 

779.409, 106, 0, 1, 

779.409, 107, 0, 1, 

779.409, 108, 0, 1, 

779.409, 109, 0, 1, 

779.409, 110, 0, 1, 

779.409, 111, 0, 1, 

779.409, 112, 0, 1, 

779.409, 113, 0, 1, 

779.409, 114, 0, 1, 

779.409, 115, 0, 1, 

779.409, 116, 0, 1, 

779.409, 117, 0, 1, 

779.409, 118, 0, 1, 

779.409, 119, 0, 1, 

780.409, 0, 0, 1, 

780.409, 1, 0, 1, 

780.409, 2, 0, 1, 

780.409, 3, 0, 1, 

780.409, 4, 0, 1, 

780.409, 5, 0, 1, 

780.409, 6, 0, 1, 

780.409, 7, 0, 1, 

780.409, 8, 0, 1, 

780.409, 9, 0, 1, 

780.409, 10, 0, 1, 

780.409, 11, 0, 1, 

780.409, 12, 0, 1, 

780.409, 13, 0, 1, 

780.409, 14, 0, 1, 

780.409, 15, 0, 1, 

780.409, 16, 0, 1, 

780.409, 17, 0, 1, 

780.409, 18, 0, 1, 

780.409, 19, 0, 1, 

780.409, 20, 0, 1, 

780.409, 21, 0, 1, 

780.409, 22, 0, 1, 

780.409, 23, 0, 1, 

780.409, 24, 0, 1, 

780.409, 25, 0, 1, 

780.409, 26, 0, 1, 

780.409, 27, 0, 1, 

780.409, 28, 0, 1, 

780.409, 29, 0, 1, 

780.409, 30, 0, 1, 

780.409, 31, 0, 1, 

780.409, 32, 0, 1, 

780.409, 33, 0, 1, 

780.409, 34, 0, 1, 

780.409, 35, 0, 1, 

780.409, 36, 0, 1, 

780.409, 37, 0, 1, 

780.409, 38, 0, 1, 

780.409, 39, 0, 1, 

780.409, 40, 0, 1, 

780.409, 41, 0, 1, 

780.409, 42, 0, 1, 

780.409, 43, 0, 1, 

780.409, 44, 0, 1, 

780.409, 45, 0, 1, 

