x, y, z, u

719.301, 107, 0, 1, 

719.301, 108, 0, 1, 

719.301, 109, 0, 1, 

719.301, 110, 0, 1, 

719.301, 111, 0, 1, 

719.301, 112, 0, 1, 

719.301, 113, 0, 1, 

719.301, 114, 0, 1, 

719.301, 115, 0, 1, 

719.301, 116, 0, 1, 

719.301, 117, 0, 1, 

719.301, 118, 0, 1, 

719.301, 119, 0, 1, 

720.301, 0, 0, 1, 

720.301, 1, 0, 1, 

720.301, 2, 0, 1, 

720.301, 3, 0, 1, 

720.301, 4, 0, 1, 

720.301, 5, 0, 1, 

720.301, 6, 0, 1, 

720.301, 7, 0, 1, 

720.301, 8, 0, 1, 

720.301, 9, 0, 1, 

720.301, 10, 0, 1, 

720.301, 11, 0, 1, 

720.301, 12, 0, 1, 

720.301, 13, 0, 1, 

720.301, 14, 0, 1, 

720.301, 15, 0, 1, 

720.301, 16, 0, 1, 

720.301, 17, 0, 1, 

720.301, 18, 0, 1, 

720.301, 19, 0, 1, 

720.301, 20, 0, 1, 

720.301, 21, 0, 1, 

720.301, 22, 0, 1, 

720.301, 23, 0, 1, 

720.301, 24, 0, 1, 

720.301, 25, 0, 1, 

720.301, 26, 0, 1, 

720.301, 27, 0, 1, 

720.301, 28, 0, 1, 

720.301, 29, 0, 1, 

720.301, 30, 0, 1, 

720.301, 31, 0, 1, 

720.301, 32, 0, 1, 

720.301, 33, 0, 1, 

720.301, 34, 0, 1, 

720.301, 35, 0, 1, 

720.301, 36, 0, 1, 

720.301, 37, 0, 1, 

720.301, 38, 0, 1, 

720.301, 39, 0, 1, 

720.301, 40, 0, 1, 

720.301, 41, 0, 1, 

720.301, 42, 0, 1, 

720.301, 43, 0, 1, 

720.301, 44, 0, 1, 

720.301, 45, 0, 1, 

720.301, 46, 0, 1, 

720.301, 47, 0, 1, 

720.301, 48, 0, 1, 

720.301, 49, 0, 1, 

720.301, 50, 0, 1, 

720.301, 51, 0, 1, 

720.301, 52, 0, 1, 

720.301, 53, 0, 1, 

720.301, 54, 0, 1, 

720.301, 55, 0, 1, 

720.301, 56, 0, 1, 

720.301, 57, 0, 1, 

720.301, 58, 0, 1, 

720.301, 59, 0, 1, 

720.301, 60, 0, 1, 

720.301, 61, 0, 1, 

720.301, 62, 0, 1, 

720.301, 63, 0, 1, 

720.301, 64, 0, 1, 

720.301, 65, 0, 1, 

720.301, 66, 0, 1, 

720.301, 67, 0, 1, 

720.301, 68, 0, 1, 

720.301, 69, 0, 1, 

720.301, 70, 0, 1, 

720.301, 71, 0, 1, 

720.301, 72, 0, 1, 

720.301, 73, 0, 1, 

720.301, 74, 0, 1, 

720.301, 75, 0, 1, 

720.301, 76, 0, 1, 

720.301, 77, 0, 1, 

720.301, 78, 0, 1, 

720.301, 79, 0, 1, 

720.301, 80, 0, 1, 

720.301, 81, 0, 1, 

720.301, 82, 0, 1, 

720.301, 83, 0, 1, 

720.301, 84, 0, 1, 

720.301, 85, 0, 1, 

720.301, 86, 0, 1, 

720.301, 87, 0, 1, 

720.301, 88, 0, 1, 

720.301, 89, 0, 1, 

720.301, 90, 0, 1, 

720.301, 91, 0, 1, 

720.301, 92, 0, 1, 

720.301, 93, 0, 1, 

720.301, 94, 0, 1, 

720.301, 95, 0, 1, 

720.301, 96, 0, 1, 

720.301, 97, 0, 1, 

720.301, 98, 0, 1, 

720.301, 99, 0, 1, 

720.301, 100, 0, 1, 

720.301, 101, 0, 1, 

720.301, 102, 0, 1, 

720.301, 103, 0, 1, 

720.301, 104, 0, 1, 

720.301, 105, 0, 1, 

720.301, 106, 0, 1, 

720.301, 107, 0, 1, 

720.301, 108, 0, 1, 

720.301, 109, 0, 1, 

720.301, 110, 0, 1, 

720.301, 111, 0, 1, 

720.301, 112, 0, 1, 

720.301, 113, 0, 1, 

720.301, 114, 0, 1, 

720.301, 115, 0, 1, 

720.301, 116, 0, 1, 

720.301, 117, 0, 1, 

720.301, 118, 0, 1, 

720.301, 119, 0, 1, 

721.301, 0, 0, 1, 

721.301, 1, 0, 1, 

721.301, 2, 0, 1, 

721.301, 3, 0, 1, 

721.301, 4, 0, 1, 

721.301, 5, 0, 1, 

721.301, 6, 0, 1, 

721.301, 7, 0, 1, 

721.301, 8, 0, 1, 

721.301, 9, 0, 1, 

721.301, 10, 0, 1, 

721.301, 11, 0, 1, 

721.301, 12, 0, 1, 

721.301, 13, 0, 1, 

721.301, 14, 0, 1, 

721.301, 15, 0, 1, 

721.301, 16, 0, 1, 

721.301, 17, 0, 1, 

721.301, 18, 0, 1, 

721.301, 19, 0, 1, 

721.301, 20, 0, 1, 

721.301, 21, 0, 1, 

721.301, 22, 0, 1, 

721.301, 23, 0, 1, 

721.301, 24, 0, 1, 

721.301, 25, 0, 1, 

721.301, 26, 0, 1, 

721.301, 27, 0, 1, 

721.301, 28, 0, 1, 

721.301, 29, 0, 1, 

721.301, 30, 0, 1, 

721.301, 31, 0, 1, 

721.301, 32, 0, 1, 

721.301, 33, 0, 1, 

721.301, 34, 0, 1, 

721.301, 35, 0, 1, 

721.301, 36, 0, 1, 

721.301, 37, 0, 1, 

721.301, 38, 0, 1, 

721.301, 39, 0, 1, 

721.301, 40, 0, 1, 

721.301, 41, 0, 1, 

721.301, 42, 0, 1, 

721.301, 43, 0, 1, 

721.301, 44, 0, 1, 

721.301, 45, 0, 1, 

721.301, 46, 0, 1, 

721.301, 47, 0, 1, 

721.301, 48, 0, 1, 

721.301, 49, 0, 1, 

721.301, 50, 0, 1, 

721.301, 51, 0, 1, 

721.301, 52, 0, 1, 

721.301, 53, 0, 1, 

721.301, 54, 0, 1, 

721.301, 55, 0, 1, 

721.301, 56, 0, 1, 

721.301, 57, 0, 1, 

721.301, 58, 0, 1, 

721.301, 59, 0, 1, 

721.301, 60, 0, 1, 

721.301, 61, 0, 1, 

721.301, 62, 0, 1, 

721.301, 63, 0, 1, 

721.301, 64, 0, 1, 

721.301, 65, 0, 1, 

721.301, 66, 0, 1, 

721.301, 67, 0, 1, 

721.301, 68, 0, 1, 

721.301, 69, 0, 1, 

721.301, 70, 0, 1, 

721.301, 71, 0, 1, 

721.301, 72, 0, 1, 

721.301, 73, 0, 1, 

721.301, 74, 0, 1, 

721.301, 75, 0, 1, 

721.301, 76, 0, 1, 

721.301, 77, 0, 1, 

721.301, 78, 0, 1, 

721.301, 79, 0, 1, 

721.301, 80, 0, 1, 

721.301, 81, 0, 1, 

721.301, 82, 0, 1, 

721.301, 83, 0, 1, 

721.301, 84, 0, 1, 

721.301, 85, 0, 1, 

721.301, 86, 0, 1, 

721.301, 87, 0, 1, 

721.301, 88, 0, 1, 

721.301, 89, 0, 1, 

721.301, 90, 0, 1, 

721.301, 91, 0, 1, 

721.301, 92, 0, 1, 

721.301, 93, 0, 1, 

721.301, 94, 0, 1, 

721.301, 95, 0, 1, 

721.301, 96, 0, 1, 

721.301, 97, 0, 1, 

721.301, 98, 0, 1, 

721.301, 99, 0, 1, 

721.301, 100, 0, 1, 

721.301, 101, 0, 1, 

721.301, 102, 0, 1, 

721.301, 103, 0, 1, 

721.301, 104, 0, 1, 

721.301, 105, 0, 1, 

721.301, 106, 0, 1, 

721.301, 107, 0, 1, 

721.301, 108, 0, 1, 

721.301, 109, 0, 1, 

721.301, 110, 0, 1, 

721.301, 111, 0, 1, 

721.301, 112, 0, 1, 

721.301, 113, 0, 1, 

721.301, 114, 0, 1, 

721.301, 115, 0, 1, 

721.301, 116, 0, 1, 

721.301, 117, 0, 1, 

721.301, 118, 0, 1, 

721.301, 119, 0, 1, 

722.301, 0, 0, 1, 

722.301, 1, 0, 1, 

722.301, 2, 0, 1, 

722.301, 3, 0, 1, 

722.301, 4, 0, 1, 

722.301, 5, 0, 1, 

722.301, 6, 0, 1, 

722.301, 7, 0, 1, 

722.301, 8, 0, 1, 

722.301, 9, 0, 1, 

722.301, 10, 0, 1, 

722.301, 11, 0, 1, 

722.301, 12, 0, 1, 

722.301, 13, 0, 1, 

722.301, 14, 0, 1, 

722.301, 15, 0, 1, 

722.301, 16, 0, 1, 

722.301, 17, 0, 1, 

722.301, 18, 0, 1, 

722.301, 19, 0, 1, 

722.301, 20, 0, 1, 

722.301, 21, 0, 1, 

722.301, 22, 0, 1, 

722.301, 23, 0, 1, 

722.301, 24, 0, 1, 

722.301, 25, 0, 1, 

722.301, 26, 0, 1, 

722.301, 27, 0, 1, 

722.301, 28, 0, 1, 

722.301, 29, 0, 1, 

722.301, 30, 0, 1, 

722.301, 31, 0, 1, 

722.301, 32, 0, 1, 

722.301, 33, 0, 1, 

722.301, 34, 0, 1, 

722.301, 35, 0, 1, 

722.301, 36, 0, 1, 

722.301, 37, 0, 1, 

722.301, 38, 0, 1, 

722.301, 39, 0, 1, 

722.301, 40, 0, 1, 

722.301, 41, 0, 1, 

722.301, 42, 0, 1, 

722.301, 43, 0, 1, 

722.301, 44, 0, 1, 

722.301, 45, 0, 1, 

722.301, 46, 0, 1, 

722.301, 47, 0, 1, 

722.301, 48, 0, 1, 

722.301, 49, 0, 1, 

722.301, 50, 0, 1, 

722.301, 51, 0, 1, 

722.301, 52, 0, 1, 

722.301, 53, 0, 1, 

722.301, 54, 0, 1, 

722.301, 55, 0, 1, 

722.301, 56, 0, 1, 

722.301, 57, 0, 1, 

722.301, 58, 0, 1, 

722.301, 59, 0, 1, 

722.301, 60, 0, 1, 

722.301, 61, 0, 1, 

722.301, 62, 0, 1, 

722.301, 63, 0, 1, 

722.301, 64, 0, 1, 

722.301, 65, 0, 1, 

722.301, 66, 0, 1, 

722.301, 67, 0, 1, 

722.301, 68, 0, 1, 

722.301, 69, 0, 1, 

722.301, 70, 0, 1, 

722.301, 71, 0, 1, 

722.301, 72, 0, 1, 

722.301, 73, 0, 1, 

722.301, 74, 0, 1, 

722.301, 75, 0, 1, 

722.301, 76, 0, 1, 

722.301, 77, 0, 1, 

722.301, 78, 0, 1, 

722.301, 79, 0, 1, 

722.301, 80, 0, 1, 

722.301, 81, 0, 1, 

722.301, 82, 0, 1, 

722.301, 83, 0, 1, 

722.301, 84, 0, 1, 

722.301, 85, 0, 1, 

722.301, 86, 0, 1, 

722.301, 87, 0, 1, 

722.301, 88, 0, 1, 

722.301, 89, 0, 1, 

722.301, 90, 0, 1, 

722.301, 91, 0, 1, 

722.301, 92, 0, 1, 

722.301, 93, 0, 1, 

722.301, 94, 0, 1, 

722.301, 95, 0, 1, 

722.301, 96, 0, 1, 

722.301, 97, 0, 1, 

722.301, 98, 0, 1, 

722.301, 99, 0, 1, 

722.301, 100, 0, 1, 

722.301, 101, 0, 1, 

722.301, 102, 0, 1, 

722.301, 103, 0, 1, 

722.301, 104, 0, 1, 

722.301, 105, 0, 1, 

722.301, 106, 0, 1, 

722.301, 107, 0, 1, 

722.301, 108, 0, 1, 

722.301, 109, 0, 1, 

722.301, 110, 0, 1, 

722.301, 111, 0, 1, 

722.301, 112, 0, 1, 

722.301, 113, 0, 1, 

722.301, 114, 0, 1, 

722.301, 115, 0, 1, 

722.301, 116, 0, 1, 

722.301, 117, 0, 1, 

722.301, 118, 0, 1, 

722.301, 119, 0, 1, 

723.301, 0, 0, 1, 

723.301, 1, 0, 1, 

723.301, 2, 0, 1, 

723.301, 3, 0, 1, 

723.301, 4, 0, 1, 

723.301, 5, 0, 1, 

723.301, 6, 0, 1, 

723.301, 7, 0, 1, 

723.301, 8, 0, 1, 

723.301, 9, 0, 1, 

723.301, 10, 0, 1, 

723.301, 11, 0, 1, 

723.301, 12, 0, 1, 

723.301, 13, 0, 1, 

723.301, 14, 0, 1, 

723.301, 15, 0, 1, 

723.301, 16, 0, 1, 

723.301, 17, 0, 1, 

723.301, 18, 0, 1, 

723.301, 19, 0, 1, 

723.301, 20, 0, 1, 

723.301, 21, 0, 1, 

723.301, 22, 0, 1, 

723.301, 23, 0, 1, 

723.301, 24, 0, 1, 

723.301, 25, 0, 1, 

723.301, 26, 0, 1, 

723.301, 27, 0, 1, 

723.301, 28, 0, 1, 

723.301, 29, 0, 1, 

723.301, 30, 0, 1, 

723.301, 31, 0, 1, 

723.301, 32, 0, 1, 

723.301, 33, 0, 1, 

723.301, 34, 0, 1, 

723.301, 35, 0, 1, 

723.301, 36, 0, 1, 

723.301, 37, 0, 1, 

723.301, 38, 0, 1, 

723.301, 39, 0, 1, 

723.301, 40, 0, 1, 

723.301, 41, 0, 1, 

723.301, 42, 0, 1, 

723.301, 43, 0, 1, 

723.301, 44, 0, 1, 

723.301, 45, 0, 1, 

723.301, 46, 0, 1, 

723.301, 47, 0, 1, 

723.301, 48, 0, 1, 

723.301, 49, 0, 1, 

723.301, 50, 0, 1, 

723.301, 51, 0, 1, 

723.301, 52, 0, 1, 

723.301, 53, 0, 1, 

723.301, 54, 0, 1, 

723.301, 55, 0, 1, 

723.301, 56, 0, 1, 

723.301, 57, 0, 1, 

723.301, 58, 0, 1, 

723.301, 59, 0, 1, 

723.301, 60, 0, 1, 

723.301, 61, 0, 1, 

723.301, 62, 0, 1, 

723.301, 63, 0, 1, 

723.301, 64, 0, 1, 

723.301, 65, 0, 1, 

723.301, 66, 0, 1, 

723.301, 67, 0, 1, 

723.301, 68, 0, 1, 

723.301, 69, 0, 1, 

723.301, 70, 0, 1, 

723.301, 71, 0, 1, 

723.301, 72, 0, 1, 

723.301, 73, 0, 1, 

723.301, 74, 0, 1, 

723.301, 75, 0, 1, 

723.301, 76, 0, 1, 

723.301, 77, 0, 1, 

723.301, 78, 0, 1, 

723.301, 79, 0, 1, 

723.301, 80, 0, 1, 

723.301, 81, 0, 1, 

723.301, 82, 0, 1, 

723.301, 83, 0, 1, 

723.301, 84, 0, 1, 

723.301, 85, 0, 1, 

723.301, 86, 0, 1, 

723.301, 87, 0, 1, 

723.301, 88, 0, 1, 

723.301, 89, 0, 1, 

723.301, 90, 0, 1, 

723.301, 91, 0, 1, 

723.301, 92, 0, 1, 

723.301, 93, 0, 1, 

723.301, 94, 0, 1, 

723.301, 95, 0, 1, 

723.301, 96, 0, 1, 

723.301, 97, 0, 1, 

723.301, 98, 0, 1, 

723.301, 99, 0, 1, 

723.301, 100, 0, 1, 

723.301, 101, 0, 1, 

723.301, 102, 0, 1, 

723.301, 103, 0, 1, 

723.301, 104, 0, 1, 

723.301, 105, 0, 1, 

723.301, 106, 0, 1, 

723.301, 107, 0, 1, 

723.301, 108, 0, 1, 

723.301, 109, 0, 1, 

723.301, 110, 0, 1, 

723.301, 111, 0, 1, 

723.301, 112, 0, 1, 

723.301, 113, 0, 1, 

723.301, 114, 0, 1, 

723.301, 115, 0, 1, 

723.301, 116, 0, 1, 

723.301, 117, 0, 1, 

723.301, 118, 0, 1, 

723.301, 119, 0, 1, 

724.301, 0, 0, 1, 

724.301, 1, 0, 1, 

724.301, 2, 0, 1, 

724.301, 3, 0, 1, 

724.301, 4, 0, 1, 

724.301, 5, 0, 1, 

724.301, 6, 0, 1, 

724.301, 7, 0, 1, 

724.301, 8, 0, 1, 

724.301, 9, 0, 1, 

724.301, 10, 0, 1, 

724.301, 11, 0, 1, 

724.301, 12, 0, 1, 

724.301, 13, 0, 1, 

724.301, 14, 0, 1, 

724.301, 15, 0, 1, 

724.301, 16, 0, 1, 

724.301, 17, 0, 1, 

724.301, 18, 0, 1, 

724.301, 19, 0, 1, 

724.301, 20, 0, 1, 

724.301, 21, 0, 1, 

724.301, 22, 0, 1, 

724.301, 23, 0, 1, 

724.301, 24, 0, 1, 

724.301, 25, 0, 1, 

724.301, 26, 0, 1, 

724.301, 27, 0, 1, 

724.301, 28, 0, 1, 

724.301, 29, 0, 1, 

724.301, 30, 0, 1, 

724.301, 31, 0, 1, 

724.301, 32, 0, 1, 

724.301, 33, 0, 1, 

724.301, 34, 0, 1, 

724.301, 35, 0, 1, 

724.301, 36, 0, 1, 

724.301, 37, 0, 1, 

724.301, 38, 0, 1, 

724.301, 39, 0, 1, 

724.301, 40, 0, 1, 

724.301, 41, 0, 1, 

724.301, 42, 0, 1, 

724.301, 43, 0, 1, 

724.301, 44, 0, 1, 

724.301, 45, 0, 1, 

724.301, 46, 0, 1, 

724.301, 47, 0, 1, 

724.301, 48, 0, 1, 

724.301, 49, 0, 1, 

724.301, 50, 0, 1, 

724.301, 51, 0, 1, 

724.301, 52, 0, 1, 

724.301, 53, 0, 1, 

724.301, 54, 0, 1, 

724.301, 55, 0, 1, 

724.301, 56, 0, 1, 

724.301, 57, 0, 1, 

724.301, 58, 0, 1, 

724.301, 59, 0, 1, 

724.301, 60, 0, 1, 

724.301, 61, 0, 1, 

724.301, 62, 0, 1, 

724.301, 63, 0, 1, 

724.301, 64, 0, 1, 

724.301, 65, 0, 1, 

724.301, 66, 0, 1, 

724.301, 67, 0, 1, 

724.301, 68, 0, 1, 

724.301, 69, 0, 1, 

724.301, 70, 0, 1, 

724.301, 71, 0, 1, 

724.301, 72, 0, 1, 

724.301, 73, 0, 1, 

724.301, 74, 0, 1, 

724.301, 75, 0, 1, 

724.301, 76, 0, 1, 

724.301, 77, 0, 1, 

724.301, 78, 0, 1, 

724.301, 79, 0, 1, 

724.301, 80, 0, 1, 

724.301, 81, 0, 1, 

724.301, 82, 0, 1, 

724.301, 83, 0, 1, 

724.301, 84, 0, 1, 

724.301, 85, 0, 1, 

724.301, 86, 0, 1, 

724.301, 87, 0, 1, 

724.301, 88, 0, 1, 

724.301, 89, 0, 1, 

724.301, 90, 0, 1, 

724.301, 91, 0, 1, 

724.301, 92, 0, 1, 

724.301, 93, 0, 1, 

724.301, 94, 0, 1, 

724.301, 95, 0, 1, 

724.301, 96, 0, 1, 

724.301, 97, 0, 1, 

724.301, 98, 0, 1, 

724.301, 99, 0, 1, 

724.301, 100, 0, 1, 

724.301, 101, 0, 1, 

724.301, 102, 0, 1, 

724.301, 103, 0, 1, 

724.301, 104, 0, 1, 

724.301, 105, 0, 1, 

724.301, 106, 0, 1, 

724.301, 107, 0, 1, 

724.301, 108, 0, 1, 

724.301, 109, 0, 1, 

724.301, 110, 0, 1, 

724.301, 111, 0, 1, 

724.301, 112, 0, 1, 

724.301, 113, 0, 1, 

724.301, 114, 0, 1, 

724.301, 115, 0, 1, 

724.301, 116, 0, 1, 

724.301, 117, 0, 1, 

724.301, 118, 0, 1, 

724.301, 119, 0, 1, 

725.301, 0, 0, 1, 

725.301, 1, 0, 1, 

725.301, 2, 0, 1, 

725.301, 3, 0, 1, 

725.301, 4, 0, 1, 

725.301, 5, 0, 1, 

725.301, 6, 0, 1, 

725.301, 7, 0, 1, 

725.301, 8, 0, 1, 

725.301, 9, 0, 1, 

725.301, 10, 0, 1, 

725.301, 11, 0, 1, 

725.301, 12, 0, 1, 

725.301, 13, 0, 1, 

725.301, 14, 0, 1, 

725.301, 15, 0, 1, 

725.301, 16, 0, 1, 

725.301, 17, 0, 1, 

725.301, 18, 0, 1, 

725.301, 19, 0, 1, 

725.301, 20, 0, 1, 

725.301, 21, 0, 1, 

725.301, 22, 0, 1, 

725.301, 23, 0, 1, 

725.301, 24, 0, 1, 

725.301, 25, 0, 1, 

725.301, 26, 0, 1, 

725.301, 27, 0, 1, 

725.301, 28, 0, 1, 

725.301, 29, 0, 1, 

725.301, 30, 0, 1, 

725.301, 31, 0, 1, 

725.301, 32, 0, 1, 

725.301, 33, 0, 1, 

725.301, 34, 0, 1, 

725.301, 35, 0, 1, 

725.301, 36, 0, 1, 

725.301, 37, 0, 1, 

725.301, 38, 0, 1, 

725.301, 39, 0, 1, 

725.301, 40, 0, 1, 

725.301, 41, 0, 1, 

725.301, 42, 0, 1, 

725.301, 43, 0, 1, 

725.301, 44, 0, 1, 

725.301, 45, 0, 1, 

725.301, 46, 0, 1, 

725.301, 47, 0, 1, 

725.301, 48, 0, 1, 

725.301, 49, 0, 1, 

725.301, 50, 0, 1, 

725.301, 51, 0, 1, 

725.301, 52, 0, 1, 

725.301, 53, 0, 1, 

725.301, 54, 0, 1, 

725.301, 55, 0, 1, 

725.301, 56, 0, 1, 

725.301, 57, 0, 1, 

725.301, 58, 0, 1, 

725.301, 59, 0, 1, 

725.301, 60, 0, 1, 

725.301, 61, 0, 1, 

725.301, 62, 0, 1, 

725.301, 63, 0, 1, 

725.301, 64, 0, 1, 

725.301, 65, 0, 1, 

725.301, 66, 0, 1, 

725.301, 67, 0, 1, 

725.301, 68, 0, 1, 

725.301, 69, 0, 1, 

725.301, 70, 0, 1, 

725.301, 71, 0, 1, 

725.301, 72, 0, 1, 

725.301, 73, 0, 1, 

725.301, 74, 0, 1, 

725.301, 75, 0, 1, 

725.301, 76, 0, 1, 

725.301, 77, 0, 1, 

725.301, 78, 0, 1, 

725.301, 79, 0, 1, 

725.301, 80, 0, 1, 

725.301, 81, 0, 1, 

725.301, 82, 0, 1, 

725.301, 83, 0, 1, 

725.301, 84, 0, 1, 

725.301, 85, 0, 1, 

725.301, 86, 0, 1, 

725.301, 87, 0, 1, 

725.301, 88, 0, 1, 

725.301, 89, 0, 1, 

725.301, 90, 0, 1, 

725.301, 91, 0, 1, 

725.301, 92, 0, 1, 

725.301, 93, 0, 1, 

725.301, 94, 0, 1, 

725.301, 95, 0, 1, 

725.301, 96, 0, 1, 

725.301, 97, 0, 1, 

725.301, 98, 0, 1, 

725.301, 99, 0, 1, 

725.301, 100, 0, 1, 

725.301, 101, 0, 1, 

725.301, 102, 0, 1, 

725.301, 103, 0, 1, 

725.301, 104, 0, 1, 

725.301, 105, 0, 1, 

725.301, 106, 0, 1, 

725.301, 107, 0, 1, 

725.301, 108, 0, 1, 

725.301, 109, 0, 1, 

725.301, 110, 0, 1, 

725.301, 111, 0, 1, 

725.301, 112, 0, 1, 

725.301, 113, 0, 1, 

725.301, 114, 0, 1, 

725.301, 115, 0, 1, 

725.301, 116, 0, 1, 

725.301, 117, 0, 1, 

725.301, 118, 0, 1, 

725.301, 119, 0, 1, 

726.301, 0, 0, 1, 

726.301, 1, 0, 1, 

726.301, 2, 0, 1, 

726.301, 3, 0, 1, 

726.301, 4, 0, 1, 

726.301, 5, 0, 1, 

726.301, 6, 0, 1, 

726.301, 7, 0, 1, 

726.301, 8, 0, 1, 

726.301, 9, 0, 1, 

726.301, 10, 0, 1, 

726.301, 11, 0, 1, 

726.301, 12, 0, 1, 

726.301, 13, 0, 1, 

726.301, 14, 0, 1, 

726.301, 15, 0, 1, 

726.301, 16, 0, 1, 

726.301, 17, 0, 1, 

726.301, 18, 0, 1, 

726.301, 19, 0, 1, 

726.301, 20, 0, 1, 

726.301, 21, 0, 1, 

726.301, 22, 0, 1, 

726.301, 23, 0, 1, 

726.301, 24, 0, 1, 

726.301, 25, 0, 1, 

726.301, 26, 0, 1, 

726.301, 27, 0, 1, 

726.301, 28, 0, 1, 

726.301, 29, 0, 1, 

726.301, 30, 0, 1, 

726.301, 31, 0, 1, 

726.301, 32, 0, 1, 

726.301, 33, 0, 1, 

726.301, 34, 0, 1, 

726.301, 35, 0, 1, 

726.301, 36, 0, 1, 

726.301, 37, 0, 1, 

726.301, 38, 0, 1, 

726.301, 39, 0, 1, 

726.301, 40, 0, 1, 

726.301, 41, 0, 1, 

726.301, 42, 0, 1, 

726.301, 43, 0, 1, 

726.301, 44, 0, 1, 

726.301, 45, 0, 1, 

726.301, 46, 0, 1, 

726.301, 47, 0, 1, 

726.301, 48, 0, 1, 

726.301, 49, 0, 1, 

726.301, 50, 0, 1, 

726.301, 51, 0, 1, 

726.301, 52, 0, 1, 

726.301, 53, 0, 1, 

726.301, 54, 0, 1, 

726.301, 55, 0, 1, 

726.301, 56, 0, 1, 

726.301, 57, 0, 1, 

726.301, 58, 0, 1, 

726.301, 59, 0, 1, 

726.301, 60, 0, 1, 

726.301, 61, 0, 1, 

726.301, 62, 0, 1, 

726.301, 63, 0, 1, 

726.301, 64, 0, 1, 

726.301, 65, 0, 1, 

726.301, 66, 0, 1, 

726.301, 67, 0, 1, 

726.301, 68, 0, 1, 

726.301, 69, 0, 1, 

726.301, 70, 0, 1, 

726.301, 71, 0, 1, 

726.301, 72, 0, 1, 

726.301, 73, 0, 1, 

726.301, 74, 0, 1, 

726.301, 75, 0, 1, 

726.301, 76, 0, 1, 

726.301, 77, 0, 1, 

726.301, 78, 0, 1, 

726.301, 79, 0, 1, 

726.301, 80, 0, 1, 

726.301, 81, 0, 1, 

726.301, 82, 0, 1, 

726.301, 83, 0, 1, 

726.301, 84, 0, 1, 

726.301, 85, 0, 1, 

726.301, 86, 0, 1, 

726.301, 87, 0, 1, 

726.301, 88, 0, 1, 

726.301, 89, 0, 1, 

726.301, 90, 0, 1, 

726.301, 91, 0, 1, 

726.301, 92, 0, 1, 

726.301, 93, 0, 1, 

726.301, 94, 0, 1, 

726.301, 95, 0, 1, 

726.301, 96, 0, 1, 

726.301, 97, 0, 1, 

726.301, 98, 0, 1, 

726.301, 99, 0, 1, 

726.301, 100, 0, 1, 

726.301, 101, 0, 1, 

726.301, 102, 0, 1, 

726.301, 103, 0, 1, 

726.301, 104, 0, 1, 

726.301, 105, 0, 1, 

726.301, 106, 0, 1, 

726.301, 107, 0, 1, 

726.301, 108, 0, 1, 

726.301, 109, 0, 1, 

726.301, 110, 0, 1, 

726.301, 111, 0, 1, 

726.301, 112, 0, 1, 

726.301, 113, 0, 1, 

726.301, 114, 0, 1, 

726.301, 115, 0, 1, 

726.301, 116, 0, 1, 

726.301, 117, 0, 1, 

726.301, 118, 0, 1, 

726.301, 119, 0, 1, 

727.301, 0, 0, 1, 

727.301, 1, 0, 1, 

727.301, 2, 0, 1, 

727.301, 3, 0, 1, 

727.301, 4, 0, 1, 

727.301, 5, 0, 1, 

727.301, 6, 0, 1, 

727.301, 7, 0, 1, 

727.301, 8, 0, 1, 

727.301, 9, 0, 1, 

727.301, 10, 0, 1, 

727.301, 11, 0, 1, 

727.301, 12, 0, 1, 

727.301, 13, 0, 1, 

727.301, 14, 0, 1, 

727.301, 15, 0, 1, 

727.301, 16, 0, 1, 

727.301, 17, 0, 1, 

727.301, 18, 0, 1, 

727.301, 19, 0, 1, 

727.301, 20, 0, 1, 

