x, y, z, u

272.298, 77, 0, 0.754245, 

272.298, 78, 0, 0.754245, 

272.298, 79, 0, 0.754245, 

272.298, 80, 0, 0.754245, 

272.298, 81, 0, 0.754245, 

272.298, 82, 0, 0.754245, 

272.298, 83, 0, 0.754245, 

272.298, 84, 0, 0.754245, 

272.298, 85, 0, 0.754245, 

272.298, 86, 0, 0.754245, 

272.298, 87, 0, 0.754245, 

272.298, 88, 0, 0.754245, 

272.298, 89, 0, 0.754245, 

272.298, 90, 0, 0.754245, 

272.298, 91, 0, 0.754245, 

272.298, 92, 0, 0.754245, 

272.298, 93, 0, 0.754245, 

272.298, 94, 0, 0.754245, 

272.298, 95, 0, 0.754245, 

272.298, 96, 0, 0.754245, 

272.298, 97, 0, 0.754245, 

272.298, 98, 0, 0.754245, 

272.298, 99, 0, 0.754245, 

272.298, 100, 0, 0.754245, 

272.298, 101, 0, 0.754245, 

272.298, 102, 0, 0.754245, 

272.298, 103, 0, 0.754245, 

272.298, 104, 0, 0.754245, 

272.298, 105, 0, 0.754245, 

272.298, 106, 0, 0.754245, 

272.298, 107, 0, 0.754245, 

272.298, 108, 0, 0.754245, 

272.298, 109, 0, 0.754245, 

272.298, 110, 0, 0.754245, 

272.298, 111, 0, 0.754245, 

272.298, 112, 0, 0.754245, 

272.298, 113, 0, 0.754245, 

272.298, 114, 0, 0.754245, 

272.298, 115, 0, 0.754245, 

272.298, 116, 0, 0.754245, 

272.298, 117, 0, 0.754245, 

272.298, 118, 0, 0.754245, 

272.298, 119, 0, 0.754245, 

273.623, 0, 0, 0.754245, 

273.623, 1, 0, 0.754245, 

273.623, 2, 0, 0.754245, 

273.623, 3, 0, 0.754245, 

273.623, 4, 0, 0.754245, 

273.623, 5, 0, 0.754245, 

273.623, 6, 0, 0.754245, 

273.623, 7, 0, 0.754245, 

273.623, 8, 0, 0.754245, 

273.623, 9, 0, 0.754245, 

273.623, 10, 0, 0.754245, 

273.623, 11, 0, 0.754245, 

273.623, 12, 0, 0.754245, 

273.623, 13, 0, 0.754245, 

273.623, 14, 0, 0.754245, 

273.623, 15, 0, 0.754245, 

273.623, 16, 0, 0.754245, 

273.623, 17, 0, 0.754245, 

273.623, 18, 0, 0.754245, 

273.623, 19, 0, 0.754245, 

273.623, 20, 0, 0.754245, 

273.623, 21, 0, 0.754245, 

273.623, 22, 0, 0.754245, 

273.623, 23, 0, 0.754245, 

273.623, 24, 0, 0.754245, 

273.623, 25, 0, 0.754245, 

273.623, 26, 0, 0.754245, 

273.623, 27, 0, 0.754245, 

273.623, 28, 0, 0.754245, 

273.623, 29, 0, 0.754245, 

273.623, 30, 0, 0.754245, 

273.623, 31, 0, 0.754245, 

273.623, 32, 0, 0.754245, 

273.623, 33, 0, 0.754245, 

273.623, 34, 0, 0.754245, 

273.623, 35, 0, 0.754245, 

273.623, 36, 0, 0.754245, 

273.623, 37, 0, 0.754245, 

273.623, 38, 0, 0.754245, 

273.623, 39, 0, 0.754245, 

273.623, 40, 0, 0.754245, 

273.623, 41, 0, 0.754245, 

273.623, 42, 0, 0.754245, 

273.623, 43, 0, 0.754245, 

273.623, 44, 0, 0.754245, 

273.623, 45, 0, 0.754245, 

273.623, 46, 0, 0.754245, 

273.623, 47, 0, 0.754245, 

273.623, 48, 0, 0.754245, 

273.623, 49, 0, 0.754245, 

273.623, 50, 0, 0.754245, 

273.623, 51, 0, 0.754245, 

273.623, 52, 0, 0.754245, 

273.623, 53, 0, 0.754245, 

273.623, 54, 0, 0.754245, 

273.623, 55, 0, 0.754245, 

273.623, 56, 0, 0.754245, 

273.623, 57, 0, 0.754245, 

273.623, 58, 0, 0.754245, 

273.623, 59, 0, 0.754245, 

273.623, 60, 0, 0.754245, 

273.623, 61, 0, 0.754245, 

273.623, 62, 0, 0.754245, 

273.623, 63, 0, 0.754245, 

273.623, 64, 0, 0.754245, 

273.623, 65, 0, 0.754245, 

273.623, 66, 0, 0.754245, 

273.623, 67, 0, 0.754245, 

273.623, 68, 0, 0.754245, 

273.623, 69, 0, 0.754245, 

273.623, 70, 0, 0.754245, 

273.623, 71, 0, 0.754245, 

273.623, 72, 0, 0.754245, 

273.623, 73, 0, 0.754245, 

273.623, 74, 0, 0.754245, 

273.623, 75, 0, 0.754245, 

273.623, 76, 0, 0.754245, 

273.623, 77, 0, 0.754245, 

273.623, 78, 0, 0.754245, 

273.623, 79, 0, 0.754245, 

273.623, 80, 0, 0.754245, 

273.623, 81, 0, 0.754245, 

273.623, 82, 0, 0.754245, 

273.623, 83, 0, 0.754245, 

273.623, 84, 0, 0.754245, 

273.623, 85, 0, 0.754245, 

273.623, 86, 0, 0.754245, 

273.623, 87, 0, 0.754245, 

273.623, 88, 0, 0.754245, 

273.623, 89, 0, 0.754245, 

273.623, 90, 0, 0.754245, 

273.623, 91, 0, 0.754245, 

273.623, 92, 0, 0.754245, 

273.623, 93, 0, 0.754245, 

273.623, 94, 0, 0.754245, 

273.623, 95, 0, 0.754245, 

273.623, 96, 0, 0.754245, 

273.623, 97, 0, 0.754245, 

273.623, 98, 0, 0.754245, 

273.623, 99, 0, 0.754245, 

273.623, 100, 0, 0.754245, 

273.623, 101, 0, 0.754245, 

273.623, 102, 0, 0.754245, 

273.623, 103, 0, 0.754245, 

273.623, 104, 0, 0.754245, 

273.623, 105, 0, 0.754245, 

273.623, 106, 0, 0.754245, 

273.623, 107, 0, 0.754245, 

273.623, 108, 0, 0.754245, 

273.623, 109, 0, 0.754245, 

273.623, 110, 0, 0.754245, 

273.623, 111, 0, 0.754245, 

273.623, 112, 0, 0.754245, 

273.623, 113, 0, 0.754245, 

273.623, 114, 0, 0.754245, 

273.623, 115, 0, 0.754245, 

273.623, 116, 0, 0.754245, 

273.623, 117, 0, 0.754245, 

273.623, 118, 0, 0.754245, 

273.623, 119, 0, 0.754245, 

274.949, 0, 0, 0.754245, 

274.949, 1, 0, 0.754245, 

274.949, 2, 0, 0.754245, 

274.949, 3, 0, 0.754245, 

274.949, 4, 0, 0.754245, 

274.949, 5, 0, 0.754245, 

274.949, 6, 0, 0.754245, 

274.949, 7, 0, 0.754245, 

274.949, 8, 0, 0.754245, 

274.949, 9, 0, 0.754245, 

274.949, 10, 0, 0.754245, 

274.949, 11, 0, 0.754245, 

274.949, 12, 0, 0.754245, 

274.949, 13, 0, 0.754245, 

274.949, 14, 0, 0.754245, 

274.949, 15, 0, 0.754245, 

274.949, 16, 0, 0.754245, 

274.949, 17, 0, 0.754245, 

274.949, 18, 0, 0.754245, 

274.949, 19, 0, 0.754245, 

274.949, 20, 0, 0.754245, 

274.949, 21, 0, 0.754245, 

274.949, 22, 0, 0.754245, 

274.949, 23, 0, 0.754245, 

274.949, 24, 0, 0.754245, 

274.949, 25, 0, 0.754245, 

274.949, 26, 0, 0.754245, 

274.949, 27, 0, 0.754245, 

274.949, 28, 0, 0.754245, 

274.949, 29, 0, 0.754245, 

274.949, 30, 0, 0.754245, 

274.949, 31, 0, 0.754245, 

274.949, 32, 0, 0.754245, 

274.949, 33, 0, 0.754245, 

274.949, 34, 0, 0.754245, 

274.949, 35, 0, 0.754245, 

274.949, 36, 0, 0.754245, 

274.949, 37, 0, 0.754245, 

274.949, 38, 0, 0.754245, 

274.949, 39, 0, 0.754245, 

274.949, 40, 0, 0.754245, 

274.949, 41, 0, 0.754245, 

274.949, 42, 0, 0.754245, 

274.949, 43, 0, 0.754245, 

274.949, 44, 0, 0.754245, 

274.949, 45, 0, 0.754245, 

274.949, 46, 0, 0.754245, 

274.949, 47, 0, 0.754245, 

274.949, 48, 0, 0.754245, 

274.949, 49, 0, 0.754245, 

274.949, 50, 0, 0.754245, 

274.949, 51, 0, 0.754245, 

274.949, 52, 0, 0.754245, 

274.949, 53, 0, 0.754245, 

274.949, 54, 0, 0.754245, 

274.949, 55, 0, 0.754245, 

274.949, 56, 0, 0.754245, 

274.949, 57, 0, 0.754245, 

274.949, 58, 0, 0.754245, 

274.949, 59, 0, 0.754245, 

274.949, 60, 0, 0.754245, 

274.949, 61, 0, 0.754245, 

274.949, 62, 0, 0.754245, 

274.949, 63, 0, 0.754245, 

274.949, 64, 0, 0.754245, 

274.949, 65, 0, 0.754245, 

274.949, 66, 0, 0.754245, 

274.949, 67, 0, 0.754245, 

274.949, 68, 0, 0.754245, 

274.949, 69, 0, 0.754245, 

274.949, 70, 0, 0.754245, 

274.949, 71, 0, 0.754245, 

274.949, 72, 0, 0.754245, 

274.949, 73, 0, 0.754245, 

274.949, 74, 0, 0.754245, 

274.949, 75, 0, 0.754245, 

274.949, 76, 0, 0.754245, 

274.949, 77, 0, 0.754245, 

274.949, 78, 0, 0.754245, 

274.949, 79, 0, 0.754245, 

274.949, 80, 0, 0.754245, 

274.949, 81, 0, 0.754245, 

274.949, 82, 0, 0.754245, 

274.949, 83, 0, 0.754245, 

274.949, 84, 0, 0.754245, 

274.949, 85, 0, 0.754245, 

274.949, 86, 0, 0.754245, 

274.949, 87, 0, 0.754245, 

274.949, 88, 0, 0.754245, 

274.949, 89, 0, 0.754245, 

274.949, 90, 0, 0.754245, 

274.949, 91, 0, 0.754245, 

274.949, 92, 0, 0.754245, 

274.949, 93, 0, 0.754245, 

274.949, 94, 0, 0.754245, 

274.949, 95, 0, 0.754245, 

274.949, 96, 0, 0.754245, 

274.949, 97, 0, 0.754245, 

274.949, 98, 0, 0.754245, 

274.949, 99, 0, 0.754245, 

274.949, 100, 0, 0.754245, 

274.949, 101, 0, 0.754245, 

274.949, 102, 0, 0.754245, 

274.949, 103, 0, 0.754245, 

274.949, 104, 0, 0.754245, 

274.949, 105, 0, 0.754245, 

274.949, 106, 0, 0.754245, 

274.949, 107, 0, 0.754245, 

274.949, 108, 0, 0.754245, 

274.949, 109, 0, 0.754245, 

274.949, 110, 0, 0.754245, 

274.949, 111, 0, 0.754245, 

274.949, 112, 0, 0.754245, 

274.949, 113, 0, 0.754245, 

274.949, 114, 0, 0.754245, 

274.949, 115, 0, 0.754245, 

274.949, 116, 0, 0.754245, 

274.949, 117, 0, 0.754245, 

274.949, 118, 0, 0.754245, 

274.949, 119, 0, 0.754245, 

276.275, 0, 0, 0.754245, 

276.275, 1, 0, 0.754245, 

276.275, 2, 0, 0.754245, 

276.275, 3, 0, 0.754245, 

276.275, 4, 0, 0.754245, 

276.275, 5, 0, 0.754245, 

276.275, 6, 0, 0.754245, 

276.275, 7, 0, 0.754245, 

276.275, 8, 0, 0.754245, 

276.275, 9, 0, 0.754245, 

276.275, 10, 0, 0.754245, 

276.275, 11, 0, 0.754245, 

276.275, 12, 0, 0.754245, 

276.275, 13, 0, 0.754245, 

276.275, 14, 0, 0.754245, 

276.275, 15, 0, 0.754245, 

276.275, 16, 0, 0.754245, 

276.275, 17, 0, 0.754245, 

276.275, 18, 0, 0.754245, 

276.275, 19, 0, 0.754245, 

276.275, 20, 0, 0.754245, 

276.275, 21, 0, 0.754245, 

276.275, 22, 0, 0.754245, 

276.275, 23, 0, 0.754245, 

276.275, 24, 0, 0.754245, 

276.275, 25, 0, 0.754245, 

276.275, 26, 0, 0.754245, 

276.275, 27, 0, 0.754245, 

276.275, 28, 0, 0.754245, 

276.275, 29, 0, 0.754245, 

276.275, 30, 0, 0.754245, 

276.275, 31, 0, 0.754245, 

276.275, 32, 0, 0.754245, 

276.275, 33, 0, 0.754245, 

276.275, 34, 0, 0.754245, 

276.275, 35, 0, 0.754245, 

276.275, 36, 0, 0.754245, 

276.275, 37, 0, 0.754245, 

276.275, 38, 0, 0.754245, 

276.275, 39, 0, 0.754245, 

276.275, 40, 0, 0.754245, 

276.275, 41, 0, 0.754245, 

276.275, 42, 0, 0.754245, 

276.275, 43, 0, 0.754245, 

276.275, 44, 0, 0.754245, 

276.275, 45, 0, 0.754245, 

276.275, 46, 0, 0.754245, 

276.275, 47, 0, 0.754245, 

276.275, 48, 0, 0.754245, 

276.275, 49, 0, 0.754245, 

276.275, 50, 0, 0.754245, 

276.275, 51, 0, 0.754245, 

276.275, 52, 0, 0.754245, 

276.275, 53, 0, 0.754245, 

276.275, 54, 0, 0.754245, 

276.275, 55, 0, 0.754245, 

276.275, 56, 0, 0.754245, 

276.275, 57, 0, 0.754245, 

276.275, 58, 0, 0.754245, 

276.275, 59, 0, 0.754245, 

276.275, 60, 0, 0.754245, 

276.275, 61, 0, 0.754245, 

276.275, 62, 0, 0.754245, 

276.275, 63, 0, 0.754245, 

276.275, 64, 0, 0.754245, 

276.275, 65, 0, 0.754245, 

276.275, 66, 0, 0.754245, 

276.275, 67, 0, 0.754245, 

276.275, 68, 0, 0.754245, 

276.275, 69, 0, 0.754245, 

276.275, 70, 0, 0.754245, 

276.275, 71, 0, 0.754245, 

276.275, 72, 0, 0.754245, 

276.275, 73, 0, 0.754245, 

276.275, 74, 0, 0.754245, 

276.275, 75, 0, 0.754245, 

276.275, 76, 0, 0.754245, 

276.275, 77, 0, 0.754245, 

276.275, 78, 0, 0.754245, 

276.275, 79, 0, 0.754245, 

276.275, 80, 0, 0.754245, 

276.275, 81, 0, 0.754245, 

276.275, 82, 0, 0.754245, 

276.275, 83, 0, 0.754245, 

276.275, 84, 0, 0.754245, 

276.275, 85, 0, 0.754245, 

276.275, 86, 0, 0.754245, 

276.275, 87, 0, 0.754245, 

276.275, 88, 0, 0.754245, 

276.275, 89, 0, 0.754245, 

276.275, 90, 0, 0.754245, 

276.275, 91, 0, 0.754245, 

276.275, 92, 0, 0.754245, 

276.275, 93, 0, 0.754245, 

276.275, 94, 0, 0.754245, 

276.275, 95, 0, 0.754245, 

276.275, 96, 0, 0.754245, 

276.275, 97, 0, 0.754245, 

276.275, 98, 0, 0.754245, 

276.275, 99, 0, 0.754245, 

276.275, 100, 0, 0.754245, 

276.275, 101, 0, 0.754245, 

276.275, 102, 0, 0.754245, 

276.275, 103, 0, 0.754245, 

276.275, 104, 0, 0.754245, 

276.275, 105, 0, 0.754245, 

276.275, 106, 0, 0.754245, 

276.275, 107, 0, 0.754245, 

276.275, 108, 0, 0.754245, 

276.275, 109, 0, 0.754245, 

276.275, 110, 0, 0.754245, 

276.275, 111, 0, 0.754245, 

276.275, 112, 0, 0.754245, 

276.275, 113, 0, 0.754245, 

276.275, 114, 0, 0.754245, 

276.275, 115, 0, 0.754245, 

276.275, 116, 0, 0.754245, 

276.275, 117, 0, 0.754245, 

276.275, 118, 0, 0.754245, 

276.275, 119, 0, 0.754245, 

277.601, 0, 0, 0.754245, 

277.601, 1, 0, 0.754245, 

277.601, 2, 0, 0.754245, 

277.601, 3, 0, 0.754245, 

277.601, 4, 0, 0.754245, 

277.601, 5, 0, 0.754245, 

277.601, 6, 0, 0.754245, 

277.601, 7, 0, 0.754245, 

277.601, 8, 0, 0.754245, 

277.601, 9, 0, 0.754245, 

277.601, 10, 0, 0.754245, 

277.601, 11, 0, 0.754245, 

277.601, 12, 0, 0.754245, 

277.601, 13, 0, 0.754245, 

277.601, 14, 0, 0.754245, 

277.601, 15, 0, 0.754245, 

277.601, 16, 0, 0.754245, 

277.601, 17, 0, 0.754245, 

277.601, 18, 0, 0.754245, 

277.601, 19, 0, 0.754245, 

277.601, 20, 0, 0.754245, 

277.601, 21, 0, 0.754245, 

277.601, 22, 0, 0.754245, 

277.601, 23, 0, 0.754245, 

277.601, 24, 0, 0.754245, 

277.601, 25, 0, 0.754245, 

277.601, 26, 0, 0.754245, 

277.601, 27, 0, 0.754245, 

277.601, 28, 0, 0.754245, 

277.601, 29, 0, 0.754245, 

277.601, 30, 0, 0.754245, 

277.601, 31, 0, 0.754245, 

277.601, 32, 0, 0.754245, 

277.601, 33, 0, 0.754245, 

277.601, 34, 0, 0.754245, 

277.601, 35, 0, 0.754245, 

277.601, 36, 0, 0.754245, 

277.601, 37, 0, 0.754245, 

277.601, 38, 0, 0.754245, 

277.601, 39, 0, 0.754245, 

277.601, 40, 0, 0.754245, 

277.601, 41, 0, 0.754245, 

277.601, 42, 0, 0.754245, 

277.601, 43, 0, 0.754245, 

277.601, 44, 0, 0.754245, 

277.601, 45, 0, 0.754245, 

277.601, 46, 0, 0.754245, 

277.601, 47, 0, 0.754245, 

277.601, 48, 0, 0.754245, 

277.601, 49, 0, 0.754245, 

277.601, 50, 0, 0.754245, 

277.601, 51, 0, 0.754245, 

277.601, 52, 0, 0.754245, 

277.601, 53, 0, 0.754245, 

277.601, 54, 0, 0.754245, 

277.601, 55, 0, 0.754245, 

277.601, 56, 0, 0.754245, 

277.601, 57, 0, 0.754245, 

277.601, 58, 0, 0.754245, 

277.601, 59, 0, 0.754245, 

277.601, 60, 0, 0.754245, 

277.601, 61, 0, 0.754245, 

277.601, 62, 0, 0.754245, 

277.601, 63, 0, 0.754245, 

277.601, 64, 0, 0.754245, 

277.601, 65, 0, 0.754245, 

277.601, 66, 0, 0.754245, 

277.601, 67, 0, 0.754245, 

277.601, 68, 0, 0.754245, 

277.601, 69, 0, 0.754245, 

277.601, 70, 0, 0.754245, 

277.601, 71, 0, 0.754245, 

277.601, 72, 0, 0.754245, 

277.601, 73, 0, 0.754245, 

277.601, 74, 0, 0.754245, 

277.601, 75, 0, 0.754245, 

277.601, 76, 0, 0.754245, 

277.601, 77, 0, 0.754245, 

277.601, 78, 0, 0.754245, 

277.601, 79, 0, 0.754245, 

277.601, 80, 0, 0.754245, 

277.601, 81, 0, 0.754245, 

277.601, 82, 0, 0.754245, 

277.601, 83, 0, 0.754245, 

277.601, 84, 0, 0.754245, 

277.601, 85, 0, 0.754245, 

277.601, 86, 0, 0.754245, 

277.601, 87, 0, 0.754245, 

277.601, 88, 0, 0.754245, 

277.601, 89, 0, 0.754245, 

277.601, 90, 0, 0.754245, 

277.601, 91, 0, 0.754245, 

277.601, 92, 0, 0.754245, 

277.601, 93, 0, 0.754245, 

277.601, 94, 0, 0.754245, 

277.601, 95, 0, 0.754245, 

277.601, 96, 0, 0.754245, 

277.601, 97, 0, 0.754245, 

277.601, 98, 0, 0.754245, 

277.601, 99, 0, 0.754245, 

277.601, 100, 0, 0.754245, 

277.601, 101, 0, 0.754245, 

277.601, 102, 0, 0.754245, 

277.601, 103, 0, 0.754245, 

277.601, 104, 0, 0.754245, 

277.601, 105, 0, 0.754245, 

277.601, 106, 0, 0.754245, 

277.601, 107, 0, 0.754245, 

277.601, 108, 0, 0.754245, 

277.601, 109, 0, 0.754245, 

277.601, 110, 0, 0.754245, 

277.601, 111, 0, 0.754245, 

277.601, 112, 0, 0.754245, 

277.601, 113, 0, 0.754245, 

277.601, 114, 0, 0.754245, 

277.601, 115, 0, 0.754245, 

277.601, 116, 0, 0.754245, 

277.601, 117, 0, 0.754245, 

277.601, 118, 0, 0.754245, 

277.601, 119, 0, 0.754245, 

278.926, 0, 0, 0.754245, 

278.926, 1, 0, 0.754245, 

278.926, 2, 0, 0.754245, 

278.926, 3, 0, 0.754245, 

278.926, 4, 0, 0.754245, 

278.926, 5, 0, 0.754245, 

278.926, 6, 0, 0.754245, 

278.926, 7, 0, 0.754245, 

278.926, 8, 0, 0.754245, 

278.926, 9, 0, 0.754245, 

278.926, 10, 0, 0.754245, 

278.926, 11, 0, 0.754245, 

278.926, 12, 0, 0.754245, 

278.926, 13, 0, 0.754245, 

278.926, 14, 0, 0.754245, 

278.926, 15, 0, 0.754245, 

278.926, 16, 0, 0.754245, 

278.926, 17, 0, 0.754245, 

278.926, 18, 0, 0.754245, 

278.926, 19, 0, 0.754245, 

278.926, 20, 0, 0.754245, 

278.926, 21, 0, 0.754245, 

278.926, 22, 0, 0.754245, 

278.926, 23, 0, 0.754245, 

278.926, 24, 0, 0.754245, 

278.926, 25, 0, 0.754245, 

278.926, 26, 0, 0.754245, 

278.926, 27, 0, 0.754245, 

278.926, 28, 0, 0.754245, 

278.926, 29, 0, 0.754245, 

278.926, 30, 0, 0.754245, 

278.926, 31, 0, 0.754245, 

278.926, 32, 0, 0.754245, 

278.926, 33, 0, 0.754245, 

278.926, 34, 0, 0.754245, 

278.926, 35, 0, 0.754245, 

278.926, 36, 0, 0.754245, 

278.926, 37, 0, 0.754245, 

278.926, 38, 0, 0.754245, 

278.926, 39, 0, 0.754245, 

278.926, 40, 0, 0.754245, 

278.926, 41, 0, 0.754245, 

278.926, 42, 0, 0.754245, 

278.926, 43, 0, 0.754245, 

278.926, 44, 0, 0.754245, 

278.926, 45, 0, 0.754245, 

278.926, 46, 0, 0.754245, 

278.926, 47, 0, 0.754245, 

278.926, 48, 0, 0.754245, 

278.926, 49, 0, 0.754245, 

278.926, 50, 0, 0.754245, 

278.926, 51, 0, 0.754245, 

278.926, 52, 0, 0.754245, 

278.926, 53, 0, 0.754245, 

278.926, 54, 0, 0.754245, 

278.926, 55, 0, 0.754245, 

278.926, 56, 0, 0.754245, 

278.926, 57, 0, 0.754245, 

278.926, 58, 0, 0.754245, 

278.926, 59, 0, 0.754245, 

278.926, 60, 0, 0.754245, 

278.926, 61, 0, 0.754245, 

278.926, 62, 0, 0.754245, 

278.926, 63, 0, 0.754245, 

278.926, 64, 0, 0.754245, 

278.926, 65, 0, 0.754245, 

278.926, 66, 0, 0.754245, 

278.926, 67, 0, 0.754245, 

278.926, 68, 0, 0.754245, 

278.926, 69, 0, 0.754245, 

278.926, 70, 0, 0.754245, 

278.926, 71, 0, 0.754245, 

278.926, 72, 0, 0.754245, 

278.926, 73, 0, 0.754245, 

278.926, 74, 0, 0.754245, 

278.926, 75, 0, 0.754245, 

278.926, 76, 0, 0.754245, 

278.926, 77, 0, 0.754245, 

278.926, 78, 0, 0.754245, 

278.926, 79, 0, 0.754245, 

278.926, 80, 0, 0.754245, 

278.926, 81, 0, 0.754245, 

278.926, 82, 0, 0.754245, 

278.926, 83, 0, 0.754245, 

278.926, 84, 0, 0.754245, 

278.926, 85, 0, 0.754245, 

278.926, 86, 0, 0.754245, 

278.926, 87, 0, 0.754245, 

278.926, 88, 0, 0.754245, 

278.926, 89, 0, 0.754245, 

278.926, 90, 0, 0.754245, 

278.926, 91, 0, 0.754245, 

278.926, 92, 0, 0.754245, 

278.926, 93, 0, 0.754245, 

278.926, 94, 0, 0.754245, 

278.926, 95, 0, 0.754245, 

278.926, 96, 0, 0.754245, 

278.926, 97, 0, 0.754245, 

278.926, 98, 0, 0.754245, 

278.926, 99, 0, 0.754245, 

278.926, 100, 0, 0.754245, 

278.926, 101, 0, 0.754245, 

278.926, 102, 0, 0.754245, 

278.926, 103, 0, 0.754245, 

278.926, 104, 0, 0.754245, 

278.926, 105, 0, 0.754245, 

278.926, 106, 0, 0.754245, 

278.926, 107, 0, 0.754245, 

278.926, 108, 0, 0.754245, 

278.926, 109, 0, 0.754245, 

278.926, 110, 0, 0.754245, 

278.926, 111, 0, 0.754245, 

278.926, 112, 0, 0.754245, 

278.926, 113, 0, 0.754245, 

278.926, 114, 0, 0.754245, 

278.926, 115, 0, 0.754245, 

278.926, 116, 0, 0.754245, 

278.926, 117, 0, 0.754245, 

278.926, 118, 0, 0.754245, 

278.926, 119, 0, 0.754245, 

280.252, 0, 0, 0.754245, 

280.252, 1, 0, 0.754245, 

280.252, 2, 0, 0.754245, 

280.252, 3, 0, 0.754245, 

280.252, 4, 0, 0.754245, 

280.252, 5, 0, 0.754245, 

280.252, 6, 0, 0.754245, 

280.252, 7, 0, 0.754245, 

280.252, 8, 0, 0.754245, 

280.252, 9, 0, 0.754245, 

280.252, 10, 0, 0.754245, 

280.252, 11, 0, 0.754245, 

280.252, 12, 0, 0.754245, 

280.252, 13, 0, 0.754245, 

280.252, 14, 0, 0.754245, 

280.252, 15, 0, 0.754245, 

280.252, 16, 0, 0.754245, 

280.252, 17, 0, 0.754245, 

280.252, 18, 0, 0.754245, 

280.252, 19, 0, 0.754245, 

280.252, 20, 0, 0.754245, 

280.252, 21, 0, 0.754245, 

280.252, 22, 0, 0.754245, 

280.252, 23, 0, 0.754245, 

280.252, 24, 0, 0.754245, 

280.252, 25, 0, 0.754245, 

280.252, 26, 0, 0.754245, 

280.252, 27, 0, 0.754245, 

280.252, 28, 0, 0.754245, 

280.252, 29, 0, 0.754245, 

280.252, 30, 0, 0.754245, 

280.252, 31, 0, 0.754245, 

280.252, 32, 0, 0.754245, 

280.252, 33, 0, 0.754245, 

280.252, 34, 0, 0.754245, 

280.252, 35, 0, 0.754245, 

280.252, 36, 0, 0.754245, 

280.252, 37, 0, 0.754245, 

280.252, 38, 0, 0.754245, 

280.252, 39, 0, 0.754245, 

280.252, 40, 0, 0.754245, 

280.252, 41, 0, 0.754245, 

280.252, 42, 0, 0.754245, 

280.252, 43, 0, 0.754245, 

280.252, 44, 0, 0.754245, 

280.252, 45, 0, 0.754245, 

280.252, 46, 0, 0.754245, 

280.252, 47, 0, 0.754245, 

280.252, 48, 0, 0.754245, 

280.252, 49, 0, 0.754245, 

280.252, 50, 0, 0.754245, 

280.252, 51, 0, 0.754245, 

280.252, 52, 0, 0.754245, 

280.252, 53, 0, 0.754245, 

280.252, 54, 0, 0.754245, 

280.252, 55, 0, 0.754245, 

280.252, 56, 0, 0.754245, 

280.252, 57, 0, 0.754245, 

280.252, 58, 0, 0.754245, 

280.252, 59, 0, 0.754245, 

280.252, 60, 0, 0.754245, 

280.252, 61, 0, 0.754245, 

280.252, 62, 0, 0.754245, 

280.252, 63, 0, 0.754245, 

280.252, 64, 0, 0.754245, 

280.252, 65, 0, 0.754245, 

280.252, 66, 0, 0.754245, 

280.252, 67, 0, 0.754245, 

280.252, 68, 0, 0.754245, 

280.252, 69, 0, 0.754245, 

280.252, 70, 0, 0.754245, 

280.252, 71, 0, 0.754245, 

280.252, 72, 0, 0.754245, 

280.252, 73, 0, 0.754245, 

280.252, 74, 0, 0.754245, 

280.252, 75, 0, 0.754245, 

280.252, 76, 0, 0.754245, 

280.252, 77, 0, 0.754245, 

280.252, 78, 0, 0.754245, 

280.252, 79, 0, 0.754245, 

280.252, 80, 0, 0.754245, 

280.252, 81, 0, 0.754245, 

280.252, 82, 0, 0.754245, 

280.252, 83, 0, 0.754245, 

280.252, 84, 0, 0.754245, 

280.252, 85, 0, 0.754245, 

280.252, 86, 0, 0.754245, 

280.252, 87, 0, 0.754245, 

280.252, 88, 0, 0.754245, 

280.252, 89, 0, 0.754245, 

280.252, 90, 0, 0.754245, 

280.252, 91, 0, 0.754245, 

280.252, 92, 0, 0.754245, 

