x, y, z, u

503.136, 69, 0, 0.999807, 

503.136, 70, 0, 0.999807, 

503.136, 71, 0, 0.999807, 

503.136, 72, 0, 0.999807, 

503.136, 73, 0, 0.999807, 

503.136, 74, 0, 0.999807, 

503.136, 75, 0, 0.999807, 

503.136, 76, 0, 0.999807, 

503.136, 77, 0, 0.999807, 

503.136, 78, 0, 0.999807, 

503.136, 79, 0, 0.999807, 

503.136, 80, 0, 0.999807, 

503.136, 81, 0, 0.999807, 

503.136, 82, 0, 0.999807, 

503.136, 83, 0, 0.999807, 

503.136, 84, 0, 0.999807, 

503.136, 85, 0, 0.999807, 

503.136, 86, 0, 0.999807, 

503.136, 87, 0, 0.999807, 

503.136, 88, 0, 0.999807, 

503.136, 89, 0, 0.999807, 

503.136, 90, 0, 0.999807, 

503.136, 91, 0, 0.999807, 

503.136, 92, 0, 0.999807, 

503.136, 93, 0, 0.999807, 

503.136, 94, 0, 0.999807, 

503.136, 95, 0, 0.999807, 

503.136, 96, 0, 0.999807, 

503.136, 97, 0, 0.999807, 

503.136, 98, 0, 0.999807, 

503.136, 99, 0, 0.999807, 

503.136, 100, 0, 0.999807, 

503.136, 101, 0, 0.999807, 

503.136, 102, 0, 0.999807, 

503.136, 103, 0, 0.999807, 

503.136, 104, 0, 0.999807, 

503.136, 105, 0, 0.999807, 

503.136, 106, 0, 0.999807, 

503.136, 107, 0, 0.999807, 

503.136, 108, 0, 0.999807, 

503.136, 109, 0, 0.999807, 

503.136, 110, 0, 0.999807, 

503.136, 111, 0, 0.999807, 

503.136, 112, 0, 0.999807, 

503.136, 113, 0, 0.999807, 

503.136, 114, 0, 0.999807, 

503.136, 115, 0, 0.999807, 

503.136, 116, 0, 0.999807, 

503.136, 117, 0, 0.999807, 

503.136, 118, 0, 0.999807, 

503.136, 119, 0, 0.999807, 

504.136, 0, 0, 0.999858, 

504.136, 1, 0, 0.999858, 

504.136, 2, 0, 0.999858, 

504.136, 3, 0, 0.999858, 

504.136, 4, 0, 0.999858, 

504.136, 5, 0, 0.999858, 

504.136, 6, 0, 0.999858, 

504.136, 7, 0, 0.999858, 

504.136, 8, 0, 0.999858, 

504.136, 9, 0, 0.999858, 

504.136, 10, 0, 0.999858, 

504.136, 11, 0, 0.999858, 

504.136, 12, 0, 0.999858, 

504.136, 13, 0, 0.999858, 

504.136, 14, 0, 0.999858, 

504.136, 15, 0, 0.999858, 

504.136, 16, 0, 0.999858, 

504.136, 17, 0, 0.999858, 

504.136, 18, 0, 0.999858, 

504.136, 19, 0, 0.999858, 

504.136, 20, 0, 0.999858, 

504.136, 21, 0, 0.999858, 

504.136, 22, 0, 0.999858, 

504.136, 23, 0, 0.999858, 

504.136, 24, 0, 0.999858, 

504.136, 25, 0, 0.999858, 

504.136, 26, 0, 0.999858, 

504.136, 27, 0, 0.999858, 

504.136, 28, 0, 0.999858, 

504.136, 29, 0, 0.999858, 

504.136, 30, 0, 0.999858, 

504.136, 31, 0, 0.999858, 

504.136, 32, 0, 0.999858, 

504.136, 33, 0, 0.999858, 

504.136, 34, 0, 0.999858, 

504.136, 35, 0, 0.999858, 

504.136, 36, 0, 0.999858, 

504.136, 37, 0, 0.999858, 

504.136, 38, 0, 0.999858, 

504.136, 39, 0, 0.999858, 

504.136, 40, 0, 0.999858, 

504.136, 41, 0, 0.999858, 

504.136, 42, 0, 0.999858, 

504.136, 43, 0, 0.999858, 

504.136, 44, 0, 0.999858, 

504.136, 45, 0, 0.999858, 

504.136, 46, 0, 0.999858, 

504.136, 47, 0, 0.999858, 

504.136, 48, 0, 0.999858, 

504.136, 49, 0, 0.999858, 

504.136, 50, 0, 0.999858, 

504.136, 51, 0, 0.999858, 

504.136, 52, 0, 0.999858, 

504.136, 53, 0, 0.999858, 

504.136, 54, 0, 0.999858, 

504.136, 55, 0, 0.999858, 

504.136, 56, 0, 0.999858, 

504.136, 57, 0, 0.999858, 

504.136, 58, 0, 0.999858, 

504.136, 59, 0, 0.999858, 

504.136, 60, 0, 0.999858, 

504.136, 61, 0, 0.999858, 

504.136, 62, 0, 0.999858, 

504.136, 63, 0, 0.999858, 

504.136, 64, 0, 0.999858, 

504.136, 65, 0, 0.999858, 

504.136, 66, 0, 0.999858, 

504.136, 67, 0, 0.999858, 

504.136, 68, 0, 0.999858, 

504.136, 69, 0, 0.999858, 

504.136, 70, 0, 0.999858, 

504.136, 71, 0, 0.999858, 

504.136, 72, 0, 0.999858, 

504.136, 73, 0, 0.999858, 

504.136, 74, 0, 0.999858, 

504.136, 75, 0, 0.999858, 

504.136, 76, 0, 0.999858, 

504.136, 77, 0, 0.999858, 

504.136, 78, 0, 0.999858, 

504.136, 79, 0, 0.999858, 

504.136, 80, 0, 0.999858, 

504.136, 81, 0, 0.999858, 

504.136, 82, 0, 0.999858, 

504.136, 83, 0, 0.999858, 

504.136, 84, 0, 0.999858, 

504.136, 85, 0, 0.999858, 

504.136, 86, 0, 0.999858, 

504.136, 87, 0, 0.999858, 

504.136, 88, 0, 0.999858, 

504.136, 89, 0, 0.999858, 

504.136, 90, 0, 0.999858, 

504.136, 91, 0, 0.999858, 

504.136, 92, 0, 0.999858, 

504.136, 93, 0, 0.999858, 

504.136, 94, 0, 0.999858, 

504.136, 95, 0, 0.999858, 

504.136, 96, 0, 0.999858, 

504.136, 97, 0, 0.999858, 

504.136, 98, 0, 0.999858, 

504.136, 99, 0, 0.999858, 

504.136, 100, 0, 0.999858, 

504.136, 101, 0, 0.999858, 

504.136, 102, 0, 0.999858, 

504.136, 103, 0, 0.999858, 

504.136, 104, 0, 0.999858, 

504.136, 105, 0, 0.999858, 

504.136, 106, 0, 0.999858, 

504.136, 107, 0, 0.999858, 

504.136, 108, 0, 0.999858, 

504.136, 109, 0, 0.999858, 

504.136, 110, 0, 0.999858, 

504.136, 111, 0, 0.999858, 

504.136, 112, 0, 0.999858, 

504.136, 113, 0, 0.999858, 

504.136, 114, 0, 0.999858, 

504.136, 115, 0, 0.999858, 

504.136, 116, 0, 0.999858, 

504.136, 117, 0, 0.999858, 

504.136, 118, 0, 0.999858, 

504.136, 119, 0, 0.999858, 

505.136, 0, 0, 0.999897, 

505.136, 1, 0, 0.999897, 

505.136, 2, 0, 0.999897, 

505.136, 3, 0, 0.999897, 

505.136, 4, 0, 0.999897, 

505.136, 5, 0, 0.999897, 

505.136, 6, 0, 0.999897, 

505.136, 7, 0, 0.999897, 

505.136, 8, 0, 0.999897, 

505.136, 9, 0, 0.999897, 

505.136, 10, 0, 0.999897, 

505.136, 11, 0, 0.999897, 

505.136, 12, 0, 0.999897, 

505.136, 13, 0, 0.999897, 

505.136, 14, 0, 0.999897, 

505.136, 15, 0, 0.999897, 

505.136, 16, 0, 0.999897, 

505.136, 17, 0, 0.999897, 

505.136, 18, 0, 0.999897, 

505.136, 19, 0, 0.999897, 

505.136, 20, 0, 0.999897, 

505.136, 21, 0, 0.999897, 

505.136, 22, 0, 0.999897, 

505.136, 23, 0, 0.999897, 

505.136, 24, 0, 0.999897, 

505.136, 25, 0, 0.999897, 

505.136, 26, 0, 0.999897, 

505.136, 27, 0, 0.999897, 

505.136, 28, 0, 0.999897, 

505.136, 29, 0, 0.999897, 

505.136, 30, 0, 0.999897, 

505.136, 31, 0, 0.999897, 

505.136, 32, 0, 0.999897, 

505.136, 33, 0, 0.999897, 

505.136, 34, 0, 0.999897, 

505.136, 35, 0, 0.999897, 

505.136, 36, 0, 0.999897, 

505.136, 37, 0, 0.999897, 

505.136, 38, 0, 0.999897, 

505.136, 39, 0, 0.999897, 

505.136, 40, 0, 0.999897, 

505.136, 41, 0, 0.999897, 

505.136, 42, 0, 0.999897, 

505.136, 43, 0, 0.999897, 

505.136, 44, 0, 0.999897, 

505.136, 45, 0, 0.999897, 

505.136, 46, 0, 0.999897, 

505.136, 47, 0, 0.999897, 

505.136, 48, 0, 0.999897, 

505.136, 49, 0, 0.999897, 

505.136, 50, 0, 0.999897, 

505.136, 51, 0, 0.999897, 

505.136, 52, 0, 0.999897, 

505.136, 53, 0, 0.999897, 

505.136, 54, 0, 0.999897, 

505.136, 55, 0, 0.999897, 

505.136, 56, 0, 0.999897, 

505.136, 57, 0, 0.999897, 

505.136, 58, 0, 0.999897, 

505.136, 59, 0, 0.999897, 

505.136, 60, 0, 0.999897, 

505.136, 61, 0, 0.999897, 

505.136, 62, 0, 0.999897, 

505.136, 63, 0, 0.999897, 

505.136, 64, 0, 0.999897, 

505.136, 65, 0, 0.999897, 

505.136, 66, 0, 0.999897, 

505.136, 67, 0, 0.999897, 

505.136, 68, 0, 0.999897, 

505.136, 69, 0, 0.999897, 

505.136, 70, 0, 0.999897, 

505.136, 71, 0, 0.999897, 

505.136, 72, 0, 0.999897, 

505.136, 73, 0, 0.999897, 

505.136, 74, 0, 0.999897, 

505.136, 75, 0, 0.999897, 

505.136, 76, 0, 0.999897, 

505.136, 77, 0, 0.999897, 

505.136, 78, 0, 0.999897, 

505.136, 79, 0, 0.999897, 

505.136, 80, 0, 0.999897, 

505.136, 81, 0, 0.999897, 

505.136, 82, 0, 0.999897, 

505.136, 83, 0, 0.999897, 

505.136, 84, 0, 0.999897, 

505.136, 85, 0, 0.999897, 

505.136, 86, 0, 0.999897, 

505.136, 87, 0, 0.999897, 

505.136, 88, 0, 0.999897, 

505.136, 89, 0, 0.999897, 

505.136, 90, 0, 0.999897, 

505.136, 91, 0, 0.999897, 

505.136, 92, 0, 0.999897, 

505.136, 93, 0, 0.999897, 

505.136, 94, 0, 0.999897, 

505.136, 95, 0, 0.999897, 

505.136, 96, 0, 0.999897, 

505.136, 97, 0, 0.999897, 

505.136, 98, 0, 0.999897, 

505.136, 99, 0, 0.999897, 

505.136, 100, 0, 0.999897, 

505.136, 101, 0, 0.999897, 

505.136, 102, 0, 0.999897, 

505.136, 103, 0, 0.999897, 

505.136, 104, 0, 0.999897, 

505.136, 105, 0, 0.999897, 

505.136, 106, 0, 0.999897, 

505.136, 107, 0, 0.999897, 

505.136, 108, 0, 0.999897, 

505.136, 109, 0, 0.999897, 

505.136, 110, 0, 0.999897, 

505.136, 111, 0, 0.999897, 

505.136, 112, 0, 0.999897, 

505.136, 113, 0, 0.999897, 

505.136, 114, 0, 0.999897, 

505.136, 115, 0, 0.999897, 

505.136, 116, 0, 0.999897, 

505.136, 117, 0, 0.999897, 

505.136, 118, 0, 0.999897, 

505.136, 119, 0, 0.999897, 

506.136, 0, 0, 0.999925, 

506.136, 1, 0, 0.999925, 

506.136, 2, 0, 0.999925, 

506.136, 3, 0, 0.999925, 

506.136, 4, 0, 0.999925, 

506.136, 5, 0, 0.999925, 

506.136, 6, 0, 0.999925, 

506.136, 7, 0, 0.999925, 

506.136, 8, 0, 0.999925, 

506.136, 9, 0, 0.999925, 

506.136, 10, 0, 0.999925, 

506.136, 11, 0, 0.999925, 

506.136, 12, 0, 0.999925, 

506.136, 13, 0, 0.999925, 

506.136, 14, 0, 0.999925, 

506.136, 15, 0, 0.999925, 

506.136, 16, 0, 0.999925, 

506.136, 17, 0, 0.999925, 

506.136, 18, 0, 0.999925, 

506.136, 19, 0, 0.999925, 

506.136, 20, 0, 0.999925, 

506.136, 21, 0, 0.999925, 

506.136, 22, 0, 0.999925, 

506.136, 23, 0, 0.999925, 

506.136, 24, 0, 0.999925, 

506.136, 25, 0, 0.999925, 

506.136, 26, 0, 0.999925, 

506.136, 27, 0, 0.999925, 

506.136, 28, 0, 0.999925, 

506.136, 29, 0, 0.999925, 

506.136, 30, 0, 0.999925, 

506.136, 31, 0, 0.999925, 

506.136, 32, 0, 0.999925, 

506.136, 33, 0, 0.999925, 

506.136, 34, 0, 0.999925, 

506.136, 35, 0, 0.999925, 

506.136, 36, 0, 0.999925, 

506.136, 37, 0, 0.999925, 

506.136, 38, 0, 0.999925, 

506.136, 39, 0, 0.999925, 

506.136, 40, 0, 0.999925, 

506.136, 41, 0, 0.999925, 

506.136, 42, 0, 0.999925, 

506.136, 43, 0, 0.999925, 

506.136, 44, 0, 0.999925, 

506.136, 45, 0, 0.999925, 

506.136, 46, 0, 0.999925, 

506.136, 47, 0, 0.999925, 

506.136, 48, 0, 0.999925, 

506.136, 49, 0, 0.999925, 

506.136, 50, 0, 0.999925, 

506.136, 51, 0, 0.999925, 

506.136, 52, 0, 0.999925, 

506.136, 53, 0, 0.999925, 

506.136, 54, 0, 0.999925, 

506.136, 55, 0, 0.999925, 

506.136, 56, 0, 0.999925, 

506.136, 57, 0, 0.999925, 

506.136, 58, 0, 0.999925, 

506.136, 59, 0, 0.999925, 

506.136, 60, 0, 0.999925, 

506.136, 61, 0, 0.999925, 

506.136, 62, 0, 0.999925, 

506.136, 63, 0, 0.999925, 

506.136, 64, 0, 0.999925, 

506.136, 65, 0, 0.999925, 

506.136, 66, 0, 0.999925, 

506.136, 67, 0, 0.999925, 

506.136, 68, 0, 0.999925, 

506.136, 69, 0, 0.999925, 

506.136, 70, 0, 0.999925, 

506.136, 71, 0, 0.999925, 

506.136, 72, 0, 0.999925, 

506.136, 73, 0, 0.999925, 

506.136, 74, 0, 0.999925, 

506.136, 75, 0, 0.999925, 

506.136, 76, 0, 0.999925, 

506.136, 77, 0, 0.999925, 

506.136, 78, 0, 0.999925, 

506.136, 79, 0, 0.999925, 

506.136, 80, 0, 0.999925, 

506.136, 81, 0, 0.999925, 

506.136, 82, 0, 0.999925, 

506.136, 83, 0, 0.999925, 

506.136, 84, 0, 0.999925, 

506.136, 85, 0, 0.999925, 

506.136, 86, 0, 0.999925, 

506.136, 87, 0, 0.999925, 

506.136, 88, 0, 0.999925, 

506.136, 89, 0, 0.999925, 

506.136, 90, 0, 0.999925, 

506.136, 91, 0, 0.999925, 

506.136, 92, 0, 0.999925, 

506.136, 93, 0, 0.999925, 

506.136, 94, 0, 0.999925, 

506.136, 95, 0, 0.999925, 

506.136, 96, 0, 0.999925, 

506.136, 97, 0, 0.999925, 

506.136, 98, 0, 0.999925, 

506.136, 99, 0, 0.999925, 

506.136, 100, 0, 0.999925, 

506.136, 101, 0, 0.999925, 

506.136, 102, 0, 0.999925, 

506.136, 103, 0, 0.999925, 

506.136, 104, 0, 0.999925, 

506.136, 105, 0, 0.999925, 

506.136, 106, 0, 0.999925, 

506.136, 107, 0, 0.999925, 

506.136, 108, 0, 0.999925, 

506.136, 109, 0, 0.999925, 

506.136, 110, 0, 0.999925, 

506.136, 111, 0, 0.999925, 

506.136, 112, 0, 0.999925, 

506.136, 113, 0, 0.999925, 

506.136, 114, 0, 0.999925, 

506.136, 115, 0, 0.999925, 

506.136, 116, 0, 0.999925, 

506.136, 117, 0, 0.999925, 

506.136, 118, 0, 0.999925, 

506.136, 119, 0, 0.999925, 

507.136, 0, 0, 0.999946, 

507.136, 1, 0, 0.999946, 

507.136, 2, 0, 0.999946, 

507.136, 3, 0, 0.999946, 

507.136, 4, 0, 0.999946, 

507.136, 5, 0, 0.999946, 

507.136, 6, 0, 0.999946, 

507.136, 7, 0, 0.999946, 

507.136, 8, 0, 0.999946, 

507.136, 9, 0, 0.999946, 

507.136, 10, 0, 0.999946, 

507.136, 11, 0, 0.999946, 

507.136, 12, 0, 0.999946, 

507.136, 13, 0, 0.999946, 

507.136, 14, 0, 0.999946, 

507.136, 15, 0, 0.999946, 

507.136, 16, 0, 0.999946, 

507.136, 17, 0, 0.999946, 

507.136, 18, 0, 0.999946, 

507.136, 19, 0, 0.999946, 

507.136, 20, 0, 0.999946, 

507.136, 21, 0, 0.999946, 

507.136, 22, 0, 0.999946, 

507.136, 23, 0, 0.999946, 

507.136, 24, 0, 0.999946, 

507.136, 25, 0, 0.999946, 

507.136, 26, 0, 0.999946, 

507.136, 27, 0, 0.999946, 

507.136, 28, 0, 0.999946, 

507.136, 29, 0, 0.999946, 

507.136, 30, 0, 0.999946, 

507.136, 31, 0, 0.999946, 

507.136, 32, 0, 0.999946, 

507.136, 33, 0, 0.999946, 

507.136, 34, 0, 0.999946, 

507.136, 35, 0, 0.999946, 

507.136, 36, 0, 0.999946, 

507.136, 37, 0, 0.999946, 

507.136, 38, 0, 0.999946, 

507.136, 39, 0, 0.999946, 

507.136, 40, 0, 0.999946, 

507.136, 41, 0, 0.999946, 

507.136, 42, 0, 0.999946, 

507.136, 43, 0, 0.999946, 

507.136, 44, 0, 0.999946, 

507.136, 45, 0, 0.999946, 

507.136, 46, 0, 0.999946, 

507.136, 47, 0, 0.999946, 

507.136, 48, 0, 0.999946, 

507.136, 49, 0, 0.999946, 

507.136, 50, 0, 0.999946, 

507.136, 51, 0, 0.999946, 

507.136, 52, 0, 0.999946, 

507.136, 53, 0, 0.999946, 

507.136, 54, 0, 0.999946, 

507.136, 55, 0, 0.999946, 

507.136, 56, 0, 0.999946, 

507.136, 57, 0, 0.999946, 

507.136, 58, 0, 0.999946, 

507.136, 59, 0, 0.999946, 

507.136, 60, 0, 0.999946, 

507.136, 61, 0, 0.999946, 

507.136, 62, 0, 0.999946, 

507.136, 63, 0, 0.999946, 

507.136, 64, 0, 0.999946, 

507.136, 65, 0, 0.999946, 

507.136, 66, 0, 0.999946, 

507.136, 67, 0, 0.999946, 

507.136, 68, 0, 0.999946, 

507.136, 69, 0, 0.999946, 

507.136, 70, 0, 0.999946, 

507.136, 71, 0, 0.999946, 

507.136, 72, 0, 0.999946, 

507.136, 73, 0, 0.999946, 

507.136, 74, 0, 0.999946, 

507.136, 75, 0, 0.999946, 

507.136, 76, 0, 0.999946, 

507.136, 77, 0, 0.999946, 

507.136, 78, 0, 0.999946, 

507.136, 79, 0, 0.999946, 

507.136, 80, 0, 0.999946, 

507.136, 81, 0, 0.999946, 

507.136, 82, 0, 0.999946, 

507.136, 83, 0, 0.999946, 

507.136, 84, 0, 0.999946, 

507.136, 85, 0, 0.999946, 

507.136, 86, 0, 0.999946, 

507.136, 87, 0, 0.999946, 

507.136, 88, 0, 0.999946, 

507.136, 89, 0, 0.999946, 

507.136, 90, 0, 0.999946, 

507.136, 91, 0, 0.999946, 

507.136, 92, 0, 0.999946, 

507.136, 93, 0, 0.999946, 

507.136, 94, 0, 0.999946, 

507.136, 95, 0, 0.999946, 

507.136, 96, 0, 0.999946, 

507.136, 97, 0, 0.999946, 

507.136, 98, 0, 0.999946, 

507.136, 99, 0, 0.999946, 

507.136, 100, 0, 0.999946, 

507.136, 101, 0, 0.999946, 

507.136, 102, 0, 0.999946, 

507.136, 103, 0, 0.999946, 

507.136, 104, 0, 0.999946, 

507.136, 105, 0, 0.999946, 

507.136, 106, 0, 0.999946, 

507.136, 107, 0, 0.999946, 

507.136, 108, 0, 0.999946, 

507.136, 109, 0, 0.999946, 

507.136, 110, 0, 0.999946, 

507.136, 111, 0, 0.999946, 

507.136, 112, 0, 0.999946, 

507.136, 113, 0, 0.999946, 

507.136, 114, 0, 0.999946, 

507.136, 115, 0, 0.999946, 

507.136, 116, 0, 0.999946, 

507.136, 117, 0, 0.999946, 

507.136, 118, 0, 0.999946, 

507.136, 119, 0, 0.999946, 

508.136, 0, 0, 0.999961, 

508.136, 1, 0, 0.999961, 

508.136, 2, 0, 0.999961, 

508.136, 3, 0, 0.999961, 

508.136, 4, 0, 0.999961, 

508.136, 5, 0, 0.999961, 

508.136, 6, 0, 0.999961, 

508.136, 7, 0, 0.999961, 

508.136, 8, 0, 0.999961, 

508.136, 9, 0, 0.999961, 

508.136, 10, 0, 0.999961, 

508.136, 11, 0, 0.999961, 

508.136, 12, 0, 0.999961, 

508.136, 13, 0, 0.999961, 

508.136, 14, 0, 0.999961, 

508.136, 15, 0, 0.999961, 

508.136, 16, 0, 0.999961, 

508.136, 17, 0, 0.999961, 

508.136, 18, 0, 0.999961, 

508.136, 19, 0, 0.999961, 

508.136, 20, 0, 0.999961, 

508.136, 21, 0, 0.999961, 

508.136, 22, 0, 0.999961, 

508.136, 23, 0, 0.999961, 

508.136, 24, 0, 0.999961, 

508.136, 25, 0, 0.999961, 

508.136, 26, 0, 0.999961, 

508.136, 27, 0, 0.999961, 

508.136, 28, 0, 0.999961, 

508.136, 29, 0, 0.999961, 

508.136, 30, 0, 0.999961, 

508.136, 31, 0, 0.999961, 

508.136, 32, 0, 0.999961, 

508.136, 33, 0, 0.999961, 

508.136, 34, 0, 0.999961, 

508.136, 35, 0, 0.999961, 

508.136, 36, 0, 0.999961, 

508.136, 37, 0, 0.999961, 

508.136, 38, 0, 0.999961, 

508.136, 39, 0, 0.999961, 

508.136, 40, 0, 0.999961, 

508.136, 41, 0, 0.999961, 

508.136, 42, 0, 0.999961, 

508.136, 43, 0, 0.999961, 

508.136, 44, 0, 0.999961, 

508.136, 45, 0, 0.999961, 

508.136, 46, 0, 0.999961, 

508.136, 47, 0, 0.999961, 

508.136, 48, 0, 0.999961, 

508.136, 49, 0, 0.999961, 

508.136, 50, 0, 0.999961, 

508.136, 51, 0, 0.999961, 

508.136, 52, 0, 0.999961, 

508.136, 53, 0, 0.999961, 

508.136, 54, 0, 0.999961, 

508.136, 55, 0, 0.999961, 

508.136, 56, 0, 0.999961, 

508.136, 57, 0, 0.999961, 

508.136, 58, 0, 0.999961, 

508.136, 59, 0, 0.999961, 

508.136, 60, 0, 0.999961, 

508.136, 61, 0, 0.999961, 

508.136, 62, 0, 0.999961, 

508.136, 63, 0, 0.999961, 

508.136, 64, 0, 0.999961, 

508.136, 65, 0, 0.999961, 

508.136, 66, 0, 0.999961, 

508.136, 67, 0, 0.999961, 

508.136, 68, 0, 0.999961, 

508.136, 69, 0, 0.999961, 

508.136, 70, 0, 0.999961, 

508.136, 71, 0, 0.999961, 

508.136, 72, 0, 0.999961, 

508.136, 73, 0, 0.999961, 

508.136, 74, 0, 0.999961, 

508.136, 75, 0, 0.999961, 

508.136, 76, 0, 0.999961, 

508.136, 77, 0, 0.999961, 

508.136, 78, 0, 0.999961, 

508.136, 79, 0, 0.999961, 

508.136, 80, 0, 0.999961, 

508.136, 81, 0, 0.999961, 

508.136, 82, 0, 0.999961, 

508.136, 83, 0, 0.999961, 

508.136, 84, 0, 0.999961, 

508.136, 85, 0, 0.999961, 

508.136, 86, 0, 0.999961, 

508.136, 87, 0, 0.999961, 

508.136, 88, 0, 0.999961, 

508.136, 89, 0, 0.999961, 

508.136, 90, 0, 0.999961, 

508.136, 91, 0, 0.999961, 

508.136, 92, 0, 0.999961, 

508.136, 93, 0, 0.999961, 

508.136, 94, 0, 0.999961, 

508.136, 95, 0, 0.999961, 

508.136, 96, 0, 0.999961, 

508.136, 97, 0, 0.999961, 

508.136, 98, 0, 0.999961, 

508.136, 99, 0, 0.999961, 

508.136, 100, 0, 0.999961, 

508.136, 101, 0, 0.999961, 

508.136, 102, 0, 0.999961, 

508.136, 103, 0, 0.999961, 

508.136, 104, 0, 0.999961, 

508.136, 105, 0, 0.999961, 

508.136, 106, 0, 0.999961, 

508.136, 107, 0, 0.999961, 

508.136, 108, 0, 0.999961, 

508.136, 109, 0, 0.999961, 

508.136, 110, 0, 0.999961, 

508.136, 111, 0, 0.999961, 

508.136, 112, 0, 0.999961, 

508.136, 113, 0, 0.999961, 

508.136, 114, 0, 0.999961, 

508.136, 115, 0, 0.999961, 

508.136, 116, 0, 0.999961, 

508.136, 117, 0, 0.999961, 

508.136, 118, 0, 0.999961, 

508.136, 119, 0, 0.999961, 

509.136, 0, 0, 0.999972, 

509.136, 1, 0, 0.999972, 

509.136, 2, 0, 0.999972, 

509.136, 3, 0, 0.999972, 

509.136, 4, 0, 0.999972, 

509.136, 5, 0, 0.999972, 

509.136, 6, 0, 0.999972, 

509.136, 7, 0, 0.999972, 

509.136, 8, 0, 0.999972, 

509.136, 9, 0, 0.999972, 

509.136, 10, 0, 0.999972, 

509.136, 11, 0, 0.999972, 

509.136, 12, 0, 0.999972, 

509.136, 13, 0, 0.999972, 

509.136, 14, 0, 0.999972, 

509.136, 15, 0, 0.999972, 

509.136, 16, 0, 0.999972, 

509.136, 17, 0, 0.999972, 

509.136, 18, 0, 0.999972, 

509.136, 19, 0, 0.999972, 

509.136, 20, 0, 0.999972, 

509.136, 21, 0, 0.999972, 

509.136, 22, 0, 0.999972, 

509.136, 23, 0, 0.999972, 

509.136, 24, 0, 0.999972, 

509.136, 25, 0, 0.999972, 

509.136, 26, 0, 0.999972, 

509.136, 27, 0, 0.999972, 

509.136, 28, 0, 0.999972, 

509.136, 29, 0, 0.999972, 

509.136, 30, 0, 0.999972, 

509.136, 31, 0, 0.999972, 

509.136, 32, 0, 0.999972, 

509.136, 33, 0, 0.999972, 

509.136, 34, 0, 0.999972, 

509.136, 35, 0, 0.999972, 

509.136, 36, 0, 0.999972, 

509.136, 37, 0, 0.999972, 

509.136, 38, 0, 0.999972, 

509.136, 39, 0, 0.999972, 

509.136, 40, 0, 0.999972, 

509.136, 41, 0, 0.999972, 

509.136, 42, 0, 0.999972, 

509.136, 43, 0, 0.999972, 

509.136, 44, 0, 0.999972, 

509.136, 45, 0, 0.999972, 

509.136, 46, 0, 0.999972, 

509.136, 47, 0, 0.999972, 

509.136, 48, 0, 0.999972, 

509.136, 49, 0, 0.999972, 

509.136, 50, 0, 0.999972, 

509.136, 51, 0, 0.999972, 

509.136, 52, 0, 0.999972, 

509.136, 53, 0, 0.999972, 

509.136, 54, 0, 0.999972, 

509.136, 55, 0, 0.999972, 

509.136, 56, 0, 0.999972, 

509.136, 57, 0, 0.999972, 

509.136, 58, 0, 0.999972, 

509.136, 59, 0, 0.999972, 

509.136, 60, 0, 0.999972, 

509.136, 61, 0, 0.999972, 

509.136, 62, 0, 0.999972, 

509.136, 63, 0, 0.999972, 

509.136, 64, 0, 0.999972, 

509.136, 65, 0, 0.999972, 

509.136, 66, 0, 0.999972, 

509.136, 67, 0, 0.999972, 

509.136, 68, 0, 0.999972, 

509.136, 69, 0, 0.999972, 

509.136, 70, 0, 0.999972, 

509.136, 71, 0, 0.999972, 

509.136, 72, 0, 0.999972, 

509.136, 73, 0, 0.999972, 

509.136, 74, 0, 0.999972, 

509.136, 75, 0, 0.999972, 

509.136, 76, 0, 0.999972, 

509.136, 77, 0, 0.999972, 

509.136, 78, 0, 0.999972, 

509.136, 79, 0, 0.999972, 

509.136, 80, 0, 0.999972, 

509.136, 81, 0, 0.999972, 

509.136, 82, 0, 0.999972, 

509.136, 83, 0, 0.999972, 

509.136, 84, 0, 0.999972, 

