x, y, z, u

279.874, 7, 0, 1, 

279.874, 8, 0, 1, 

279.874, 9, 0, 1, 

279.874, 10, 0, 1, 

279.874, 11, 0, 1, 

279.874, 12, 0, 1, 

279.874, 13, 0, 1, 

279.874, 14, 0, 1, 

279.874, 15, 0, 1, 

279.874, 16, 0, 1, 

279.874, 17, 0, 1, 

279.874, 18, 0, 1, 

279.874, 19, 0, 1, 

279.874, 20, 0, 1, 

279.874, 21, 0, 1, 

279.874, 22, 0, 1, 

279.874, 23, 0, 1, 

279.874, 24, 0, 1, 

279.874, 25, 0, 1, 

279.874, 26, 0, 1, 

279.874, 27, 0, 1, 

279.874, 28, 0, 1, 

279.874, 29, 0, 1, 

279.874, 30, 0, 1, 

279.874, 31, 0, 1, 

279.874, 32, 0, 1, 

279.874, 33, 0, 1, 

279.874, 34, 0, 1, 

279.874, 35, 0, 1, 

279.874, 36, 0, 1, 

279.874, 37, 0, 1, 

279.874, 38, 0, 1, 

279.874, 39, 0, 1, 

279.874, 40, 0, 1, 

279.874, 41, 0, 1, 

279.874, 42, 0, 1, 

279.874, 43, 0, 1, 

279.874, 44, 0, 1, 

279.874, 45, 0, 1, 

279.874, 46, 0, 1, 

279.874, 47, 0, 1, 

279.874, 48, 0, 1, 

279.874, 49, 0, 1, 

279.874, 50, 0, 1, 

279.874, 51, 0, 1, 

279.874, 52, 0, 1, 

279.874, 53, 0, 1, 

279.874, 54, 0, 1, 

279.874, 55, 0, 1, 

279.874, 56, 0, 1, 

279.874, 57, 0, 1, 

279.874, 58, 0, 1, 

279.874, 59, 0, 1, 

279.874, 60, 0, 1, 

279.874, 61, 0, 1, 

279.874, 62, 0, 1, 

279.874, 63, 0, 1, 

279.874, 64, 0, 1, 

279.874, 65, 0, 1, 

279.874, 66, 0, 1, 

279.874, 67, 0, 1, 

279.874, 68, 0, 1, 

279.874, 69, 0, 1, 

279.874, 70, 0, 1, 

279.874, 71, 0, 1, 

279.874, 72, 0, 1, 

279.874, 73, 0, 1, 

279.874, 74, 0, 1, 

279.874, 75, 0, 1, 

279.874, 76, 0, 1, 

279.874, 77, 0, 1, 

279.874, 78, 0, 1, 

279.874, 79, 0, 1, 

279.874, 80, 0, 1, 

279.874, 81, 0, 1, 

279.874, 82, 0, 1, 

279.874, 83, 0, 1, 

279.874, 84, 0, 1, 

279.874, 85, 0, 1, 

279.874, 86, 0, 1, 

279.874, 87, 0, 1, 

279.874, 88, 0, 1, 

279.874, 89, 0, 1, 

279.874, 90, 0, 1, 

279.874, 91, 0, 1, 

279.874, 92, 0, 1, 

279.874, 93, 0, 1, 

279.874, 94, 0, 1, 

279.874, 95, 0, 1, 

279.874, 96, 0, 1, 

279.874, 97, 0, 1, 

279.874, 98, 0, 1, 

279.874, 99, 0, 1, 

279.874, 100, 0, 1, 

279.874, 101, 0, 1, 

279.874, 102, 0, 1, 

279.874, 103, 0, 1, 

279.874, 104, 0, 1, 

279.874, 105, 0, 1, 

279.874, 106, 0, 1, 

279.874, 107, 0, 1, 

279.874, 108, 0, 1, 

279.874, 109, 0, 1, 

279.874, 110, 0, 1, 

279.874, 111, 0, 1, 

279.874, 112, 0, 1, 

279.874, 113, 0, 1, 

279.874, 114, 0, 1, 

279.874, 115, 0, 1, 

279.874, 116, 0, 1, 

279.874, 117, 0, 1, 

279.874, 118, 0, 1, 

279.874, 119, 0, 1, 

280.874, 0, 0, 1, 

280.874, 1, 0, 1, 

280.874, 2, 0, 1, 

280.874, 3, 0, 1, 

280.874, 4, 0, 1, 

280.874, 5, 0, 1, 

280.874, 6, 0, 1, 

280.874, 7, 0, 1, 

280.874, 8, 0, 1, 

280.874, 9, 0, 1, 

280.874, 10, 0, 1, 

280.874, 11, 0, 1, 

280.874, 12, 0, 1, 

280.874, 13, 0, 1, 

280.874, 14, 0, 1, 

280.874, 15, 0, 1, 

280.874, 16, 0, 1, 

280.874, 17, 0, 1, 

280.874, 18, 0, 1, 

280.874, 19, 0, 1, 

280.874, 20, 0, 1, 

280.874, 21, 0, 1, 

280.874, 22, 0, 1, 

280.874, 23, 0, 1, 

280.874, 24, 0, 1, 

280.874, 25, 0, 1, 

280.874, 26, 0, 1, 

280.874, 27, 0, 1, 

280.874, 28, 0, 1, 

280.874, 29, 0, 1, 

280.874, 30, 0, 1, 

280.874, 31, 0, 1, 

280.874, 32, 0, 1, 

280.874, 33, 0, 1, 

280.874, 34, 0, 1, 

280.874, 35, 0, 1, 

280.874, 36, 0, 1, 

280.874, 37, 0, 1, 

280.874, 38, 0, 1, 

280.874, 39, 0, 1, 

280.874, 40, 0, 1, 

280.874, 41, 0, 1, 

280.874, 42, 0, 1, 

280.874, 43, 0, 1, 

280.874, 44, 0, 1, 

280.874, 45, 0, 1, 

280.874, 46, 0, 1, 

280.874, 47, 0, 1, 

280.874, 48, 0, 1, 

280.874, 49, 0, 1, 

280.874, 50, 0, 1, 

280.874, 51, 0, 1, 

280.874, 52, 0, 1, 

280.874, 53, 0, 1, 

280.874, 54, 0, 1, 

280.874, 55, 0, 1, 

280.874, 56, 0, 1, 

280.874, 57, 0, 1, 

280.874, 58, 0, 1, 

280.874, 59, 0, 1, 

280.874, 60, 0, 1, 

280.874, 61, 0, 1, 

280.874, 62, 0, 1, 

280.874, 63, 0, 1, 

280.874, 64, 0, 1, 

280.874, 65, 0, 1, 

280.874, 66, 0, 1, 

280.874, 67, 0, 1, 

280.874, 68, 0, 1, 

280.874, 69, 0, 1, 

280.874, 70, 0, 1, 

280.874, 71, 0, 1, 

280.874, 72, 0, 1, 

280.874, 73, 0, 1, 

280.874, 74, 0, 1, 

280.874, 75, 0, 1, 

280.874, 76, 0, 1, 

280.874, 77, 0, 1, 

280.874, 78, 0, 1, 

280.874, 79, 0, 1, 

280.874, 80, 0, 1, 

280.874, 81, 0, 1, 

280.874, 82, 0, 1, 

280.874, 83, 0, 1, 

280.874, 84, 0, 1, 

280.874, 85, 0, 1, 

280.874, 86, 0, 1, 

280.874, 87, 0, 1, 

280.874, 88, 0, 1, 

280.874, 89, 0, 1, 

280.874, 90, 0, 1, 

280.874, 91, 0, 1, 

280.874, 92, 0, 1, 

280.874, 93, 0, 1, 

280.874, 94, 0, 1, 

280.874, 95, 0, 1, 

280.874, 96, 0, 1, 

280.874, 97, 0, 1, 

280.874, 98, 0, 1, 

280.874, 99, 0, 1, 

280.874, 100, 0, 1, 

280.874, 101, 0, 1, 

280.874, 102, 0, 1, 

280.874, 103, 0, 1, 

280.874, 104, 0, 1, 

280.874, 105, 0, 1, 

280.874, 106, 0, 1, 

280.874, 107, 0, 1, 

280.874, 108, 0, 1, 

280.874, 109, 0, 1, 

280.874, 110, 0, 1, 

280.874, 111, 0, 1, 

280.874, 112, 0, 1, 

280.874, 113, 0, 1, 

280.874, 114, 0, 1, 

280.874, 115, 0, 1, 

280.874, 116, 0, 1, 

280.874, 117, 0, 1, 

280.874, 118, 0, 1, 

280.874, 119, 0, 1, 

281.874, 0, 0, 1, 

281.874, 1, 0, 1, 

281.874, 2, 0, 1, 

281.874, 3, 0, 1, 

281.874, 4, 0, 1, 

281.874, 5, 0, 1, 

281.874, 6, 0, 1, 

281.874, 7, 0, 1, 

281.874, 8, 0, 1, 

281.874, 9, 0, 1, 

281.874, 10, 0, 1, 

281.874, 11, 0, 1, 

281.874, 12, 0, 1, 

281.874, 13, 0, 1, 

281.874, 14, 0, 1, 

281.874, 15, 0, 1, 

281.874, 16, 0, 1, 

281.874, 17, 0, 1, 

281.874, 18, 0, 1, 

281.874, 19, 0, 1, 

281.874, 20, 0, 1, 

281.874, 21, 0, 1, 

281.874, 22, 0, 1, 

281.874, 23, 0, 1, 

281.874, 24, 0, 1, 

281.874, 25, 0, 1, 

281.874, 26, 0, 1, 

281.874, 27, 0, 1, 

281.874, 28, 0, 1, 

281.874, 29, 0, 1, 

281.874, 30, 0, 1, 

281.874, 31, 0, 1, 

281.874, 32, 0, 1, 

281.874, 33, 0, 1, 

281.874, 34, 0, 1, 

281.874, 35, 0, 1, 

281.874, 36, 0, 1, 

281.874, 37, 0, 1, 

281.874, 38, 0, 1, 

281.874, 39, 0, 1, 

281.874, 40, 0, 1, 

281.874, 41, 0, 1, 

281.874, 42, 0, 1, 

281.874, 43, 0, 1, 

281.874, 44, 0, 1, 

281.874, 45, 0, 1, 

281.874, 46, 0, 1, 

281.874, 47, 0, 1, 

281.874, 48, 0, 1, 

281.874, 49, 0, 1, 

281.874, 50, 0, 1, 

281.874, 51, 0, 1, 

281.874, 52, 0, 1, 

281.874, 53, 0, 1, 

281.874, 54, 0, 1, 

281.874, 55, 0, 1, 

281.874, 56, 0, 1, 

281.874, 57, 0, 1, 

281.874, 58, 0, 1, 

281.874, 59, 0, 1, 

281.874, 60, 0, 1, 

281.874, 61, 0, 1, 

281.874, 62, 0, 1, 

281.874, 63, 0, 1, 

281.874, 64, 0, 1, 

281.874, 65, 0, 1, 

281.874, 66, 0, 1, 

281.874, 67, 0, 1, 

281.874, 68, 0, 1, 

281.874, 69, 0, 1, 

281.874, 70, 0, 1, 

281.874, 71, 0, 1, 

281.874, 72, 0, 1, 

281.874, 73, 0, 1, 

281.874, 74, 0, 1, 

281.874, 75, 0, 1, 

281.874, 76, 0, 1, 

281.874, 77, 0, 1, 

281.874, 78, 0, 1, 

281.874, 79, 0, 1, 

281.874, 80, 0, 1, 

281.874, 81, 0, 1, 

281.874, 82, 0, 1, 

281.874, 83, 0, 1, 

281.874, 84, 0, 1, 

281.874, 85, 0, 1, 

281.874, 86, 0, 1, 

281.874, 87, 0, 1, 

281.874, 88, 0, 1, 

281.874, 89, 0, 1, 

281.874, 90, 0, 1, 

281.874, 91, 0, 1, 

281.874, 92, 0, 1, 

281.874, 93, 0, 1, 

281.874, 94, 0, 1, 

281.874, 95, 0, 1, 

281.874, 96, 0, 1, 

281.874, 97, 0, 1, 

281.874, 98, 0, 1, 

281.874, 99, 0, 1, 

281.874, 100, 0, 1, 

281.874, 101, 0, 1, 

281.874, 102, 0, 1, 

281.874, 103, 0, 1, 

281.874, 104, 0, 1, 

281.874, 105, 0, 1, 

281.874, 106, 0, 1, 

281.874, 107, 0, 1, 

281.874, 108, 0, 1, 

281.874, 109, 0, 1, 

281.874, 110, 0, 1, 

281.874, 111, 0, 1, 

281.874, 112, 0, 1, 

281.874, 113, 0, 1, 

281.874, 114, 0, 1, 

281.874, 115, 0, 1, 

281.874, 116, 0, 1, 

281.874, 117, 0, 1, 

281.874, 118, 0, 1, 

281.874, 119, 0, 1, 

282.874, 0, 0, 1, 

282.874, 1, 0, 1, 

282.874, 2, 0, 1, 

282.874, 3, 0, 1, 

282.874, 4, 0, 1, 

282.874, 5, 0, 1, 

282.874, 6, 0, 1, 

282.874, 7, 0, 1, 

282.874, 8, 0, 1, 

282.874, 9, 0, 1, 

282.874, 10, 0, 1, 

282.874, 11, 0, 1, 

282.874, 12, 0, 1, 

282.874, 13, 0, 1, 

282.874, 14, 0, 1, 

282.874, 15, 0, 1, 

282.874, 16, 0, 1, 

282.874, 17, 0, 1, 

282.874, 18, 0, 1, 

282.874, 19, 0, 1, 

282.874, 20, 0, 1, 

282.874, 21, 0, 1, 

282.874, 22, 0, 1, 

282.874, 23, 0, 1, 

282.874, 24, 0, 1, 

282.874, 25, 0, 1, 

282.874, 26, 0, 1, 

282.874, 27, 0, 1, 

282.874, 28, 0, 1, 

282.874, 29, 0, 1, 

282.874, 30, 0, 1, 

282.874, 31, 0, 1, 

282.874, 32, 0, 1, 

282.874, 33, 0, 1, 

282.874, 34, 0, 1, 

282.874, 35, 0, 1, 

282.874, 36, 0, 1, 

282.874, 37, 0, 1, 

282.874, 38, 0, 1, 

282.874, 39, 0, 1, 

282.874, 40, 0, 1, 

282.874, 41, 0, 1, 

282.874, 42, 0, 1, 

282.874, 43, 0, 1, 

282.874, 44, 0, 1, 

282.874, 45, 0, 1, 

282.874, 46, 0, 1, 

282.874, 47, 0, 1, 

282.874, 48, 0, 1, 

282.874, 49, 0, 1, 

282.874, 50, 0, 1, 

282.874, 51, 0, 1, 

282.874, 52, 0, 1, 

282.874, 53, 0, 1, 

282.874, 54, 0, 1, 

282.874, 55, 0, 1, 

282.874, 56, 0, 1, 

282.874, 57, 0, 1, 

282.874, 58, 0, 1, 

282.874, 59, 0, 1, 

282.874, 60, 0, 1, 

282.874, 61, 0, 1, 

282.874, 62, 0, 1, 

282.874, 63, 0, 1, 

282.874, 64, 0, 1, 

282.874, 65, 0, 1, 

282.874, 66, 0, 1, 

282.874, 67, 0, 1, 

282.874, 68, 0, 1, 

282.874, 69, 0, 1, 

282.874, 70, 0, 1, 

282.874, 71, 0, 1, 

282.874, 72, 0, 1, 

282.874, 73, 0, 1, 

282.874, 74, 0, 1, 

282.874, 75, 0, 1, 

282.874, 76, 0, 1, 

282.874, 77, 0, 1, 

282.874, 78, 0, 1, 

282.874, 79, 0, 1, 

282.874, 80, 0, 1, 

282.874, 81, 0, 1, 

282.874, 82, 0, 1, 

282.874, 83, 0, 1, 

282.874, 84, 0, 1, 

282.874, 85, 0, 1, 

282.874, 86, 0, 1, 

282.874, 87, 0, 1, 

282.874, 88, 0, 1, 

282.874, 89, 0, 1, 

282.874, 90, 0, 1, 

282.874, 91, 0, 1, 

282.874, 92, 0, 1, 

282.874, 93, 0, 1, 

282.874, 94, 0, 1, 

282.874, 95, 0, 1, 

282.874, 96, 0, 1, 

282.874, 97, 0, 1, 

282.874, 98, 0, 1, 

282.874, 99, 0, 1, 

282.874, 100, 0, 1, 

282.874, 101, 0, 1, 

282.874, 102, 0, 1, 

282.874, 103, 0, 1, 

282.874, 104, 0, 1, 

282.874, 105, 0, 1, 

282.874, 106, 0, 1, 

282.874, 107, 0, 1, 

282.874, 108, 0, 1, 

282.874, 109, 0, 1, 

282.874, 110, 0, 1, 

282.874, 111, 0, 1, 

282.874, 112, 0, 1, 

282.874, 113, 0, 1, 

282.874, 114, 0, 1, 

282.874, 115, 0, 1, 

282.874, 116, 0, 1, 

282.874, 117, 0, 1, 

282.874, 118, 0, 1, 

282.874, 119, 0, 1, 

283.874, 0, 0, 1, 

283.874, 1, 0, 1, 

283.874, 2, 0, 1, 

283.874, 3, 0, 1, 

283.874, 4, 0, 1, 

283.874, 5, 0, 1, 

283.874, 6, 0, 1, 

283.874, 7, 0, 1, 

283.874, 8, 0, 1, 

283.874, 9, 0, 1, 

283.874, 10, 0, 1, 

283.874, 11, 0, 1, 

283.874, 12, 0, 1, 

283.874, 13, 0, 1, 

283.874, 14, 0, 1, 

283.874, 15, 0, 1, 

283.874, 16, 0, 1, 

283.874, 17, 0, 1, 

283.874, 18, 0, 1, 

283.874, 19, 0, 1, 

283.874, 20, 0, 1, 

283.874, 21, 0, 1, 

283.874, 22, 0, 1, 

283.874, 23, 0, 1, 

283.874, 24, 0, 1, 

283.874, 25, 0, 1, 

283.874, 26, 0, 1, 

283.874, 27, 0, 1, 

283.874, 28, 0, 1, 

283.874, 29, 0, 1, 

283.874, 30, 0, 1, 

283.874, 31, 0, 1, 

283.874, 32, 0, 1, 

283.874, 33, 0, 1, 

283.874, 34, 0, 1, 

283.874, 35, 0, 1, 

283.874, 36, 0, 1, 

283.874, 37, 0, 1, 

283.874, 38, 0, 1, 

283.874, 39, 0, 1, 

283.874, 40, 0, 1, 

283.874, 41, 0, 1, 

283.874, 42, 0, 1, 

283.874, 43, 0, 1, 

283.874, 44, 0, 1, 

283.874, 45, 0, 1, 

283.874, 46, 0, 1, 

283.874, 47, 0, 1, 

283.874, 48, 0, 1, 

283.874, 49, 0, 1, 

283.874, 50, 0, 1, 

283.874, 51, 0, 1, 

283.874, 52, 0, 1, 

283.874, 53, 0, 1, 

283.874, 54, 0, 1, 

283.874, 55, 0, 1, 

283.874, 56, 0, 1, 

283.874, 57, 0, 1, 

283.874, 58, 0, 1, 

283.874, 59, 0, 1, 

283.874, 60, 0, 1, 

283.874, 61, 0, 1, 

283.874, 62, 0, 1, 

283.874, 63, 0, 1, 

283.874, 64, 0, 1, 

283.874, 65, 0, 1, 

283.874, 66, 0, 1, 

283.874, 67, 0, 1, 

283.874, 68, 0, 1, 

283.874, 69, 0, 1, 

283.874, 70, 0, 1, 

283.874, 71, 0, 1, 

283.874, 72, 0, 1, 

283.874, 73, 0, 1, 

283.874, 74, 0, 1, 

283.874, 75, 0, 1, 

283.874, 76, 0, 1, 

283.874, 77, 0, 1, 

283.874, 78, 0, 1, 

283.874, 79, 0, 1, 

283.874, 80, 0, 1, 

283.874, 81, 0, 1, 

283.874, 82, 0, 1, 

283.874, 83, 0, 1, 

283.874, 84, 0, 1, 

283.874, 85, 0, 1, 

283.874, 86, 0, 1, 

283.874, 87, 0, 1, 

283.874, 88, 0, 1, 

283.874, 89, 0, 1, 

283.874, 90, 0, 1, 

283.874, 91, 0, 1, 

283.874, 92, 0, 1, 

283.874, 93, 0, 1, 

283.874, 94, 0, 1, 

283.874, 95, 0, 1, 

283.874, 96, 0, 1, 

283.874, 97, 0, 1, 

283.874, 98, 0, 1, 

283.874, 99, 0, 1, 

283.874, 100, 0, 1, 

283.874, 101, 0, 1, 

283.874, 102, 0, 1, 

283.874, 103, 0, 1, 

283.874, 104, 0, 1, 

283.874, 105, 0, 1, 

283.874, 106, 0, 1, 

283.874, 107, 0, 1, 

283.874, 108, 0, 1, 

283.874, 109, 0, 1, 

283.874, 110, 0, 1, 

283.874, 111, 0, 1, 

283.874, 112, 0, 1, 

283.874, 113, 0, 1, 

283.874, 114, 0, 1, 

283.874, 115, 0, 1, 

283.874, 116, 0, 1, 

283.874, 117, 0, 1, 

283.874, 118, 0, 1, 

283.874, 119, 0, 1, 

284.874, 0, 0, 1, 

284.874, 1, 0, 1, 

284.874, 2, 0, 1, 

284.874, 3, 0, 1, 

284.874, 4, 0, 1, 

284.874, 5, 0, 1, 

284.874, 6, 0, 1, 

284.874, 7, 0, 1, 

284.874, 8, 0, 1, 

284.874, 9, 0, 1, 

284.874, 10, 0, 1, 

284.874, 11, 0, 1, 

284.874, 12, 0, 1, 

284.874, 13, 0, 1, 

284.874, 14, 0, 1, 

284.874, 15, 0, 1, 

284.874, 16, 0, 1, 

284.874, 17, 0, 1, 

284.874, 18, 0, 1, 

284.874, 19, 0, 1, 

284.874, 20, 0, 1, 

284.874, 21, 0, 1, 

284.874, 22, 0, 1, 

284.874, 23, 0, 1, 

284.874, 24, 0, 1, 

284.874, 25, 0, 1, 

284.874, 26, 0, 1, 

284.874, 27, 0, 1, 

284.874, 28, 0, 1, 

284.874, 29, 0, 1, 

284.874, 30, 0, 1, 

284.874, 31, 0, 1, 

284.874, 32, 0, 1, 

284.874, 33, 0, 1, 

284.874, 34, 0, 1, 

284.874, 35, 0, 1, 

284.874, 36, 0, 1, 

284.874, 37, 0, 1, 

284.874, 38, 0, 1, 

284.874, 39, 0, 1, 

284.874, 40, 0, 1, 

284.874, 41, 0, 1, 

284.874, 42, 0, 1, 

284.874, 43, 0, 1, 

284.874, 44, 0, 1, 

284.874, 45, 0, 1, 

284.874, 46, 0, 1, 

284.874, 47, 0, 1, 

284.874, 48, 0, 1, 

284.874, 49, 0, 1, 

284.874, 50, 0, 1, 

284.874, 51, 0, 1, 

284.874, 52, 0, 1, 

284.874, 53, 0, 1, 

284.874, 54, 0, 1, 

284.874, 55, 0, 1, 

284.874, 56, 0, 1, 

284.874, 57, 0, 1, 

284.874, 58, 0, 1, 

284.874, 59, 0, 1, 

284.874, 60, 0, 1, 

284.874, 61, 0, 1, 

284.874, 62, 0, 1, 

284.874, 63, 0, 1, 

284.874, 64, 0, 1, 

284.874, 65, 0, 1, 

284.874, 66, 0, 1, 

284.874, 67, 0, 1, 

284.874, 68, 0, 1, 

284.874, 69, 0, 1, 

284.874, 70, 0, 1, 

284.874, 71, 0, 1, 

284.874, 72, 0, 1, 

284.874, 73, 0, 1, 

284.874, 74, 0, 1, 

284.874, 75, 0, 1, 

284.874, 76, 0, 1, 

284.874, 77, 0, 1, 

284.874, 78, 0, 1, 

284.874, 79, 0, 1, 

284.874, 80, 0, 1, 

284.874, 81, 0, 1, 

284.874, 82, 0, 1, 

284.874, 83, 0, 1, 

284.874, 84, 0, 1, 

284.874, 85, 0, 1, 

284.874, 86, 0, 1, 

284.874, 87, 0, 1, 

284.874, 88, 0, 1, 

284.874, 89, 0, 1, 

284.874, 90, 0, 1, 

284.874, 91, 0, 1, 

284.874, 92, 0, 1, 

284.874, 93, 0, 1, 

284.874, 94, 0, 1, 

284.874, 95, 0, 1, 

284.874, 96, 0, 1, 

284.874, 97, 0, 1, 

284.874, 98, 0, 1, 

284.874, 99, 0, 1, 

284.874, 100, 0, 1, 

284.874, 101, 0, 1, 

284.874, 102, 0, 1, 

284.874, 103, 0, 1, 

284.874, 104, 0, 1, 

284.874, 105, 0, 1, 

284.874, 106, 0, 1, 

284.874, 107, 0, 1, 

284.874, 108, 0, 1, 

284.874, 109, 0, 1, 

284.874, 110, 0, 1, 

284.874, 111, 0, 1, 

284.874, 112, 0, 1, 

284.874, 113, 0, 1, 

284.874, 114, 0, 1, 

284.874, 115, 0, 1, 

284.874, 116, 0, 1, 

284.874, 117, 0, 1, 

284.874, 118, 0, 1, 

284.874, 119, 0, 1, 

285.874, 0, 0, 1, 

285.874, 1, 0, 1, 

285.874, 2, 0, 1, 

285.874, 3, 0, 1, 

285.874, 4, 0, 1, 

285.874, 5, 0, 1, 

285.874, 6, 0, 1, 

285.874, 7, 0, 1, 

285.874, 8, 0, 1, 

285.874, 9, 0, 1, 

285.874, 10, 0, 1, 

285.874, 11, 0, 1, 

285.874, 12, 0, 1, 

285.874, 13, 0, 1, 

285.874, 14, 0, 1, 

285.874, 15, 0, 1, 

285.874, 16, 0, 1, 

285.874, 17, 0, 1, 

285.874, 18, 0, 1, 

285.874, 19, 0, 1, 

285.874, 20, 0, 1, 

285.874, 21, 0, 1, 

285.874, 22, 0, 1, 

285.874, 23, 0, 1, 

285.874, 24, 0, 1, 

285.874, 25, 0, 1, 

285.874, 26, 0, 1, 

285.874, 27, 0, 1, 

285.874, 28, 0, 1, 

285.874, 29, 0, 1, 

285.874, 30, 0, 1, 

285.874, 31, 0, 1, 

285.874, 32, 0, 1, 

285.874, 33, 0, 1, 

285.874, 34, 0, 1, 

285.874, 35, 0, 1, 

285.874, 36, 0, 1, 

285.874, 37, 0, 1, 

285.874, 38, 0, 1, 

285.874, 39, 0, 1, 

285.874, 40, 0, 1, 

285.874, 41, 0, 1, 

285.874, 42, 0, 1, 

285.874, 43, 0, 1, 

285.874, 44, 0, 1, 

285.874, 45, 0, 1, 

285.874, 46, 0, 1, 

285.874, 47, 0, 1, 

285.874, 48, 0, 1, 

285.874, 49, 0, 1, 

285.874, 50, 0, 1, 

285.874, 51, 0, 1, 

285.874, 52, 0, 1, 

285.874, 53, 0, 1, 

285.874, 54, 0, 1, 

285.874, 55, 0, 1, 

285.874, 56, 0, 1, 

285.874, 57, 0, 1, 

285.874, 58, 0, 1, 

285.874, 59, 0, 1, 

285.874, 60, 0, 1, 

285.874, 61, 0, 1, 

285.874, 62, 0, 1, 

285.874, 63, 0, 1, 

285.874, 64, 0, 1, 

285.874, 65, 0, 1, 

285.874, 66, 0, 1, 

285.874, 67, 0, 1, 

285.874, 68, 0, 1, 

285.874, 69, 0, 1, 

285.874, 70, 0, 1, 

285.874, 71, 0, 1, 

285.874, 72, 0, 1, 

285.874, 73, 0, 1, 

285.874, 74, 0, 1, 

285.874, 75, 0, 1, 

285.874, 76, 0, 1, 

285.874, 77, 0, 1, 

285.874, 78, 0, 1, 

285.874, 79, 0, 1, 

285.874, 80, 0, 1, 

285.874, 81, 0, 1, 

285.874, 82, 0, 1, 

285.874, 83, 0, 1, 

285.874, 84, 0, 1, 

285.874, 85, 0, 1, 

285.874, 86, 0, 1, 

285.874, 87, 0, 1, 

285.874, 88, 0, 1, 

285.874, 89, 0, 1, 

285.874, 90, 0, 1, 

285.874, 91, 0, 1, 

285.874, 92, 0, 1, 

285.874, 93, 0, 1, 

285.874, 94, 0, 1, 

285.874, 95, 0, 1, 

285.874, 96, 0, 1, 

285.874, 97, 0, 1, 

285.874, 98, 0, 1, 

285.874, 99, 0, 1, 

285.874, 100, 0, 1, 

285.874, 101, 0, 1, 

285.874, 102, 0, 1, 

285.874, 103, 0, 1, 

285.874, 104, 0, 1, 

285.874, 105, 0, 1, 

285.874, 106, 0, 1, 

285.874, 107, 0, 1, 

285.874, 108, 0, 1, 

285.874, 109, 0, 1, 

285.874, 110, 0, 1, 

285.874, 111, 0, 1, 

285.874, 112, 0, 1, 

285.874, 113, 0, 1, 

285.874, 114, 0, 1, 

285.874, 115, 0, 1, 

285.874, 116, 0, 1, 

285.874, 117, 0, 1, 

285.874, 118, 0, 1, 

285.874, 119, 0, 1, 

286.874, 0, 0, 1, 

286.874, 1, 0, 1, 

286.874, 2, 0, 1, 

286.874, 3, 0, 1, 

286.874, 4, 0, 1, 

286.874, 5, 0, 1, 

286.874, 6, 0, 1, 

286.874, 7, 0, 1, 

286.874, 8, 0, 1, 

286.874, 9, 0, 1, 

286.874, 10, 0, 1, 

286.874, 11, 0, 1, 

286.874, 12, 0, 1, 

286.874, 13, 0, 1, 

286.874, 14, 0, 1, 

286.874, 15, 0, 1, 

286.874, 16, 0, 1, 

286.874, 17, 0, 1, 

286.874, 18, 0, 1, 

286.874, 19, 0, 1, 

286.874, 20, 0, 1, 

286.874, 21, 0, 1, 

286.874, 22, 0, 1, 

286.874, 23, 0, 1, 

286.874, 24, 0, 1, 

286.874, 25, 0, 1, 

286.874, 26, 0, 1, 

286.874, 27, 0, 1, 

286.874, 28, 0, 1, 

286.874, 29, 0, 1, 

286.874, 30, 0, 1, 

286.874, 31, 0, 1, 

286.874, 32, 0, 1, 

286.874, 33, 0, 1, 

286.874, 34, 0, 1, 

286.874, 35, 0, 1, 

286.874, 36, 0, 1, 

286.874, 37, 0, 1, 

286.874, 38, 0, 1, 

286.874, 39, 0, 1, 

286.874, 40, 0, 1, 

