x, y, z, u

619.843, 65, 0, 0.256941, 

619.843, 66, 0, 0.256941, 

619.843, 67, 0, 0.256941, 

619.843, 68, 0, 0.256941, 

619.843, 69, 0, 0.256941, 

619.843, 70, 0, 0.256941, 

619.843, 71, 0, 0.256941, 

619.843, 72, 0, 0.256941, 

619.843, 73, 0, 0.256941, 

619.843, 74, 0, 0.256941, 

619.843, 75, 0, 0.256941, 

619.843, 76, 0, 0.256941, 

619.843, 77, 0, 0.256941, 

619.843, 78, 0, 0.256941, 

619.843, 79, 0, 0.256941, 

619.843, 80, 0, 0.256941, 

619.843, 81, 0, 0.256941, 

619.843, 82, 0, 0.256941, 

619.843, 83, 0, 0.256941, 

619.843, 84, 0, 0.256941, 

619.843, 85, 0, 0.256941, 

619.843, 86, 0, 0.256941, 

619.843, 87, 0, 0.256941, 

619.843, 88, 0, 0.256941, 

619.843, 89, 0, 0.256941, 

619.843, 90, 0, 0.256941, 

619.843, 91, 0, 0.256941, 

619.843, 92, 0, 0.256941, 

619.843, 93, 0, 0.256941, 

619.843, 94, 0, 0.256941, 

619.843, 95, 0, 0.256941, 

619.843, 96, 0, 0.256941, 

619.843, 97, 0, 0.256941, 

619.843, 98, 0, 0.256941, 

619.843, 99, 0, 0.256941, 

619.843, 100, 0, 0.256941, 

619.843, 101, 0, 0.256941, 

619.843, 102, 0, 0.256941, 

619.843, 103, 0, 0.256941, 

619.843, 104, 0, 0.256941, 

619.843, 105, 0, 0.256941, 

619.843, 106, 0, 0.256941, 

619.843, 107, 0, 0.256941, 

619.843, 108, 0, 0.256941, 

619.843, 109, 0, 0.256941, 

619.843, 110, 0, 0.256941, 

619.843, 111, 0, 0.256941, 

619.843, 112, 0, 0.256941, 

619.843, 113, 0, 0.256941, 

619.843, 114, 0, 0.256941, 

619.843, 115, 0, 0.256941, 

619.843, 116, 0, 0.256941, 

619.843, 117, 0, 0.256941, 

619.843, 118, 0, 0.256941, 

619.843, 119, 0, 0.256941, 

623.734, 0, 0, 0.256941, 

623.734, 1, 0, 0.256941, 

623.734, 2, 0, 0.256941, 

623.734, 3, 0, 0.256941, 

623.734, 4, 0, 0.256941, 

623.734, 5, 0, 0.256941, 

623.734, 6, 0, 0.256941, 

623.734, 7, 0, 0.256941, 

623.734, 8, 0, 0.256941, 

623.734, 9, 0, 0.256941, 

623.734, 10, 0, 0.256941, 

623.734, 11, 0, 0.256941, 

623.734, 12, 0, 0.256941, 

623.734, 13, 0, 0.256941, 

623.734, 14, 0, 0.256941, 

623.734, 15, 0, 0.256941, 

623.734, 16, 0, 0.256941, 

623.734, 17, 0, 0.256941, 

623.734, 18, 0, 0.256941, 

623.734, 19, 0, 0.256941, 

623.734, 20, 0, 0.256941, 

623.734, 21, 0, 0.256941, 

623.734, 22, 0, 0.256941, 

623.734, 23, 0, 0.256941, 

623.734, 24, 0, 0.256941, 

623.734, 25, 0, 0.256941, 

623.734, 26, 0, 0.256941, 

623.734, 27, 0, 0.256941, 

623.734, 28, 0, 0.256941, 

623.734, 29, 0, 0.256941, 

623.734, 30, 0, 0.256941, 

623.734, 31, 0, 0.256941, 

623.734, 32, 0, 0.256941, 

623.734, 33, 0, 0.256941, 

623.734, 34, 0, 0.256941, 

623.734, 35, 0, 0.256941, 

623.734, 36, 0, 0.256941, 

623.734, 37, 0, 0.256941, 

623.734, 38, 0, 0.256941, 

623.734, 39, 0, 0.256941, 

623.734, 40, 0, 0.256941, 

623.734, 41, 0, 0.256941, 

623.734, 42, 0, 0.256941, 

623.734, 43, 0, 0.256941, 

623.734, 44, 0, 0.256941, 

623.734, 45, 0, 0.256941, 

623.734, 46, 0, 0.256941, 

623.734, 47, 0, 0.256941, 

623.734, 48, 0, 0.256941, 

623.734, 49, 0, 0.256941, 

623.734, 50, 0, 0.256941, 

623.734, 51, 0, 0.256941, 

623.734, 52, 0, 0.256941, 

623.734, 53, 0, 0.256941, 

623.734, 54, 0, 0.256941, 

623.734, 55, 0, 0.256941, 

623.734, 56, 0, 0.256941, 

623.734, 57, 0, 0.256941, 

623.734, 58, 0, 0.256941, 

623.734, 59, 0, 0.256941, 

623.734, 60, 0, 0.256941, 

623.734, 61, 0, 0.256941, 

623.734, 62, 0, 0.256941, 

623.734, 63, 0, 0.256941, 

623.734, 64, 0, 0.256941, 

623.734, 65, 0, 0.256941, 

623.734, 66, 0, 0.256941, 

623.734, 67, 0, 0.256941, 

623.734, 68, 0, 0.256941, 

623.734, 69, 0, 0.256941, 

623.734, 70, 0, 0.256941, 

623.734, 71, 0, 0.256941, 

623.734, 72, 0, 0.256941, 

623.734, 73, 0, 0.256941, 

623.734, 74, 0, 0.256941, 

623.734, 75, 0, 0.256941, 

623.734, 76, 0, 0.256941, 

623.734, 77, 0, 0.256941, 

623.734, 78, 0, 0.256941, 

623.734, 79, 0, 0.256941, 

623.734, 80, 0, 0.256941, 

623.734, 81, 0, 0.256941, 

623.734, 82, 0, 0.256941, 

623.734, 83, 0, 0.256941, 

623.734, 84, 0, 0.256941, 

623.734, 85, 0, 0.256941, 

623.734, 86, 0, 0.256941, 

623.734, 87, 0, 0.256941, 

623.734, 88, 0, 0.256941, 

623.734, 89, 0, 0.256941, 

623.734, 90, 0, 0.256941, 

623.734, 91, 0, 0.256941, 

623.734, 92, 0, 0.256941, 

623.734, 93, 0, 0.256941, 

623.734, 94, 0, 0.256941, 

623.734, 95, 0, 0.256941, 

623.734, 96, 0, 0.256941, 

623.734, 97, 0, 0.256941, 

623.734, 98, 0, 0.256941, 

623.734, 99, 0, 0.256941, 

623.734, 100, 0, 0.256941, 

623.734, 101, 0, 0.256941, 

623.734, 102, 0, 0.256941, 

623.734, 103, 0, 0.256941, 

623.734, 104, 0, 0.256941, 

623.734, 105, 0, 0.256941, 

623.734, 106, 0, 0.256941, 

623.734, 107, 0, 0.256941, 

623.734, 108, 0, 0.256941, 

623.734, 109, 0, 0.256941, 

623.734, 110, 0, 0.256941, 

623.734, 111, 0, 0.256941, 

623.734, 112, 0, 0.256941, 

623.734, 113, 0, 0.256941, 

623.734, 114, 0, 0.256941, 

623.734, 115, 0, 0.256941, 

623.734, 116, 0, 0.256941, 

623.734, 117, 0, 0.256941, 

623.734, 118, 0, 0.256941, 

623.734, 119, 0, 0.256941, 

627.625, 0, 0, 0.256941, 

627.625, 1, 0, 0.256941, 

627.625, 2, 0, 0.256941, 

627.625, 3, 0, 0.256941, 

627.625, 4, 0, 0.256941, 

627.625, 5, 0, 0.256941, 

627.625, 6, 0, 0.256941, 

627.625, 7, 0, 0.256941, 

627.625, 8, 0, 0.256941, 

627.625, 9, 0, 0.256941, 

627.625, 10, 0, 0.256941, 

627.625, 11, 0, 0.256941, 

627.625, 12, 0, 0.256941, 

627.625, 13, 0, 0.256941, 

627.625, 14, 0, 0.256941, 

627.625, 15, 0, 0.256941, 

627.625, 16, 0, 0.256941, 

627.625, 17, 0, 0.256941, 

627.625, 18, 0, 0.256941, 

627.625, 19, 0, 0.256941, 

627.625, 20, 0, 0.256941, 

627.625, 21, 0, 0.256941, 

627.625, 22, 0, 0.256941, 

627.625, 23, 0, 0.256941, 

627.625, 24, 0, 0.256941, 

627.625, 25, 0, 0.256941, 

627.625, 26, 0, 0.256941, 

627.625, 27, 0, 0.256941, 

627.625, 28, 0, 0.256941, 

627.625, 29, 0, 0.256941, 

627.625, 30, 0, 0.256941, 

627.625, 31, 0, 0.256941, 

627.625, 32, 0, 0.256941, 

627.625, 33, 0, 0.256941, 

627.625, 34, 0, 0.256941, 

627.625, 35, 0, 0.256941, 

627.625, 36, 0, 0.256941, 

627.625, 37, 0, 0.256941, 

627.625, 38, 0, 0.256941, 

627.625, 39, 0, 0.256941, 

627.625, 40, 0, 0.256941, 

627.625, 41, 0, 0.256941, 

627.625, 42, 0, 0.256941, 

627.625, 43, 0, 0.256941, 

627.625, 44, 0, 0.256941, 

627.625, 45, 0, 0.256941, 

627.625, 46, 0, 0.256941, 

627.625, 47, 0, 0.256941, 

627.625, 48, 0, 0.256941, 

627.625, 49, 0, 0.256941, 

627.625, 50, 0, 0.256941, 

627.625, 51, 0, 0.256941, 

627.625, 52, 0, 0.256941, 

627.625, 53, 0, 0.256941, 

627.625, 54, 0, 0.256941, 

627.625, 55, 0, 0.256941, 

627.625, 56, 0, 0.256941, 

627.625, 57, 0, 0.256941, 

627.625, 58, 0, 0.256941, 

627.625, 59, 0, 0.256941, 

627.625, 60, 0, 0.256941, 

627.625, 61, 0, 0.256941, 

627.625, 62, 0, 0.256941, 

627.625, 63, 0, 0.256941, 

627.625, 64, 0, 0.256941, 

627.625, 65, 0, 0.256941, 

627.625, 66, 0, 0.256941, 

627.625, 67, 0, 0.256941, 

627.625, 68, 0, 0.256941, 

627.625, 69, 0, 0.256941, 

627.625, 70, 0, 0.256941, 

627.625, 71, 0, 0.256941, 

627.625, 72, 0, 0.256941, 

627.625, 73, 0, 0.256941, 

627.625, 74, 0, 0.256941, 

627.625, 75, 0, 0.256941, 

627.625, 76, 0, 0.256941, 

627.625, 77, 0, 0.256941, 

627.625, 78, 0, 0.256941, 

627.625, 79, 0, 0.256941, 

627.625, 80, 0, 0.256941, 

627.625, 81, 0, 0.256941, 

627.625, 82, 0, 0.256941, 

627.625, 83, 0, 0.256941, 

627.625, 84, 0, 0.256941, 

627.625, 85, 0, 0.256941, 

627.625, 86, 0, 0.256941, 

627.625, 87, 0, 0.256941, 

627.625, 88, 0, 0.256941, 

627.625, 89, 0, 0.256941, 

627.625, 90, 0, 0.256941, 

627.625, 91, 0, 0.256941, 

627.625, 92, 0, 0.256941, 

627.625, 93, 0, 0.256941, 

627.625, 94, 0, 0.256941, 

627.625, 95, 0, 0.256941, 

627.625, 96, 0, 0.256941, 

627.625, 97, 0, 0.256941, 

627.625, 98, 0, 0.256941, 

627.625, 99, 0, 0.256941, 

627.625, 100, 0, 0.256941, 

627.625, 101, 0, 0.256941, 

627.625, 102, 0, 0.256941, 

627.625, 103, 0, 0.256941, 

627.625, 104, 0, 0.256941, 

627.625, 105, 0, 0.256941, 

627.625, 106, 0, 0.256941, 

627.625, 107, 0, 0.256941, 

627.625, 108, 0, 0.256941, 

627.625, 109, 0, 0.256941, 

627.625, 110, 0, 0.256941, 

627.625, 111, 0, 0.256941, 

627.625, 112, 0, 0.256941, 

627.625, 113, 0, 0.256941, 

627.625, 114, 0, 0.256941, 

627.625, 115, 0, 0.256941, 

627.625, 116, 0, 0.256941, 

627.625, 117, 0, 0.256941, 

627.625, 118, 0, 0.256941, 

627.625, 119, 0, 0.256941, 

631.516, 0, 0, 0.256941, 

631.516, 1, 0, 0.256941, 

631.516, 2, 0, 0.256941, 

631.516, 3, 0, 0.256941, 

631.516, 4, 0, 0.256941, 

631.516, 5, 0, 0.256941, 

631.516, 6, 0, 0.256941, 

631.516, 7, 0, 0.256941, 

631.516, 8, 0, 0.256941, 

631.516, 9, 0, 0.256941, 

631.516, 10, 0, 0.256941, 

631.516, 11, 0, 0.256941, 

631.516, 12, 0, 0.256941, 

631.516, 13, 0, 0.256941, 

631.516, 14, 0, 0.256941, 

631.516, 15, 0, 0.256941, 

631.516, 16, 0, 0.256941, 

631.516, 17, 0, 0.256941, 

631.516, 18, 0, 0.256941, 

631.516, 19, 0, 0.256941, 

631.516, 20, 0, 0.256941, 

631.516, 21, 0, 0.256941, 

631.516, 22, 0, 0.256941, 

631.516, 23, 0, 0.256941, 

631.516, 24, 0, 0.256941, 

631.516, 25, 0, 0.256941, 

631.516, 26, 0, 0.256941, 

631.516, 27, 0, 0.256941, 

631.516, 28, 0, 0.256941, 

631.516, 29, 0, 0.256941, 

631.516, 30, 0, 0.256941, 

631.516, 31, 0, 0.256941, 

631.516, 32, 0, 0.256941, 

631.516, 33, 0, 0.256941, 

631.516, 34, 0, 0.256941, 

631.516, 35, 0, 0.256941, 

631.516, 36, 0, 0.256941, 

631.516, 37, 0, 0.256941, 

631.516, 38, 0, 0.256941, 

631.516, 39, 0, 0.256941, 

631.516, 40, 0, 0.256941, 

631.516, 41, 0, 0.256941, 

631.516, 42, 0, 0.256941, 

631.516, 43, 0, 0.256941, 

631.516, 44, 0, 0.256941, 

631.516, 45, 0, 0.256941, 

631.516, 46, 0, 0.256941, 

631.516, 47, 0, 0.256941, 

631.516, 48, 0, 0.256941, 

631.516, 49, 0, 0.256941, 

631.516, 50, 0, 0.256941, 

631.516, 51, 0, 0.256941, 

631.516, 52, 0, 0.256941, 

631.516, 53, 0, 0.256941, 

631.516, 54, 0, 0.256941, 

631.516, 55, 0, 0.256941, 

631.516, 56, 0, 0.256941, 

631.516, 57, 0, 0.256941, 

631.516, 58, 0, 0.256941, 

631.516, 59, 0, 0.256941, 

631.516, 60, 0, 0.256941, 

631.516, 61, 0, 0.256941, 

631.516, 62, 0, 0.256941, 

631.516, 63, 0, 0.256941, 

631.516, 64, 0, 0.256941, 

631.516, 65, 0, 0.256941, 

631.516, 66, 0, 0.256941, 

631.516, 67, 0, 0.256941, 

631.516, 68, 0, 0.256941, 

631.516, 69, 0, 0.256941, 

631.516, 70, 0, 0.256941, 

631.516, 71, 0, 0.256941, 

631.516, 72, 0, 0.256941, 

631.516, 73, 0, 0.256941, 

631.516, 74, 0, 0.256941, 

631.516, 75, 0, 0.256941, 

631.516, 76, 0, 0.256941, 

631.516, 77, 0, 0.256941, 

631.516, 78, 0, 0.256941, 

631.516, 79, 0, 0.256941, 

631.516, 80, 0, 0.256941, 

631.516, 81, 0, 0.256941, 

631.516, 82, 0, 0.256941, 

631.516, 83, 0, 0.256941, 

631.516, 84, 0, 0.256941, 

631.516, 85, 0, 0.256941, 

631.516, 86, 0, 0.256941, 

631.516, 87, 0, 0.256941, 

631.516, 88, 0, 0.256941, 

631.516, 89, 0, 0.256941, 

631.516, 90, 0, 0.256941, 

631.516, 91, 0, 0.256941, 

631.516, 92, 0, 0.256941, 

631.516, 93, 0, 0.256941, 

631.516, 94, 0, 0.256941, 

631.516, 95, 0, 0.256941, 

631.516, 96, 0, 0.256941, 

631.516, 97, 0, 0.256941, 

631.516, 98, 0, 0.256941, 

631.516, 99, 0, 0.256941, 

631.516, 100, 0, 0.256941, 

631.516, 101, 0, 0.256941, 

631.516, 102, 0, 0.256941, 

631.516, 103, 0, 0.256941, 

631.516, 104, 0, 0.256941, 

631.516, 105, 0, 0.256941, 

631.516, 106, 0, 0.256941, 

631.516, 107, 0, 0.256941, 

631.516, 108, 0, 0.256941, 

631.516, 109, 0, 0.256941, 

631.516, 110, 0, 0.256941, 

631.516, 111, 0, 0.256941, 

631.516, 112, 0, 0.256941, 

631.516, 113, 0, 0.256941, 

631.516, 114, 0, 0.256941, 

631.516, 115, 0, 0.256941, 

631.516, 116, 0, 0.256941, 

631.516, 117, 0, 0.256941, 

631.516, 118, 0, 0.256941, 

631.516, 119, 0, 0.256941, 

635.408, 0, 0, 0.256941, 

635.408, 1, 0, 0.256941, 

635.408, 2, 0, 0.256941, 

635.408, 3, 0, 0.256941, 

635.408, 4, 0, 0.256941, 

635.408, 5, 0, 0.256941, 

635.408, 6, 0, 0.256941, 

635.408, 7, 0, 0.256941, 

635.408, 8, 0, 0.256941, 

635.408, 9, 0, 0.256941, 

635.408, 10, 0, 0.256941, 

635.408, 11, 0, 0.256941, 

635.408, 12, 0, 0.256941, 

635.408, 13, 0, 0.256941, 

635.408, 14, 0, 0.256941, 

635.408, 15, 0, 0.256941, 

635.408, 16, 0, 0.256941, 

635.408, 17, 0, 0.256941, 

635.408, 18, 0, 0.256941, 

635.408, 19, 0, 0.256941, 

635.408, 20, 0, 0.256941, 

635.408, 21, 0, 0.256941, 

635.408, 22, 0, 0.256941, 

635.408, 23, 0, 0.256941, 

635.408, 24, 0, 0.256941, 

635.408, 25, 0, 0.256941, 

635.408, 26, 0, 0.256941, 

635.408, 27, 0, 0.256941, 

635.408, 28, 0, 0.256941, 

635.408, 29, 0, 0.256941, 

635.408, 30, 0, 0.256941, 

635.408, 31, 0, 0.256941, 

635.408, 32, 0, 0.256941, 

635.408, 33, 0, 0.256941, 

635.408, 34, 0, 0.256941, 

635.408, 35, 0, 0.256941, 

635.408, 36, 0, 0.256941, 

635.408, 37, 0, 0.256941, 

635.408, 38, 0, 0.256941, 

635.408, 39, 0, 0.256941, 

635.408, 40, 0, 0.256941, 

635.408, 41, 0, 0.256941, 

635.408, 42, 0, 0.256941, 

635.408, 43, 0, 0.256941, 

635.408, 44, 0, 0.256941, 

635.408, 45, 0, 0.256941, 

635.408, 46, 0, 0.256941, 

635.408, 47, 0, 0.256941, 

635.408, 48, 0, 0.256941, 

635.408, 49, 0, 0.256941, 

635.408, 50, 0, 0.256941, 

635.408, 51, 0, 0.256941, 

635.408, 52, 0, 0.256941, 

635.408, 53, 0, 0.256941, 

635.408, 54, 0, 0.256941, 

635.408, 55, 0, 0.256941, 

635.408, 56, 0, 0.256941, 

635.408, 57, 0, 0.256941, 

635.408, 58, 0, 0.256941, 

635.408, 59, 0, 0.256941, 

635.408, 60, 0, 0.256941, 

635.408, 61, 0, 0.256941, 

635.408, 62, 0, 0.256941, 

635.408, 63, 0, 0.256941, 

635.408, 64, 0, 0.256941, 

635.408, 65, 0, 0.256941, 

635.408, 66, 0, 0.256941, 

635.408, 67, 0, 0.256941, 

635.408, 68, 0, 0.256941, 

635.408, 69, 0, 0.256941, 

635.408, 70, 0, 0.256941, 

635.408, 71, 0, 0.256941, 

635.408, 72, 0, 0.256941, 

635.408, 73, 0, 0.256941, 

635.408, 74, 0, 0.256941, 

635.408, 75, 0, 0.256941, 

635.408, 76, 0, 0.256941, 

635.408, 77, 0, 0.256941, 

635.408, 78, 0, 0.256941, 

635.408, 79, 0, 0.256941, 

635.408, 80, 0, 0.256941, 

635.408, 81, 0, 0.256941, 

635.408, 82, 0, 0.256941, 

635.408, 83, 0, 0.256941, 

635.408, 84, 0, 0.256941, 

635.408, 85, 0, 0.256941, 

635.408, 86, 0, 0.256941, 

635.408, 87, 0, 0.256941, 

635.408, 88, 0, 0.256941, 

635.408, 89, 0, 0.256941, 

635.408, 90, 0, 0.256941, 

635.408, 91, 0, 0.256941, 

635.408, 92, 0, 0.256941, 

635.408, 93, 0, 0.256941, 

635.408, 94, 0, 0.256941, 

635.408, 95, 0, 0.256941, 

635.408, 96, 0, 0.256941, 

635.408, 97, 0, 0.256941, 

635.408, 98, 0, 0.256941, 

635.408, 99, 0, 0.256941, 

635.408, 100, 0, 0.256941, 

635.408, 101, 0, 0.256941, 

635.408, 102, 0, 0.256941, 

635.408, 103, 0, 0.256941, 

635.408, 104, 0, 0.256941, 

635.408, 105, 0, 0.256941, 

635.408, 106, 0, 0.256941, 

635.408, 107, 0, 0.256941, 

635.408, 108, 0, 0.256941, 

635.408, 109, 0, 0.256941, 

635.408, 110, 0, 0.256941, 

635.408, 111, 0, 0.256941, 

635.408, 112, 0, 0.256941, 

635.408, 113, 0, 0.256941, 

635.408, 114, 0, 0.256941, 

635.408, 115, 0, 0.256941, 

635.408, 116, 0, 0.256941, 

635.408, 117, 0, 0.256941, 

635.408, 118, 0, 0.256941, 

635.408, 119, 0, 0.256941, 

639.299, 0, 0, 0.256941, 

639.299, 1, 0, 0.256941, 

639.299, 2, 0, 0.256941, 

639.299, 3, 0, 0.256941, 

639.299, 4, 0, 0.256941, 

639.299, 5, 0, 0.256941, 

639.299, 6, 0, 0.256941, 

639.299, 7, 0, 0.256941, 

639.299, 8, 0, 0.256941, 

639.299, 9, 0, 0.256941, 

639.299, 10, 0, 0.256941, 

639.299, 11, 0, 0.256941, 

639.299, 12, 0, 0.256941, 

639.299, 13, 0, 0.256941, 

639.299, 14, 0, 0.256941, 

639.299, 15, 0, 0.256941, 

639.299, 16, 0, 0.256941, 

639.299, 17, 0, 0.256941, 

639.299, 18, 0, 0.256941, 

639.299, 19, 0, 0.256941, 

639.299, 20, 0, 0.256941, 

639.299, 21, 0, 0.256941, 

639.299, 22, 0, 0.256941, 

639.299, 23, 0, 0.256941, 

639.299, 24, 0, 0.256941, 

639.299, 25, 0, 0.256941, 

639.299, 26, 0, 0.256941, 

639.299, 27, 0, 0.256941, 

639.299, 28, 0, 0.256941, 

639.299, 29, 0, 0.256941, 

639.299, 30, 0, 0.256941, 

639.299, 31, 0, 0.256941, 

639.299, 32, 0, 0.256941, 

639.299, 33, 0, 0.256941, 

639.299, 34, 0, 0.256941, 

639.299, 35, 0, 0.256941, 

639.299, 36, 0, 0.256941, 

639.299, 37, 0, 0.256941, 

639.299, 38, 0, 0.256941, 

639.299, 39, 0, 0.256941, 

639.299, 40, 0, 0.256941, 

639.299, 41, 0, 0.256941, 

639.299, 42, 0, 0.256941, 

639.299, 43, 0, 0.256941, 

639.299, 44, 0, 0.256941, 

639.299, 45, 0, 0.256941, 

639.299, 46, 0, 0.256941, 

639.299, 47, 0, 0.256941, 

639.299, 48, 0, 0.256941, 

639.299, 49, 0, 0.256941, 

639.299, 50, 0, 0.256941, 

639.299, 51, 0, 0.256941, 

639.299, 52, 0, 0.256941, 

639.299, 53, 0, 0.256941, 

639.299, 54, 0, 0.256941, 

639.299, 55, 0, 0.256941, 

639.299, 56, 0, 0.256941, 

639.299, 57, 0, 0.256941, 

639.299, 58, 0, 0.256941, 

639.299, 59, 0, 0.256941, 

639.299, 60, 0, 0.256941, 

639.299, 61, 0, 0.256941, 

639.299, 62, 0, 0.256941, 

639.299, 63, 0, 0.256941, 

639.299, 64, 0, 0.256941, 

639.299, 65, 0, 0.256941, 

639.299, 66, 0, 0.256941, 

639.299, 67, 0, 0.256941, 

639.299, 68, 0, 0.256941, 

639.299, 69, 0, 0.256941, 

639.299, 70, 0, 0.256941, 

639.299, 71, 0, 0.256941, 

639.299, 72, 0, 0.256941, 

639.299, 73, 0, 0.256941, 

639.299, 74, 0, 0.256941, 

639.299, 75, 0, 0.256941, 

639.299, 76, 0, 0.256941, 

639.299, 77, 0, 0.256941, 

639.299, 78, 0, 0.256941, 

639.299, 79, 0, 0.256941, 

639.299, 80, 0, 0.256941, 

639.299, 81, 0, 0.256941, 

639.299, 82, 0, 0.256941, 

639.299, 83, 0, 0.256941, 

639.299, 84, 0, 0.256941, 

639.299, 85, 0, 0.256941, 

639.299, 86, 0, 0.256941, 

639.299, 87, 0, 0.256941, 

639.299, 88, 0, 0.256941, 

639.299, 89, 0, 0.256941, 

639.299, 90, 0, 0.256941, 

639.299, 91, 0, 0.256941, 

639.299, 92, 0, 0.256941, 

639.299, 93, 0, 0.256941, 

639.299, 94, 0, 0.256941, 

639.299, 95, 0, 0.256941, 

639.299, 96, 0, 0.256941, 

639.299, 97, 0, 0.256941, 

639.299, 98, 0, 0.256941, 

639.299, 99, 0, 0.256941, 

639.299, 100, 0, 0.256941, 

639.299, 101, 0, 0.256941, 

639.299, 102, 0, 0.256941, 

639.299, 103, 0, 0.256941, 

639.299, 104, 0, 0.256941, 

639.299, 105, 0, 0.256941, 

639.299, 106, 0, 0.256941, 

639.299, 107, 0, 0.256941, 

639.299, 108, 0, 0.256941, 

639.299, 109, 0, 0.256941, 

639.299, 110, 0, 0.256941, 

639.299, 111, 0, 0.256941, 

639.299, 112, 0, 0.256941, 

639.299, 113, 0, 0.256941, 

639.299, 114, 0, 0.256941, 

639.299, 115, 0, 0.256941, 

639.299, 116, 0, 0.256941, 

639.299, 117, 0, 0.256941, 

639.299, 118, 0, 0.256941, 

639.299, 119, 0, 0.256941, 

643.19, 0, 0, 0.256941, 

643.19, 1, 0, 0.256941, 

643.19, 2, 0, 0.256941, 

643.19, 3, 0, 0.256941, 

643.19, 4, 0, 0.256941, 

643.19, 5, 0, 0.256941, 

643.19, 6, 0, 0.256941, 

643.19, 7, 0, 0.256941, 

643.19, 8, 0, 0.256941, 

643.19, 9, 0, 0.256941, 

643.19, 10, 0, 0.256941, 

643.19, 11, 0, 0.256941, 

643.19, 12, 0, 0.256941, 

643.19, 13, 0, 0.256941, 

643.19, 14, 0, 0.256941, 

643.19, 15, 0, 0.256941, 

643.19, 16, 0, 0.256941, 

643.19, 17, 0, 0.256941, 

643.19, 18, 0, 0.256941, 

643.19, 19, 0, 0.256941, 

643.19, 20, 0, 0.256941, 

643.19, 21, 0, 0.256941, 

643.19, 22, 0, 0.256941, 

643.19, 23, 0, 0.256941, 

643.19, 24, 0, 0.256941, 

643.19, 25, 0, 0.256941, 

643.19, 26, 0, 0.256941, 

643.19, 27, 0, 0.256941, 

643.19, 28, 0, 0.256941, 

643.19, 29, 0, 0.256941, 

643.19, 30, 0, 0.256941, 

643.19, 31, 0, 0.256941, 

643.19, 32, 0, 0.256941, 

643.19, 33, 0, 0.256941, 

643.19, 34, 0, 0.256941, 

643.19, 35, 0, 0.256941, 

643.19, 36, 0, 0.256941, 

643.19, 37, 0, 0.256941, 

643.19, 38, 0, 0.256941, 

643.19, 39, 0, 0.256941, 

643.19, 40, 0, 0.256941, 

643.19, 41, 0, 0.256941, 

643.19, 42, 0, 0.256941, 

643.19, 43, 0, 0.256941, 

643.19, 44, 0, 0.256941, 

643.19, 45, 0, 0.256941, 

643.19, 46, 0, 0.256941, 

643.19, 47, 0, 0.256941, 

643.19, 48, 0, 0.256941, 

643.19, 49, 0, 0.256941, 

643.19, 50, 0, 0.256941, 

643.19, 51, 0, 0.256941, 

643.19, 52, 0, 0.256941, 

643.19, 53, 0, 0.256941, 

643.19, 54, 0, 0.256941, 

643.19, 55, 0, 0.256941, 

643.19, 56, 0, 0.256941, 

643.19, 57, 0, 0.256941, 

643.19, 58, 0, 0.256941, 

643.19, 59, 0, 0.256941, 

643.19, 60, 0, 0.256941, 

643.19, 61, 0, 0.256941, 

643.19, 62, 0, 0.256941, 

643.19, 63, 0, 0.256941, 

643.19, 64, 0, 0.256941, 

643.19, 65, 0, 0.256941, 

643.19, 66, 0, 0.256941, 

643.19, 67, 0, 0.256941, 

643.19, 68, 0, 0.256941, 

643.19, 69, 0, 0.256941, 

643.19, 70, 0, 0.256941, 

643.19, 71, 0, 0.256941, 

643.19, 72, 0, 0.256941, 

643.19, 73, 0, 0.256941, 

643.19, 74, 0, 0.256941, 

643.19, 75, 0, 0.256941, 

643.19, 76, 0, 0.256941, 

643.19, 77, 0, 0.256941, 

643.19, 78, 0, 0.256941, 

643.19, 79, 0, 0.256941, 

643.19, 80, 0, 0.256941, 

