x, y, z, u

681.669, 61, 0, 0.999991, 

681.669, 62, 0, 0.999991, 

681.669, 63, 0, 0.999991, 

681.669, 64, 0, 0.999991, 

681.669, 65, 0, 0.999991, 

681.669, 66, 0, 0.999991, 

681.669, 67, 0, 0.999991, 

681.669, 68, 0, 0.999991, 

681.669, 69, 0, 0.999991, 

681.669, 70, 0, 0.999991, 

681.669, 71, 0, 0.999991, 

681.669, 72, 0, 0.999991, 

681.669, 73, 0, 0.999991, 

681.669, 74, 0, 0.999991, 

681.669, 75, 0, 0.999991, 

681.669, 76, 0, 0.999991, 

681.669, 77, 0, 0.999991, 

681.669, 78, 0, 0.999991, 

681.669, 79, 0, 0.999991, 

681.669, 80, 0, 0.999991, 

681.669, 81, 0, 0.999991, 

681.669, 82, 0, 0.999991, 

681.669, 83, 0, 0.999991, 

681.669, 84, 0, 0.999991, 

681.669, 85, 0, 0.999991, 

681.669, 86, 0, 0.999991, 

681.669, 87, 0, 0.999991, 

681.669, 88, 0, 0.999991, 

681.669, 89, 0, 0.999991, 

681.669, 90, 0, 0.999991, 

681.669, 91, 0, 0.999991, 

681.669, 92, 0, 0.999991, 

681.669, 93, 0, 0.999991, 

681.669, 94, 0, 0.999991, 

681.669, 95, 0, 0.999991, 

681.669, 96, 0, 0.999991, 

681.669, 97, 0, 0.999991, 

681.669, 98, 0, 0.999991, 

681.669, 99, 0, 0.999991, 

681.669, 100, 0, 0.999991, 

681.669, 101, 0, 0.999991, 

681.669, 102, 0, 0.999991, 

681.669, 103, 0, 0.999991, 

681.669, 104, 0, 0.999991, 

681.669, 105, 0, 0.999991, 

681.669, 106, 0, 0.999991, 

681.669, 107, 0, 0.999991, 

681.669, 108, 0, 0.999991, 

681.669, 109, 0, 0.999991, 

681.669, 110, 0, 0.999991, 

681.669, 111, 0, 0.999991, 

681.669, 112, 0, 0.999991, 

681.669, 113, 0, 0.999991, 

681.669, 114, 0, 0.999991, 

681.669, 115, 0, 0.999991, 

681.669, 116, 0, 0.999991, 

681.669, 117, 0, 0.999991, 

681.669, 118, 0, 0.999991, 

681.669, 119, 0, 0.999991, 

682.669, 0, 0, 0.999993, 

682.669, 1, 0, 0.999993, 

682.669, 2, 0, 0.999993, 

682.669, 3, 0, 0.999993, 

682.669, 4, 0, 0.999993, 

682.669, 5, 0, 0.999993, 

682.669, 6, 0, 0.999993, 

682.669, 7, 0, 0.999993, 

682.669, 8, 0, 0.999993, 

682.669, 9, 0, 0.999993, 

682.669, 10, 0, 0.999993, 

682.669, 11, 0, 0.999993, 

682.669, 12, 0, 0.999993, 

682.669, 13, 0, 0.999993, 

682.669, 14, 0, 0.999993, 

682.669, 15, 0, 0.999993, 

682.669, 16, 0, 0.999993, 

682.669, 17, 0, 0.999993, 

682.669, 18, 0, 0.999993, 

682.669, 19, 0, 0.999993, 

682.669, 20, 0, 0.999993, 

682.669, 21, 0, 0.999993, 

682.669, 22, 0, 0.999993, 

682.669, 23, 0, 0.999993, 

682.669, 24, 0, 0.999993, 

682.669, 25, 0, 0.999993, 

682.669, 26, 0, 0.999993, 

682.669, 27, 0, 0.999993, 

682.669, 28, 0, 0.999993, 

682.669, 29, 0, 0.999993, 

682.669, 30, 0, 0.999993, 

682.669, 31, 0, 0.999993, 

682.669, 32, 0, 0.999993, 

682.669, 33, 0, 0.999993, 

682.669, 34, 0, 0.999993, 

682.669, 35, 0, 0.999993, 

682.669, 36, 0, 0.999993, 

682.669, 37, 0, 0.999993, 

682.669, 38, 0, 0.999993, 

682.669, 39, 0, 0.999993, 

682.669, 40, 0, 0.999993, 

682.669, 41, 0, 0.999993, 

682.669, 42, 0, 0.999993, 

682.669, 43, 0, 0.999993, 

682.669, 44, 0, 0.999993, 

682.669, 45, 0, 0.999993, 

682.669, 46, 0, 0.999993, 

682.669, 47, 0, 0.999993, 

682.669, 48, 0, 0.999993, 

682.669, 49, 0, 0.999993, 

682.669, 50, 0, 0.999993, 

682.669, 51, 0, 0.999993, 

682.669, 52, 0, 0.999993, 

682.669, 53, 0, 0.999993, 

682.669, 54, 0, 0.999993, 

682.669, 55, 0, 0.999993, 

682.669, 56, 0, 0.999993, 

682.669, 57, 0, 0.999993, 

682.669, 58, 0, 0.999993, 

682.669, 59, 0, 0.999993, 

682.669, 60, 0, 0.999993, 

682.669, 61, 0, 0.999993, 

682.669, 62, 0, 0.999993, 

682.669, 63, 0, 0.999993, 

682.669, 64, 0, 0.999993, 

682.669, 65, 0, 0.999993, 

682.669, 66, 0, 0.999993, 

682.669, 67, 0, 0.999993, 

682.669, 68, 0, 0.999993, 

682.669, 69, 0, 0.999993, 

682.669, 70, 0, 0.999993, 

682.669, 71, 0, 0.999993, 

682.669, 72, 0, 0.999993, 

682.669, 73, 0, 0.999993, 

682.669, 74, 0, 0.999993, 

682.669, 75, 0, 0.999993, 

682.669, 76, 0, 0.999993, 

682.669, 77, 0, 0.999993, 

682.669, 78, 0, 0.999993, 

682.669, 79, 0, 0.999993, 

682.669, 80, 0, 0.999993, 

682.669, 81, 0, 0.999993, 

682.669, 82, 0, 0.999993, 

682.669, 83, 0, 0.999993, 

682.669, 84, 0, 0.999993, 

682.669, 85, 0, 0.999993, 

682.669, 86, 0, 0.999993, 

682.669, 87, 0, 0.999993, 

682.669, 88, 0, 0.999993, 

682.669, 89, 0, 0.999993, 

682.669, 90, 0, 0.999993, 

682.669, 91, 0, 0.999993, 

682.669, 92, 0, 0.999993, 

682.669, 93, 0, 0.999993, 

682.669, 94, 0, 0.999993, 

682.669, 95, 0, 0.999993, 

682.669, 96, 0, 0.999993, 

682.669, 97, 0, 0.999993, 

682.669, 98, 0, 0.999993, 

682.669, 99, 0, 0.999993, 

682.669, 100, 0, 0.999993, 

682.669, 101, 0, 0.999993, 

682.669, 102, 0, 0.999993, 

682.669, 103, 0, 0.999993, 

682.669, 104, 0, 0.999993, 

682.669, 105, 0, 0.999993, 

682.669, 106, 0, 0.999993, 

682.669, 107, 0, 0.999993, 

682.669, 108, 0, 0.999993, 

682.669, 109, 0, 0.999993, 

682.669, 110, 0, 0.999993, 

682.669, 111, 0, 0.999993, 

682.669, 112, 0, 0.999993, 

682.669, 113, 0, 0.999993, 

682.669, 114, 0, 0.999993, 

682.669, 115, 0, 0.999993, 

682.669, 116, 0, 0.999993, 

682.669, 117, 0, 0.999993, 

682.669, 118, 0, 0.999993, 

682.669, 119, 0, 0.999993, 

683.669, 0, 0, 0.999995, 

683.669, 1, 0, 0.999995, 

683.669, 2, 0, 0.999995, 

683.669, 3, 0, 0.999995, 

683.669, 4, 0, 0.999995, 

683.669, 5, 0, 0.999995, 

683.669, 6, 0, 0.999995, 

683.669, 7, 0, 0.999995, 

683.669, 8, 0, 0.999995, 

683.669, 9, 0, 0.999995, 

683.669, 10, 0, 0.999995, 

683.669, 11, 0, 0.999995, 

683.669, 12, 0, 0.999995, 

683.669, 13, 0, 0.999995, 

683.669, 14, 0, 0.999995, 

683.669, 15, 0, 0.999995, 

683.669, 16, 0, 0.999995, 

683.669, 17, 0, 0.999995, 

683.669, 18, 0, 0.999995, 

683.669, 19, 0, 0.999995, 

683.669, 20, 0, 0.999995, 

683.669, 21, 0, 0.999995, 

683.669, 22, 0, 0.999995, 

683.669, 23, 0, 0.999995, 

683.669, 24, 0, 0.999995, 

683.669, 25, 0, 0.999995, 

683.669, 26, 0, 0.999995, 

683.669, 27, 0, 0.999995, 

683.669, 28, 0, 0.999995, 

683.669, 29, 0, 0.999995, 

683.669, 30, 0, 0.999995, 

683.669, 31, 0, 0.999995, 

683.669, 32, 0, 0.999995, 

683.669, 33, 0, 0.999995, 

683.669, 34, 0, 0.999995, 

683.669, 35, 0, 0.999995, 

683.669, 36, 0, 0.999995, 

683.669, 37, 0, 0.999995, 

683.669, 38, 0, 0.999995, 

683.669, 39, 0, 0.999995, 

683.669, 40, 0, 0.999995, 

683.669, 41, 0, 0.999995, 

683.669, 42, 0, 0.999995, 

683.669, 43, 0, 0.999995, 

683.669, 44, 0, 0.999995, 

683.669, 45, 0, 0.999995, 

683.669, 46, 0, 0.999995, 

683.669, 47, 0, 0.999995, 

683.669, 48, 0, 0.999995, 

683.669, 49, 0, 0.999995, 

683.669, 50, 0, 0.999995, 

683.669, 51, 0, 0.999995, 

683.669, 52, 0, 0.999995, 

683.669, 53, 0, 0.999995, 

683.669, 54, 0, 0.999995, 

683.669, 55, 0, 0.999995, 

683.669, 56, 0, 0.999995, 

683.669, 57, 0, 0.999995, 

683.669, 58, 0, 0.999995, 

683.669, 59, 0, 0.999995, 

683.669, 60, 0, 0.999995, 

683.669, 61, 0, 0.999995, 

683.669, 62, 0, 0.999995, 

683.669, 63, 0, 0.999995, 

683.669, 64, 0, 0.999995, 

683.669, 65, 0, 0.999995, 

683.669, 66, 0, 0.999995, 

683.669, 67, 0, 0.999995, 

683.669, 68, 0, 0.999995, 

683.669, 69, 0, 0.999995, 

683.669, 70, 0, 0.999995, 

683.669, 71, 0, 0.999995, 

683.669, 72, 0, 0.999995, 

683.669, 73, 0, 0.999995, 

683.669, 74, 0, 0.999995, 

683.669, 75, 0, 0.999995, 

683.669, 76, 0, 0.999995, 

683.669, 77, 0, 0.999995, 

683.669, 78, 0, 0.999995, 

683.669, 79, 0, 0.999995, 

683.669, 80, 0, 0.999995, 

683.669, 81, 0, 0.999995, 

683.669, 82, 0, 0.999995, 

683.669, 83, 0, 0.999995, 

683.669, 84, 0, 0.999995, 

683.669, 85, 0, 0.999995, 

683.669, 86, 0, 0.999995, 

683.669, 87, 0, 0.999995, 

683.669, 88, 0, 0.999995, 

683.669, 89, 0, 0.999995, 

683.669, 90, 0, 0.999995, 

683.669, 91, 0, 0.999995, 

683.669, 92, 0, 0.999995, 

683.669, 93, 0, 0.999995, 

683.669, 94, 0, 0.999995, 

683.669, 95, 0, 0.999995, 

683.669, 96, 0, 0.999995, 

683.669, 97, 0, 0.999995, 

683.669, 98, 0, 0.999995, 

683.669, 99, 0, 0.999995, 

683.669, 100, 0, 0.999995, 

683.669, 101, 0, 0.999995, 

683.669, 102, 0, 0.999995, 

683.669, 103, 0, 0.999995, 

683.669, 104, 0, 0.999995, 

683.669, 105, 0, 0.999995, 

683.669, 106, 0, 0.999995, 

683.669, 107, 0, 0.999995, 

683.669, 108, 0, 0.999995, 

683.669, 109, 0, 0.999995, 

683.669, 110, 0, 0.999995, 

683.669, 111, 0, 0.999995, 

683.669, 112, 0, 0.999995, 

683.669, 113, 0, 0.999995, 

683.669, 114, 0, 0.999995, 

683.669, 115, 0, 0.999995, 

683.669, 116, 0, 0.999995, 

683.669, 117, 0, 0.999995, 

683.669, 118, 0, 0.999995, 

683.669, 119, 0, 0.999995, 

684.669, 0, 0, 0.999996, 

684.669, 1, 0, 0.999996, 

684.669, 2, 0, 0.999996, 

684.669, 3, 0, 0.999996, 

684.669, 4, 0, 0.999996, 

684.669, 5, 0, 0.999996, 

684.669, 6, 0, 0.999996, 

684.669, 7, 0, 0.999996, 

684.669, 8, 0, 0.999996, 

684.669, 9, 0, 0.999996, 

684.669, 10, 0, 0.999996, 

684.669, 11, 0, 0.999996, 

684.669, 12, 0, 0.999996, 

684.669, 13, 0, 0.999996, 

684.669, 14, 0, 0.999996, 

684.669, 15, 0, 0.999996, 

684.669, 16, 0, 0.999996, 

684.669, 17, 0, 0.999996, 

684.669, 18, 0, 0.999996, 

684.669, 19, 0, 0.999996, 

684.669, 20, 0, 0.999996, 

684.669, 21, 0, 0.999996, 

684.669, 22, 0, 0.999996, 

684.669, 23, 0, 0.999996, 

684.669, 24, 0, 0.999996, 

684.669, 25, 0, 0.999996, 

684.669, 26, 0, 0.999996, 

684.669, 27, 0, 0.999996, 

684.669, 28, 0, 0.999996, 

684.669, 29, 0, 0.999996, 

684.669, 30, 0, 0.999996, 

684.669, 31, 0, 0.999996, 

684.669, 32, 0, 0.999996, 

684.669, 33, 0, 0.999996, 

684.669, 34, 0, 0.999996, 

684.669, 35, 0, 0.999996, 

684.669, 36, 0, 0.999996, 

684.669, 37, 0, 0.999996, 

684.669, 38, 0, 0.999996, 

684.669, 39, 0, 0.999996, 

684.669, 40, 0, 0.999996, 

684.669, 41, 0, 0.999996, 

684.669, 42, 0, 0.999996, 

684.669, 43, 0, 0.999996, 

684.669, 44, 0, 0.999996, 

684.669, 45, 0, 0.999996, 

684.669, 46, 0, 0.999996, 

684.669, 47, 0, 0.999996, 

684.669, 48, 0, 0.999996, 

684.669, 49, 0, 0.999996, 

684.669, 50, 0, 0.999996, 

684.669, 51, 0, 0.999996, 

684.669, 52, 0, 0.999996, 

684.669, 53, 0, 0.999996, 

684.669, 54, 0, 0.999996, 

684.669, 55, 0, 0.999996, 

684.669, 56, 0, 0.999996, 

684.669, 57, 0, 0.999996, 

684.669, 58, 0, 0.999996, 

684.669, 59, 0, 0.999996, 

684.669, 60, 0, 0.999996, 

684.669, 61, 0, 0.999996, 

684.669, 62, 0, 0.999996, 

684.669, 63, 0, 0.999996, 

684.669, 64, 0, 0.999996, 

684.669, 65, 0, 0.999996, 

684.669, 66, 0, 0.999996, 

684.669, 67, 0, 0.999996, 

684.669, 68, 0, 0.999996, 

684.669, 69, 0, 0.999996, 

684.669, 70, 0, 0.999996, 

684.669, 71, 0, 0.999996, 

684.669, 72, 0, 0.999996, 

684.669, 73, 0, 0.999996, 

684.669, 74, 0, 0.999996, 

684.669, 75, 0, 0.999996, 

684.669, 76, 0, 0.999996, 

684.669, 77, 0, 0.999996, 

684.669, 78, 0, 0.999996, 

684.669, 79, 0, 0.999996, 

684.669, 80, 0, 0.999996, 

684.669, 81, 0, 0.999996, 

684.669, 82, 0, 0.999996, 

684.669, 83, 0, 0.999996, 

684.669, 84, 0, 0.999996, 

684.669, 85, 0, 0.999996, 

684.669, 86, 0, 0.999996, 

684.669, 87, 0, 0.999996, 

684.669, 88, 0, 0.999996, 

684.669, 89, 0, 0.999996, 

684.669, 90, 0, 0.999996, 

684.669, 91, 0, 0.999996, 

684.669, 92, 0, 0.999996, 

684.669, 93, 0, 0.999996, 

684.669, 94, 0, 0.999996, 

684.669, 95, 0, 0.999996, 

684.669, 96, 0, 0.999996, 

684.669, 97, 0, 0.999996, 

684.669, 98, 0, 0.999996, 

684.669, 99, 0, 0.999996, 

684.669, 100, 0, 0.999996, 

684.669, 101, 0, 0.999996, 

684.669, 102, 0, 0.999996, 

684.669, 103, 0, 0.999996, 

684.669, 104, 0, 0.999996, 

684.669, 105, 0, 0.999996, 

684.669, 106, 0, 0.999996, 

684.669, 107, 0, 0.999996, 

684.669, 108, 0, 0.999996, 

684.669, 109, 0, 0.999996, 

684.669, 110, 0, 0.999996, 

684.669, 111, 0, 0.999996, 

684.669, 112, 0, 0.999996, 

684.669, 113, 0, 0.999996, 

684.669, 114, 0, 0.999996, 

684.669, 115, 0, 0.999996, 

684.669, 116, 0, 0.999996, 

684.669, 117, 0, 0.999996, 

684.669, 118, 0, 0.999996, 

684.669, 119, 0, 0.999996, 

685.669, 0, 0, 0.999997, 

685.669, 1, 0, 0.999997, 

685.669, 2, 0, 0.999997, 

685.669, 3, 0, 0.999997, 

685.669, 4, 0, 0.999997, 

685.669, 5, 0, 0.999997, 

685.669, 6, 0, 0.999997, 

685.669, 7, 0, 0.999997, 

685.669, 8, 0, 0.999997, 

685.669, 9, 0, 0.999997, 

685.669, 10, 0, 0.999997, 

685.669, 11, 0, 0.999997, 

685.669, 12, 0, 0.999997, 

685.669, 13, 0, 0.999997, 

685.669, 14, 0, 0.999997, 

685.669, 15, 0, 0.999997, 

685.669, 16, 0, 0.999997, 

685.669, 17, 0, 0.999997, 

685.669, 18, 0, 0.999997, 

685.669, 19, 0, 0.999997, 

685.669, 20, 0, 0.999997, 

685.669, 21, 0, 0.999997, 

685.669, 22, 0, 0.999997, 

685.669, 23, 0, 0.999997, 

685.669, 24, 0, 0.999997, 

685.669, 25, 0, 0.999997, 

685.669, 26, 0, 0.999997, 

685.669, 27, 0, 0.999997, 

685.669, 28, 0, 0.999997, 

685.669, 29, 0, 0.999997, 

685.669, 30, 0, 0.999997, 

685.669, 31, 0, 0.999997, 

685.669, 32, 0, 0.999997, 

685.669, 33, 0, 0.999997, 

685.669, 34, 0, 0.999997, 

685.669, 35, 0, 0.999997, 

685.669, 36, 0, 0.999997, 

685.669, 37, 0, 0.999997, 

685.669, 38, 0, 0.999997, 

685.669, 39, 0, 0.999997, 

685.669, 40, 0, 0.999997, 

685.669, 41, 0, 0.999997, 

685.669, 42, 0, 0.999997, 

685.669, 43, 0, 0.999997, 

685.669, 44, 0, 0.999997, 

685.669, 45, 0, 0.999997, 

685.669, 46, 0, 0.999997, 

685.669, 47, 0, 0.999997, 

685.669, 48, 0, 0.999997, 

685.669, 49, 0, 0.999997, 

685.669, 50, 0, 0.999997, 

685.669, 51, 0, 0.999997, 

685.669, 52, 0, 0.999997, 

685.669, 53, 0, 0.999997, 

685.669, 54, 0, 0.999997, 

685.669, 55, 0, 0.999997, 

685.669, 56, 0, 0.999997, 

685.669, 57, 0, 0.999997, 

685.669, 58, 0, 0.999997, 

685.669, 59, 0, 0.999997, 

685.669, 60, 0, 0.999997, 

685.669, 61, 0, 0.999997, 

685.669, 62, 0, 0.999997, 

685.669, 63, 0, 0.999997, 

685.669, 64, 0, 0.999997, 

685.669, 65, 0, 0.999997, 

685.669, 66, 0, 0.999997, 

685.669, 67, 0, 0.999997, 

685.669, 68, 0, 0.999997, 

685.669, 69, 0, 0.999997, 

685.669, 70, 0, 0.999997, 

685.669, 71, 0, 0.999997, 

685.669, 72, 0, 0.999997, 

685.669, 73, 0, 0.999997, 

685.669, 74, 0, 0.999997, 

685.669, 75, 0, 0.999997, 

685.669, 76, 0, 0.999997, 

685.669, 77, 0, 0.999997, 

685.669, 78, 0, 0.999997, 

685.669, 79, 0, 0.999997, 

685.669, 80, 0, 0.999997, 

685.669, 81, 0, 0.999997, 

685.669, 82, 0, 0.999997, 

685.669, 83, 0, 0.999997, 

685.669, 84, 0, 0.999997, 

685.669, 85, 0, 0.999997, 

685.669, 86, 0, 0.999997, 

685.669, 87, 0, 0.999997, 

685.669, 88, 0, 0.999997, 

685.669, 89, 0, 0.999997, 

685.669, 90, 0, 0.999997, 

685.669, 91, 0, 0.999997, 

685.669, 92, 0, 0.999997, 

685.669, 93, 0, 0.999997, 

685.669, 94, 0, 0.999997, 

685.669, 95, 0, 0.999997, 

685.669, 96, 0, 0.999997, 

685.669, 97, 0, 0.999997, 

685.669, 98, 0, 0.999997, 

685.669, 99, 0, 0.999997, 

685.669, 100, 0, 0.999997, 

685.669, 101, 0, 0.999997, 

685.669, 102, 0, 0.999997, 

685.669, 103, 0, 0.999997, 

685.669, 104, 0, 0.999997, 

685.669, 105, 0, 0.999997, 

685.669, 106, 0, 0.999997, 

685.669, 107, 0, 0.999997, 

685.669, 108, 0, 0.999997, 

685.669, 109, 0, 0.999997, 

685.669, 110, 0, 0.999997, 

685.669, 111, 0, 0.999997, 

685.669, 112, 0, 0.999997, 

685.669, 113, 0, 0.999997, 

685.669, 114, 0, 0.999997, 

685.669, 115, 0, 0.999997, 

685.669, 116, 0, 0.999997, 

685.669, 117, 0, 0.999997, 

685.669, 118, 0, 0.999997, 

685.669, 119, 0, 0.999997, 

686.669, 0, 0, 0.999998, 

686.669, 1, 0, 0.999998, 

686.669, 2, 0, 0.999998, 

686.669, 3, 0, 0.999998, 

686.669, 4, 0, 0.999998, 

686.669, 5, 0, 0.999998, 

686.669, 6, 0, 0.999998, 

686.669, 7, 0, 0.999998, 

686.669, 8, 0, 0.999998, 

686.669, 9, 0, 0.999998, 

686.669, 10, 0, 0.999998, 

686.669, 11, 0, 0.999998, 

686.669, 12, 0, 0.999998, 

686.669, 13, 0, 0.999998, 

686.669, 14, 0, 0.999998, 

686.669, 15, 0, 0.999998, 

686.669, 16, 0, 0.999998, 

686.669, 17, 0, 0.999998, 

686.669, 18, 0, 0.999998, 

686.669, 19, 0, 0.999998, 

686.669, 20, 0, 0.999998, 

686.669, 21, 0, 0.999998, 

686.669, 22, 0, 0.999998, 

686.669, 23, 0, 0.999998, 

686.669, 24, 0, 0.999998, 

686.669, 25, 0, 0.999998, 

686.669, 26, 0, 0.999998, 

686.669, 27, 0, 0.999998, 

686.669, 28, 0, 0.999998, 

686.669, 29, 0, 0.999998, 

686.669, 30, 0, 0.999998, 

686.669, 31, 0, 0.999998, 

686.669, 32, 0, 0.999998, 

686.669, 33, 0, 0.999998, 

686.669, 34, 0, 0.999998, 

686.669, 35, 0, 0.999998, 

686.669, 36, 0, 0.999998, 

686.669, 37, 0, 0.999998, 

686.669, 38, 0, 0.999998, 

686.669, 39, 0, 0.999998, 

686.669, 40, 0, 0.999998, 

686.669, 41, 0, 0.999998, 

686.669, 42, 0, 0.999998, 

686.669, 43, 0, 0.999998, 

686.669, 44, 0, 0.999998, 

686.669, 45, 0, 0.999998, 

686.669, 46, 0, 0.999998, 

686.669, 47, 0, 0.999998, 

686.669, 48, 0, 0.999998, 

686.669, 49, 0, 0.999998, 

686.669, 50, 0, 0.999998, 

686.669, 51, 0, 0.999998, 

686.669, 52, 0, 0.999998, 

686.669, 53, 0, 0.999998, 

686.669, 54, 0, 0.999998, 

686.669, 55, 0, 0.999998, 

686.669, 56, 0, 0.999998, 

686.669, 57, 0, 0.999998, 

686.669, 58, 0, 0.999998, 

686.669, 59, 0, 0.999998, 

686.669, 60, 0, 0.999998, 

686.669, 61, 0, 0.999998, 

686.669, 62, 0, 0.999998, 

686.669, 63, 0, 0.999998, 

686.669, 64, 0, 0.999998, 

686.669, 65, 0, 0.999998, 

686.669, 66, 0, 0.999998, 

686.669, 67, 0, 0.999998, 

686.669, 68, 0, 0.999998, 

686.669, 69, 0, 0.999998, 

686.669, 70, 0, 0.999998, 

686.669, 71, 0, 0.999998, 

686.669, 72, 0, 0.999998, 

686.669, 73, 0, 0.999998, 

686.669, 74, 0, 0.999998, 

686.669, 75, 0, 0.999998, 

686.669, 76, 0, 0.999998, 

686.669, 77, 0, 0.999998, 

686.669, 78, 0, 0.999998, 

686.669, 79, 0, 0.999998, 

686.669, 80, 0, 0.999998, 

686.669, 81, 0, 0.999998, 

686.669, 82, 0, 0.999998, 

686.669, 83, 0, 0.999998, 

686.669, 84, 0, 0.999998, 

686.669, 85, 0, 0.999998, 

686.669, 86, 0, 0.999998, 

686.669, 87, 0, 0.999998, 

686.669, 88, 0, 0.999998, 

686.669, 89, 0, 0.999998, 

686.669, 90, 0, 0.999998, 

686.669, 91, 0, 0.999998, 

686.669, 92, 0, 0.999998, 

686.669, 93, 0, 0.999998, 

686.669, 94, 0, 0.999998, 

686.669, 95, 0, 0.999998, 

686.669, 96, 0, 0.999998, 

686.669, 97, 0, 0.999998, 

686.669, 98, 0, 0.999998, 

686.669, 99, 0, 0.999998, 

686.669, 100, 0, 0.999998, 

686.669, 101, 0, 0.999998, 

686.669, 102, 0, 0.999998, 

686.669, 103, 0, 0.999998, 

686.669, 104, 0, 0.999998, 

686.669, 105, 0, 0.999998, 

686.669, 106, 0, 0.999998, 

686.669, 107, 0, 0.999998, 

686.669, 108, 0, 0.999998, 

686.669, 109, 0, 0.999998, 

686.669, 110, 0, 0.999998, 

686.669, 111, 0, 0.999998, 

686.669, 112, 0, 0.999998, 

686.669, 113, 0, 0.999998, 

686.669, 114, 0, 0.999998, 

686.669, 115, 0, 0.999998, 

686.669, 116, 0, 0.999998, 

686.669, 117, 0, 0.999998, 

686.669, 118, 0, 0.999998, 

686.669, 119, 0, 0.999998, 

687.669, 0, 0, 0.999999, 

687.669, 1, 0, 0.999999, 

687.669, 2, 0, 0.999999, 

687.669, 3, 0, 0.999999, 

687.669, 4, 0, 0.999999, 

687.669, 5, 0, 0.999999, 

687.669, 6, 0, 0.999999, 

687.669, 7, 0, 0.999999, 

687.669, 8, 0, 0.999999, 

687.669, 9, 0, 0.999999, 

687.669, 10, 0, 0.999999, 

687.669, 11, 0, 0.999999, 

687.669, 12, 0, 0.999999, 

687.669, 13, 0, 0.999999, 

687.669, 14, 0, 0.999999, 

687.669, 15, 0, 0.999999, 

687.669, 16, 0, 0.999999, 

687.669, 17, 0, 0.999999, 

687.669, 18, 0, 0.999999, 

687.669, 19, 0, 0.999999, 

687.669, 20, 0, 0.999999, 

687.669, 21, 0, 0.999999, 

687.669, 22, 0, 0.999999, 

687.669, 23, 0, 0.999999, 

687.669, 24, 0, 0.999999, 

687.669, 25, 0, 0.999999, 

687.669, 26, 0, 0.999999, 

687.669, 27, 0, 0.999999, 

687.669, 28, 0, 0.999999, 

687.669, 29, 0, 0.999999, 

687.669, 30, 0, 0.999999, 

687.669, 31, 0, 0.999999, 

687.669, 32, 0, 0.999999, 

687.669, 33, 0, 0.999999, 

687.669, 34, 0, 0.999999, 

687.669, 35, 0, 0.999999, 

687.669, 36, 0, 0.999999, 

687.669, 37, 0, 0.999999, 

687.669, 38, 0, 0.999999, 

687.669, 39, 0, 0.999999, 

687.669, 40, 0, 0.999999, 

687.669, 41, 0, 0.999999, 

687.669, 42, 0, 0.999999, 

687.669, 43, 0, 0.999999, 

687.669, 44, 0, 0.999999, 

687.669, 45, 0, 0.999999, 

687.669, 46, 0, 0.999999, 

687.669, 47, 0, 0.999999, 

687.669, 48, 0, 0.999999, 

687.669, 49, 0, 0.999999, 

687.669, 50, 0, 0.999999, 

687.669, 51, 0, 0.999999, 

687.669, 52, 0, 0.999999, 

687.669, 53, 0, 0.999999, 

687.669, 54, 0, 0.999999, 

687.669, 55, 0, 0.999999, 

687.669, 56, 0, 0.999999, 

687.669, 57, 0, 0.999999, 

687.669, 58, 0, 0.999999, 

687.669, 59, 0, 0.999999, 

687.669, 60, 0, 0.999999, 

687.669, 61, 0, 0.999999, 

687.669, 62, 0, 0.999999, 

687.669, 63, 0, 0.999999, 

687.669, 64, 0, 0.999999, 

687.669, 65, 0, 0.999999, 

687.669, 66, 0, 0.999999, 

687.669, 67, 0, 0.999999, 

687.669, 68, 0, 0.999999, 

687.669, 69, 0, 0.999999, 

687.669, 70, 0, 0.999999, 

687.669, 71, 0, 0.999999, 

687.669, 72, 0, 0.999999, 

687.669, 73, 0, 0.999999, 

687.669, 74, 0, 0.999999, 

687.669, 75, 0, 0.999999, 

687.669, 76, 0, 0.999999, 

