x, y, z, u

317.859, 62, 0, 0.716543, 

317.859, 63, 0, 0.716543, 

317.859, 64, 0, 0.716543, 

317.859, 65, 0, 0.716543, 

317.859, 66, 0, 0.716543, 

317.859, 67, 0, 0.716543, 

317.859, 68, 0, 0.716543, 

317.859, 69, 0, 0.716543, 

317.859, 70, 0, 0.716543, 

317.859, 71, 0, 0.716543, 

317.859, 72, 0, 0.716543, 

317.859, 73, 0, 0.716543, 

317.859, 74, 0, 0.716543, 

317.859, 75, 0, 0.716543, 

317.859, 76, 0, 0.716543, 

317.859, 77, 0, 0.716543, 

317.859, 78, 0, 0.716543, 

317.859, 79, 0, 0.716543, 

317.859, 80, 0, 0.716543, 

317.859, 81, 0, 0.716543, 

317.859, 82, 0, 0.716543, 

317.859, 83, 0, 0.716543, 

317.859, 84, 0, 0.716543, 

317.859, 85, 0, 0.716543, 

317.859, 86, 0, 0.716543, 

317.859, 87, 0, 0.716543, 

317.859, 88, 0, 0.716543, 

317.859, 89, 0, 0.716543, 

317.859, 90, 0, 0.716543, 

317.859, 91, 0, 0.716543, 

317.859, 92, 0, 0.716543, 

317.859, 93, 0, 0.716543, 

317.859, 94, 0, 0.716543, 

317.859, 95, 0, 0.716543, 

317.859, 96, 0, 0.716543, 

317.859, 97, 0, 0.716543, 

317.859, 98, 0, 0.716543, 

317.859, 99, 0, 0.716543, 

317.859, 100, 0, 0.716543, 

317.859, 101, 0, 0.716543, 

317.859, 102, 0, 0.716543, 

317.859, 103, 0, 0.716543, 

317.859, 104, 0, 0.716543, 

317.859, 105, 0, 0.716543, 

317.859, 106, 0, 0.716543, 

317.859, 107, 0, 0.716543, 

317.859, 108, 0, 0.716543, 

317.859, 109, 0, 0.716543, 

317.859, 110, 0, 0.716543, 

317.859, 111, 0, 0.716543, 

317.859, 112, 0, 0.716543, 

317.859, 113, 0, 0.716543, 

317.859, 114, 0, 0.716543, 

317.859, 115, 0, 0.716543, 

317.859, 116, 0, 0.716543, 

317.859, 117, 0, 0.716543, 

317.859, 118, 0, 0.716543, 

317.859, 119, 0, 0.716543, 

319.255, 0, 0, 0.716543, 

319.255, 1, 0, 0.716543, 

319.255, 2, 0, 0.716543, 

319.255, 3, 0, 0.716543, 

319.255, 4, 0, 0.716543, 

319.255, 5, 0, 0.716543, 

319.255, 6, 0, 0.716543, 

319.255, 7, 0, 0.716543, 

319.255, 8, 0, 0.716543, 

319.255, 9, 0, 0.716543, 

319.255, 10, 0, 0.716543, 

319.255, 11, 0, 0.716543, 

319.255, 12, 0, 0.716543, 

319.255, 13, 0, 0.716543, 

319.255, 14, 0, 0.716543, 

319.255, 15, 0, 0.716543, 

319.255, 16, 0, 0.716543, 

319.255, 17, 0, 0.716543, 

319.255, 18, 0, 0.716543, 

319.255, 19, 0, 0.716543, 

319.255, 20, 0, 0.716543, 

319.255, 21, 0, 0.716543, 

319.255, 22, 0, 0.716543, 

319.255, 23, 0, 0.716543, 

319.255, 24, 0, 0.716543, 

319.255, 25, 0, 0.716543, 

319.255, 26, 0, 0.716543, 

319.255, 27, 0, 0.716543, 

319.255, 28, 0, 0.716543, 

319.255, 29, 0, 0.716543, 

319.255, 30, 0, 0.716543, 

319.255, 31, 0, 0.716543, 

319.255, 32, 0, 0.716543, 

319.255, 33, 0, 0.716543, 

319.255, 34, 0, 0.716543, 

319.255, 35, 0, 0.716543, 

319.255, 36, 0, 0.716543, 

319.255, 37, 0, 0.716543, 

319.255, 38, 0, 0.716543, 

319.255, 39, 0, 0.716543, 

319.255, 40, 0, 0.716543, 

319.255, 41, 0, 0.716543, 

319.255, 42, 0, 0.716543, 

319.255, 43, 0, 0.716543, 

319.255, 44, 0, 0.716543, 

319.255, 45, 0, 0.716543, 

319.255, 46, 0, 0.716543, 

319.255, 47, 0, 0.716543, 

319.255, 48, 0, 0.716543, 

319.255, 49, 0, 0.716543, 

319.255, 50, 0, 0.716543, 

319.255, 51, 0, 0.716543, 

319.255, 52, 0, 0.716543, 

319.255, 53, 0, 0.716543, 

319.255, 54, 0, 0.716543, 

319.255, 55, 0, 0.716543, 

319.255, 56, 0, 0.716543, 

319.255, 57, 0, 0.716543, 

319.255, 58, 0, 0.716543, 

319.255, 59, 0, 0.716543, 

319.255, 60, 0, 0.716543, 

319.255, 61, 0, 0.716543, 

319.255, 62, 0, 0.716543, 

319.255, 63, 0, 0.716543, 

319.255, 64, 0, 0.716543, 

319.255, 65, 0, 0.716543, 

319.255, 66, 0, 0.716543, 

319.255, 67, 0, 0.716543, 

319.255, 68, 0, 0.716543, 

319.255, 69, 0, 0.716543, 

319.255, 70, 0, 0.716543, 

319.255, 71, 0, 0.716543, 

319.255, 72, 0, 0.716543, 

319.255, 73, 0, 0.716543, 

319.255, 74, 0, 0.716543, 

319.255, 75, 0, 0.716543, 

319.255, 76, 0, 0.716543, 

319.255, 77, 0, 0.716543, 

319.255, 78, 0, 0.716543, 

319.255, 79, 0, 0.716543, 

319.255, 80, 0, 0.716543, 

319.255, 81, 0, 0.716543, 

319.255, 82, 0, 0.716543, 

319.255, 83, 0, 0.716543, 

319.255, 84, 0, 0.716543, 

319.255, 85, 0, 0.716543, 

319.255, 86, 0, 0.716543, 

319.255, 87, 0, 0.716543, 

319.255, 88, 0, 0.716543, 

319.255, 89, 0, 0.716543, 

319.255, 90, 0, 0.716543, 

319.255, 91, 0, 0.716543, 

319.255, 92, 0, 0.716543, 

319.255, 93, 0, 0.716543, 

319.255, 94, 0, 0.716543, 

319.255, 95, 0, 0.716543, 

319.255, 96, 0, 0.716543, 

319.255, 97, 0, 0.716543, 

319.255, 98, 0, 0.716543, 

319.255, 99, 0, 0.716543, 

319.255, 100, 0, 0.716543, 

319.255, 101, 0, 0.716543, 

319.255, 102, 0, 0.716543, 

319.255, 103, 0, 0.716543, 

319.255, 104, 0, 0.716543, 

319.255, 105, 0, 0.716543, 

319.255, 106, 0, 0.716543, 

319.255, 107, 0, 0.716543, 

319.255, 108, 0, 0.716543, 

319.255, 109, 0, 0.716543, 

319.255, 110, 0, 0.716543, 

319.255, 111, 0, 0.716543, 

319.255, 112, 0, 0.716543, 

319.255, 113, 0, 0.716543, 

319.255, 114, 0, 0.716543, 

319.255, 115, 0, 0.716543, 

319.255, 116, 0, 0.716543, 

319.255, 117, 0, 0.716543, 

319.255, 118, 0, 0.716543, 

319.255, 119, 0, 0.716543, 

320.65, 0, 0, 0.716543, 

320.65, 1, 0, 0.716543, 

320.65, 2, 0, 0.716543, 

320.65, 3, 0, 0.716543, 

320.65, 4, 0, 0.716543, 

320.65, 5, 0, 0.716543, 

320.65, 6, 0, 0.716543, 

320.65, 7, 0, 0.716543, 

320.65, 8, 0, 0.716543, 

320.65, 9, 0, 0.716543, 

320.65, 10, 0, 0.716543, 

320.65, 11, 0, 0.716543, 

320.65, 12, 0, 0.716543, 

320.65, 13, 0, 0.716543, 

320.65, 14, 0, 0.716543, 

320.65, 15, 0, 0.716543, 

320.65, 16, 0, 0.716543, 

320.65, 17, 0, 0.716543, 

320.65, 18, 0, 0.716543, 

320.65, 19, 0, 0.716543, 

320.65, 20, 0, 0.716543, 

320.65, 21, 0, 0.716543, 

320.65, 22, 0, 0.716543, 

320.65, 23, 0, 0.716543, 

320.65, 24, 0, 0.716543, 

320.65, 25, 0, 0.716543, 

320.65, 26, 0, 0.716543, 

320.65, 27, 0, 0.716543, 

320.65, 28, 0, 0.716543, 

320.65, 29, 0, 0.716543, 

320.65, 30, 0, 0.716543, 

320.65, 31, 0, 0.716543, 

320.65, 32, 0, 0.716543, 

320.65, 33, 0, 0.716543, 

320.65, 34, 0, 0.716543, 

320.65, 35, 0, 0.716543, 

320.65, 36, 0, 0.716543, 

320.65, 37, 0, 0.716543, 

320.65, 38, 0, 0.716543, 

320.65, 39, 0, 0.716543, 

320.65, 40, 0, 0.716543, 

320.65, 41, 0, 0.716543, 

320.65, 42, 0, 0.716543, 

320.65, 43, 0, 0.716543, 

320.65, 44, 0, 0.716543, 

320.65, 45, 0, 0.716543, 

320.65, 46, 0, 0.716543, 

320.65, 47, 0, 0.716543, 

320.65, 48, 0, 0.716543, 

320.65, 49, 0, 0.716543, 

320.65, 50, 0, 0.716543, 

320.65, 51, 0, 0.716543, 

320.65, 52, 0, 0.716543, 

320.65, 53, 0, 0.716543, 

320.65, 54, 0, 0.716543, 

320.65, 55, 0, 0.716543, 

320.65, 56, 0, 0.716543, 

320.65, 57, 0, 0.716543, 

320.65, 58, 0, 0.716543, 

320.65, 59, 0, 0.716543, 

320.65, 60, 0, 0.716543, 

320.65, 61, 0, 0.716543, 

320.65, 62, 0, 0.716543, 

320.65, 63, 0, 0.716543, 

320.65, 64, 0, 0.716543, 

320.65, 65, 0, 0.716543, 

320.65, 66, 0, 0.716543, 

320.65, 67, 0, 0.716543, 

320.65, 68, 0, 0.716543, 

320.65, 69, 0, 0.716543, 

320.65, 70, 0, 0.716543, 

320.65, 71, 0, 0.716543, 

320.65, 72, 0, 0.716543, 

320.65, 73, 0, 0.716543, 

320.65, 74, 0, 0.716543, 

320.65, 75, 0, 0.716543, 

320.65, 76, 0, 0.716543, 

320.65, 77, 0, 0.716543, 

320.65, 78, 0, 0.716543, 

320.65, 79, 0, 0.716543, 

320.65, 80, 0, 0.716543, 

320.65, 81, 0, 0.716543, 

320.65, 82, 0, 0.716543, 

320.65, 83, 0, 0.716543, 

320.65, 84, 0, 0.716543, 

320.65, 85, 0, 0.716543, 

320.65, 86, 0, 0.716543, 

320.65, 87, 0, 0.716543, 

320.65, 88, 0, 0.716543, 

320.65, 89, 0, 0.716543, 

320.65, 90, 0, 0.716543, 

320.65, 91, 0, 0.716543, 

320.65, 92, 0, 0.716543, 

320.65, 93, 0, 0.716543, 

320.65, 94, 0, 0.716543, 

320.65, 95, 0, 0.716543, 

320.65, 96, 0, 0.716543, 

320.65, 97, 0, 0.716543, 

320.65, 98, 0, 0.716543, 

320.65, 99, 0, 0.716543, 

320.65, 100, 0, 0.716543, 

320.65, 101, 0, 0.716543, 

320.65, 102, 0, 0.716543, 

320.65, 103, 0, 0.716543, 

320.65, 104, 0, 0.716543, 

320.65, 105, 0, 0.716543, 

320.65, 106, 0, 0.716543, 

320.65, 107, 0, 0.716543, 

320.65, 108, 0, 0.716543, 

320.65, 109, 0, 0.716543, 

320.65, 110, 0, 0.716543, 

320.65, 111, 0, 0.716543, 

320.65, 112, 0, 0.716543, 

320.65, 113, 0, 0.716543, 

320.65, 114, 0, 0.716543, 

320.65, 115, 0, 0.716543, 

320.65, 116, 0, 0.716543, 

320.65, 117, 0, 0.716543, 

320.65, 118, 0, 0.716543, 

320.65, 119, 0, 0.716543, 

322.046, 0, 0, 0.716543, 

322.046, 1, 0, 0.716543, 

322.046, 2, 0, 0.716543, 

322.046, 3, 0, 0.716543, 

322.046, 4, 0, 0.716543, 

322.046, 5, 0, 0.716543, 

322.046, 6, 0, 0.716543, 

322.046, 7, 0, 0.716543, 

322.046, 8, 0, 0.716543, 

322.046, 9, 0, 0.716543, 

322.046, 10, 0, 0.716543, 

322.046, 11, 0, 0.716543, 

322.046, 12, 0, 0.716543, 

322.046, 13, 0, 0.716543, 

322.046, 14, 0, 0.716543, 

322.046, 15, 0, 0.716543, 

322.046, 16, 0, 0.716543, 

322.046, 17, 0, 0.716543, 

322.046, 18, 0, 0.716543, 

322.046, 19, 0, 0.716543, 

322.046, 20, 0, 0.716543, 

322.046, 21, 0, 0.716543, 

322.046, 22, 0, 0.716543, 

322.046, 23, 0, 0.716543, 

322.046, 24, 0, 0.716543, 

322.046, 25, 0, 0.716543, 

322.046, 26, 0, 0.716543, 

322.046, 27, 0, 0.716543, 

322.046, 28, 0, 0.716543, 

322.046, 29, 0, 0.716543, 

322.046, 30, 0, 0.716543, 

322.046, 31, 0, 0.716543, 

322.046, 32, 0, 0.716543, 

322.046, 33, 0, 0.716543, 

322.046, 34, 0, 0.716543, 

322.046, 35, 0, 0.716543, 

322.046, 36, 0, 0.716543, 

322.046, 37, 0, 0.716543, 

322.046, 38, 0, 0.716543, 

322.046, 39, 0, 0.716543, 

322.046, 40, 0, 0.716543, 

322.046, 41, 0, 0.716543, 

322.046, 42, 0, 0.716543, 

322.046, 43, 0, 0.716543, 

322.046, 44, 0, 0.716543, 

322.046, 45, 0, 0.716543, 

322.046, 46, 0, 0.716543, 

322.046, 47, 0, 0.716543, 

322.046, 48, 0, 0.716543, 

322.046, 49, 0, 0.716543, 

322.046, 50, 0, 0.716543, 

322.046, 51, 0, 0.716543, 

322.046, 52, 0, 0.716543, 

322.046, 53, 0, 0.716543, 

322.046, 54, 0, 0.716543, 

322.046, 55, 0, 0.716543, 

322.046, 56, 0, 0.716543, 

322.046, 57, 0, 0.716543, 

322.046, 58, 0, 0.716543, 

322.046, 59, 0, 0.716543, 

322.046, 60, 0, 0.716543, 

322.046, 61, 0, 0.716543, 

322.046, 62, 0, 0.716543, 

322.046, 63, 0, 0.716543, 

322.046, 64, 0, 0.716543, 

322.046, 65, 0, 0.716543, 

322.046, 66, 0, 0.716543, 

322.046, 67, 0, 0.716543, 

322.046, 68, 0, 0.716543, 

322.046, 69, 0, 0.716543, 

322.046, 70, 0, 0.716543, 

322.046, 71, 0, 0.716543, 

322.046, 72, 0, 0.716543, 

322.046, 73, 0, 0.716543, 

322.046, 74, 0, 0.716543, 

322.046, 75, 0, 0.716543, 

322.046, 76, 0, 0.716543, 

322.046, 77, 0, 0.716543, 

322.046, 78, 0, 0.716543, 

322.046, 79, 0, 0.716543, 

322.046, 80, 0, 0.716543, 

322.046, 81, 0, 0.716543, 

322.046, 82, 0, 0.716543, 

322.046, 83, 0, 0.716543, 

322.046, 84, 0, 0.716543, 

322.046, 85, 0, 0.716543, 

322.046, 86, 0, 0.716543, 

322.046, 87, 0, 0.716543, 

322.046, 88, 0, 0.716543, 

322.046, 89, 0, 0.716543, 

322.046, 90, 0, 0.716543, 

322.046, 91, 0, 0.716543, 

322.046, 92, 0, 0.716543, 

322.046, 93, 0, 0.716543, 

322.046, 94, 0, 0.716543, 

322.046, 95, 0, 0.716543, 

322.046, 96, 0, 0.716543, 

322.046, 97, 0, 0.716543, 

322.046, 98, 0, 0.716543, 

322.046, 99, 0, 0.716543, 

322.046, 100, 0, 0.716543, 

322.046, 101, 0, 0.716543, 

322.046, 102, 0, 0.716543, 

322.046, 103, 0, 0.716543, 

322.046, 104, 0, 0.716543, 

322.046, 105, 0, 0.716543, 

322.046, 106, 0, 0.716543, 

322.046, 107, 0, 0.716543, 

322.046, 108, 0, 0.716543, 

322.046, 109, 0, 0.716543, 

322.046, 110, 0, 0.716543, 

322.046, 111, 0, 0.716543, 

322.046, 112, 0, 0.716543, 

322.046, 113, 0, 0.716543, 

322.046, 114, 0, 0.716543, 

322.046, 115, 0, 0.716543, 

322.046, 116, 0, 0.716543, 

322.046, 117, 0, 0.716543, 

322.046, 118, 0, 0.716543, 

322.046, 119, 0, 0.716543, 

323.441, 0, 0, 0.716543, 

323.441, 1, 0, 0.716543, 

323.441, 2, 0, 0.716543, 

323.441, 3, 0, 0.716543, 

323.441, 4, 0, 0.716543, 

323.441, 5, 0, 0.716543, 

323.441, 6, 0, 0.716543, 

323.441, 7, 0, 0.716543, 

323.441, 8, 0, 0.716543, 

323.441, 9, 0, 0.716543, 

323.441, 10, 0, 0.716543, 

323.441, 11, 0, 0.716543, 

323.441, 12, 0, 0.716543, 

323.441, 13, 0, 0.716543, 

323.441, 14, 0, 0.716543, 

323.441, 15, 0, 0.716543, 

323.441, 16, 0, 0.716543, 

323.441, 17, 0, 0.716543, 

323.441, 18, 0, 0.716543, 

323.441, 19, 0, 0.716543, 

323.441, 20, 0, 0.716543, 

323.441, 21, 0, 0.716543, 

323.441, 22, 0, 0.716543, 

323.441, 23, 0, 0.716543, 

323.441, 24, 0, 0.716543, 

323.441, 25, 0, 0.716543, 

323.441, 26, 0, 0.716543, 

323.441, 27, 0, 0.716543, 

323.441, 28, 0, 0.716543, 

323.441, 29, 0, 0.716543, 

323.441, 30, 0, 0.716543, 

323.441, 31, 0, 0.716543, 

323.441, 32, 0, 0.716543, 

323.441, 33, 0, 0.716543, 

323.441, 34, 0, 0.716543, 

323.441, 35, 0, 0.716543, 

323.441, 36, 0, 0.716543, 

323.441, 37, 0, 0.716543, 

323.441, 38, 0, 0.716543, 

323.441, 39, 0, 0.716543, 

323.441, 40, 0, 0.716543, 

323.441, 41, 0, 0.716543, 

323.441, 42, 0, 0.716543, 

323.441, 43, 0, 0.716543, 

323.441, 44, 0, 0.716543, 

323.441, 45, 0, 0.716543, 

323.441, 46, 0, 0.716543, 

323.441, 47, 0, 0.716543, 

323.441, 48, 0, 0.716543, 

323.441, 49, 0, 0.716543, 

323.441, 50, 0, 0.716543, 

323.441, 51, 0, 0.716543, 

323.441, 52, 0, 0.716543, 

323.441, 53, 0, 0.716543, 

323.441, 54, 0, 0.716543, 

323.441, 55, 0, 0.716543, 

323.441, 56, 0, 0.716543, 

323.441, 57, 0, 0.716543, 

323.441, 58, 0, 0.716543, 

323.441, 59, 0, 0.716543, 

323.441, 60, 0, 0.716543, 

323.441, 61, 0, 0.716543, 

323.441, 62, 0, 0.716543, 

323.441, 63, 0, 0.716543, 

323.441, 64, 0, 0.716543, 

323.441, 65, 0, 0.716543, 

323.441, 66, 0, 0.716543, 

323.441, 67, 0, 0.716543, 

323.441, 68, 0, 0.716543, 

323.441, 69, 0, 0.716543, 

323.441, 70, 0, 0.716543, 

323.441, 71, 0, 0.716543, 

323.441, 72, 0, 0.716543, 

323.441, 73, 0, 0.716543, 

323.441, 74, 0, 0.716543, 

323.441, 75, 0, 0.716543, 

323.441, 76, 0, 0.716543, 

323.441, 77, 0, 0.716543, 

323.441, 78, 0, 0.716543, 

323.441, 79, 0, 0.716543, 

323.441, 80, 0, 0.716543, 

323.441, 81, 0, 0.716543, 

323.441, 82, 0, 0.716543, 

323.441, 83, 0, 0.716543, 

323.441, 84, 0, 0.716543, 

323.441, 85, 0, 0.716543, 

323.441, 86, 0, 0.716543, 

323.441, 87, 0, 0.716543, 

323.441, 88, 0, 0.716543, 

323.441, 89, 0, 0.716543, 

323.441, 90, 0, 0.716543, 

323.441, 91, 0, 0.716543, 

323.441, 92, 0, 0.716543, 

323.441, 93, 0, 0.716543, 

323.441, 94, 0, 0.716543, 

323.441, 95, 0, 0.716543, 

323.441, 96, 0, 0.716543, 

323.441, 97, 0, 0.716543, 

323.441, 98, 0, 0.716543, 

323.441, 99, 0, 0.716543, 

323.441, 100, 0, 0.716543, 

323.441, 101, 0, 0.716543, 

323.441, 102, 0, 0.716543, 

323.441, 103, 0, 0.716543, 

323.441, 104, 0, 0.716543, 

323.441, 105, 0, 0.716543, 

323.441, 106, 0, 0.716543, 

323.441, 107, 0, 0.716543, 

323.441, 108, 0, 0.716543, 

323.441, 109, 0, 0.716543, 

323.441, 110, 0, 0.716543, 

323.441, 111, 0, 0.716543, 

323.441, 112, 0, 0.716543, 

323.441, 113, 0, 0.716543, 

323.441, 114, 0, 0.716543, 

323.441, 115, 0, 0.716543, 

323.441, 116, 0, 0.716543, 

323.441, 117, 0, 0.716543, 

323.441, 118, 0, 0.716543, 

323.441, 119, 0, 0.716543, 

324.837, 0, 0, 0.716543, 

324.837, 1, 0, 0.716543, 

324.837, 2, 0, 0.716543, 

324.837, 3, 0, 0.716543, 

324.837, 4, 0, 0.716543, 

324.837, 5, 0, 0.716543, 

324.837, 6, 0, 0.716543, 

324.837, 7, 0, 0.716543, 

324.837, 8, 0, 0.716543, 

324.837, 9, 0, 0.716543, 

324.837, 10, 0, 0.716543, 

324.837, 11, 0, 0.716543, 

324.837, 12, 0, 0.716543, 

324.837, 13, 0, 0.716543, 

324.837, 14, 0, 0.716543, 

324.837, 15, 0, 0.716543, 

324.837, 16, 0, 0.716543, 

324.837, 17, 0, 0.716543, 

324.837, 18, 0, 0.716543, 

324.837, 19, 0, 0.716543, 

324.837, 20, 0, 0.716543, 

324.837, 21, 0, 0.716543, 

324.837, 22, 0, 0.716543, 

324.837, 23, 0, 0.716543, 

324.837, 24, 0, 0.716543, 

324.837, 25, 0, 0.716543, 

324.837, 26, 0, 0.716543, 

324.837, 27, 0, 0.716543, 

324.837, 28, 0, 0.716543, 

324.837, 29, 0, 0.716543, 

324.837, 30, 0, 0.716543, 

324.837, 31, 0, 0.716543, 

324.837, 32, 0, 0.716543, 

324.837, 33, 0, 0.716543, 

324.837, 34, 0, 0.716543, 

324.837, 35, 0, 0.716543, 

324.837, 36, 0, 0.716543, 

324.837, 37, 0, 0.716543, 

324.837, 38, 0, 0.716543, 

324.837, 39, 0, 0.716543, 

324.837, 40, 0, 0.716543, 

324.837, 41, 0, 0.716543, 

324.837, 42, 0, 0.716543, 

324.837, 43, 0, 0.716543, 

324.837, 44, 0, 0.716543, 

324.837, 45, 0, 0.716543, 

324.837, 46, 0, 0.716543, 

324.837, 47, 0, 0.716543, 

324.837, 48, 0, 0.716543, 

324.837, 49, 0, 0.716543, 

324.837, 50, 0, 0.716543, 

324.837, 51, 0, 0.716543, 

324.837, 52, 0, 0.716543, 

324.837, 53, 0, 0.716543, 

324.837, 54, 0, 0.716543, 

324.837, 55, 0, 0.716543, 

324.837, 56, 0, 0.716543, 

324.837, 57, 0, 0.716543, 

324.837, 58, 0, 0.716543, 

324.837, 59, 0, 0.716543, 

324.837, 60, 0, 0.716543, 

324.837, 61, 0, 0.716543, 

324.837, 62, 0, 0.716543, 

324.837, 63, 0, 0.716543, 

324.837, 64, 0, 0.716543, 

324.837, 65, 0, 0.716543, 

324.837, 66, 0, 0.716543, 

324.837, 67, 0, 0.716543, 

324.837, 68, 0, 0.716543, 

324.837, 69, 0, 0.716543, 

324.837, 70, 0, 0.716543, 

324.837, 71, 0, 0.716543, 

324.837, 72, 0, 0.716543, 

324.837, 73, 0, 0.716543, 

324.837, 74, 0, 0.716543, 

324.837, 75, 0, 0.716543, 

324.837, 76, 0, 0.716543, 

324.837, 77, 0, 0.716543, 

324.837, 78, 0, 0.716543, 

324.837, 79, 0, 0.716543, 

324.837, 80, 0, 0.716543, 

324.837, 81, 0, 0.716543, 

324.837, 82, 0, 0.716543, 

324.837, 83, 0, 0.716543, 

324.837, 84, 0, 0.716543, 

324.837, 85, 0, 0.716543, 

324.837, 86, 0, 0.716543, 

324.837, 87, 0, 0.716543, 

324.837, 88, 0, 0.716543, 

324.837, 89, 0, 0.716543, 

324.837, 90, 0, 0.716543, 

324.837, 91, 0, 0.716543, 

324.837, 92, 0, 0.716543, 

324.837, 93, 0, 0.716543, 

324.837, 94, 0, 0.716543, 

324.837, 95, 0, 0.716543, 

324.837, 96, 0, 0.716543, 

324.837, 97, 0, 0.716543, 

324.837, 98, 0, 0.716543, 

324.837, 99, 0, 0.716543, 

324.837, 100, 0, 0.716543, 

324.837, 101, 0, 0.716543, 

324.837, 102, 0, 0.716543, 

324.837, 103, 0, 0.716543, 

324.837, 104, 0, 0.716543, 

324.837, 105, 0, 0.716543, 

324.837, 106, 0, 0.716543, 

324.837, 107, 0, 0.716543, 

324.837, 108, 0, 0.716543, 

324.837, 109, 0, 0.716543, 

324.837, 110, 0, 0.716543, 

324.837, 111, 0, 0.716543, 

324.837, 112, 0, 0.716543, 

324.837, 113, 0, 0.716543, 

324.837, 114, 0, 0.716543, 

324.837, 115, 0, 0.716543, 

324.837, 116, 0, 0.716543, 

324.837, 117, 0, 0.716543, 

324.837, 118, 0, 0.716543, 

324.837, 119, 0, 0.716543, 

326.232, 0, 0, 0.716543, 

326.232, 1, 0, 0.716543, 

326.232, 2, 0, 0.716543, 

326.232, 3, 0, 0.716543, 

326.232, 4, 0, 0.716543, 

326.232, 5, 0, 0.716543, 

326.232, 6, 0, 0.716543, 

326.232, 7, 0, 0.716543, 

326.232, 8, 0, 0.716543, 

326.232, 9, 0, 0.716543, 

326.232, 10, 0, 0.716543, 

326.232, 11, 0, 0.716543, 

326.232, 12, 0, 0.716543, 

326.232, 13, 0, 0.716543, 

326.232, 14, 0, 0.716543, 

326.232, 15, 0, 0.716543, 

326.232, 16, 0, 0.716543, 

326.232, 17, 0, 0.716543, 

326.232, 18, 0, 0.716543, 

326.232, 19, 0, 0.716543, 

326.232, 20, 0, 0.716543, 

326.232, 21, 0, 0.716543, 

326.232, 22, 0, 0.716543, 

326.232, 23, 0, 0.716543, 

326.232, 24, 0, 0.716543, 

326.232, 25, 0, 0.716543, 

326.232, 26, 0, 0.716543, 

326.232, 27, 0, 0.716543, 

326.232, 28, 0, 0.716543, 

326.232, 29, 0, 0.716543, 

326.232, 30, 0, 0.716543, 

326.232, 31, 0, 0.716543, 

326.232, 32, 0, 0.716543, 

326.232, 33, 0, 0.716543, 

326.232, 34, 0, 0.716543, 

326.232, 35, 0, 0.716543, 

326.232, 36, 0, 0.716543, 

326.232, 37, 0, 0.716543, 

326.232, 38, 0, 0.716543, 

326.232, 39, 0, 0.716543, 

326.232, 40, 0, 0.716543, 

326.232, 41, 0, 0.716543, 

326.232, 42, 0, 0.716543, 

326.232, 43, 0, 0.716543, 

326.232, 44, 0, 0.716543, 

326.232, 45, 0, 0.716543, 

326.232, 46, 0, 0.716543, 

326.232, 47, 0, 0.716543, 

326.232, 48, 0, 0.716543, 

326.232, 49, 0, 0.716543, 

326.232, 50, 0, 0.716543, 

326.232, 51, 0, 0.716543, 

326.232, 52, 0, 0.716543, 

326.232, 53, 0, 0.716543, 

326.232, 54, 0, 0.716543, 

326.232, 55, 0, 0.716543, 

326.232, 56, 0, 0.716543, 

326.232, 57, 0, 0.716543, 

326.232, 58, 0, 0.716543, 

326.232, 59, 0, 0.716543, 

326.232, 60, 0, 0.716543, 

326.232, 61, 0, 0.716543, 

326.232, 62, 0, 0.716543, 

326.232, 63, 0, 0.716543, 

326.232, 64, 0, 0.716543, 

326.232, 65, 0, 0.716543, 

326.232, 66, 0, 0.716543, 

326.232, 67, 0, 0.716543, 

326.232, 68, 0, 0.716543, 

326.232, 69, 0, 0.716543, 

326.232, 70, 0, 0.716543, 

326.232, 71, 0, 0.716543, 

326.232, 72, 0, 0.716543, 

326.232, 73, 0, 0.716543, 

326.232, 74, 0, 0.716543, 

326.232, 75, 0, 0.716543, 

326.232, 76, 0, 0.716543, 

326.232, 77, 0, 0.716543, 

