x, y, z, u

587.835, 113, 0, 0.986909, 

587.835, 114, 0, 0.986909, 

587.835, 115, 0, 0.986909, 

587.835, 116, 0, 0.986909, 

587.835, 117, 0, 0.986909, 

587.835, 118, 0, 0.986909, 

587.835, 119, 0, 0.986909, 

588.835, 0, 0, 0.989245, 

588.835, 1, 0, 0.989245, 

588.835, 2, 0, 0.989245, 

588.835, 3, 0, 0.989245, 

588.835, 4, 0, 0.989245, 

588.835, 5, 0, 0.989245, 

588.835, 6, 0, 0.989245, 

588.835, 7, 0, 0.989245, 

588.835, 8, 0, 0.989245, 

588.835, 9, 0, 0.989245, 

588.835, 10, 0, 0.989245, 

588.835, 11, 0, 0.989245, 

588.835, 12, 0, 0.989245, 

588.835, 13, 0, 0.989245, 

588.835, 14, 0, 0.989245, 

588.835, 15, 0, 0.989245, 

588.835, 16, 0, 0.989245, 

588.835, 17, 0, 0.989245, 

588.835, 18, 0, 0.989245, 

588.835, 19, 0, 0.989245, 

588.835, 20, 0, 0.989245, 

588.835, 21, 0, 0.989245, 

588.835, 22, 0, 0.989245, 

588.835, 23, 0, 0.989245, 

588.835, 24, 0, 0.989245, 

588.835, 25, 0, 0.989245, 

588.835, 26, 0, 0.989245, 

588.835, 27, 0, 0.989245, 

588.835, 28, 0, 0.989245, 

588.835, 29, 0, 0.989245, 

588.835, 30, 0, 0.989245, 

588.835, 31, 0, 0.989245, 

588.835, 32, 0, 0.989245, 

588.835, 33, 0, 0.989245, 

588.835, 34, 0, 0.989245, 

588.835, 35, 0, 0.989245, 

588.835, 36, 0, 0.989245, 

588.835, 37, 0, 0.989245, 

588.835, 38, 0, 0.989245, 

588.835, 39, 0, 0.989245, 

588.835, 40, 0, 0.989245, 

588.835, 41, 0, 0.989245, 

588.835, 42, 0, 0.989245, 

588.835, 43, 0, 0.989245, 

588.835, 44, 0, 0.989245, 

588.835, 45, 0, 0.989245, 

588.835, 46, 0, 0.989245, 

588.835, 47, 0, 0.989245, 

588.835, 48, 0, 0.989245, 

588.835, 49, 0, 0.989245, 

588.835, 50, 0, 0.989245, 

588.835, 51, 0, 0.989245, 

588.835, 52, 0, 0.989245, 

588.835, 53, 0, 0.989245, 

588.835, 54, 0, 0.989245, 

588.835, 55, 0, 0.989245, 

588.835, 56, 0, 0.989245, 

588.835, 57, 0, 0.989245, 

588.835, 58, 0, 0.989245, 

588.835, 59, 0, 0.989245, 

588.835, 60, 0, 0.989245, 

588.835, 61, 0, 0.989245, 

588.835, 62, 0, 0.989245, 

588.835, 63, 0, 0.989245, 

588.835, 64, 0, 0.989245, 

588.835, 65, 0, 0.989245, 

588.835, 66, 0, 0.989245, 

588.835, 67, 0, 0.989245, 

588.835, 68, 0, 0.989245, 

588.835, 69, 0, 0.989245, 

588.835, 70, 0, 0.989245, 

588.835, 71, 0, 0.989245, 

588.835, 72, 0, 0.989245, 

588.835, 73, 0, 0.989245, 

588.835, 74, 0, 0.989245, 

588.835, 75, 0, 0.989245, 

588.835, 76, 0, 0.989245, 

588.835, 77, 0, 0.989245, 

588.835, 78, 0, 0.989245, 

588.835, 79, 0, 0.989245, 

588.835, 80, 0, 0.989245, 

588.835, 81, 0, 0.989245, 

588.835, 82, 0, 0.989245, 

588.835, 83, 0, 0.989245, 

588.835, 84, 0, 0.989245, 

588.835, 85, 0, 0.989245, 

588.835, 86, 0, 0.989245, 

588.835, 87, 0, 0.989245, 

588.835, 88, 0, 0.989245, 

588.835, 89, 0, 0.989245, 

588.835, 90, 0, 0.989245, 

588.835, 91, 0, 0.989245, 

588.835, 92, 0, 0.989245, 

588.835, 93, 0, 0.989245, 

588.835, 94, 0, 0.989245, 

588.835, 95, 0, 0.989245, 

588.835, 96, 0, 0.989245, 

588.835, 97, 0, 0.989245, 

588.835, 98, 0, 0.989245, 

588.835, 99, 0, 0.989245, 

588.835, 100, 0, 0.989245, 

588.835, 101, 0, 0.989245, 

588.835, 102, 0, 0.989245, 

588.835, 103, 0, 0.989245, 

588.835, 104, 0, 0.989245, 

588.835, 105, 0, 0.989245, 

588.835, 106, 0, 0.989245, 

588.835, 107, 0, 0.989245, 

588.835, 108, 0, 0.989245, 

588.835, 109, 0, 0.989245, 

588.835, 110, 0, 0.989245, 

588.835, 111, 0, 0.989245, 

588.835, 112, 0, 0.989245, 

588.835, 113, 0, 0.989245, 

588.835, 114, 0, 0.989245, 

588.835, 115, 0, 0.989245, 

588.835, 116, 0, 0.989245, 

588.835, 117, 0, 0.989245, 

588.835, 118, 0, 0.989245, 

588.835, 119, 0, 0.989245, 

589.835, 0, 0, 0.991203, 

589.835, 1, 0, 0.991203, 

589.835, 2, 0, 0.991203, 

589.835, 3, 0, 0.991203, 

589.835, 4, 0, 0.991203, 

589.835, 5, 0, 0.991203, 

589.835, 6, 0, 0.991203, 

589.835, 7, 0, 0.991203, 

589.835, 8, 0, 0.991203, 

589.835, 9, 0, 0.991203, 

589.835, 10, 0, 0.991203, 

589.835, 11, 0, 0.991203, 

589.835, 12, 0, 0.991203, 

589.835, 13, 0, 0.991203, 

589.835, 14, 0, 0.991203, 

589.835, 15, 0, 0.991203, 

589.835, 16, 0, 0.991203, 

589.835, 17, 0, 0.991203, 

589.835, 18, 0, 0.991203, 

589.835, 19, 0, 0.991203, 

589.835, 20, 0, 0.991203, 

589.835, 21, 0, 0.991203, 

589.835, 22, 0, 0.991203, 

589.835, 23, 0, 0.991203, 

589.835, 24, 0, 0.991203, 

589.835, 25, 0, 0.991203, 

589.835, 26, 0, 0.991203, 

589.835, 27, 0, 0.991203, 

589.835, 28, 0, 0.991203, 

589.835, 29, 0, 0.991203, 

589.835, 30, 0, 0.991203, 

589.835, 31, 0, 0.991203, 

589.835, 32, 0, 0.991203, 

589.835, 33, 0, 0.991203, 

589.835, 34, 0, 0.991203, 

589.835, 35, 0, 0.991203, 

589.835, 36, 0, 0.991203, 

589.835, 37, 0, 0.991203, 

589.835, 38, 0, 0.991203, 

589.835, 39, 0, 0.991203, 

589.835, 40, 0, 0.991203, 

589.835, 41, 0, 0.991203, 

589.835, 42, 0, 0.991203, 

589.835, 43, 0, 0.991203, 

589.835, 44, 0, 0.991203, 

589.835, 45, 0, 0.991203, 

589.835, 46, 0, 0.991203, 

589.835, 47, 0, 0.991203, 

589.835, 48, 0, 0.991203, 

589.835, 49, 0, 0.991203, 

589.835, 50, 0, 0.991203, 

589.835, 51, 0, 0.991203, 

589.835, 52, 0, 0.991203, 

589.835, 53, 0, 0.991203, 

589.835, 54, 0, 0.991203, 

589.835, 55, 0, 0.991203, 

589.835, 56, 0, 0.991203, 

589.835, 57, 0, 0.991203, 

589.835, 58, 0, 0.991203, 

589.835, 59, 0, 0.991203, 

589.835, 60, 0, 0.991203, 

589.835, 61, 0, 0.991203, 

589.835, 62, 0, 0.991203, 

589.835, 63, 0, 0.991203, 

589.835, 64, 0, 0.991203, 

589.835, 65, 0, 0.991203, 

589.835, 66, 0, 0.991203, 

589.835, 67, 0, 0.991203, 

589.835, 68, 0, 0.991203, 

589.835, 69, 0, 0.991203, 

589.835, 70, 0, 0.991203, 

589.835, 71, 0, 0.991203, 

589.835, 72, 0, 0.991203, 

589.835, 73, 0, 0.991203, 

589.835, 74, 0, 0.991203, 

589.835, 75, 0, 0.991203, 

589.835, 76, 0, 0.991203, 

589.835, 77, 0, 0.991203, 

589.835, 78, 0, 0.991203, 

589.835, 79, 0, 0.991203, 

589.835, 80, 0, 0.991203, 

589.835, 81, 0, 0.991203, 

589.835, 82, 0, 0.991203, 

589.835, 83, 0, 0.991203, 

589.835, 84, 0, 0.991203, 

589.835, 85, 0, 0.991203, 

589.835, 86, 0, 0.991203, 

589.835, 87, 0, 0.991203, 

589.835, 88, 0, 0.991203, 

589.835, 89, 0, 0.991203, 

589.835, 90, 0, 0.991203, 

589.835, 91, 0, 0.991203, 

589.835, 92, 0, 0.991203, 

589.835, 93, 0, 0.991203, 

589.835, 94, 0, 0.991203, 

589.835, 95, 0, 0.991203, 

589.835, 96, 0, 0.991203, 

589.835, 97, 0, 0.991203, 

589.835, 98, 0, 0.991203, 

589.835, 99, 0, 0.991203, 

589.835, 100, 0, 0.991203, 

589.835, 101, 0, 0.991203, 

589.835, 102, 0, 0.991203, 

589.835, 103, 0, 0.991203, 

589.835, 104, 0, 0.991203, 

589.835, 105, 0, 0.991203, 

589.835, 106, 0, 0.991203, 

589.835, 107, 0, 0.991203, 

589.835, 108, 0, 0.991203, 

589.835, 109, 0, 0.991203, 

589.835, 110, 0, 0.991203, 

589.835, 111, 0, 0.991203, 

589.835, 112, 0, 0.991203, 

589.835, 113, 0, 0.991203, 

589.835, 114, 0, 0.991203, 

589.835, 115, 0, 0.991203, 

589.835, 116, 0, 0.991203, 

589.835, 117, 0, 0.991203, 

589.835, 118, 0, 0.991203, 

589.835, 119, 0, 0.991203, 

590.835, 0, 0, 0.992837, 

590.835, 1, 0, 0.992837, 

590.835, 2, 0, 0.992837, 

590.835, 3, 0, 0.992837, 

590.835, 4, 0, 0.992837, 

590.835, 5, 0, 0.992837, 

590.835, 6, 0, 0.992837, 

590.835, 7, 0, 0.992837, 

590.835, 8, 0, 0.992837, 

590.835, 9, 0, 0.992837, 

590.835, 10, 0, 0.992837, 

590.835, 11, 0, 0.992837, 

590.835, 12, 0, 0.992837, 

590.835, 13, 0, 0.992837, 

590.835, 14, 0, 0.992837, 

590.835, 15, 0, 0.992837, 

590.835, 16, 0, 0.992837, 

590.835, 17, 0, 0.992837, 

590.835, 18, 0, 0.992837, 

590.835, 19, 0, 0.992837, 

590.835, 20, 0, 0.992837, 

590.835, 21, 0, 0.992837, 

590.835, 22, 0, 0.992837, 

590.835, 23, 0, 0.992837, 

590.835, 24, 0, 0.992837, 

590.835, 25, 0, 0.992837, 

590.835, 26, 0, 0.992837, 

590.835, 27, 0, 0.992837, 

590.835, 28, 0, 0.992837, 

590.835, 29, 0, 0.992837, 

590.835, 30, 0, 0.992837, 

590.835, 31, 0, 0.992837, 

590.835, 32, 0, 0.992837, 

590.835, 33, 0, 0.992837, 

590.835, 34, 0, 0.992837, 

590.835, 35, 0, 0.992837, 

590.835, 36, 0, 0.992837, 

590.835, 37, 0, 0.992837, 

590.835, 38, 0, 0.992837, 

590.835, 39, 0, 0.992837, 

590.835, 40, 0, 0.992837, 

590.835, 41, 0, 0.992837, 

590.835, 42, 0, 0.992837, 

590.835, 43, 0, 0.992837, 

590.835, 44, 0, 0.992837, 

590.835, 45, 0, 0.992837, 

590.835, 46, 0, 0.992837, 

590.835, 47, 0, 0.992837, 

590.835, 48, 0, 0.992837, 

590.835, 49, 0, 0.992837, 

590.835, 50, 0, 0.992837, 

590.835, 51, 0, 0.992837, 

590.835, 52, 0, 0.992837, 

590.835, 53, 0, 0.992837, 

590.835, 54, 0, 0.992837, 

590.835, 55, 0, 0.992837, 

590.835, 56, 0, 0.992837, 

590.835, 57, 0, 0.992837, 

590.835, 58, 0, 0.992837, 

590.835, 59, 0, 0.992837, 

590.835, 60, 0, 0.992837, 

590.835, 61, 0, 0.992837, 

590.835, 62, 0, 0.992837, 

590.835, 63, 0, 0.992837, 

590.835, 64, 0, 0.992837, 

590.835, 65, 0, 0.992837, 

590.835, 66, 0, 0.992837, 

590.835, 67, 0, 0.992837, 

590.835, 68, 0, 0.992837, 

590.835, 69, 0, 0.992837, 

590.835, 70, 0, 0.992837, 

590.835, 71, 0, 0.992837, 

590.835, 72, 0, 0.992837, 

590.835, 73, 0, 0.992837, 

590.835, 74, 0, 0.992837, 

590.835, 75, 0, 0.992837, 

590.835, 76, 0, 0.992837, 

590.835, 77, 0, 0.992837, 

590.835, 78, 0, 0.992837, 

590.835, 79, 0, 0.992837, 

590.835, 80, 0, 0.992837, 

590.835, 81, 0, 0.992837, 

590.835, 82, 0, 0.992837, 

590.835, 83, 0, 0.992837, 

590.835, 84, 0, 0.992837, 

590.835, 85, 0, 0.992837, 

590.835, 86, 0, 0.992837, 

590.835, 87, 0, 0.992837, 

590.835, 88, 0, 0.992837, 

590.835, 89, 0, 0.992837, 

590.835, 90, 0, 0.992837, 

590.835, 91, 0, 0.992837, 

590.835, 92, 0, 0.992837, 

590.835, 93, 0, 0.992837, 

590.835, 94, 0, 0.992837, 

590.835, 95, 0, 0.992837, 

590.835, 96, 0, 0.992837, 

590.835, 97, 0, 0.992837, 

590.835, 98, 0, 0.992837, 

590.835, 99, 0, 0.992837, 

590.835, 100, 0, 0.992837, 

590.835, 101, 0, 0.992837, 

590.835, 102, 0, 0.992837, 

590.835, 103, 0, 0.992837, 

590.835, 104, 0, 0.992837, 

590.835, 105, 0, 0.992837, 

590.835, 106, 0, 0.992837, 

590.835, 107, 0, 0.992837, 

590.835, 108, 0, 0.992837, 

590.835, 109, 0, 0.992837, 

590.835, 110, 0, 0.992837, 

590.835, 111, 0, 0.992837, 

590.835, 112, 0, 0.992837, 

590.835, 113, 0, 0.992837, 

590.835, 114, 0, 0.992837, 

590.835, 115, 0, 0.992837, 

590.835, 116, 0, 0.992837, 

590.835, 117, 0, 0.992837, 

590.835, 118, 0, 0.992837, 

590.835, 119, 0, 0.992837, 

591.835, 0, 0, 0.994194, 

591.835, 1, 0, 0.994194, 

591.835, 2, 0, 0.994194, 

591.835, 3, 0, 0.994194, 

591.835, 4, 0, 0.994194, 

591.835, 5, 0, 0.994194, 

591.835, 6, 0, 0.994194, 

591.835, 7, 0, 0.994194, 

591.835, 8, 0, 0.994194, 

591.835, 9, 0, 0.994194, 

591.835, 10, 0, 0.994194, 

591.835, 11, 0, 0.994194, 

591.835, 12, 0, 0.994194, 

591.835, 13, 0, 0.994194, 

591.835, 14, 0, 0.994194, 

591.835, 15, 0, 0.994194, 

591.835, 16, 0, 0.994194, 

591.835, 17, 0, 0.994194, 

591.835, 18, 0, 0.994194, 

591.835, 19, 0, 0.994194, 

591.835, 20, 0, 0.994194, 

591.835, 21, 0, 0.994194, 

591.835, 22, 0, 0.994194, 

591.835, 23, 0, 0.994194, 

591.835, 24, 0, 0.994194, 

591.835, 25, 0, 0.994194, 

591.835, 26, 0, 0.994194, 

591.835, 27, 0, 0.994194, 

591.835, 28, 0, 0.994194, 

591.835, 29, 0, 0.994194, 

591.835, 30, 0, 0.994194, 

591.835, 31, 0, 0.994194, 

591.835, 32, 0, 0.994194, 

591.835, 33, 0, 0.994194, 

591.835, 34, 0, 0.994194, 

591.835, 35, 0, 0.994194, 

591.835, 36, 0, 0.994194, 

591.835, 37, 0, 0.994194, 

591.835, 38, 0, 0.994194, 

591.835, 39, 0, 0.994194, 

591.835, 40, 0, 0.994194, 

591.835, 41, 0, 0.994194, 

591.835, 42, 0, 0.994194, 

591.835, 43, 0, 0.994194, 

591.835, 44, 0, 0.994194, 

591.835, 45, 0, 0.994194, 

591.835, 46, 0, 0.994194, 

591.835, 47, 0, 0.994194, 

591.835, 48, 0, 0.994194, 

591.835, 49, 0, 0.994194, 

591.835, 50, 0, 0.994194, 

591.835, 51, 0, 0.994194, 

591.835, 52, 0, 0.994194, 

591.835, 53, 0, 0.994194, 

591.835, 54, 0, 0.994194, 

591.835, 55, 0, 0.994194, 

591.835, 56, 0, 0.994194, 

591.835, 57, 0, 0.994194, 

591.835, 58, 0, 0.994194, 

591.835, 59, 0, 0.994194, 

591.835, 60, 0, 0.994194, 

591.835, 61, 0, 0.994194, 

591.835, 62, 0, 0.994194, 

591.835, 63, 0, 0.994194, 

591.835, 64, 0, 0.994194, 

591.835, 65, 0, 0.994194, 

591.835, 66, 0, 0.994194, 

591.835, 67, 0, 0.994194, 

591.835, 68, 0, 0.994194, 

591.835, 69, 0, 0.994194, 

591.835, 70, 0, 0.994194, 

591.835, 71, 0, 0.994194, 

591.835, 72, 0, 0.994194, 

591.835, 73, 0, 0.994194, 

591.835, 74, 0, 0.994194, 

591.835, 75, 0, 0.994194, 

591.835, 76, 0, 0.994194, 

591.835, 77, 0, 0.994194, 

591.835, 78, 0, 0.994194, 

591.835, 79, 0, 0.994194, 

591.835, 80, 0, 0.994194, 

591.835, 81, 0, 0.994194, 

591.835, 82, 0, 0.994194, 

591.835, 83, 0, 0.994194, 

591.835, 84, 0, 0.994194, 

591.835, 85, 0, 0.994194, 

591.835, 86, 0, 0.994194, 

591.835, 87, 0, 0.994194, 

591.835, 88, 0, 0.994194, 

591.835, 89, 0, 0.994194, 

591.835, 90, 0, 0.994194, 

591.835, 91, 0, 0.994194, 

591.835, 92, 0, 0.994194, 

591.835, 93, 0, 0.994194, 

591.835, 94, 0, 0.994194, 

591.835, 95, 0, 0.994194, 

591.835, 96, 0, 0.994194, 

591.835, 97, 0, 0.994194, 

591.835, 98, 0, 0.994194, 

591.835, 99, 0, 0.994194, 

591.835, 100, 0, 0.994194, 

591.835, 101, 0, 0.994194, 

591.835, 102, 0, 0.994194, 

591.835, 103, 0, 0.994194, 

591.835, 104, 0, 0.994194, 

591.835, 105, 0, 0.994194, 

591.835, 106, 0, 0.994194, 

591.835, 107, 0, 0.994194, 

591.835, 108, 0, 0.994194, 

591.835, 109, 0, 0.994194, 

591.835, 110, 0, 0.994194, 

591.835, 111, 0, 0.994194, 

591.835, 112, 0, 0.994194, 

591.835, 113, 0, 0.994194, 

591.835, 114, 0, 0.994194, 

591.835, 115, 0, 0.994194, 

591.835, 116, 0, 0.994194, 

591.835, 117, 0, 0.994194, 

591.835, 118, 0, 0.994194, 

591.835, 119, 0, 0.994194, 

592.835, 0, 0, 0.995314, 

592.835, 1, 0, 0.995314, 

592.835, 2, 0, 0.995314, 

592.835, 3, 0, 0.995314, 

592.835, 4, 0, 0.995314, 

592.835, 5, 0, 0.995314, 

592.835, 6, 0, 0.995314, 

592.835, 7, 0, 0.995314, 

592.835, 8, 0, 0.995314, 

592.835, 9, 0, 0.995314, 

592.835, 10, 0, 0.995314, 

592.835, 11, 0, 0.995314, 

592.835, 12, 0, 0.995314, 

592.835, 13, 0, 0.995314, 

592.835, 14, 0, 0.995314, 

592.835, 15, 0, 0.995314, 

592.835, 16, 0, 0.995314, 

592.835, 17, 0, 0.995314, 

592.835, 18, 0, 0.995314, 

592.835, 19, 0, 0.995314, 

592.835, 20, 0, 0.995314, 

592.835, 21, 0, 0.995314, 

592.835, 22, 0, 0.995314, 

592.835, 23, 0, 0.995314, 

592.835, 24, 0, 0.995314, 

592.835, 25, 0, 0.995314, 

592.835, 26, 0, 0.995314, 

592.835, 27, 0, 0.995314, 

592.835, 28, 0, 0.995314, 

592.835, 29, 0, 0.995314, 

592.835, 30, 0, 0.995314, 

592.835, 31, 0, 0.995314, 

592.835, 32, 0, 0.995314, 

592.835, 33, 0, 0.995314, 

592.835, 34, 0, 0.995314, 

592.835, 35, 0, 0.995314, 

592.835, 36, 0, 0.995314, 

592.835, 37, 0, 0.995314, 

592.835, 38, 0, 0.995314, 

592.835, 39, 0, 0.995314, 

592.835, 40, 0, 0.995314, 

592.835, 41, 0, 0.995314, 

592.835, 42, 0, 0.995314, 

592.835, 43, 0, 0.995314, 

592.835, 44, 0, 0.995314, 

592.835, 45, 0, 0.995314, 

592.835, 46, 0, 0.995314, 

592.835, 47, 0, 0.995314, 

592.835, 48, 0, 0.995314, 

592.835, 49, 0, 0.995314, 

592.835, 50, 0, 0.995314, 

592.835, 51, 0, 0.995314, 

592.835, 52, 0, 0.995314, 

592.835, 53, 0, 0.995314, 

592.835, 54, 0, 0.995314, 

592.835, 55, 0, 0.995314, 

592.835, 56, 0, 0.995314, 

592.835, 57, 0, 0.995314, 

592.835, 58, 0, 0.995314, 

592.835, 59, 0, 0.995314, 

592.835, 60, 0, 0.995314, 

592.835, 61, 0, 0.995314, 

592.835, 62, 0, 0.995314, 

592.835, 63, 0, 0.995314, 

592.835, 64, 0, 0.995314, 

592.835, 65, 0, 0.995314, 

592.835, 66, 0, 0.995314, 

592.835, 67, 0, 0.995314, 

592.835, 68, 0, 0.995314, 

592.835, 69, 0, 0.995314, 

592.835, 70, 0, 0.995314, 

592.835, 71, 0, 0.995314, 

592.835, 72, 0, 0.995314, 

592.835, 73, 0, 0.995314, 

592.835, 74, 0, 0.995314, 

592.835, 75, 0, 0.995314, 

592.835, 76, 0, 0.995314, 

592.835, 77, 0, 0.995314, 

592.835, 78, 0, 0.995314, 

592.835, 79, 0, 0.995314, 

592.835, 80, 0, 0.995314, 

592.835, 81, 0, 0.995314, 

592.835, 82, 0, 0.995314, 

592.835, 83, 0, 0.995314, 

592.835, 84, 0, 0.995314, 

592.835, 85, 0, 0.995314, 

592.835, 86, 0, 0.995314, 

592.835, 87, 0, 0.995314, 

592.835, 88, 0, 0.995314, 

592.835, 89, 0, 0.995314, 

592.835, 90, 0, 0.995314, 

592.835, 91, 0, 0.995314, 

592.835, 92, 0, 0.995314, 

592.835, 93, 0, 0.995314, 

592.835, 94, 0, 0.995314, 

592.835, 95, 0, 0.995314, 

592.835, 96, 0, 0.995314, 

592.835, 97, 0, 0.995314, 

592.835, 98, 0, 0.995314, 

592.835, 99, 0, 0.995314, 

592.835, 100, 0, 0.995314, 

592.835, 101, 0, 0.995314, 

592.835, 102, 0, 0.995314, 

592.835, 103, 0, 0.995314, 

592.835, 104, 0, 0.995314, 

592.835, 105, 0, 0.995314, 

592.835, 106, 0, 0.995314, 

592.835, 107, 0, 0.995314, 

592.835, 108, 0, 0.995314, 

592.835, 109, 0, 0.995314, 

592.835, 110, 0, 0.995314, 

592.835, 111, 0, 0.995314, 

592.835, 112, 0, 0.995314, 

592.835, 113, 0, 0.995314, 

592.835, 114, 0, 0.995314, 

592.835, 115, 0, 0.995314, 

592.835, 116, 0, 0.995314, 

592.835, 117, 0, 0.995314, 

592.835, 118, 0, 0.995314, 

592.835, 119, 0, 0.995314, 

593.835, 0, 0, 0.996236, 

593.835, 1, 0, 0.996236, 

593.835, 2, 0, 0.996236, 

593.835, 3, 0, 0.996236, 

593.835, 4, 0, 0.996236, 

593.835, 5, 0, 0.996236, 

593.835, 6, 0, 0.996236, 

593.835, 7, 0, 0.996236, 

593.835, 8, 0, 0.996236, 

593.835, 9, 0, 0.996236, 

593.835, 10, 0, 0.996236, 

593.835, 11, 0, 0.996236, 

593.835, 12, 0, 0.996236, 

593.835, 13, 0, 0.996236, 

593.835, 14, 0, 0.996236, 

593.835, 15, 0, 0.996236, 

593.835, 16, 0, 0.996236, 

593.835, 17, 0, 0.996236, 

593.835, 18, 0, 0.996236, 

593.835, 19, 0, 0.996236, 

593.835, 20, 0, 0.996236, 

593.835, 21, 0, 0.996236, 

593.835, 22, 0, 0.996236, 

593.835, 23, 0, 0.996236, 

593.835, 24, 0, 0.996236, 

593.835, 25, 0, 0.996236, 

593.835, 26, 0, 0.996236, 

593.835, 27, 0, 0.996236, 

593.835, 28, 0, 0.996236, 

593.835, 29, 0, 0.996236, 

593.835, 30, 0, 0.996236, 

593.835, 31, 0, 0.996236, 

593.835, 32, 0, 0.996236, 

593.835, 33, 0, 0.996236, 

593.835, 34, 0, 0.996236, 

593.835, 35, 0, 0.996236, 

593.835, 36, 0, 0.996236, 

593.835, 37, 0, 0.996236, 

593.835, 38, 0, 0.996236, 

593.835, 39, 0, 0.996236, 

593.835, 40, 0, 0.996236, 

593.835, 41, 0, 0.996236, 

593.835, 42, 0, 0.996236, 

593.835, 43, 0, 0.996236, 

593.835, 44, 0, 0.996236, 

593.835, 45, 0, 0.996236, 

593.835, 46, 0, 0.996236, 

593.835, 47, 0, 0.996236, 

593.835, 48, 0, 0.996236, 

593.835, 49, 0, 0.996236, 

593.835, 50, 0, 0.996236, 

593.835, 51, 0, 0.996236, 

593.835, 52, 0, 0.996236, 

593.835, 53, 0, 0.996236, 

593.835, 54, 0, 0.996236, 

593.835, 55, 0, 0.996236, 

593.835, 56, 0, 0.996236, 

593.835, 57, 0, 0.996236, 

593.835, 58, 0, 0.996236, 

593.835, 59, 0, 0.996236, 

593.835, 60, 0, 0.996236, 

593.835, 61, 0, 0.996236, 

593.835, 62, 0, 0.996236, 

593.835, 63, 0, 0.996236, 

593.835, 64, 0, 0.996236, 

593.835, 65, 0, 0.996236, 

593.835, 66, 0, 0.996236, 

593.835, 67, 0, 0.996236, 

593.835, 68, 0, 0.996236, 

593.835, 69, 0, 0.996236, 

593.835, 70, 0, 0.996236, 

593.835, 71, 0, 0.996236, 

593.835, 72, 0, 0.996236, 

593.835, 73, 0, 0.996236, 

593.835, 74, 0, 0.996236, 

593.835, 75, 0, 0.996236, 

593.835, 76, 0, 0.996236, 

593.835, 77, 0, 0.996236, 

593.835, 78, 0, 0.996236, 

593.835, 79, 0, 0.996236, 

593.835, 80, 0, 0.996236, 

593.835, 81, 0, 0.996236, 

593.835, 82, 0, 0.996236, 

593.835, 83, 0, 0.996236, 

593.835, 84, 0, 0.996236, 

593.835, 85, 0, 0.996236, 

593.835, 86, 0, 0.996236, 

593.835, 87, 0, 0.996236, 

593.835, 88, 0, 0.996236, 

593.835, 89, 0, 0.996236, 

593.835, 90, 0, 0.996236, 

593.835, 91, 0, 0.996236, 

593.835, 92, 0, 0.996236, 

593.835, 93, 0, 0.996236, 

593.835, 94, 0, 0.996236, 

593.835, 95, 0, 0.996236, 

593.835, 96, 0, 0.996236, 

593.835, 97, 0, 0.996236, 

593.835, 98, 0, 0.996236, 

593.835, 99, 0, 0.996236, 

593.835, 100, 0, 0.996236, 

593.835, 101, 0, 0.996236, 

593.835, 102, 0, 0.996236, 

593.835, 103, 0, 0.996236, 

593.835, 104, 0, 0.996236, 

593.835, 105, 0, 0.996236, 

593.835, 106, 0, 0.996236, 

593.835, 107, 0, 0.996236, 

593.835, 108, 0, 0.996236, 

593.835, 109, 0, 0.996236, 

593.835, 110, 0, 0.996236, 

593.835, 111, 0, 0.996236, 

593.835, 112, 0, 0.996236, 

593.835, 113, 0, 0.996236, 

593.835, 114, 0, 0.996236, 

593.835, 115, 0, 0.996236, 

593.835, 116, 0, 0.996236, 

593.835, 117, 0, 0.996236, 

593.835, 118, 0, 0.996236, 

593.835, 119, 0, 0.996236, 

594.835, 0, 0, 0.99699, 

594.835, 1, 0, 0.99699, 

594.835, 2, 0, 0.99699, 

594.835, 3, 0, 0.99699, 

594.835, 4, 0, 0.99699, 

594.835, 5, 0, 0.99699, 

594.835, 6, 0, 0.99699, 

594.835, 7, 0, 0.99699, 

594.835, 8, 0, 0.99699, 

