x, y, z, u

252.828, 97, 0, 0.00455029, 

252.828, 98, 0, 0.00442611, 

252.828, 99, 0, 0.00436954, 

252.828, 100, 0, 0.00442511, 

252.828, 101, 0, 0.00464222, 

252.828, 102, 0, 0.00508027, 

252.828, 103, 0, 0.00581574, 

252.828, 104, 0, 0.00694993, 

252.828, 105, 0, 0.0086161, 

252.828, 106, 0, 0.0109839, 

252.828, 107, 0, 0.0142577, 

252.828, 108, 0, 0.0186654, 

252.828, 109, 0, 0.0244337, 

252.828, 110, 0, 0.0317471, 

252.828, 111, 0, 0.0406932, 

252.828, 112, 0, 0.0511996, 

252.828, 113, 0, 0.0629736, 

252.828, 114, 0, 0.0754595, 

252.828, 115, 0, 0.0878272, 

252.828, 116, 0, 0.099001, 

252.828, 117, 0, 0.107732, 

252.828, 118, 0, 0.112712, 

252.828, 119, 0, 0.112712, 

257.632, 0, 0, 0.151731, 

257.632, 1, 0, 0.151731, 

257.632, 2, 0, 0.14627, 

257.632, 3, 0, 0.137338, 

257.632, 4, 0, 0.126481, 

257.632, 5, 0, 0.114831, 

257.632, 6, 0, 0.103181, 

257.632, 7, 0, 0.0920642, 

257.632, 8, 0, 0.0818175, 

257.632, 9, 0, 0.072627, 

257.632, 10, 0, 0.0645638, 

257.632, 11, 0, 0.0576137, 

257.632, 12, 0, 0.0517028, 

257.632, 13, 0, 0.0467198, 

257.632, 14, 0, 0.042534, 

257.632, 15, 0, 0.0390096, 

257.632, 16, 0, 0.0360162, 

257.632, 17, 0, 0.0334372, 

257.632, 18, 0, 0.031175, 

257.632, 19, 0, 0.0291544, 

257.632, 20, 0, 0.0273244, 

257.632, 21, 0, 0.0256573, 

257.632, 22, 0, 0.0241454, 

257.632, 23, 0, 0.0227962, 

257.632, 24, 0, 0.0216263, 

257.632, 25, 0, 0.0206549, 

257.632, 26, 0, 0.0198981, 

257.632, 27, 0, 0.0193641, 

257.632, 28, 0, 0.0190497, 

257.632, 29, 0, 0.0189368, 

257.632, 30, 0, 0.0189903, 

257.632, 31, 0, 0.0191564, 

257.632, 32, 0, 0.0193633, 

257.632, 33, 0, 0.0195243, 

257.632, 34, 0, 0.0195463, 

257.632, 35, 0, 0.019342, 

257.632, 36, 0, 0.0188454, 

257.632, 37, 0, 0.0180255, 

257.632, 38, 0, 0.0168957, 

257.632, 39, 0, 0.0155131, 

257.632, 40, 0, 0.0139678, 

257.632, 41, 0, 0.0123661, 

257.632, 42, 0, 0.0108115, 

257.632, 43, 0, 0.00938892, 

257.632, 44, 0, 0.0081569, 

257.632, 45, 0, 0.00714615, 

257.632, 46, 0, 0.00636408, 

257.632, 47, 0, 0.00580139, 

257.632, 48, 0, 0.00543851, 

257.632, 49, 0, 0.00525018, 

257.632, 50, 0, 0.00520762, 

257.632, 51, 0, 0.00527882, 

257.632, 52, 0, 0.00542794, 

257.632, 53, 0, 0.00561496, 

257.632, 54, 0, 0.005797, 

257.632, 55, 0, 0.00593168, 

257.632, 56, 0, 0.00598244, 

257.632, 57, 0, 0.00592451, 

257.632, 58, 0, 0.0057494, 

257.632, 59, 0, 0.00546631, 

257.632, 60, 0, 0.00509963, 

257.632, 61, 0, 0.00468325, 

257.632, 62, 0, 0.00425369, 

257.632, 63, 0, 0.00384383, 

257.632, 64, 0, 0.00347901, 

257.632, 65, 0, 0.00317551, 

257.632, 66, 0, 0.00294114, 

257.632, 67, 0, 0.00277684, 

257.632, 68, 0, 0.00267855, 

257.632, 69, 0, 0.00263873, 

257.632, 70, 0, 0.00264737, 

257.632, 71, 0, 0.00269275, 

257.632, 72, 0, 0.00276216, 

257.632, 73, 0, 0.00284283, 

257.632, 74, 0, 0.00292324, 

257.632, 75, 0, 0.00299459, 

257.632, 76, 0, 0.00305221, 

257.632, 77, 0, 0.00309633, 

257.632, 78, 0, 0.00313213, 

257.632, 79, 0, 0.00316903, 

257.632, 80, 0, 0.00321931, 

257.632, 81, 0, 0.00329661, 

257.632, 82, 0, 0.00341432, 

257.632, 83, 0, 0.00358417, 

257.632, 84, 0, 0.00381472, 

257.632, 85, 0, 0.00410972, 

257.632, 86, 0, 0.00446626, 

257.632, 87, 0, 0.00487298, 

257.632, 88, 0, 0.00530899, 

257.632, 89, 0, 0.00574436, 

257.632, 90, 0, 0.00614293, 

257.632, 91, 0, 0.00646769, 

257.632, 92, 0, 0.00668783, 

257.632, 93, 0, 0.00678577, 

257.632, 94, 0, 0.00676188, 

257.632, 95, 0, 0.00663556, 

257.632, 96, 0, 0.00644236, 

257.632, 97, 0, 0.0062287, 

257.632, 98, 0, 0.00604629, 

257.632, 99, 0, 0.00594848, 

257.632, 100, 0, 0.0059896, 

257.632, 101, 0, 0.00622776, 

257.632, 102, 0, 0.00673036, 

257.632, 103, 0, 0.00758135, 

257.632, 104, 0, 0.00888906, 

257.632, 105, 0, 0.0107927, 

257.632, 106, 0, 0.0134656, 

257.632, 107, 0, 0.0171114, 

257.632, 108, 0, 0.0219511, 

257.632, 109, 0, 0.0281964, 

257.632, 110, 0, 0.0360085, 

257.632, 111, 0, 0.0454459, 

257.632, 112, 0, 0.0564054, 

257.632, 113, 0, 0.0685688, 

257.632, 114, 0, 0.0813664, 

257.632, 115, 0, 0.0939682, 

257.632, 116, 0, 0.10531, 

257.632, 117, 0, 0.114159, 

257.632, 118, 0, 0.119209, 

257.632, 119, 0, 0.119209, 

262.437, 0, 0, 0.163657, 

262.437, 1, 0, 0.163657, 

262.437, 2, 0, 0.158766, 

262.437, 3, 0, 0.150859, 

262.437, 4, 0, 0.141265, 

262.437, 5, 0, 0.1309, 

262.437, 6, 0, 0.12039, 

262.437, 7, 0, 0.11017, 

262.437, 8, 0, 0.100535, 

262.437, 9, 0, 0.0916743, 

262.437, 10, 0, 0.0836883, 

262.437, 11, 0, 0.0766071, 

262.437, 12, 0, 0.0704032, 

262.437, 13, 0, 0.0650076, 

262.437, 14, 0, 0.0603232, 

262.437, 15, 0, 0.0562391, 

262.437, 16, 0, 0.0526421, 

262.437, 17, 0, 0.0494274, 

262.437, 18, 0, 0.0465068, 

262.437, 19, 0, 0.0438149, 

262.437, 20, 0, 0.0413117, 

262.437, 21, 0, 0.0389831, 

262.437, 22, 0, 0.0368363, 

262.437, 23, 0, 0.0348943, 

262.437, 24, 0, 0.0331872, 

262.437, 25, 0, 0.0317444, 

262.437, 26, 0, 0.0305872, 

262.437, 27, 0, 0.029723, 

262.437, 28, 0, 0.0291402, 

262.437, 29, 0, 0.0288054, 

262.437, 30, 0, 0.0286609, 

262.437, 31, 0, 0.0286244, 

262.437, 32, 0, 0.0285923, 

262.437, 33, 0, 0.0284467, 

262.437, 34, 0, 0.028069, 

262.437, 35, 0, 0.0273574, 

262.437, 36, 0, 0.0262466, 

262.437, 37, 0, 0.0247229, 

262.437, 38, 0, 0.0228315, 

262.437, 39, 0, 0.0206696, 

262.437, 40, 0, 0.0183693, 

262.437, 41, 0, 0.0160724, 

262.437, 42, 0, 0.0139078, 

262.437, 43, 0, 0.0119732, 

262.437, 44, 0, 0.0103294, 

262.437, 45, 0, 0.00900109, 

262.437, 46, 0, 0.00798552, 

262.437, 47, 0, 0.00726161, 

262.437, 48, 0, 0.00679853, 

262.437, 49, 0, 0.00656108, 

262.437, 50, 0, 0.00651201, 

262.437, 51, 0, 0.0066117, 

262.437, 52, 0, 0.00681674, 

262.437, 53, 0, 0.00707884, 

262.437, 54, 0, 0.0073456, 

262.437, 55, 0, 0.00756402, 

262.437, 56, 0, 0.00768671, 

262.437, 57, 0, 0.00767921, 

262.437, 58, 0, 0.00752622, 

262.437, 59, 0, 0.00723425, 

262.437, 60, 0, 0.0068296, 

262.437, 61, 0, 0.00635213, 

262.437, 62, 0, 0.00584698, 

262.437, 63, 0, 0.00535667, 

262.437, 64, 0, 0.00491549, 

262.437, 65, 0, 0.00454709, 

262.437, 66, 0, 0.00426442, 

262.437, 67, 0, 0.00407138, 

262.437, 68, 0, 0.00396483, 

262.437, 69, 0, 0.00393634, 

262.437, 70, 0, 0.00397353, 

262.437, 71, 0, 0.00406098, 

262.437, 72, 0, 0.00418128, 

262.437, 73, 0, 0.00431644, 

262.437, 74, 0, 0.00444983, 

262.437, 75, 0, 0.00456847, 

262.437, 76, 0, 0.00466507, 

262.437, 77, 0, 0.00473942, 

262.437, 78, 0, 0.0047985, 

262.437, 79, 0, 0.00485545, 

262.437, 80, 0, 0.00492767, 

262.437, 81, 0, 0.00503451, 

262.437, 82, 0, 0.0051949, 

262.437, 83, 0, 0.00542522, 

262.437, 84, 0, 0.00573715, 

262.437, 85, 0, 0.00613544, 

262.437, 86, 0, 0.0066155, 

262.437, 87, 0, 0.00716118, 

262.437, 88, 0, 0.00774355, 

262.437, 89, 0, 0.00832178, 

262.437, 90, 0, 0.00884714, 

262.437, 91, 0, 0.00927019, 

262.437, 92, 0, 0.00955019, 

262.437, 93, 0, 0.00966419, 

262.437, 94, 0, 0.00961318, 

262.437, 95, 0, 0.00942328, 

262.437, 96, 0, 0.00914171, 

262.437, 97, 0, 0.00882965, 

262.437, 98, 0, 0.0085545, 

262.437, 99, 0, 0.0083845, 

262.437, 100, 0, 0.00838714, 

262.437, 101, 0, 0.00863162, 

262.437, 102, 0, 0.00919456, 

262.437, 103, 0, 0.0101674, 

262.437, 104, 0, 0.0116642, 

262.437, 105, 0, 0.0138271, 

262.437, 106, 0, 0.0168286, 

262.437, 107, 0, 0.0208656, 

262.437, 108, 0, 0.0261449, 

262.437, 109, 0, 0.0328552, 

262.437, 110, 0, 0.0411279, 

262.437, 111, 0, 0.0509879, 

262.437, 112, 0, 0.0623014, 

262.437, 113, 0, 0.0747297, 

262.437, 114, 0, 0.0876996, 

262.437, 115, 0, 0.100396, 

262.437, 116, 0, 0.111784, 

262.437, 117, 0, 0.12066, 

262.437, 118, 0, 0.125733, 

262.437, 119, 0, 0.125733, 

267.242, 0, 0, 0.177489, 

267.242, 1, 0, 0.177489, 

267.242, 2, 0, 0.173513, 

267.242, 3, 0, 0.167161, 

267.242, 4, 0, 0.159444, 

267.242, 5, 0, 0.151009, 

267.242, 6, 0, 0.142291, 

267.242, 7, 0, 0.1336, 

267.242, 8, 0, 0.125169, 

267.242, 9, 0, 0.117166, 

267.242, 10, 0, 0.109704, 

267.242, 11, 0, 0.102844, 

267.242, 12, 0, 0.0965977, 

267.242, 13, 0, 0.0909379, 

267.242, 14, 0, 0.0858067, 

267.242, 15, 0, 0.0811275, 

267.242, 16, 0, 0.076817, 

267.242, 17, 0, 0.0727969, 

267.242, 18, 0, 0.0690042, 

267.242, 19, 0, 0.0653986, 

267.242, 20, 0, 0.0619658, 

267.242, 21, 0, 0.0587176, 

267.242, 22, 0, 0.0556862, 

267.242, 23, 0, 0.0529164, 

267.242, 24, 0, 0.0504558, 

267.242, 25, 0, 0.0483451, 

267.242, 26, 0, 0.0466088, 

267.242, 27, 0, 0.0452492, 

267.242, 28, 0, 0.0442405, 

267.242, 29, 0, 0.0435262, 

267.242, 30, 0, 0.0430174, 

267.242, 31, 0, 0.042595, 

267.242, 32, 0, 0.0421165, 

267.242, 33, 0, 0.0414281, 

267.242, 34, 0, 0.0403849, 

267.242, 35, 0, 0.0388737, 

267.242, 36, 0, 0.036837, 

267.242, 37, 0, 0.0342884, 

267.242, 38, 0, 0.0313153, 

267.242, 39, 0, 0.028066, 

267.242, 40, 0, 0.0247225, 

267.242, 41, 0, 0.0214692, 

267.242, 42, 0, 0.0184634, 

267.242, 43, 0, 0.0158177, 

267.242, 44, 0, 0.0135944, 

267.242, 45, 0, 0.0118109, 

267.242, 46, 0, 0.0104517, 

267.242, 47, 0, 0.0094808, 

267.242, 48, 0, 0.00885317, 

267.242, 49, 0, 0.00852073, 

267.242, 50, 0, 0.00843504, 

267.242, 51, 0, 0.00854658, 

267.242, 52, 0, 0.00880241, 

267.242, 53, 0, 0.00914412, 

267.242, 54, 0, 0.00950801, 

267.242, 55, 0, 0.00982842, 

267.242, 56, 0, 0.0100446, 

267.242, 57, 0, 0.0101097, 

267.242, 58, 0, 0.00999866, 

267.242, 59, 0, 0.00971277, 

267.242, 60, 0, 0.00927864, 

267.242, 61, 0, 0.00874178, 

267.242, 62, 0, 0.00815694, 

267.242, 63, 0, 0.00757831, 

267.242, 64, 0, 0.00705196, 

267.242, 65, 0, 0.0066118, 

267.242, 66, 0, 0.00627865, 

267.242, 67, 0, 0.00606159, 

267.242, 68, 0, 0.00595995, 

267.242, 69, 0, 0.00596527, 

267.242, 70, 0, 0.00606283, 

267.242, 71, 0, 0.00623277, 

267.242, 72, 0, 0.00645147, 

267.242, 73, 0, 0.00669349, 

267.242, 74, 0, 0.00693441, 

267.242, 75, 0, 0.00715422, 

267.242, 76, 0, 0.00734063, 

267.242, 77, 0, 0.00749127, 

267.242, 78, 0, 0.00761435, 

267.242, 79, 0, 0.00772742, 

267.242, 80, 0, 0.00785469, 

267.242, 81, 0, 0.00802356, 

267.242, 82, 0, 0.00826105, 

267.242, 83, 0, 0.00859038, 

267.242, 84, 0, 0.00902774, 

267.242, 85, 0, 0.00957915, 

267.242, 86, 0, 0.0102372, 

267.242, 87, 0, 0.0109785, 

267.242, 88, 0, 0.0117623, 

267.242, 89, 0, 0.0125325, 

267.242, 90, 0, 0.0132233, 

267.242, 91, 0, 0.0137688, 

267.242, 92, 0, 0.0141159, 

267.242, 93, 0, 0.0142356, 

267.242, 94, 0, 0.0141309, 

267.242, 95, 0, 0.0138381, 

267.242, 96, 0, 0.0134209, 

267.242, 97, 0, 0.012961, 

267.242, 98, 0, 0.0125473, 

267.242, 99, 0, 0.0122684, 

267.242, 100, 0, 0.0122098, 

267.242, 101, 0, 0.0124556, 

267.242, 102, 0, 0.0130941, 

267.242, 103, 0, 0.0142257, 

267.242, 104, 0, 0.01597, 

267.242, 105, 0, 0.0184702, 

267.242, 106, 0, 0.0218935, 

267.242, 107, 0, 0.0264234, 

267.242, 108, 0, 0.0322426, 

267.242, 109, 0, 0.0395056, 

267.242, 110, 0, 0.048301, 

267.242, 111, 0, 0.0586084, 

267.242, 112, 0, 0.0702549, 

267.242, 113, 0, 0.0828794, 

267.242, 114, 0, 0.0959106, 

267.242, 115, 0, 0.108563, 

267.242, 116, 0, 0.119853, 

267.242, 117, 0, 0.128636, 

267.242, 118, 0, 0.13366, 

267.242, 119, 0, 0.13366, 

272.046, 0, 0, 0.190931, 

272.046, 1, 0, 0.190931, 

272.046, 2, 0, 0.188178, 

272.046, 3, 0, 0.183827, 

272.046, 4, 0, 0.178519, 

272.046, 5, 0, 0.172628, 

272.046, 6, 0, 0.166395, 

272.046, 7, 0, 0.159998, 

272.046, 8, 0, 0.153581, 

272.046, 9, 0, 0.147259, 

272.046, 10, 0, 0.14112, 

272.046, 11, 0, 0.135221, 

272.046, 12, 0, 0.129588, 

272.046, 13, 0, 0.124216, 

272.046, 14, 0, 0.119081, 

272.046, 15, 0, 0.114141, 

272.046, 16, 0, 0.109351, 

272.046, 17, 0, 0.104672, 

272.046, 18, 0, 0.100081, 

272.046, 19, 0, 0.0955791, 

272.046, 20, 0, 0.0911909, 

272.046, 21, 0, 0.0869654, 

272.046, 22, 0, 0.0829682, 

272.046, 23, 0, 0.0792719, 

272.046, 24, 0, 0.0759447, 

272.046, 25, 0, 0.0730392, 

272.046, 26, 0, 0.0705829, 

272.046, 27, 0, 0.0685705, 

272.046, 28, 0, 0.0669586, 

272.046, 29, 0, 0.0656627, 

272.046, 30, 0, 0.0645581, 

272.046, 31, 0, 0.0634849, 

272.046, 32, 0, 0.0622591, 

272.046, 33, 0, 0.0606918, 

272.046, 34, 0, 0.0586151, 

272.046, 35, 0, 0.0559107, 

272.046, 36, 0, 0.0525366, 

272.046, 37, 0, 0.0485421, 

272.046, 38, 0, 0.0440653, 

272.046, 39, 0, 0.0393128, 

272.046, 40, 0, 0.0345241, 

272.046, 41, 0, 0.0299326, 

272.046, 42, 0, 0.0257309, 

272.046, 43, 0, 0.022052, 

272.046, 44, 0, 0.0189641, 

272.046, 45, 0, 0.0164794, 

272.046, 46, 0, 0.0145697, 

272.046, 47, 0, 0.0131825, 

272.046, 48, 0, 0.0122552, 

272.046, 49, 0, 0.0117226, 

272.046, 50, 0, 0.0115207, 

272.046, 51, 0, 0.0115861, 

272.046, 52, 0, 0.0118525, 

272.046, 53, 0, 0.0122486, 

272.046, 54, 0, 0.0126968, 

272.046, 55, 0, 0.0131168, 

272.046, 56, 0, 0.0134323, 

272.046, 57, 0, 0.0135816, 

272.046, 58, 0, 0.0135269, 

272.046, 59, 0, 0.0132615, 

272.046, 60, 0, 0.0128097, 

272.046, 61, 0, 0.0122208, 

272.046, 62, 0, 0.0115589, 

272.046, 63, 0, 0.0108912, 

272.046, 64, 0, 0.0102779, 

272.046, 65, 0, 0.00976627, 

272.046, 66, 0, 0.00938817, 

272.046, 67, 0, 0.00916078, 

272.046, 68, 0, 0.00908815, 

272.046, 69, 0, 0.00916318, 

272.046, 70, 0, 0.00936922, 

272.046, 71, 0, 0.00968133, 

272.046, 72, 0, 0.010068, 

272.046, 73, 0, 0.0104938, 

272.046, 74, 0, 0.0109233, 

272.046, 75, 0, 0.011326, 

272.046, 76, 0, 0.0116812, 

272.046, 77, 0, 0.0119821, 

272.046, 78, 0, 0.0122367, 

272.046, 79, 0, 0.012467, 

272.046, 80, 0, 0.0127053, 

272.046, 81, 0, 0.0129891, 

272.046, 82, 0, 0.0133558, 

272.046, 83, 0, 0.0138372, 

272.046, 84, 0, 0.0144548, 

272.046, 85, 0, 0.0152152, 

272.046, 86, 0, 0.016106, 

272.046, 87, 0, 0.0170929, 

272.046, 88, 0, 0.018119, 

272.046, 89, 0, 0.0191083, 

272.046, 90, 0, 0.0199745, 

272.046, 91, 0, 0.0206337, 

272.046, 92, 0, 0.0210209, 

272.046, 93, 0, 0.0211038, 

272.046, 94, 0, 0.0208924, 

272.046, 95, 0, 0.0204385, 

272.046, 96, 0, 0.0198284, 

272.046, 97, 0, 0.0191701, 

272.046, 98, 0, 0.018579, 

272.046, 99, 0, 0.018169, 

272.046, 100, 0, 0.0180472, 

272.046, 101, 0, 0.0183156, 

272.046, 102, 0, 0.0190768, 

272.046, 103, 0, 0.0204408, 

272.046, 104, 0, 0.0225317, 

272.046, 105, 0, 0.0254907, 

272.046, 106, 0, 0.0294734, 

272.046, 107, 0, 0.0346401, 

272.046, 108, 0, 0.0411366, 

272.046, 109, 0, 0.0490673, 

272.046, 110, 0, 0.0584615, 

272.046, 111, 0, 0.0692385, 

272.046, 112, 0, 0.0811764, 

272.046, 113, 0, 0.0938892, 

272.046, 114, 0, 0.106816, 

272.046, 115, 0, 0.119221, 

272.046, 116, 0, 0.130203, 

272.046, 117, 0, 0.138712, 

272.046, 118, 0, 0.143582, 

272.046, 119, 0, 0.143582, 

276.851, 0, 0, 0.201226, 

276.851, 1, 0, 0.201226, 

276.851, 2, 0, 0.199707, 

276.851, 3, 0, 0.197327, 

276.851, 4, 0, 0.194407, 

276.851, 5, 0, 0.191112, 

276.851, 6, 0, 0.187538, 

276.851, 7, 0, 0.183755, 

276.851, 8, 0, 0.179823, 

276.851, 9, 0, 0.175789, 

276.851, 10, 0, 0.17169, 

276.851, 11, 0, 0.167549, 

276.851, 12, 0, 0.163375, 

276.851, 13, 0, 0.159161, 

276.851, 14, 0, 0.154891, 

276.851, 15, 0, 0.150545, 

276.851, 16, 0, 0.146106, 

276.851, 17, 0, 0.141566, 

276.851, 18, 0, 0.136937, 

276.851, 19, 0, 0.132254, 

276.851, 20, 0, 0.127573, 

276.851, 21, 0, 0.122971, 

276.851, 22, 0, 0.118537, 

276.851, 23, 0, 0.114362, 

276.851, 24, 0, 0.110527, 

276.851, 25, 0, 0.107092, 

276.851, 26, 0, 0.104084, 

276.851, 27, 0, 0.101489, 

276.851, 28, 0, 0.0992463, 

276.851, 29, 0, 0.0972484, 

276.851, 30, 0, 0.0953404, 

276.851, 31, 0, 0.0933301, 

276.851, 32, 0, 0.0910044, 

276.851, 33, 0, 0.088154, 

276.851, 34, 0, 0.0846035, 

276.851, 35, 0, 0.080245, 

276.851, 36, 0, 0.0750642, 

276.851, 37, 0, 0.0691538, 

276.851, 38, 0, 0.0627066, 

276.851, 39, 0, 0.0559891, 

276.851, 40, 0, 0.0492994, 

276.851, 41, 0, 0.0429227, 

276.851, 42, 0, 0.037093, 

276.851, 43, 0, 0.031971, 

276.851, 44, 0, 0.0276392, 

276.851, 45, 0, 0.0241117, 

276.851, 46, 0, 0.021352, 

276.851, 47, 0, 0.0192931, 

276.851, 48, 0, 0.0178532, 

276.851, 49, 0, 0.0169472, 

276.851, 50, 0, 0.0164912, 

276.851, 51, 0, 0.0164027, 

276.851, 52, 0, 0.0165981, 

276.851, 53, 0, 0.016989, 

276.851, 54, 0, 0.0174814, 

276.851, 55, 0, 0.0179778, 

276.851, 56, 0, 0.0183849, 

276.851, 57, 0, 0.0186236, 

276.851, 58, 0, 0.0186408, 

276.851, 59, 0, 0.0184181, 

276.851, 60, 0, 0.0179735, 

276.851, 61, 0, 0.0173572, 

276.851, 62, 0, 0.0166407, 

276.851, 63, 0, 0.0159034, 

276.851, 64, 0, 0.015221, 

276.851, 65, 0, 0.0146566, 

276.851, 66, 0, 0.0142566, 

276.851, 67, 0, 0.0140492, 

276.851, 68, 0, 0.0140458, 

276.851, 69, 0, 0.014242, 

276.851, 70, 0, 0.0146196, 

276.851, 71, 0, 0.0151477, 

276.851, 72, 0, 0.0157849, 

276.851, 73, 0, 0.016483, 

276.851, 74, 0, 0.0171922, 

276.851, 75, 0, 0.0178684, 

276.851, 76, 0, 0.0184798, 

276.851, 77, 0, 0.0190129, 

276.851, 78, 0, 0.0194748, 

276.851, 79, 0, 0.0198919, 

276.851, 80, 0, 0.0203053, 

276.851, 81, 0, 0.0207637, 

276.851, 82, 0, 0.0213161, 

276.851, 83, 0, 0.0220031, 

276.851, 84, 0, 0.0228509, 

276.851, 85, 0, 0.0238645, 

276.851, 86, 0, 0.0250228, 

276.851, 87, 0, 0.0262765, 

276.851, 88, 0, 0.0275485, 

276.851, 89, 0, 0.0287403, 

276.851, 90, 0, 0.0297441, 

276.851, 91, 0, 0.0304605, 

276.851, 92, 0, 0.0308171, 

276.851, 93, 0, 0.0307855, 

276.851, 94, 0, 0.0303896, 

276.851, 95, 0, 0.029704, 

276.851, 96, 0, 0.0288433, 

276.851, 97, 0, 0.0279456, 

276.851, 98, 0, 0.0271564, 

276.851, 99, 0, 0.026616, 

276.851, 100, 0, 0.0264544, 

276.851, 101, 0, 0.0267923, 

276.851, 102, 0, 0.0277453, 

276.851, 103, 0, 0.0294313, 

276.851, 104, 0, 0.0319744, 

276.851, 105, 0, 0.0355062, 

276.851, 106, 0, 0.0401605, 

276.851, 107, 0, 0.0460604, 

276.851, 108, 0, 0.0532991, 

276.851, 109, 0, 0.0619148, 

276.851, 110, 0, 0.0718639, 

276.851, 111, 0, 0.0829969, 

276.851, 112, 0, 0.0950414, 

276.851, 113, 0, 0.107595, 

276.851, 114, 0, 0.120125, 

276.851, 115, 0, 0.131974, 

276.851, 116, 0, 0.142357, 

276.851, 117, 0, 0.150363, 

276.851, 118, 0, 0.154947, 

276.851, 119, 0, 0.154947, 

281.656, 0, 0, 0.206991, 

281.656, 1, 0, 0.206991, 

281.656, 2, 0, 0.206355, 

281.656, 3, 0, 0.205366, 

281.656, 4, 0, 0.204144, 

281.656, 5, 0, 0.202741, 

281.656, 6, 0, 0.20118, 

281.656, 7, 0, 0.199477, 

281.656, 8, 0, 0.19764, 

281.656, 9, 0, 0.195675, 

281.656, 10, 0, 0.19358, 

281.656, 11, 0, 0.19135, 

281.656, 12, 0, 0.188975, 

281.656, 13, 0, 0.186438, 

281.656, 14, 0, 0.183722, 

281.656, 15, 0, 0.18081, 

281.656, 16, 0, 0.177695, 

281.656, 17, 0, 0.174379, 

281.656, 18, 0, 0.17088, 

281.656, 19, 0, 0.167235, 

281.656, 20, 0, 0.163498, 

281.656, 21, 0, 0.159737, 

281.656, 22, 0, 0.156029, 

281.656, 23, 0, 0.15245, 

281.656, 24, 0, 0.149066, 

281.656, 25, 0, 0.14592, 

281.656, 26, 0, 0.143025, 

281.656, 27, 0, 0.140353, 

281.656, 28, 0, 0.13783, 

281.656, 29, 0, 0.135336, 

281.656, 30, 0, 0.132704, 

281.656, 31, 0, 0.129739, 

281.656, 32, 0, 0.126228, 

281.656, 33, 0, 0.121973, 

281.656, 34, 0, 0.116818, 

281.656, 35, 0, 0.110684, 

281.656, 36, 0, 0.103592, 

281.656, 37, 0, 0.0956745, 

281.656, 38, 0, 0.087164, 

281.656, 39, 0, 0.0783693, 

281.656, 40, 0, 0.0696309, 

281.656, 41, 0, 0.0612764, 

281.656, 42, 0, 0.0535803, 

281.656, 43, 0, 0.0467394, 

281.656, 44, 0, 0.0408646, 

281.656, 45, 0, 0.0359885, 

281.656, 46, 0, 0.0320823, 

281.656, 47, 0, 0.0290766, 

281.656, 48, 0, 0.0268791, 

281.656, 49, 0, 0.0253885, 

281.656, 50, 0, 0.0245014, 

281.656, 51, 0, 0.0241147, 

281.656, 52, 0, 0.0241234, 

281.656, 53, 0, 0.0244187, 

281.656, 54, 0, 0.0248862, 

281.656, 55, 0, 0.0254087, 

281.656, 56, 0, 0.0258734, 

281.656, 57, 0, 0.0261824, 

281.656, 58, 0, 0.026266, 

281.656, 59, 0, 0.0260921, 

281.656, 60, 0, 0.0256706, 

281.656, 61, 0, 0.0250498, 

281.656, 62, 0, 0.0243063, 

281.656, 63, 0, 0.0235311, 

281.656, 64, 0, 0.0228153, 

281.656, 65, 0, 0.0222389, 

281.656, 66, 0, 0.0218646, 

281.656, 67, 0, 0.021734, 

281.656, 68, 0, 0.0218672, 

281.656, 69, 0, 0.0222637, 

281.656, 70, 0, 0.0229031, 

281.656, 71, 0, 0.0237469, 

281.656, 72, 0, 0.0247413, 

281.656, 73, 0, 0.0258223, 

281.656, 74, 0, 0.0269224, 

281.656, 75, 0, 0.0279809, 

281.656, 76, 0, 0.0289524, 

281.656, 77, 0, 0.0298151, 

281.656, 78, 0, 0.0305741, 

281.656, 79, 0, 0.0312598, 

281.656, 80, 0, 0.0319223, 

281.656, 81, 0, 0.0326215, 

281.656, 82, 0, 0.033417, 

281.656, 83, 0, 0.0343571, 

281.656, 84, 0, 0.0354696, 

