x, y, z, u

293.839, 101, 0, 1, 

293.839, 102, 0, 1, 

293.839, 103, 0, 1, 

293.839, 104, 0, 1, 

293.839, 105, 0, 1, 

293.839, 106, 0, 1, 

293.839, 107, 0, 1, 

293.839, 108, 0, 1, 

293.839, 109, 0, 1, 

293.839, 110, 0, 1, 

293.839, 111, 0, 1, 

293.839, 112, 0, 1, 

293.839, 113, 0, 1, 

293.839, 114, 0, 1, 

293.839, 115, 0, 1, 

293.839, 116, 0, 1, 

293.839, 117, 0, 1, 

293.839, 118, 0, 1, 

293.839, 119, 0, 1, 

294.839, 0, 0, 1, 

294.839, 1, 0, 1, 

294.839, 2, 0, 1, 

294.839, 3, 0, 1, 

294.839, 4, 0, 1, 

294.839, 5, 0, 1, 

294.839, 6, 0, 1, 

294.839, 7, 0, 1, 

294.839, 8, 0, 1, 

294.839, 9, 0, 1, 

294.839, 10, 0, 1, 

294.839, 11, 0, 1, 

294.839, 12, 0, 1, 

294.839, 13, 0, 1, 

294.839, 14, 0, 1, 

294.839, 15, 0, 1, 

294.839, 16, 0, 1, 

294.839, 17, 0, 1, 

294.839, 18, 0, 1, 

294.839, 19, 0, 1, 

294.839, 20, 0, 1, 

294.839, 21, 0, 1, 

294.839, 22, 0, 1, 

294.839, 23, 0, 1, 

294.839, 24, 0, 1, 

294.839, 25, 0, 1, 

294.839, 26, 0, 1, 

294.839, 27, 0, 1, 

294.839, 28, 0, 1, 

294.839, 29, 0, 1, 

294.839, 30, 0, 1, 

294.839, 31, 0, 1, 

294.839, 32, 0, 1, 

294.839, 33, 0, 1, 

294.839, 34, 0, 1, 

294.839, 35, 0, 1, 

294.839, 36, 0, 1, 

294.839, 37, 0, 1, 

294.839, 38, 0, 1, 

294.839, 39, 0, 1, 

294.839, 40, 0, 1, 

294.839, 41, 0, 1, 

294.839, 42, 0, 1, 

294.839, 43, 0, 1, 

294.839, 44, 0, 1, 

294.839, 45, 0, 1, 

294.839, 46, 0, 1, 

294.839, 47, 0, 1, 

294.839, 48, 0, 1, 

294.839, 49, 0, 1, 

294.839, 50, 0, 1, 

294.839, 51, 0, 1, 

294.839, 52, 0, 1, 

294.839, 53, 0, 1, 

294.839, 54, 0, 1, 

294.839, 55, 0, 1, 

294.839, 56, 0, 1, 

294.839, 57, 0, 1, 

294.839, 58, 0, 1, 

294.839, 59, 0, 1, 

294.839, 60, 0, 1, 

294.839, 61, 0, 1, 

294.839, 62, 0, 1, 

294.839, 63, 0, 1, 

294.839, 64, 0, 1, 

294.839, 65, 0, 1, 

294.839, 66, 0, 1, 

294.839, 67, 0, 1, 

294.839, 68, 0, 1, 

294.839, 69, 0, 1, 

294.839, 70, 0, 1, 

294.839, 71, 0, 1, 

294.839, 72, 0, 1, 

294.839, 73, 0, 1, 

294.839, 74, 0, 1, 

294.839, 75, 0, 1, 

294.839, 76, 0, 1, 

294.839, 77, 0, 1, 

294.839, 78, 0, 1, 

294.839, 79, 0, 1, 

294.839, 80, 0, 1, 

294.839, 81, 0, 1, 

294.839, 82, 0, 1, 

294.839, 83, 0, 1, 

294.839, 84, 0, 1, 

294.839, 85, 0, 1, 

294.839, 86, 0, 1, 

294.839, 87, 0, 1, 

294.839, 88, 0, 1, 

294.839, 89, 0, 1, 

294.839, 90, 0, 1, 

294.839, 91, 0, 1, 

294.839, 92, 0, 1, 

294.839, 93, 0, 1, 

294.839, 94, 0, 1, 

294.839, 95, 0, 1, 

294.839, 96, 0, 1, 

294.839, 97, 0, 1, 

294.839, 98, 0, 1, 

294.839, 99, 0, 1, 

294.839, 100, 0, 1, 

294.839, 101, 0, 1, 

294.839, 102, 0, 1, 

294.839, 103, 0, 1, 

294.839, 104, 0, 1, 

294.839, 105, 0, 1, 

294.839, 106, 0, 1, 

294.839, 107, 0, 1, 

294.839, 108, 0, 1, 

294.839, 109, 0, 1, 

294.839, 110, 0, 1, 

294.839, 111, 0, 1, 

294.839, 112, 0, 1, 

294.839, 113, 0, 1, 

294.839, 114, 0, 1, 

294.839, 115, 0, 1, 

294.839, 116, 0, 1, 

294.839, 117, 0, 1, 

294.839, 118, 0, 1, 

294.839, 119, 0, 1, 

295.839, 0, 0, 1, 

295.839, 1, 0, 1, 

295.839, 2, 0, 1, 

295.839, 3, 0, 1, 

295.839, 4, 0, 1, 

295.839, 5, 0, 1, 

295.839, 6, 0, 1, 

295.839, 7, 0, 1, 

295.839, 8, 0, 1, 

295.839, 9, 0, 1, 

295.839, 10, 0, 1, 

295.839, 11, 0, 1, 

295.839, 12, 0, 1, 

295.839, 13, 0, 1, 

295.839, 14, 0, 1, 

295.839, 15, 0, 1, 

295.839, 16, 0, 1, 

295.839, 17, 0, 1, 

295.839, 18, 0, 1, 

295.839, 19, 0, 1, 

295.839, 20, 0, 1, 

295.839, 21, 0, 1, 

295.839, 22, 0, 1, 

295.839, 23, 0, 1, 

295.839, 24, 0, 1, 

295.839, 25, 0, 1, 

295.839, 26, 0, 1, 

295.839, 27, 0, 1, 

295.839, 28, 0, 1, 

295.839, 29, 0, 1, 

295.839, 30, 0, 1, 

295.839, 31, 0, 1, 

295.839, 32, 0, 1, 

295.839, 33, 0, 1, 

295.839, 34, 0, 1, 

295.839, 35, 0, 1, 

295.839, 36, 0, 1, 

295.839, 37, 0, 1, 

295.839, 38, 0, 1, 

295.839, 39, 0, 1, 

295.839, 40, 0, 1, 

295.839, 41, 0, 1, 

295.839, 42, 0, 1, 

295.839, 43, 0, 1, 

295.839, 44, 0, 1, 

295.839, 45, 0, 1, 

295.839, 46, 0, 1, 

295.839, 47, 0, 1, 

295.839, 48, 0, 1, 

295.839, 49, 0, 1, 

295.839, 50, 0, 1, 

295.839, 51, 0, 1, 

295.839, 52, 0, 1, 

295.839, 53, 0, 1, 

295.839, 54, 0, 1, 

295.839, 55, 0, 1, 

295.839, 56, 0, 1, 

295.839, 57, 0, 1, 

295.839, 58, 0, 1, 

295.839, 59, 0, 1, 

295.839, 60, 0, 1, 

295.839, 61, 0, 1, 

295.839, 62, 0, 1, 

295.839, 63, 0, 1, 

295.839, 64, 0, 1, 

295.839, 65, 0, 1, 

295.839, 66, 0, 1, 

295.839, 67, 0, 1, 

295.839, 68, 0, 1, 

295.839, 69, 0, 1, 

295.839, 70, 0, 1, 

295.839, 71, 0, 1, 

295.839, 72, 0, 1, 

295.839, 73, 0, 1, 

295.839, 74, 0, 1, 

295.839, 75, 0, 1, 

295.839, 76, 0, 1, 

295.839, 77, 0, 1, 

295.839, 78, 0, 1, 

295.839, 79, 0, 1, 

295.839, 80, 0, 1, 

295.839, 81, 0, 1, 

295.839, 82, 0, 1, 

295.839, 83, 0, 1, 

295.839, 84, 0, 1, 

295.839, 85, 0, 1, 

295.839, 86, 0, 1, 

295.839, 87, 0, 1, 

295.839, 88, 0, 1, 

295.839, 89, 0, 1, 

295.839, 90, 0, 1, 

295.839, 91, 0, 1, 

295.839, 92, 0, 1, 

295.839, 93, 0, 1, 

295.839, 94, 0, 1, 

295.839, 95, 0, 1, 

295.839, 96, 0, 1, 

295.839, 97, 0, 1, 

295.839, 98, 0, 1, 

295.839, 99, 0, 1, 

295.839, 100, 0, 1, 

295.839, 101, 0, 1, 

295.839, 102, 0, 1, 

295.839, 103, 0, 1, 

295.839, 104, 0, 1, 

295.839, 105, 0, 1, 

295.839, 106, 0, 1, 

295.839, 107, 0, 1, 

295.839, 108, 0, 1, 

295.839, 109, 0, 1, 

295.839, 110, 0, 1, 

295.839, 111, 0, 1, 

295.839, 112, 0, 1, 

295.839, 113, 0, 1, 

295.839, 114, 0, 1, 

295.839, 115, 0, 1, 

295.839, 116, 0, 1, 

295.839, 117, 0, 1, 

295.839, 118, 0, 1, 

295.839, 119, 0, 1, 

296.839, 0, 0, 1, 

296.839, 1, 0, 1, 

296.839, 2, 0, 1, 

296.839, 3, 0, 1, 

296.839, 4, 0, 1, 

296.839, 5, 0, 1, 

296.839, 6, 0, 1, 

296.839, 7, 0, 1, 

296.839, 8, 0, 1, 

296.839, 9, 0, 1, 

296.839, 10, 0, 1, 

296.839, 11, 0, 1, 

296.839, 12, 0, 1, 

296.839, 13, 0, 1, 

296.839, 14, 0, 1, 

296.839, 15, 0, 1, 

296.839, 16, 0, 1, 

296.839, 17, 0, 1, 

296.839, 18, 0, 1, 

296.839, 19, 0, 1, 

296.839, 20, 0, 1, 

296.839, 21, 0, 1, 

296.839, 22, 0, 1, 

296.839, 23, 0, 1, 

296.839, 24, 0, 1, 

296.839, 25, 0, 1, 

296.839, 26, 0, 1, 

296.839, 27, 0, 1, 

296.839, 28, 0, 1, 

296.839, 29, 0, 1, 

296.839, 30, 0, 1, 

296.839, 31, 0, 1, 

296.839, 32, 0, 1, 

296.839, 33, 0, 1, 

296.839, 34, 0, 1, 

296.839, 35, 0, 1, 

296.839, 36, 0, 1, 

296.839, 37, 0, 1, 

296.839, 38, 0, 1, 

296.839, 39, 0, 1, 

296.839, 40, 0, 1, 

296.839, 41, 0, 1, 

296.839, 42, 0, 1, 

296.839, 43, 0, 1, 

296.839, 44, 0, 1, 

296.839, 45, 0, 1, 

296.839, 46, 0, 1, 

296.839, 47, 0, 1, 

296.839, 48, 0, 1, 

296.839, 49, 0, 1, 

296.839, 50, 0, 1, 

296.839, 51, 0, 1, 

296.839, 52, 0, 1, 

296.839, 53, 0, 1, 

296.839, 54, 0, 1, 

296.839, 55, 0, 1, 

296.839, 56, 0, 1, 

296.839, 57, 0, 1, 

296.839, 58, 0, 1, 

296.839, 59, 0, 1, 

296.839, 60, 0, 1, 

296.839, 61, 0, 1, 

296.839, 62, 0, 1, 

296.839, 63, 0, 1, 

296.839, 64, 0, 1, 

296.839, 65, 0, 1, 

296.839, 66, 0, 1, 

296.839, 67, 0, 1, 

296.839, 68, 0, 1, 

296.839, 69, 0, 1, 

296.839, 70, 0, 1, 

296.839, 71, 0, 1, 

296.839, 72, 0, 1, 

296.839, 73, 0, 1, 

296.839, 74, 0, 1, 

296.839, 75, 0, 1, 

296.839, 76, 0, 1, 

296.839, 77, 0, 1, 

296.839, 78, 0, 1, 

296.839, 79, 0, 1, 

296.839, 80, 0, 1, 

296.839, 81, 0, 1, 

296.839, 82, 0, 1, 

296.839, 83, 0, 1, 

296.839, 84, 0, 1, 

296.839, 85, 0, 1, 

296.839, 86, 0, 1, 

296.839, 87, 0, 1, 

296.839, 88, 0, 1, 

296.839, 89, 0, 1, 

296.839, 90, 0, 1, 

296.839, 91, 0, 1, 

296.839, 92, 0, 1, 

296.839, 93, 0, 1, 

296.839, 94, 0, 1, 

296.839, 95, 0, 1, 

296.839, 96, 0, 1, 

296.839, 97, 0, 1, 

296.839, 98, 0, 1, 

296.839, 99, 0, 1, 

296.839, 100, 0, 1, 

296.839, 101, 0, 1, 

296.839, 102, 0, 1, 

296.839, 103, 0, 1, 

296.839, 104, 0, 1, 

296.839, 105, 0, 1, 

296.839, 106, 0, 1, 

296.839, 107, 0, 1, 

296.839, 108, 0, 1, 

296.839, 109, 0, 1, 

296.839, 110, 0, 1, 

296.839, 111, 0, 1, 

296.839, 112, 0, 1, 

296.839, 113, 0, 1, 

296.839, 114, 0, 1, 

296.839, 115, 0, 1, 

296.839, 116, 0, 1, 

296.839, 117, 0, 1, 

296.839, 118, 0, 1, 

296.839, 119, 0, 1, 

297.839, 0, 0, 1, 

297.839, 1, 0, 1, 

297.839, 2, 0, 1, 

297.839, 3, 0, 1, 

297.839, 4, 0, 1, 

297.839, 5, 0, 1, 

297.839, 6, 0, 1, 

297.839, 7, 0, 1, 

297.839, 8, 0, 1, 

297.839, 9, 0, 1, 

297.839, 10, 0, 1, 

297.839, 11, 0, 1, 

297.839, 12, 0, 1, 

297.839, 13, 0, 1, 

297.839, 14, 0, 1, 

297.839, 15, 0, 1, 

297.839, 16, 0, 1, 

297.839, 17, 0, 1, 

297.839, 18, 0, 1, 

297.839, 19, 0, 1, 

297.839, 20, 0, 1, 

297.839, 21, 0, 1, 

297.839, 22, 0, 1, 

297.839, 23, 0, 1, 

297.839, 24, 0, 1, 

297.839, 25, 0, 1, 

297.839, 26, 0, 1, 

297.839, 27, 0, 1, 

297.839, 28, 0, 1, 

297.839, 29, 0, 1, 

297.839, 30, 0, 1, 

297.839, 31, 0, 1, 

297.839, 32, 0, 1, 

297.839, 33, 0, 1, 

297.839, 34, 0, 1, 

297.839, 35, 0, 1, 

297.839, 36, 0, 1, 

297.839, 37, 0, 1, 

297.839, 38, 0, 1, 

297.839, 39, 0, 1, 

297.839, 40, 0, 1, 

297.839, 41, 0, 1, 

297.839, 42, 0, 1, 

297.839, 43, 0, 1, 

297.839, 44, 0, 1, 

297.839, 45, 0, 1, 

297.839, 46, 0, 1, 

297.839, 47, 0, 1, 

297.839, 48, 0, 1, 

297.839, 49, 0, 1, 

297.839, 50, 0, 1, 

297.839, 51, 0, 1, 

297.839, 52, 0, 1, 

297.839, 53, 0, 1, 

297.839, 54, 0, 1, 

297.839, 55, 0, 1, 

297.839, 56, 0, 1, 

297.839, 57, 0, 1, 

297.839, 58, 0, 1, 

297.839, 59, 0, 1, 

297.839, 60, 0, 1, 

297.839, 61, 0, 1, 

297.839, 62, 0, 1, 

297.839, 63, 0, 1, 

297.839, 64, 0, 1, 

297.839, 65, 0, 1, 

297.839, 66, 0, 1, 

297.839, 67, 0, 1, 

297.839, 68, 0, 1, 

297.839, 69, 0, 1, 

297.839, 70, 0, 1, 

297.839, 71, 0, 1, 

297.839, 72, 0, 1, 

297.839, 73, 0, 1, 

297.839, 74, 0, 1, 

297.839, 75, 0, 1, 

297.839, 76, 0, 1, 

297.839, 77, 0, 1, 

297.839, 78, 0, 1, 

297.839, 79, 0, 1, 

297.839, 80, 0, 1, 

297.839, 81, 0, 1, 

297.839, 82, 0, 1, 

297.839, 83, 0, 1, 

297.839, 84, 0, 1, 

297.839, 85, 0, 1, 

297.839, 86, 0, 1, 

297.839, 87, 0, 1, 

297.839, 88, 0, 1, 

297.839, 89, 0, 1, 

297.839, 90, 0, 1, 

297.839, 91, 0, 1, 

297.839, 92, 0, 1, 

297.839, 93, 0, 1, 

297.839, 94, 0, 1, 

297.839, 95, 0, 1, 

297.839, 96, 0, 1, 

297.839, 97, 0, 1, 

297.839, 98, 0, 1, 

297.839, 99, 0, 1, 

297.839, 100, 0, 1, 

297.839, 101, 0, 1, 

297.839, 102, 0, 1, 

297.839, 103, 0, 1, 

297.839, 104, 0, 1, 

297.839, 105, 0, 1, 

297.839, 106, 0, 1, 

297.839, 107, 0, 1, 

297.839, 108, 0, 1, 

297.839, 109, 0, 1, 

297.839, 110, 0, 1, 

297.839, 111, 0, 1, 

297.839, 112, 0, 1, 

297.839, 113, 0, 1, 

297.839, 114, 0, 1, 

297.839, 115, 0, 1, 

297.839, 116, 0, 1, 

297.839, 117, 0, 1, 

297.839, 118, 0, 1, 

297.839, 119, 0, 1, 

298.839, 0, 0, 1, 

298.839, 1, 0, 1, 

298.839, 2, 0, 1, 

298.839, 3, 0, 1, 

298.839, 4, 0, 1, 

298.839, 5, 0, 1, 

298.839, 6, 0, 1, 

298.839, 7, 0, 1, 

298.839, 8, 0, 1, 

298.839, 9, 0, 1, 

298.839, 10, 0, 1, 

298.839, 11, 0, 1, 

298.839, 12, 0, 1, 

298.839, 13, 0, 1, 

298.839, 14, 0, 1, 

298.839, 15, 0, 1, 

298.839, 16, 0, 1, 

298.839, 17, 0, 1, 

298.839, 18, 0, 1, 

298.839, 19, 0, 1, 

298.839, 20, 0, 1, 

298.839, 21, 0, 1, 

298.839, 22, 0, 1, 

298.839, 23, 0, 1, 

298.839, 24, 0, 1, 

298.839, 25, 0, 1, 

298.839, 26, 0, 1, 

298.839, 27, 0, 1, 

298.839, 28, 0, 1, 

298.839, 29, 0, 1, 

298.839, 30, 0, 1, 

298.839, 31, 0, 1, 

298.839, 32, 0, 1, 

298.839, 33, 0, 1, 

298.839, 34, 0, 1, 

298.839, 35, 0, 1, 

298.839, 36, 0, 1, 

298.839, 37, 0, 1, 

298.839, 38, 0, 1, 

298.839, 39, 0, 1, 

298.839, 40, 0, 1, 

298.839, 41, 0, 1, 

298.839, 42, 0, 1, 

298.839, 43, 0, 1, 

298.839, 44, 0, 1, 

298.839, 45, 0, 1, 

298.839, 46, 0, 1, 

298.839, 47, 0, 1, 

298.839, 48, 0, 1, 

298.839, 49, 0, 1, 

298.839, 50, 0, 1, 

298.839, 51, 0, 1, 

298.839, 52, 0, 1, 

298.839, 53, 0, 1, 

298.839, 54, 0, 1, 

298.839, 55, 0, 1, 

298.839, 56, 0, 1, 

298.839, 57, 0, 1, 

298.839, 58, 0, 1, 

298.839, 59, 0, 1, 

298.839, 60, 0, 1, 

298.839, 61, 0, 1, 

298.839, 62, 0, 1, 

298.839, 63, 0, 1, 

298.839, 64, 0, 1, 

298.839, 65, 0, 1, 

298.839, 66, 0, 1, 

298.839, 67, 0, 1, 

298.839, 68, 0, 1, 

298.839, 69, 0, 1, 

298.839, 70, 0, 1, 

298.839, 71, 0, 1, 

298.839, 72, 0, 1, 

298.839, 73, 0, 1, 

298.839, 74, 0, 1, 

298.839, 75, 0, 1, 

298.839, 76, 0, 1, 

298.839, 77, 0, 1, 

298.839, 78, 0, 1, 

298.839, 79, 0, 1, 

298.839, 80, 0, 1, 

298.839, 81, 0, 1, 

298.839, 82, 0, 1, 

298.839, 83, 0, 1, 

298.839, 84, 0, 1, 

298.839, 85, 0, 1, 

298.839, 86, 0, 1, 

298.839, 87, 0, 1, 

298.839, 88, 0, 1, 

298.839, 89, 0, 1, 

298.839, 90, 0, 1, 

298.839, 91, 0, 1, 

298.839, 92, 0, 1, 

298.839, 93, 0, 1, 

298.839, 94, 0, 1, 

298.839, 95, 0, 1, 

298.839, 96, 0, 1, 

298.839, 97, 0, 1, 

298.839, 98, 0, 1, 

298.839, 99, 0, 1, 

298.839, 100, 0, 1, 

298.839, 101, 0, 1, 

298.839, 102, 0, 1, 

298.839, 103, 0, 1, 

298.839, 104, 0, 1, 

298.839, 105, 0, 1, 

298.839, 106, 0, 1, 

298.839, 107, 0, 1, 

298.839, 108, 0, 1, 

298.839, 109, 0, 1, 

298.839, 110, 0, 1, 

298.839, 111, 0, 1, 

298.839, 112, 0, 1, 

298.839, 113, 0, 1, 

298.839, 114, 0, 1, 

298.839, 115, 0, 1, 

298.839, 116, 0, 1, 

298.839, 117, 0, 1, 

298.839, 118, 0, 1, 

298.839, 119, 0, 1, 

299.839, 0, 0, 1, 

299.839, 1, 0, 1, 

299.839, 2, 0, 1, 

299.839, 3, 0, 1, 

299.839, 4, 0, 1, 

299.839, 5, 0, 1, 

299.839, 6, 0, 1, 

299.839, 7, 0, 1, 

299.839, 8, 0, 1, 

299.839, 9, 0, 1, 

299.839, 10, 0, 1, 

299.839, 11, 0, 1, 

299.839, 12, 0, 1, 

299.839, 13, 0, 1, 

299.839, 14, 0, 1, 

299.839, 15, 0, 1, 

299.839, 16, 0, 1, 

299.839, 17, 0, 1, 

299.839, 18, 0, 1, 

299.839, 19, 0, 1, 

299.839, 20, 0, 1, 

299.839, 21, 0, 1, 

299.839, 22, 0, 1, 

299.839, 23, 0, 1, 

299.839, 24, 0, 1, 

299.839, 25, 0, 1, 

299.839, 26, 0, 1, 

299.839, 27, 0, 1, 

299.839, 28, 0, 1, 

299.839, 29, 0, 1, 

299.839, 30, 0, 1, 

299.839, 31, 0, 1, 

299.839, 32, 0, 1, 

299.839, 33, 0, 1, 

299.839, 34, 0, 1, 

299.839, 35, 0, 1, 

299.839, 36, 0, 1, 

299.839, 37, 0, 1, 

299.839, 38, 0, 1, 

299.839, 39, 0, 1, 

299.839, 40, 0, 1, 

299.839, 41, 0, 1, 

299.839, 42, 0, 1, 

299.839, 43, 0, 1, 

299.839, 44, 0, 1, 

299.839, 45, 0, 1, 

299.839, 46, 0, 1, 

299.839, 47, 0, 1, 

299.839, 48, 0, 1, 

299.839, 49, 0, 1, 

299.839, 50, 0, 1, 

299.839, 51, 0, 1, 

299.839, 52, 0, 1, 

299.839, 53, 0, 1, 

299.839, 54, 0, 1, 

299.839, 55, 0, 1, 

299.839, 56, 0, 1, 

299.839, 57, 0, 1, 

299.839, 58, 0, 1, 

299.839, 59, 0, 1, 

299.839, 60, 0, 1, 

299.839, 61, 0, 1, 

299.839, 62, 0, 1, 

299.839, 63, 0, 1, 

299.839, 64, 0, 1, 

299.839, 65, 0, 1, 

299.839, 66, 0, 1, 

299.839, 67, 0, 1, 

299.839, 68, 0, 1, 

299.839, 69, 0, 1, 

299.839, 70, 0, 1, 

299.839, 71, 0, 1, 

299.839, 72, 0, 1, 

299.839, 73, 0, 1, 

299.839, 74, 0, 1, 

299.839, 75, 0, 1, 

299.839, 76, 0, 1, 

299.839, 77, 0, 1, 

299.839, 78, 0, 1, 

299.839, 79, 0, 1, 

299.839, 80, 0, 1, 

299.839, 81, 0, 1, 

299.839, 82, 0, 1, 

299.839, 83, 0, 1, 

299.839, 84, 0, 1, 

299.839, 85, 0, 1, 

299.839, 86, 0, 1, 

299.839, 87, 0, 1, 

299.839, 88, 0, 1, 

299.839, 89, 0, 1, 

299.839, 90, 0, 1, 

299.839, 91, 0, 1, 

299.839, 92, 0, 1, 

299.839, 93, 0, 1, 

299.839, 94, 0, 1, 

299.839, 95, 0, 1, 

299.839, 96, 0, 1, 

299.839, 97, 0, 1, 

299.839, 98, 0, 1, 

299.839, 99, 0, 1, 

299.839, 100, 0, 1, 

299.839, 101, 0, 1, 

299.839, 102, 0, 1, 

299.839, 103, 0, 1, 

299.839, 104, 0, 1, 

299.839, 105, 0, 1, 

299.839, 106, 0, 1, 

299.839, 107, 0, 1, 

299.839, 108, 0, 1, 

299.839, 109, 0, 1, 

299.839, 110, 0, 1, 

299.839, 111, 0, 1, 

299.839, 112, 0, 1, 

299.839, 113, 0, 1, 

299.839, 114, 0, 1, 

299.839, 115, 0, 1, 

299.839, 116, 0, 1, 

299.839, 117, 0, 1, 

299.839, 118, 0, 1, 

299.839, 119, 0, 1, 

300.839, 0, 0, 1, 

300.839, 1, 0, 1, 

300.839, 2, 0, 1, 

300.839, 3, 0, 1, 

300.839, 4, 0, 1, 

300.839, 5, 0, 1, 

300.839, 6, 0, 1, 

300.839, 7, 0, 1, 

300.839, 8, 0, 1, 

300.839, 9, 0, 1, 

300.839, 10, 0, 1, 

300.839, 11, 0, 1, 

300.839, 12, 0, 1, 

300.839, 13, 0, 1, 

300.839, 14, 0, 1, 

300.839, 15, 0, 1, 

300.839, 16, 0, 1, 

300.839, 17, 0, 1, 

300.839, 18, 0, 1, 

300.839, 19, 0, 1, 

300.839, 20, 0, 1, 

300.839, 21, 0, 1, 

300.839, 22, 0, 1, 

300.839, 23, 0, 1, 

300.839, 24, 0, 1, 

300.839, 25, 0, 1, 

300.839, 26, 0, 1, 

300.839, 27, 0, 1, 

300.839, 28, 0, 1, 

300.839, 29, 0, 1, 

300.839, 30, 0, 1, 

300.839, 31, 0, 1, 

300.839, 32, 0, 1, 

300.839, 33, 0, 1, 

300.839, 34, 0, 1, 

300.839, 35, 0, 1, 

300.839, 36, 0, 1, 

300.839, 37, 0, 1, 

300.839, 38, 0, 1, 

300.839, 39, 0, 1, 

300.839, 40, 0, 1, 

300.839, 41, 0, 1, 

300.839, 42, 0, 1, 

300.839, 43, 0, 1, 

300.839, 44, 0, 1, 

300.839, 45, 0, 1, 

300.839, 46, 0, 1, 

300.839, 47, 0, 1, 

300.839, 48, 0, 1, 

300.839, 49, 0, 1, 

300.839, 50, 0, 1, 

300.839, 51, 0, 1, 

300.839, 52, 0, 1, 

300.839, 53, 0, 1, 

300.839, 54, 0, 1, 

300.839, 55, 0, 1, 

300.839, 56, 0, 1, 

300.839, 57, 0, 1, 

300.839, 58, 0, 1, 

300.839, 59, 0, 1, 

300.839, 60, 0, 1, 

300.839, 61, 0, 1, 

300.839, 62, 0, 1, 

300.839, 63, 0, 1, 

300.839, 64, 0, 1, 

300.839, 65, 0, 1, 

300.839, 66, 0, 1, 

300.839, 67, 0, 1, 

300.839, 68, 0, 1, 

300.839, 69, 0, 1, 

300.839, 70, 0, 1, 

300.839, 71, 0, 1, 

300.839, 72, 0, 1, 

300.839, 73, 0, 1, 

300.839, 74, 0, 1, 

300.839, 75, 0, 1, 

300.839, 76, 0, 1, 

300.839, 77, 0, 1, 

300.839, 78, 0, 1, 

300.839, 79, 0, 1, 

300.839, 80, 0, 1, 

300.839, 81, 0, 1, 

300.839, 82, 0, 1, 

300.839, 83, 0, 1, 

300.839, 84, 0, 1, 

300.839, 85, 0, 1, 

300.839, 86, 0, 1, 

300.839, 87, 0, 1, 

300.839, 88, 0, 1, 

300.839, 89, 0, 1, 

300.839, 90, 0, 1, 

300.839, 91, 0, 1, 

300.839, 92, 0, 1, 

300.839, 93, 0, 1, 

300.839, 94, 0, 1, 

300.839, 95, 0, 1, 

300.839, 96, 0, 1, 

300.839, 97, 0, 1, 

300.839, 98, 0, 1, 

300.839, 99, 0, 1, 

300.839, 100, 0, 1, 

300.839, 101, 0, 1, 

300.839, 102, 0, 1, 

300.839, 103, 0, 1, 

300.839, 104, 0, 1, 

300.839, 105, 0, 1, 

300.839, 106, 0, 1, 

300.839, 107, 0, 1, 

300.839, 108, 0, 1, 

300.839, 109, 0, 1, 

300.839, 110, 0, 1, 

300.839, 111, 0, 1, 

300.839, 112, 0, 1, 

300.839, 113, 0, 1, 

300.839, 114, 0, 1, 

300.839, 115, 0, 1, 

300.839, 116, 0, 1, 

300.839, 117, 0, 1, 

300.839, 118, 0, 1, 

300.839, 119, 0, 1, 

301.839, 0, 0, 1, 

301.839, 1, 0, 1, 

301.839, 2, 0, 1, 

301.839, 3, 0, 1, 

301.839, 4, 0, 1, 

301.839, 5, 0, 1, 

301.839, 6, 0, 1, 

301.839, 7, 0, 1, 

301.839, 8, 0, 1, 

301.839, 9, 0, 1, 

301.839, 10, 0, 1, 

301.839, 11, 0, 1, 

301.839, 12, 0, 1, 

301.839, 13, 0, 1, 

301.839, 14, 0, 1, 

