x, y, z, u

265.609, 115, 0, 1, 

265.609, 116, 0, 1, 

265.609, 117, 0, 1, 

265.609, 118, 0, 1, 

265.609, 119, 0, 1, 

266.609, 0, 0, 1, 

266.609, 1, 0, 1, 

266.609, 2, 0, 1, 

266.609, 3, 0, 1, 

266.609, 4, 0, 1, 

266.609, 5, 0, 1, 

266.609, 6, 0, 1, 

266.609, 7, 0, 1, 

266.609, 8, 0, 1, 

266.609, 9, 0, 1, 

266.609, 10, 0, 1, 

266.609, 11, 0, 1, 

266.609, 12, 0, 1, 

266.609, 13, 0, 1, 

266.609, 14, 0, 1, 

266.609, 15, 0, 1, 

266.609, 16, 0, 1, 

266.609, 17, 0, 1, 

266.609, 18, 0, 1, 

266.609, 19, 0, 1, 

266.609, 20, 0, 1, 

266.609, 21, 0, 1, 

266.609, 22, 0, 1, 

266.609, 23, 0, 1, 

266.609, 24, 0, 1, 

266.609, 25, 0, 1, 

266.609, 26, 0, 1, 

266.609, 27, 0, 1, 

266.609, 28, 0, 1, 

266.609, 29, 0, 1, 

266.609, 30, 0, 1, 

266.609, 31, 0, 1, 

266.609, 32, 0, 1, 

266.609, 33, 0, 1, 

266.609, 34, 0, 1, 

266.609, 35, 0, 1, 

266.609, 36, 0, 1, 

266.609, 37, 0, 1, 

266.609, 38, 0, 1, 

266.609, 39, 0, 1, 

266.609, 40, 0, 1, 

266.609, 41, 0, 1, 

266.609, 42, 0, 1, 

266.609, 43, 0, 1, 

266.609, 44, 0, 1, 

266.609, 45, 0, 1, 

266.609, 46, 0, 1, 

266.609, 47, 0, 1, 

266.609, 48, 0, 1, 

266.609, 49, 0, 1, 

266.609, 50, 0, 1, 

266.609, 51, 0, 1, 

266.609, 52, 0, 1, 

266.609, 53, 0, 1, 

266.609, 54, 0, 1, 

266.609, 55, 0, 1, 

266.609, 56, 0, 1, 

266.609, 57, 0, 1, 

266.609, 58, 0, 1, 

266.609, 59, 0, 1, 

266.609, 60, 0, 1, 

266.609, 61, 0, 1, 

266.609, 62, 0, 1, 

266.609, 63, 0, 1, 

266.609, 64, 0, 1, 

266.609, 65, 0, 1, 

266.609, 66, 0, 1, 

266.609, 67, 0, 1, 

266.609, 68, 0, 1, 

266.609, 69, 0, 1, 

266.609, 70, 0, 1, 

266.609, 71, 0, 1, 

266.609, 72, 0, 1, 

266.609, 73, 0, 1, 

266.609, 74, 0, 1, 

266.609, 75, 0, 1, 

266.609, 76, 0, 1, 

266.609, 77, 0, 1, 

266.609, 78, 0, 1, 

266.609, 79, 0, 1, 

266.609, 80, 0, 1, 

266.609, 81, 0, 1, 

266.609, 82, 0, 1, 

266.609, 83, 0, 1, 

266.609, 84, 0, 1, 

266.609, 85, 0, 1, 

266.609, 86, 0, 1, 

266.609, 87, 0, 1, 

266.609, 88, 0, 1, 

266.609, 89, 0, 1, 

266.609, 90, 0, 1, 

266.609, 91, 0, 1, 

266.609, 92, 0, 1, 

266.609, 93, 0, 1, 

266.609, 94, 0, 1, 

266.609, 95, 0, 1, 

266.609, 96, 0, 1, 

266.609, 97, 0, 1, 

266.609, 98, 0, 1, 

266.609, 99, 0, 1, 

266.609, 100, 0, 1, 

266.609, 101, 0, 1, 

266.609, 102, 0, 1, 

266.609, 103, 0, 1, 

266.609, 104, 0, 1, 

266.609, 105, 0, 1, 

266.609, 106, 0, 1, 

266.609, 107, 0, 1, 

266.609, 108, 0, 1, 

266.609, 109, 0, 1, 

266.609, 110, 0, 1, 

266.609, 111, 0, 1, 

266.609, 112, 0, 1, 

266.609, 113, 0, 1, 

266.609, 114, 0, 1, 

266.609, 115, 0, 1, 

266.609, 116, 0, 1, 

266.609, 117, 0, 1, 

266.609, 118, 0, 1, 

266.609, 119, 0, 1, 

267.609, 0, 0, 1, 

267.609, 1, 0, 1, 

267.609, 2, 0, 1, 

267.609, 3, 0, 1, 

267.609, 4, 0, 1, 

267.609, 5, 0, 1, 

267.609, 6, 0, 1, 

267.609, 7, 0, 1, 

267.609, 8, 0, 1, 

267.609, 9, 0, 1, 

267.609, 10, 0, 1, 

267.609, 11, 0, 1, 

267.609, 12, 0, 1, 

267.609, 13, 0, 1, 

267.609, 14, 0, 1, 

267.609, 15, 0, 1, 

267.609, 16, 0, 1, 

267.609, 17, 0, 1, 

267.609, 18, 0, 1, 

267.609, 19, 0, 1, 

267.609, 20, 0, 1, 

267.609, 21, 0, 1, 

267.609, 22, 0, 1, 

267.609, 23, 0, 1, 

267.609, 24, 0, 1, 

267.609, 25, 0, 1, 

267.609, 26, 0, 1, 

267.609, 27, 0, 1, 

267.609, 28, 0, 1, 

267.609, 29, 0, 1, 

267.609, 30, 0, 1, 

267.609, 31, 0, 1, 

267.609, 32, 0, 1, 

267.609, 33, 0, 1, 

267.609, 34, 0, 1, 

267.609, 35, 0, 1, 

267.609, 36, 0, 1, 

267.609, 37, 0, 1, 

267.609, 38, 0, 1, 

267.609, 39, 0, 1, 

267.609, 40, 0, 1, 

267.609, 41, 0, 1, 

267.609, 42, 0, 1, 

267.609, 43, 0, 1, 

267.609, 44, 0, 1, 

267.609, 45, 0, 1, 

267.609, 46, 0, 1, 

267.609, 47, 0, 1, 

267.609, 48, 0, 1, 

267.609, 49, 0, 1, 

267.609, 50, 0, 1, 

267.609, 51, 0, 1, 

267.609, 52, 0, 1, 

267.609, 53, 0, 1, 

267.609, 54, 0, 1, 

267.609, 55, 0, 1, 

267.609, 56, 0, 1, 

267.609, 57, 0, 1, 

267.609, 58, 0, 1, 

267.609, 59, 0, 1, 

267.609, 60, 0, 1, 

267.609, 61, 0, 1, 

267.609, 62, 0, 1, 

267.609, 63, 0, 1, 

267.609, 64, 0, 1, 

267.609, 65, 0, 1, 

267.609, 66, 0, 1, 

267.609, 67, 0, 1, 

267.609, 68, 0, 1, 

267.609, 69, 0, 1, 

267.609, 70, 0, 1, 

267.609, 71, 0, 1, 

267.609, 72, 0, 1, 

267.609, 73, 0, 1, 

267.609, 74, 0, 1, 

267.609, 75, 0, 1, 

267.609, 76, 0, 1, 

267.609, 77, 0, 1, 

267.609, 78, 0, 1, 

267.609, 79, 0, 1, 

267.609, 80, 0, 1, 

267.609, 81, 0, 1, 

267.609, 82, 0, 1, 

267.609, 83, 0, 1, 

267.609, 84, 0, 1, 

267.609, 85, 0, 1, 

267.609, 86, 0, 1, 

267.609, 87, 0, 1, 

267.609, 88, 0, 1, 

267.609, 89, 0, 1, 

267.609, 90, 0, 1, 

267.609, 91, 0, 1, 

267.609, 92, 0, 1, 

267.609, 93, 0, 1, 

267.609, 94, 0, 1, 

267.609, 95, 0, 1, 

267.609, 96, 0, 1, 

267.609, 97, 0, 1, 

267.609, 98, 0, 1, 

267.609, 99, 0, 1, 

267.609, 100, 0, 1, 

267.609, 101, 0, 1, 

267.609, 102, 0, 1, 

267.609, 103, 0, 1, 

267.609, 104, 0, 1, 

267.609, 105, 0, 1, 

267.609, 106, 0, 1, 

267.609, 107, 0, 1, 

267.609, 108, 0, 1, 

267.609, 109, 0, 1, 

267.609, 110, 0, 1, 

267.609, 111, 0, 1, 

267.609, 112, 0, 1, 

267.609, 113, 0, 1, 

267.609, 114, 0, 1, 

267.609, 115, 0, 1, 

267.609, 116, 0, 1, 

267.609, 117, 0, 1, 

267.609, 118, 0, 1, 

267.609, 119, 0, 1, 

268.609, 0, 0, 1, 

268.609, 1, 0, 1, 

268.609, 2, 0, 1, 

268.609, 3, 0, 1, 

268.609, 4, 0, 1, 

268.609, 5, 0, 1, 

268.609, 6, 0, 1, 

268.609, 7, 0, 1, 

268.609, 8, 0, 1, 

268.609, 9, 0, 1, 

268.609, 10, 0, 1, 

268.609, 11, 0, 1, 

268.609, 12, 0, 1, 

268.609, 13, 0, 1, 

268.609, 14, 0, 1, 

268.609, 15, 0, 1, 

268.609, 16, 0, 1, 

268.609, 17, 0, 1, 

268.609, 18, 0, 1, 

268.609, 19, 0, 1, 

268.609, 20, 0, 1, 

268.609, 21, 0, 1, 

268.609, 22, 0, 1, 

268.609, 23, 0, 1, 

268.609, 24, 0, 1, 

268.609, 25, 0, 1, 

268.609, 26, 0, 1, 

268.609, 27, 0, 1, 

268.609, 28, 0, 1, 

268.609, 29, 0, 1, 

268.609, 30, 0, 1, 

268.609, 31, 0, 1, 

268.609, 32, 0, 1, 

268.609, 33, 0, 1, 

268.609, 34, 0, 1, 

268.609, 35, 0, 1, 

268.609, 36, 0, 1, 

268.609, 37, 0, 1, 

268.609, 38, 0, 1, 

268.609, 39, 0, 1, 

268.609, 40, 0, 1, 

268.609, 41, 0, 1, 

268.609, 42, 0, 1, 

268.609, 43, 0, 1, 

268.609, 44, 0, 1, 

268.609, 45, 0, 1, 

268.609, 46, 0, 1, 

268.609, 47, 0, 1, 

268.609, 48, 0, 1, 

268.609, 49, 0, 1, 

268.609, 50, 0, 1, 

268.609, 51, 0, 1, 

268.609, 52, 0, 1, 

268.609, 53, 0, 1, 

268.609, 54, 0, 1, 

268.609, 55, 0, 1, 

268.609, 56, 0, 1, 

268.609, 57, 0, 1, 

268.609, 58, 0, 1, 

268.609, 59, 0, 1, 

268.609, 60, 0, 1, 

268.609, 61, 0, 1, 

268.609, 62, 0, 1, 

268.609, 63, 0, 1, 

268.609, 64, 0, 1, 

268.609, 65, 0, 1, 

268.609, 66, 0, 1, 

268.609, 67, 0, 1, 

268.609, 68, 0, 1, 

268.609, 69, 0, 1, 

268.609, 70, 0, 1, 

268.609, 71, 0, 1, 

268.609, 72, 0, 1, 

268.609, 73, 0, 1, 

268.609, 74, 0, 1, 

268.609, 75, 0, 1, 

268.609, 76, 0, 1, 

268.609, 77, 0, 1, 

268.609, 78, 0, 1, 

268.609, 79, 0, 1, 

268.609, 80, 0, 1, 

268.609, 81, 0, 1, 

268.609, 82, 0, 1, 

268.609, 83, 0, 1, 

268.609, 84, 0, 1, 

268.609, 85, 0, 1, 

268.609, 86, 0, 1, 

268.609, 87, 0, 1, 

268.609, 88, 0, 1, 

268.609, 89, 0, 1, 

268.609, 90, 0, 1, 

268.609, 91, 0, 1, 

268.609, 92, 0, 1, 

268.609, 93, 0, 1, 

268.609, 94, 0, 1, 

268.609, 95, 0, 1, 

268.609, 96, 0, 1, 

268.609, 97, 0, 1, 

268.609, 98, 0, 1, 

268.609, 99, 0, 1, 

268.609, 100, 0, 1, 

268.609, 101, 0, 1, 

268.609, 102, 0, 1, 

268.609, 103, 0, 1, 

268.609, 104, 0, 1, 

268.609, 105, 0, 1, 

268.609, 106, 0, 1, 

268.609, 107, 0, 1, 

268.609, 108, 0, 1, 

268.609, 109, 0, 1, 

268.609, 110, 0, 1, 

268.609, 111, 0, 1, 

268.609, 112, 0, 1, 

268.609, 113, 0, 1, 

268.609, 114, 0, 1, 

268.609, 115, 0, 1, 

268.609, 116, 0, 1, 

268.609, 117, 0, 1, 

268.609, 118, 0, 1, 

268.609, 119, 0, 1, 

269.609, 0, 0, 1, 

269.609, 1, 0, 1, 

269.609, 2, 0, 1, 

269.609, 3, 0, 1, 

269.609, 4, 0, 1, 

269.609, 5, 0, 1, 

269.609, 6, 0, 1, 

269.609, 7, 0, 1, 

269.609, 8, 0, 1, 

269.609, 9, 0, 1, 

269.609, 10, 0, 1, 

269.609, 11, 0, 1, 

269.609, 12, 0, 1, 

269.609, 13, 0, 1, 

269.609, 14, 0, 1, 

269.609, 15, 0, 1, 

269.609, 16, 0, 1, 

269.609, 17, 0, 1, 

269.609, 18, 0, 1, 

269.609, 19, 0, 1, 

269.609, 20, 0, 1, 

269.609, 21, 0, 1, 

269.609, 22, 0, 1, 

269.609, 23, 0, 1, 

269.609, 24, 0, 1, 

269.609, 25, 0, 1, 

269.609, 26, 0, 1, 

269.609, 27, 0, 1, 

269.609, 28, 0, 1, 

269.609, 29, 0, 1, 

269.609, 30, 0, 1, 

269.609, 31, 0, 1, 

269.609, 32, 0, 1, 

269.609, 33, 0, 1, 

269.609, 34, 0, 1, 

269.609, 35, 0, 1, 

269.609, 36, 0, 1, 

269.609, 37, 0, 1, 

269.609, 38, 0, 1, 

269.609, 39, 0, 1, 

269.609, 40, 0, 1, 

269.609, 41, 0, 1, 

269.609, 42, 0, 1, 

269.609, 43, 0, 1, 

269.609, 44, 0, 1, 

269.609, 45, 0, 1, 

269.609, 46, 0, 1, 

269.609, 47, 0, 1, 

269.609, 48, 0, 1, 

269.609, 49, 0, 1, 

269.609, 50, 0, 1, 

269.609, 51, 0, 1, 

269.609, 52, 0, 1, 

269.609, 53, 0, 1, 

269.609, 54, 0, 1, 

269.609, 55, 0, 1, 

269.609, 56, 0, 1, 

269.609, 57, 0, 1, 

269.609, 58, 0, 1, 

269.609, 59, 0, 1, 

269.609, 60, 0, 1, 

269.609, 61, 0, 1, 

269.609, 62, 0, 1, 

269.609, 63, 0, 1, 

269.609, 64, 0, 1, 

269.609, 65, 0, 1, 

269.609, 66, 0, 1, 

269.609, 67, 0, 1, 

269.609, 68, 0, 1, 

269.609, 69, 0, 1, 

269.609, 70, 0, 1, 

269.609, 71, 0, 1, 

269.609, 72, 0, 1, 

269.609, 73, 0, 1, 

269.609, 74, 0, 1, 

269.609, 75, 0, 1, 

269.609, 76, 0, 1, 

269.609, 77, 0, 1, 

269.609, 78, 0, 1, 

269.609, 79, 0, 1, 

269.609, 80, 0, 1, 

269.609, 81, 0, 1, 

269.609, 82, 0, 1, 

269.609, 83, 0, 1, 

269.609, 84, 0, 1, 

269.609, 85, 0, 1, 

269.609, 86, 0, 1, 

269.609, 87, 0, 1, 

269.609, 88, 0, 1, 

269.609, 89, 0, 1, 

269.609, 90, 0, 1, 

269.609, 91, 0, 1, 

269.609, 92, 0, 1, 

269.609, 93, 0, 1, 

269.609, 94, 0, 1, 

269.609, 95, 0, 1, 

269.609, 96, 0, 1, 

269.609, 97, 0, 1, 

269.609, 98, 0, 1, 

269.609, 99, 0, 1, 

269.609, 100, 0, 1, 

269.609, 101, 0, 1, 

269.609, 102, 0, 1, 

269.609, 103, 0, 1, 

269.609, 104, 0, 1, 

269.609, 105, 0, 1, 

269.609, 106, 0, 1, 

269.609, 107, 0, 1, 

269.609, 108, 0, 1, 

269.609, 109, 0, 1, 

269.609, 110, 0, 1, 

269.609, 111, 0, 1, 

269.609, 112, 0, 1, 

269.609, 113, 0, 1, 

269.609, 114, 0, 1, 

269.609, 115, 0, 1, 

269.609, 116, 0, 1, 

269.609, 117, 0, 1, 

269.609, 118, 0, 1, 

269.609, 119, 0, 1, 

270.609, 0, 0, 1, 

270.609, 1, 0, 1, 

270.609, 2, 0, 1, 

270.609, 3, 0, 1, 

270.609, 4, 0, 1, 

270.609, 5, 0, 1, 

270.609, 6, 0, 1, 

270.609, 7, 0, 1, 

270.609, 8, 0, 1, 

270.609, 9, 0, 1, 

270.609, 10, 0, 1, 

270.609, 11, 0, 1, 

270.609, 12, 0, 1, 

270.609, 13, 0, 1, 

270.609, 14, 0, 1, 

270.609, 15, 0, 1, 

270.609, 16, 0, 1, 

270.609, 17, 0, 1, 

270.609, 18, 0, 1, 

270.609, 19, 0, 1, 

270.609, 20, 0, 1, 

270.609, 21, 0, 1, 

270.609, 22, 0, 1, 

270.609, 23, 0, 1, 

270.609, 24, 0, 1, 

270.609, 25, 0, 1, 

270.609, 26, 0, 1, 

270.609, 27, 0, 1, 

270.609, 28, 0, 1, 

270.609, 29, 0, 1, 

270.609, 30, 0, 1, 

270.609, 31, 0, 1, 

270.609, 32, 0, 1, 

270.609, 33, 0, 1, 

270.609, 34, 0, 1, 

270.609, 35, 0, 1, 

270.609, 36, 0, 1, 

270.609, 37, 0, 1, 

270.609, 38, 0, 1, 

270.609, 39, 0, 1, 

270.609, 40, 0, 1, 

270.609, 41, 0, 1, 

270.609, 42, 0, 1, 

270.609, 43, 0, 1, 

270.609, 44, 0, 1, 

270.609, 45, 0, 1, 

270.609, 46, 0, 1, 

270.609, 47, 0, 1, 

270.609, 48, 0, 1, 

270.609, 49, 0, 1, 

270.609, 50, 0, 1, 

270.609, 51, 0, 1, 

270.609, 52, 0, 1, 

270.609, 53, 0, 1, 

270.609, 54, 0, 1, 

270.609, 55, 0, 1, 

270.609, 56, 0, 1, 

270.609, 57, 0, 1, 

270.609, 58, 0, 1, 

270.609, 59, 0, 1, 

270.609, 60, 0, 1, 

270.609, 61, 0, 1, 

270.609, 62, 0, 1, 

270.609, 63, 0, 1, 

270.609, 64, 0, 1, 

270.609, 65, 0, 1, 

270.609, 66, 0, 1, 

270.609, 67, 0, 1, 

270.609, 68, 0, 1, 

270.609, 69, 0, 1, 

270.609, 70, 0, 1, 

270.609, 71, 0, 1, 

270.609, 72, 0, 1, 

270.609, 73, 0, 1, 

270.609, 74, 0, 1, 

270.609, 75, 0, 1, 

270.609, 76, 0, 1, 

270.609, 77, 0, 1, 

270.609, 78, 0, 1, 

270.609, 79, 0, 1, 

270.609, 80, 0, 1, 

270.609, 81, 0, 1, 

270.609, 82, 0, 1, 

270.609, 83, 0, 1, 

270.609, 84, 0, 1, 

270.609, 85, 0, 1, 

270.609, 86, 0, 1, 

270.609, 87, 0, 1, 

270.609, 88, 0, 1, 

270.609, 89, 0, 1, 

270.609, 90, 0, 1, 

270.609, 91, 0, 1, 

270.609, 92, 0, 1, 

270.609, 93, 0, 1, 

270.609, 94, 0, 1, 

270.609, 95, 0, 1, 

270.609, 96, 0, 1, 

270.609, 97, 0, 1, 

270.609, 98, 0, 1, 

270.609, 99, 0, 1, 

270.609, 100, 0, 1, 

270.609, 101, 0, 1, 

270.609, 102, 0, 1, 

270.609, 103, 0, 1, 

270.609, 104, 0, 1, 

270.609, 105, 0, 1, 

270.609, 106, 0, 1, 

270.609, 107, 0, 1, 

270.609, 108, 0, 1, 

270.609, 109, 0, 1, 

270.609, 110, 0, 1, 

270.609, 111, 0, 1, 

270.609, 112, 0, 1, 

270.609, 113, 0, 1, 

270.609, 114, 0, 1, 

270.609, 115, 0, 1, 

270.609, 116, 0, 1, 

270.609, 117, 0, 1, 

270.609, 118, 0, 1, 

270.609, 119, 0, 1, 

271.609, 0, 0, 1, 

271.609, 1, 0, 1, 

271.609, 2, 0, 1, 

271.609, 3, 0, 1, 

271.609, 4, 0, 1, 

271.609, 5, 0, 1, 

271.609, 6, 0, 1, 

271.609, 7, 0, 1, 

271.609, 8, 0, 1, 

271.609, 9, 0, 1, 

271.609, 10, 0, 1, 

271.609, 11, 0, 1, 

271.609, 12, 0, 1, 

271.609, 13, 0, 1, 

271.609, 14, 0, 1, 

271.609, 15, 0, 1, 

271.609, 16, 0, 1, 

271.609, 17, 0, 1, 

271.609, 18, 0, 1, 

271.609, 19, 0, 1, 

271.609, 20, 0, 1, 

271.609, 21, 0, 1, 

271.609, 22, 0, 1, 

271.609, 23, 0, 1, 

271.609, 24, 0, 1, 

271.609, 25, 0, 1, 

271.609, 26, 0, 1, 

271.609, 27, 0, 1, 

271.609, 28, 0, 1, 

271.609, 29, 0, 1, 

271.609, 30, 0, 1, 

271.609, 31, 0, 1, 

271.609, 32, 0, 1, 

271.609, 33, 0, 1, 

271.609, 34, 0, 1, 

271.609, 35, 0, 1, 

271.609, 36, 0, 1, 

271.609, 37, 0, 1, 

271.609, 38, 0, 1, 

271.609, 39, 0, 1, 

271.609, 40, 0, 1, 

271.609, 41, 0, 1, 

271.609, 42, 0, 1, 

271.609, 43, 0, 1, 

271.609, 44, 0, 1, 

271.609, 45, 0, 1, 

271.609, 46, 0, 1, 

271.609, 47, 0, 1, 

271.609, 48, 0, 1, 

271.609, 49, 0, 1, 

271.609, 50, 0, 1, 

271.609, 51, 0, 1, 

271.609, 52, 0, 1, 

271.609, 53, 0, 1, 

271.609, 54, 0, 1, 

271.609, 55, 0, 1, 

271.609, 56, 0, 1, 

271.609, 57, 0, 1, 

271.609, 58, 0, 1, 

271.609, 59, 0, 1, 

271.609, 60, 0, 1, 

271.609, 61, 0, 1, 

271.609, 62, 0, 1, 

271.609, 63, 0, 1, 

271.609, 64, 0, 1, 

271.609, 65, 0, 1, 

271.609, 66, 0, 1, 

271.609, 67, 0, 1, 

271.609, 68, 0, 1, 

271.609, 69, 0, 1, 

271.609, 70, 0, 1, 

271.609, 71, 0, 1, 

271.609, 72, 0, 1, 

271.609, 73, 0, 1, 

271.609, 74, 0, 1, 

271.609, 75, 0, 1, 

271.609, 76, 0, 1, 

271.609, 77, 0, 1, 

271.609, 78, 0, 1, 

271.609, 79, 0, 1, 

271.609, 80, 0, 1, 

271.609, 81, 0, 1, 

271.609, 82, 0, 1, 

271.609, 83, 0, 1, 

271.609, 84, 0, 1, 

271.609, 85, 0, 1, 

271.609, 86, 0, 1, 

271.609, 87, 0, 1, 

271.609, 88, 0, 1, 

271.609, 89, 0, 1, 

271.609, 90, 0, 1, 

271.609, 91, 0, 1, 

271.609, 92, 0, 1, 

271.609, 93, 0, 1, 

271.609, 94, 0, 1, 

271.609, 95, 0, 1, 

271.609, 96, 0, 1, 

271.609, 97, 0, 1, 

271.609, 98, 0, 1, 

271.609, 99, 0, 1, 

271.609, 100, 0, 1, 

271.609, 101, 0, 1, 

271.609, 102, 0, 1, 

271.609, 103, 0, 1, 

271.609, 104, 0, 1, 

271.609, 105, 0, 1, 

271.609, 106, 0, 1, 

271.609, 107, 0, 1, 

271.609, 108, 0, 1, 

271.609, 109, 0, 1, 

271.609, 110, 0, 1, 

271.609, 111, 0, 1, 

271.609, 112, 0, 1, 

271.609, 113, 0, 1, 

271.609, 114, 0, 1, 

271.609, 115, 0, 1, 

271.609, 116, 0, 1, 

271.609, 117, 0, 1, 

271.609, 118, 0, 1, 

271.609, 119, 0, 1, 

272.609, 0, 0, 1, 

272.609, 1, 0, 1, 

272.609, 2, 0, 1, 

272.609, 3, 0, 1, 

272.609, 4, 0, 1, 

272.609, 5, 0, 1, 

272.609, 6, 0, 1, 

272.609, 7, 0, 1, 

272.609, 8, 0, 1, 

272.609, 9, 0, 1, 

272.609, 10, 0, 1, 

272.609, 11, 0, 1, 

272.609, 12, 0, 1, 

272.609, 13, 0, 1, 

272.609, 14, 0, 1, 

272.609, 15, 0, 1, 

272.609, 16, 0, 1, 

272.609, 17, 0, 1, 

272.609, 18, 0, 1, 

272.609, 19, 0, 1, 

272.609, 20, 0, 1, 

272.609, 21, 0, 1, 

272.609, 22, 0, 1, 

272.609, 23, 0, 1, 

272.609, 24, 0, 1, 

272.609, 25, 0, 1, 

272.609, 26, 0, 1, 

272.609, 27, 0, 1, 

272.609, 28, 0, 1, 

272.609, 29, 0, 1, 

272.609, 30, 0, 1, 

272.609, 31, 0, 1, 

272.609, 32, 0, 1, 

272.609, 33, 0, 1, 

272.609, 34, 0, 1, 

272.609, 35, 0, 1, 

272.609, 36, 0, 1, 

272.609, 37, 0, 1, 

272.609, 38, 0, 1, 

272.609, 39, 0, 1, 

272.609, 40, 0, 1, 

272.609, 41, 0, 1, 

272.609, 42, 0, 1, 

272.609, 43, 0, 1, 

272.609, 44, 0, 1, 

272.609, 45, 0, 1, 

272.609, 46, 0, 1, 

272.609, 47, 0, 1, 

272.609, 48, 0, 1, 

272.609, 49, 0, 1, 

272.609, 50, 0, 1, 

272.609, 51, 0, 1, 

272.609, 52, 0, 1, 

272.609, 53, 0, 1, 

272.609, 54, 0, 1, 

272.609, 55, 0, 1, 

272.609, 56, 0, 1, 

272.609, 57, 0, 1, 

272.609, 58, 0, 1, 

272.609, 59, 0, 1, 

272.609, 60, 0, 1, 

272.609, 61, 0, 1, 

272.609, 62, 0, 1, 

272.609, 63, 0, 1, 

272.609, 64, 0, 1, 

272.609, 65, 0, 1, 

272.609, 66, 0, 1, 

272.609, 67, 0, 1, 

272.609, 68, 0, 1, 

272.609, 69, 0, 1, 

272.609, 70, 0, 1, 

272.609, 71, 0, 1, 

272.609, 72, 0, 1, 

272.609, 73, 0, 1, 

272.609, 74, 0, 1, 

272.609, 75, 0, 1, 

272.609, 76, 0, 1, 

272.609, 77, 0, 1, 

272.609, 78, 0, 1, 

272.609, 79, 0, 1, 

272.609, 80, 0, 1, 

272.609, 81, 0, 1, 

272.609, 82, 0, 1, 

272.609, 83, 0, 1, 

272.609, 84, 0, 1, 

272.609, 85, 0, 1, 

272.609, 86, 0, 1, 

272.609, 87, 0, 1, 

272.609, 88, 0, 1, 

272.609, 89, 0, 1, 

272.609, 90, 0, 1, 

272.609, 91, 0, 1, 

272.609, 92, 0, 1, 

272.609, 93, 0, 1, 

272.609, 94, 0, 1, 

272.609, 95, 0, 1, 

272.609, 96, 0, 1, 

272.609, 97, 0, 1, 

272.609, 98, 0, 1, 

272.609, 99, 0, 1, 

272.609, 100, 0, 1, 

272.609, 101, 0, 1, 

272.609, 102, 0, 1, 

272.609, 103, 0, 1, 

272.609, 104, 0, 1, 

272.609, 105, 0, 1, 

272.609, 106, 0, 1, 

272.609, 107, 0, 1, 

272.609, 108, 0, 1, 

272.609, 109, 0, 1, 

272.609, 110, 0, 1, 

272.609, 111, 0, 1, 

272.609, 112, 0, 1, 

272.609, 113, 0, 1, 

272.609, 114, 0, 1, 

272.609, 115, 0, 1, 

272.609, 116, 0, 1, 

272.609, 117, 0, 1, 

272.609, 118, 0, 1, 

272.609, 119, 0, 1, 

273.609, 0, 0, 1, 

273.609, 1, 0, 1, 

273.609, 2, 0, 1, 

273.609, 3, 0, 1, 

273.609, 4, 0, 1, 

273.609, 5, 0, 1, 

273.609, 6, 0, 1, 

273.609, 7, 0, 1, 

273.609, 8, 0, 1, 

273.609, 9, 0, 1, 

273.609, 10, 0, 1, 

273.609, 11, 0, 1, 

273.609, 12, 0, 1, 

273.609, 13, 0, 1, 

273.609, 14, 0, 1, 

273.609, 15, 0, 1, 

273.609, 16, 0, 1, 

273.609, 17, 0, 1, 

273.609, 18, 0, 1, 

273.609, 19, 0, 1, 

273.609, 20, 0, 1, 

273.609, 21, 0, 1, 

273.609, 22, 0, 1, 

273.609, 23, 0, 1, 

273.609, 24, 0, 1, 

273.609, 25, 0, 1, 

273.609, 26, 0, 1, 

273.609, 27, 0, 1, 

273.609, 28, 0, 1, 

