x, y, z, u

224, 7, 0, 1.19534e-07, 

224, 8, 0, 6.36229e-08, 

224, 9, 0, 3.21277e-08, 

224, 10, 0, 1.54756e-08, 

224, 11, 0, 7.14663e-09, 

224, 12, 0, 3.17849e-09, 

224, 13, 0, 1.36698e-09, 

224, 14, 0, 5.70438e-10, 

224, 15, 0, 2.3162e-10, 

224, 16, 0, 9.17057e-11, 

224, 17, 0, 3.54624e-11, 

224, 18, 0, 1.34093e-11, 

224, 19, 0, 4.96299e-12, 

224, 20, 0, 1.7998e-12, 

224, 21, 0, 6.40361e-13, 

224, 22, 0, 2.23953e-13, 

224, 23, 0, 7.71863e-14, 

224, 24, 0, 2.63067e-14, 

224, 25, 0, 8.90424e-15, 

224, 26, 0, 3.00845e-15, 

224, 27, 0, 1.02044e-15, 

224, 28, 0, 3.4961e-16, 

224, 29, 0, 1.21745e-16, 

224, 30, 0, 4.33631e-17, 

224, 31, 0, 1.5908e-17, 

224, 32, 0, 6.07722e-18, 

224, 33, 0, 2.48199e-18, 

224, 34, 0, 1.15894e-18, 

224, 35, 0, 6.96712e-19, 

224, 36, 0, 5.76487e-19, 

224, 37, 0, 5.96945e-19, 

224, 38, 0, 6.7121e-19, 

224, 39, 0, 7.54899e-19, 

224, 40, 0, 8.21871e-19, 

224, 41, 0, 8.57275e-19, 

224, 42, 0, 8.55793e-19, 

224, 43, 0, 8.20171e-19, 

224, 44, 0, 7.58651e-19, 

224, 45, 0, 6.81764e-19, 

224, 46, 0, 5.99488e-19, 

224, 47, 0, 5.19486e-19, 

224, 48, 0, 4.46513e-19, 

224, 49, 0, 3.82687e-19, 

224, 50, 0, 3.2819e-19, 

224, 51, 0, 2.8203e-19, 

224, 52, 0, 2.42706e-19, 

224, 53, 0, 2.08681e-19, 

224, 54, 0, 1.78674e-19, 

224, 55, 0, 1.51796e-19, 

224, 56, 0, 1.27555e-19, 

224, 57, 0, 1.05767e-19, 

224, 58, 0, 8.64269e-20, 

224, 59, 0, 6.95825e-20, 

224, 60, 0, 5.52377e-20, 

224, 61, 0, 4.33064e-20, 

224, 62, 0, 3.36088e-20, 

224, 63, 0, 2.58957e-20, 

224, 64, 0, 1.98847e-20, 

224, 65, 0, 1.52945e-20, 

224, 66, 0, 1.1873e-20, 

224, 67, 0, 9.41763e-21, 

224, 68, 0, 7.79113e-21, 

224, 69, 0, 6.94054e-21, 

224, 70, 0, 6.92761e-21, 

224, 71, 0, 7.98755e-21, 

224, 72, 0, 1.0648e-20, 

224, 73, 0, 1.59799e-20, 

224, 74, 0, 2.61484e-20, 

224, 75, 0, 4.5672e-20, 

224, 76, 0, 8.43924e-20, 

224, 77, 0, 1.64652e-19, 

224, 78, 0, 3.38987e-19, 

224, 79, 0, 7.34617e-19, 

224, 80, 0, 1.66774e-18, 

224, 81, 0, 3.94475e-18, 

224, 82, 0, 9.67912e-18, 

224, 83, 0, 2.45773e-17, 

224, 84, 0, 6.45475e-17, 

224, 85, 0, 1.75435e-16, 

224, 86, 0, 4.93805e-16, 

224, 87, 0, 1.43938e-15, 

224, 88, 0, 4.33854e-15, 

224, 89, 0, 1.34796e-14, 

224, 90, 0, 4.29612e-14, 

224, 91, 0, 1.39589e-13, 

224, 92, 0, 4.59132e-13, 

224, 93, 0, 1.51742e-12, 

224, 94, 0, 5.00201e-12, 

224, 95, 0, 1.63306e-11, 

224, 96, 0, 5.24651e-11, 

224, 97, 0, 1.64906e-10, 

224, 98, 0, 5.04531e-10, 

224, 99, 0, 1.49595e-09, 

224, 100, 0, 4.28248e-09, 

224, 101, 0, 1.17986e-08, 

224, 102, 0, 3.1199e-08, 

224, 103, 0, 7.89965e-08, 

224, 104, 0, 1.91139e-07, 

224, 105, 0, 4.41138e-07, 

224, 106, 0, 9.69553e-07, 

224, 107, 0, 2.02619e-06, 

224, 108, 0, 4.02055e-06, 

224, 109, 0, 7.56488e-06, 

224, 110, 0, 1.34797e-05, 

224, 111, 0, 2.27193e-05, 

224, 112, 0, 3.61771e-05, 

224, 113, 0, 5.43596e-05, 

224, 114, 0, 7.69739e-05, 

224, 115, 0, 0.000102545, 

224, 116, 0, 0.000128225, 

224, 117, 0, 0.000149955, 

224, 118, 0, 0.000163036, 

224, 119, 0, 0.000163036, 

232.88, 0, 0, 2.83689e-06, 

232.88, 1, 0, 2.83689e-06, 

232.88, 2, 0, 2.49636e-06, 

232.88, 3, 0, 1.98396e-06, 

232.88, 4, 0, 1.44525e-06, 

232.88, 5, 0, 9.7455e-07, 

232.88, 6, 0, 6.12825e-07, 

232.88, 7, 0, 3.6161e-07, 

232.88, 8, 0, 2.01345e-07, 

232.88, 9, 0, 1.06344e-07, 

232.88, 10, 0, 5.35439e-08, 

232.88, 11, 0, 2.58214e-08, 

232.88, 12, 0, 1.19792e-08, 

232.88, 13, 0, 5.3676e-09, 

232.88, 14, 0, 2.33105e-09, 

232.88, 15, 0, 9.84056e-10, 

232.88, 16, 0, 4.04782e-10, 

232.88, 17, 0, 1.62543e-10, 

232.88, 18, 0, 6.38108e-11, 

232.88, 19, 0, 2.45205e-11, 

232.88, 20, 0, 9.23387e-12, 

232.88, 21, 0, 3.41232e-12, 

232.88, 22, 0, 1.23964e-12, 

232.88, 23, 0, 4.43751e-13, 

232.88, 24, 0, 1.57005e-13, 

232.88, 25, 0, 5.51159e-14, 

232.88, 26, 0, 1.92838e-14, 

232.88, 27, 0, 6.75897e-15, 

232.88, 28, 0, 2.38633e-15, 

232.88, 29, 0, 8.5351e-16, 

232.88, 30, 0, 3.11064e-16, 

232.88, 31, 0, 1.16297e-16, 

232.88, 32, 0, 4.5101e-17, 

232.88, 33, 0, 1.86399e-17, 

232.88, 34, 0, 8.79197e-18, 

232.88, 35, 0, 5.32958e-18, 

232.88, 36, 0, 4.42612e-18, 

232.88, 37, 0, 4.57528e-18, 

232.88, 38, 0, 5.12167e-18, 

232.88, 39, 0, 5.73192e-18, 

232.88, 40, 0, 6.21343e-18, 

232.88, 41, 0, 6.46e-18, 

232.88, 42, 0, 6.43609e-18, 

232.88, 43, 0, 6.16413e-18, 

232.88, 44, 0, 5.70514e-18, 

232.88, 45, 0, 5.13575e-18, 

232.88, 46, 0, 4.52813e-18, 

232.88, 47, 0, 3.9377e-18, 

232.88, 48, 0, 3.39893e-18, 

232.88, 49, 0, 2.92731e-18, 

232.88, 50, 0, 2.52415e-18, 

232.88, 51, 0, 2.18211e-18, 

232.88, 52, 0, 1.88997e-18, 

232.88, 53, 0, 1.63609e-18, 

232.88, 54, 0, 1.41071e-18, 

232.88, 55, 0, 1.20702e-18, 

232.88, 56, 0, 1.02131e-18, 

232.88, 57, 0, 8.5238e-19, 

232.88, 58, 0, 7.00564e-19, 

232.88, 59, 0, 5.66736e-19, 

232.88, 60, 0, 4.51491e-19, 

232.88, 61, 0, 3.54693e-19, 

232.88, 62, 0, 2.7538e-19, 

232.88, 63, 0, 2.11913e-19, 

232.88, 64, 0, 1.62253e-19, 

232.88, 65, 0, 1.24252e-19, 

232.88, 66, 0, 9.59088e-20, 

232.88, 67, 0, 7.55571e-20, 

232.88, 68, 0, 6.20184e-20, 

232.88, 69, 0, 5.47623e-20, 

232.88, 70, 0, 5.41458e-20, 

232.88, 71, 0, 6.18562e-20, 

232.88, 72, 0, 8.17999e-20, 

232.88, 73, 0, 1.2196e-19, 

232.88, 74, 0, 1.98457e-19, 

232.88, 75, 0, 3.44748e-19, 

232.88, 76, 0, 6.33152e-19, 

232.88, 77, 0, 1.22631e-18, 

232.88, 78, 0, 2.50246e-18, 

232.88, 79, 0, 5.36544e-18, 

232.88, 80, 0, 1.2026e-17, 

232.88, 81, 0, 2.80141e-17, 

232.88, 82, 0, 6.74908e-17, 

232.88, 83, 0, 1.67653e-16, 

232.88, 84, 0, 4.2892e-16, 

232.88, 85, 0, 1.13024e-15, 

232.88, 86, 0, 3.06892e-15, 

232.88, 87, 0, 8.58642e-15, 

232.88, 88, 0, 2.47267e-14, 

232.88, 89, 0, 7.30997e-14, 

232.88, 90, 0, 2.20925e-13, 

232.88, 91, 0, 6.78771e-13, 

232.88, 92, 0, 2.10605e-12, 

232.88, 93, 0, 6.55157e-12, 

232.88, 94, 0, 2.02848e-11, 

232.88, 95, 0, 6.20715e-11, 

232.88, 96, 0, 1.86514e-10, 

232.88, 97, 0, 5.47233e-10, 

232.88, 98, 0, 1.56026e-09, 

232.88, 99, 0, 4.30614e-09, 

232.88, 100, 0, 1.14683e-08, 

232.88, 101, 0, 2.94023e-08, 

232.88, 102, 0, 7.24324e-08, 

232.88, 103, 0, 1.71207e-07, 

232.88, 104, 0, 3.87809e-07, 

232.88, 105, 0, 8.40909e-07, 

232.88, 106, 0, 1.74359e-06, 

232.88, 107, 0, 3.45314e-06, 

232.88, 108, 0, 6.52439e-06, 

232.88, 109, 0, 1.17455e-05, 

232.88, 110, 0, 2.01202e-05, 

232.88, 111, 0, 3.27521e-05, 

232.88, 112, 0, 5.05939e-05, 

232.88, 113, 0, 7.40617e-05, 

232.88, 114, 0, 0.00010258, 

232.88, 115, 0, 0.000134188, 

232.88, 116, 0, 0.000165395, 

232.88, 117, 0, 0.00019142, 

232.88, 118, 0, 0.00020689, 

232.88, 119, 0, 0.00020689, 

241.759, 0, 0, 4.30393e-05, 

241.759, 1, 0, 4.30393e-05, 

241.759, 2, 0, 3.89565e-05, 

241.759, 3, 0, 3.24323e-05, 

241.759, 4, 0, 2.50716e-05, 

241.759, 5, 0, 1.81118e-05, 

241.759, 6, 0, 1.22859e-05, 

241.759, 7, 0, 7.85726e-06, 

241.759, 8, 0, 4.7551e-06, 

241.759, 9, 0, 2.73286e-06, 

241.759, 10, 0, 1.49683e-06, 

241.759, 11, 0, 7.84059e-07, 

241.759, 12, 0, 3.94134e-07, 

241.759, 13, 0, 1.9077e-07, 

241.759, 14, 0, 8.91926e-08, 

241.759, 15, 0, 4.03993e-08, 

241.759, 16, 0, 1.77749e-08, 

241.759, 17, 0, 7.615e-09, 

241.759, 18, 0, 3.18343e-09, 

241.759, 19, 0, 1.30119e-09, 

241.759, 20, 0, 5.20998e-10, 

241.759, 21, 0, 2.04751e-10, 

241.759, 22, 0, 7.91468e-11, 

241.759, 23, 0, 3.01656e-11, 

241.759, 24, 0, 1.13679e-11, 

241.759, 25, 0, 4.24949e-12, 

241.759, 26, 0, 1.58152e-12, 

241.759, 27, 0, 5.88365e-13, 

241.759, 28, 0, 2.19748e-13, 

241.759, 29, 0, 8.27685e-14, 

241.759, 30, 0, 3.15909e-14, 

241.759, 31, 0, 1.2293e-14, 

241.759, 32, 0, 4.93232e-15, 

241.759, 33, 0, 2.09995e-15, 

241.759, 34, 0, 1.01918e-15, 

241.759, 35, 0, 6.34831e-16, 

241.759, 36, 0, 5.36326e-16, 

241.759, 37, 0, 5.5613e-16, 

241.759, 38, 0, 6.19045e-16, 

241.759, 39, 0, 6.86301e-16, 

241.759, 40, 0, 7.35972e-16, 

241.759, 41, 0, 7.56834e-16, 

241.759, 42, 0, 7.46197e-16, 

241.759, 43, 0, 7.0797e-16, 

241.759, 44, 0, 6.50076e-16, 

241.759, 45, 0, 5.81676e-16, 

241.759, 46, 0, 5.10958e-16, 

241.759, 47, 0, 4.43902e-16, 

241.759, 48, 0, 3.83991e-16, 

241.759, 49, 0, 3.3255e-16, 

241.759, 50, 0, 2.89361e-16, 

241.759, 51, 0, 2.53288e-16, 

241.759, 52, 0, 2.22801e-16, 

241.759, 53, 0, 1.96353e-16, 

241.759, 54, 0, 1.72636e-16, 

241.759, 55, 0, 1.50719e-16, 

241.759, 56, 0, 1.30093e-16, 

241.759, 57, 0, 1.10622e-16, 

241.759, 58, 0, 9.24436e-17, 

241.759, 59, 0, 7.58243e-17, 

241.759, 60, 0, 6.10373e-17, 

241.759, 61, 0, 4.82674e-17, 

241.759, 62, 0, 3.75682e-17, 

241.759, 63, 0, 2.88625e-17, 

241.759, 64, 0, 2.19734e-17, 

241.759, 65, 0, 1.66673e-17, 

241.759, 66, 0, 1.2697e-17, 

241.759, 67, 0, 9.83711e-18, 

241.759, 68, 0, 7.91193e-18, 

241.759, 69, 0, 6.81913e-18, 

241.759, 70, 0, 6.5579e-18, 

241.759, 71, 0, 7.27479e-18, 

241.759, 72, 0, 9.35225e-18, 

241.759, 73, 0, 1.35913e-17, 

241.759, 74, 0, 2.16065e-17, 

241.759, 75, 0, 3.67079e-17, 

241.759, 76, 0, 6.59313e-17, 

241.759, 77, 0, 1.24798e-16, 

241.759, 78, 0, 2.48646e-16, 

241.759, 79, 0, 5.19914e-16, 

241.759, 80, 0, 1.13462e-15, 

241.759, 81, 0, 2.56642e-15, 

241.759, 82, 0, 5.97699e-15, 

241.759, 83, 0, 1.42572e-14, 

241.759, 84, 0, 3.47046e-14, 

241.759, 85, 0, 8.59898e-14, 

241.759, 86, 0, 2.16461e-13, 

241.759, 87, 0, 5.52543e-13, 

241.759, 88, 0, 1.42705e-12, 

241.759, 89, 0, 3.71891e-12, 

241.759, 90, 0, 9.74711e-12, 

241.759, 91, 0, 2.55987e-11, 

241.759, 92, 0, 6.71013e-11, 

241.759, 93, 0, 1.74853e-10, 

241.759, 94, 0, 4.51186e-10, 

241.759, 95, 0, 1.1487e-09, 

241.759, 96, 0, 2.87616e-09, 

241.759, 97, 0, 7.0623e-09, 

241.759, 98, 0, 1.69654e-08, 

241.759, 99, 0, 3.97909e-08, 

241.759, 100, 0, 9.09627e-08, 

241.759, 101, 0, 2.02369e-07, 

241.759, 102, 0, 4.37532e-07, 

241.759, 103, 0, 9.18016e-07, 

241.759, 104, 0, 1.86645e-06, 

241.759, 105, 0, 3.67123e-06, 

241.759, 106, 0, 6.97389e-06, 

241.759, 107, 0, 1.27701e-05, 

241.759, 108, 0, 2.24968e-05, 

241.759, 109, 0, 3.80531e-05, 

241.759, 110, 0, 6.16813e-05, 

241.759, 111, 0, 9.56289e-05, 

241.759, 112, 0, 0.000141551, 

241.759, 113, 0, 0.000199699, 

241.759, 114, 0, 0.000268056, 

241.759, 115, 0, 0.000341702, 

241.759, 116, 0, 0.000412711, 

241.759, 117, 0, 0.000470819, 

241.759, 118, 0, 0.00050488, 

241.759, 119, 0, 0.00050488, 

250.639, 0, 0, 0.000215832, 

250.639, 1, 0, 0.000215832, 

250.639, 2, 0, 0.000198873, 

250.639, 3, 0, 0.000170752, 

250.639, 4, 0, 0.00013755, 

250.639, 5, 0, 0.00010444, 

250.639, 6, 0, 7.50072e-05, 

250.639, 7, 0, 5.11e-05, 

250.639, 8, 0, 3.31098e-05, 

250.639, 9, 0, 2.0455e-05, 

250.639, 10, 0, 1.20788e-05, 

250.639, 11, 0, 6.83441e-06, 

250.639, 12, 0, 3.71444e-06, 

250.639, 13, 0, 1.94376e-06, 

250.639, 14, 0, 9.81628e-07, 

250.639, 15, 0, 4.7947e-07, 

250.639, 16, 0, 2.26978e-07, 

250.639, 17, 0, 1.04342e-07, 

250.639, 18, 0, 4.6667e-08, 

250.639, 19, 0, 2.03442e-08, 

250.639, 20, 0, 8.66151e-09, 

250.639, 21, 0, 3.60889e-09, 

250.639, 22, 0, 1.475e-09, 

250.639, 23, 0, 5.9292e-10, 

250.639, 24, 0, 2.35116e-10, 

250.639, 25, 0, 9.22807e-11, 

250.639, 26, 0, 3.5982e-11, 

250.639, 27, 0, 1.39936e-11, 

250.639, 28, 0, 5.45073e-12, 

250.639, 29, 0, 2.13567e-12, 

250.639, 30, 0, 8.45708e-13, 

250.639, 31, 0, 3.40663e-13, 

250.639, 32, 0, 1.41447e-13, 

250.639, 33, 0, 6.26719e-14, 

250.639, 34, 0, 3.21821e-14, 

250.639, 35, 0, 2.15807e-14, 

250.639, 36, 0, 1.94353e-14, 

250.639, 37, 0, 2.08958e-14, 

250.639, 38, 0, 2.36678e-14, 

250.639, 39, 0, 2.64878e-14, 

250.639, 40, 0, 2.85963e-14, 

250.639, 41, 0, 2.95851e-14, 

250.639, 42, 0, 2.93505e-14, 

250.639, 43, 0, 2.80352e-14, 

250.639, 44, 0, 2.59381e-14, 

250.639, 45, 0, 2.34108e-14, 

250.639, 46, 0, 2.07725e-14, 

250.639, 47, 0, 1.82603e-14, 

250.639, 48, 0, 1.60152e-14, 

250.639, 49, 0, 1.40938e-14, 

250.639, 50, 0, 1.24897e-14, 

250.639, 51, 0, 1.11577e-14, 

250.639, 52, 0, 1.00335e-14, 

250.639, 53, 0, 9.04914e-15, 

250.639, 54, 0, 8.14476e-15, 

250.639, 55, 0, 7.27596e-15, 

250.639, 56, 0, 6.41809e-15, 

250.639, 57, 0, 5.56628e-15, 

250.639, 58, 0, 4.73183e-15, 

250.639, 59, 0, 3.93573e-15, 

250.639, 60, 0, 3.2014e-15, 

250.639, 61, 0, 2.5485e-15, 

250.639, 62, 0, 1.98904e-15, 

250.639, 63, 0, 1.52637e-15, 

250.639, 64, 0, 1.15633e-15, 

250.639, 65, 0, 8.69582e-16, 

250.639, 66, 0, 6.5436e-16, 

250.639, 67, 0, 4.98825e-16, 

250.639, 68, 0, 3.92911e-16, 

250.639, 69, 0, 3.29717e-16, 

250.639, 70, 0, 3.0679e-16, 

250.639, 71, 0, 3.27847e-16, 

250.639, 72, 0, 4.0586e-16, 

250.639, 73, 0, 5.69252e-16, 

250.639, 74, 0, 8.74951e-16, 

250.639, 75, 0, 1.43678e-15, 

250.639, 76, 0, 2.48872e-15, 

250.639, 77, 0, 4.52829e-15, 

250.639, 78, 0, 8.64541e-15, 

250.639, 79, 0, 1.72811e-14, 

250.639, 80, 0, 3.59862e-14, 

250.639, 81, 0, 7.7512e-14, 

250.639, 82, 0, 1.71346e-13, 

250.639, 83, 0, 3.85992e-13, 

250.639, 84, 0, 8.81073e-13, 

250.639, 85, 0, 2.02916e-12, 

250.639, 86, 0, 4.70004e-12, 

250.639, 87, 0, 1.09217e-11, 

250.639, 88, 0, 2.54083e-11, 

250.639, 89, 0, 5.90644e-11, 

250.639, 90, 0, 1.36944e-10, 

250.639, 91, 0, 3.16112e-10, 

250.639, 92, 0, 7.25198e-10, 

250.639, 93, 0, 1.65064e-09, 

250.639, 94, 0, 3.72168e-09, 

250.639, 95, 0, 8.30002e-09, 

250.639, 96, 0, 1.82847e-08, 

250.639, 97, 0, 3.97392e-08, 

250.639, 98, 0, 8.51048e-08, 

250.639, 99, 0, 1.79376e-07, 

250.639, 100, 0, 3.71612e-07, 

250.639, 101, 0, 7.55624e-07, 

250.639, 102, 0, 1.50559e-06, 

250.639, 103, 0, 2.9342e-06, 

250.639, 104, 0, 5.58154e-06, 

250.639, 105, 0, 1.03399e-05, 

250.639, 106, 0, 1.86089e-05, 

250.639, 107, 0, 3.24552e-05, 

250.639, 108, 0, 5.47159e-05, 

250.639, 109, 0, 8.89499e-05, 

250.639, 110, 0, 0.000139115, 

250.639, 111, 0, 0.000208864, 

250.639, 112, 0, 0.000300444, 

250.639, 113, 0, 0.000413325, 

250.639, 114, 0, 0.000542876, 

250.639, 115, 0, 0.000679539, 

250.639, 116, 0, 0.000808953, 

250.639, 117, 0, 0.000913288, 

250.639, 118, 0, 0.000973737, 

250.639, 119, 0, 0.000973737, 

259.519, 0, 0, 0.000450548, 

259.519, 1, 0, 0.000450548, 

259.519, 2, 0, 0.000418434, 

259.519, 3, 0, 0.000364411, 

259.519, 4, 0, 0.000299409, 

259.519, 5, 0, 0.00023306, 

259.519, 6, 0, 0.00017242, 

259.519, 7, 0, 0.000121558, 

259.519, 8, 0, 8.18625e-05, 

259.519, 9, 0, 5.27797e-05, 

259.519, 10, 0, 3.26479e-05, 

259.519, 11, 0, 1.94148e-05, 

259.519, 12, 0, 1.11208e-05, 

259.519, 13, 0, 6.14658e-06, 

259.519, 14, 0, 3.28329e-06, 

259.519, 15, 0, 1.69734e-06, 

259.519, 16, 0, 8.50238e-07, 

259.519, 17, 0, 4.13141e-07, 

259.519, 18, 0, 1.94936e-07, 

259.519, 19, 0, 8.94116e-08, 

259.519, 20, 0, 3.99167e-08, 

259.519, 21, 0, 1.73719e-08, 

259.519, 22, 0, 7.38442e-09, 

259.519, 23, 0, 3.07336e-09, 

259.519, 24, 0, 1.25607e-09, 

259.519, 25, 0, 5.05842e-10, 

259.519, 26, 0, 2.01522e-10, 

259.519, 27, 0, 7.97648e-11, 

259.519, 28, 0, 3.15137e-11, 

259.519, 29, 0, 1.24895e-11, 

259.519, 30, 0, 4.99442e-12, 

259.519, 31, 0, 2.03346e-12, 

259.519, 32, 0, 8.6045e-13, 

259.519, 33, 0, 3.99574e-13, 

259.519, 34, 0, 2.28512e-13, 

259.519, 35, 0, 1.80122e-13, 

259.519, 36, 0, 1.86596e-13, 

259.519, 37, 0, 2.18289e-13, 

259.519, 38, 0, 2.59771e-13, 

259.519, 39, 0, 3.0094e-13, 

259.519, 40, 0, 3.34385e-13, 

259.519, 41, 0, 3.55199e-13, 

259.519, 42, 0, 3.61331e-13, 

259.519, 43, 0, 3.53545e-13, 

259.519, 44, 0, 3.34738e-13, 

259.519, 45, 0, 3.08871e-13, 

259.519, 46, 0, 2.79906e-13, 

259.519, 47, 0, 2.51059e-13, 

259.519, 48, 0, 2.24476e-13, 

259.519, 49, 0, 2.01233e-13, 

259.519, 50, 0, 1.81542e-13, 

259.519, 51, 0, 1.65008e-13, 

259.519, 52, 0, 1.50884e-13, 

259.519, 53, 0, 1.38293e-13, 

259.519, 54, 0, 1.26401e-13, 

259.519, 55, 0, 1.14564e-13, 

259.519, 56, 0, 1.02414e-13, 

259.519, 57, 0, 8.98955e-14, 

259.519, 58, 0, 7.72257e-14, 

259.519, 59, 0, 6.4803e-14, 

259.519, 60, 0, 5.30868e-14, 

259.519, 61, 0, 4.24843e-14, 

259.519, 62, 0, 3.3275e-14, 

259.519, 63, 0, 2.55813e-14, 

259.519, 64, 0, 1.93822e-14, 

259.519, 65, 0, 1.45526e-14, 

259.519, 66, 0, 1.09111e-14, 

259.519, 67, 0, 8.26317e-15, 

259.519, 68, 0, 6.43468e-15, 

259.519, 69, 0, 5.29546e-15, 

259.519, 70, 0, 4.77706e-15, 

259.519, 71, 0, 4.89175e-15, 

259.519, 72, 0, 5.76189e-15, 

259.519, 73, 0, 7.67451e-15, 

259.519, 74, 0, 1.11891e-14, 

259.519, 75, 0, 1.73566e-14, 

259.519, 76, 0, 2.81773e-14, 

259.519, 77, 0, 4.75768e-14, 

259.519, 78, 0, 8.35216e-14, 

259.519, 79, 0, 1.52645e-13, 

259.519, 80, 0, 2.90407e-13, 

259.519, 81, 0, 5.73464e-13, 

259.519, 82, 0, 1.1689e-12, 

259.519, 83, 0, 2.4425e-12, 

259.519, 84, 0, 5.19644e-12, 

259.519, 85, 0, 1.11895e-11, 

259.519, 86, 0, 2.42708e-11, 

259.519, 87, 0, 5.28396e-11, 

259.519, 88, 0, 1.15147e-10, 

259.519, 89, 0, 2.50643e-10, 

259.519, 90, 0, 5.44072e-10, 

259.519, 91, 0, 1.17617e-09, 

259.519, 92, 0, 2.52927e-09, 

259.519, 93, 0, 5.40502e-09, 

259.519, 94, 0, 1.14677e-08, 

259.519, 95, 0, 2.41352e-08, 

259.519, 96, 0, 5.03431e-08, 

259.519, 97, 0, 1.03977e-07, 

259.519, 98, 0, 2.12412e-07, 

259.519, 99, 0, 4.28683e-07, 

259.519, 100, 0, 8.5345e-07, 

259.519, 101, 0, 1.67327e-06, 

259.519, 102, 0, 3.22438e-06, 

259.519, 103, 0, 6.09333e-06, 

259.519, 104, 0, 1.12651e-05, 

259.519, 105, 0, 2.03215e-05, 

259.519, 106, 0, 3.56736e-05, 

259.519, 107, 0, 6.0776e-05, 

259.519, 108, 0, 0.000100222, 

259.519, 109, 0, 0.000159567, 

259.519, 110, 0, 0.000244723, 

259.519, 111, 0, 0.000360784, 

259.519, 112, 0, 0.000510333, 

259.519, 113, 0, 0.000691468, 

259.519, 114, 0, 0.000896046, 

259.519, 115, 0, 0.00110877, 

259.519, 116, 0, 0.00130769, 

259.519, 117, 0, 0.00146637, 

259.519, 118, 0, 0.00155753, 

259.519, 119, 0, 0.00155753, 

268.398, 0, 0, 0.000582979, 

268.398, 1, 0, 0.000582979, 

268.398, 2, 0, 0.00054277, 

268.398, 3, 0, 0.000474942, 

268.398, 4, 0, 0.000392961, 

268.398, 5, 0, 0.000308745, 

268.398, 6, 0, 0.000231116, 

268.398, 7, 0, 0.000165293, 

268.398, 8, 0, 0.000113229, 

268.398, 9, 0, 7.44613e-05, 

268.398, 10, 0, 4.71089e-05, 

268.398, 11, 0, 2.87286e-05, 

268.398, 12, 0, 1.69164e-05, 

268.398, 13, 0, 9.63183e-06, 

268.398, 14, 0, 5.30891e-06, 

268.398, 15, 0, 2.83501e-06, 

268.398, 16, 0, 1.46756e-06, 

268.398, 17, 0, 7.36689e-07, 

268.398, 18, 0, 3.58711e-07, 

268.398, 19, 0, 1.69488e-07, 

268.398, 20, 0, 7.77549e-08, 

268.398, 21, 0, 3.467e-08, 

268.398, 22, 0, 1.50484e-08, 

268.398, 23, 0, 6.37218e-09, 

268.398, 24, 0, 2.63992e-09, 

268.398, 25, 0, 1.07384e-09, 

268.398, 26, 0, 4.30686e-10, 

268.398, 27, 0, 1.71122e-10, 

268.398, 28, 0, 6.77116e-11, 

268.398, 29, 0, 2.68428e-11, 

268.398, 30, 0, 1.07471e-11, 

268.398, 31, 0, 4.41343e-12, 

268.398, 32, 0, 1.93599e-12, 

268.398, 33, 0, 1.00475e-12, 

268.398, 34, 0, 7.18199e-13, 

268.398, 35, 0, 7.23072e-13, 

268.398, 36, 0, 8.7595e-13, 

268.398, 37, 0, 1.10902e-12, 

268.398, 38, 0, 1.37725e-12, 

268.398, 39, 0, 1.6402e-12, 

268.398, 40, 0, 1.86026e-12, 

268.398, 41, 0, 2.00782e-12, 

268.398, 42, 0, 2.06722e-12, 

268.398, 43, 0, 2.03928e-12, 

268.398, 44, 0, 1.9389e-12, 

268.398, 45, 0, 1.78925e-12, 

268.398, 46, 0, 1.61507e-12, 

268.398, 47, 0, 1.43744e-12, 

268.398, 48, 0, 1.27123e-12, 

268.398, 49, 0, 1.12463e-12, 

268.398, 50, 0, 1.00029e-12, 

268.398, 51, 0, 8.96864e-13, 

268.398, 52, 0, 8.10634e-13, 

268.398, 53, 0, 7.36809e-13, 

268.398, 54, 0, 6.70562e-13, 

268.398, 55, 0, 6.07807e-13, 

268.398, 56, 0, 5.45731e-13, 

268.398, 57, 0, 4.83039e-13, 

268.398, 58, 0, 4.19897e-13, 

