x, y, z, u

729.48, 3, 0, 0.995541, 

729.48, 4, 0, 0.995541, 

729.48, 5, 0, 0.995541, 

729.48, 6, 0, 0.995541, 

729.48, 7, 0, 0.995541, 

729.48, 8, 0, 0.995541, 

729.48, 9, 0, 0.995541, 

729.48, 10, 0, 0.995541, 

729.48, 11, 0, 0.995541, 

729.48, 12, 0, 0.995541, 

729.48, 13, 0, 0.995541, 

729.48, 14, 0, 0.995541, 

729.48, 15, 0, 0.995541, 

729.48, 16, 0, 0.995541, 

729.48, 17, 0, 0.995541, 

729.48, 18, 0, 0.995541, 

729.48, 19, 0, 0.995541, 

729.48, 20, 0, 0.995541, 

729.48, 21, 0, 0.995541, 

729.48, 22, 0, 0.995541, 

729.48, 23, 0, 0.995541, 

729.48, 24, 0, 0.995541, 

729.48, 25, 0, 0.995541, 

729.48, 26, 0, 0.995541, 

729.48, 27, 0, 0.995541, 

729.48, 28, 0, 0.995541, 

729.48, 29, 0, 0.995541, 

729.48, 30, 0, 0.995541, 

729.48, 31, 0, 0.995541, 

729.48, 32, 0, 0.995541, 

729.48, 33, 0, 0.995541, 

729.48, 34, 0, 0.995541, 

729.48, 35, 0, 0.995541, 

729.48, 36, 0, 0.995541, 

729.48, 37, 0, 0.995541, 

729.48, 38, 0, 0.995541, 

729.48, 39, 0, 0.995541, 

729.48, 40, 0, 0.995541, 

729.48, 41, 0, 0.995541, 

729.48, 42, 0, 0.995541, 

729.48, 43, 0, 0.995541, 

729.48, 44, 0, 0.995541, 

729.48, 45, 0, 0.995541, 

729.48, 46, 0, 0.995541, 

729.48, 47, 0, 0.995541, 

729.48, 48, 0, 0.995541, 

729.48, 49, 0, 0.995541, 

729.48, 50, 0, 0.995541, 

729.48, 51, 0, 0.995541, 

729.48, 52, 0, 0.995541, 

729.48, 53, 0, 0.995541, 

729.48, 54, 0, 0.995541, 

729.48, 55, 0, 0.995541, 

729.48, 56, 0, 0.995541, 

729.48, 57, 0, 0.995541, 

729.48, 58, 0, 0.995541, 

729.48, 59, 0, 0.995541, 

729.48, 60, 0, 0.995541, 

729.48, 61, 0, 0.995541, 

729.48, 62, 0, 0.995541, 

729.48, 63, 0, 0.995541, 

729.48, 64, 0, 0.995541, 

729.48, 65, 0, 0.995541, 

729.48, 66, 0, 0.995541, 

729.48, 67, 0, 0.995541, 

729.48, 68, 0, 0.995541, 

729.48, 69, 0, 0.995541, 

729.48, 70, 0, 0.995541, 

729.48, 71, 0, 0.995541, 

729.48, 72, 0, 0.995541, 

729.48, 73, 0, 0.995541, 

729.48, 74, 0, 0.995541, 

729.48, 75, 0, 0.995541, 

729.48, 76, 0, 0.995541, 

729.48, 77, 0, 0.995541, 

729.48, 78, 0, 0.995541, 

729.48, 79, 0, 0.995541, 

729.48, 80, 0, 0.995541, 

729.48, 81, 0, 0.995541, 

729.48, 82, 0, 0.995541, 

729.48, 83, 0, 0.995541, 

729.48, 84, 0, 0.995541, 

729.48, 85, 0, 0.995541, 

729.48, 86, 0, 0.995541, 

729.48, 87, 0, 0.995541, 

729.48, 88, 0, 0.995541, 

729.48, 89, 0, 0.995541, 

729.48, 90, 0, 0.995541, 

729.48, 91, 0, 0.995541, 

729.48, 92, 0, 0.995541, 

729.48, 93, 0, 0.995541, 

729.48, 94, 0, 0.995541, 

729.48, 95, 0, 0.995541, 

729.48, 96, 0, 0.995541, 

729.48, 97, 0, 0.995541, 

729.48, 98, 0, 0.995541, 

729.48, 99, 0, 0.995541, 

729.48, 100, 0, 0.995541, 

729.48, 101, 0, 0.995541, 

729.48, 102, 0, 0.995541, 

729.48, 103, 0, 0.995541, 

729.48, 104, 0, 0.995541, 

729.48, 105, 0, 0.995541, 

729.48, 106, 0, 0.995541, 

729.48, 107, 0, 0.995541, 

729.48, 108, 0, 0.995541, 

729.48, 109, 0, 0.995541, 

729.48, 110, 0, 0.995541, 

729.48, 111, 0, 0.995541, 

729.48, 112, 0, 0.995541, 

729.48, 113, 0, 0.995541, 

729.48, 114, 0, 0.995541, 

729.48, 115, 0, 0.995541, 

729.48, 116, 0, 0.995541, 

729.48, 117, 0, 0.995541, 

729.48, 118, 0, 0.995541, 

729.48, 119, 0, 0.995541, 

730.48, 0, 0, 0.996353, 

730.48, 1, 0, 0.996353, 

730.48, 2, 0, 0.996353, 

730.48, 3, 0, 0.996353, 

730.48, 4, 0, 0.996353, 

730.48, 5, 0, 0.996353, 

730.48, 6, 0, 0.996353, 

730.48, 7, 0, 0.996353, 

730.48, 8, 0, 0.996353, 

730.48, 9, 0, 0.996353, 

730.48, 10, 0, 0.996353, 

730.48, 11, 0, 0.996353, 

730.48, 12, 0, 0.996353, 

730.48, 13, 0, 0.996353, 

730.48, 14, 0, 0.996353, 

730.48, 15, 0, 0.996353, 

730.48, 16, 0, 0.996353, 

730.48, 17, 0, 0.996353, 

730.48, 18, 0, 0.996353, 

730.48, 19, 0, 0.996353, 

730.48, 20, 0, 0.996353, 

730.48, 21, 0, 0.996353, 

730.48, 22, 0, 0.996353, 

730.48, 23, 0, 0.996353, 

730.48, 24, 0, 0.996353, 

730.48, 25, 0, 0.996353, 

730.48, 26, 0, 0.996353, 

730.48, 27, 0, 0.996353, 

730.48, 28, 0, 0.996353, 

730.48, 29, 0, 0.996353, 

730.48, 30, 0, 0.996353, 

730.48, 31, 0, 0.996353, 

730.48, 32, 0, 0.996353, 

730.48, 33, 0, 0.996353, 

730.48, 34, 0, 0.996353, 

730.48, 35, 0, 0.996353, 

730.48, 36, 0, 0.996353, 

730.48, 37, 0, 0.996353, 

730.48, 38, 0, 0.996353, 

730.48, 39, 0, 0.996353, 

730.48, 40, 0, 0.996353, 

730.48, 41, 0, 0.996353, 

730.48, 42, 0, 0.996353, 

730.48, 43, 0, 0.996353, 

730.48, 44, 0, 0.996353, 

730.48, 45, 0, 0.996353, 

730.48, 46, 0, 0.996353, 

730.48, 47, 0, 0.996353, 

730.48, 48, 0, 0.996353, 

730.48, 49, 0, 0.996353, 

730.48, 50, 0, 0.996353, 

730.48, 51, 0, 0.996353, 

730.48, 52, 0, 0.996353, 

730.48, 53, 0, 0.996353, 

730.48, 54, 0, 0.996353, 

730.48, 55, 0, 0.996353, 

730.48, 56, 0, 0.996353, 

730.48, 57, 0, 0.996353, 

730.48, 58, 0, 0.996353, 

730.48, 59, 0, 0.996353, 

730.48, 60, 0, 0.996353, 

730.48, 61, 0, 0.996353, 

730.48, 62, 0, 0.996353, 

730.48, 63, 0, 0.996353, 

730.48, 64, 0, 0.996353, 

730.48, 65, 0, 0.996353, 

730.48, 66, 0, 0.996353, 

730.48, 67, 0, 0.996353, 

730.48, 68, 0, 0.996353, 

730.48, 69, 0, 0.996353, 

730.48, 70, 0, 0.996353, 

730.48, 71, 0, 0.996353, 

730.48, 72, 0, 0.996353, 

730.48, 73, 0, 0.996353, 

730.48, 74, 0, 0.996353, 

730.48, 75, 0, 0.996353, 

730.48, 76, 0, 0.996353, 

730.48, 77, 0, 0.996353, 

730.48, 78, 0, 0.996353, 

730.48, 79, 0, 0.996353, 

730.48, 80, 0, 0.996353, 

730.48, 81, 0, 0.996353, 

730.48, 82, 0, 0.996353, 

730.48, 83, 0, 0.996353, 

730.48, 84, 0, 0.996353, 

730.48, 85, 0, 0.996353, 

730.48, 86, 0, 0.996353, 

730.48, 87, 0, 0.996353, 

730.48, 88, 0, 0.996353, 

730.48, 89, 0, 0.996353, 

730.48, 90, 0, 0.996353, 

730.48, 91, 0, 0.996353, 

730.48, 92, 0, 0.996353, 

730.48, 93, 0, 0.996353, 

730.48, 94, 0, 0.996353, 

730.48, 95, 0, 0.996353, 

730.48, 96, 0, 0.996353, 

730.48, 97, 0, 0.996353, 

730.48, 98, 0, 0.996353, 

730.48, 99, 0, 0.996353, 

730.48, 100, 0, 0.996353, 

730.48, 101, 0, 0.996353, 

730.48, 102, 0, 0.996353, 

730.48, 103, 0, 0.996353, 

730.48, 104, 0, 0.996353, 

730.48, 105, 0, 0.996353, 

730.48, 106, 0, 0.996353, 

730.48, 107, 0, 0.996353, 

730.48, 108, 0, 0.996353, 

730.48, 109, 0, 0.996353, 

730.48, 110, 0, 0.996353, 

730.48, 111, 0, 0.996353, 

730.48, 112, 0, 0.996353, 

730.48, 113, 0, 0.996353, 

730.48, 114, 0, 0.996353, 

730.48, 115, 0, 0.996353, 

730.48, 116, 0, 0.996353, 

730.48, 117, 0, 0.996353, 

730.48, 118, 0, 0.996353, 

730.48, 119, 0, 0.996353, 

731.48, 0, 0, 0.997029, 

731.48, 1, 0, 0.997029, 

731.48, 2, 0, 0.997029, 

731.48, 3, 0, 0.997029, 

731.48, 4, 0, 0.997029, 

731.48, 5, 0, 0.997029, 

731.48, 6, 0, 0.997029, 

731.48, 7, 0, 0.997029, 

731.48, 8, 0, 0.997029, 

731.48, 9, 0, 0.997029, 

731.48, 10, 0, 0.997029, 

731.48, 11, 0, 0.997029, 

731.48, 12, 0, 0.997029, 

731.48, 13, 0, 0.997029, 

731.48, 14, 0, 0.997029, 

731.48, 15, 0, 0.997029, 

731.48, 16, 0, 0.997029, 

731.48, 17, 0, 0.997029, 

731.48, 18, 0, 0.997029, 

731.48, 19, 0, 0.997029, 

731.48, 20, 0, 0.997029, 

731.48, 21, 0, 0.997029, 

731.48, 22, 0, 0.997029, 

731.48, 23, 0, 0.997029, 

731.48, 24, 0, 0.997029, 

731.48, 25, 0, 0.997029, 

731.48, 26, 0, 0.997029, 

731.48, 27, 0, 0.997029, 

731.48, 28, 0, 0.997029, 

731.48, 29, 0, 0.997029, 

731.48, 30, 0, 0.997029, 

731.48, 31, 0, 0.997029, 

731.48, 32, 0, 0.997029, 

731.48, 33, 0, 0.997029, 

731.48, 34, 0, 0.997029, 

731.48, 35, 0, 0.997029, 

731.48, 36, 0, 0.997029, 

731.48, 37, 0, 0.997029, 

731.48, 38, 0, 0.997029, 

731.48, 39, 0, 0.997029, 

731.48, 40, 0, 0.997029, 

731.48, 41, 0, 0.997029, 

731.48, 42, 0, 0.997029, 

731.48, 43, 0, 0.997029, 

731.48, 44, 0, 0.997029, 

731.48, 45, 0, 0.997029, 

731.48, 46, 0, 0.997029, 

731.48, 47, 0, 0.997029, 

731.48, 48, 0, 0.997029, 

731.48, 49, 0, 0.997029, 

731.48, 50, 0, 0.997029, 

731.48, 51, 0, 0.997029, 

731.48, 52, 0, 0.997029, 

731.48, 53, 0, 0.997029, 

731.48, 54, 0, 0.997029, 

731.48, 55, 0, 0.997029, 

731.48, 56, 0, 0.997029, 

731.48, 57, 0, 0.997029, 

731.48, 58, 0, 0.997029, 

731.48, 59, 0, 0.997029, 

731.48, 60, 0, 0.997029, 

731.48, 61, 0, 0.997029, 

731.48, 62, 0, 0.997029, 

731.48, 63, 0, 0.997029, 

731.48, 64, 0, 0.997029, 

731.48, 65, 0, 0.997029, 

731.48, 66, 0, 0.997029, 

731.48, 67, 0, 0.997029, 

731.48, 68, 0, 0.997029, 

731.48, 69, 0, 0.997029, 

731.48, 70, 0, 0.997029, 

731.48, 71, 0, 0.997029, 

731.48, 72, 0, 0.997029, 

731.48, 73, 0, 0.997029, 

731.48, 74, 0, 0.997029, 

731.48, 75, 0, 0.997029, 

731.48, 76, 0, 0.997029, 

731.48, 77, 0, 0.997029, 

731.48, 78, 0, 0.997029, 

731.48, 79, 0, 0.997029, 

731.48, 80, 0, 0.997029, 

731.48, 81, 0, 0.997029, 

731.48, 82, 0, 0.997029, 

731.48, 83, 0, 0.997029, 

731.48, 84, 0, 0.997029, 

731.48, 85, 0, 0.997029, 

731.48, 86, 0, 0.997029, 

731.48, 87, 0, 0.997029, 

731.48, 88, 0, 0.997029, 

731.48, 89, 0, 0.997029, 

731.48, 90, 0, 0.997029, 

731.48, 91, 0, 0.997029, 

731.48, 92, 0, 0.997029, 

731.48, 93, 0, 0.997029, 

731.48, 94, 0, 0.997029, 

731.48, 95, 0, 0.997029, 

731.48, 96, 0, 0.997029, 

731.48, 97, 0, 0.997029, 

731.48, 98, 0, 0.997029, 

731.48, 99, 0, 0.997029, 

731.48, 100, 0, 0.997029, 

731.48, 101, 0, 0.997029, 

731.48, 102, 0, 0.997029, 

731.48, 103, 0, 0.997029, 

731.48, 104, 0, 0.997029, 

731.48, 105, 0, 0.997029, 

731.48, 106, 0, 0.997029, 

731.48, 107, 0, 0.997029, 

731.48, 108, 0, 0.997029, 

731.48, 109, 0, 0.997029, 

731.48, 110, 0, 0.997029, 

731.48, 111, 0, 0.997029, 

731.48, 112, 0, 0.997029, 

731.48, 113, 0, 0.997029, 

731.48, 114, 0, 0.997029, 

731.48, 115, 0, 0.997029, 

731.48, 116, 0, 0.997029, 

731.48, 117, 0, 0.997029, 

731.48, 118, 0, 0.997029, 

731.48, 119, 0, 0.997029, 

732.48, 0, 0, 0.997588, 

732.48, 1, 0, 0.997588, 

732.48, 2, 0, 0.997588, 

732.48, 3, 0, 0.997588, 

732.48, 4, 0, 0.997588, 

732.48, 5, 0, 0.997588, 

732.48, 6, 0, 0.997588, 

732.48, 7, 0, 0.997588, 

732.48, 8, 0, 0.997588, 

732.48, 9, 0, 0.997588, 

732.48, 10, 0, 0.997588, 

732.48, 11, 0, 0.997588, 

732.48, 12, 0, 0.997588, 

732.48, 13, 0, 0.997588, 

732.48, 14, 0, 0.997588, 

732.48, 15, 0, 0.997588, 

732.48, 16, 0, 0.997588, 

732.48, 17, 0, 0.997588, 

732.48, 18, 0, 0.997588, 

732.48, 19, 0, 0.997588, 

732.48, 20, 0, 0.997588, 

732.48, 21, 0, 0.997588, 

732.48, 22, 0, 0.997588, 

732.48, 23, 0, 0.997588, 

732.48, 24, 0, 0.997588, 

732.48, 25, 0, 0.997588, 

732.48, 26, 0, 0.997588, 

732.48, 27, 0, 0.997588, 

732.48, 28, 0, 0.997588, 

732.48, 29, 0, 0.997588, 

732.48, 30, 0, 0.997588, 

732.48, 31, 0, 0.997588, 

732.48, 32, 0, 0.997588, 

732.48, 33, 0, 0.997588, 

732.48, 34, 0, 0.997588, 

732.48, 35, 0, 0.997588, 

732.48, 36, 0, 0.997588, 

732.48, 37, 0, 0.997588, 

732.48, 38, 0, 0.997588, 

732.48, 39, 0, 0.997588, 

732.48, 40, 0, 0.997588, 

732.48, 41, 0, 0.997588, 

732.48, 42, 0, 0.997588, 

732.48, 43, 0, 0.997588, 

732.48, 44, 0, 0.997588, 

732.48, 45, 0, 0.997588, 

732.48, 46, 0, 0.997588, 

732.48, 47, 0, 0.997588, 

732.48, 48, 0, 0.997588, 

732.48, 49, 0, 0.997588, 

732.48, 50, 0, 0.997588, 

732.48, 51, 0, 0.997588, 

732.48, 52, 0, 0.997588, 

732.48, 53, 0, 0.997588, 

732.48, 54, 0, 0.997588, 

732.48, 55, 0, 0.997588, 

732.48, 56, 0, 0.997588, 

732.48, 57, 0, 0.997588, 

732.48, 58, 0, 0.997588, 

732.48, 59, 0, 0.997588, 

732.48, 60, 0, 0.997588, 

732.48, 61, 0, 0.997588, 

732.48, 62, 0, 0.997588, 

732.48, 63, 0, 0.997588, 

732.48, 64, 0, 0.997588, 

732.48, 65, 0, 0.997588, 

732.48, 66, 0, 0.997588, 

732.48, 67, 0, 0.997588, 

732.48, 68, 0, 0.997588, 

732.48, 69, 0, 0.997588, 

732.48, 70, 0, 0.997588, 

732.48, 71, 0, 0.997588, 

732.48, 72, 0, 0.997588, 

732.48, 73, 0, 0.997588, 

732.48, 74, 0, 0.997588, 

732.48, 75, 0, 0.997588, 

732.48, 76, 0, 0.997588, 

732.48, 77, 0, 0.997588, 

732.48, 78, 0, 0.997588, 

732.48, 79, 0, 0.997588, 

732.48, 80, 0, 0.997588, 

732.48, 81, 0, 0.997588, 

732.48, 82, 0, 0.997588, 

732.48, 83, 0, 0.997588, 

732.48, 84, 0, 0.997588, 

732.48, 85, 0, 0.997588, 

732.48, 86, 0, 0.997588, 

732.48, 87, 0, 0.997588, 

732.48, 88, 0, 0.997588, 

732.48, 89, 0, 0.997588, 

732.48, 90, 0, 0.997588, 

732.48, 91, 0, 0.997588, 

732.48, 92, 0, 0.997588, 

732.48, 93, 0, 0.997588, 

732.48, 94, 0, 0.997588, 

732.48, 95, 0, 0.997588, 

732.48, 96, 0, 0.997588, 

732.48, 97, 0, 0.997588, 

732.48, 98, 0, 0.997588, 

732.48, 99, 0, 0.997588, 

732.48, 100, 0, 0.997588, 

732.48, 101, 0, 0.997588, 

732.48, 102, 0, 0.997588, 

732.48, 103, 0, 0.997588, 

732.48, 104, 0, 0.997588, 

732.48, 105, 0, 0.997588, 

732.48, 106, 0, 0.997588, 

732.48, 107, 0, 0.997588, 

732.48, 108, 0, 0.997588, 

732.48, 109, 0, 0.997588, 

732.48, 110, 0, 0.997588, 

732.48, 111, 0, 0.997588, 

732.48, 112, 0, 0.997588, 

732.48, 113, 0, 0.997588, 

732.48, 114, 0, 0.997588, 

732.48, 115, 0, 0.997588, 

732.48, 116, 0, 0.997588, 

732.48, 117, 0, 0.997588, 

732.48, 118, 0, 0.997588, 

732.48, 119, 0, 0.997588, 

733.48, 0, 0, 0.99805, 

733.48, 1, 0, 0.99805, 

733.48, 2, 0, 0.99805, 

733.48, 3, 0, 0.99805, 

733.48, 4, 0, 0.99805, 

733.48, 5, 0, 0.99805, 

733.48, 6, 0, 0.99805, 

733.48, 7, 0, 0.99805, 

733.48, 8, 0, 0.99805, 

733.48, 9, 0, 0.99805, 

733.48, 10, 0, 0.99805, 

733.48, 11, 0, 0.99805, 

733.48, 12, 0, 0.99805, 

733.48, 13, 0, 0.99805, 

733.48, 14, 0, 0.99805, 

733.48, 15, 0, 0.99805, 

733.48, 16, 0, 0.99805, 

733.48, 17, 0, 0.99805, 

733.48, 18, 0, 0.99805, 

733.48, 19, 0, 0.99805, 

733.48, 20, 0, 0.99805, 

733.48, 21, 0, 0.99805, 

733.48, 22, 0, 0.99805, 

733.48, 23, 0, 0.99805, 

733.48, 24, 0, 0.99805, 

733.48, 25, 0, 0.99805, 

733.48, 26, 0, 0.99805, 

733.48, 27, 0, 0.99805, 

733.48, 28, 0, 0.99805, 

733.48, 29, 0, 0.99805, 

733.48, 30, 0, 0.99805, 

733.48, 31, 0, 0.99805, 

733.48, 32, 0, 0.99805, 

733.48, 33, 0, 0.99805, 

733.48, 34, 0, 0.99805, 

733.48, 35, 0, 0.99805, 

733.48, 36, 0, 0.99805, 

733.48, 37, 0, 0.99805, 

733.48, 38, 0, 0.99805, 

733.48, 39, 0, 0.99805, 

733.48, 40, 0, 0.99805, 

733.48, 41, 0, 0.99805, 

733.48, 42, 0, 0.99805, 

733.48, 43, 0, 0.99805, 

733.48, 44, 0, 0.99805, 

733.48, 45, 0, 0.99805, 

733.48, 46, 0, 0.99805, 

733.48, 47, 0, 0.99805, 

733.48, 48, 0, 0.99805, 

733.48, 49, 0, 0.99805, 

733.48, 50, 0, 0.99805, 

733.48, 51, 0, 0.99805, 

733.48, 52, 0, 0.99805, 

733.48, 53, 0, 0.99805, 

733.48, 54, 0, 0.99805, 

733.48, 55, 0, 0.99805, 

733.48, 56, 0, 0.99805, 

733.48, 57, 0, 0.99805, 

733.48, 58, 0, 0.99805, 

733.48, 59, 0, 0.99805, 

733.48, 60, 0, 0.99805, 

733.48, 61, 0, 0.99805, 

733.48, 62, 0, 0.99805, 

733.48, 63, 0, 0.99805, 

733.48, 64, 0, 0.99805, 

733.48, 65, 0, 0.99805, 

733.48, 66, 0, 0.99805, 

733.48, 67, 0, 0.99805, 

733.48, 68, 0, 0.99805, 

733.48, 69, 0, 0.99805, 

733.48, 70, 0, 0.99805, 

733.48, 71, 0, 0.99805, 

733.48, 72, 0, 0.99805, 

733.48, 73, 0, 0.99805, 

733.48, 74, 0, 0.99805, 

733.48, 75, 0, 0.99805, 

733.48, 76, 0, 0.99805, 

733.48, 77, 0, 0.99805, 

733.48, 78, 0, 0.99805, 

733.48, 79, 0, 0.99805, 

733.48, 80, 0, 0.99805, 

733.48, 81, 0, 0.99805, 

733.48, 82, 0, 0.99805, 

733.48, 83, 0, 0.99805, 

733.48, 84, 0, 0.99805, 

733.48, 85, 0, 0.99805, 

733.48, 86, 0, 0.99805, 

733.48, 87, 0, 0.99805, 

733.48, 88, 0, 0.99805, 

733.48, 89, 0, 0.99805, 

733.48, 90, 0, 0.99805, 

733.48, 91, 0, 0.99805, 

733.48, 92, 0, 0.99805, 

733.48, 93, 0, 0.99805, 

733.48, 94, 0, 0.99805, 

733.48, 95, 0, 0.99805, 

733.48, 96, 0, 0.99805, 

733.48, 97, 0, 0.99805, 

733.48, 98, 0, 0.99805, 

733.48, 99, 0, 0.99805, 

733.48, 100, 0, 0.99805, 

733.48, 101, 0, 0.99805, 

733.48, 102, 0, 0.99805, 

733.48, 103, 0, 0.99805, 

733.48, 104, 0, 0.99805, 

733.48, 105, 0, 0.99805, 

733.48, 106, 0, 0.99805, 

733.48, 107, 0, 0.99805, 

733.48, 108, 0, 0.99805, 

733.48, 109, 0, 0.99805, 

733.48, 110, 0, 0.99805, 

733.48, 111, 0, 0.99805, 

733.48, 112, 0, 0.99805, 

733.48, 113, 0, 0.99805, 

733.48, 114, 0, 0.99805, 

733.48, 115, 0, 0.99805, 

733.48, 116, 0, 0.99805, 

733.48, 117, 0, 0.99805, 

733.48, 118, 0, 0.99805, 

733.48, 119, 0, 0.99805, 

734.48, 0, 0, 0.998429, 

734.48, 1, 0, 0.998429, 

734.48, 2, 0, 0.998429, 

734.48, 3, 0, 0.998429, 

734.48, 4, 0, 0.998429, 

734.48, 5, 0, 0.998429, 

734.48, 6, 0, 0.998429, 

734.48, 7, 0, 0.998429, 

734.48, 8, 0, 0.998429, 

734.48, 9, 0, 0.998429, 

734.48, 10, 0, 0.998429, 

734.48, 11, 0, 0.998429, 

734.48, 12, 0, 0.998429, 

734.48, 13, 0, 0.998429, 

734.48, 14, 0, 0.998429, 

734.48, 15, 0, 0.998429, 

734.48, 16, 0, 0.998429, 

734.48, 17, 0, 0.998429, 

734.48, 18, 0, 0.998429, 

734.48, 19, 0, 0.998429, 

734.48, 20, 0, 0.998429, 

734.48, 21, 0, 0.998429, 

734.48, 22, 0, 0.998429, 

734.48, 23, 0, 0.998429, 

734.48, 24, 0, 0.998429, 

734.48, 25, 0, 0.998429, 

734.48, 26, 0, 0.998429, 

734.48, 27, 0, 0.998429, 

734.48, 28, 0, 0.998429, 

734.48, 29, 0, 0.998429, 

734.48, 30, 0, 0.998429, 

734.48, 31, 0, 0.998429, 

734.48, 32, 0, 0.998429, 

734.48, 33, 0, 0.998429, 

734.48, 34, 0, 0.998429, 

734.48, 35, 0, 0.998429, 

734.48, 36, 0, 0.998429, 

734.48, 37, 0, 0.998429, 

734.48, 38, 0, 0.998429, 

734.48, 39, 0, 0.998429, 

734.48, 40, 0, 0.998429, 

734.48, 41, 0, 0.998429, 

734.48, 42, 0, 0.998429, 

734.48, 43, 0, 0.998429, 

734.48, 44, 0, 0.998429, 

734.48, 45, 0, 0.998429, 

734.48, 46, 0, 0.998429, 

734.48, 47, 0, 0.998429, 

734.48, 48, 0, 0.998429, 

734.48, 49, 0, 0.998429, 

734.48, 50, 0, 0.998429, 

734.48, 51, 0, 0.998429, 

734.48, 52, 0, 0.998429, 

734.48, 53, 0, 0.998429, 

734.48, 54, 0, 0.998429, 

734.48, 55, 0, 0.998429, 

734.48, 56, 0, 0.998429, 

734.48, 57, 0, 0.998429, 

734.48, 58, 0, 0.998429, 

734.48, 59, 0, 0.998429, 

734.48, 60, 0, 0.998429, 

734.48, 61, 0, 0.998429, 

734.48, 62, 0, 0.998429, 

734.48, 63, 0, 0.998429, 

734.48, 64, 0, 0.998429, 

734.48, 65, 0, 0.998429, 

734.48, 66, 0, 0.998429, 

734.48, 67, 0, 0.998429, 

734.48, 68, 0, 0.998429, 

734.48, 69, 0, 0.998429, 

734.48, 70, 0, 0.998429, 

734.48, 71, 0, 0.998429, 

734.48, 72, 0, 0.998429, 

734.48, 73, 0, 0.998429, 

734.48, 74, 0, 0.998429, 

734.48, 75, 0, 0.998429, 

734.48, 76, 0, 0.998429, 

734.48, 77, 0, 0.998429, 

734.48, 78, 0, 0.998429, 

734.48, 79, 0, 0.998429, 

734.48, 80, 0, 0.998429, 

734.48, 81, 0, 0.998429, 

734.48, 82, 0, 0.998429, 

734.48, 83, 0, 0.998429, 

734.48, 84, 0, 0.998429, 

734.48, 85, 0, 0.998429, 

734.48, 86, 0, 0.998429, 

734.48, 87, 0, 0.998429, 

734.48, 88, 0, 0.998429, 

734.48, 89, 0, 0.998429, 

734.48, 90, 0, 0.998429, 

734.48, 91, 0, 0.998429, 

734.48, 92, 0, 0.998429, 

734.48, 93, 0, 0.998429, 

734.48, 94, 0, 0.998429, 

734.48, 95, 0, 0.998429, 

734.48, 96, 0, 0.998429, 

734.48, 97, 0, 0.998429, 

734.48, 98, 0, 0.998429, 

734.48, 99, 0, 0.998429, 

734.48, 100, 0, 0.998429, 

734.48, 101, 0, 0.998429, 

734.48, 102, 0, 0.998429, 

734.48, 103, 0, 0.998429, 

734.48, 104, 0, 0.998429, 

734.48, 105, 0, 0.998429, 

734.48, 106, 0, 0.998429, 

734.48, 107, 0, 0.998429, 

734.48, 108, 0, 0.998429, 

734.48, 109, 0, 0.998429, 

734.48, 110, 0, 0.998429, 

734.48, 111, 0, 0.998429, 

734.48, 112, 0, 0.998429, 

734.48, 113, 0, 0.998429, 

734.48, 114, 0, 0.998429, 

734.48, 115, 0, 0.998429, 

734.48, 116, 0, 0.998429, 

734.48, 117, 0, 0.998429, 

734.48, 118, 0, 0.998429, 

734.48, 119, 0, 0.998429, 

735.48, 0, 0, 0.998739, 

735.48, 1, 0, 0.998739, 

735.48, 2, 0, 0.998739, 

735.48, 3, 0, 0.998739, 

735.48, 4, 0, 0.998739, 

735.48, 5, 0, 0.998739, 

735.48, 6, 0, 0.998739, 

735.48, 7, 0, 0.998739, 

735.48, 8, 0, 0.998739, 

735.48, 9, 0, 0.998739, 

735.48, 10, 0, 0.998739, 

735.48, 11, 0, 0.998739, 

735.48, 12, 0, 0.998739, 

735.48, 13, 0, 0.998739, 

735.48, 14, 0, 0.998739, 

735.48, 15, 0, 0.998739, 

735.48, 16, 0, 0.998739, 

735.48, 17, 0, 0.998739, 

735.48, 18, 0, 0.998739, 

