x, y, z, u

327.748, 44, 0, 1, 

327.748, 45, 0, 1, 

327.748, 46, 0, 1, 

327.748, 47, 0, 1, 

327.748, 48, 0, 1, 

327.748, 49, 0, 1, 

327.748, 50, 0, 1, 

327.748, 51, 0, 1, 

327.748, 52, 0, 1, 

327.748, 53, 0, 1, 

327.748, 54, 0, 1, 

327.748, 55, 0, 1, 

327.748, 56, 0, 1, 

327.748, 57, 0, 1, 

327.748, 58, 0, 1, 

327.748, 59, 0, 1, 

327.748, 60, 0, 1, 

327.748, 61, 0, 1, 

327.748, 62, 0, 1, 

327.748, 63, 0, 1, 

327.748, 64, 0, 1, 

327.748, 65, 0, 1, 

327.748, 66, 0, 1, 

327.748, 67, 0, 1, 

327.748, 68, 0, 1, 

327.748, 69, 0, 1, 

327.748, 70, 0, 1, 

327.748, 71, 0, 1, 

327.748, 72, 0, 1, 

327.748, 73, 0, 1, 

327.748, 74, 0, 1, 

327.748, 75, 0, 1, 

327.748, 76, 0, 1, 

327.748, 77, 0, 1, 

327.748, 78, 0, 1, 

327.748, 79, 0, 1, 

327.748, 80, 0, 1, 

327.748, 81, 0, 1, 

327.748, 82, 0, 1, 

327.748, 83, 0, 1, 

327.748, 84, 0, 1, 

327.748, 85, 0, 1, 

327.748, 86, 0, 1, 

327.748, 87, 0, 1, 

327.748, 88, 0, 1, 

327.748, 89, 0, 1, 

327.748, 90, 0, 1, 

327.748, 91, 0, 1, 

327.748, 92, 0, 1, 

327.748, 93, 0, 1, 

327.748, 94, 0, 1, 

327.748, 95, 0, 1, 

327.748, 96, 0, 1, 

327.748, 97, 0, 1, 

327.748, 98, 0, 1, 

327.748, 99, 0, 1, 

327.748, 100, 0, 1, 

327.748, 101, 0, 1, 

327.748, 102, 0, 1, 

327.748, 103, 0, 1, 

327.748, 104, 0, 1, 

327.748, 105, 0, 1, 

327.748, 106, 0, 1, 

327.748, 107, 0, 1, 

327.748, 108, 0, 1, 

327.748, 109, 0, 1, 

327.748, 110, 0, 1, 

327.748, 111, 0, 1, 

327.748, 112, 0, 1, 

327.748, 113, 0, 1, 

327.748, 114, 0, 1, 

327.748, 115, 0, 1, 

327.748, 116, 0, 1, 

327.748, 117, 0, 1, 

327.748, 118, 0, 1, 

327.748, 119, 0, 1, 

328.748, 0, 0, 1, 

328.748, 1, 0, 1, 

328.748, 2, 0, 1, 

328.748, 3, 0, 1, 

328.748, 4, 0, 1, 

328.748, 5, 0, 1, 

328.748, 6, 0, 1, 

328.748, 7, 0, 1, 

328.748, 8, 0, 1, 

328.748, 9, 0, 1, 

328.748, 10, 0, 1, 

328.748, 11, 0, 1, 

328.748, 12, 0, 1, 

328.748, 13, 0, 1, 

328.748, 14, 0, 1, 

328.748, 15, 0, 1, 

328.748, 16, 0, 1, 

328.748, 17, 0, 1, 

328.748, 18, 0, 1, 

328.748, 19, 0, 1, 

328.748, 20, 0, 1, 

328.748, 21, 0, 1, 

328.748, 22, 0, 1, 

328.748, 23, 0, 1, 

328.748, 24, 0, 1, 

328.748, 25, 0, 1, 

328.748, 26, 0, 1, 

328.748, 27, 0, 1, 

328.748, 28, 0, 1, 

328.748, 29, 0, 1, 

328.748, 30, 0, 1, 

328.748, 31, 0, 1, 

328.748, 32, 0, 1, 

328.748, 33, 0, 1, 

328.748, 34, 0, 1, 

328.748, 35, 0, 1, 

328.748, 36, 0, 1, 

328.748, 37, 0, 1, 

328.748, 38, 0, 1, 

328.748, 39, 0, 1, 

328.748, 40, 0, 1, 

328.748, 41, 0, 1, 

328.748, 42, 0, 1, 

328.748, 43, 0, 1, 

328.748, 44, 0, 1, 

328.748, 45, 0, 1, 

328.748, 46, 0, 1, 

328.748, 47, 0, 1, 

328.748, 48, 0, 1, 

328.748, 49, 0, 1, 

328.748, 50, 0, 1, 

328.748, 51, 0, 1, 

328.748, 52, 0, 1, 

328.748, 53, 0, 1, 

328.748, 54, 0, 1, 

328.748, 55, 0, 1, 

328.748, 56, 0, 1, 

328.748, 57, 0, 1, 

328.748, 58, 0, 1, 

328.748, 59, 0, 1, 

328.748, 60, 0, 1, 

328.748, 61, 0, 1, 

328.748, 62, 0, 1, 

328.748, 63, 0, 1, 

328.748, 64, 0, 1, 

328.748, 65, 0, 1, 

328.748, 66, 0, 1, 

328.748, 67, 0, 1, 

328.748, 68, 0, 1, 

328.748, 69, 0, 1, 

328.748, 70, 0, 1, 

328.748, 71, 0, 1, 

328.748, 72, 0, 1, 

328.748, 73, 0, 1, 

328.748, 74, 0, 1, 

328.748, 75, 0, 1, 

328.748, 76, 0, 1, 

328.748, 77, 0, 1, 

328.748, 78, 0, 1, 

328.748, 79, 0, 1, 

328.748, 80, 0, 1, 

328.748, 81, 0, 1, 

328.748, 82, 0, 1, 

328.748, 83, 0, 1, 

328.748, 84, 0, 1, 

328.748, 85, 0, 1, 

328.748, 86, 0, 1, 

328.748, 87, 0, 1, 

328.748, 88, 0, 1, 

328.748, 89, 0, 1, 

328.748, 90, 0, 1, 

328.748, 91, 0, 1, 

328.748, 92, 0, 1, 

328.748, 93, 0, 1, 

328.748, 94, 0, 1, 

328.748, 95, 0, 1, 

328.748, 96, 0, 1, 

328.748, 97, 0, 1, 

328.748, 98, 0, 1, 

328.748, 99, 0, 1, 

328.748, 100, 0, 1, 

328.748, 101, 0, 1, 

328.748, 102, 0, 1, 

328.748, 103, 0, 1, 

328.748, 104, 0, 1, 

328.748, 105, 0, 1, 

328.748, 106, 0, 1, 

328.748, 107, 0, 1, 

328.748, 108, 0, 1, 

328.748, 109, 0, 1, 

328.748, 110, 0, 1, 

328.748, 111, 0, 1, 

328.748, 112, 0, 1, 

328.748, 113, 0, 1, 

328.748, 114, 0, 1, 

328.748, 115, 0, 1, 

328.748, 116, 0, 1, 

328.748, 117, 0, 1, 

328.748, 118, 0, 1, 

328.748, 119, 0, 1, 

329.748, 0, 0, 1, 

329.748, 1, 0, 1, 

329.748, 2, 0, 1, 

329.748, 3, 0, 1, 

329.748, 4, 0, 1, 

329.748, 5, 0, 1, 

329.748, 6, 0, 1, 

329.748, 7, 0, 1, 

329.748, 8, 0, 1, 

329.748, 9, 0, 1, 

329.748, 10, 0, 1, 

329.748, 11, 0, 1, 

329.748, 12, 0, 1, 

329.748, 13, 0, 1, 

329.748, 14, 0, 1, 

329.748, 15, 0, 1, 

329.748, 16, 0, 1, 

329.748, 17, 0, 1, 

329.748, 18, 0, 1, 

329.748, 19, 0, 1, 

329.748, 20, 0, 1, 

329.748, 21, 0, 1, 

329.748, 22, 0, 1, 

329.748, 23, 0, 1, 

329.748, 24, 0, 1, 

329.748, 25, 0, 1, 

329.748, 26, 0, 1, 

329.748, 27, 0, 1, 

329.748, 28, 0, 1, 

329.748, 29, 0, 1, 

329.748, 30, 0, 1, 

329.748, 31, 0, 1, 

329.748, 32, 0, 1, 

329.748, 33, 0, 1, 

329.748, 34, 0, 1, 

329.748, 35, 0, 1, 

329.748, 36, 0, 1, 

329.748, 37, 0, 1, 

329.748, 38, 0, 1, 

329.748, 39, 0, 1, 

329.748, 40, 0, 1, 

329.748, 41, 0, 1, 

329.748, 42, 0, 1, 

329.748, 43, 0, 1, 

329.748, 44, 0, 1, 

329.748, 45, 0, 1, 

329.748, 46, 0, 1, 

329.748, 47, 0, 1, 

329.748, 48, 0, 1, 

329.748, 49, 0, 1, 

329.748, 50, 0, 1, 

329.748, 51, 0, 1, 

329.748, 52, 0, 1, 

329.748, 53, 0, 1, 

329.748, 54, 0, 1, 

329.748, 55, 0, 1, 

329.748, 56, 0, 1, 

329.748, 57, 0, 1, 

329.748, 58, 0, 1, 

329.748, 59, 0, 1, 

329.748, 60, 0, 1, 

329.748, 61, 0, 1, 

329.748, 62, 0, 1, 

329.748, 63, 0, 1, 

329.748, 64, 0, 1, 

329.748, 65, 0, 1, 

329.748, 66, 0, 1, 

329.748, 67, 0, 1, 

329.748, 68, 0, 1, 

329.748, 69, 0, 1, 

329.748, 70, 0, 1, 

329.748, 71, 0, 1, 

329.748, 72, 0, 1, 

329.748, 73, 0, 1, 

329.748, 74, 0, 1, 

329.748, 75, 0, 1, 

329.748, 76, 0, 1, 

329.748, 77, 0, 1, 

329.748, 78, 0, 1, 

329.748, 79, 0, 1, 

329.748, 80, 0, 1, 

329.748, 81, 0, 1, 

329.748, 82, 0, 1, 

329.748, 83, 0, 1, 

329.748, 84, 0, 1, 

329.748, 85, 0, 1, 

329.748, 86, 0, 1, 

329.748, 87, 0, 1, 

329.748, 88, 0, 1, 

329.748, 89, 0, 1, 

329.748, 90, 0, 1, 

329.748, 91, 0, 1, 

329.748, 92, 0, 1, 

329.748, 93, 0, 1, 

329.748, 94, 0, 1, 

329.748, 95, 0, 1, 

329.748, 96, 0, 1, 

329.748, 97, 0, 1, 

329.748, 98, 0, 1, 

329.748, 99, 0, 1, 

329.748, 100, 0, 1, 

329.748, 101, 0, 1, 

329.748, 102, 0, 1, 

329.748, 103, 0, 1, 

329.748, 104, 0, 1, 

329.748, 105, 0, 1, 

329.748, 106, 0, 1, 

329.748, 107, 0, 1, 

329.748, 108, 0, 1, 

329.748, 109, 0, 1, 

329.748, 110, 0, 1, 

329.748, 111, 0, 1, 

329.748, 112, 0, 1, 

329.748, 113, 0, 1, 

329.748, 114, 0, 1, 

329.748, 115, 0, 1, 

329.748, 116, 0, 1, 

329.748, 117, 0, 1, 

329.748, 118, 0, 1, 

329.748, 119, 0, 1, 

330.748, 0, 0, 1, 

330.748, 1, 0, 1, 

330.748, 2, 0, 1, 

330.748, 3, 0, 1, 

330.748, 4, 0, 1, 

330.748, 5, 0, 1, 

330.748, 6, 0, 1, 

330.748, 7, 0, 1, 

330.748, 8, 0, 1, 

330.748, 9, 0, 1, 

330.748, 10, 0, 1, 

330.748, 11, 0, 1, 

330.748, 12, 0, 1, 

330.748, 13, 0, 1, 

330.748, 14, 0, 1, 

330.748, 15, 0, 1, 

330.748, 16, 0, 1, 

330.748, 17, 0, 1, 

330.748, 18, 0, 1, 

330.748, 19, 0, 1, 

330.748, 20, 0, 1, 

330.748, 21, 0, 1, 

330.748, 22, 0, 1, 

330.748, 23, 0, 1, 

330.748, 24, 0, 1, 

330.748, 25, 0, 1, 

330.748, 26, 0, 1, 

330.748, 27, 0, 1, 

330.748, 28, 0, 1, 

330.748, 29, 0, 1, 

330.748, 30, 0, 1, 

330.748, 31, 0, 1, 

330.748, 32, 0, 1, 

330.748, 33, 0, 1, 

330.748, 34, 0, 1, 

330.748, 35, 0, 1, 

330.748, 36, 0, 1, 

330.748, 37, 0, 1, 

330.748, 38, 0, 1, 

330.748, 39, 0, 1, 

330.748, 40, 0, 1, 

330.748, 41, 0, 1, 

330.748, 42, 0, 1, 

330.748, 43, 0, 1, 

330.748, 44, 0, 1, 

330.748, 45, 0, 1, 

330.748, 46, 0, 1, 

330.748, 47, 0, 1, 

330.748, 48, 0, 1, 

330.748, 49, 0, 1, 

330.748, 50, 0, 1, 

330.748, 51, 0, 1, 

330.748, 52, 0, 1, 

330.748, 53, 0, 1, 

330.748, 54, 0, 1, 

330.748, 55, 0, 1, 

330.748, 56, 0, 1, 

330.748, 57, 0, 1, 

330.748, 58, 0, 1, 

330.748, 59, 0, 1, 

330.748, 60, 0, 1, 

330.748, 61, 0, 1, 

330.748, 62, 0, 1, 

330.748, 63, 0, 1, 

330.748, 64, 0, 1, 

330.748, 65, 0, 1, 

330.748, 66, 0, 1, 

330.748, 67, 0, 1, 

330.748, 68, 0, 1, 

330.748, 69, 0, 1, 

330.748, 70, 0, 1, 

330.748, 71, 0, 1, 

330.748, 72, 0, 1, 

330.748, 73, 0, 1, 

330.748, 74, 0, 1, 

330.748, 75, 0, 1, 

330.748, 76, 0, 1, 

330.748, 77, 0, 1, 

330.748, 78, 0, 1, 

330.748, 79, 0, 1, 

330.748, 80, 0, 1, 

330.748, 81, 0, 1, 

330.748, 82, 0, 1, 

330.748, 83, 0, 1, 

330.748, 84, 0, 1, 

330.748, 85, 0, 1, 

330.748, 86, 0, 1, 

330.748, 87, 0, 1, 

330.748, 88, 0, 1, 

330.748, 89, 0, 1, 

330.748, 90, 0, 1, 

330.748, 91, 0, 1, 

330.748, 92, 0, 1, 

330.748, 93, 0, 1, 

330.748, 94, 0, 1, 

330.748, 95, 0, 1, 

330.748, 96, 0, 1, 

330.748, 97, 0, 1, 

330.748, 98, 0, 1, 

330.748, 99, 0, 1, 

330.748, 100, 0, 1, 

330.748, 101, 0, 1, 

330.748, 102, 0, 1, 

330.748, 103, 0, 1, 

330.748, 104, 0, 1, 

330.748, 105, 0, 1, 

330.748, 106, 0, 1, 

330.748, 107, 0, 1, 

330.748, 108, 0, 1, 

330.748, 109, 0, 1, 

330.748, 110, 0, 1, 

330.748, 111, 0, 1, 

330.748, 112, 0, 1, 

330.748, 113, 0, 1, 

330.748, 114, 0, 1, 

330.748, 115, 0, 1, 

330.748, 116, 0, 1, 

330.748, 117, 0, 1, 

330.748, 118, 0, 1, 

330.748, 119, 0, 1, 

331.748, 0, 0, 1, 

331.748, 1, 0, 1, 

331.748, 2, 0, 1, 

331.748, 3, 0, 1, 

331.748, 4, 0, 1, 

331.748, 5, 0, 1, 

331.748, 6, 0, 1, 

331.748, 7, 0, 1, 

331.748, 8, 0, 1, 

331.748, 9, 0, 1, 

331.748, 10, 0, 1, 

331.748, 11, 0, 1, 

331.748, 12, 0, 1, 

331.748, 13, 0, 1, 

331.748, 14, 0, 1, 

331.748, 15, 0, 1, 

331.748, 16, 0, 1, 

331.748, 17, 0, 1, 

331.748, 18, 0, 1, 

331.748, 19, 0, 1, 

331.748, 20, 0, 1, 

331.748, 21, 0, 1, 

331.748, 22, 0, 1, 

331.748, 23, 0, 1, 

331.748, 24, 0, 1, 

331.748, 25, 0, 1, 

331.748, 26, 0, 1, 

331.748, 27, 0, 1, 

331.748, 28, 0, 1, 

331.748, 29, 0, 1, 

331.748, 30, 0, 1, 

331.748, 31, 0, 1, 

331.748, 32, 0, 1, 

331.748, 33, 0, 1, 

331.748, 34, 0, 1, 

331.748, 35, 0, 1, 

331.748, 36, 0, 1, 

331.748, 37, 0, 1, 

331.748, 38, 0, 1, 

331.748, 39, 0, 1, 

331.748, 40, 0, 1, 

331.748, 41, 0, 1, 

331.748, 42, 0, 1, 

331.748, 43, 0, 1, 

331.748, 44, 0, 1, 

331.748, 45, 0, 1, 

331.748, 46, 0, 1, 

331.748, 47, 0, 1, 

331.748, 48, 0, 1, 

331.748, 49, 0, 1, 

331.748, 50, 0, 1, 

331.748, 51, 0, 1, 

331.748, 52, 0, 1, 

331.748, 53, 0, 1, 

331.748, 54, 0, 1, 

331.748, 55, 0, 1, 

331.748, 56, 0, 1, 

331.748, 57, 0, 1, 

331.748, 58, 0, 1, 

331.748, 59, 0, 1, 

331.748, 60, 0, 1, 

331.748, 61, 0, 1, 

331.748, 62, 0, 1, 

331.748, 63, 0, 1, 

331.748, 64, 0, 1, 

331.748, 65, 0, 1, 

331.748, 66, 0, 1, 

331.748, 67, 0, 1, 

331.748, 68, 0, 1, 

331.748, 69, 0, 1, 

331.748, 70, 0, 1, 

331.748, 71, 0, 1, 

331.748, 72, 0, 1, 

331.748, 73, 0, 1, 

331.748, 74, 0, 1, 

331.748, 75, 0, 1, 

331.748, 76, 0, 1, 

331.748, 77, 0, 1, 

331.748, 78, 0, 1, 

331.748, 79, 0, 1, 

331.748, 80, 0, 1, 

331.748, 81, 0, 1, 

331.748, 82, 0, 1, 

331.748, 83, 0, 1, 

331.748, 84, 0, 1, 

331.748, 85, 0, 1, 

331.748, 86, 0, 1, 

331.748, 87, 0, 1, 

331.748, 88, 0, 1, 

331.748, 89, 0, 1, 

331.748, 90, 0, 1, 

331.748, 91, 0, 1, 

331.748, 92, 0, 1, 

331.748, 93, 0, 1, 

331.748, 94, 0, 1, 

331.748, 95, 0, 1, 

331.748, 96, 0, 1, 

331.748, 97, 0, 1, 

331.748, 98, 0, 1, 

331.748, 99, 0, 1, 

331.748, 100, 0, 1, 

331.748, 101, 0, 1, 

331.748, 102, 0, 1, 

331.748, 103, 0, 1, 

331.748, 104, 0, 1, 

331.748, 105, 0, 1, 

331.748, 106, 0, 1, 

331.748, 107, 0, 1, 

331.748, 108, 0, 1, 

331.748, 109, 0, 1, 

331.748, 110, 0, 1, 

331.748, 111, 0, 1, 

331.748, 112, 0, 1, 

331.748, 113, 0, 1, 

331.748, 114, 0, 1, 

331.748, 115, 0, 1, 

331.748, 116, 0, 1, 

331.748, 117, 0, 1, 

331.748, 118, 0, 1, 

331.748, 119, 0, 1, 

332.748, 0, 0, 1, 

332.748, 1, 0, 1, 

332.748, 2, 0, 1, 

332.748, 3, 0, 1, 

332.748, 4, 0, 1, 

332.748, 5, 0, 1, 

332.748, 6, 0, 1, 

332.748, 7, 0, 1, 

332.748, 8, 0, 1, 

332.748, 9, 0, 1, 

332.748, 10, 0, 1, 

332.748, 11, 0, 1, 

332.748, 12, 0, 1, 

332.748, 13, 0, 1, 

332.748, 14, 0, 1, 

332.748, 15, 0, 1, 

332.748, 16, 0, 1, 

332.748, 17, 0, 1, 

332.748, 18, 0, 1, 

332.748, 19, 0, 1, 

332.748, 20, 0, 1, 

332.748, 21, 0, 1, 

332.748, 22, 0, 1, 

332.748, 23, 0, 1, 

332.748, 24, 0, 1, 

332.748, 25, 0, 1, 

332.748, 26, 0, 1, 

332.748, 27, 0, 1, 

332.748, 28, 0, 1, 

332.748, 29, 0, 1, 

332.748, 30, 0, 1, 

332.748, 31, 0, 1, 

332.748, 32, 0, 1, 

332.748, 33, 0, 1, 

332.748, 34, 0, 1, 

332.748, 35, 0, 1, 

332.748, 36, 0, 1, 

332.748, 37, 0, 1, 

332.748, 38, 0, 1, 

332.748, 39, 0, 1, 

332.748, 40, 0, 1, 

332.748, 41, 0, 1, 

332.748, 42, 0, 1, 

332.748, 43, 0, 1, 

332.748, 44, 0, 1, 

332.748, 45, 0, 1, 

332.748, 46, 0, 1, 

332.748, 47, 0, 1, 

332.748, 48, 0, 1, 

332.748, 49, 0, 1, 

332.748, 50, 0, 1, 

332.748, 51, 0, 1, 

332.748, 52, 0, 1, 

332.748, 53, 0, 1, 

332.748, 54, 0, 1, 

332.748, 55, 0, 1, 

332.748, 56, 0, 1, 

332.748, 57, 0, 1, 

332.748, 58, 0, 1, 

332.748, 59, 0, 1, 

332.748, 60, 0, 1, 

332.748, 61, 0, 1, 

332.748, 62, 0, 1, 

332.748, 63, 0, 1, 

332.748, 64, 0, 1, 

332.748, 65, 0, 1, 

332.748, 66, 0, 1, 

332.748, 67, 0, 1, 

332.748, 68, 0, 1, 

332.748, 69, 0, 1, 

332.748, 70, 0, 1, 

332.748, 71, 0, 1, 

332.748, 72, 0, 1, 

332.748, 73, 0, 1, 

332.748, 74, 0, 1, 

332.748, 75, 0, 1, 

332.748, 76, 0, 1, 

332.748, 77, 0, 1, 

332.748, 78, 0, 1, 

332.748, 79, 0, 1, 

332.748, 80, 0, 1, 

332.748, 81, 0, 1, 

332.748, 82, 0, 1, 

332.748, 83, 0, 1, 

332.748, 84, 0, 1, 

332.748, 85, 0, 1, 

332.748, 86, 0, 1, 

332.748, 87, 0, 1, 

332.748, 88, 0, 1, 

332.748, 89, 0, 1, 

332.748, 90, 0, 1, 

332.748, 91, 0, 1, 

332.748, 92, 0, 1, 

332.748, 93, 0, 1, 

332.748, 94, 0, 1, 

332.748, 95, 0, 1, 

332.748, 96, 0, 1, 

332.748, 97, 0, 1, 

332.748, 98, 0, 1, 

332.748, 99, 0, 1, 

332.748, 100, 0, 1, 

332.748, 101, 0, 1, 

332.748, 102, 0, 1, 

332.748, 103, 0, 1, 

332.748, 104, 0, 1, 

332.748, 105, 0, 1, 

332.748, 106, 0, 1, 

332.748, 107, 0, 1, 

332.748, 108, 0, 1, 

332.748, 109, 0, 1, 

332.748, 110, 0, 1, 

332.748, 111, 0, 1, 

332.748, 112, 0, 1, 

332.748, 113, 0, 1, 

332.748, 114, 0, 1, 

332.748, 115, 0, 1, 

332.748, 116, 0, 1, 

332.748, 117, 0, 1, 

332.748, 118, 0, 1, 

332.748, 119, 0, 1, 

333.748, 0, 0, 1, 

333.748, 1, 0, 1, 

333.748, 2, 0, 1, 

333.748, 3, 0, 1, 

333.748, 4, 0, 1, 

333.748, 5, 0, 1, 

333.748, 6, 0, 1, 

333.748, 7, 0, 1, 

333.748, 8, 0, 1, 

333.748, 9, 0, 1, 

333.748, 10, 0, 1, 

333.748, 11, 0, 1, 

333.748, 12, 0, 1, 

333.748, 13, 0, 1, 

333.748, 14, 0, 1, 

333.748, 15, 0, 1, 

333.748, 16, 0, 1, 

333.748, 17, 0, 1, 

333.748, 18, 0, 1, 

333.748, 19, 0, 1, 

333.748, 20, 0, 1, 

333.748, 21, 0, 1, 

333.748, 22, 0, 1, 

333.748, 23, 0, 1, 

333.748, 24, 0, 1, 

333.748, 25, 0, 1, 

333.748, 26, 0, 1, 

333.748, 27, 0, 1, 

333.748, 28, 0, 1, 

333.748, 29, 0, 1, 

333.748, 30, 0, 1, 

333.748, 31, 0, 1, 

333.748, 32, 0, 1, 

333.748, 33, 0, 1, 

333.748, 34, 0, 1, 

333.748, 35, 0, 1, 

333.748, 36, 0, 1, 

333.748, 37, 0, 1, 

333.748, 38, 0, 1, 

333.748, 39, 0, 1, 

333.748, 40, 0, 1, 

333.748, 41, 0, 1, 

333.748, 42, 0, 1, 

333.748, 43, 0, 1, 

333.748, 44, 0, 1, 

333.748, 45, 0, 1, 

333.748, 46, 0, 1, 

333.748, 47, 0, 1, 

333.748, 48, 0, 1, 

333.748, 49, 0, 1, 

333.748, 50, 0, 1, 

333.748, 51, 0, 1, 

333.748, 52, 0, 1, 

333.748, 53, 0, 1, 

333.748, 54, 0, 1, 

333.748, 55, 0, 1, 

333.748, 56, 0, 1, 

333.748, 57, 0, 1, 

333.748, 58, 0, 1, 

333.748, 59, 0, 1, 

333.748, 60, 0, 1, 

333.748, 61, 0, 1, 

333.748, 62, 0, 1, 

333.748, 63, 0, 1, 

333.748, 64, 0, 1, 

333.748, 65, 0, 1, 

333.748, 66, 0, 1, 

333.748, 67, 0, 1, 

333.748, 68, 0, 1, 

333.748, 69, 0, 1, 

333.748, 70, 0, 1, 

333.748, 71, 0, 1, 

333.748, 72, 0, 1, 

333.748, 73, 0, 1, 

333.748, 74, 0, 1, 

333.748, 75, 0, 1, 

333.748, 76, 0, 1, 

333.748, 77, 0, 1, 

333.748, 78, 0, 1, 

333.748, 79, 0, 1, 

333.748, 80, 0, 1, 

333.748, 81, 0, 1, 

333.748, 82, 0, 1, 

333.748, 83, 0, 1, 

333.748, 84, 0, 1, 

333.748, 85, 0, 1, 

333.748, 86, 0, 1, 

333.748, 87, 0, 1, 

333.748, 88, 0, 1, 

333.748, 89, 0, 1, 

333.748, 90, 0, 1, 

333.748, 91, 0, 1, 

333.748, 92, 0, 1, 

333.748, 93, 0, 1, 

333.748, 94, 0, 1, 

333.748, 95, 0, 1, 

333.748, 96, 0, 1, 

333.748, 97, 0, 1, 

333.748, 98, 0, 1, 

333.748, 99, 0, 1, 

333.748, 100, 0, 1, 

333.748, 101, 0, 1, 

333.748, 102, 0, 1, 

333.748, 103, 0, 1, 

333.748, 104, 0, 1, 

333.748, 105, 0, 1, 

333.748, 106, 0, 1, 

333.748, 107, 0, 1, 

333.748, 108, 0, 1, 

333.748, 109, 0, 1, 

333.748, 110, 0, 1, 

333.748, 111, 0, 1, 

333.748, 112, 0, 1, 

333.748, 113, 0, 1, 

333.748, 114, 0, 1, 

333.748, 115, 0, 1, 

333.748, 116, 0, 1, 

333.748, 117, 0, 1, 

333.748, 118, 0, 1, 

333.748, 119, 0, 1, 

334.748, 0, 0, 1, 

334.748, 1, 0, 1, 

334.748, 2, 0, 1, 

334.748, 3, 0, 1, 

334.748, 4, 0, 1, 

334.748, 5, 0, 1, 

334.748, 6, 0, 1, 

334.748, 7, 0, 1, 

334.748, 8, 0, 1, 

334.748, 9, 0, 1, 

334.748, 10, 0, 1, 

334.748, 11, 0, 1, 

334.748, 12, 0, 1, 

334.748, 13, 0, 1, 

334.748, 14, 0, 1, 

334.748, 15, 0, 1, 

334.748, 16, 0, 1, 

334.748, 17, 0, 1, 

334.748, 18, 0, 1, 

334.748, 19, 0, 1, 

334.748, 20, 0, 1, 

334.748, 21, 0, 1, 

334.748, 22, 0, 1, 

334.748, 23, 0, 1, 

334.748, 24, 0, 1, 

334.748, 25, 0, 1, 

334.748, 26, 0, 1, 

334.748, 27, 0, 1, 

334.748, 28, 0, 1, 

334.748, 29, 0, 1, 

334.748, 30, 0, 1, 

334.748, 31, 0, 1, 

334.748, 32, 0, 1, 

334.748, 33, 0, 1, 

334.748, 34, 0, 1, 

334.748, 35, 0, 1, 

334.748, 36, 0, 1, 

334.748, 37, 0, 1, 

334.748, 38, 0, 1, 

334.748, 39, 0, 1, 

334.748, 40, 0, 1, 

334.748, 41, 0, 1, 

334.748, 42, 0, 1, 

334.748, 43, 0, 1, 

334.748, 44, 0, 1, 

334.748, 45, 0, 1, 

334.748, 46, 0, 1, 

334.748, 47, 0, 1, 

334.748, 48, 0, 1, 

334.748, 49, 0, 1, 

334.748, 50, 0, 1, 

334.748, 51, 0, 1, 

334.748, 52, 0, 1, 

334.748, 53, 0, 1, 

334.748, 54, 0, 1, 

334.748, 55, 0, 1, 

334.748, 56, 0, 1, 

334.748, 57, 0, 1, 

334.748, 58, 0, 1, 

334.748, 59, 0, 1, 

334.748, 60, 0, 1, 

334.748, 61, 0, 1, 

334.748, 62, 0, 1, 

334.748, 63, 0, 1, 

334.748, 64, 0, 1, 

334.748, 65, 0, 1, 

334.748, 66, 0, 1, 

334.748, 67, 0, 1, 

334.748, 68, 0, 1, 

334.748, 69, 0, 1, 

334.748, 70, 0, 1, 

334.748, 71, 0, 1, 

334.748, 72, 0, 1, 

334.748, 73, 0, 1, 

334.748, 74, 0, 1, 

334.748, 75, 0, 1, 

334.748, 76, 0, 1, 

334.748, 77, 0, 1, 

