x, y, z, u

329.176, 85, 0, 0.522873, 

329.176, 86, 0, 0.522873, 

329.176, 87, 0, 0.522873, 

329.176, 88, 0, 0.522873, 

329.176, 89, 0, 0.522873, 

329.176, 90, 0, 0.522873, 

329.176, 91, 0, 0.522873, 

329.176, 92, 0, 0.522873, 

329.176, 93, 0, 0.522873, 

329.176, 94, 0, 0.522873, 

329.176, 95, 0, 0.522873, 

329.176, 96, 0, 0.522873, 

329.176, 97, 0, 0.522873, 

329.176, 98, 0, 0.522873, 

329.176, 99, 0, 0.522873, 

329.176, 100, 0, 0.522873, 

329.176, 101, 0, 0.522873, 

329.176, 102, 0, 0.522873, 

329.176, 103, 0, 0.522873, 

329.176, 104, 0, 0.522873, 

329.176, 105, 0, 0.522873, 

329.176, 106, 0, 0.522873, 

329.176, 107, 0, 0.522873, 

329.176, 108, 0, 0.522873, 

329.176, 109, 0, 0.522873, 

329.176, 110, 0, 0.522873, 

329.176, 111, 0, 0.522873, 

329.176, 112, 0, 0.522873, 

329.176, 113, 0, 0.522873, 

329.176, 114, 0, 0.522873, 

329.176, 115, 0, 0.522873, 

329.176, 116, 0, 0.522873, 

329.176, 117, 0, 0.522873, 

329.176, 118, 0, 0.522873, 

329.176, 119, 0, 0.522873, 

331.089, 0, 0, 0.522873, 

331.089, 1, 0, 0.522873, 

331.089, 2, 0, 0.522873, 

331.089, 3, 0, 0.522873, 

331.089, 4, 0, 0.522873, 

331.089, 5, 0, 0.522873, 

331.089, 6, 0, 0.522873, 

331.089, 7, 0, 0.522873, 

331.089, 8, 0, 0.522873, 

331.089, 9, 0, 0.522873, 

331.089, 10, 0, 0.522873, 

331.089, 11, 0, 0.522873, 

331.089, 12, 0, 0.522873, 

331.089, 13, 0, 0.522873, 

331.089, 14, 0, 0.522873, 

331.089, 15, 0, 0.522873, 

331.089, 16, 0, 0.522873, 

331.089, 17, 0, 0.522873, 

331.089, 18, 0, 0.522873, 

331.089, 19, 0, 0.522873, 

331.089, 20, 0, 0.522873, 

331.089, 21, 0, 0.522873, 

331.089, 22, 0, 0.522873, 

331.089, 23, 0, 0.522873, 

331.089, 24, 0, 0.522873, 

331.089, 25, 0, 0.522873, 

331.089, 26, 0, 0.522873, 

331.089, 27, 0, 0.522873, 

331.089, 28, 0, 0.522873, 

331.089, 29, 0, 0.522873, 

331.089, 30, 0, 0.522873, 

331.089, 31, 0, 0.522873, 

331.089, 32, 0, 0.522873, 

331.089, 33, 0, 0.522873, 

331.089, 34, 0, 0.522873, 

331.089, 35, 0, 0.522873, 

331.089, 36, 0, 0.522873, 

331.089, 37, 0, 0.522873, 

331.089, 38, 0, 0.522873, 

331.089, 39, 0, 0.522873, 

331.089, 40, 0, 0.522873, 

331.089, 41, 0, 0.522873, 

331.089, 42, 0, 0.522873, 

331.089, 43, 0, 0.522873, 

331.089, 44, 0, 0.522873, 

331.089, 45, 0, 0.522873, 

331.089, 46, 0, 0.522873, 

331.089, 47, 0, 0.522873, 

331.089, 48, 0, 0.522873, 

331.089, 49, 0, 0.522873, 

331.089, 50, 0, 0.522873, 

331.089, 51, 0, 0.522873, 

331.089, 52, 0, 0.522873, 

331.089, 53, 0, 0.522873, 

331.089, 54, 0, 0.522873, 

331.089, 55, 0, 0.522873, 

331.089, 56, 0, 0.522873, 

331.089, 57, 0, 0.522873, 

331.089, 58, 0, 0.522873, 

331.089, 59, 0, 0.522873, 

331.089, 60, 0, 0.522873, 

331.089, 61, 0, 0.522873, 

331.089, 62, 0, 0.522873, 

331.089, 63, 0, 0.522873, 

331.089, 64, 0, 0.522873, 

331.089, 65, 0, 0.522873, 

331.089, 66, 0, 0.522873, 

331.089, 67, 0, 0.522873, 

331.089, 68, 0, 0.522873, 

331.089, 69, 0, 0.522873, 

331.089, 70, 0, 0.522873, 

331.089, 71, 0, 0.522873, 

331.089, 72, 0, 0.522873, 

331.089, 73, 0, 0.522873, 

331.089, 74, 0, 0.522873, 

331.089, 75, 0, 0.522873, 

331.089, 76, 0, 0.522873, 

331.089, 77, 0, 0.522873, 

331.089, 78, 0, 0.522873, 

331.089, 79, 0, 0.522873, 

331.089, 80, 0, 0.522873, 

331.089, 81, 0, 0.522873, 

331.089, 82, 0, 0.522873, 

331.089, 83, 0, 0.522873, 

331.089, 84, 0, 0.522873, 

331.089, 85, 0, 0.522873, 

331.089, 86, 0, 0.522873, 

331.089, 87, 0, 0.522873, 

331.089, 88, 0, 0.522873, 

331.089, 89, 0, 0.522873, 

331.089, 90, 0, 0.522873, 

331.089, 91, 0, 0.522873, 

331.089, 92, 0, 0.522873, 

331.089, 93, 0, 0.522873, 

331.089, 94, 0, 0.522873, 

331.089, 95, 0, 0.522873, 

331.089, 96, 0, 0.522873, 

331.089, 97, 0, 0.522873, 

331.089, 98, 0, 0.522873, 

331.089, 99, 0, 0.522873, 

331.089, 100, 0, 0.522873, 

331.089, 101, 0, 0.522873, 

331.089, 102, 0, 0.522873, 

331.089, 103, 0, 0.522873, 

331.089, 104, 0, 0.522873, 

331.089, 105, 0, 0.522873, 

331.089, 106, 0, 0.522873, 

331.089, 107, 0, 0.522873, 

331.089, 108, 0, 0.522873, 

331.089, 109, 0, 0.522873, 

331.089, 110, 0, 0.522873, 

331.089, 111, 0, 0.522873, 

331.089, 112, 0, 0.522873, 

331.089, 113, 0, 0.522873, 

331.089, 114, 0, 0.522873, 

331.089, 115, 0, 0.522873, 

331.089, 116, 0, 0.522873, 

331.089, 117, 0, 0.522873, 

331.089, 118, 0, 0.522873, 

331.089, 119, 0, 0.522873, 

333.001, 0, 0, 0.522873, 

333.001, 1, 0, 0.522873, 

333.001, 2, 0, 0.522873, 

333.001, 3, 0, 0.522873, 

333.001, 4, 0, 0.522873, 

333.001, 5, 0, 0.522873, 

333.001, 6, 0, 0.522873, 

333.001, 7, 0, 0.522873, 

333.001, 8, 0, 0.522873, 

333.001, 9, 0, 0.522873, 

333.001, 10, 0, 0.522873, 

333.001, 11, 0, 0.522873, 

333.001, 12, 0, 0.522873, 

333.001, 13, 0, 0.522873, 

333.001, 14, 0, 0.522873, 

333.001, 15, 0, 0.522873, 

333.001, 16, 0, 0.522873, 

333.001, 17, 0, 0.522873, 

333.001, 18, 0, 0.522873, 

333.001, 19, 0, 0.522873, 

333.001, 20, 0, 0.522873, 

333.001, 21, 0, 0.522873, 

333.001, 22, 0, 0.522873, 

333.001, 23, 0, 0.522873, 

333.001, 24, 0, 0.522873, 

333.001, 25, 0, 0.522873, 

333.001, 26, 0, 0.522873, 

333.001, 27, 0, 0.522873, 

333.001, 28, 0, 0.522873, 

333.001, 29, 0, 0.522873, 

333.001, 30, 0, 0.522873, 

333.001, 31, 0, 0.522873, 

333.001, 32, 0, 0.522873, 

333.001, 33, 0, 0.522873, 

333.001, 34, 0, 0.522873, 

333.001, 35, 0, 0.522873, 

333.001, 36, 0, 0.522873, 

333.001, 37, 0, 0.522873, 

333.001, 38, 0, 0.522873, 

333.001, 39, 0, 0.522873, 

333.001, 40, 0, 0.522873, 

333.001, 41, 0, 0.522873, 

333.001, 42, 0, 0.522873, 

333.001, 43, 0, 0.522873, 

333.001, 44, 0, 0.522873, 

333.001, 45, 0, 0.522873, 

333.001, 46, 0, 0.522873, 

333.001, 47, 0, 0.522873, 

333.001, 48, 0, 0.522873, 

333.001, 49, 0, 0.522873, 

333.001, 50, 0, 0.522873, 

333.001, 51, 0, 0.522873, 

333.001, 52, 0, 0.522873, 

333.001, 53, 0, 0.522873, 

333.001, 54, 0, 0.522873, 

333.001, 55, 0, 0.522873, 

333.001, 56, 0, 0.522873, 

333.001, 57, 0, 0.522873, 

333.001, 58, 0, 0.522873, 

333.001, 59, 0, 0.522873, 

333.001, 60, 0, 0.522873, 

333.001, 61, 0, 0.522873, 

333.001, 62, 0, 0.522873, 

333.001, 63, 0, 0.522873, 

333.001, 64, 0, 0.522873, 

333.001, 65, 0, 0.522873, 

333.001, 66, 0, 0.522873, 

333.001, 67, 0, 0.522873, 

333.001, 68, 0, 0.522873, 

333.001, 69, 0, 0.522873, 

333.001, 70, 0, 0.522873, 

333.001, 71, 0, 0.522873, 

333.001, 72, 0, 0.522873, 

333.001, 73, 0, 0.522873, 

333.001, 74, 0, 0.522873, 

333.001, 75, 0, 0.522873, 

333.001, 76, 0, 0.522873, 

333.001, 77, 0, 0.522873, 

333.001, 78, 0, 0.522873, 

333.001, 79, 0, 0.522873, 

333.001, 80, 0, 0.522873, 

333.001, 81, 0, 0.522873, 

333.001, 82, 0, 0.522873, 

333.001, 83, 0, 0.522873, 

333.001, 84, 0, 0.522873, 

333.001, 85, 0, 0.522873, 

333.001, 86, 0, 0.522873, 

333.001, 87, 0, 0.522873, 

333.001, 88, 0, 0.522873, 

333.001, 89, 0, 0.522873, 

333.001, 90, 0, 0.522873, 

333.001, 91, 0, 0.522873, 

333.001, 92, 0, 0.522873, 

333.001, 93, 0, 0.522873, 

333.001, 94, 0, 0.522873, 

333.001, 95, 0, 0.522873, 

333.001, 96, 0, 0.522873, 

333.001, 97, 0, 0.522873, 

333.001, 98, 0, 0.522873, 

333.001, 99, 0, 0.522873, 

333.001, 100, 0, 0.522873, 

333.001, 101, 0, 0.522873, 

333.001, 102, 0, 0.522873, 

333.001, 103, 0, 0.522873, 

333.001, 104, 0, 0.522873, 

333.001, 105, 0, 0.522873, 

333.001, 106, 0, 0.522873, 

333.001, 107, 0, 0.522873, 

333.001, 108, 0, 0.522873, 

333.001, 109, 0, 0.522873, 

333.001, 110, 0, 0.522873, 

333.001, 111, 0, 0.522873, 

333.001, 112, 0, 0.522873, 

333.001, 113, 0, 0.522873, 

333.001, 114, 0, 0.522873, 

333.001, 115, 0, 0.522873, 

333.001, 116, 0, 0.522873, 

333.001, 117, 0, 0.522873, 

333.001, 118, 0, 0.522873, 

333.001, 119, 0, 0.522873, 

334.913, 0, 0, 0.522873, 

334.913, 1, 0, 0.522873, 

334.913, 2, 0, 0.522873, 

334.913, 3, 0, 0.522873, 

334.913, 4, 0, 0.522873, 

334.913, 5, 0, 0.522873, 

334.913, 6, 0, 0.522873, 

334.913, 7, 0, 0.522873, 

334.913, 8, 0, 0.522873, 

334.913, 9, 0, 0.522873, 

334.913, 10, 0, 0.522873, 

334.913, 11, 0, 0.522873, 

334.913, 12, 0, 0.522873, 

334.913, 13, 0, 0.522873, 

334.913, 14, 0, 0.522873, 

334.913, 15, 0, 0.522873, 

334.913, 16, 0, 0.522873, 

334.913, 17, 0, 0.522873, 

334.913, 18, 0, 0.522873, 

334.913, 19, 0, 0.522873, 

334.913, 20, 0, 0.522873, 

334.913, 21, 0, 0.522873, 

334.913, 22, 0, 0.522873, 

334.913, 23, 0, 0.522873, 

334.913, 24, 0, 0.522873, 

334.913, 25, 0, 0.522873, 

334.913, 26, 0, 0.522873, 

334.913, 27, 0, 0.522873, 

334.913, 28, 0, 0.522873, 

334.913, 29, 0, 0.522873, 

334.913, 30, 0, 0.522873, 

334.913, 31, 0, 0.522873, 

334.913, 32, 0, 0.522873, 

334.913, 33, 0, 0.522873, 

334.913, 34, 0, 0.522873, 

334.913, 35, 0, 0.522873, 

334.913, 36, 0, 0.522873, 

334.913, 37, 0, 0.522873, 

334.913, 38, 0, 0.522873, 

334.913, 39, 0, 0.522873, 

334.913, 40, 0, 0.522873, 

334.913, 41, 0, 0.522873, 

334.913, 42, 0, 0.522873, 

334.913, 43, 0, 0.522873, 

334.913, 44, 0, 0.522873, 

334.913, 45, 0, 0.522873, 

334.913, 46, 0, 0.522873, 

334.913, 47, 0, 0.522873, 

334.913, 48, 0, 0.522873, 

334.913, 49, 0, 0.522873, 

334.913, 50, 0, 0.522873, 

334.913, 51, 0, 0.522873, 

334.913, 52, 0, 0.522873, 

334.913, 53, 0, 0.522873, 

334.913, 54, 0, 0.522873, 

334.913, 55, 0, 0.522873, 

334.913, 56, 0, 0.522873, 

334.913, 57, 0, 0.522873, 

334.913, 58, 0, 0.522873, 

334.913, 59, 0, 0.522873, 

334.913, 60, 0, 0.522873, 

334.913, 61, 0, 0.522873, 

334.913, 62, 0, 0.522873, 

334.913, 63, 0, 0.522873, 

334.913, 64, 0, 0.522873, 

334.913, 65, 0, 0.522873, 

334.913, 66, 0, 0.522873, 

334.913, 67, 0, 0.522873, 

334.913, 68, 0, 0.522873, 

334.913, 69, 0, 0.522873, 

334.913, 70, 0, 0.522873, 

334.913, 71, 0, 0.522873, 

334.913, 72, 0, 0.522873, 

334.913, 73, 0, 0.522873, 

334.913, 74, 0, 0.522873, 

334.913, 75, 0, 0.522873, 

334.913, 76, 0, 0.522873, 

334.913, 77, 0, 0.522873, 

334.913, 78, 0, 0.522873, 

334.913, 79, 0, 0.522873, 

334.913, 80, 0, 0.522873, 

334.913, 81, 0, 0.522873, 

334.913, 82, 0, 0.522873, 

334.913, 83, 0, 0.522873, 

334.913, 84, 0, 0.522873, 

334.913, 85, 0, 0.522873, 

334.913, 86, 0, 0.522873, 

334.913, 87, 0, 0.522873, 

334.913, 88, 0, 0.522873, 

334.913, 89, 0, 0.522873, 

334.913, 90, 0, 0.522873, 

334.913, 91, 0, 0.522873, 

334.913, 92, 0, 0.522873, 

334.913, 93, 0, 0.522873, 

334.913, 94, 0, 0.522873, 

334.913, 95, 0, 0.522873, 

334.913, 96, 0, 0.522873, 

334.913, 97, 0, 0.522873, 

334.913, 98, 0, 0.522873, 

334.913, 99, 0, 0.522873, 

334.913, 100, 0, 0.522873, 

334.913, 101, 0, 0.522873, 

334.913, 102, 0, 0.522873, 

334.913, 103, 0, 0.522873, 

334.913, 104, 0, 0.522873, 

334.913, 105, 0, 0.522873, 

334.913, 106, 0, 0.522873, 

334.913, 107, 0, 0.522873, 

334.913, 108, 0, 0.522873, 

334.913, 109, 0, 0.522873, 

334.913, 110, 0, 0.522873, 

334.913, 111, 0, 0.522873, 

334.913, 112, 0, 0.522873, 

334.913, 113, 0, 0.522873, 

334.913, 114, 0, 0.522873, 

334.913, 115, 0, 0.522873, 

334.913, 116, 0, 0.522873, 

334.913, 117, 0, 0.522873, 

334.913, 118, 0, 0.522873, 

334.913, 119, 0, 0.522873, 

336.826, 0, 0, 0.522873, 

336.826, 1, 0, 0.522873, 

336.826, 2, 0, 0.522873, 

336.826, 3, 0, 0.522873, 

336.826, 4, 0, 0.522873, 

336.826, 5, 0, 0.522873, 

336.826, 6, 0, 0.522873, 

336.826, 7, 0, 0.522873, 

336.826, 8, 0, 0.522873, 

336.826, 9, 0, 0.522873, 

336.826, 10, 0, 0.522873, 

336.826, 11, 0, 0.522873, 

336.826, 12, 0, 0.522873, 

336.826, 13, 0, 0.522873, 

336.826, 14, 0, 0.522873, 

336.826, 15, 0, 0.522873, 

336.826, 16, 0, 0.522873, 

336.826, 17, 0, 0.522873, 

336.826, 18, 0, 0.522873, 

336.826, 19, 0, 0.522873, 

336.826, 20, 0, 0.522873, 

336.826, 21, 0, 0.522873, 

336.826, 22, 0, 0.522873, 

336.826, 23, 0, 0.522873, 

336.826, 24, 0, 0.522873, 

336.826, 25, 0, 0.522873, 

336.826, 26, 0, 0.522873, 

336.826, 27, 0, 0.522873, 

336.826, 28, 0, 0.522873, 

336.826, 29, 0, 0.522873, 

336.826, 30, 0, 0.522873, 

336.826, 31, 0, 0.522873, 

336.826, 32, 0, 0.522873, 

336.826, 33, 0, 0.522873, 

336.826, 34, 0, 0.522873, 

336.826, 35, 0, 0.522873, 

336.826, 36, 0, 0.522873, 

336.826, 37, 0, 0.522873, 

336.826, 38, 0, 0.522873, 

336.826, 39, 0, 0.522873, 

336.826, 40, 0, 0.522873, 

336.826, 41, 0, 0.522873, 

336.826, 42, 0, 0.522873, 

336.826, 43, 0, 0.522873, 

336.826, 44, 0, 0.522873, 

336.826, 45, 0, 0.522873, 

336.826, 46, 0, 0.522873, 

336.826, 47, 0, 0.522873, 

336.826, 48, 0, 0.522873, 

336.826, 49, 0, 0.522873, 

336.826, 50, 0, 0.522873, 

336.826, 51, 0, 0.522873, 

336.826, 52, 0, 0.522873, 

336.826, 53, 0, 0.522873, 

336.826, 54, 0, 0.522873, 

336.826, 55, 0, 0.522873, 

336.826, 56, 0, 0.522873, 

336.826, 57, 0, 0.522873, 

336.826, 58, 0, 0.522873, 

336.826, 59, 0, 0.522873, 

336.826, 60, 0, 0.522873, 

336.826, 61, 0, 0.522873, 

336.826, 62, 0, 0.522873, 

336.826, 63, 0, 0.522873, 

336.826, 64, 0, 0.522873, 

336.826, 65, 0, 0.522873, 

336.826, 66, 0, 0.522873, 

336.826, 67, 0, 0.522873, 

336.826, 68, 0, 0.522873, 

336.826, 69, 0, 0.522873, 

336.826, 70, 0, 0.522873, 

336.826, 71, 0, 0.522873, 

336.826, 72, 0, 0.522873, 

336.826, 73, 0, 0.522873, 

336.826, 74, 0, 0.522873, 

336.826, 75, 0, 0.522873, 

336.826, 76, 0, 0.522873, 

336.826, 77, 0, 0.522873, 

336.826, 78, 0, 0.522873, 

336.826, 79, 0, 0.522873, 

336.826, 80, 0, 0.522873, 

336.826, 81, 0, 0.522873, 

336.826, 82, 0, 0.522873, 

336.826, 83, 0, 0.522873, 

336.826, 84, 0, 0.522873, 

336.826, 85, 0, 0.522873, 

336.826, 86, 0, 0.522873, 

336.826, 87, 0, 0.522873, 

336.826, 88, 0, 0.522873, 

336.826, 89, 0, 0.522873, 

336.826, 90, 0, 0.522873, 

336.826, 91, 0, 0.522873, 

336.826, 92, 0, 0.522873, 

336.826, 93, 0, 0.522873, 

336.826, 94, 0, 0.522873, 

336.826, 95, 0, 0.522873, 

336.826, 96, 0, 0.522873, 

336.826, 97, 0, 0.522873, 

336.826, 98, 0, 0.522873, 

336.826, 99, 0, 0.522873, 

336.826, 100, 0, 0.522873, 

336.826, 101, 0, 0.522873, 

336.826, 102, 0, 0.522873, 

336.826, 103, 0, 0.522873, 

336.826, 104, 0, 0.522873, 

336.826, 105, 0, 0.522873, 

336.826, 106, 0, 0.522873, 

336.826, 107, 0, 0.522873, 

336.826, 108, 0, 0.522873, 

336.826, 109, 0, 0.522873, 

336.826, 110, 0, 0.522873, 

336.826, 111, 0, 0.522873, 

336.826, 112, 0, 0.522873, 

336.826, 113, 0, 0.522873, 

336.826, 114, 0, 0.522873, 

336.826, 115, 0, 0.522873, 

336.826, 116, 0, 0.522873, 

336.826, 117, 0, 0.522873, 

336.826, 118, 0, 0.522873, 

336.826, 119, 0, 0.522873, 

338.738, 0, 0, 0.522873, 

338.738, 1, 0, 0.522873, 

338.738, 2, 0, 0.522873, 

338.738, 3, 0, 0.522873, 

338.738, 4, 0, 0.522873, 

338.738, 5, 0, 0.522873, 

338.738, 6, 0, 0.522873, 

338.738, 7, 0, 0.522873, 

338.738, 8, 0, 0.522873, 

338.738, 9, 0, 0.522873, 

338.738, 10, 0, 0.522873, 

338.738, 11, 0, 0.522873, 

338.738, 12, 0, 0.522873, 

338.738, 13, 0, 0.522873, 

338.738, 14, 0, 0.522873, 

338.738, 15, 0, 0.522873, 

338.738, 16, 0, 0.522873, 

338.738, 17, 0, 0.522873, 

338.738, 18, 0, 0.522873, 

338.738, 19, 0, 0.522873, 

338.738, 20, 0, 0.522873, 

338.738, 21, 0, 0.522873, 

338.738, 22, 0, 0.522873, 

338.738, 23, 0, 0.522873, 

338.738, 24, 0, 0.522873, 

338.738, 25, 0, 0.522873, 

338.738, 26, 0, 0.522873, 

338.738, 27, 0, 0.522873, 

338.738, 28, 0, 0.522873, 

338.738, 29, 0, 0.522873, 

338.738, 30, 0, 0.522873, 

338.738, 31, 0, 0.522873, 

338.738, 32, 0, 0.522873, 

338.738, 33, 0, 0.522873, 

338.738, 34, 0, 0.522873, 

338.738, 35, 0, 0.522873, 

338.738, 36, 0, 0.522873, 

338.738, 37, 0, 0.522873, 

338.738, 38, 0, 0.522873, 

338.738, 39, 0, 0.522873, 

338.738, 40, 0, 0.522873, 

338.738, 41, 0, 0.522873, 

338.738, 42, 0, 0.522873, 

338.738, 43, 0, 0.522873, 

338.738, 44, 0, 0.522873, 

338.738, 45, 0, 0.522873, 

338.738, 46, 0, 0.522873, 

338.738, 47, 0, 0.522873, 

338.738, 48, 0, 0.522873, 

338.738, 49, 0, 0.522873, 

338.738, 50, 0, 0.522873, 

338.738, 51, 0, 0.522873, 

338.738, 52, 0, 0.522873, 

338.738, 53, 0, 0.522873, 

338.738, 54, 0, 0.522873, 

338.738, 55, 0, 0.522873, 

338.738, 56, 0, 0.522873, 

338.738, 57, 0, 0.522873, 

338.738, 58, 0, 0.522873, 

338.738, 59, 0, 0.522873, 

338.738, 60, 0, 0.522873, 

338.738, 61, 0, 0.522873, 

338.738, 62, 0, 0.522873, 

338.738, 63, 0, 0.522873, 

338.738, 64, 0, 0.522873, 

338.738, 65, 0, 0.522873, 

338.738, 66, 0, 0.522873, 

338.738, 67, 0, 0.522873, 

338.738, 68, 0, 0.522873, 

338.738, 69, 0, 0.522873, 

338.738, 70, 0, 0.522873, 

338.738, 71, 0, 0.522873, 

338.738, 72, 0, 0.522873, 

338.738, 73, 0, 0.522873, 

338.738, 74, 0, 0.522873, 

338.738, 75, 0, 0.522873, 

338.738, 76, 0, 0.522873, 

338.738, 77, 0, 0.522873, 

338.738, 78, 0, 0.522873, 

338.738, 79, 0, 0.522873, 

338.738, 80, 0, 0.522873, 

338.738, 81, 0, 0.522873, 

338.738, 82, 0, 0.522873, 

338.738, 83, 0, 0.522873, 

338.738, 84, 0, 0.522873, 

338.738, 85, 0, 0.522873, 

338.738, 86, 0, 0.522873, 

338.738, 87, 0, 0.522873, 

338.738, 88, 0, 0.522873, 

338.738, 89, 0, 0.522873, 

338.738, 90, 0, 0.522873, 

338.738, 91, 0, 0.522873, 

338.738, 92, 0, 0.522873, 

338.738, 93, 0, 0.522873, 

338.738, 94, 0, 0.522873, 

338.738, 95, 0, 0.522873, 

338.738, 96, 0, 0.522873, 

338.738, 97, 0, 0.522873, 

338.738, 98, 0, 0.522873, 

338.738, 99, 0, 0.522873, 

338.738, 100, 0, 0.522873, 

338.738, 101, 0, 0.522873, 

338.738, 102, 0, 0.522873, 

338.738, 103, 0, 0.522873, 

338.738, 104, 0, 0.522873, 

338.738, 105, 0, 0.522873, 

338.738, 106, 0, 0.522873, 

338.738, 107, 0, 0.522873, 

338.738, 108, 0, 0.522873, 

338.738, 109, 0, 0.522873, 

338.738, 110, 0, 0.522873, 

338.738, 111, 0, 0.522873, 

338.738, 112, 0, 0.522873, 

338.738, 113, 0, 0.522873, 

338.738, 114, 0, 0.522873, 

338.738, 115, 0, 0.522873, 

338.738, 116, 0, 0.522873, 

338.738, 117, 0, 0.522873, 

338.738, 118, 0, 0.522873, 

338.738, 119, 0, 0.522873, 

340.65, 0, 0, 0.522873, 

340.65, 1, 0, 0.522873, 

340.65, 2, 0, 0.522873, 

340.65, 3, 0, 0.522873, 

340.65, 4, 0, 0.522873, 

340.65, 5, 0, 0.522873, 

340.65, 6, 0, 0.522873, 

340.65, 7, 0, 0.522873, 

340.65, 8, 0, 0.522873, 

340.65, 9, 0, 0.522873, 

340.65, 10, 0, 0.522873, 

340.65, 11, 0, 0.522873, 

340.65, 12, 0, 0.522873, 

340.65, 13, 0, 0.522873, 

340.65, 14, 0, 0.522873, 

340.65, 15, 0, 0.522873, 

340.65, 16, 0, 0.522873, 

340.65, 17, 0, 0.522873, 

340.65, 18, 0, 0.522873, 

340.65, 19, 0, 0.522873, 

340.65, 20, 0, 0.522873, 

340.65, 21, 0, 0.522873, 

340.65, 22, 0, 0.522873, 

340.65, 23, 0, 0.522873, 

340.65, 24, 0, 0.522873, 

340.65, 25, 0, 0.522873, 

340.65, 26, 0, 0.522873, 

340.65, 27, 0, 0.522873, 

340.65, 28, 0, 0.522873, 

340.65, 29, 0, 0.522873, 

340.65, 30, 0, 0.522873, 

340.65, 31, 0, 0.522873, 

340.65, 32, 0, 0.522873, 

340.65, 33, 0, 0.522873, 

340.65, 34, 0, 0.522873, 

340.65, 35, 0, 0.522873, 

340.65, 36, 0, 0.522873, 

340.65, 37, 0, 0.522873, 

340.65, 38, 0, 0.522873, 

340.65, 39, 0, 0.522873, 

340.65, 40, 0, 0.522873, 

340.65, 41, 0, 0.522873, 

340.65, 42, 0, 0.522873, 

340.65, 43, 0, 0.522873, 

340.65, 44, 0, 0.522873, 

340.65, 45, 0, 0.522873, 

340.65, 46, 0, 0.522873, 

340.65, 47, 0, 0.522873, 

340.65, 48, 0, 0.522873, 

340.65, 49, 0, 0.522873, 

340.65, 50, 0, 0.522873, 

340.65, 51, 0, 0.522873, 

340.65, 52, 0, 0.522873, 

340.65, 53, 0, 0.522873, 

340.65, 54, 0, 0.522873, 

340.65, 55, 0, 0.522873, 

340.65, 56, 0, 0.522873, 

340.65, 57, 0, 0.522873, 

340.65, 58, 0, 0.522873, 

340.65, 59, 0, 0.522873, 

340.65, 60, 0, 0.522873, 

340.65, 61, 0, 0.522873, 

340.65, 62, 0, 0.522873, 

340.65, 63, 0, 0.522873, 

340.65, 64, 0, 0.522873, 

340.65, 65, 0, 0.522873, 

340.65, 66, 0, 0.522873, 

340.65, 67, 0, 0.522873, 

340.65, 68, 0, 0.522873, 

340.65, 69, 0, 0.522873, 

340.65, 70, 0, 0.522873, 

340.65, 71, 0, 0.522873, 

340.65, 72, 0, 0.522873, 

340.65, 73, 0, 0.522873, 

340.65, 74, 0, 0.522873, 

340.65, 75, 0, 0.522873, 

340.65, 76, 0, 0.522873, 

340.65, 77, 0, 0.522873, 

340.65, 78, 0, 0.522873, 

340.65, 79, 0, 0.522873, 

340.65, 80, 0, 0.522873, 

340.65, 81, 0, 0.522873, 

340.65, 82, 0, 0.522873, 

340.65, 83, 0, 0.522873, 

340.65, 84, 0, 0.522873, 

340.65, 85, 0, 0.522873, 

340.65, 86, 0, 0.522873, 

340.65, 87, 0, 0.522873, 

340.65, 88, 0, 0.522873, 

340.65, 89, 0, 0.522873, 

340.65, 90, 0, 0.522873, 

340.65, 91, 0, 0.522873, 

340.65, 92, 0, 0.522873, 

340.65, 93, 0, 0.522873, 

340.65, 94, 0, 0.522873, 

340.65, 95, 0, 0.522873, 

340.65, 96, 0, 0.522873, 

340.65, 97, 0, 0.522873, 

340.65, 98, 0, 0.522873, 

340.65, 99, 0, 0.522873, 

340.65, 100, 0, 0.522873, 

