x, y, z, u

395.58, 112, 0, 0.384597, 

395.58, 113, 0, 0.384597, 

395.58, 114, 0, 0.384597, 

395.58, 115, 0, 0.384597, 

395.58, 116, 0, 0.384597, 

395.58, 117, 0, 0.384597, 

395.58, 118, 0, 0.384597, 

395.58, 119, 0, 0.384597, 

398.18, 0, 0, 0.384597, 

398.18, 1, 0, 0.384597, 

398.18, 2, 0, 0.384597, 

398.18, 3, 0, 0.384597, 

398.18, 4, 0, 0.384597, 

398.18, 5, 0, 0.384597, 

398.18, 6, 0, 0.384597, 

398.18, 7, 0, 0.384597, 

398.18, 8, 0, 0.384597, 

398.18, 9, 0, 0.384597, 

398.18, 10, 0, 0.384597, 

398.18, 11, 0, 0.384597, 

398.18, 12, 0, 0.384597, 

398.18, 13, 0, 0.384597, 

398.18, 14, 0, 0.384597, 

398.18, 15, 0, 0.384597, 

398.18, 16, 0, 0.384597, 

398.18, 17, 0, 0.384597, 

398.18, 18, 0, 0.384597, 

398.18, 19, 0, 0.384597, 

398.18, 20, 0, 0.384597, 

398.18, 21, 0, 0.384597, 

398.18, 22, 0, 0.384597, 

398.18, 23, 0, 0.384597, 

398.18, 24, 0, 0.384597, 

398.18, 25, 0, 0.384597, 

398.18, 26, 0, 0.384597, 

398.18, 27, 0, 0.384597, 

398.18, 28, 0, 0.384597, 

398.18, 29, 0, 0.384597, 

398.18, 30, 0, 0.384597, 

398.18, 31, 0, 0.384597, 

398.18, 32, 0, 0.384597, 

398.18, 33, 0, 0.384597, 

398.18, 34, 0, 0.384597, 

398.18, 35, 0, 0.384597, 

398.18, 36, 0, 0.384597, 

398.18, 37, 0, 0.384597, 

398.18, 38, 0, 0.384597, 

398.18, 39, 0, 0.384597, 

398.18, 40, 0, 0.384597, 

398.18, 41, 0, 0.384597, 

398.18, 42, 0, 0.384597, 

398.18, 43, 0, 0.384597, 

398.18, 44, 0, 0.384597, 

398.18, 45, 0, 0.384597, 

398.18, 46, 0, 0.384597, 

398.18, 47, 0, 0.384597, 

398.18, 48, 0, 0.384597, 

398.18, 49, 0, 0.384597, 

398.18, 50, 0, 0.384597, 

398.18, 51, 0, 0.384597, 

398.18, 52, 0, 0.384597, 

398.18, 53, 0, 0.384597, 

398.18, 54, 0, 0.384597, 

398.18, 55, 0, 0.384597, 

398.18, 56, 0, 0.384597, 

398.18, 57, 0, 0.384597, 

398.18, 58, 0, 0.384597, 

398.18, 59, 0, 0.384597, 

398.18, 60, 0, 0.384597, 

398.18, 61, 0, 0.384597, 

398.18, 62, 0, 0.384597, 

398.18, 63, 0, 0.384597, 

398.18, 64, 0, 0.384597, 

398.18, 65, 0, 0.384597, 

398.18, 66, 0, 0.384597, 

398.18, 67, 0, 0.384597, 

398.18, 68, 0, 0.384597, 

398.18, 69, 0, 0.384597, 

398.18, 70, 0, 0.384597, 

398.18, 71, 0, 0.384597, 

398.18, 72, 0, 0.384597, 

398.18, 73, 0, 0.384597, 

398.18, 74, 0, 0.384597, 

398.18, 75, 0, 0.384597, 

398.18, 76, 0, 0.384597, 

398.18, 77, 0, 0.384597, 

398.18, 78, 0, 0.384597, 

398.18, 79, 0, 0.384597, 

398.18, 80, 0, 0.384597, 

398.18, 81, 0, 0.384597, 

398.18, 82, 0, 0.384597, 

398.18, 83, 0, 0.384597, 

398.18, 84, 0, 0.384597, 

398.18, 85, 0, 0.384597, 

398.18, 86, 0, 0.384597, 

398.18, 87, 0, 0.384597, 

398.18, 88, 0, 0.384597, 

398.18, 89, 0, 0.384597, 

398.18, 90, 0, 0.384597, 

398.18, 91, 0, 0.384597, 

398.18, 92, 0, 0.384597, 

398.18, 93, 0, 0.384597, 

398.18, 94, 0, 0.384597, 

398.18, 95, 0, 0.384597, 

398.18, 96, 0, 0.384597, 

398.18, 97, 0, 0.384597, 

398.18, 98, 0, 0.384597, 

398.18, 99, 0, 0.384597, 

398.18, 100, 0, 0.384597, 

398.18, 101, 0, 0.384597, 

398.18, 102, 0, 0.384597, 

398.18, 103, 0, 0.384597, 

398.18, 104, 0, 0.384597, 

398.18, 105, 0, 0.384597, 

398.18, 106, 0, 0.384597, 

398.18, 107, 0, 0.384597, 

398.18, 108, 0, 0.384597, 

398.18, 109, 0, 0.384597, 

398.18, 110, 0, 0.384597, 

398.18, 111, 0, 0.384597, 

398.18, 112, 0, 0.384597, 

398.18, 113, 0, 0.384597, 

398.18, 114, 0, 0.384597, 

398.18, 115, 0, 0.384597, 

398.18, 116, 0, 0.384597, 

398.18, 117, 0, 0.384597, 

398.18, 118, 0, 0.384597, 

398.18, 119, 0, 0.384597, 

400.78, 0, 0, 0.384597, 

400.78, 1, 0, 0.384597, 

400.78, 2, 0, 0.384597, 

400.78, 3, 0, 0.384597, 

400.78, 4, 0, 0.384597, 

400.78, 5, 0, 0.384597, 

400.78, 6, 0, 0.384597, 

400.78, 7, 0, 0.384597, 

400.78, 8, 0, 0.384597, 

400.78, 9, 0, 0.384597, 

400.78, 10, 0, 0.384597, 

400.78, 11, 0, 0.384597, 

400.78, 12, 0, 0.384597, 

400.78, 13, 0, 0.384597, 

400.78, 14, 0, 0.384597, 

400.78, 15, 0, 0.384597, 

400.78, 16, 0, 0.384597, 

400.78, 17, 0, 0.384597, 

400.78, 18, 0, 0.384597, 

400.78, 19, 0, 0.384597, 

400.78, 20, 0, 0.384597, 

400.78, 21, 0, 0.384597, 

400.78, 22, 0, 0.384597, 

400.78, 23, 0, 0.384597, 

400.78, 24, 0, 0.384597, 

400.78, 25, 0, 0.384597, 

400.78, 26, 0, 0.384597, 

400.78, 27, 0, 0.384597, 

400.78, 28, 0, 0.384597, 

400.78, 29, 0, 0.384597, 

400.78, 30, 0, 0.384597, 

400.78, 31, 0, 0.384597, 

400.78, 32, 0, 0.384597, 

400.78, 33, 0, 0.384597, 

400.78, 34, 0, 0.384597, 

400.78, 35, 0, 0.384597, 

400.78, 36, 0, 0.384597, 

400.78, 37, 0, 0.384597, 

400.78, 38, 0, 0.384597, 

400.78, 39, 0, 0.384597, 

400.78, 40, 0, 0.384597, 

400.78, 41, 0, 0.384597, 

400.78, 42, 0, 0.384597, 

400.78, 43, 0, 0.384597, 

400.78, 44, 0, 0.384597, 

400.78, 45, 0, 0.384597, 

400.78, 46, 0, 0.384597, 

400.78, 47, 0, 0.384597, 

400.78, 48, 0, 0.384597, 

400.78, 49, 0, 0.384597, 

400.78, 50, 0, 0.384597, 

400.78, 51, 0, 0.384597, 

400.78, 52, 0, 0.384597, 

400.78, 53, 0, 0.384597, 

400.78, 54, 0, 0.384597, 

400.78, 55, 0, 0.384597, 

400.78, 56, 0, 0.384597, 

400.78, 57, 0, 0.384597, 

400.78, 58, 0, 0.384597, 

400.78, 59, 0, 0.384597, 

400.78, 60, 0, 0.384597, 

400.78, 61, 0, 0.384597, 

400.78, 62, 0, 0.384597, 

400.78, 63, 0, 0.384597, 

400.78, 64, 0, 0.384597, 

400.78, 65, 0, 0.384597, 

400.78, 66, 0, 0.384597, 

400.78, 67, 0, 0.384597, 

400.78, 68, 0, 0.384597, 

400.78, 69, 0, 0.384597, 

400.78, 70, 0, 0.384597, 

400.78, 71, 0, 0.384597, 

400.78, 72, 0, 0.384597, 

400.78, 73, 0, 0.384597, 

400.78, 74, 0, 0.384597, 

400.78, 75, 0, 0.384597, 

400.78, 76, 0, 0.384597, 

400.78, 77, 0, 0.384597, 

400.78, 78, 0, 0.384597, 

400.78, 79, 0, 0.384597, 

400.78, 80, 0, 0.384597, 

400.78, 81, 0, 0.384597, 

400.78, 82, 0, 0.384597, 

400.78, 83, 0, 0.384597, 

400.78, 84, 0, 0.384597, 

400.78, 85, 0, 0.384597, 

400.78, 86, 0, 0.384597, 

400.78, 87, 0, 0.384597, 

400.78, 88, 0, 0.384597, 

400.78, 89, 0, 0.384597, 

400.78, 90, 0, 0.384597, 

400.78, 91, 0, 0.384597, 

400.78, 92, 0, 0.384597, 

400.78, 93, 0, 0.384597, 

400.78, 94, 0, 0.384597, 

400.78, 95, 0, 0.384597, 

400.78, 96, 0, 0.384597, 

400.78, 97, 0, 0.384597, 

400.78, 98, 0, 0.384597, 

400.78, 99, 0, 0.384597, 

400.78, 100, 0, 0.384597, 

400.78, 101, 0, 0.384597, 

400.78, 102, 0, 0.384597, 

400.78, 103, 0, 0.384597, 

400.78, 104, 0, 0.384597, 

400.78, 105, 0, 0.384597, 

400.78, 106, 0, 0.384597, 

400.78, 107, 0, 0.384597, 

400.78, 108, 0, 0.384597, 

400.78, 109, 0, 0.384597, 

400.78, 110, 0, 0.384597, 

400.78, 111, 0, 0.384597, 

400.78, 112, 0, 0.384597, 

400.78, 113, 0, 0.384597, 

400.78, 114, 0, 0.384597, 

400.78, 115, 0, 0.384597, 

400.78, 116, 0, 0.384597, 

400.78, 117, 0, 0.384597, 

400.78, 118, 0, 0.384597, 

400.78, 119, 0, 0.384597, 

403.38, 0, 0, 0.384597, 

403.38, 1, 0, 0.384597, 

403.38, 2, 0, 0.384597, 

403.38, 3, 0, 0.384597, 

403.38, 4, 0, 0.384597, 

403.38, 5, 0, 0.384597, 

403.38, 6, 0, 0.384597, 

403.38, 7, 0, 0.384597, 

403.38, 8, 0, 0.384597, 

403.38, 9, 0, 0.384597, 

403.38, 10, 0, 0.384597, 

403.38, 11, 0, 0.384597, 

403.38, 12, 0, 0.384597, 

403.38, 13, 0, 0.384597, 

403.38, 14, 0, 0.384597, 

403.38, 15, 0, 0.384597, 

403.38, 16, 0, 0.384597, 

403.38, 17, 0, 0.384597, 

403.38, 18, 0, 0.384597, 

403.38, 19, 0, 0.384597, 

403.38, 20, 0, 0.384597, 

403.38, 21, 0, 0.384597, 

403.38, 22, 0, 0.384597, 

403.38, 23, 0, 0.384597, 

403.38, 24, 0, 0.384597, 

403.38, 25, 0, 0.384597, 

403.38, 26, 0, 0.384597, 

403.38, 27, 0, 0.384597, 

403.38, 28, 0, 0.384597, 

403.38, 29, 0, 0.384597, 

403.38, 30, 0, 0.384597, 

403.38, 31, 0, 0.384597, 

403.38, 32, 0, 0.384597, 

403.38, 33, 0, 0.384597, 

403.38, 34, 0, 0.384597, 

403.38, 35, 0, 0.384597, 

403.38, 36, 0, 0.384597, 

403.38, 37, 0, 0.384597, 

403.38, 38, 0, 0.384597, 

403.38, 39, 0, 0.384597, 

403.38, 40, 0, 0.384597, 

403.38, 41, 0, 0.384597, 

403.38, 42, 0, 0.384597, 

403.38, 43, 0, 0.384597, 

403.38, 44, 0, 0.384597, 

403.38, 45, 0, 0.384597, 

403.38, 46, 0, 0.384597, 

403.38, 47, 0, 0.384597, 

403.38, 48, 0, 0.384597, 

403.38, 49, 0, 0.384597, 

403.38, 50, 0, 0.384597, 

403.38, 51, 0, 0.384597, 

403.38, 52, 0, 0.384597, 

403.38, 53, 0, 0.384597, 

403.38, 54, 0, 0.384597, 

403.38, 55, 0, 0.384597, 

403.38, 56, 0, 0.384597, 

403.38, 57, 0, 0.384597, 

403.38, 58, 0, 0.384597, 

403.38, 59, 0, 0.384597, 

403.38, 60, 0, 0.384597, 

403.38, 61, 0, 0.384597, 

403.38, 62, 0, 0.384597, 

403.38, 63, 0, 0.384597, 

403.38, 64, 0, 0.384597, 

403.38, 65, 0, 0.384597, 

403.38, 66, 0, 0.384597, 

403.38, 67, 0, 0.384597, 

403.38, 68, 0, 0.384597, 

403.38, 69, 0, 0.384597, 

403.38, 70, 0, 0.384597, 

403.38, 71, 0, 0.384597, 

403.38, 72, 0, 0.384597, 

403.38, 73, 0, 0.384597, 

403.38, 74, 0, 0.384597, 

403.38, 75, 0, 0.384597, 

403.38, 76, 0, 0.384597, 

403.38, 77, 0, 0.384597, 

403.38, 78, 0, 0.384597, 

403.38, 79, 0, 0.384597, 

403.38, 80, 0, 0.384597, 

403.38, 81, 0, 0.384597, 

403.38, 82, 0, 0.384597, 

403.38, 83, 0, 0.384597, 

403.38, 84, 0, 0.384597, 

403.38, 85, 0, 0.384597, 

403.38, 86, 0, 0.384597, 

403.38, 87, 0, 0.384597, 

403.38, 88, 0, 0.384597, 

403.38, 89, 0, 0.384597, 

403.38, 90, 0, 0.384597, 

403.38, 91, 0, 0.384597, 

403.38, 92, 0, 0.384597, 

403.38, 93, 0, 0.384597, 

403.38, 94, 0, 0.384597, 

403.38, 95, 0, 0.384597, 

403.38, 96, 0, 0.384597, 

403.38, 97, 0, 0.384597, 

403.38, 98, 0, 0.384597, 

403.38, 99, 0, 0.384597, 

403.38, 100, 0, 0.384597, 

403.38, 101, 0, 0.384597, 

403.38, 102, 0, 0.384597, 

403.38, 103, 0, 0.384597, 

403.38, 104, 0, 0.384597, 

403.38, 105, 0, 0.384597, 

403.38, 106, 0, 0.384597, 

403.38, 107, 0, 0.384597, 

403.38, 108, 0, 0.384597, 

403.38, 109, 0, 0.384597, 

403.38, 110, 0, 0.384597, 

403.38, 111, 0, 0.384597, 

403.38, 112, 0, 0.384597, 

403.38, 113, 0, 0.384597, 

403.38, 114, 0, 0.384597, 

403.38, 115, 0, 0.384597, 

403.38, 116, 0, 0.384597, 

403.38, 117, 0, 0.384597, 

403.38, 118, 0, 0.384597, 

403.38, 119, 0, 0.384597, 

405.979, 0, 0, 0.384597, 

405.979, 1, 0, 0.384597, 

405.979, 2, 0, 0.384597, 

405.979, 3, 0, 0.384597, 

405.979, 4, 0, 0.384597, 

405.979, 5, 0, 0.384597, 

405.979, 6, 0, 0.384597, 

405.979, 7, 0, 0.384597, 

405.979, 8, 0, 0.384597, 

405.979, 9, 0, 0.384597, 

405.979, 10, 0, 0.384597, 

405.979, 11, 0, 0.384597, 

405.979, 12, 0, 0.384597, 

405.979, 13, 0, 0.384597, 

405.979, 14, 0, 0.384597, 

405.979, 15, 0, 0.384597, 

405.979, 16, 0, 0.384597, 

405.979, 17, 0, 0.384597, 

405.979, 18, 0, 0.384597, 

405.979, 19, 0, 0.384597, 

405.979, 20, 0, 0.384597, 

405.979, 21, 0, 0.384597, 

405.979, 22, 0, 0.384597, 

405.979, 23, 0, 0.384597, 

405.979, 24, 0, 0.384597, 

405.979, 25, 0, 0.384597, 

405.979, 26, 0, 0.384597, 

405.979, 27, 0, 0.384597, 

405.979, 28, 0, 0.384597, 

405.979, 29, 0, 0.384597, 

405.979, 30, 0, 0.384597, 

405.979, 31, 0, 0.384597, 

405.979, 32, 0, 0.384597, 

405.979, 33, 0, 0.384597, 

405.979, 34, 0, 0.384597, 

405.979, 35, 0, 0.384597, 

405.979, 36, 0, 0.384597, 

405.979, 37, 0, 0.384597, 

405.979, 38, 0, 0.384597, 

405.979, 39, 0, 0.384597, 

405.979, 40, 0, 0.384597, 

405.979, 41, 0, 0.384597, 

405.979, 42, 0, 0.384597, 

405.979, 43, 0, 0.384597, 

405.979, 44, 0, 0.384597, 

405.979, 45, 0, 0.384597, 

405.979, 46, 0, 0.384597, 

405.979, 47, 0, 0.384597, 

405.979, 48, 0, 0.384597, 

405.979, 49, 0, 0.384597, 

405.979, 50, 0, 0.384597, 

405.979, 51, 0, 0.384597, 

405.979, 52, 0, 0.384597, 

405.979, 53, 0, 0.384597, 

405.979, 54, 0, 0.384597, 

405.979, 55, 0, 0.384597, 

405.979, 56, 0, 0.384597, 

405.979, 57, 0, 0.384597, 

405.979, 58, 0, 0.384597, 

405.979, 59, 0, 0.384597, 

405.979, 60, 0, 0.384597, 

405.979, 61, 0, 0.384597, 

405.979, 62, 0, 0.384597, 

405.979, 63, 0, 0.384597, 

405.979, 64, 0, 0.384597, 

405.979, 65, 0, 0.384597, 

405.979, 66, 0, 0.384597, 

405.979, 67, 0, 0.384597, 

405.979, 68, 0, 0.384597, 

405.979, 69, 0, 0.384597, 

405.979, 70, 0, 0.384597, 

405.979, 71, 0, 0.384597, 

405.979, 72, 0, 0.384597, 

405.979, 73, 0, 0.384597, 

405.979, 74, 0, 0.384597, 

405.979, 75, 0, 0.384597, 

405.979, 76, 0, 0.384597, 

405.979, 77, 0, 0.384597, 

405.979, 78, 0, 0.384597, 

405.979, 79, 0, 0.384597, 

405.979, 80, 0, 0.384597, 

405.979, 81, 0, 0.384597, 

405.979, 82, 0, 0.384597, 

405.979, 83, 0, 0.384597, 

405.979, 84, 0, 0.384597, 

405.979, 85, 0, 0.384597, 

405.979, 86, 0, 0.384597, 

405.979, 87, 0, 0.384597, 

405.979, 88, 0, 0.384597, 

405.979, 89, 0, 0.384597, 

405.979, 90, 0, 0.384597, 

405.979, 91, 0, 0.384597, 

405.979, 92, 0, 0.384597, 

405.979, 93, 0, 0.384597, 

405.979, 94, 0, 0.384597, 

405.979, 95, 0, 0.384597, 

405.979, 96, 0, 0.384597, 

405.979, 97, 0, 0.384597, 

405.979, 98, 0, 0.384597, 

405.979, 99, 0, 0.384597, 

405.979, 100, 0, 0.384597, 

405.979, 101, 0, 0.384597, 

405.979, 102, 0, 0.384597, 

405.979, 103, 0, 0.384597, 

405.979, 104, 0, 0.384597, 

405.979, 105, 0, 0.384597, 

405.979, 106, 0, 0.384597, 

405.979, 107, 0, 0.384597, 

405.979, 108, 0, 0.384597, 

405.979, 109, 0, 0.384597, 

405.979, 110, 0, 0.384597, 

405.979, 111, 0, 0.384597, 

405.979, 112, 0, 0.384597, 

405.979, 113, 0, 0.384597, 

405.979, 114, 0, 0.384597, 

405.979, 115, 0, 0.384597, 

405.979, 116, 0, 0.384597, 

405.979, 117, 0, 0.384597, 

405.979, 118, 0, 0.384597, 

405.979, 119, 0, 0.384597, 

408.579, 0, 0, 0.384597, 

408.579, 1, 0, 0.384597, 

408.579, 2, 0, 0.384597, 

408.579, 3, 0, 0.384597, 

408.579, 4, 0, 0.384597, 

408.579, 5, 0, 0.384597, 

408.579, 6, 0, 0.384597, 

408.579, 7, 0, 0.384597, 

408.579, 8, 0, 0.384597, 

408.579, 9, 0, 0.384597, 

408.579, 10, 0, 0.384597, 

408.579, 11, 0, 0.384597, 

408.579, 12, 0, 0.384597, 

408.579, 13, 0, 0.384597, 

408.579, 14, 0, 0.384597, 

408.579, 15, 0, 0.384597, 

408.579, 16, 0, 0.384597, 

408.579, 17, 0, 0.384597, 

408.579, 18, 0, 0.384597, 

408.579, 19, 0, 0.384597, 

408.579, 20, 0, 0.384597, 

408.579, 21, 0, 0.384597, 

408.579, 22, 0, 0.384597, 

408.579, 23, 0, 0.384597, 

408.579, 24, 0, 0.384597, 

408.579, 25, 0, 0.384597, 

408.579, 26, 0, 0.384597, 

408.579, 27, 0, 0.384597, 

408.579, 28, 0, 0.384597, 

408.579, 29, 0, 0.384597, 

408.579, 30, 0, 0.384597, 

408.579, 31, 0, 0.384597, 

408.579, 32, 0, 0.384597, 

408.579, 33, 0, 0.384597, 

408.579, 34, 0, 0.384597, 

408.579, 35, 0, 0.384597, 

408.579, 36, 0, 0.384597, 

408.579, 37, 0, 0.384597, 

408.579, 38, 0, 0.384597, 

408.579, 39, 0, 0.384597, 

408.579, 40, 0, 0.384597, 

408.579, 41, 0, 0.384597, 

408.579, 42, 0, 0.384597, 

408.579, 43, 0, 0.384597, 

408.579, 44, 0, 0.384597, 

408.579, 45, 0, 0.384597, 

408.579, 46, 0, 0.384597, 

408.579, 47, 0, 0.384597, 

408.579, 48, 0, 0.384597, 

408.579, 49, 0, 0.384597, 

408.579, 50, 0, 0.384597, 

408.579, 51, 0, 0.384597, 

408.579, 52, 0, 0.384597, 

408.579, 53, 0, 0.384597, 

408.579, 54, 0, 0.384597, 

408.579, 55, 0, 0.384597, 

408.579, 56, 0, 0.384597, 

408.579, 57, 0, 0.384597, 

408.579, 58, 0, 0.384597, 

408.579, 59, 0, 0.384597, 

408.579, 60, 0, 0.384597, 

408.579, 61, 0, 0.384597, 

408.579, 62, 0, 0.384597, 

408.579, 63, 0, 0.384597, 

408.579, 64, 0, 0.384597, 

408.579, 65, 0, 0.384597, 

408.579, 66, 0, 0.384597, 

408.579, 67, 0, 0.384597, 

408.579, 68, 0, 0.384597, 

408.579, 69, 0, 0.384597, 

408.579, 70, 0, 0.384597, 

408.579, 71, 0, 0.384597, 

408.579, 72, 0, 0.384597, 

408.579, 73, 0, 0.384597, 

408.579, 74, 0, 0.384597, 

408.579, 75, 0, 0.384597, 

408.579, 76, 0, 0.384597, 

408.579, 77, 0, 0.384597, 

408.579, 78, 0, 0.384597, 

408.579, 79, 0, 0.384597, 

408.579, 80, 0, 0.384597, 

408.579, 81, 0, 0.384597, 

408.579, 82, 0, 0.384597, 

408.579, 83, 0, 0.384597, 

408.579, 84, 0, 0.384597, 

408.579, 85, 0, 0.384597, 

408.579, 86, 0, 0.384597, 

408.579, 87, 0, 0.384597, 

408.579, 88, 0, 0.384597, 

408.579, 89, 0, 0.384597, 

408.579, 90, 0, 0.384597, 

408.579, 91, 0, 0.384597, 

408.579, 92, 0, 0.384597, 

408.579, 93, 0, 0.384597, 

408.579, 94, 0, 0.384597, 

408.579, 95, 0, 0.384597, 

408.579, 96, 0, 0.384597, 

408.579, 97, 0, 0.384597, 

408.579, 98, 0, 0.384597, 

408.579, 99, 0, 0.384597, 

408.579, 100, 0, 0.384597, 

408.579, 101, 0, 0.384597, 

408.579, 102, 0, 0.384597, 

408.579, 103, 0, 0.384597, 

408.579, 104, 0, 0.384597, 

408.579, 105, 0, 0.384597, 

408.579, 106, 0, 0.384597, 

408.579, 107, 0, 0.384597, 

408.579, 108, 0, 0.384597, 

408.579, 109, 0, 0.384597, 

408.579, 110, 0, 0.384597, 

408.579, 111, 0, 0.384597, 

408.579, 112, 0, 0.384597, 

408.579, 113, 0, 0.384597, 

408.579, 114, 0, 0.384597, 

408.579, 115, 0, 0.384597, 

408.579, 116, 0, 0.384597, 

408.579, 117, 0, 0.384597, 

408.579, 118, 0, 0.384597, 

408.579, 119, 0, 0.384597, 

411.179, 0, 0, 0.384597, 

411.179, 1, 0, 0.384597, 

411.179, 2, 0, 0.384597, 

411.179, 3, 0, 0.384597, 

411.179, 4, 0, 0.384597, 

411.179, 5, 0, 0.384597, 

411.179, 6, 0, 0.384597, 

411.179, 7, 0, 0.384597, 

411.179, 8, 0, 0.384597, 

411.179, 9, 0, 0.384597, 

411.179, 10, 0, 0.384597, 

411.179, 11, 0, 0.384597, 

411.179, 12, 0, 0.384597, 

411.179, 13, 0, 0.384597, 

411.179, 14, 0, 0.384597, 

411.179, 15, 0, 0.384597, 

411.179, 16, 0, 0.384597, 

411.179, 17, 0, 0.384597, 

411.179, 18, 0, 0.384597, 

411.179, 19, 0, 0.384597, 

411.179, 20, 0, 0.384597, 

411.179, 21, 0, 0.384597, 

411.179, 22, 0, 0.384597, 

411.179, 23, 0, 0.384597, 

411.179, 24, 0, 0.384597, 

411.179, 25, 0, 0.384597, 

411.179, 26, 0, 0.384597, 

411.179, 27, 0, 0.384597, 

411.179, 28, 0, 0.384597, 

411.179, 29, 0, 0.384597, 

411.179, 30, 0, 0.384597, 

411.179, 31, 0, 0.384597, 

411.179, 32, 0, 0.384597, 

411.179, 33, 0, 0.384597, 

411.179, 34, 0, 0.384597, 

411.179, 35, 0, 0.384597, 

411.179, 36, 0, 0.384597, 

411.179, 37, 0, 0.384597, 

411.179, 38, 0, 0.384597, 

411.179, 39, 0, 0.384597, 

411.179, 40, 0, 0.384597, 

411.179, 41, 0, 0.384597, 

411.179, 42, 0, 0.384597, 

411.179, 43, 0, 0.384597, 

411.179, 44, 0, 0.384597, 

411.179, 45, 0, 0.384597, 

411.179, 46, 0, 0.384597, 

411.179, 47, 0, 0.384597, 

411.179, 48, 0, 0.384597, 

411.179, 49, 0, 0.384597, 

411.179, 50, 0, 0.384597, 

411.179, 51, 0, 0.384597, 

411.179, 52, 0, 0.384597, 

411.179, 53, 0, 0.384597, 

411.179, 54, 0, 0.384597, 

411.179, 55, 0, 0.384597, 

411.179, 56, 0, 0.384597, 

411.179, 57, 0, 0.384597, 

411.179, 58, 0, 0.384597, 

411.179, 59, 0, 0.384597, 

411.179, 60, 0, 0.384597, 

411.179, 61, 0, 0.384597, 

411.179, 62, 0, 0.384597, 

411.179, 63, 0, 0.384597, 

411.179, 64, 0, 0.384597, 

411.179, 65, 0, 0.384597, 

411.179, 66, 0, 0.384597, 

411.179, 67, 0, 0.384597, 

411.179, 68, 0, 0.384597, 

411.179, 69, 0, 0.384597, 

411.179, 70, 0, 0.384597, 

411.179, 71, 0, 0.384597, 

411.179, 72, 0, 0.384597, 

411.179, 73, 0, 0.384597, 

411.179, 74, 0, 0.384597, 

411.179, 75, 0, 0.384597, 

411.179, 76, 0, 0.384597, 

411.179, 77, 0, 0.384597, 

411.179, 78, 0, 0.384597, 

411.179, 79, 0, 0.384597, 

411.179, 80, 0, 0.384597, 

411.179, 81, 0, 0.384597, 

411.179, 82, 0, 0.384597, 

411.179, 83, 0, 0.384597, 

411.179, 84, 0, 0.384597, 

411.179, 85, 0, 0.384597, 

411.179, 86, 0, 0.384597, 

411.179, 87, 0, 0.384597, 

411.179, 88, 0, 0.384597, 

411.179, 89, 0, 0.384597, 

411.179, 90, 0, 0.384597, 

411.179, 91, 0, 0.384597, 

411.179, 92, 0, 0.384597, 

411.179, 93, 0, 0.384597, 

411.179, 94, 0, 0.384597, 

411.179, 95, 0, 0.384597, 

411.179, 96, 0, 0.384597, 

411.179, 97, 0, 0.384597, 

411.179, 98, 0, 0.384597, 

411.179, 99, 0, 0.384597, 

411.179, 100, 0, 0.384597, 

411.179, 101, 0, 0.384597, 

411.179, 102, 0, 0.384597, 

411.179, 103, 0, 0.384597, 

411.179, 104, 0, 0.384597, 

411.179, 105, 0, 0.384597, 

411.179, 106, 0, 0.384597, 

411.179, 107, 0, 0.384597, 

411.179, 108, 0, 0.384597, 

411.179, 109, 0, 0.384597, 

411.179, 110, 0, 0.384597, 

411.179, 111, 0, 0.384597, 

411.179, 112, 0, 0.384597, 

411.179, 113, 0, 0.384597, 

411.179, 114, 0, 0.384597, 

411.179, 115, 0, 0.384597, 

411.179, 116, 0, 0.384597, 

411.179, 117, 0, 0.384597, 

411.179, 118, 0, 0.384597, 

411.179, 119, 0, 0.384597, 

413.778, 0, 0, 0.384597, 

413.778, 1, 0, 0.384597, 

413.778, 2, 0, 0.384597, 

413.778, 3, 0, 0.384597, 

413.778, 4, 0, 0.384597, 

413.778, 5, 0, 0.384597, 

413.778, 6, 0, 0.384597, 

413.778, 7, 0, 0.384597, 

