x, y, z, u

258.284, 94, 0, 0.787501, 

258.284, 95, 0, 0.787501, 

258.284, 96, 0, 0.787501, 

258.284, 97, 0, 0.787501, 

258.284, 98, 0, 0.787501, 

258.284, 99, 0, 0.787501, 

258.284, 100, 0, 0.787501, 

258.284, 101, 0, 0.787501, 

258.284, 102, 0, 0.787501, 

258.284, 103, 0, 0.787501, 

258.284, 104, 0, 0.787501, 

258.284, 105, 0, 0.787501, 

258.284, 106, 0, 0.787501, 

258.284, 107, 0, 0.787501, 

258.284, 108, 0, 0.787501, 

258.284, 109, 0, 0.787501, 

258.284, 110, 0, 0.787501, 

258.284, 111, 0, 0.787501, 

258.284, 112, 0, 0.787501, 

258.284, 113, 0, 0.787501, 

258.284, 114, 0, 0.787501, 

258.284, 115, 0, 0.787501, 

258.284, 116, 0, 0.787501, 

258.284, 117, 0, 0.787501, 

258.284, 118, 0, 0.787501, 

258.284, 119, 0, 0.787501, 

259.554, 0, 0, 0.787501, 

259.554, 1, 0, 0.787501, 

259.554, 2, 0, 0.787501, 

259.554, 3, 0, 0.787501, 

259.554, 4, 0, 0.787501, 

259.554, 5, 0, 0.787501, 

259.554, 6, 0, 0.787501, 

259.554, 7, 0, 0.787501, 

259.554, 8, 0, 0.787501, 

259.554, 9, 0, 0.787501, 

259.554, 10, 0, 0.787501, 

259.554, 11, 0, 0.787501, 

259.554, 12, 0, 0.787501, 

259.554, 13, 0, 0.787501, 

259.554, 14, 0, 0.787501, 

259.554, 15, 0, 0.787501, 

259.554, 16, 0, 0.787501, 

259.554, 17, 0, 0.787501, 

259.554, 18, 0, 0.787501, 

259.554, 19, 0, 0.787501, 

259.554, 20, 0, 0.787501, 

259.554, 21, 0, 0.787501, 

259.554, 22, 0, 0.787501, 

259.554, 23, 0, 0.787501, 

259.554, 24, 0, 0.787501, 

259.554, 25, 0, 0.787501, 

259.554, 26, 0, 0.787501, 

259.554, 27, 0, 0.787501, 

259.554, 28, 0, 0.787501, 

259.554, 29, 0, 0.787501, 

259.554, 30, 0, 0.787501, 

259.554, 31, 0, 0.787501, 

259.554, 32, 0, 0.787501, 

259.554, 33, 0, 0.787501, 

259.554, 34, 0, 0.787501, 

259.554, 35, 0, 0.787501, 

259.554, 36, 0, 0.787501, 

259.554, 37, 0, 0.787501, 

259.554, 38, 0, 0.787501, 

259.554, 39, 0, 0.787501, 

259.554, 40, 0, 0.787501, 

259.554, 41, 0, 0.787501, 

259.554, 42, 0, 0.787501, 

259.554, 43, 0, 0.787501, 

259.554, 44, 0, 0.787501, 

259.554, 45, 0, 0.787501, 

259.554, 46, 0, 0.787501, 

259.554, 47, 0, 0.787501, 

259.554, 48, 0, 0.787501, 

259.554, 49, 0, 0.787501, 

259.554, 50, 0, 0.787501, 

259.554, 51, 0, 0.787501, 

259.554, 52, 0, 0.787501, 

259.554, 53, 0, 0.787501, 

259.554, 54, 0, 0.787501, 

259.554, 55, 0, 0.787501, 

259.554, 56, 0, 0.787501, 

259.554, 57, 0, 0.787501, 

259.554, 58, 0, 0.787501, 

259.554, 59, 0, 0.787501, 

259.554, 60, 0, 0.787501, 

259.554, 61, 0, 0.787501, 

259.554, 62, 0, 0.787501, 

259.554, 63, 0, 0.787501, 

259.554, 64, 0, 0.787501, 

259.554, 65, 0, 0.787501, 

259.554, 66, 0, 0.787501, 

259.554, 67, 0, 0.787501, 

259.554, 68, 0, 0.787501, 

259.554, 69, 0, 0.787501, 

259.554, 70, 0, 0.787501, 

259.554, 71, 0, 0.787501, 

259.554, 72, 0, 0.787501, 

259.554, 73, 0, 0.787501, 

259.554, 74, 0, 0.787501, 

259.554, 75, 0, 0.787501, 

259.554, 76, 0, 0.787501, 

259.554, 77, 0, 0.787501, 

259.554, 78, 0, 0.787501, 

259.554, 79, 0, 0.787501, 

259.554, 80, 0, 0.787501, 

259.554, 81, 0, 0.787501, 

259.554, 82, 0, 0.787501, 

259.554, 83, 0, 0.787501, 

259.554, 84, 0, 0.787501, 

259.554, 85, 0, 0.787501, 

259.554, 86, 0, 0.787501, 

259.554, 87, 0, 0.787501, 

259.554, 88, 0, 0.787501, 

259.554, 89, 0, 0.787501, 

259.554, 90, 0, 0.787501, 

259.554, 91, 0, 0.787501, 

259.554, 92, 0, 0.787501, 

259.554, 93, 0, 0.787501, 

259.554, 94, 0, 0.787501, 

259.554, 95, 0, 0.787501, 

259.554, 96, 0, 0.787501, 

259.554, 97, 0, 0.787501, 

259.554, 98, 0, 0.787501, 

259.554, 99, 0, 0.787501, 

259.554, 100, 0, 0.787501, 

259.554, 101, 0, 0.787501, 

259.554, 102, 0, 0.787501, 

259.554, 103, 0, 0.787501, 

259.554, 104, 0, 0.787501, 

259.554, 105, 0, 0.787501, 

259.554, 106, 0, 0.787501, 

259.554, 107, 0, 0.787501, 

259.554, 108, 0, 0.787501, 

259.554, 109, 0, 0.787501, 

259.554, 110, 0, 0.787501, 

259.554, 111, 0, 0.787501, 

259.554, 112, 0, 0.787501, 

259.554, 113, 0, 0.787501, 

259.554, 114, 0, 0.787501, 

259.554, 115, 0, 0.787501, 

259.554, 116, 0, 0.787501, 

259.554, 117, 0, 0.787501, 

259.554, 118, 0, 0.787501, 

259.554, 119, 0, 0.787501, 

260.824, 0, 0, 0.787501, 

260.824, 1, 0, 0.787501, 

260.824, 2, 0, 0.787501, 

260.824, 3, 0, 0.787501, 

260.824, 4, 0, 0.787501, 

260.824, 5, 0, 0.787501, 

260.824, 6, 0, 0.787501, 

260.824, 7, 0, 0.787501, 

260.824, 8, 0, 0.787501, 

260.824, 9, 0, 0.787501, 

260.824, 10, 0, 0.787501, 

260.824, 11, 0, 0.787501, 

260.824, 12, 0, 0.787501, 

260.824, 13, 0, 0.787501, 

260.824, 14, 0, 0.787501, 

260.824, 15, 0, 0.787501, 

260.824, 16, 0, 0.787501, 

260.824, 17, 0, 0.787501, 

260.824, 18, 0, 0.787501, 

260.824, 19, 0, 0.787501, 

260.824, 20, 0, 0.787501, 

260.824, 21, 0, 0.787501, 

260.824, 22, 0, 0.787501, 

260.824, 23, 0, 0.787501, 

260.824, 24, 0, 0.787501, 

260.824, 25, 0, 0.787501, 

260.824, 26, 0, 0.787501, 

260.824, 27, 0, 0.787501, 

260.824, 28, 0, 0.787501, 

260.824, 29, 0, 0.787501, 

260.824, 30, 0, 0.787501, 

260.824, 31, 0, 0.787501, 

260.824, 32, 0, 0.787501, 

260.824, 33, 0, 0.787501, 

260.824, 34, 0, 0.787501, 

260.824, 35, 0, 0.787501, 

260.824, 36, 0, 0.787501, 

260.824, 37, 0, 0.787501, 

260.824, 38, 0, 0.787501, 

260.824, 39, 0, 0.787501, 

260.824, 40, 0, 0.787501, 

260.824, 41, 0, 0.787501, 

260.824, 42, 0, 0.787501, 

260.824, 43, 0, 0.787501, 

260.824, 44, 0, 0.787501, 

260.824, 45, 0, 0.787501, 

260.824, 46, 0, 0.787501, 

260.824, 47, 0, 0.787501, 

260.824, 48, 0, 0.787501, 

260.824, 49, 0, 0.787501, 

260.824, 50, 0, 0.787501, 

260.824, 51, 0, 0.787501, 

260.824, 52, 0, 0.787501, 

260.824, 53, 0, 0.787501, 

260.824, 54, 0, 0.787501, 

260.824, 55, 0, 0.787501, 

260.824, 56, 0, 0.787501, 

260.824, 57, 0, 0.787501, 

260.824, 58, 0, 0.787501, 

260.824, 59, 0, 0.787501, 

260.824, 60, 0, 0.787501, 

260.824, 61, 0, 0.787501, 

260.824, 62, 0, 0.787501, 

260.824, 63, 0, 0.787501, 

260.824, 64, 0, 0.787501, 

260.824, 65, 0, 0.787501, 

260.824, 66, 0, 0.787501, 

260.824, 67, 0, 0.787501, 

260.824, 68, 0, 0.787501, 

260.824, 69, 0, 0.787501, 

260.824, 70, 0, 0.787501, 

260.824, 71, 0, 0.787501, 

260.824, 72, 0, 0.787501, 

260.824, 73, 0, 0.787501, 

260.824, 74, 0, 0.787501, 

260.824, 75, 0, 0.787501, 

260.824, 76, 0, 0.787501, 

260.824, 77, 0, 0.787501, 

260.824, 78, 0, 0.787501, 

260.824, 79, 0, 0.787501, 

260.824, 80, 0, 0.787501, 

260.824, 81, 0, 0.787501, 

260.824, 82, 0, 0.787501, 

260.824, 83, 0, 0.787501, 

260.824, 84, 0, 0.787501, 

260.824, 85, 0, 0.787501, 

260.824, 86, 0, 0.787501, 

260.824, 87, 0, 0.787501, 

260.824, 88, 0, 0.787501, 

260.824, 89, 0, 0.787501, 

260.824, 90, 0, 0.787501, 

260.824, 91, 0, 0.787501, 

260.824, 92, 0, 0.787501, 

260.824, 93, 0, 0.787501, 

260.824, 94, 0, 0.787501, 

260.824, 95, 0, 0.787501, 

260.824, 96, 0, 0.787501, 

260.824, 97, 0, 0.787501, 

260.824, 98, 0, 0.787501, 

260.824, 99, 0, 0.787501, 

260.824, 100, 0, 0.787501, 

260.824, 101, 0, 0.787501, 

260.824, 102, 0, 0.787501, 

260.824, 103, 0, 0.787501, 

260.824, 104, 0, 0.787501, 

260.824, 105, 0, 0.787501, 

260.824, 106, 0, 0.787501, 

260.824, 107, 0, 0.787501, 

260.824, 108, 0, 0.787501, 

260.824, 109, 0, 0.787501, 

260.824, 110, 0, 0.787501, 

260.824, 111, 0, 0.787501, 

260.824, 112, 0, 0.787501, 

260.824, 113, 0, 0.787501, 

260.824, 114, 0, 0.787501, 

260.824, 115, 0, 0.787501, 

260.824, 116, 0, 0.787501, 

260.824, 117, 0, 0.787501, 

260.824, 118, 0, 0.787501, 

260.824, 119, 0, 0.787501, 

262.094, 0, 0, 0.787501, 

262.094, 1, 0, 0.787501, 

262.094, 2, 0, 0.787501, 

262.094, 3, 0, 0.787501, 

262.094, 4, 0, 0.787501, 

262.094, 5, 0, 0.787501, 

262.094, 6, 0, 0.787501, 

262.094, 7, 0, 0.787501, 

262.094, 8, 0, 0.787501, 

262.094, 9, 0, 0.787501, 

262.094, 10, 0, 0.787501, 

262.094, 11, 0, 0.787501, 

262.094, 12, 0, 0.787501, 

262.094, 13, 0, 0.787501, 

262.094, 14, 0, 0.787501, 

262.094, 15, 0, 0.787501, 

262.094, 16, 0, 0.787501, 

262.094, 17, 0, 0.787501, 

262.094, 18, 0, 0.787501, 

262.094, 19, 0, 0.787501, 

262.094, 20, 0, 0.787501, 

262.094, 21, 0, 0.787501, 

262.094, 22, 0, 0.787501, 

262.094, 23, 0, 0.787501, 

262.094, 24, 0, 0.787501, 

262.094, 25, 0, 0.787501, 

262.094, 26, 0, 0.787501, 

262.094, 27, 0, 0.787501, 

262.094, 28, 0, 0.787501, 

262.094, 29, 0, 0.787501, 

262.094, 30, 0, 0.787501, 

262.094, 31, 0, 0.787501, 

262.094, 32, 0, 0.787501, 

262.094, 33, 0, 0.787501, 

262.094, 34, 0, 0.787501, 

262.094, 35, 0, 0.787501, 

262.094, 36, 0, 0.787501, 

262.094, 37, 0, 0.787501, 

262.094, 38, 0, 0.787501, 

262.094, 39, 0, 0.787501, 

262.094, 40, 0, 0.787501, 

262.094, 41, 0, 0.787501, 

262.094, 42, 0, 0.787501, 

262.094, 43, 0, 0.787501, 

262.094, 44, 0, 0.787501, 

262.094, 45, 0, 0.787501, 

262.094, 46, 0, 0.787501, 

262.094, 47, 0, 0.787501, 

262.094, 48, 0, 0.787501, 

262.094, 49, 0, 0.787501, 

262.094, 50, 0, 0.787501, 

262.094, 51, 0, 0.787501, 

262.094, 52, 0, 0.787501, 

262.094, 53, 0, 0.787501, 

262.094, 54, 0, 0.787501, 

262.094, 55, 0, 0.787501, 

262.094, 56, 0, 0.787501, 

262.094, 57, 0, 0.787501, 

262.094, 58, 0, 0.787501, 

262.094, 59, 0, 0.787501, 

262.094, 60, 0, 0.787501, 

262.094, 61, 0, 0.787501, 

262.094, 62, 0, 0.787501, 

262.094, 63, 0, 0.787501, 

262.094, 64, 0, 0.787501, 

262.094, 65, 0, 0.787501, 

262.094, 66, 0, 0.787501, 

262.094, 67, 0, 0.787501, 

262.094, 68, 0, 0.787501, 

262.094, 69, 0, 0.787501, 

262.094, 70, 0, 0.787501, 

262.094, 71, 0, 0.787501, 

262.094, 72, 0, 0.787501, 

262.094, 73, 0, 0.787501, 

262.094, 74, 0, 0.787501, 

262.094, 75, 0, 0.787501, 

262.094, 76, 0, 0.787501, 

262.094, 77, 0, 0.787501, 

262.094, 78, 0, 0.787501, 

262.094, 79, 0, 0.787501, 

262.094, 80, 0, 0.787501, 

262.094, 81, 0, 0.787501, 

262.094, 82, 0, 0.787501, 

262.094, 83, 0, 0.787501, 

262.094, 84, 0, 0.787501, 

262.094, 85, 0, 0.787501, 

262.094, 86, 0, 0.787501, 

262.094, 87, 0, 0.787501, 

262.094, 88, 0, 0.787501, 

262.094, 89, 0, 0.787501, 

262.094, 90, 0, 0.787501, 

262.094, 91, 0, 0.787501, 

262.094, 92, 0, 0.787501, 

262.094, 93, 0, 0.787501, 

262.094, 94, 0, 0.787501, 

262.094, 95, 0, 0.787501, 

262.094, 96, 0, 0.787501, 

262.094, 97, 0, 0.787501, 

262.094, 98, 0, 0.787501, 

262.094, 99, 0, 0.787501, 

262.094, 100, 0, 0.787501, 

262.094, 101, 0, 0.787501, 

262.094, 102, 0, 0.787501, 

262.094, 103, 0, 0.787501, 

262.094, 104, 0, 0.787501, 

262.094, 105, 0, 0.787501, 

262.094, 106, 0, 0.787501, 

262.094, 107, 0, 0.787501, 

262.094, 108, 0, 0.787501, 

262.094, 109, 0, 0.787501, 

262.094, 110, 0, 0.787501, 

262.094, 111, 0, 0.787501, 

262.094, 112, 0, 0.787501, 

262.094, 113, 0, 0.787501, 

262.094, 114, 0, 0.787501, 

262.094, 115, 0, 0.787501, 

262.094, 116, 0, 0.787501, 

262.094, 117, 0, 0.787501, 

262.094, 118, 0, 0.787501, 

262.094, 119, 0, 0.787501, 

263.363, 0, 0, 0.787501, 

263.363, 1, 0, 0.787501, 

263.363, 2, 0, 0.787501, 

263.363, 3, 0, 0.787501, 

263.363, 4, 0, 0.787501, 

263.363, 5, 0, 0.787501, 

263.363, 6, 0, 0.787501, 

263.363, 7, 0, 0.787501, 

263.363, 8, 0, 0.787501, 

263.363, 9, 0, 0.787501, 

263.363, 10, 0, 0.787501, 

263.363, 11, 0, 0.787501, 

263.363, 12, 0, 0.787501, 

263.363, 13, 0, 0.787501, 

263.363, 14, 0, 0.787501, 

263.363, 15, 0, 0.787501, 

263.363, 16, 0, 0.787501, 

263.363, 17, 0, 0.787501, 

263.363, 18, 0, 0.787501, 

263.363, 19, 0, 0.787501, 

263.363, 20, 0, 0.787501, 

263.363, 21, 0, 0.787501, 

263.363, 22, 0, 0.787501, 

263.363, 23, 0, 0.787501, 

263.363, 24, 0, 0.787501, 

263.363, 25, 0, 0.787501, 

263.363, 26, 0, 0.787501, 

263.363, 27, 0, 0.787501, 

263.363, 28, 0, 0.787501, 

263.363, 29, 0, 0.787501, 

263.363, 30, 0, 0.787501, 

263.363, 31, 0, 0.787501, 

263.363, 32, 0, 0.787501, 

263.363, 33, 0, 0.787501, 

263.363, 34, 0, 0.787501, 

263.363, 35, 0, 0.787501, 

263.363, 36, 0, 0.787501, 

263.363, 37, 0, 0.787501, 

263.363, 38, 0, 0.787501, 

263.363, 39, 0, 0.787501, 

263.363, 40, 0, 0.787501, 

263.363, 41, 0, 0.787501, 

263.363, 42, 0, 0.787501, 

263.363, 43, 0, 0.787501, 

263.363, 44, 0, 0.787501, 

263.363, 45, 0, 0.787501, 

263.363, 46, 0, 0.787501, 

263.363, 47, 0, 0.787501, 

263.363, 48, 0, 0.787501, 

263.363, 49, 0, 0.787501, 

263.363, 50, 0, 0.787501, 

263.363, 51, 0, 0.787501, 

263.363, 52, 0, 0.787501, 

263.363, 53, 0, 0.787501, 

263.363, 54, 0, 0.787501, 

263.363, 55, 0, 0.787501, 

263.363, 56, 0, 0.787501, 

263.363, 57, 0, 0.787501, 

263.363, 58, 0, 0.787501, 

263.363, 59, 0, 0.787501, 

263.363, 60, 0, 0.787501, 

263.363, 61, 0, 0.787501, 

263.363, 62, 0, 0.787501, 

263.363, 63, 0, 0.787501, 

263.363, 64, 0, 0.787501, 

263.363, 65, 0, 0.787501, 

263.363, 66, 0, 0.787501, 

263.363, 67, 0, 0.787501, 

263.363, 68, 0, 0.787501, 

263.363, 69, 0, 0.787501, 

263.363, 70, 0, 0.787501, 

263.363, 71, 0, 0.787501, 

263.363, 72, 0, 0.787501, 

263.363, 73, 0, 0.787501, 

263.363, 74, 0, 0.787501, 

263.363, 75, 0, 0.787501, 

263.363, 76, 0, 0.787501, 

263.363, 77, 0, 0.787501, 

263.363, 78, 0, 0.787501, 

263.363, 79, 0, 0.787501, 

263.363, 80, 0, 0.787501, 

263.363, 81, 0, 0.787501, 

263.363, 82, 0, 0.787501, 

263.363, 83, 0, 0.787501, 

263.363, 84, 0, 0.787501, 

263.363, 85, 0, 0.787501, 

263.363, 86, 0, 0.787501, 

263.363, 87, 0, 0.787501, 

263.363, 88, 0, 0.787501, 

263.363, 89, 0, 0.787501, 

263.363, 90, 0, 0.787501, 

263.363, 91, 0, 0.787501, 

263.363, 92, 0, 0.787501, 

263.363, 93, 0, 0.787501, 

263.363, 94, 0, 0.787501, 

263.363, 95, 0, 0.787501, 

263.363, 96, 0, 0.787501, 

263.363, 97, 0, 0.787501, 

263.363, 98, 0, 0.787501, 

263.363, 99, 0, 0.787501, 

263.363, 100, 0, 0.787501, 

263.363, 101, 0, 0.787501, 

263.363, 102, 0, 0.787501, 

263.363, 103, 0, 0.787501, 

263.363, 104, 0, 0.787501, 

263.363, 105, 0, 0.787501, 

263.363, 106, 0, 0.787501, 

263.363, 107, 0, 0.787501, 

263.363, 108, 0, 0.787501, 

263.363, 109, 0, 0.787501, 

263.363, 110, 0, 0.787501, 

263.363, 111, 0, 0.787501, 

263.363, 112, 0, 0.787501, 

263.363, 113, 0, 0.787501, 

263.363, 114, 0, 0.787501, 

263.363, 115, 0, 0.787501, 

263.363, 116, 0, 0.787501, 

263.363, 117, 0, 0.787501, 

263.363, 118, 0, 0.787501, 

263.363, 119, 0, 0.787501, 

264.633, 0, 0, 0.787501, 

264.633, 1, 0, 0.787501, 

264.633, 2, 0, 0.787501, 

264.633, 3, 0, 0.787501, 

264.633, 4, 0, 0.787501, 

264.633, 5, 0, 0.787501, 

264.633, 6, 0, 0.787501, 

264.633, 7, 0, 0.787501, 

264.633, 8, 0, 0.787501, 

264.633, 9, 0, 0.787501, 

264.633, 10, 0, 0.787501, 

264.633, 11, 0, 0.787501, 

264.633, 12, 0, 0.787501, 

264.633, 13, 0, 0.787501, 

264.633, 14, 0, 0.787501, 

264.633, 15, 0, 0.787501, 

264.633, 16, 0, 0.787501, 

264.633, 17, 0, 0.787501, 

264.633, 18, 0, 0.787501, 

264.633, 19, 0, 0.787501, 

264.633, 20, 0, 0.787501, 

264.633, 21, 0, 0.787501, 

264.633, 22, 0, 0.787501, 

264.633, 23, 0, 0.787501, 

264.633, 24, 0, 0.787501, 

264.633, 25, 0, 0.787501, 

264.633, 26, 0, 0.787501, 

264.633, 27, 0, 0.787501, 

264.633, 28, 0, 0.787501, 

264.633, 29, 0, 0.787501, 

264.633, 30, 0, 0.787501, 

264.633, 31, 0, 0.787501, 

264.633, 32, 0, 0.787501, 

264.633, 33, 0, 0.787501, 

264.633, 34, 0, 0.787501, 

264.633, 35, 0, 0.787501, 

264.633, 36, 0, 0.787501, 

264.633, 37, 0, 0.787501, 

264.633, 38, 0, 0.787501, 

264.633, 39, 0, 0.787501, 

264.633, 40, 0, 0.787501, 

264.633, 41, 0, 0.787501, 

264.633, 42, 0, 0.787501, 

264.633, 43, 0, 0.787501, 

264.633, 44, 0, 0.787501, 

264.633, 45, 0, 0.787501, 

264.633, 46, 0, 0.787501, 

264.633, 47, 0, 0.787501, 

264.633, 48, 0, 0.787501, 

264.633, 49, 0, 0.787501, 

264.633, 50, 0, 0.787501, 

264.633, 51, 0, 0.787501, 

264.633, 52, 0, 0.787501, 

264.633, 53, 0, 0.787501, 

264.633, 54, 0, 0.787501, 

264.633, 55, 0, 0.787501, 

264.633, 56, 0, 0.787501, 

264.633, 57, 0, 0.787501, 

264.633, 58, 0, 0.787501, 

264.633, 59, 0, 0.787501, 

264.633, 60, 0, 0.787501, 

264.633, 61, 0, 0.787501, 

264.633, 62, 0, 0.787501, 

264.633, 63, 0, 0.787501, 

264.633, 64, 0, 0.787501, 

264.633, 65, 0, 0.787501, 

264.633, 66, 0, 0.787501, 

264.633, 67, 0, 0.787501, 

264.633, 68, 0, 0.787501, 

264.633, 69, 0, 0.787501, 

264.633, 70, 0, 0.787501, 

264.633, 71, 0, 0.787501, 

264.633, 72, 0, 0.787501, 

264.633, 73, 0, 0.787501, 

264.633, 74, 0, 0.787501, 

264.633, 75, 0, 0.787501, 

264.633, 76, 0, 0.787501, 

264.633, 77, 0, 0.787501, 

264.633, 78, 0, 0.787501, 

264.633, 79, 0, 0.787501, 

264.633, 80, 0, 0.787501, 

264.633, 81, 0, 0.787501, 

264.633, 82, 0, 0.787501, 

264.633, 83, 0, 0.787501, 

264.633, 84, 0, 0.787501, 

264.633, 85, 0, 0.787501, 

264.633, 86, 0, 0.787501, 

264.633, 87, 0, 0.787501, 

264.633, 88, 0, 0.787501, 

264.633, 89, 0, 0.787501, 

264.633, 90, 0, 0.787501, 

264.633, 91, 0, 0.787501, 

264.633, 92, 0, 0.787501, 

264.633, 93, 0, 0.787501, 

264.633, 94, 0, 0.787501, 

264.633, 95, 0, 0.787501, 

264.633, 96, 0, 0.787501, 

264.633, 97, 0, 0.787501, 

264.633, 98, 0, 0.787501, 

264.633, 99, 0, 0.787501, 

264.633, 100, 0, 0.787501, 

264.633, 101, 0, 0.787501, 

264.633, 102, 0, 0.787501, 

264.633, 103, 0, 0.787501, 

264.633, 104, 0, 0.787501, 

264.633, 105, 0, 0.787501, 

264.633, 106, 0, 0.787501, 

264.633, 107, 0, 0.787501, 

264.633, 108, 0, 0.787501, 

264.633, 109, 0, 0.787501, 

264.633, 110, 0, 0.787501, 

264.633, 111, 0, 0.787501, 

264.633, 112, 0, 0.787501, 

264.633, 113, 0, 0.787501, 

264.633, 114, 0, 0.787501, 

264.633, 115, 0, 0.787501, 

264.633, 116, 0, 0.787501, 

264.633, 117, 0, 0.787501, 

264.633, 118, 0, 0.787501, 

264.633, 119, 0, 0.787501, 

265.903, 0, 0, 0.787501, 

265.903, 1, 0, 0.787501, 

265.903, 2, 0, 0.787501, 

265.903, 3, 0, 0.787501, 

265.903, 4, 0, 0.787501, 

265.903, 5, 0, 0.787501, 

265.903, 6, 0, 0.787501, 

265.903, 7, 0, 0.787501, 

265.903, 8, 0, 0.787501, 

265.903, 9, 0, 0.787501, 

265.903, 10, 0, 0.787501, 

265.903, 11, 0, 0.787501, 

265.903, 12, 0, 0.787501, 

265.903, 13, 0, 0.787501, 

265.903, 14, 0, 0.787501, 

265.903, 15, 0, 0.787501, 

265.903, 16, 0, 0.787501, 

265.903, 17, 0, 0.787501, 

265.903, 18, 0, 0.787501, 

265.903, 19, 0, 0.787501, 

265.903, 20, 0, 0.787501, 

265.903, 21, 0, 0.787501, 

265.903, 22, 0, 0.787501, 

265.903, 23, 0, 0.787501, 

265.903, 24, 0, 0.787501, 

265.903, 25, 0, 0.787501, 

265.903, 26, 0, 0.787501, 

265.903, 27, 0, 0.787501, 

265.903, 28, 0, 0.787501, 

265.903, 29, 0, 0.787501, 

265.903, 30, 0, 0.787501, 

265.903, 31, 0, 0.787501, 

265.903, 32, 0, 0.787501, 

265.903, 33, 0, 0.787501, 

265.903, 34, 0, 0.787501, 

265.903, 35, 0, 0.787501, 

265.903, 36, 0, 0.787501, 

265.903, 37, 0, 0.787501, 

265.903, 38, 0, 0.787501, 

265.903, 39, 0, 0.787501, 

265.903, 40, 0, 0.787501, 

265.903, 41, 0, 0.787501, 

265.903, 42, 0, 0.787501, 

265.903, 43, 0, 0.787501, 

265.903, 44, 0, 0.787501, 

265.903, 45, 0, 0.787501, 

265.903, 46, 0, 0.787501, 

265.903, 47, 0, 0.787501, 

265.903, 48, 0, 0.787501, 

265.903, 49, 0, 0.787501, 

265.903, 50, 0, 0.787501, 

265.903, 51, 0, 0.787501, 

265.903, 52, 0, 0.787501, 

265.903, 53, 0, 0.787501, 

265.903, 54, 0, 0.787501, 

265.903, 55, 0, 0.787501, 

265.903, 56, 0, 0.787501, 

265.903, 57, 0, 0.787501, 

265.903, 58, 0, 0.787501, 

265.903, 59, 0, 0.787501, 

265.903, 60, 0, 0.787501, 

265.903, 61, 0, 0.787501, 

265.903, 62, 0, 0.787501, 

265.903, 63, 0, 0.787501, 

265.903, 64, 0, 0.787501, 

265.903, 65, 0, 0.787501, 

265.903, 66, 0, 0.787501, 

265.903, 67, 0, 0.787501, 

265.903, 68, 0, 0.787501, 

265.903, 69, 0, 0.787501, 

265.903, 70, 0, 0.787501, 

265.903, 71, 0, 0.787501, 

265.903, 72, 0, 0.787501, 

265.903, 73, 0, 0.787501, 

265.903, 74, 0, 0.787501, 

265.903, 75, 0, 0.787501, 

265.903, 76, 0, 0.787501, 

265.903, 77, 0, 0.787501, 

265.903, 78, 0, 0.787501, 

265.903, 79, 0, 0.787501, 

265.903, 80, 0, 0.787501, 

265.903, 81, 0, 0.787501, 

265.903, 82, 0, 0.787501, 

265.903, 83, 0, 0.787501, 

265.903, 84, 0, 0.787501, 

265.903, 85, 0, 0.787501, 

265.903, 86, 0, 0.787501, 

265.903, 87, 0, 0.787501, 

265.903, 88, 0, 0.787501, 

265.903, 89, 0, 0.787501, 

265.903, 90, 0, 0.787501, 

265.903, 91, 0, 0.787501, 

265.903, 92, 0, 0.787501, 

265.903, 93, 0, 0.787501, 

265.903, 94, 0, 0.787501, 

265.903, 95, 0, 0.787501, 

265.903, 96, 0, 0.787501, 

265.903, 97, 0, 0.787501, 

265.903, 98, 0, 0.787501, 

265.903, 99, 0, 0.787501, 

265.903, 100, 0, 0.787501, 

265.903, 101, 0, 0.787501, 

265.903, 102, 0, 0.787501, 

265.903, 103, 0, 0.787501, 

265.903, 104, 0, 0.787501, 

265.903, 105, 0, 0.787501, 

265.903, 106, 0, 0.787501, 

265.903, 107, 0, 0.787501, 

265.903, 108, 0, 0.787501, 

265.903, 109, 0, 0.787501, 

