x, y, z, u

276.661, 10, 0, 0.540449, 

276.661, 11, 0, 0.540449, 

276.661, 12, 0, 0.540449, 

276.661, 13, 0, 0.540449, 

276.661, 14, 0, 0.540449, 

276.661, 15, 0, 0.540449, 

276.661, 16, 0, 0.540449, 

276.661, 17, 0, 0.540449, 

276.661, 18, 0, 0.540449, 

276.661, 19, 0, 0.540449, 

276.661, 20, 0, 0.540449, 

276.661, 21, 0, 0.540449, 

276.661, 22, 0, 0.540449, 

276.661, 23, 0, 0.540449, 

276.661, 24, 0, 0.540449, 

276.661, 25, 0, 0.540449, 

276.661, 26, 0, 0.540449, 

276.661, 27, 0, 0.540449, 

276.661, 28, 0, 0.540449, 

276.661, 29, 0, 0.540449, 

276.661, 30, 0, 0.540449, 

276.661, 31, 0, 0.540449, 

276.661, 32, 0, 0.540449, 

276.661, 33, 0, 0.540449, 

276.661, 34, 0, 0.540449, 

276.661, 35, 0, 0.540449, 

276.661, 36, 0, 0.540449, 

276.661, 37, 0, 0.540449, 

276.661, 38, 0, 0.540449, 

276.661, 39, 0, 0.540449, 

276.661, 40, 0, 0.540449, 

276.661, 41, 0, 0.540449, 

276.661, 42, 0, 0.540449, 

276.661, 43, 0, 0.540449, 

276.661, 44, 0, 0.540449, 

276.661, 45, 0, 0.540449, 

276.661, 46, 0, 0.540449, 

276.661, 47, 0, 0.540449, 

276.661, 48, 0, 0.540449, 

276.661, 49, 0, 0.540449, 

276.661, 50, 0, 0.540449, 

276.661, 51, 0, 0.540449, 

276.661, 52, 0, 0.540449, 

276.661, 53, 0, 0.540449, 

276.661, 54, 0, 0.540449, 

276.661, 55, 0, 0.540449, 

276.661, 56, 0, 0.540449, 

276.661, 57, 0, 0.540449, 

276.661, 58, 0, 0.540449, 

276.661, 59, 0, 0.540449, 

276.661, 60, 0, 0.540449, 

276.661, 61, 0, 0.540449, 

276.661, 62, 0, 0.540449, 

276.661, 63, 0, 0.540449, 

276.661, 64, 0, 0.540449, 

276.661, 65, 0, 0.540449, 

276.661, 66, 0, 0.540449, 

276.661, 67, 0, 0.540449, 

276.661, 68, 0, 0.540449, 

276.661, 69, 0, 0.540449, 

276.661, 70, 0, 0.540449, 

276.661, 71, 0, 0.540449, 

276.661, 72, 0, 0.540449, 

276.661, 73, 0, 0.540449, 

276.661, 74, 0, 0.540449, 

276.661, 75, 0, 0.540449, 

276.661, 76, 0, 0.540449, 

276.661, 77, 0, 0.540449, 

276.661, 78, 0, 0.540449, 

276.661, 79, 0, 0.540449, 

276.661, 80, 0, 0.540449, 

276.661, 81, 0, 0.540449, 

276.661, 82, 0, 0.540449, 

276.661, 83, 0, 0.540449, 

276.661, 84, 0, 0.540449, 

276.661, 85, 0, 0.540449, 

276.661, 86, 0, 0.540449, 

276.661, 87, 0, 0.540449, 

276.661, 88, 0, 0.540449, 

276.661, 89, 0, 0.540449, 

276.661, 90, 0, 0.540449, 

276.661, 91, 0, 0.540449, 

276.661, 92, 0, 0.540449, 

276.661, 93, 0, 0.540449, 

276.661, 94, 0, 0.540449, 

276.661, 95, 0, 0.540449, 

276.661, 96, 0, 0.540449, 

276.661, 97, 0, 0.540449, 

276.661, 98, 0, 0.540449, 

276.661, 99, 0, 0.540449, 

276.661, 100, 0, 0.540449, 

276.661, 101, 0, 0.540449, 

276.661, 102, 0, 0.540449, 

276.661, 103, 0, 0.540449, 

276.661, 104, 0, 0.540449, 

276.661, 105, 0, 0.540449, 

276.661, 106, 0, 0.540449, 

276.661, 107, 0, 0.540449, 

276.661, 108, 0, 0.540449, 

276.661, 109, 0, 0.540449, 

276.661, 110, 0, 0.540449, 

276.661, 111, 0, 0.540449, 

276.661, 112, 0, 0.540449, 

276.661, 113, 0, 0.540449, 

276.661, 114, 0, 0.540449, 

276.661, 115, 0, 0.540449, 

276.661, 116, 0, 0.540449, 

276.661, 117, 0, 0.540449, 

276.661, 118, 0, 0.540449, 

276.661, 119, 0, 0.540449, 

278.512, 0, 0, 0.540449, 

278.512, 1, 0, 0.540449, 

278.512, 2, 0, 0.540449, 

278.512, 3, 0, 0.540449, 

278.512, 4, 0, 0.540449, 

278.512, 5, 0, 0.540449, 

278.512, 6, 0, 0.540449, 

278.512, 7, 0, 0.540449, 

278.512, 8, 0, 0.540449, 

278.512, 9, 0, 0.540449, 

278.512, 10, 0, 0.540449, 

278.512, 11, 0, 0.540449, 

278.512, 12, 0, 0.540449, 

278.512, 13, 0, 0.540449, 

278.512, 14, 0, 0.540449, 

278.512, 15, 0, 0.540449, 

278.512, 16, 0, 0.540449, 

278.512, 17, 0, 0.540449, 

278.512, 18, 0, 0.540449, 

278.512, 19, 0, 0.540449, 

278.512, 20, 0, 0.540449, 

278.512, 21, 0, 0.540449, 

278.512, 22, 0, 0.540449, 

278.512, 23, 0, 0.540449, 

278.512, 24, 0, 0.540449, 

278.512, 25, 0, 0.540449, 

278.512, 26, 0, 0.540449, 

278.512, 27, 0, 0.540449, 

278.512, 28, 0, 0.540449, 

278.512, 29, 0, 0.540449, 

278.512, 30, 0, 0.540449, 

278.512, 31, 0, 0.540449, 

278.512, 32, 0, 0.540449, 

278.512, 33, 0, 0.540449, 

278.512, 34, 0, 0.540449, 

278.512, 35, 0, 0.540449, 

278.512, 36, 0, 0.540449, 

278.512, 37, 0, 0.540449, 

278.512, 38, 0, 0.540449, 

278.512, 39, 0, 0.540449, 

278.512, 40, 0, 0.540449, 

278.512, 41, 0, 0.540449, 

278.512, 42, 0, 0.540449, 

278.512, 43, 0, 0.540449, 

278.512, 44, 0, 0.540449, 

278.512, 45, 0, 0.540449, 

278.512, 46, 0, 0.540449, 

278.512, 47, 0, 0.540449, 

278.512, 48, 0, 0.540449, 

278.512, 49, 0, 0.540449, 

278.512, 50, 0, 0.540449, 

278.512, 51, 0, 0.540449, 

278.512, 52, 0, 0.540449, 

278.512, 53, 0, 0.540449, 

278.512, 54, 0, 0.540449, 

278.512, 55, 0, 0.540449, 

278.512, 56, 0, 0.540449, 

278.512, 57, 0, 0.540449, 

278.512, 58, 0, 0.540449, 

278.512, 59, 0, 0.540449, 

278.512, 60, 0, 0.540449, 

278.512, 61, 0, 0.540449, 

278.512, 62, 0, 0.540449, 

278.512, 63, 0, 0.540449, 

278.512, 64, 0, 0.540449, 

278.512, 65, 0, 0.540449, 

278.512, 66, 0, 0.540449, 

278.512, 67, 0, 0.540449, 

278.512, 68, 0, 0.540449, 

278.512, 69, 0, 0.540449, 

278.512, 70, 0, 0.540449, 

278.512, 71, 0, 0.540449, 

278.512, 72, 0, 0.540449, 

278.512, 73, 0, 0.540449, 

278.512, 74, 0, 0.540449, 

278.512, 75, 0, 0.540449, 

278.512, 76, 0, 0.540449, 

278.512, 77, 0, 0.540449, 

278.512, 78, 0, 0.540449, 

278.512, 79, 0, 0.540449, 

278.512, 80, 0, 0.540449, 

278.512, 81, 0, 0.540449, 

278.512, 82, 0, 0.540449, 

278.512, 83, 0, 0.540449, 

278.512, 84, 0, 0.540449, 

278.512, 85, 0, 0.540449, 

278.512, 86, 0, 0.540449, 

278.512, 87, 0, 0.540449, 

278.512, 88, 0, 0.540449, 

278.512, 89, 0, 0.540449, 

278.512, 90, 0, 0.540449, 

278.512, 91, 0, 0.540449, 

278.512, 92, 0, 0.540449, 

278.512, 93, 0, 0.540449, 

278.512, 94, 0, 0.540449, 

278.512, 95, 0, 0.540449, 

278.512, 96, 0, 0.540449, 

278.512, 97, 0, 0.540449, 

278.512, 98, 0, 0.540449, 

278.512, 99, 0, 0.540449, 

278.512, 100, 0, 0.540449, 

278.512, 101, 0, 0.540449, 

278.512, 102, 0, 0.540449, 

278.512, 103, 0, 0.540449, 

278.512, 104, 0, 0.540449, 

278.512, 105, 0, 0.540449, 

278.512, 106, 0, 0.540449, 

278.512, 107, 0, 0.540449, 

278.512, 108, 0, 0.540449, 

278.512, 109, 0, 0.540449, 

278.512, 110, 0, 0.540449, 

278.512, 111, 0, 0.540449, 

278.512, 112, 0, 0.540449, 

278.512, 113, 0, 0.540449, 

278.512, 114, 0, 0.540449, 

278.512, 115, 0, 0.540449, 

278.512, 116, 0, 0.540449, 

278.512, 117, 0, 0.540449, 

278.512, 118, 0, 0.540449, 

278.512, 119, 0, 0.540449, 

280.362, 0, 0, 0.540449, 

280.362, 1, 0, 0.540449, 

280.362, 2, 0, 0.540449, 

280.362, 3, 0, 0.540449, 

280.362, 4, 0, 0.540449, 

280.362, 5, 0, 0.540449, 

280.362, 6, 0, 0.540449, 

280.362, 7, 0, 0.540449, 

280.362, 8, 0, 0.540449, 

280.362, 9, 0, 0.540449, 

280.362, 10, 0, 0.540449, 

280.362, 11, 0, 0.540449, 

280.362, 12, 0, 0.540449, 

280.362, 13, 0, 0.540449, 

280.362, 14, 0, 0.540449, 

280.362, 15, 0, 0.540449, 

280.362, 16, 0, 0.540449, 

280.362, 17, 0, 0.540449, 

280.362, 18, 0, 0.540449, 

280.362, 19, 0, 0.540449, 

280.362, 20, 0, 0.540449, 

280.362, 21, 0, 0.540449, 

280.362, 22, 0, 0.540449, 

280.362, 23, 0, 0.540449, 

280.362, 24, 0, 0.540449, 

280.362, 25, 0, 0.540449, 

280.362, 26, 0, 0.540449, 

280.362, 27, 0, 0.540449, 

280.362, 28, 0, 0.540449, 

280.362, 29, 0, 0.540449, 

280.362, 30, 0, 0.540449, 

280.362, 31, 0, 0.540449, 

280.362, 32, 0, 0.540449, 

280.362, 33, 0, 0.540449, 

280.362, 34, 0, 0.540449, 

280.362, 35, 0, 0.540449, 

280.362, 36, 0, 0.540449, 

280.362, 37, 0, 0.540449, 

280.362, 38, 0, 0.540449, 

280.362, 39, 0, 0.540449, 

280.362, 40, 0, 0.540449, 

280.362, 41, 0, 0.540449, 

280.362, 42, 0, 0.540449, 

280.362, 43, 0, 0.540449, 

280.362, 44, 0, 0.540449, 

280.362, 45, 0, 0.540449, 

280.362, 46, 0, 0.540449, 

280.362, 47, 0, 0.540449, 

280.362, 48, 0, 0.540449, 

280.362, 49, 0, 0.540449, 

280.362, 50, 0, 0.540449, 

280.362, 51, 0, 0.540449, 

280.362, 52, 0, 0.540449, 

280.362, 53, 0, 0.540449, 

280.362, 54, 0, 0.540449, 

280.362, 55, 0, 0.540449, 

280.362, 56, 0, 0.540449, 

280.362, 57, 0, 0.540449, 

280.362, 58, 0, 0.540449, 

280.362, 59, 0, 0.540449, 

280.362, 60, 0, 0.540449, 

280.362, 61, 0, 0.540449, 

280.362, 62, 0, 0.540449, 

280.362, 63, 0, 0.540449, 

280.362, 64, 0, 0.540449, 

280.362, 65, 0, 0.540449, 

280.362, 66, 0, 0.540449, 

280.362, 67, 0, 0.540449, 

280.362, 68, 0, 0.540449, 

280.362, 69, 0, 0.540449, 

280.362, 70, 0, 0.540449, 

280.362, 71, 0, 0.540449, 

280.362, 72, 0, 0.540449, 

280.362, 73, 0, 0.540449, 

280.362, 74, 0, 0.540449, 

280.362, 75, 0, 0.540449, 

280.362, 76, 0, 0.540449, 

280.362, 77, 0, 0.540449, 

280.362, 78, 0, 0.540449, 

280.362, 79, 0, 0.540449, 

280.362, 80, 0, 0.540449, 

280.362, 81, 0, 0.540449, 

280.362, 82, 0, 0.540449, 

280.362, 83, 0, 0.540449, 

280.362, 84, 0, 0.540449, 

280.362, 85, 0, 0.540449, 

280.362, 86, 0, 0.540449, 

280.362, 87, 0, 0.540449, 

280.362, 88, 0, 0.540449, 

280.362, 89, 0, 0.540449, 

280.362, 90, 0, 0.540449, 

280.362, 91, 0, 0.540449, 

280.362, 92, 0, 0.540449, 

280.362, 93, 0, 0.540449, 

280.362, 94, 0, 0.540449, 

280.362, 95, 0, 0.540449, 

280.362, 96, 0, 0.540449, 

280.362, 97, 0, 0.540449, 

280.362, 98, 0, 0.540449, 

280.362, 99, 0, 0.540449, 

280.362, 100, 0, 0.540449, 

280.362, 101, 0, 0.540449, 

280.362, 102, 0, 0.540449, 

280.362, 103, 0, 0.540449, 

280.362, 104, 0, 0.540449, 

280.362, 105, 0, 0.540449, 

280.362, 106, 0, 0.540449, 

280.362, 107, 0, 0.540449, 

280.362, 108, 0, 0.540449, 

280.362, 109, 0, 0.540449, 

280.362, 110, 0, 0.540449, 

280.362, 111, 0, 0.540449, 

280.362, 112, 0, 0.540449, 

280.362, 113, 0, 0.540449, 

280.362, 114, 0, 0.540449, 

280.362, 115, 0, 0.540449, 

280.362, 116, 0, 0.540449, 

280.362, 117, 0, 0.540449, 

280.362, 118, 0, 0.540449, 

280.362, 119, 0, 0.540449, 

282.212, 0, 0, 0.540449, 

282.212, 1, 0, 0.540449, 

282.212, 2, 0, 0.540449, 

282.212, 3, 0, 0.540449, 

282.212, 4, 0, 0.540449, 

282.212, 5, 0, 0.540449, 

282.212, 6, 0, 0.540449, 

282.212, 7, 0, 0.540449, 

282.212, 8, 0, 0.540449, 

282.212, 9, 0, 0.540449, 

282.212, 10, 0, 0.540449, 

282.212, 11, 0, 0.540449, 

282.212, 12, 0, 0.540449, 

282.212, 13, 0, 0.540449, 

282.212, 14, 0, 0.540449, 

282.212, 15, 0, 0.540449, 

282.212, 16, 0, 0.540449, 

282.212, 17, 0, 0.540449, 

282.212, 18, 0, 0.540449, 

282.212, 19, 0, 0.540449, 

282.212, 20, 0, 0.540449, 

282.212, 21, 0, 0.540449, 

282.212, 22, 0, 0.540449, 

282.212, 23, 0, 0.540449, 

282.212, 24, 0, 0.540449, 

282.212, 25, 0, 0.540449, 

282.212, 26, 0, 0.540449, 

282.212, 27, 0, 0.540449, 

282.212, 28, 0, 0.540449, 

282.212, 29, 0, 0.540449, 

282.212, 30, 0, 0.540449, 

282.212, 31, 0, 0.540449, 

282.212, 32, 0, 0.540449, 

282.212, 33, 0, 0.540449, 

282.212, 34, 0, 0.540449, 

282.212, 35, 0, 0.540449, 

282.212, 36, 0, 0.540449, 

282.212, 37, 0, 0.540449, 

282.212, 38, 0, 0.540449, 

282.212, 39, 0, 0.540449, 

282.212, 40, 0, 0.540449, 

282.212, 41, 0, 0.540449, 

282.212, 42, 0, 0.540449, 

282.212, 43, 0, 0.540449, 

282.212, 44, 0, 0.540449, 

282.212, 45, 0, 0.540449, 

282.212, 46, 0, 0.540449, 

282.212, 47, 0, 0.540449, 

282.212, 48, 0, 0.540449, 

282.212, 49, 0, 0.540449, 

282.212, 50, 0, 0.540449, 

282.212, 51, 0, 0.540449, 

282.212, 52, 0, 0.540449, 

282.212, 53, 0, 0.540449, 

282.212, 54, 0, 0.540449, 

282.212, 55, 0, 0.540449, 

282.212, 56, 0, 0.540449, 

282.212, 57, 0, 0.540449, 

282.212, 58, 0, 0.540449, 

282.212, 59, 0, 0.540449, 

282.212, 60, 0, 0.540449, 

282.212, 61, 0, 0.540449, 

282.212, 62, 0, 0.540449, 

282.212, 63, 0, 0.540449, 

282.212, 64, 0, 0.540449, 

282.212, 65, 0, 0.540449, 

282.212, 66, 0, 0.540449, 

282.212, 67, 0, 0.540449, 

282.212, 68, 0, 0.540449, 

282.212, 69, 0, 0.540449, 

282.212, 70, 0, 0.540449, 

282.212, 71, 0, 0.540449, 

282.212, 72, 0, 0.540449, 

282.212, 73, 0, 0.540449, 

282.212, 74, 0, 0.540449, 

282.212, 75, 0, 0.540449, 

282.212, 76, 0, 0.540449, 

282.212, 77, 0, 0.540449, 

282.212, 78, 0, 0.540449, 

282.212, 79, 0, 0.540449, 

282.212, 80, 0, 0.540449, 

282.212, 81, 0, 0.540449, 

282.212, 82, 0, 0.540449, 

282.212, 83, 0, 0.540449, 

282.212, 84, 0, 0.540449, 

282.212, 85, 0, 0.540449, 

282.212, 86, 0, 0.540449, 

282.212, 87, 0, 0.540449, 

282.212, 88, 0, 0.540449, 

282.212, 89, 0, 0.540449, 

282.212, 90, 0, 0.540449, 

282.212, 91, 0, 0.540449, 

282.212, 92, 0, 0.540449, 

282.212, 93, 0, 0.540449, 

282.212, 94, 0, 0.540449, 

282.212, 95, 0, 0.540449, 

282.212, 96, 0, 0.540449, 

282.212, 97, 0, 0.540449, 

282.212, 98, 0, 0.540449, 

282.212, 99, 0, 0.540449, 

282.212, 100, 0, 0.540449, 

282.212, 101, 0, 0.540449, 

282.212, 102, 0, 0.540449, 

282.212, 103, 0, 0.540449, 

282.212, 104, 0, 0.540449, 

282.212, 105, 0, 0.540449, 

282.212, 106, 0, 0.540449, 

282.212, 107, 0, 0.540449, 

282.212, 108, 0, 0.540449, 

282.212, 109, 0, 0.540449, 

282.212, 110, 0, 0.540449, 

282.212, 111, 0, 0.540449, 

282.212, 112, 0, 0.540449, 

282.212, 113, 0, 0.540449, 

282.212, 114, 0, 0.540449, 

282.212, 115, 0, 0.540449, 

282.212, 116, 0, 0.540449, 

282.212, 117, 0, 0.540449, 

282.212, 118, 0, 0.540449, 

282.212, 119, 0, 0.540449, 

284.062, 0, 0, 0.540449, 

284.062, 1, 0, 0.540449, 

284.062, 2, 0, 0.540449, 

284.062, 3, 0, 0.540449, 

284.062, 4, 0, 0.540449, 

284.062, 5, 0, 0.540449, 

284.062, 6, 0, 0.540449, 

284.062, 7, 0, 0.540449, 

284.062, 8, 0, 0.540449, 

284.062, 9, 0, 0.540449, 

284.062, 10, 0, 0.540449, 

284.062, 11, 0, 0.540449, 

284.062, 12, 0, 0.540449, 

284.062, 13, 0, 0.540449, 

284.062, 14, 0, 0.540449, 

284.062, 15, 0, 0.540449, 

284.062, 16, 0, 0.540449, 

284.062, 17, 0, 0.540449, 

284.062, 18, 0, 0.540449, 

284.062, 19, 0, 0.540449, 

284.062, 20, 0, 0.540449, 

284.062, 21, 0, 0.540449, 

284.062, 22, 0, 0.540449, 

284.062, 23, 0, 0.540449, 

284.062, 24, 0, 0.540449, 

284.062, 25, 0, 0.540449, 

284.062, 26, 0, 0.540449, 

284.062, 27, 0, 0.540449, 

284.062, 28, 0, 0.540449, 

284.062, 29, 0, 0.540449, 

284.062, 30, 0, 0.540449, 

284.062, 31, 0, 0.540449, 

284.062, 32, 0, 0.540449, 

284.062, 33, 0, 0.540449, 

284.062, 34, 0, 0.540449, 

284.062, 35, 0, 0.540449, 

284.062, 36, 0, 0.540449, 

284.062, 37, 0, 0.540449, 

284.062, 38, 0, 0.540449, 

284.062, 39, 0, 0.540449, 

284.062, 40, 0, 0.540449, 

284.062, 41, 0, 0.540449, 

284.062, 42, 0, 0.540449, 

284.062, 43, 0, 0.540449, 

284.062, 44, 0, 0.540449, 

284.062, 45, 0, 0.540449, 

284.062, 46, 0, 0.540449, 

284.062, 47, 0, 0.540449, 

284.062, 48, 0, 0.540449, 

284.062, 49, 0, 0.540449, 

284.062, 50, 0, 0.540449, 

284.062, 51, 0, 0.540449, 

284.062, 52, 0, 0.540449, 

284.062, 53, 0, 0.540449, 

284.062, 54, 0, 0.540449, 

284.062, 55, 0, 0.540449, 

284.062, 56, 0, 0.540449, 

284.062, 57, 0, 0.540449, 

284.062, 58, 0, 0.540449, 

284.062, 59, 0, 0.540449, 

284.062, 60, 0, 0.540449, 

284.062, 61, 0, 0.540449, 

284.062, 62, 0, 0.540449, 

284.062, 63, 0, 0.540449, 

284.062, 64, 0, 0.540449, 

284.062, 65, 0, 0.540449, 

284.062, 66, 0, 0.540449, 

284.062, 67, 0, 0.540449, 

284.062, 68, 0, 0.540449, 

284.062, 69, 0, 0.540449, 

284.062, 70, 0, 0.540449, 

284.062, 71, 0, 0.540449, 

284.062, 72, 0, 0.540449, 

284.062, 73, 0, 0.540449, 

284.062, 74, 0, 0.540449, 

284.062, 75, 0, 0.540449, 

284.062, 76, 0, 0.540449, 

284.062, 77, 0, 0.540449, 

284.062, 78, 0, 0.540449, 

284.062, 79, 0, 0.540449, 

284.062, 80, 0, 0.540449, 

284.062, 81, 0, 0.540449, 

284.062, 82, 0, 0.540449, 

284.062, 83, 0, 0.540449, 

284.062, 84, 0, 0.540449, 

284.062, 85, 0, 0.540449, 

284.062, 86, 0, 0.540449, 

284.062, 87, 0, 0.540449, 

284.062, 88, 0, 0.540449, 

284.062, 89, 0, 0.540449, 

284.062, 90, 0, 0.540449, 

284.062, 91, 0, 0.540449, 

284.062, 92, 0, 0.540449, 

284.062, 93, 0, 0.540449, 

284.062, 94, 0, 0.540449, 

284.062, 95, 0, 0.540449, 

284.062, 96, 0, 0.540449, 

284.062, 97, 0, 0.540449, 

284.062, 98, 0, 0.540449, 

284.062, 99, 0, 0.540449, 

284.062, 100, 0, 0.540449, 

284.062, 101, 0, 0.540449, 

284.062, 102, 0, 0.540449, 

284.062, 103, 0, 0.540449, 

284.062, 104, 0, 0.540449, 

284.062, 105, 0, 0.540449, 

284.062, 106, 0, 0.540449, 

284.062, 107, 0, 0.540449, 

284.062, 108, 0, 0.540449, 

284.062, 109, 0, 0.540449, 

284.062, 110, 0, 0.540449, 

284.062, 111, 0, 0.540449, 

284.062, 112, 0, 0.540449, 

284.062, 113, 0, 0.540449, 

284.062, 114, 0, 0.540449, 

284.062, 115, 0, 0.540449, 

284.062, 116, 0, 0.540449, 

284.062, 117, 0, 0.540449, 

284.062, 118, 0, 0.540449, 

284.062, 119, 0, 0.540449, 

285.912, 0, 0, 0.540449, 

285.912, 1, 0, 0.540449, 

285.912, 2, 0, 0.540449, 

285.912, 3, 0, 0.540449, 

285.912, 4, 0, 0.540449, 

285.912, 5, 0, 0.540449, 

285.912, 6, 0, 0.540449, 

285.912, 7, 0, 0.540449, 

285.912, 8, 0, 0.540449, 

285.912, 9, 0, 0.540449, 

285.912, 10, 0, 0.540449, 

285.912, 11, 0, 0.540449, 

285.912, 12, 0, 0.540449, 

285.912, 13, 0, 0.540449, 

285.912, 14, 0, 0.540449, 

285.912, 15, 0, 0.540449, 

285.912, 16, 0, 0.540449, 

285.912, 17, 0, 0.540449, 

285.912, 18, 0, 0.540449, 

285.912, 19, 0, 0.540449, 

285.912, 20, 0, 0.540449, 

285.912, 21, 0, 0.540449, 

285.912, 22, 0, 0.540449, 

285.912, 23, 0, 0.540449, 

285.912, 24, 0, 0.540449, 

285.912, 25, 0, 0.540449, 

285.912, 26, 0, 0.540449, 

285.912, 27, 0, 0.540449, 

285.912, 28, 0, 0.540449, 

285.912, 29, 0, 0.540449, 

285.912, 30, 0, 0.540449, 

285.912, 31, 0, 0.540449, 

285.912, 32, 0, 0.540449, 

285.912, 33, 0, 0.540449, 

285.912, 34, 0, 0.540449, 

285.912, 35, 0, 0.540449, 

285.912, 36, 0, 0.540449, 

285.912, 37, 0, 0.540449, 

285.912, 38, 0, 0.540449, 

285.912, 39, 0, 0.540449, 

285.912, 40, 0, 0.540449, 

285.912, 41, 0, 0.540449, 

285.912, 42, 0, 0.540449, 

285.912, 43, 0, 0.540449, 

285.912, 44, 0, 0.540449, 

285.912, 45, 0, 0.540449, 

285.912, 46, 0, 0.540449, 

285.912, 47, 0, 0.540449, 

285.912, 48, 0, 0.540449, 

285.912, 49, 0, 0.540449, 

285.912, 50, 0, 0.540449, 

285.912, 51, 0, 0.540449, 

285.912, 52, 0, 0.540449, 

285.912, 53, 0, 0.540449, 

285.912, 54, 0, 0.540449, 

285.912, 55, 0, 0.540449, 

285.912, 56, 0, 0.540449, 

285.912, 57, 0, 0.540449, 

285.912, 58, 0, 0.540449, 

285.912, 59, 0, 0.540449, 

285.912, 60, 0, 0.540449, 

285.912, 61, 0, 0.540449, 

285.912, 62, 0, 0.540449, 

285.912, 63, 0, 0.540449, 

285.912, 64, 0, 0.540449, 

285.912, 65, 0, 0.540449, 

285.912, 66, 0, 0.540449, 

285.912, 67, 0, 0.540449, 

285.912, 68, 0, 0.540449, 

285.912, 69, 0, 0.540449, 

285.912, 70, 0, 0.540449, 

285.912, 71, 0, 0.540449, 

285.912, 72, 0, 0.540449, 

285.912, 73, 0, 0.540449, 

285.912, 74, 0, 0.540449, 

285.912, 75, 0, 0.540449, 

285.912, 76, 0, 0.540449, 

285.912, 77, 0, 0.540449, 

285.912, 78, 0, 0.540449, 

285.912, 79, 0, 0.540449, 

285.912, 80, 0, 0.540449, 

285.912, 81, 0, 0.540449, 

285.912, 82, 0, 0.540449, 

285.912, 83, 0, 0.540449, 

285.912, 84, 0, 0.540449, 

285.912, 85, 0, 0.540449, 

285.912, 86, 0, 0.540449, 

285.912, 87, 0, 0.540449, 

285.912, 88, 0, 0.540449, 

285.912, 89, 0, 0.540449, 

285.912, 90, 0, 0.540449, 

285.912, 91, 0, 0.540449, 

285.912, 92, 0, 0.540449, 

285.912, 93, 0, 0.540449, 

285.912, 94, 0, 0.540449, 

285.912, 95, 0, 0.540449, 

285.912, 96, 0, 0.540449, 

285.912, 97, 0, 0.540449, 

285.912, 98, 0, 0.540449, 

285.912, 99, 0, 0.540449, 

285.912, 100, 0, 0.540449, 

285.912, 101, 0, 0.540449, 

285.912, 102, 0, 0.540449, 

285.912, 103, 0, 0.540449, 

285.912, 104, 0, 0.540449, 

285.912, 105, 0, 0.540449, 

285.912, 106, 0, 0.540449, 

285.912, 107, 0, 0.540449, 

285.912, 108, 0, 0.540449, 

285.912, 109, 0, 0.540449, 

285.912, 110, 0, 0.540449, 

285.912, 111, 0, 0.540449, 

285.912, 112, 0, 0.540449, 

285.912, 113, 0, 0.540449, 

285.912, 114, 0, 0.540449, 

285.912, 115, 0, 0.540449, 

285.912, 116, 0, 0.540449, 

285.912, 117, 0, 0.540449, 

285.912, 118, 0, 0.540449, 

285.912, 119, 0, 0.540449, 

287.762, 0, 0, 0.540449, 

287.762, 1, 0, 0.540449, 

287.762, 2, 0, 0.540449, 

287.762, 3, 0, 0.540449, 

287.762, 4, 0, 0.540449, 

287.762, 5, 0, 0.540449, 

287.762, 6, 0, 0.540449, 

287.762, 7, 0, 0.540449, 

287.762, 8, 0, 0.540449, 

287.762, 9, 0, 0.540449, 

287.762, 10, 0, 0.540449, 

287.762, 11, 0, 0.540449, 

287.762, 12, 0, 0.540449, 

287.762, 13, 0, 0.540449, 

287.762, 14, 0, 0.540449, 

287.762, 15, 0, 0.540449, 

287.762, 16, 0, 0.540449, 

287.762, 17, 0, 0.540449, 

287.762, 18, 0, 0.540449, 

287.762, 19, 0, 0.540449, 

287.762, 20, 0, 0.540449, 

287.762, 21, 0, 0.540449, 

287.762, 22, 0, 0.540449, 

287.762, 23, 0, 0.540449, 

287.762, 24, 0, 0.540449, 

287.762, 25, 0, 0.540449, 

