x, y, z, u

675.15, 39, 0, 0.999897, 

675.15, 40, 0, 0.999897, 

675.15, 41, 0, 0.999897, 

675.15, 42, 0, 0.999897, 

675.15, 43, 0, 0.999897, 

675.15, 44, 0, 0.999897, 

675.15, 45, 0, 0.999897, 

675.15, 46, 0, 0.999897, 

675.15, 47, 0, 0.999897, 

675.15, 48, 0, 0.999897, 

675.15, 49, 0, 0.999897, 

675.15, 50, 0, 0.999897, 

675.15, 51, 0, 0.999897, 

675.15, 52, 0, 0.999897, 

675.15, 53, 0, 0.999897, 

675.15, 54, 0, 0.999897, 

675.15, 55, 0, 0.999897, 

675.15, 56, 0, 0.999897, 

675.15, 57, 0, 0.999897, 

675.15, 58, 0, 0.999897, 

675.15, 59, 0, 0.999897, 

675.15, 60, 0, 0.999897, 

675.15, 61, 0, 0.999897, 

675.15, 62, 0, 0.999897, 

675.15, 63, 0, 0.999897, 

675.15, 64, 0, 0.999897, 

675.15, 65, 0, 0.999897, 

675.15, 66, 0, 0.999897, 

675.15, 67, 0, 0.999897, 

675.15, 68, 0, 0.999897, 

675.15, 69, 0, 0.999897, 

675.15, 70, 0, 0.999897, 

675.15, 71, 0, 0.999897, 

675.15, 72, 0, 0.999897, 

675.15, 73, 0, 0.999897, 

675.15, 74, 0, 0.999897, 

675.15, 75, 0, 0.999897, 

675.15, 76, 0, 0.999897, 

675.15, 77, 0, 0.999897, 

675.15, 78, 0, 0.999897, 

675.15, 79, 0, 0.999897, 

675.15, 80, 0, 0.999897, 

675.15, 81, 0, 0.999897, 

675.15, 82, 0, 0.999897, 

675.15, 83, 0, 0.999897, 

675.15, 84, 0, 0.999897, 

675.15, 85, 0, 0.999897, 

675.15, 86, 0, 0.999897, 

675.15, 87, 0, 0.999897, 

675.15, 88, 0, 0.999897, 

675.15, 89, 0, 0.999897, 

675.15, 90, 0, 0.999897, 

675.15, 91, 0, 0.999897, 

675.15, 92, 0, 0.999897, 

675.15, 93, 0, 0.999897, 

675.15, 94, 0, 0.999897, 

675.15, 95, 0, 0.999897, 

675.15, 96, 0, 0.999897, 

675.15, 97, 0, 0.999897, 

675.15, 98, 0, 0.999897, 

675.15, 99, 0, 0.999897, 

675.15, 100, 0, 0.999897, 

675.15, 101, 0, 0.999897, 

675.15, 102, 0, 0.999897, 

675.15, 103, 0, 0.999897, 

675.15, 104, 0, 0.999897, 

675.15, 105, 0, 0.999897, 

675.15, 106, 0, 0.999897, 

675.15, 107, 0, 0.999897, 

675.15, 108, 0, 0.999897, 

675.15, 109, 0, 0.999897, 

675.15, 110, 0, 0.999897, 

675.15, 111, 0, 0.999897, 

675.15, 112, 0, 0.999897, 

675.15, 113, 0, 0.999897, 

675.15, 114, 0, 0.999897, 

675.15, 115, 0, 0.999897, 

675.15, 116, 0, 0.999897, 

675.15, 117, 0, 0.999897, 

675.15, 118, 0, 0.999897, 

675.15, 119, 0, 0.999897, 

676.15, 0, 0, 0.999921, 

676.15, 1, 0, 0.999921, 

676.15, 2, 0, 0.999921, 

676.15, 3, 0, 0.999921, 

676.15, 4, 0, 0.999921, 

676.15, 5, 0, 0.999921, 

676.15, 6, 0, 0.999921, 

676.15, 7, 0, 0.999921, 

676.15, 8, 0, 0.999921, 

676.15, 9, 0, 0.999921, 

676.15, 10, 0, 0.999921, 

676.15, 11, 0, 0.999921, 

676.15, 12, 0, 0.999921, 

676.15, 13, 0, 0.999921, 

676.15, 14, 0, 0.999921, 

676.15, 15, 0, 0.999921, 

676.15, 16, 0, 0.999921, 

676.15, 17, 0, 0.999921, 

676.15, 18, 0, 0.999921, 

676.15, 19, 0, 0.999921, 

676.15, 20, 0, 0.999921, 

676.15, 21, 0, 0.999921, 

676.15, 22, 0, 0.999921, 

676.15, 23, 0, 0.999921, 

676.15, 24, 0, 0.999921, 

676.15, 25, 0, 0.999921, 

676.15, 26, 0, 0.999921, 

676.15, 27, 0, 0.999921, 

676.15, 28, 0, 0.999921, 

676.15, 29, 0, 0.999921, 

676.15, 30, 0, 0.999921, 

676.15, 31, 0, 0.999921, 

676.15, 32, 0, 0.999921, 

676.15, 33, 0, 0.999921, 

676.15, 34, 0, 0.999921, 

676.15, 35, 0, 0.999921, 

676.15, 36, 0, 0.999921, 

676.15, 37, 0, 0.999921, 

676.15, 38, 0, 0.999921, 

676.15, 39, 0, 0.999921, 

676.15, 40, 0, 0.999921, 

676.15, 41, 0, 0.999921, 

676.15, 42, 0, 0.999921, 

676.15, 43, 0, 0.999921, 

676.15, 44, 0, 0.999921, 

676.15, 45, 0, 0.999921, 

676.15, 46, 0, 0.999921, 

676.15, 47, 0, 0.999921, 

676.15, 48, 0, 0.999921, 

676.15, 49, 0, 0.999921, 

676.15, 50, 0, 0.999921, 

676.15, 51, 0, 0.999921, 

676.15, 52, 0, 0.999921, 

676.15, 53, 0, 0.999921, 

676.15, 54, 0, 0.999921, 

676.15, 55, 0, 0.999921, 

676.15, 56, 0, 0.999921, 

676.15, 57, 0, 0.999921, 

676.15, 58, 0, 0.999921, 

676.15, 59, 0, 0.999921, 

676.15, 60, 0, 0.999921, 

676.15, 61, 0, 0.999921, 

676.15, 62, 0, 0.999921, 

676.15, 63, 0, 0.999921, 

676.15, 64, 0, 0.999921, 

676.15, 65, 0, 0.999921, 

676.15, 66, 0, 0.999921, 

676.15, 67, 0, 0.999921, 

676.15, 68, 0, 0.999921, 

676.15, 69, 0, 0.999921, 

676.15, 70, 0, 0.999921, 

676.15, 71, 0, 0.999921, 

676.15, 72, 0, 0.999921, 

676.15, 73, 0, 0.999921, 

676.15, 74, 0, 0.999921, 

676.15, 75, 0, 0.999921, 

676.15, 76, 0, 0.999921, 

676.15, 77, 0, 0.999921, 

676.15, 78, 0, 0.999921, 

676.15, 79, 0, 0.999921, 

676.15, 80, 0, 0.999921, 

676.15, 81, 0, 0.999921, 

676.15, 82, 0, 0.999921, 

676.15, 83, 0, 0.999921, 

676.15, 84, 0, 0.999921, 

676.15, 85, 0, 0.999921, 

676.15, 86, 0, 0.999921, 

676.15, 87, 0, 0.999921, 

676.15, 88, 0, 0.999921, 

676.15, 89, 0, 0.999921, 

676.15, 90, 0, 0.999921, 

676.15, 91, 0, 0.999921, 

676.15, 92, 0, 0.999921, 

676.15, 93, 0, 0.999921, 

676.15, 94, 0, 0.999921, 

676.15, 95, 0, 0.999921, 

676.15, 96, 0, 0.999921, 

676.15, 97, 0, 0.999921, 

676.15, 98, 0, 0.999921, 

676.15, 99, 0, 0.999921, 

676.15, 100, 0, 0.999921, 

676.15, 101, 0, 0.999921, 

676.15, 102, 0, 0.999921, 

676.15, 103, 0, 0.999921, 

676.15, 104, 0, 0.999921, 

676.15, 105, 0, 0.999921, 

676.15, 106, 0, 0.999921, 

676.15, 107, 0, 0.999921, 

676.15, 108, 0, 0.999921, 

676.15, 109, 0, 0.999921, 

676.15, 110, 0, 0.999921, 

676.15, 111, 0, 0.999921, 

676.15, 112, 0, 0.999921, 

676.15, 113, 0, 0.999921, 

676.15, 114, 0, 0.999921, 

676.15, 115, 0, 0.999921, 

676.15, 116, 0, 0.999921, 

676.15, 117, 0, 0.999921, 

676.15, 118, 0, 0.999921, 

676.15, 119, 0, 0.999921, 

677.15, 0, 0, 0.999939, 

677.15, 1, 0, 0.999939, 

677.15, 2, 0, 0.999939, 

677.15, 3, 0, 0.999939, 

677.15, 4, 0, 0.999939, 

677.15, 5, 0, 0.999939, 

677.15, 6, 0, 0.999939, 

677.15, 7, 0, 0.999939, 

677.15, 8, 0, 0.999939, 

677.15, 9, 0, 0.999939, 

677.15, 10, 0, 0.999939, 

677.15, 11, 0, 0.999939, 

677.15, 12, 0, 0.999939, 

677.15, 13, 0, 0.999939, 

677.15, 14, 0, 0.999939, 

677.15, 15, 0, 0.999939, 

677.15, 16, 0, 0.999939, 

677.15, 17, 0, 0.999939, 

677.15, 18, 0, 0.999939, 

677.15, 19, 0, 0.999939, 

677.15, 20, 0, 0.999939, 

677.15, 21, 0, 0.999939, 

677.15, 22, 0, 0.999939, 

677.15, 23, 0, 0.999939, 

677.15, 24, 0, 0.999939, 

677.15, 25, 0, 0.999939, 

677.15, 26, 0, 0.999939, 

677.15, 27, 0, 0.999939, 

677.15, 28, 0, 0.999939, 

677.15, 29, 0, 0.999939, 

677.15, 30, 0, 0.999939, 

677.15, 31, 0, 0.999939, 

677.15, 32, 0, 0.999939, 

677.15, 33, 0, 0.999939, 

677.15, 34, 0, 0.999939, 

677.15, 35, 0, 0.999939, 

677.15, 36, 0, 0.999939, 

677.15, 37, 0, 0.999939, 

677.15, 38, 0, 0.999939, 

677.15, 39, 0, 0.999939, 

677.15, 40, 0, 0.999939, 

677.15, 41, 0, 0.999939, 

677.15, 42, 0, 0.999939, 

677.15, 43, 0, 0.999939, 

677.15, 44, 0, 0.999939, 

677.15, 45, 0, 0.999939, 

677.15, 46, 0, 0.999939, 

677.15, 47, 0, 0.999939, 

677.15, 48, 0, 0.999939, 

677.15, 49, 0, 0.999939, 

677.15, 50, 0, 0.999939, 

677.15, 51, 0, 0.999939, 

677.15, 52, 0, 0.999939, 

677.15, 53, 0, 0.999939, 

677.15, 54, 0, 0.999939, 

677.15, 55, 0, 0.999939, 

677.15, 56, 0, 0.999939, 

677.15, 57, 0, 0.999939, 

677.15, 58, 0, 0.999939, 

677.15, 59, 0, 0.999939, 

677.15, 60, 0, 0.999939, 

677.15, 61, 0, 0.999939, 

677.15, 62, 0, 0.999939, 

677.15, 63, 0, 0.999939, 

677.15, 64, 0, 0.999939, 

677.15, 65, 0, 0.999939, 

677.15, 66, 0, 0.999939, 

677.15, 67, 0, 0.999939, 

677.15, 68, 0, 0.999939, 

677.15, 69, 0, 0.999939, 

677.15, 70, 0, 0.999939, 

677.15, 71, 0, 0.999939, 

677.15, 72, 0, 0.999939, 

677.15, 73, 0, 0.999939, 

677.15, 74, 0, 0.999939, 

677.15, 75, 0, 0.999939, 

677.15, 76, 0, 0.999939, 

677.15, 77, 0, 0.999939, 

677.15, 78, 0, 0.999939, 

677.15, 79, 0, 0.999939, 

677.15, 80, 0, 0.999939, 

677.15, 81, 0, 0.999939, 

677.15, 82, 0, 0.999939, 

677.15, 83, 0, 0.999939, 

677.15, 84, 0, 0.999939, 

677.15, 85, 0, 0.999939, 

677.15, 86, 0, 0.999939, 

677.15, 87, 0, 0.999939, 

677.15, 88, 0, 0.999939, 

677.15, 89, 0, 0.999939, 

677.15, 90, 0, 0.999939, 

677.15, 91, 0, 0.999939, 

677.15, 92, 0, 0.999939, 

677.15, 93, 0, 0.999939, 

677.15, 94, 0, 0.999939, 

677.15, 95, 0, 0.999939, 

677.15, 96, 0, 0.999939, 

677.15, 97, 0, 0.999939, 

677.15, 98, 0, 0.999939, 

677.15, 99, 0, 0.999939, 

677.15, 100, 0, 0.999939, 

677.15, 101, 0, 0.999939, 

677.15, 102, 0, 0.999939, 

677.15, 103, 0, 0.999939, 

677.15, 104, 0, 0.999939, 

677.15, 105, 0, 0.999939, 

677.15, 106, 0, 0.999939, 

677.15, 107, 0, 0.999939, 

677.15, 108, 0, 0.999939, 

677.15, 109, 0, 0.999939, 

677.15, 110, 0, 0.999939, 

677.15, 111, 0, 0.999939, 

677.15, 112, 0, 0.999939, 

677.15, 113, 0, 0.999939, 

677.15, 114, 0, 0.999939, 

677.15, 115, 0, 0.999939, 

677.15, 116, 0, 0.999939, 

677.15, 117, 0, 0.999939, 

677.15, 118, 0, 0.999939, 

677.15, 119, 0, 0.999939, 

678.15, 0, 0, 0.999953, 

678.15, 1, 0, 0.999953, 

678.15, 2, 0, 0.999953, 

678.15, 3, 0, 0.999953, 

678.15, 4, 0, 0.999953, 

678.15, 5, 0, 0.999953, 

678.15, 6, 0, 0.999953, 

678.15, 7, 0, 0.999953, 

678.15, 8, 0, 0.999953, 

678.15, 9, 0, 0.999953, 

678.15, 10, 0, 0.999953, 

678.15, 11, 0, 0.999953, 

678.15, 12, 0, 0.999953, 

678.15, 13, 0, 0.999953, 

678.15, 14, 0, 0.999953, 

678.15, 15, 0, 0.999953, 

678.15, 16, 0, 0.999953, 

678.15, 17, 0, 0.999953, 

678.15, 18, 0, 0.999953, 

678.15, 19, 0, 0.999953, 

678.15, 20, 0, 0.999953, 

678.15, 21, 0, 0.999953, 

678.15, 22, 0, 0.999953, 

678.15, 23, 0, 0.999953, 

678.15, 24, 0, 0.999953, 

678.15, 25, 0, 0.999953, 

678.15, 26, 0, 0.999953, 

678.15, 27, 0, 0.999953, 

678.15, 28, 0, 0.999953, 

678.15, 29, 0, 0.999953, 

678.15, 30, 0, 0.999953, 

678.15, 31, 0, 0.999953, 

678.15, 32, 0, 0.999953, 

678.15, 33, 0, 0.999953, 

678.15, 34, 0, 0.999953, 

678.15, 35, 0, 0.999953, 

678.15, 36, 0, 0.999953, 

678.15, 37, 0, 0.999953, 

678.15, 38, 0, 0.999953, 

678.15, 39, 0, 0.999953, 

678.15, 40, 0, 0.999953, 

678.15, 41, 0, 0.999953, 

678.15, 42, 0, 0.999953, 

678.15, 43, 0, 0.999953, 

678.15, 44, 0, 0.999953, 

678.15, 45, 0, 0.999953, 

678.15, 46, 0, 0.999953, 

678.15, 47, 0, 0.999953, 

678.15, 48, 0, 0.999953, 

678.15, 49, 0, 0.999953, 

678.15, 50, 0, 0.999953, 

678.15, 51, 0, 0.999953, 

678.15, 52, 0, 0.999953, 

678.15, 53, 0, 0.999953, 

678.15, 54, 0, 0.999953, 

678.15, 55, 0, 0.999953, 

678.15, 56, 0, 0.999953, 

678.15, 57, 0, 0.999953, 

678.15, 58, 0, 0.999953, 

678.15, 59, 0, 0.999953, 

678.15, 60, 0, 0.999953, 

678.15, 61, 0, 0.999953, 

678.15, 62, 0, 0.999953, 

678.15, 63, 0, 0.999953, 

678.15, 64, 0, 0.999953, 

678.15, 65, 0, 0.999953, 

678.15, 66, 0, 0.999953, 

678.15, 67, 0, 0.999953, 

678.15, 68, 0, 0.999953, 

678.15, 69, 0, 0.999953, 

678.15, 70, 0, 0.999953, 

678.15, 71, 0, 0.999953, 

678.15, 72, 0, 0.999953, 

678.15, 73, 0, 0.999953, 

678.15, 74, 0, 0.999953, 

678.15, 75, 0, 0.999953, 

678.15, 76, 0, 0.999953, 

678.15, 77, 0, 0.999953, 

678.15, 78, 0, 0.999953, 

678.15, 79, 0, 0.999953, 

678.15, 80, 0, 0.999953, 

678.15, 81, 0, 0.999953, 

678.15, 82, 0, 0.999953, 

678.15, 83, 0, 0.999953, 

678.15, 84, 0, 0.999953, 

678.15, 85, 0, 0.999953, 

678.15, 86, 0, 0.999953, 

678.15, 87, 0, 0.999953, 

678.15, 88, 0, 0.999953, 

678.15, 89, 0, 0.999953, 

678.15, 90, 0, 0.999953, 

678.15, 91, 0, 0.999953, 

678.15, 92, 0, 0.999953, 

678.15, 93, 0, 0.999953, 

678.15, 94, 0, 0.999953, 

678.15, 95, 0, 0.999953, 

678.15, 96, 0, 0.999953, 

678.15, 97, 0, 0.999953, 

678.15, 98, 0, 0.999953, 

678.15, 99, 0, 0.999953, 

678.15, 100, 0, 0.999953, 

678.15, 101, 0, 0.999953, 

678.15, 102, 0, 0.999953, 

678.15, 103, 0, 0.999953, 

678.15, 104, 0, 0.999953, 

678.15, 105, 0, 0.999953, 

678.15, 106, 0, 0.999953, 

678.15, 107, 0, 0.999953, 

678.15, 108, 0, 0.999953, 

678.15, 109, 0, 0.999953, 

678.15, 110, 0, 0.999953, 

678.15, 111, 0, 0.999953, 

678.15, 112, 0, 0.999953, 

678.15, 113, 0, 0.999953, 

678.15, 114, 0, 0.999953, 

678.15, 115, 0, 0.999953, 

678.15, 116, 0, 0.999953, 

678.15, 117, 0, 0.999953, 

678.15, 118, 0, 0.999953, 

678.15, 119, 0, 0.999953, 

679.15, 0, 0, 0.999965, 

679.15, 1, 0, 0.999965, 

679.15, 2, 0, 0.999965, 

679.15, 3, 0, 0.999965, 

679.15, 4, 0, 0.999965, 

679.15, 5, 0, 0.999965, 

679.15, 6, 0, 0.999965, 

679.15, 7, 0, 0.999965, 

679.15, 8, 0, 0.999965, 

679.15, 9, 0, 0.999965, 

679.15, 10, 0, 0.999965, 

679.15, 11, 0, 0.999965, 

679.15, 12, 0, 0.999965, 

679.15, 13, 0, 0.999965, 

679.15, 14, 0, 0.999965, 

679.15, 15, 0, 0.999965, 

679.15, 16, 0, 0.999965, 

679.15, 17, 0, 0.999965, 

679.15, 18, 0, 0.999965, 

679.15, 19, 0, 0.999965, 

679.15, 20, 0, 0.999965, 

679.15, 21, 0, 0.999965, 

679.15, 22, 0, 0.999965, 

679.15, 23, 0, 0.999965, 

679.15, 24, 0, 0.999965, 

679.15, 25, 0, 0.999965, 

679.15, 26, 0, 0.999965, 

679.15, 27, 0, 0.999965, 

679.15, 28, 0, 0.999965, 

679.15, 29, 0, 0.999965, 

679.15, 30, 0, 0.999965, 

679.15, 31, 0, 0.999965, 

679.15, 32, 0, 0.999965, 

679.15, 33, 0, 0.999965, 

679.15, 34, 0, 0.999965, 

679.15, 35, 0, 0.999965, 

679.15, 36, 0, 0.999965, 

679.15, 37, 0, 0.999965, 

679.15, 38, 0, 0.999965, 

679.15, 39, 0, 0.999965, 

679.15, 40, 0, 0.999965, 

679.15, 41, 0, 0.999965, 

679.15, 42, 0, 0.999965, 

679.15, 43, 0, 0.999965, 

679.15, 44, 0, 0.999965, 

679.15, 45, 0, 0.999965, 

679.15, 46, 0, 0.999965, 

679.15, 47, 0, 0.999965, 

679.15, 48, 0, 0.999965, 

679.15, 49, 0, 0.999965, 

679.15, 50, 0, 0.999965, 

679.15, 51, 0, 0.999965, 

679.15, 52, 0, 0.999965, 

679.15, 53, 0, 0.999965, 

679.15, 54, 0, 0.999965, 

679.15, 55, 0, 0.999965, 

679.15, 56, 0, 0.999965, 

679.15, 57, 0, 0.999965, 

679.15, 58, 0, 0.999965, 

679.15, 59, 0, 0.999965, 

679.15, 60, 0, 0.999965, 

679.15, 61, 0, 0.999965, 

679.15, 62, 0, 0.999965, 

679.15, 63, 0, 0.999965, 

679.15, 64, 0, 0.999965, 

679.15, 65, 0, 0.999965, 

679.15, 66, 0, 0.999965, 

679.15, 67, 0, 0.999965, 

679.15, 68, 0, 0.999965, 

679.15, 69, 0, 0.999965, 

679.15, 70, 0, 0.999965, 

679.15, 71, 0, 0.999965, 

679.15, 72, 0, 0.999965, 

679.15, 73, 0, 0.999965, 

679.15, 74, 0, 0.999965, 

679.15, 75, 0, 0.999965, 

679.15, 76, 0, 0.999965, 

679.15, 77, 0, 0.999965, 

679.15, 78, 0, 0.999965, 

679.15, 79, 0, 0.999965, 

679.15, 80, 0, 0.999965, 

679.15, 81, 0, 0.999965, 

679.15, 82, 0, 0.999965, 

679.15, 83, 0, 0.999965, 

679.15, 84, 0, 0.999965, 

679.15, 85, 0, 0.999965, 

679.15, 86, 0, 0.999965, 

679.15, 87, 0, 0.999965, 

679.15, 88, 0, 0.999965, 

679.15, 89, 0, 0.999965, 

679.15, 90, 0, 0.999965, 

679.15, 91, 0, 0.999965, 

679.15, 92, 0, 0.999965, 

679.15, 93, 0, 0.999965, 

679.15, 94, 0, 0.999965, 

679.15, 95, 0, 0.999965, 

679.15, 96, 0, 0.999965, 

679.15, 97, 0, 0.999965, 

679.15, 98, 0, 0.999965, 

679.15, 99, 0, 0.999965, 

679.15, 100, 0, 0.999965, 

679.15, 101, 0, 0.999965, 

679.15, 102, 0, 0.999965, 

679.15, 103, 0, 0.999965, 

679.15, 104, 0, 0.999965, 

679.15, 105, 0, 0.999965, 

679.15, 106, 0, 0.999965, 

679.15, 107, 0, 0.999965, 

679.15, 108, 0, 0.999965, 

679.15, 109, 0, 0.999965, 

679.15, 110, 0, 0.999965, 

679.15, 111, 0, 0.999965, 

679.15, 112, 0, 0.999965, 

679.15, 113, 0, 0.999965, 

679.15, 114, 0, 0.999965, 

679.15, 115, 0, 0.999965, 

679.15, 116, 0, 0.999965, 

679.15, 117, 0, 0.999965, 

679.15, 118, 0, 0.999965, 

679.15, 119, 0, 0.999965, 

680.15, 0, 0, 0.999973, 

680.15, 1, 0, 0.999973, 

680.15, 2, 0, 0.999973, 

680.15, 3, 0, 0.999973, 

680.15, 4, 0, 0.999973, 

680.15, 5, 0, 0.999973, 

680.15, 6, 0, 0.999973, 

680.15, 7, 0, 0.999973, 

680.15, 8, 0, 0.999973, 

680.15, 9, 0, 0.999973, 

680.15, 10, 0, 0.999973, 

680.15, 11, 0, 0.999973, 

680.15, 12, 0, 0.999973, 

680.15, 13, 0, 0.999973, 

680.15, 14, 0, 0.999973, 

680.15, 15, 0, 0.999973, 

680.15, 16, 0, 0.999973, 

680.15, 17, 0, 0.999973, 

680.15, 18, 0, 0.999973, 

680.15, 19, 0, 0.999973, 

680.15, 20, 0, 0.999973, 

680.15, 21, 0, 0.999973, 

680.15, 22, 0, 0.999973, 

680.15, 23, 0, 0.999973, 

680.15, 24, 0, 0.999973, 

680.15, 25, 0, 0.999973, 

680.15, 26, 0, 0.999973, 

680.15, 27, 0, 0.999973, 

680.15, 28, 0, 0.999973, 

680.15, 29, 0, 0.999973, 

680.15, 30, 0, 0.999973, 

680.15, 31, 0, 0.999973, 

680.15, 32, 0, 0.999973, 

680.15, 33, 0, 0.999973, 

680.15, 34, 0, 0.999973, 

680.15, 35, 0, 0.999973, 

680.15, 36, 0, 0.999973, 

680.15, 37, 0, 0.999973, 

680.15, 38, 0, 0.999973, 

680.15, 39, 0, 0.999973, 

680.15, 40, 0, 0.999973, 

680.15, 41, 0, 0.999973, 

680.15, 42, 0, 0.999973, 

680.15, 43, 0, 0.999973, 

680.15, 44, 0, 0.999973, 

680.15, 45, 0, 0.999973, 

680.15, 46, 0, 0.999973, 

680.15, 47, 0, 0.999973, 

680.15, 48, 0, 0.999973, 

680.15, 49, 0, 0.999973, 

680.15, 50, 0, 0.999973, 

680.15, 51, 0, 0.999973, 

680.15, 52, 0, 0.999973, 

680.15, 53, 0, 0.999973, 

680.15, 54, 0, 0.999973, 

680.15, 55, 0, 0.999973, 

680.15, 56, 0, 0.999973, 

680.15, 57, 0, 0.999973, 

680.15, 58, 0, 0.999973, 

680.15, 59, 0, 0.999973, 

680.15, 60, 0, 0.999973, 

680.15, 61, 0, 0.999973, 

680.15, 62, 0, 0.999973, 

680.15, 63, 0, 0.999973, 

680.15, 64, 0, 0.999973, 

680.15, 65, 0, 0.999973, 

680.15, 66, 0, 0.999973, 

680.15, 67, 0, 0.999973, 

680.15, 68, 0, 0.999973, 

680.15, 69, 0, 0.999973, 

680.15, 70, 0, 0.999973, 

680.15, 71, 0, 0.999973, 

680.15, 72, 0, 0.999973, 

680.15, 73, 0, 0.999973, 

680.15, 74, 0, 0.999973, 

680.15, 75, 0, 0.999973, 

680.15, 76, 0, 0.999973, 

680.15, 77, 0, 0.999973, 

680.15, 78, 0, 0.999973, 

680.15, 79, 0, 0.999973, 

680.15, 80, 0, 0.999973, 

680.15, 81, 0, 0.999973, 

680.15, 82, 0, 0.999973, 

680.15, 83, 0, 0.999973, 

680.15, 84, 0, 0.999973, 

680.15, 85, 0, 0.999973, 

680.15, 86, 0, 0.999973, 

680.15, 87, 0, 0.999973, 

680.15, 88, 0, 0.999973, 

680.15, 89, 0, 0.999973, 

680.15, 90, 0, 0.999973, 

680.15, 91, 0, 0.999973, 

680.15, 92, 0, 0.999973, 

680.15, 93, 0, 0.999973, 

680.15, 94, 0, 0.999973, 

680.15, 95, 0, 0.999973, 

680.15, 96, 0, 0.999973, 

680.15, 97, 0, 0.999973, 

680.15, 98, 0, 0.999973, 

680.15, 99, 0, 0.999973, 

680.15, 100, 0, 0.999973, 

680.15, 101, 0, 0.999973, 

680.15, 102, 0, 0.999973, 

680.15, 103, 0, 0.999973, 

680.15, 104, 0, 0.999973, 

680.15, 105, 0, 0.999973, 

680.15, 106, 0, 0.999973, 

680.15, 107, 0, 0.999973, 

680.15, 108, 0, 0.999973, 

680.15, 109, 0, 0.999973, 

680.15, 110, 0, 0.999973, 

680.15, 111, 0, 0.999973, 

680.15, 112, 0, 0.999973, 

680.15, 113, 0, 0.999973, 

680.15, 114, 0, 0.999973, 

680.15, 115, 0, 0.999973, 

680.15, 116, 0, 0.999973, 

680.15, 117, 0, 0.999973, 

680.15, 118, 0, 0.999973, 

680.15, 119, 0, 0.999973, 

681.15, 0, 0, 0.99998, 

681.15, 1, 0, 0.99998, 

681.15, 2, 0, 0.99998, 

681.15, 3, 0, 0.99998, 

681.15, 4, 0, 0.99998, 

681.15, 5, 0, 0.99998, 

681.15, 6, 0, 0.99998, 

681.15, 7, 0, 0.99998, 

681.15, 8, 0, 0.99998, 

681.15, 9, 0, 0.99998, 

681.15, 10, 0, 0.99998, 

681.15, 11, 0, 0.99998, 

681.15, 12, 0, 0.99998, 

681.15, 13, 0, 0.99998, 

681.15, 14, 0, 0.99998, 

681.15, 15, 0, 0.99998, 

681.15, 16, 0, 0.99998, 

681.15, 17, 0, 0.99998, 

681.15, 18, 0, 0.99998, 

681.15, 19, 0, 0.99998, 

681.15, 20, 0, 0.99998, 

681.15, 21, 0, 0.99998, 

681.15, 22, 0, 0.99998, 

681.15, 23, 0, 0.99998, 

681.15, 24, 0, 0.99998, 

681.15, 25, 0, 0.99998, 

681.15, 26, 0, 0.99998, 

681.15, 27, 0, 0.99998, 

681.15, 28, 0, 0.99998, 

681.15, 29, 0, 0.99998, 

681.15, 30, 0, 0.99998, 

681.15, 31, 0, 0.99998, 

681.15, 32, 0, 0.99998, 

681.15, 33, 0, 0.99998, 

681.15, 34, 0, 0.99998, 

681.15, 35, 0, 0.99998, 

681.15, 36, 0, 0.99998, 

681.15, 37, 0, 0.99998, 

681.15, 38, 0, 0.99998, 

681.15, 39, 0, 0.99998, 

681.15, 40, 0, 0.99998, 

681.15, 41, 0, 0.99998, 

681.15, 42, 0, 0.99998, 

681.15, 43, 0, 0.99998, 

681.15, 44, 0, 0.99998, 

681.15, 45, 0, 0.99998, 

681.15, 46, 0, 0.99998, 

681.15, 47, 0, 0.99998, 

681.15, 48, 0, 0.99998, 

681.15, 49, 0, 0.99998, 

681.15, 50, 0, 0.99998, 

681.15, 51, 0, 0.99998, 

681.15, 52, 0, 0.99998, 

681.15, 53, 0, 0.99998, 

681.15, 54, 0, 0.99998, 

