x, y, z, u

223.288, 47, 0, 1, 

223.288, 48, 0, 1, 

223.288, 49, 0, 1, 

223.288, 50, 0, 1, 

223.288, 51, 0, 1, 

223.288, 52, 0, 1, 

223.288, 53, 0, 1, 

223.288, 54, 0, 1, 

223.288, 55, 0, 1, 

223.288, 56, 0, 1, 

223.288, 57, 0, 1, 

223.288, 58, 0, 1, 

223.288, 59, 0, 1, 

223.288, 60, 0, 1, 

223.288, 61, 0, 1, 

223.288, 62, 0, 1, 

223.288, 63, 0, 1, 

223.288, 64, 0, 1, 

223.288, 65, 0, 1, 

223.288, 66, 0, 1, 

223.288, 67, 0, 1, 

223.288, 68, 0, 1, 

223.288, 69, 0, 1, 

223.288, 70, 0, 1, 

223.288, 71, 0, 1, 

223.288, 72, 0, 1, 

223.288, 73, 0, 1, 

223.288, 74, 0, 1, 

223.288, 75, 0, 1, 

223.288, 76, 0, 1, 

223.288, 77, 0, 1, 

223.288, 78, 0, 1, 

223.288, 79, 0, 1, 

223.288, 80, 0, 1, 

223.288, 81, 0, 1, 

223.288, 82, 0, 1, 

223.288, 83, 0, 1, 

223.288, 84, 0, 1, 

223.288, 85, 0, 1, 

223.288, 86, 0, 1, 

223.288, 87, 0, 1, 

223.288, 88, 0, 1, 

223.288, 89, 0, 1, 

223.288, 90, 0, 1, 

223.288, 91, 0, 1, 

223.288, 92, 0, 1, 

223.288, 93, 0, 1, 

223.288, 94, 0, 1, 

223.288, 95, 0, 1, 

223.288, 96, 0, 1, 

223.288, 97, 0, 1, 

223.288, 98, 0, 1, 

223.288, 99, 0, 1, 

223.288, 100, 0, 1, 

223.288, 101, 0, 1, 

223.288, 102, 0, 1, 

223.288, 103, 0, 1, 

223.288, 104, 0, 1, 

223.288, 105, 0, 1, 

223.288, 106, 0, 1, 

223.288, 107, 0, 1, 

223.288, 108, 0, 1, 

223.288, 109, 0, 1, 

223.288, 110, 0, 1, 

223.288, 111, 0, 1, 

223.288, 112, 0, 1, 

223.288, 113, 0, 1, 

223.288, 114, 0, 1, 

223.288, 115, 0, 1, 

223.288, 116, 0, 1, 

223.288, 117, 0, 1, 

223.288, 118, 0, 1, 

223.288, 119, 0, 1, 

224.288, 0, 0, 1, 

224.288, 1, 0, 1, 

224.288, 2, 0, 1, 

224.288, 3, 0, 1, 

224.288, 4, 0, 1, 

224.288, 5, 0, 1, 

224.288, 6, 0, 1, 

224.288, 7, 0, 1, 

224.288, 8, 0, 1, 

224.288, 9, 0, 1, 

224.288, 10, 0, 1, 

224.288, 11, 0, 1, 

224.288, 12, 0, 1, 

224.288, 13, 0, 1, 

224.288, 14, 0, 1, 

224.288, 15, 0, 1, 

224.288, 16, 0, 1, 

224.288, 17, 0, 1, 

224.288, 18, 0, 1, 

224.288, 19, 0, 1, 

224.288, 20, 0, 1, 

224.288, 21, 0, 1, 

224.288, 22, 0, 1, 

224.288, 23, 0, 1, 

224.288, 24, 0, 1, 

224.288, 25, 0, 1, 

224.288, 26, 0, 1, 

224.288, 27, 0, 1, 

224.288, 28, 0, 1, 

224.288, 29, 0, 1, 

224.288, 30, 0, 1, 

224.288, 31, 0, 1, 

224.288, 32, 0, 1, 

224.288, 33, 0, 1, 

224.288, 34, 0, 1, 

224.288, 35, 0, 1, 

224.288, 36, 0, 1, 

224.288, 37, 0, 1, 

224.288, 38, 0, 1, 

224.288, 39, 0, 1, 

224.288, 40, 0, 1, 

224.288, 41, 0, 1, 

224.288, 42, 0, 1, 

224.288, 43, 0, 1, 

224.288, 44, 0, 1, 

224.288, 45, 0, 1, 

224.288, 46, 0, 1, 

224.288, 47, 0, 1, 

224.288, 48, 0, 1, 

224.288, 49, 0, 1, 

224.288, 50, 0, 1, 

224.288, 51, 0, 1, 

224.288, 52, 0, 1, 

224.288, 53, 0, 1, 

224.288, 54, 0, 1, 

224.288, 55, 0, 1, 

224.288, 56, 0, 1, 

224.288, 57, 0, 1, 

224.288, 58, 0, 1, 

224.288, 59, 0, 1, 

224.288, 60, 0, 1, 

224.288, 61, 0, 1, 

224.288, 62, 0, 1, 

224.288, 63, 0, 1, 

224.288, 64, 0, 1, 

224.288, 65, 0, 1, 

224.288, 66, 0, 1, 

224.288, 67, 0, 1, 

224.288, 68, 0, 1, 

224.288, 69, 0, 1, 

224.288, 70, 0, 1, 

224.288, 71, 0, 1, 

224.288, 72, 0, 1, 

224.288, 73, 0, 1, 

224.288, 74, 0, 1, 

224.288, 75, 0, 1, 

224.288, 76, 0, 1, 

224.288, 77, 0, 1, 

224.288, 78, 0, 1, 

224.288, 79, 0, 1, 

224.288, 80, 0, 1, 

224.288, 81, 0, 1, 

224.288, 82, 0, 1, 

224.288, 83, 0, 1, 

224.288, 84, 0, 1, 

224.288, 85, 0, 1, 

224.288, 86, 0, 1, 

224.288, 87, 0, 1, 

224.288, 88, 0, 1, 

224.288, 89, 0, 1, 

224.288, 90, 0, 1, 

224.288, 91, 0, 1, 

224.288, 92, 0, 1, 

224.288, 93, 0, 1, 

224.288, 94, 0, 1, 

224.288, 95, 0, 1, 

224.288, 96, 0, 1, 

224.288, 97, 0, 1, 

224.288, 98, 0, 1, 

224.288, 99, 0, 1, 

224.288, 100, 0, 1, 

224.288, 101, 0, 1, 

224.288, 102, 0, 1, 

224.288, 103, 0, 1, 

224.288, 104, 0, 1, 

224.288, 105, 0, 1, 

224.288, 106, 0, 1, 

224.288, 107, 0, 1, 

224.288, 108, 0, 1, 

224.288, 109, 0, 1, 

224.288, 110, 0, 1, 

224.288, 111, 0, 1, 

224.288, 112, 0, 1, 

224.288, 113, 0, 1, 

224.288, 114, 0, 1, 

224.288, 115, 0, 1, 

224.288, 116, 0, 1, 

224.288, 117, 0, 1, 

224.288, 118, 0, 1, 

224.288, 119, 0, 1, 

225.288, 0, 0, 1, 

225.288, 1, 0, 1, 

225.288, 2, 0, 1, 

225.288, 3, 0, 1, 

225.288, 4, 0, 1, 

225.288, 5, 0, 1, 

225.288, 6, 0, 1, 

225.288, 7, 0, 1, 

225.288, 8, 0, 1, 

225.288, 9, 0, 1, 

225.288, 10, 0, 1, 

225.288, 11, 0, 1, 

225.288, 12, 0, 1, 

225.288, 13, 0, 1, 

225.288, 14, 0, 1, 

225.288, 15, 0, 1, 

225.288, 16, 0, 1, 

225.288, 17, 0, 1, 

225.288, 18, 0, 1, 

225.288, 19, 0, 1, 

225.288, 20, 0, 1, 

225.288, 21, 0, 1, 

225.288, 22, 0, 1, 

225.288, 23, 0, 1, 

225.288, 24, 0, 1, 

225.288, 25, 0, 1, 

225.288, 26, 0, 1, 

225.288, 27, 0, 1, 

225.288, 28, 0, 1, 

225.288, 29, 0, 1, 

225.288, 30, 0, 1, 

225.288, 31, 0, 1, 

225.288, 32, 0, 1, 

225.288, 33, 0, 1, 

225.288, 34, 0, 1, 

225.288, 35, 0, 1, 

225.288, 36, 0, 1, 

225.288, 37, 0, 1, 

225.288, 38, 0, 1, 

225.288, 39, 0, 1, 

225.288, 40, 0, 1, 

225.288, 41, 0, 1, 

225.288, 42, 0, 1, 

225.288, 43, 0, 1, 

225.288, 44, 0, 1, 

225.288, 45, 0, 1, 

225.288, 46, 0, 1, 

225.288, 47, 0, 1, 

225.288, 48, 0, 1, 

225.288, 49, 0, 1, 

225.288, 50, 0, 1, 

225.288, 51, 0, 1, 

225.288, 52, 0, 1, 

225.288, 53, 0, 1, 

225.288, 54, 0, 1, 

225.288, 55, 0, 1, 

225.288, 56, 0, 1, 

225.288, 57, 0, 1, 

225.288, 58, 0, 1, 

225.288, 59, 0, 1, 

225.288, 60, 0, 1, 

225.288, 61, 0, 1, 

225.288, 62, 0, 1, 

225.288, 63, 0, 1, 

225.288, 64, 0, 1, 

225.288, 65, 0, 1, 

225.288, 66, 0, 1, 

225.288, 67, 0, 1, 

225.288, 68, 0, 1, 

225.288, 69, 0, 1, 

225.288, 70, 0, 1, 

225.288, 71, 0, 1, 

225.288, 72, 0, 1, 

225.288, 73, 0, 1, 

225.288, 74, 0, 1, 

225.288, 75, 0, 1, 

225.288, 76, 0, 1, 

225.288, 77, 0, 1, 

225.288, 78, 0, 1, 

225.288, 79, 0, 1, 

225.288, 80, 0, 1, 

225.288, 81, 0, 1, 

225.288, 82, 0, 1, 

225.288, 83, 0, 1, 

225.288, 84, 0, 1, 

225.288, 85, 0, 1, 

225.288, 86, 0, 1, 

225.288, 87, 0, 1, 

225.288, 88, 0, 1, 

225.288, 89, 0, 1, 

225.288, 90, 0, 1, 

225.288, 91, 0, 1, 

225.288, 92, 0, 1, 

225.288, 93, 0, 1, 

225.288, 94, 0, 1, 

225.288, 95, 0, 1, 

225.288, 96, 0, 1, 

225.288, 97, 0, 1, 

225.288, 98, 0, 1, 

225.288, 99, 0, 1, 

225.288, 100, 0, 1, 

225.288, 101, 0, 1, 

225.288, 102, 0, 1, 

225.288, 103, 0, 1, 

225.288, 104, 0, 1, 

225.288, 105, 0, 1, 

225.288, 106, 0, 1, 

225.288, 107, 0, 1, 

225.288, 108, 0, 1, 

225.288, 109, 0, 1, 

225.288, 110, 0, 1, 

225.288, 111, 0, 1, 

225.288, 112, 0, 1, 

225.288, 113, 0, 1, 

225.288, 114, 0, 1, 

225.288, 115, 0, 1, 

225.288, 116, 0, 1, 

225.288, 117, 0, 1, 

225.288, 118, 0, 1, 

225.288, 119, 0, 1, 

226.288, 0, 0, 1, 

226.288, 1, 0, 1, 

226.288, 2, 0, 1, 

226.288, 3, 0, 1, 

226.288, 4, 0, 1, 

226.288, 5, 0, 1, 

226.288, 6, 0, 1, 

226.288, 7, 0, 1, 

226.288, 8, 0, 1, 

226.288, 9, 0, 1, 

226.288, 10, 0, 1, 

226.288, 11, 0, 1, 

226.288, 12, 0, 1, 

226.288, 13, 0, 1, 

226.288, 14, 0, 1, 

226.288, 15, 0, 1, 

226.288, 16, 0, 1, 

226.288, 17, 0, 1, 

226.288, 18, 0, 1, 

226.288, 19, 0, 1, 

226.288, 20, 0, 1, 

226.288, 21, 0, 1, 

226.288, 22, 0, 1, 

226.288, 23, 0, 1, 

226.288, 24, 0, 1, 

226.288, 25, 0, 1, 

226.288, 26, 0, 1, 

226.288, 27, 0, 1, 

226.288, 28, 0, 1, 

226.288, 29, 0, 1, 

226.288, 30, 0, 1, 

226.288, 31, 0, 1, 

226.288, 32, 0, 1, 

226.288, 33, 0, 1, 

226.288, 34, 0, 1, 

226.288, 35, 0, 1, 

226.288, 36, 0, 1, 

226.288, 37, 0, 1, 

226.288, 38, 0, 1, 

226.288, 39, 0, 1, 

226.288, 40, 0, 1, 

226.288, 41, 0, 1, 

226.288, 42, 0, 1, 

226.288, 43, 0, 1, 

226.288, 44, 0, 1, 

226.288, 45, 0, 1, 

226.288, 46, 0, 1, 

226.288, 47, 0, 1, 

226.288, 48, 0, 1, 

226.288, 49, 0, 1, 

226.288, 50, 0, 1, 

226.288, 51, 0, 1, 

226.288, 52, 0, 1, 

226.288, 53, 0, 1, 

226.288, 54, 0, 1, 

226.288, 55, 0, 1, 

226.288, 56, 0, 1, 

226.288, 57, 0, 1, 

226.288, 58, 0, 1, 

226.288, 59, 0, 1, 

226.288, 60, 0, 1, 

226.288, 61, 0, 1, 

226.288, 62, 0, 1, 

226.288, 63, 0, 1, 

226.288, 64, 0, 1, 

226.288, 65, 0, 1, 

226.288, 66, 0, 1, 

226.288, 67, 0, 1, 

226.288, 68, 0, 1, 

226.288, 69, 0, 1, 

226.288, 70, 0, 1, 

226.288, 71, 0, 1, 

226.288, 72, 0, 1, 

226.288, 73, 0, 1, 

226.288, 74, 0, 1, 

226.288, 75, 0, 1, 

226.288, 76, 0, 1, 

226.288, 77, 0, 1, 

226.288, 78, 0, 1, 

226.288, 79, 0, 1, 

226.288, 80, 0, 1, 

226.288, 81, 0, 1, 

226.288, 82, 0, 1, 

226.288, 83, 0, 1, 

226.288, 84, 0, 1, 

226.288, 85, 0, 1, 

226.288, 86, 0, 1, 

226.288, 87, 0, 1, 

226.288, 88, 0, 1, 

226.288, 89, 0, 1, 

226.288, 90, 0, 1, 

226.288, 91, 0, 1, 

226.288, 92, 0, 1, 

226.288, 93, 0, 1, 

226.288, 94, 0, 1, 

226.288, 95, 0, 1, 

226.288, 96, 0, 1, 

226.288, 97, 0, 1, 

226.288, 98, 0, 1, 

226.288, 99, 0, 1, 

226.288, 100, 0, 1, 

226.288, 101, 0, 1, 

226.288, 102, 0, 1, 

226.288, 103, 0, 1, 

226.288, 104, 0, 1, 

226.288, 105, 0, 1, 

226.288, 106, 0, 1, 

226.288, 107, 0, 1, 

226.288, 108, 0, 1, 

226.288, 109, 0, 1, 

226.288, 110, 0, 1, 

226.288, 111, 0, 1, 

226.288, 112, 0, 1, 

226.288, 113, 0, 1, 

226.288, 114, 0, 1, 

226.288, 115, 0, 1, 

226.288, 116, 0, 1, 

226.288, 117, 0, 1, 

226.288, 118, 0, 1, 

226.288, 119, 0, 1, 

227.288, 0, 0, 1, 

227.288, 1, 0, 1, 

227.288, 2, 0, 1, 

227.288, 3, 0, 1, 

227.288, 4, 0, 1, 

227.288, 5, 0, 1, 

227.288, 6, 0, 1, 

227.288, 7, 0, 1, 

227.288, 8, 0, 1, 

227.288, 9, 0, 1, 

227.288, 10, 0, 1, 

227.288, 11, 0, 1, 

227.288, 12, 0, 1, 

227.288, 13, 0, 1, 

227.288, 14, 0, 1, 

227.288, 15, 0, 1, 

227.288, 16, 0, 1, 

227.288, 17, 0, 1, 

227.288, 18, 0, 1, 

227.288, 19, 0, 1, 

227.288, 20, 0, 1, 

227.288, 21, 0, 1, 

227.288, 22, 0, 1, 

227.288, 23, 0, 1, 

227.288, 24, 0, 1, 

227.288, 25, 0, 1, 

227.288, 26, 0, 1, 

227.288, 27, 0, 1, 

227.288, 28, 0, 1, 

227.288, 29, 0, 1, 

227.288, 30, 0, 1, 

227.288, 31, 0, 1, 

227.288, 32, 0, 1, 

227.288, 33, 0, 1, 

227.288, 34, 0, 1, 

227.288, 35, 0, 1, 

227.288, 36, 0, 1, 

227.288, 37, 0, 1, 

227.288, 38, 0, 1, 

227.288, 39, 0, 1, 

227.288, 40, 0, 1, 

227.288, 41, 0, 1, 

227.288, 42, 0, 1, 

227.288, 43, 0, 1, 

227.288, 44, 0, 1, 

227.288, 45, 0, 1, 

227.288, 46, 0, 1, 

227.288, 47, 0, 1, 

227.288, 48, 0, 1, 

227.288, 49, 0, 1, 

227.288, 50, 0, 1, 

227.288, 51, 0, 1, 

227.288, 52, 0, 1, 

227.288, 53, 0, 1, 

227.288, 54, 0, 1, 

227.288, 55, 0, 1, 

227.288, 56, 0, 1, 

227.288, 57, 0, 1, 

227.288, 58, 0, 1, 

227.288, 59, 0, 1, 

227.288, 60, 0, 1, 

227.288, 61, 0, 1, 

227.288, 62, 0, 1, 

227.288, 63, 0, 1, 

227.288, 64, 0, 1, 

227.288, 65, 0, 1, 

227.288, 66, 0, 1, 

227.288, 67, 0, 1, 

227.288, 68, 0, 1, 

227.288, 69, 0, 1, 

227.288, 70, 0, 1, 

227.288, 71, 0, 1, 

227.288, 72, 0, 1, 

227.288, 73, 0, 1, 

227.288, 74, 0, 1, 

227.288, 75, 0, 1, 

227.288, 76, 0, 1, 

227.288, 77, 0, 1, 

227.288, 78, 0, 1, 

227.288, 79, 0, 1, 

227.288, 80, 0, 1, 

227.288, 81, 0, 1, 

227.288, 82, 0, 1, 

227.288, 83, 0, 1, 

227.288, 84, 0, 1, 

227.288, 85, 0, 1, 

227.288, 86, 0, 1, 

227.288, 87, 0, 1, 

227.288, 88, 0, 1, 

227.288, 89, 0, 1, 

227.288, 90, 0, 1, 

227.288, 91, 0, 1, 

227.288, 92, 0, 1, 

227.288, 93, 0, 1, 

227.288, 94, 0, 1, 

227.288, 95, 0, 1, 

227.288, 96, 0, 1, 

227.288, 97, 0, 1, 

227.288, 98, 0, 1, 

227.288, 99, 0, 1, 

227.288, 100, 0, 1, 

227.288, 101, 0, 1, 

227.288, 102, 0, 1, 

227.288, 103, 0, 1, 

227.288, 104, 0, 1, 

227.288, 105, 0, 1, 

227.288, 106, 0, 1, 

227.288, 107, 0, 1, 

227.288, 108, 0, 1, 

227.288, 109, 0, 1, 

227.288, 110, 0, 1, 

227.288, 111, 0, 1, 

227.288, 112, 0, 1, 

227.288, 113, 0, 1, 

227.288, 114, 0, 1, 

227.288, 115, 0, 1, 

227.288, 116, 0, 1, 

227.288, 117, 0, 1, 

227.288, 118, 0, 1, 

227.288, 119, 0, 1, 

228.288, 0, 0, 1, 

228.288, 1, 0, 1, 

228.288, 2, 0, 1, 

228.288, 3, 0, 1, 

228.288, 4, 0, 1, 

228.288, 5, 0, 1, 

228.288, 6, 0, 1, 

228.288, 7, 0, 1, 

228.288, 8, 0, 1, 

228.288, 9, 0, 1, 

228.288, 10, 0, 1, 

228.288, 11, 0, 1, 

228.288, 12, 0, 1, 

228.288, 13, 0, 1, 

228.288, 14, 0, 1, 

228.288, 15, 0, 1, 

228.288, 16, 0, 1, 

228.288, 17, 0, 1, 

228.288, 18, 0, 1, 

228.288, 19, 0, 1, 

228.288, 20, 0, 1, 

228.288, 21, 0, 1, 

228.288, 22, 0, 1, 

228.288, 23, 0, 1, 

228.288, 24, 0, 1, 

228.288, 25, 0, 1, 

228.288, 26, 0, 1, 

228.288, 27, 0, 1, 

228.288, 28, 0, 1, 

228.288, 29, 0, 1, 

228.288, 30, 0, 1, 

228.288, 31, 0, 1, 

228.288, 32, 0, 1, 

228.288, 33, 0, 1, 

228.288, 34, 0, 1, 

228.288, 35, 0, 1, 

228.288, 36, 0, 1, 

228.288, 37, 0, 1, 

228.288, 38, 0, 1, 

228.288, 39, 0, 1, 

228.288, 40, 0, 1, 

228.288, 41, 0, 1, 

228.288, 42, 0, 1, 

228.288, 43, 0, 1, 

228.288, 44, 0, 1, 

228.288, 45, 0, 1, 

228.288, 46, 0, 1, 

228.288, 47, 0, 1, 

228.288, 48, 0, 1, 

228.288, 49, 0, 1, 

228.288, 50, 0, 1, 

228.288, 51, 0, 1, 

228.288, 52, 0, 1, 

228.288, 53, 0, 1, 

228.288, 54, 0, 1, 

228.288, 55, 0, 1, 

228.288, 56, 0, 1, 

228.288, 57, 0, 1, 

228.288, 58, 0, 1, 

228.288, 59, 0, 1, 

228.288, 60, 0, 1, 

228.288, 61, 0, 1, 

228.288, 62, 0, 1, 

228.288, 63, 0, 1, 

228.288, 64, 0, 1, 

228.288, 65, 0, 1, 

228.288, 66, 0, 1, 

228.288, 67, 0, 1, 

228.288, 68, 0, 1, 

228.288, 69, 0, 1, 

228.288, 70, 0, 1, 

228.288, 71, 0, 1, 

228.288, 72, 0, 1, 

228.288, 73, 0, 1, 

228.288, 74, 0, 1, 

228.288, 75, 0, 1, 

228.288, 76, 0, 1, 

228.288, 77, 0, 1, 

228.288, 78, 0, 1, 

228.288, 79, 0, 1, 

228.288, 80, 0, 1, 

228.288, 81, 0, 1, 

228.288, 82, 0, 1, 

228.288, 83, 0, 1, 

228.288, 84, 0, 1, 

228.288, 85, 0, 1, 

228.288, 86, 0, 1, 

228.288, 87, 0, 1, 

228.288, 88, 0, 1, 

228.288, 89, 0, 1, 

228.288, 90, 0, 1, 

228.288, 91, 0, 1, 

228.288, 92, 0, 1, 

228.288, 93, 0, 1, 

228.288, 94, 0, 1, 

228.288, 95, 0, 1, 

228.288, 96, 0, 1, 

228.288, 97, 0, 1, 

228.288, 98, 0, 1, 

228.288, 99, 0, 1, 

228.288, 100, 0, 1, 

228.288, 101, 0, 1, 

228.288, 102, 0, 1, 

228.288, 103, 0, 1, 

228.288, 104, 0, 1, 

228.288, 105, 0, 1, 

228.288, 106, 0, 1, 

228.288, 107, 0, 1, 

228.288, 108, 0, 1, 

228.288, 109, 0, 1, 

228.288, 110, 0, 1, 

228.288, 111, 0, 1, 

228.288, 112, 0, 1, 

228.288, 113, 0, 1, 

228.288, 114, 0, 1, 

228.288, 115, 0, 1, 

228.288, 116, 0, 1, 

228.288, 117, 0, 1, 

228.288, 118, 0, 1, 

228.288, 119, 0, 1, 

229.288, 0, 0, 1, 

229.288, 1, 0, 1, 

229.288, 2, 0, 1, 

229.288, 3, 0, 1, 

229.288, 4, 0, 1, 

229.288, 5, 0, 1, 

229.288, 6, 0, 1, 

229.288, 7, 0, 1, 

229.288, 8, 0, 1, 

229.288, 9, 0, 1, 

229.288, 10, 0, 1, 

229.288, 11, 0, 1, 

229.288, 12, 0, 1, 

229.288, 13, 0, 1, 

229.288, 14, 0, 1, 

229.288, 15, 0, 1, 

229.288, 16, 0, 1, 

229.288, 17, 0, 1, 

229.288, 18, 0, 1, 

229.288, 19, 0, 1, 

229.288, 20, 0, 1, 

229.288, 21, 0, 1, 

229.288, 22, 0, 1, 

229.288, 23, 0, 1, 

229.288, 24, 0, 1, 

229.288, 25, 0, 1, 

229.288, 26, 0, 1, 

229.288, 27, 0, 1, 

229.288, 28, 0, 1, 

229.288, 29, 0, 1, 

229.288, 30, 0, 1, 

229.288, 31, 0, 1, 

229.288, 32, 0, 1, 

229.288, 33, 0, 1, 

229.288, 34, 0, 1, 

229.288, 35, 0, 1, 

229.288, 36, 0, 1, 

229.288, 37, 0, 1, 

229.288, 38, 0, 1, 

229.288, 39, 0, 1, 

229.288, 40, 0, 1, 

229.288, 41, 0, 1, 

229.288, 42, 0, 1, 

229.288, 43, 0, 1, 

229.288, 44, 0, 1, 

229.288, 45, 0, 1, 

229.288, 46, 0, 1, 

229.288, 47, 0, 1, 

229.288, 48, 0, 1, 

229.288, 49, 0, 1, 

229.288, 50, 0, 1, 

229.288, 51, 0, 1, 

229.288, 52, 0, 1, 

229.288, 53, 0, 1, 

229.288, 54, 0, 1, 

229.288, 55, 0, 1, 

229.288, 56, 0, 1, 

229.288, 57, 0, 1, 

229.288, 58, 0, 1, 

229.288, 59, 0, 1, 

229.288, 60, 0, 1, 

229.288, 61, 0, 1, 

229.288, 62, 0, 1, 

229.288, 63, 0, 1, 

229.288, 64, 0, 1, 

229.288, 65, 0, 1, 

229.288, 66, 0, 1, 

229.288, 67, 0, 1, 

229.288, 68, 0, 1, 

229.288, 69, 0, 1, 

229.288, 70, 0, 1, 

229.288, 71, 0, 1, 

229.288, 72, 0, 1, 

229.288, 73, 0, 1, 

229.288, 74, 0, 1, 

229.288, 75, 0, 1, 

229.288, 76, 0, 1, 

229.288, 77, 0, 1, 

229.288, 78, 0, 1, 

229.288, 79, 0, 1, 

229.288, 80, 0, 1, 

229.288, 81, 0, 1, 

229.288, 82, 0, 1, 

229.288, 83, 0, 1, 

229.288, 84, 0, 1, 

229.288, 85, 0, 1, 

229.288, 86, 0, 1, 

229.288, 87, 0, 1, 

229.288, 88, 0, 1, 

229.288, 89, 0, 1, 

229.288, 90, 0, 1, 

229.288, 91, 0, 1, 

229.288, 92, 0, 1, 

229.288, 93, 0, 1, 

229.288, 94, 0, 1, 

229.288, 95, 0, 1, 

229.288, 96, 0, 1, 

229.288, 97, 0, 1, 

229.288, 98, 0, 1, 

229.288, 99, 0, 1, 

229.288, 100, 0, 1, 

229.288, 101, 0, 1, 

229.288, 102, 0, 1, 

229.288, 103, 0, 1, 

229.288, 104, 0, 1, 

229.288, 105, 0, 1, 

229.288, 106, 0, 1, 

229.288, 107, 0, 1, 

229.288, 108, 0, 1, 

229.288, 109, 0, 1, 

229.288, 110, 0, 1, 

229.288, 111, 0, 1, 

229.288, 112, 0, 1, 

229.288, 113, 0, 1, 

229.288, 114, 0, 1, 

229.288, 115, 0, 1, 

229.288, 116, 0, 1, 

229.288, 117, 0, 1, 

229.288, 118, 0, 1, 

229.288, 119, 0, 1, 

230.288, 0, 0, 1, 

230.288, 1, 0, 1, 

230.288, 2, 0, 1, 

230.288, 3, 0, 1, 

230.288, 4, 0, 1, 

230.288, 5, 0, 1, 

230.288, 6, 0, 1, 

230.288, 7, 0, 1, 

230.288, 8, 0, 1, 

230.288, 9, 0, 1, 

230.288, 10, 0, 1, 

230.288, 11, 0, 1, 

230.288, 12, 0, 1, 

230.288, 13, 0, 1, 

230.288, 14, 0, 1, 

230.288, 15, 0, 1, 

230.288, 16, 0, 1, 

230.288, 17, 0, 1, 

230.288, 18, 0, 1, 

230.288, 19, 0, 1, 

230.288, 20, 0, 1, 

230.288, 21, 0, 1, 

230.288, 22, 0, 1, 

230.288, 23, 0, 1, 

230.288, 24, 0, 1, 

230.288, 25, 0, 1, 

230.288, 26, 0, 1, 

230.288, 27, 0, 1, 

230.288, 28, 0, 1, 

230.288, 29, 0, 1, 

230.288, 30, 0, 1, 

230.288, 31, 0, 1, 

230.288, 32, 0, 1, 

230.288, 33, 0, 1, 

230.288, 34, 0, 1, 

230.288, 35, 0, 1, 

230.288, 36, 0, 1, 

230.288, 37, 0, 1, 

230.288, 38, 0, 1, 

230.288, 39, 0, 1, 

230.288, 40, 0, 1, 

230.288, 41, 0, 1, 

230.288, 42, 0, 1, 

230.288, 43, 0, 1, 

230.288, 44, 0, 1, 

230.288, 45, 0, 1, 

230.288, 46, 0, 1, 

230.288, 47, 0, 1, 

230.288, 48, 0, 1, 

230.288, 49, 0, 1, 

230.288, 50, 0, 1, 

230.288, 51, 0, 1, 

230.288, 52, 0, 1, 

230.288, 53, 0, 1, 

230.288, 54, 0, 1, 

230.288, 55, 0, 1, 

230.288, 56, 0, 1, 

230.288, 57, 0, 1, 

230.288, 58, 0, 1, 

230.288, 59, 0, 1, 

230.288, 60, 0, 1, 

230.288, 61, 0, 1, 

230.288, 62, 0, 1, 

230.288, 63, 0, 1, 

230.288, 64, 0, 1, 

230.288, 65, 0, 1, 

230.288, 66, 0, 1, 

230.288, 67, 0, 1, 

230.288, 68, 0, 1, 

230.288, 69, 0, 1, 

230.288, 70, 0, 1, 

230.288, 71, 0, 1, 

230.288, 72, 0, 1, 

230.288, 73, 0, 1, 

230.288, 74, 0, 1, 

230.288, 75, 0, 1, 

230.288, 76, 0, 1, 

230.288, 77, 0, 1, 

230.288, 78, 0, 1, 

230.288, 79, 0, 1, 

230.288, 80, 0, 1, 

