x, y, z, u

500.1, 30, 0, 0.993008, 

500.1, 31, 0, 0.993008, 

500.1, 32, 0, 0.993008, 

500.1, 33, 0, 0.993008, 

500.1, 34, 0, 0.993008, 

500.1, 35, 0, 0.993008, 

500.1, 36, 0, 0.993008, 

500.1, 37, 0, 0.993008, 

500.1, 38, 0, 0.993008, 

500.1, 39, 0, 0.993008, 

500.1, 40, 0, 0.993008, 

500.1, 41, 0, 0.993008, 

500.1, 42, 0, 0.993008, 

500.1, 43, 0, 0.993008, 

500.1, 44, 0, 0.993008, 

500.1, 45, 0, 0.993008, 

500.1, 46, 0, 0.993008, 

500.1, 47, 0, 0.993008, 

500.1, 48, 0, 0.993008, 

500.1, 49, 0, 0.993008, 

500.1, 50, 0, 0.993008, 

500.1, 51, 0, 0.993008, 

500.1, 52, 0, 0.993008, 

500.1, 53, 0, 0.993008, 

500.1, 54, 0, 0.993008, 

500.1, 55, 0, 0.993008, 

500.1, 56, 0, 0.993008, 

500.1, 57, 0, 0.993008, 

500.1, 58, 0, 0.993008, 

500.1, 59, 0, 0.993008, 

500.1, 60, 0, 0.993008, 

500.1, 61, 0, 0.993008, 

500.1, 62, 0, 0.993008, 

500.1, 63, 0, 0.993008, 

500.1, 64, 0, 0.993008, 

500.1, 65, 0, 0.993008, 

500.1, 66, 0, 0.993008, 

500.1, 67, 0, 0.993008, 

500.1, 68, 0, 0.993008, 

500.1, 69, 0, 0.993008, 

500.1, 70, 0, 0.993008, 

500.1, 71, 0, 0.993008, 

500.1, 72, 0, 0.993008, 

500.1, 73, 0, 0.993008, 

500.1, 74, 0, 0.993008, 

500.1, 75, 0, 0.993008, 

500.1, 76, 0, 0.993008, 

500.1, 77, 0, 0.993008, 

500.1, 78, 0, 0.993008, 

500.1, 79, 0, 0.993008, 

500.1, 80, 0, 0.993008, 

500.1, 81, 0, 0.993008, 

500.1, 82, 0, 0.993008, 

500.1, 83, 0, 0.993008, 

500.1, 84, 0, 0.993008, 

500.1, 85, 0, 0.993008, 

500.1, 86, 0, 0.993008, 

500.1, 87, 0, 0.993008, 

500.1, 88, 0, 0.993008, 

500.1, 89, 0, 0.993008, 

500.1, 90, 0, 0.993008, 

500.1, 91, 0, 0.993008, 

500.1, 92, 0, 0.993008, 

500.1, 93, 0, 0.993008, 

500.1, 94, 0, 0.993008, 

500.1, 95, 0, 0.993008, 

500.1, 96, 0, 0.993008, 

500.1, 97, 0, 0.993008, 

500.1, 98, 0, 0.993008, 

500.1, 99, 0, 0.993008, 

500.1, 100, 0, 0.993008, 

500.1, 101, 0, 0.993008, 

500.1, 102, 0, 0.993008, 

500.1, 103, 0, 0.993008, 

500.1, 104, 0, 0.993008, 

500.1, 105, 0, 0.993008, 

500.1, 106, 0, 0.993008, 

500.1, 107, 0, 0.993008, 

500.1, 108, 0, 0.993008, 

500.1, 109, 0, 0.993008, 

500.1, 110, 0, 0.993008, 

500.1, 111, 0, 0.993008, 

500.1, 112, 0, 0.993008, 

500.1, 113, 0, 0.993008, 

500.1, 114, 0, 0.993008, 

500.1, 115, 0, 0.993008, 

500.1, 116, 0, 0.993008, 

500.1, 117, 0, 0.993008, 

500.1, 118, 0, 0.993008, 

500.1, 119, 0, 0.993008, 

501.1, 0, 0, 0.994442, 

501.1, 1, 0, 0.994442, 

501.1, 2, 0, 0.994442, 

501.1, 3, 0, 0.994442, 

501.1, 4, 0, 0.994442, 

501.1, 5, 0, 0.994442, 

501.1, 6, 0, 0.994442, 

501.1, 7, 0, 0.994442, 

501.1, 8, 0, 0.994442, 

501.1, 9, 0, 0.994442, 

501.1, 10, 0, 0.994442, 

501.1, 11, 0, 0.994442, 

501.1, 12, 0, 0.994442, 

501.1, 13, 0, 0.994442, 

501.1, 14, 0, 0.994442, 

501.1, 15, 0, 0.994442, 

501.1, 16, 0, 0.994442, 

501.1, 17, 0, 0.994442, 

501.1, 18, 0, 0.994442, 

501.1, 19, 0, 0.994442, 

501.1, 20, 0, 0.994442, 

501.1, 21, 0, 0.994442, 

501.1, 22, 0, 0.994442, 

501.1, 23, 0, 0.994442, 

501.1, 24, 0, 0.994442, 

501.1, 25, 0, 0.994442, 

501.1, 26, 0, 0.994442, 

501.1, 27, 0, 0.994442, 

501.1, 28, 0, 0.994442, 

501.1, 29, 0, 0.994442, 

501.1, 30, 0, 0.994442, 

501.1, 31, 0, 0.994442, 

501.1, 32, 0, 0.994442, 

501.1, 33, 0, 0.994442, 

501.1, 34, 0, 0.994442, 

501.1, 35, 0, 0.994442, 

501.1, 36, 0, 0.994442, 

501.1, 37, 0, 0.994442, 

501.1, 38, 0, 0.994442, 

501.1, 39, 0, 0.994442, 

501.1, 40, 0, 0.994442, 

501.1, 41, 0, 0.994442, 

501.1, 42, 0, 0.994442, 

501.1, 43, 0, 0.994442, 

501.1, 44, 0, 0.994442, 

501.1, 45, 0, 0.994442, 

501.1, 46, 0, 0.994442, 

501.1, 47, 0, 0.994442, 

501.1, 48, 0, 0.994442, 

501.1, 49, 0, 0.994442, 

501.1, 50, 0, 0.994442, 

501.1, 51, 0, 0.994442, 

501.1, 52, 0, 0.994442, 

501.1, 53, 0, 0.994442, 

501.1, 54, 0, 0.994442, 

501.1, 55, 0, 0.994442, 

501.1, 56, 0, 0.994442, 

501.1, 57, 0, 0.994442, 

501.1, 58, 0, 0.994442, 

501.1, 59, 0, 0.994442, 

501.1, 60, 0, 0.994442, 

501.1, 61, 0, 0.994442, 

501.1, 62, 0, 0.994442, 

501.1, 63, 0, 0.994442, 

501.1, 64, 0, 0.994442, 

501.1, 65, 0, 0.994442, 

501.1, 66, 0, 0.994442, 

501.1, 67, 0, 0.994442, 

501.1, 68, 0, 0.994442, 

501.1, 69, 0, 0.994442, 

501.1, 70, 0, 0.994442, 

501.1, 71, 0, 0.994442, 

501.1, 72, 0, 0.994442, 

501.1, 73, 0, 0.994442, 

501.1, 74, 0, 0.994442, 

501.1, 75, 0, 0.994442, 

501.1, 76, 0, 0.994442, 

501.1, 77, 0, 0.994442, 

501.1, 78, 0, 0.994442, 

501.1, 79, 0, 0.994442, 

501.1, 80, 0, 0.994442, 

501.1, 81, 0, 0.994442, 

501.1, 82, 0, 0.994442, 

501.1, 83, 0, 0.994442, 

501.1, 84, 0, 0.994442, 

501.1, 85, 0, 0.994442, 

501.1, 86, 0, 0.994442, 

501.1, 87, 0, 0.994442, 

501.1, 88, 0, 0.994442, 

501.1, 89, 0, 0.994442, 

501.1, 90, 0, 0.994442, 

501.1, 91, 0, 0.994442, 

501.1, 92, 0, 0.994442, 

501.1, 93, 0, 0.994442, 

501.1, 94, 0, 0.994442, 

501.1, 95, 0, 0.994442, 

501.1, 96, 0, 0.994442, 

501.1, 97, 0, 0.994442, 

501.1, 98, 0, 0.994442, 

501.1, 99, 0, 0.994442, 

501.1, 100, 0, 0.994442, 

501.1, 101, 0, 0.994442, 

501.1, 102, 0, 0.994442, 

501.1, 103, 0, 0.994442, 

501.1, 104, 0, 0.994442, 

501.1, 105, 0, 0.994442, 

501.1, 106, 0, 0.994442, 

501.1, 107, 0, 0.994442, 

501.1, 108, 0, 0.994442, 

501.1, 109, 0, 0.994442, 

501.1, 110, 0, 0.994442, 

501.1, 111, 0, 0.994442, 

501.1, 112, 0, 0.994442, 

501.1, 113, 0, 0.994442, 

501.1, 114, 0, 0.994442, 

501.1, 115, 0, 0.994442, 

501.1, 116, 0, 0.994442, 

501.1, 117, 0, 0.994442, 

501.1, 118, 0, 0.994442, 

501.1, 119, 0, 0.994442, 

502.1, 0, 0, 0.995606, 

502.1, 1, 0, 0.995606, 

502.1, 2, 0, 0.995606, 

502.1, 3, 0, 0.995606, 

502.1, 4, 0, 0.995606, 

502.1, 5, 0, 0.995606, 

502.1, 6, 0, 0.995606, 

502.1, 7, 0, 0.995606, 

502.1, 8, 0, 0.995606, 

502.1, 9, 0, 0.995606, 

502.1, 10, 0, 0.995606, 

502.1, 11, 0, 0.995606, 

502.1, 12, 0, 0.995606, 

502.1, 13, 0, 0.995606, 

502.1, 14, 0, 0.995606, 

502.1, 15, 0, 0.995606, 

502.1, 16, 0, 0.995606, 

502.1, 17, 0, 0.995606, 

502.1, 18, 0, 0.995606, 

502.1, 19, 0, 0.995606, 

502.1, 20, 0, 0.995606, 

502.1, 21, 0, 0.995606, 

502.1, 22, 0, 0.995606, 

502.1, 23, 0, 0.995606, 

502.1, 24, 0, 0.995606, 

502.1, 25, 0, 0.995606, 

502.1, 26, 0, 0.995606, 

502.1, 27, 0, 0.995606, 

502.1, 28, 0, 0.995606, 

502.1, 29, 0, 0.995606, 

502.1, 30, 0, 0.995606, 

502.1, 31, 0, 0.995606, 

502.1, 32, 0, 0.995606, 

502.1, 33, 0, 0.995606, 

502.1, 34, 0, 0.995606, 

502.1, 35, 0, 0.995606, 

502.1, 36, 0, 0.995606, 

502.1, 37, 0, 0.995606, 

502.1, 38, 0, 0.995606, 

502.1, 39, 0, 0.995606, 

502.1, 40, 0, 0.995606, 

502.1, 41, 0, 0.995606, 

502.1, 42, 0, 0.995606, 

502.1, 43, 0, 0.995606, 

502.1, 44, 0, 0.995606, 

502.1, 45, 0, 0.995606, 

502.1, 46, 0, 0.995606, 

502.1, 47, 0, 0.995606, 

502.1, 48, 0, 0.995606, 

502.1, 49, 0, 0.995606, 

502.1, 50, 0, 0.995606, 

502.1, 51, 0, 0.995606, 

502.1, 52, 0, 0.995606, 

502.1, 53, 0, 0.995606, 

502.1, 54, 0, 0.995606, 

502.1, 55, 0, 0.995606, 

502.1, 56, 0, 0.995606, 

502.1, 57, 0, 0.995606, 

502.1, 58, 0, 0.995606, 

502.1, 59, 0, 0.995606, 

502.1, 60, 0, 0.995606, 

502.1, 61, 0, 0.995606, 

502.1, 62, 0, 0.995606, 

502.1, 63, 0, 0.995606, 

502.1, 64, 0, 0.995606, 

502.1, 65, 0, 0.995606, 

502.1, 66, 0, 0.995606, 

502.1, 67, 0, 0.995606, 

502.1, 68, 0, 0.995606, 

502.1, 69, 0, 0.995606, 

502.1, 70, 0, 0.995606, 

502.1, 71, 0, 0.995606, 

502.1, 72, 0, 0.995606, 

502.1, 73, 0, 0.995606, 

502.1, 74, 0, 0.995606, 

502.1, 75, 0, 0.995606, 

502.1, 76, 0, 0.995606, 

502.1, 77, 0, 0.995606, 

502.1, 78, 0, 0.995606, 

502.1, 79, 0, 0.995606, 

502.1, 80, 0, 0.995606, 

502.1, 81, 0, 0.995606, 

502.1, 82, 0, 0.995606, 

502.1, 83, 0, 0.995606, 

502.1, 84, 0, 0.995606, 

502.1, 85, 0, 0.995606, 

502.1, 86, 0, 0.995606, 

502.1, 87, 0, 0.995606, 

502.1, 88, 0, 0.995606, 

502.1, 89, 0, 0.995606, 

502.1, 90, 0, 0.995606, 

502.1, 91, 0, 0.995606, 

502.1, 92, 0, 0.995606, 

502.1, 93, 0, 0.995606, 

502.1, 94, 0, 0.995606, 

502.1, 95, 0, 0.995606, 

502.1, 96, 0, 0.995606, 

502.1, 97, 0, 0.995606, 

502.1, 98, 0, 0.995606, 

502.1, 99, 0, 0.995606, 

502.1, 100, 0, 0.995606, 

502.1, 101, 0, 0.995606, 

502.1, 102, 0, 0.995606, 

502.1, 103, 0, 0.995606, 

502.1, 104, 0, 0.995606, 

502.1, 105, 0, 0.995606, 

502.1, 106, 0, 0.995606, 

502.1, 107, 0, 0.995606, 

502.1, 108, 0, 0.995606, 

502.1, 109, 0, 0.995606, 

502.1, 110, 0, 0.995606, 

502.1, 111, 0, 0.995606, 

502.1, 112, 0, 0.995606, 

502.1, 113, 0, 0.995606, 

502.1, 114, 0, 0.995606, 

502.1, 115, 0, 0.995606, 

502.1, 116, 0, 0.995606, 

502.1, 117, 0, 0.995606, 

502.1, 118, 0, 0.995606, 

502.1, 119, 0, 0.995606, 

503.1, 0, 0, 0.996545, 

503.1, 1, 0, 0.996545, 

503.1, 2, 0, 0.996545, 

503.1, 3, 0, 0.996545, 

503.1, 4, 0, 0.996545, 

503.1, 5, 0, 0.996545, 

503.1, 6, 0, 0.996545, 

503.1, 7, 0, 0.996545, 

503.1, 8, 0, 0.996545, 

503.1, 9, 0, 0.996545, 

503.1, 10, 0, 0.996545, 

503.1, 11, 0, 0.996545, 

503.1, 12, 0, 0.996545, 

503.1, 13, 0, 0.996545, 

503.1, 14, 0, 0.996545, 

503.1, 15, 0, 0.996545, 

503.1, 16, 0, 0.996545, 

503.1, 17, 0, 0.996545, 

503.1, 18, 0, 0.996545, 

503.1, 19, 0, 0.996545, 

503.1, 20, 0, 0.996545, 

503.1, 21, 0, 0.996545, 

503.1, 22, 0, 0.996545, 

503.1, 23, 0, 0.996545, 

503.1, 24, 0, 0.996545, 

503.1, 25, 0, 0.996545, 

503.1, 26, 0, 0.996545, 

503.1, 27, 0, 0.996545, 

503.1, 28, 0, 0.996545, 

503.1, 29, 0, 0.996545, 

503.1, 30, 0, 0.996545, 

503.1, 31, 0, 0.996545, 

503.1, 32, 0, 0.996545, 

503.1, 33, 0, 0.996545, 

503.1, 34, 0, 0.996545, 

503.1, 35, 0, 0.996545, 

503.1, 36, 0, 0.996545, 

503.1, 37, 0, 0.996545, 

503.1, 38, 0, 0.996545, 

503.1, 39, 0, 0.996545, 

503.1, 40, 0, 0.996545, 

503.1, 41, 0, 0.996545, 

503.1, 42, 0, 0.996545, 

503.1, 43, 0, 0.996545, 

503.1, 44, 0, 0.996545, 

503.1, 45, 0, 0.996545, 

503.1, 46, 0, 0.996545, 

503.1, 47, 0, 0.996545, 

503.1, 48, 0, 0.996545, 

503.1, 49, 0, 0.996545, 

503.1, 50, 0, 0.996545, 

503.1, 51, 0, 0.996545, 

503.1, 52, 0, 0.996545, 

503.1, 53, 0, 0.996545, 

503.1, 54, 0, 0.996545, 

503.1, 55, 0, 0.996545, 

503.1, 56, 0, 0.996545, 

503.1, 57, 0, 0.996545, 

503.1, 58, 0, 0.996545, 

503.1, 59, 0, 0.996545, 

503.1, 60, 0, 0.996545, 

503.1, 61, 0, 0.996545, 

503.1, 62, 0, 0.996545, 

503.1, 63, 0, 0.996545, 

503.1, 64, 0, 0.996545, 

503.1, 65, 0, 0.996545, 

503.1, 66, 0, 0.996545, 

503.1, 67, 0, 0.996545, 

503.1, 68, 0, 0.996545, 

503.1, 69, 0, 0.996545, 

503.1, 70, 0, 0.996545, 

503.1, 71, 0, 0.996545, 

503.1, 72, 0, 0.996545, 

503.1, 73, 0, 0.996545, 

503.1, 74, 0, 0.996545, 

503.1, 75, 0, 0.996545, 

503.1, 76, 0, 0.996545, 

503.1, 77, 0, 0.996545, 

503.1, 78, 0, 0.996545, 

503.1, 79, 0, 0.996545, 

503.1, 80, 0, 0.996545, 

503.1, 81, 0, 0.996545, 

503.1, 82, 0, 0.996545, 

503.1, 83, 0, 0.996545, 

503.1, 84, 0, 0.996545, 

503.1, 85, 0, 0.996545, 

503.1, 86, 0, 0.996545, 

503.1, 87, 0, 0.996545, 

503.1, 88, 0, 0.996545, 

503.1, 89, 0, 0.996545, 

503.1, 90, 0, 0.996545, 

503.1, 91, 0, 0.996545, 

503.1, 92, 0, 0.996545, 

503.1, 93, 0, 0.996545, 

503.1, 94, 0, 0.996545, 

503.1, 95, 0, 0.996545, 

503.1, 96, 0, 0.996545, 

503.1, 97, 0, 0.996545, 

503.1, 98, 0, 0.996545, 

503.1, 99, 0, 0.996545, 

503.1, 100, 0, 0.996545, 

503.1, 101, 0, 0.996545, 

503.1, 102, 0, 0.996545, 

503.1, 103, 0, 0.996545, 

503.1, 104, 0, 0.996545, 

503.1, 105, 0, 0.996545, 

503.1, 106, 0, 0.996545, 

503.1, 107, 0, 0.996545, 

503.1, 108, 0, 0.996545, 

503.1, 109, 0, 0.996545, 

503.1, 110, 0, 0.996545, 

503.1, 111, 0, 0.996545, 

503.1, 112, 0, 0.996545, 

503.1, 113, 0, 0.996545, 

503.1, 114, 0, 0.996545, 

503.1, 115, 0, 0.996545, 

503.1, 116, 0, 0.996545, 

503.1, 117, 0, 0.996545, 

503.1, 118, 0, 0.996545, 

503.1, 119, 0, 0.996545, 

504.1, 0, 0, 0.997298, 

504.1, 1, 0, 0.997298, 

504.1, 2, 0, 0.997298, 

504.1, 3, 0, 0.997298, 

504.1, 4, 0, 0.997298, 

504.1, 5, 0, 0.997298, 

504.1, 6, 0, 0.997298, 

504.1, 7, 0, 0.997298, 

504.1, 8, 0, 0.997298, 

504.1, 9, 0, 0.997298, 

504.1, 10, 0, 0.997298, 

504.1, 11, 0, 0.997298, 

504.1, 12, 0, 0.997298, 

504.1, 13, 0, 0.997298, 

504.1, 14, 0, 0.997298, 

504.1, 15, 0, 0.997298, 

504.1, 16, 0, 0.997298, 

504.1, 17, 0, 0.997298, 

504.1, 18, 0, 0.997298, 

504.1, 19, 0, 0.997298, 

504.1, 20, 0, 0.997298, 

504.1, 21, 0, 0.997298, 

504.1, 22, 0, 0.997298, 

504.1, 23, 0, 0.997298, 

504.1, 24, 0, 0.997298, 

504.1, 25, 0, 0.997298, 

504.1, 26, 0, 0.997298, 

504.1, 27, 0, 0.997298, 

504.1, 28, 0, 0.997298, 

504.1, 29, 0, 0.997298, 

504.1, 30, 0, 0.997298, 

504.1, 31, 0, 0.997298, 

504.1, 32, 0, 0.997298, 

504.1, 33, 0, 0.997298, 

504.1, 34, 0, 0.997298, 

504.1, 35, 0, 0.997298, 

504.1, 36, 0, 0.997298, 

504.1, 37, 0, 0.997298, 

504.1, 38, 0, 0.997298, 

504.1, 39, 0, 0.997298, 

504.1, 40, 0, 0.997298, 

504.1, 41, 0, 0.997298, 

504.1, 42, 0, 0.997298, 

504.1, 43, 0, 0.997298, 

504.1, 44, 0, 0.997298, 

504.1, 45, 0, 0.997298, 

504.1, 46, 0, 0.997298, 

504.1, 47, 0, 0.997298, 

504.1, 48, 0, 0.997298, 

504.1, 49, 0, 0.997298, 

504.1, 50, 0, 0.997298, 

504.1, 51, 0, 0.997298, 

504.1, 52, 0, 0.997298, 

504.1, 53, 0, 0.997298, 

504.1, 54, 0, 0.997298, 

504.1, 55, 0, 0.997298, 

504.1, 56, 0, 0.997298, 

504.1, 57, 0, 0.997298, 

504.1, 58, 0, 0.997298, 

504.1, 59, 0, 0.997298, 

504.1, 60, 0, 0.997298, 

504.1, 61, 0, 0.997298, 

504.1, 62, 0, 0.997298, 

504.1, 63, 0, 0.997298, 

504.1, 64, 0, 0.997298, 

504.1, 65, 0, 0.997298, 

504.1, 66, 0, 0.997298, 

504.1, 67, 0, 0.997298, 

504.1, 68, 0, 0.997298, 

504.1, 69, 0, 0.997298, 

504.1, 70, 0, 0.997298, 

504.1, 71, 0, 0.997298, 

504.1, 72, 0, 0.997298, 

504.1, 73, 0, 0.997298, 

504.1, 74, 0, 0.997298, 

504.1, 75, 0, 0.997298, 

504.1, 76, 0, 0.997298, 

504.1, 77, 0, 0.997298, 

504.1, 78, 0, 0.997298, 

504.1, 79, 0, 0.997298, 

504.1, 80, 0, 0.997298, 

504.1, 81, 0, 0.997298, 

504.1, 82, 0, 0.997298, 

504.1, 83, 0, 0.997298, 

504.1, 84, 0, 0.997298, 

504.1, 85, 0, 0.997298, 

504.1, 86, 0, 0.997298, 

504.1, 87, 0, 0.997298, 

504.1, 88, 0, 0.997298, 

504.1, 89, 0, 0.997298, 

504.1, 90, 0, 0.997298, 

504.1, 91, 0, 0.997298, 

504.1, 92, 0, 0.997298, 

504.1, 93, 0, 0.997298, 

504.1, 94, 0, 0.997298, 

504.1, 95, 0, 0.997298, 

504.1, 96, 0, 0.997298, 

504.1, 97, 0, 0.997298, 

504.1, 98, 0, 0.997298, 

504.1, 99, 0, 0.997298, 

504.1, 100, 0, 0.997298, 

504.1, 101, 0, 0.997298, 

504.1, 102, 0, 0.997298, 

504.1, 103, 0, 0.997298, 

504.1, 104, 0, 0.997298, 

504.1, 105, 0, 0.997298, 

504.1, 106, 0, 0.997298, 

504.1, 107, 0, 0.997298, 

504.1, 108, 0, 0.997298, 

504.1, 109, 0, 0.997298, 

504.1, 110, 0, 0.997298, 

504.1, 111, 0, 0.997298, 

504.1, 112, 0, 0.997298, 

504.1, 113, 0, 0.997298, 

504.1, 114, 0, 0.997298, 

504.1, 115, 0, 0.997298, 

504.1, 116, 0, 0.997298, 

504.1, 117, 0, 0.997298, 

504.1, 118, 0, 0.997298, 

504.1, 119, 0, 0.997298, 

505.1, 0, 0, 0.997899, 

505.1, 1, 0, 0.997899, 

505.1, 2, 0, 0.997899, 

505.1, 3, 0, 0.997899, 

505.1, 4, 0, 0.997899, 

505.1, 5, 0, 0.997899, 

505.1, 6, 0, 0.997899, 

505.1, 7, 0, 0.997899, 

505.1, 8, 0, 0.997899, 

505.1, 9, 0, 0.997899, 

505.1, 10, 0, 0.997899, 

505.1, 11, 0, 0.997899, 

505.1, 12, 0, 0.997899, 

505.1, 13, 0, 0.997899, 

505.1, 14, 0, 0.997899, 

505.1, 15, 0, 0.997899, 

505.1, 16, 0, 0.997899, 

505.1, 17, 0, 0.997899, 

505.1, 18, 0, 0.997899, 

505.1, 19, 0, 0.997899, 

505.1, 20, 0, 0.997899, 

505.1, 21, 0, 0.997899, 

505.1, 22, 0, 0.997899, 

505.1, 23, 0, 0.997899, 

505.1, 24, 0, 0.997899, 

505.1, 25, 0, 0.997899, 

505.1, 26, 0, 0.997899, 

505.1, 27, 0, 0.997899, 

505.1, 28, 0, 0.997899, 

505.1, 29, 0, 0.997899, 

505.1, 30, 0, 0.997899, 

505.1, 31, 0, 0.997899, 

505.1, 32, 0, 0.997899, 

505.1, 33, 0, 0.997899, 

505.1, 34, 0, 0.997899, 

505.1, 35, 0, 0.997899, 

505.1, 36, 0, 0.997899, 

505.1, 37, 0, 0.997899, 

505.1, 38, 0, 0.997899, 

505.1, 39, 0, 0.997899, 

505.1, 40, 0, 0.997899, 

505.1, 41, 0, 0.997899, 

505.1, 42, 0, 0.997899, 

505.1, 43, 0, 0.997899, 

505.1, 44, 0, 0.997899, 

505.1, 45, 0, 0.997899, 

505.1, 46, 0, 0.997899, 

505.1, 47, 0, 0.997899, 

505.1, 48, 0, 0.997899, 

505.1, 49, 0, 0.997899, 

505.1, 50, 0, 0.997899, 

505.1, 51, 0, 0.997899, 

505.1, 52, 0, 0.997899, 

505.1, 53, 0, 0.997899, 

505.1, 54, 0, 0.997899, 

505.1, 55, 0, 0.997899, 

505.1, 56, 0, 0.997899, 

505.1, 57, 0, 0.997899, 

505.1, 58, 0, 0.997899, 

505.1, 59, 0, 0.997899, 

505.1, 60, 0, 0.997899, 

505.1, 61, 0, 0.997899, 

505.1, 62, 0, 0.997899, 

505.1, 63, 0, 0.997899, 

505.1, 64, 0, 0.997899, 

505.1, 65, 0, 0.997899, 

505.1, 66, 0, 0.997899, 

505.1, 67, 0, 0.997899, 

505.1, 68, 0, 0.997899, 

505.1, 69, 0, 0.997899, 

505.1, 70, 0, 0.997899, 

505.1, 71, 0, 0.997899, 

505.1, 72, 0, 0.997899, 

505.1, 73, 0, 0.997899, 

505.1, 74, 0, 0.997899, 

505.1, 75, 0, 0.997899, 

505.1, 76, 0, 0.997899, 

505.1, 77, 0, 0.997899, 

505.1, 78, 0, 0.997899, 

505.1, 79, 0, 0.997899, 

505.1, 80, 0, 0.997899, 

505.1, 81, 0, 0.997899, 

505.1, 82, 0, 0.997899, 

505.1, 83, 0, 0.997899, 

505.1, 84, 0, 0.997899, 

505.1, 85, 0, 0.997899, 

505.1, 86, 0, 0.997899, 

505.1, 87, 0, 0.997899, 

505.1, 88, 0, 0.997899, 

505.1, 89, 0, 0.997899, 

505.1, 90, 0, 0.997899, 

505.1, 91, 0, 0.997899, 

505.1, 92, 0, 0.997899, 

505.1, 93, 0, 0.997899, 

505.1, 94, 0, 0.997899, 

505.1, 95, 0, 0.997899, 

505.1, 96, 0, 0.997899, 

505.1, 97, 0, 0.997899, 

505.1, 98, 0, 0.997899, 

505.1, 99, 0, 0.997899, 

505.1, 100, 0, 0.997899, 

505.1, 101, 0, 0.997899, 

505.1, 102, 0, 0.997899, 

505.1, 103, 0, 0.997899, 

505.1, 104, 0, 0.997899, 

505.1, 105, 0, 0.997899, 

505.1, 106, 0, 0.997899, 

505.1, 107, 0, 0.997899, 

505.1, 108, 0, 0.997899, 

505.1, 109, 0, 0.997899, 

505.1, 110, 0, 0.997899, 

505.1, 111, 0, 0.997899, 

505.1, 112, 0, 0.997899, 

505.1, 113, 0, 0.997899, 

505.1, 114, 0, 0.997899, 

505.1, 115, 0, 0.997899, 

505.1, 116, 0, 0.997899, 

505.1, 117, 0, 0.997899, 

505.1, 118, 0, 0.997899, 

505.1, 119, 0, 0.997899, 

506.1, 0, 0, 0.998375, 

506.1, 1, 0, 0.998375, 

506.1, 2, 0, 0.998375, 

506.1, 3, 0, 0.998375, 

506.1, 4, 0, 0.998375, 

506.1, 5, 0, 0.998375, 

506.1, 6, 0, 0.998375, 

506.1, 7, 0, 0.998375, 

506.1, 8, 0, 0.998375, 

506.1, 9, 0, 0.998375, 

506.1, 10, 0, 0.998375, 

506.1, 11, 0, 0.998375, 

506.1, 12, 0, 0.998375, 

506.1, 13, 0, 0.998375, 

506.1, 14, 0, 0.998375, 

506.1, 15, 0, 0.998375, 

506.1, 16, 0, 0.998375, 

506.1, 17, 0, 0.998375, 

506.1, 18, 0, 0.998375, 

506.1, 19, 0, 0.998375, 

506.1, 20, 0, 0.998375, 

506.1, 21, 0, 0.998375, 

506.1, 22, 0, 0.998375, 

506.1, 23, 0, 0.998375, 

506.1, 24, 0, 0.998375, 

506.1, 25, 0, 0.998375, 

506.1, 26, 0, 0.998375, 

506.1, 27, 0, 0.998375, 

506.1, 28, 0, 0.998375, 

506.1, 29, 0, 0.998375, 

506.1, 30, 0, 0.998375, 

506.1, 31, 0, 0.998375, 

506.1, 32, 0, 0.998375, 

506.1, 33, 0, 0.998375, 

506.1, 34, 0, 0.998375, 

506.1, 35, 0, 0.998375, 

506.1, 36, 0, 0.998375, 

506.1, 37, 0, 0.998375, 

506.1, 38, 0, 0.998375, 

506.1, 39, 0, 0.998375, 

506.1, 40, 0, 0.998375, 

506.1, 41, 0, 0.998375, 

506.1, 42, 0, 0.998375, 

506.1, 43, 0, 0.998375, 

506.1, 44, 0, 0.998375, 

506.1, 45, 0, 0.998375, 

