x, y, z, u

274.999, 61, 0, 0.843129, 

274.999, 62, 0, 0.843129, 

274.999, 63, 0, 0.843129, 

274.999, 64, 0, 0.843129, 

274.999, 65, 0, 0.843129, 

274.999, 66, 0, 0.843129, 

274.999, 67, 0, 0.843129, 

274.999, 68, 0, 0.843129, 

274.999, 69, 0, 0.843129, 

274.999, 70, 0, 0.843129, 

274.999, 71, 0, 0.843129, 

274.999, 72, 0, 0.843129, 

274.999, 73, 0, 0.843129, 

274.999, 74, 0, 0.843129, 

274.999, 75, 0, 0.843129, 

274.999, 76, 0, 0.843129, 

274.999, 77, 0, 0.843129, 

274.999, 78, 0, 0.843129, 

274.999, 79, 0, 0.843129, 

274.999, 80, 0, 0.843129, 

274.999, 81, 0, 0.843129, 

274.999, 82, 0, 0.843129, 

274.999, 83, 0, 0.843129, 

274.999, 84, 0, 0.843129, 

274.999, 85, 0, 0.843129, 

274.999, 86, 0, 0.843129, 

274.999, 87, 0, 0.843129, 

274.999, 88, 0, 0.843129, 

274.999, 89, 0, 0.843129, 

274.999, 90, 0, 0.843129, 

274.999, 91, 0, 0.843129, 

274.999, 92, 0, 0.843129, 

274.999, 93, 0, 0.843129, 

274.999, 94, 0, 0.843129, 

274.999, 95, 0, 0.843129, 

274.999, 96, 0, 0.843129, 

274.999, 97, 0, 0.843129, 

274.999, 98, 0, 0.843129, 

274.999, 99, 0, 0.843129, 

274.999, 100, 0, 0.843129, 

274.999, 101, 0, 0.843129, 

274.999, 102, 0, 0.843129, 

274.999, 103, 0, 0.843129, 

274.999, 104, 0, 0.843129, 

274.999, 105, 0, 0.843129, 

274.999, 106, 0, 0.843129, 

274.999, 107, 0, 0.843129, 

274.999, 108, 0, 0.843129, 

274.999, 109, 0, 0.843129, 

274.999, 110, 0, 0.843129, 

274.999, 111, 0, 0.843129, 

274.999, 112, 0, 0.843129, 

274.999, 113, 0, 0.843129, 

274.999, 114, 0, 0.843129, 

274.999, 115, 0, 0.843129, 

274.999, 116, 0, 0.843129, 

274.999, 117, 0, 0.843129, 

274.999, 118, 0, 0.843129, 

274.999, 119, 0, 0.843129, 

276.185, 0, 0, 0.843129, 

276.185, 1, 0, 0.843129, 

276.185, 2, 0, 0.843129, 

276.185, 3, 0, 0.843129, 

276.185, 4, 0, 0.843129, 

276.185, 5, 0, 0.843129, 

276.185, 6, 0, 0.843129, 

276.185, 7, 0, 0.843129, 

276.185, 8, 0, 0.843129, 

276.185, 9, 0, 0.843129, 

276.185, 10, 0, 0.843129, 

276.185, 11, 0, 0.843129, 

276.185, 12, 0, 0.843129, 

276.185, 13, 0, 0.843129, 

276.185, 14, 0, 0.843129, 

276.185, 15, 0, 0.843129, 

276.185, 16, 0, 0.843129, 

276.185, 17, 0, 0.843129, 

276.185, 18, 0, 0.843129, 

276.185, 19, 0, 0.843129, 

276.185, 20, 0, 0.843129, 

276.185, 21, 0, 0.843129, 

276.185, 22, 0, 0.843129, 

276.185, 23, 0, 0.843129, 

276.185, 24, 0, 0.843129, 

276.185, 25, 0, 0.843129, 

276.185, 26, 0, 0.843129, 

276.185, 27, 0, 0.843129, 

276.185, 28, 0, 0.843129, 

276.185, 29, 0, 0.843129, 

276.185, 30, 0, 0.843129, 

276.185, 31, 0, 0.843129, 

276.185, 32, 0, 0.843129, 

276.185, 33, 0, 0.843129, 

276.185, 34, 0, 0.843129, 

276.185, 35, 0, 0.843129, 

276.185, 36, 0, 0.843129, 

276.185, 37, 0, 0.843129, 

276.185, 38, 0, 0.843129, 

276.185, 39, 0, 0.843129, 

276.185, 40, 0, 0.843129, 

276.185, 41, 0, 0.843129, 

276.185, 42, 0, 0.843129, 

276.185, 43, 0, 0.843129, 

276.185, 44, 0, 0.843129, 

276.185, 45, 0, 0.843129, 

276.185, 46, 0, 0.843129, 

276.185, 47, 0, 0.843129, 

276.185, 48, 0, 0.843129, 

276.185, 49, 0, 0.843129, 

276.185, 50, 0, 0.843129, 

276.185, 51, 0, 0.843129, 

276.185, 52, 0, 0.843129, 

276.185, 53, 0, 0.843129, 

276.185, 54, 0, 0.843129, 

276.185, 55, 0, 0.843129, 

276.185, 56, 0, 0.843129, 

276.185, 57, 0, 0.843129, 

276.185, 58, 0, 0.843129, 

276.185, 59, 0, 0.843129, 

276.185, 60, 0, 0.843129, 

276.185, 61, 0, 0.843129, 

276.185, 62, 0, 0.843129, 

276.185, 63, 0, 0.843129, 

276.185, 64, 0, 0.843129, 

276.185, 65, 0, 0.843129, 

276.185, 66, 0, 0.843129, 

276.185, 67, 0, 0.843129, 

276.185, 68, 0, 0.843129, 

276.185, 69, 0, 0.843129, 

276.185, 70, 0, 0.843129, 

276.185, 71, 0, 0.843129, 

276.185, 72, 0, 0.843129, 

276.185, 73, 0, 0.843129, 

276.185, 74, 0, 0.843129, 

276.185, 75, 0, 0.843129, 

276.185, 76, 0, 0.843129, 

276.185, 77, 0, 0.843129, 

276.185, 78, 0, 0.843129, 

276.185, 79, 0, 0.843129, 

276.185, 80, 0, 0.843129, 

276.185, 81, 0, 0.843129, 

276.185, 82, 0, 0.843129, 

276.185, 83, 0, 0.843129, 

276.185, 84, 0, 0.843129, 

276.185, 85, 0, 0.843129, 

276.185, 86, 0, 0.843129, 

276.185, 87, 0, 0.843129, 

276.185, 88, 0, 0.843129, 

276.185, 89, 0, 0.843129, 

276.185, 90, 0, 0.843129, 

276.185, 91, 0, 0.843129, 

276.185, 92, 0, 0.843129, 

276.185, 93, 0, 0.843129, 

276.185, 94, 0, 0.843129, 

276.185, 95, 0, 0.843129, 

276.185, 96, 0, 0.843129, 

276.185, 97, 0, 0.843129, 

276.185, 98, 0, 0.843129, 

276.185, 99, 0, 0.843129, 

276.185, 100, 0, 0.843129, 

276.185, 101, 0, 0.843129, 

276.185, 102, 0, 0.843129, 

276.185, 103, 0, 0.843129, 

276.185, 104, 0, 0.843129, 

276.185, 105, 0, 0.843129, 

276.185, 106, 0, 0.843129, 

276.185, 107, 0, 0.843129, 

276.185, 108, 0, 0.843129, 

276.185, 109, 0, 0.843129, 

276.185, 110, 0, 0.843129, 

276.185, 111, 0, 0.843129, 

276.185, 112, 0, 0.843129, 

276.185, 113, 0, 0.843129, 

276.185, 114, 0, 0.843129, 

276.185, 115, 0, 0.843129, 

276.185, 116, 0, 0.843129, 

276.185, 117, 0, 0.843129, 

276.185, 118, 0, 0.843129, 

276.185, 119, 0, 0.843129, 

277.371, 0, 0, 0.843129, 

277.371, 1, 0, 0.843129, 

277.371, 2, 0, 0.843129, 

277.371, 3, 0, 0.843129, 

277.371, 4, 0, 0.843129, 

277.371, 5, 0, 0.843129, 

277.371, 6, 0, 0.843129, 

277.371, 7, 0, 0.843129, 

277.371, 8, 0, 0.843129, 

277.371, 9, 0, 0.843129, 

277.371, 10, 0, 0.843129, 

277.371, 11, 0, 0.843129, 

277.371, 12, 0, 0.843129, 

277.371, 13, 0, 0.843129, 

277.371, 14, 0, 0.843129, 

277.371, 15, 0, 0.843129, 

277.371, 16, 0, 0.843129, 

277.371, 17, 0, 0.843129, 

277.371, 18, 0, 0.843129, 

277.371, 19, 0, 0.843129, 

277.371, 20, 0, 0.843129, 

277.371, 21, 0, 0.843129, 

277.371, 22, 0, 0.843129, 

277.371, 23, 0, 0.843129, 

277.371, 24, 0, 0.843129, 

277.371, 25, 0, 0.843129, 

277.371, 26, 0, 0.843129, 

277.371, 27, 0, 0.843129, 

277.371, 28, 0, 0.843129, 

277.371, 29, 0, 0.843129, 

277.371, 30, 0, 0.843129, 

277.371, 31, 0, 0.843129, 

277.371, 32, 0, 0.843129, 

277.371, 33, 0, 0.843129, 

277.371, 34, 0, 0.843129, 

277.371, 35, 0, 0.843129, 

277.371, 36, 0, 0.843129, 

277.371, 37, 0, 0.843129, 

277.371, 38, 0, 0.843129, 

277.371, 39, 0, 0.843129, 

277.371, 40, 0, 0.843129, 

277.371, 41, 0, 0.843129, 

277.371, 42, 0, 0.843129, 

277.371, 43, 0, 0.843129, 

277.371, 44, 0, 0.843129, 

277.371, 45, 0, 0.843129, 

277.371, 46, 0, 0.843129, 

277.371, 47, 0, 0.843129, 

277.371, 48, 0, 0.843129, 

277.371, 49, 0, 0.843129, 

277.371, 50, 0, 0.843129, 

277.371, 51, 0, 0.843129, 

277.371, 52, 0, 0.843129, 

277.371, 53, 0, 0.843129, 

277.371, 54, 0, 0.843129, 

277.371, 55, 0, 0.843129, 

277.371, 56, 0, 0.843129, 

277.371, 57, 0, 0.843129, 

277.371, 58, 0, 0.843129, 

277.371, 59, 0, 0.843129, 

277.371, 60, 0, 0.843129, 

277.371, 61, 0, 0.843129, 

277.371, 62, 0, 0.843129, 

277.371, 63, 0, 0.843129, 

277.371, 64, 0, 0.843129, 

277.371, 65, 0, 0.843129, 

277.371, 66, 0, 0.843129, 

277.371, 67, 0, 0.843129, 

277.371, 68, 0, 0.843129, 

277.371, 69, 0, 0.843129, 

277.371, 70, 0, 0.843129, 

277.371, 71, 0, 0.843129, 

277.371, 72, 0, 0.843129, 

277.371, 73, 0, 0.843129, 

277.371, 74, 0, 0.843129, 

277.371, 75, 0, 0.843129, 

277.371, 76, 0, 0.843129, 

277.371, 77, 0, 0.843129, 

277.371, 78, 0, 0.843129, 

277.371, 79, 0, 0.843129, 

277.371, 80, 0, 0.843129, 

277.371, 81, 0, 0.843129, 

277.371, 82, 0, 0.843129, 

277.371, 83, 0, 0.843129, 

277.371, 84, 0, 0.843129, 

277.371, 85, 0, 0.843129, 

277.371, 86, 0, 0.843129, 

277.371, 87, 0, 0.843129, 

277.371, 88, 0, 0.843129, 

277.371, 89, 0, 0.843129, 

277.371, 90, 0, 0.843129, 

277.371, 91, 0, 0.843129, 

277.371, 92, 0, 0.843129, 

277.371, 93, 0, 0.843129, 

277.371, 94, 0, 0.843129, 

277.371, 95, 0, 0.843129, 

277.371, 96, 0, 0.843129, 

277.371, 97, 0, 0.843129, 

277.371, 98, 0, 0.843129, 

277.371, 99, 0, 0.843129, 

277.371, 100, 0, 0.843129, 

277.371, 101, 0, 0.843129, 

277.371, 102, 0, 0.843129, 

277.371, 103, 0, 0.843129, 

277.371, 104, 0, 0.843129, 

277.371, 105, 0, 0.843129, 

277.371, 106, 0, 0.843129, 

277.371, 107, 0, 0.843129, 

277.371, 108, 0, 0.843129, 

277.371, 109, 0, 0.843129, 

277.371, 110, 0, 0.843129, 

277.371, 111, 0, 0.843129, 

277.371, 112, 0, 0.843129, 

277.371, 113, 0, 0.843129, 

277.371, 114, 0, 0.843129, 

277.371, 115, 0, 0.843129, 

277.371, 116, 0, 0.843129, 

277.371, 117, 0, 0.843129, 

277.371, 118, 0, 0.843129, 

277.371, 119, 0, 0.843129, 

278.557, 0, 0, 0.843129, 

278.557, 1, 0, 0.843129, 

278.557, 2, 0, 0.843129, 

278.557, 3, 0, 0.843129, 

278.557, 4, 0, 0.843129, 

278.557, 5, 0, 0.843129, 

278.557, 6, 0, 0.843129, 

278.557, 7, 0, 0.843129, 

278.557, 8, 0, 0.843129, 

278.557, 9, 0, 0.843129, 

278.557, 10, 0, 0.843129, 

278.557, 11, 0, 0.843129, 

278.557, 12, 0, 0.843129, 

278.557, 13, 0, 0.843129, 

278.557, 14, 0, 0.843129, 

278.557, 15, 0, 0.843129, 

278.557, 16, 0, 0.843129, 

278.557, 17, 0, 0.843129, 

278.557, 18, 0, 0.843129, 

278.557, 19, 0, 0.843129, 

278.557, 20, 0, 0.843129, 

278.557, 21, 0, 0.843129, 

278.557, 22, 0, 0.843129, 

278.557, 23, 0, 0.843129, 

278.557, 24, 0, 0.843129, 

278.557, 25, 0, 0.843129, 

278.557, 26, 0, 0.843129, 

278.557, 27, 0, 0.843129, 

278.557, 28, 0, 0.843129, 

278.557, 29, 0, 0.843129, 

278.557, 30, 0, 0.843129, 

278.557, 31, 0, 0.843129, 

278.557, 32, 0, 0.843129, 

278.557, 33, 0, 0.843129, 

278.557, 34, 0, 0.843129, 

278.557, 35, 0, 0.843129, 

278.557, 36, 0, 0.843129, 

278.557, 37, 0, 0.843129, 

278.557, 38, 0, 0.843129, 

278.557, 39, 0, 0.843129, 

278.557, 40, 0, 0.843129, 

278.557, 41, 0, 0.843129, 

278.557, 42, 0, 0.843129, 

278.557, 43, 0, 0.843129, 

278.557, 44, 0, 0.843129, 

278.557, 45, 0, 0.843129, 

278.557, 46, 0, 0.843129, 

278.557, 47, 0, 0.843129, 

278.557, 48, 0, 0.843129, 

278.557, 49, 0, 0.843129, 

278.557, 50, 0, 0.843129, 

278.557, 51, 0, 0.843129, 

278.557, 52, 0, 0.843129, 

278.557, 53, 0, 0.843129, 

278.557, 54, 0, 0.843129, 

278.557, 55, 0, 0.843129, 

278.557, 56, 0, 0.843129, 

278.557, 57, 0, 0.843129, 

278.557, 58, 0, 0.843129, 

278.557, 59, 0, 0.843129, 

278.557, 60, 0, 0.843129, 

278.557, 61, 0, 0.843129, 

278.557, 62, 0, 0.843129, 

278.557, 63, 0, 0.843129, 

278.557, 64, 0, 0.843129, 

278.557, 65, 0, 0.843129, 

278.557, 66, 0, 0.843129, 

278.557, 67, 0, 0.843129, 

278.557, 68, 0, 0.843129, 

278.557, 69, 0, 0.843129, 

278.557, 70, 0, 0.843129, 

278.557, 71, 0, 0.843129, 

278.557, 72, 0, 0.843129, 

278.557, 73, 0, 0.843129, 

278.557, 74, 0, 0.843129, 

278.557, 75, 0, 0.843129, 

278.557, 76, 0, 0.843129, 

278.557, 77, 0, 0.843129, 

278.557, 78, 0, 0.843129, 

278.557, 79, 0, 0.843129, 

278.557, 80, 0, 0.843129, 

278.557, 81, 0, 0.843129, 

278.557, 82, 0, 0.843129, 

278.557, 83, 0, 0.843129, 

278.557, 84, 0, 0.843129, 

278.557, 85, 0, 0.843129, 

278.557, 86, 0, 0.843129, 

278.557, 87, 0, 0.843129, 

278.557, 88, 0, 0.843129, 

278.557, 89, 0, 0.843129, 

278.557, 90, 0, 0.843129, 

278.557, 91, 0, 0.843129, 

278.557, 92, 0, 0.843129, 

278.557, 93, 0, 0.843129, 

278.557, 94, 0, 0.843129, 

278.557, 95, 0, 0.843129, 

278.557, 96, 0, 0.843129, 

278.557, 97, 0, 0.843129, 

278.557, 98, 0, 0.843129, 

278.557, 99, 0, 0.843129, 

278.557, 100, 0, 0.843129, 

278.557, 101, 0, 0.843129, 

278.557, 102, 0, 0.843129, 

278.557, 103, 0, 0.843129, 

278.557, 104, 0, 0.843129, 

278.557, 105, 0, 0.843129, 

278.557, 106, 0, 0.843129, 

278.557, 107, 0, 0.843129, 

278.557, 108, 0, 0.843129, 

278.557, 109, 0, 0.843129, 

278.557, 110, 0, 0.843129, 

278.557, 111, 0, 0.843129, 

278.557, 112, 0, 0.843129, 

278.557, 113, 0, 0.843129, 

278.557, 114, 0, 0.843129, 

278.557, 115, 0, 0.843129, 

278.557, 116, 0, 0.843129, 

278.557, 117, 0, 0.843129, 

278.557, 118, 0, 0.843129, 

278.557, 119, 0, 0.843129, 

279.743, 0, 0, 0.843129, 

279.743, 1, 0, 0.843129, 

279.743, 2, 0, 0.843129, 

279.743, 3, 0, 0.843129, 

279.743, 4, 0, 0.843129, 

279.743, 5, 0, 0.843129, 

279.743, 6, 0, 0.843129, 

279.743, 7, 0, 0.843129, 

279.743, 8, 0, 0.843129, 

279.743, 9, 0, 0.843129, 

279.743, 10, 0, 0.843129, 

279.743, 11, 0, 0.843129, 

279.743, 12, 0, 0.843129, 

279.743, 13, 0, 0.843129, 

279.743, 14, 0, 0.843129, 

279.743, 15, 0, 0.843129, 

279.743, 16, 0, 0.843129, 

279.743, 17, 0, 0.843129, 

279.743, 18, 0, 0.843129, 

279.743, 19, 0, 0.843129, 

279.743, 20, 0, 0.843129, 

279.743, 21, 0, 0.843129, 

279.743, 22, 0, 0.843129, 

279.743, 23, 0, 0.843129, 

279.743, 24, 0, 0.843129, 

279.743, 25, 0, 0.843129, 

279.743, 26, 0, 0.843129, 

279.743, 27, 0, 0.843129, 

279.743, 28, 0, 0.843129, 

279.743, 29, 0, 0.843129, 

279.743, 30, 0, 0.843129, 

279.743, 31, 0, 0.843129, 

279.743, 32, 0, 0.843129, 

279.743, 33, 0, 0.843129, 

279.743, 34, 0, 0.843129, 

279.743, 35, 0, 0.843129, 

279.743, 36, 0, 0.843129, 

279.743, 37, 0, 0.843129, 

279.743, 38, 0, 0.843129, 

279.743, 39, 0, 0.843129, 

279.743, 40, 0, 0.843129, 

279.743, 41, 0, 0.843129, 

279.743, 42, 0, 0.843129, 

279.743, 43, 0, 0.843129, 

279.743, 44, 0, 0.843129, 

279.743, 45, 0, 0.843129, 

279.743, 46, 0, 0.843129, 

279.743, 47, 0, 0.843129, 

279.743, 48, 0, 0.843129, 

279.743, 49, 0, 0.843129, 

279.743, 50, 0, 0.843129, 

279.743, 51, 0, 0.843129, 

279.743, 52, 0, 0.843129, 

279.743, 53, 0, 0.843129, 

279.743, 54, 0, 0.843129, 

279.743, 55, 0, 0.843129, 

279.743, 56, 0, 0.843129, 

279.743, 57, 0, 0.843129, 

279.743, 58, 0, 0.843129, 

279.743, 59, 0, 0.843129, 

279.743, 60, 0, 0.843129, 

279.743, 61, 0, 0.843129, 

279.743, 62, 0, 0.843129, 

279.743, 63, 0, 0.843129, 

279.743, 64, 0, 0.843129, 

279.743, 65, 0, 0.843129, 

279.743, 66, 0, 0.843129, 

279.743, 67, 0, 0.843129, 

279.743, 68, 0, 0.843129, 

279.743, 69, 0, 0.843129, 

279.743, 70, 0, 0.843129, 

279.743, 71, 0, 0.843129, 

279.743, 72, 0, 0.843129, 

279.743, 73, 0, 0.843129, 

279.743, 74, 0, 0.843129, 

279.743, 75, 0, 0.843129, 

279.743, 76, 0, 0.843129, 

279.743, 77, 0, 0.843129, 

279.743, 78, 0, 0.843129, 

279.743, 79, 0, 0.843129, 

279.743, 80, 0, 0.843129, 

279.743, 81, 0, 0.843129, 

279.743, 82, 0, 0.843129, 

279.743, 83, 0, 0.843129, 

279.743, 84, 0, 0.843129, 

279.743, 85, 0, 0.843129, 

279.743, 86, 0, 0.843129, 

279.743, 87, 0, 0.843129, 

279.743, 88, 0, 0.843129, 

279.743, 89, 0, 0.843129, 

279.743, 90, 0, 0.843129, 

279.743, 91, 0, 0.843129, 

279.743, 92, 0, 0.843129, 

279.743, 93, 0, 0.843129, 

279.743, 94, 0, 0.843129, 

279.743, 95, 0, 0.843129, 

279.743, 96, 0, 0.843129, 

279.743, 97, 0, 0.843129, 

279.743, 98, 0, 0.843129, 

279.743, 99, 0, 0.843129, 

279.743, 100, 0, 0.843129, 

279.743, 101, 0, 0.843129, 

279.743, 102, 0, 0.843129, 

279.743, 103, 0, 0.843129, 

279.743, 104, 0, 0.843129, 

279.743, 105, 0, 0.843129, 

279.743, 106, 0, 0.843129, 

279.743, 107, 0, 0.843129, 

279.743, 108, 0, 0.843129, 

279.743, 109, 0, 0.843129, 

279.743, 110, 0, 0.843129, 

279.743, 111, 0, 0.843129, 

279.743, 112, 0, 0.843129, 

279.743, 113, 0, 0.843129, 

279.743, 114, 0, 0.843129, 

279.743, 115, 0, 0.843129, 

279.743, 116, 0, 0.843129, 

279.743, 117, 0, 0.843129, 

279.743, 118, 0, 0.843129, 

279.743, 119, 0, 0.843129, 

280.929, 0, 0, 0.843129, 

280.929, 1, 0, 0.843129, 

280.929, 2, 0, 0.843129, 

280.929, 3, 0, 0.843129, 

280.929, 4, 0, 0.843129, 

280.929, 5, 0, 0.843129, 

280.929, 6, 0, 0.843129, 

280.929, 7, 0, 0.843129, 

280.929, 8, 0, 0.843129, 

280.929, 9, 0, 0.843129, 

280.929, 10, 0, 0.843129, 

280.929, 11, 0, 0.843129, 

280.929, 12, 0, 0.843129, 

280.929, 13, 0, 0.843129, 

280.929, 14, 0, 0.843129, 

280.929, 15, 0, 0.843129, 

280.929, 16, 0, 0.843129, 

280.929, 17, 0, 0.843129, 

280.929, 18, 0, 0.843129, 

280.929, 19, 0, 0.843129, 

280.929, 20, 0, 0.843129, 

280.929, 21, 0, 0.843129, 

280.929, 22, 0, 0.843129, 

280.929, 23, 0, 0.843129, 

280.929, 24, 0, 0.843129, 

280.929, 25, 0, 0.843129, 

280.929, 26, 0, 0.843129, 

280.929, 27, 0, 0.843129, 

280.929, 28, 0, 0.843129, 

280.929, 29, 0, 0.843129, 

280.929, 30, 0, 0.843129, 

280.929, 31, 0, 0.843129, 

280.929, 32, 0, 0.843129, 

280.929, 33, 0, 0.843129, 

280.929, 34, 0, 0.843129, 

280.929, 35, 0, 0.843129, 

280.929, 36, 0, 0.843129, 

280.929, 37, 0, 0.843129, 

280.929, 38, 0, 0.843129, 

280.929, 39, 0, 0.843129, 

280.929, 40, 0, 0.843129, 

280.929, 41, 0, 0.843129, 

280.929, 42, 0, 0.843129, 

280.929, 43, 0, 0.843129, 

280.929, 44, 0, 0.843129, 

280.929, 45, 0, 0.843129, 

280.929, 46, 0, 0.843129, 

280.929, 47, 0, 0.843129, 

280.929, 48, 0, 0.843129, 

280.929, 49, 0, 0.843129, 

280.929, 50, 0, 0.843129, 

280.929, 51, 0, 0.843129, 

280.929, 52, 0, 0.843129, 

280.929, 53, 0, 0.843129, 

280.929, 54, 0, 0.843129, 

280.929, 55, 0, 0.843129, 

280.929, 56, 0, 0.843129, 

280.929, 57, 0, 0.843129, 

280.929, 58, 0, 0.843129, 

280.929, 59, 0, 0.843129, 

280.929, 60, 0, 0.843129, 

280.929, 61, 0, 0.843129, 

280.929, 62, 0, 0.843129, 

280.929, 63, 0, 0.843129, 

280.929, 64, 0, 0.843129, 

280.929, 65, 0, 0.843129, 

280.929, 66, 0, 0.843129, 

280.929, 67, 0, 0.843129, 

280.929, 68, 0, 0.843129, 

280.929, 69, 0, 0.843129, 

280.929, 70, 0, 0.843129, 

280.929, 71, 0, 0.843129, 

280.929, 72, 0, 0.843129, 

280.929, 73, 0, 0.843129, 

280.929, 74, 0, 0.843129, 

280.929, 75, 0, 0.843129, 

280.929, 76, 0, 0.843129, 

280.929, 77, 0, 0.843129, 

280.929, 78, 0, 0.843129, 

280.929, 79, 0, 0.843129, 

280.929, 80, 0, 0.843129, 

280.929, 81, 0, 0.843129, 

280.929, 82, 0, 0.843129, 

280.929, 83, 0, 0.843129, 

280.929, 84, 0, 0.843129, 

280.929, 85, 0, 0.843129, 

280.929, 86, 0, 0.843129, 

280.929, 87, 0, 0.843129, 

280.929, 88, 0, 0.843129, 

280.929, 89, 0, 0.843129, 

280.929, 90, 0, 0.843129, 

280.929, 91, 0, 0.843129, 

280.929, 92, 0, 0.843129, 

280.929, 93, 0, 0.843129, 

280.929, 94, 0, 0.843129, 

280.929, 95, 0, 0.843129, 

280.929, 96, 0, 0.843129, 

280.929, 97, 0, 0.843129, 

280.929, 98, 0, 0.843129, 

280.929, 99, 0, 0.843129, 

280.929, 100, 0, 0.843129, 

280.929, 101, 0, 0.843129, 

280.929, 102, 0, 0.843129, 

280.929, 103, 0, 0.843129, 

280.929, 104, 0, 0.843129, 

280.929, 105, 0, 0.843129, 

280.929, 106, 0, 0.843129, 

280.929, 107, 0, 0.843129, 

280.929, 108, 0, 0.843129, 

280.929, 109, 0, 0.843129, 

280.929, 110, 0, 0.843129, 

280.929, 111, 0, 0.843129, 

280.929, 112, 0, 0.843129, 

280.929, 113, 0, 0.843129, 

280.929, 114, 0, 0.843129, 

280.929, 115, 0, 0.843129, 

280.929, 116, 0, 0.843129, 

280.929, 117, 0, 0.843129, 

280.929, 118, 0, 0.843129, 

280.929, 119, 0, 0.843129, 

282.115, 0, 0, 0.843129, 

282.115, 1, 0, 0.843129, 

282.115, 2, 0, 0.843129, 

282.115, 3, 0, 0.843129, 

282.115, 4, 0, 0.843129, 

282.115, 5, 0, 0.843129, 

282.115, 6, 0, 0.843129, 

282.115, 7, 0, 0.843129, 

282.115, 8, 0, 0.843129, 

282.115, 9, 0, 0.843129, 

282.115, 10, 0, 0.843129, 

282.115, 11, 0, 0.843129, 

282.115, 12, 0, 0.843129, 

282.115, 13, 0, 0.843129, 

282.115, 14, 0, 0.843129, 

282.115, 15, 0, 0.843129, 

282.115, 16, 0, 0.843129, 

282.115, 17, 0, 0.843129, 

282.115, 18, 0, 0.843129, 

282.115, 19, 0, 0.843129, 

282.115, 20, 0, 0.843129, 

282.115, 21, 0, 0.843129, 

282.115, 22, 0, 0.843129, 

282.115, 23, 0, 0.843129, 

282.115, 24, 0, 0.843129, 

282.115, 25, 0, 0.843129, 

282.115, 26, 0, 0.843129, 

282.115, 27, 0, 0.843129, 

282.115, 28, 0, 0.843129, 

282.115, 29, 0, 0.843129, 

282.115, 30, 0, 0.843129, 

282.115, 31, 0, 0.843129, 

282.115, 32, 0, 0.843129, 

282.115, 33, 0, 0.843129, 

282.115, 34, 0, 0.843129, 

282.115, 35, 0, 0.843129, 

282.115, 36, 0, 0.843129, 

282.115, 37, 0, 0.843129, 

282.115, 38, 0, 0.843129, 

282.115, 39, 0, 0.843129, 

282.115, 40, 0, 0.843129, 

282.115, 41, 0, 0.843129, 

282.115, 42, 0, 0.843129, 

282.115, 43, 0, 0.843129, 

282.115, 44, 0, 0.843129, 

282.115, 45, 0, 0.843129, 

282.115, 46, 0, 0.843129, 

282.115, 47, 0, 0.843129, 

282.115, 48, 0, 0.843129, 

282.115, 49, 0, 0.843129, 

282.115, 50, 0, 0.843129, 

282.115, 51, 0, 0.843129, 

282.115, 52, 0, 0.843129, 

282.115, 53, 0, 0.843129, 

282.115, 54, 0, 0.843129, 

282.115, 55, 0, 0.843129, 

282.115, 56, 0, 0.843129, 

282.115, 57, 0, 0.843129, 

282.115, 58, 0, 0.843129, 

282.115, 59, 0, 0.843129, 

282.115, 60, 0, 0.843129, 

282.115, 61, 0, 0.843129, 

282.115, 62, 0, 0.843129, 

282.115, 63, 0, 0.843129, 

282.115, 64, 0, 0.843129, 

282.115, 65, 0, 0.843129, 

282.115, 66, 0, 0.843129, 

282.115, 67, 0, 0.843129, 

282.115, 68, 0, 0.843129, 

282.115, 69, 0, 0.843129, 

282.115, 70, 0, 0.843129, 

282.115, 71, 0, 0.843129, 

282.115, 72, 0, 0.843129, 

282.115, 73, 0, 0.843129, 

282.115, 74, 0, 0.843129, 

282.115, 75, 0, 0.843129, 

282.115, 76, 0, 0.843129, 

