x, y, z, u

358.133, 92, 0, 0.238511, 

358.133, 93, 0, 0.238511, 

358.133, 94, 0, 0.238511, 

358.133, 95, 0, 0.238511, 

358.133, 96, 0, 0.238511, 

358.133, 97, 0, 0.238511, 

358.133, 98, 0, 0.238511, 

358.133, 99, 0, 0.238511, 

358.133, 100, 0, 0.238511, 

358.133, 101, 0, 0.238511, 

358.133, 102, 0, 0.238511, 

358.133, 103, 0, 0.238511, 

358.133, 104, 0, 0.238511, 

358.133, 105, 0, 0.238511, 

358.133, 106, 0, 0.238511, 

358.133, 107, 0, 0.238511, 

358.133, 108, 0, 0.238511, 

358.133, 109, 0, 0.238511, 

358.133, 110, 0, 0.238511, 

358.133, 111, 0, 0.238511, 

358.133, 112, 0, 0.238511, 

358.133, 113, 0, 0.238511, 

358.133, 114, 0, 0.238511, 

358.133, 115, 0, 0.238511, 

358.133, 116, 0, 0.238511, 

358.133, 117, 0, 0.238511, 

358.133, 118, 0, 0.238511, 

358.133, 119, 0, 0.238511, 

362.325, 0, 0, 0.238511, 

362.325, 1, 0, 0.238511, 

362.325, 2, 0, 0.238511, 

362.325, 3, 0, 0.238511, 

362.325, 4, 0, 0.238511, 

362.325, 5, 0, 0.238511, 

362.325, 6, 0, 0.238511, 

362.325, 7, 0, 0.238511, 

362.325, 8, 0, 0.238511, 

362.325, 9, 0, 0.238511, 

362.325, 10, 0, 0.238511, 

362.325, 11, 0, 0.238511, 

362.325, 12, 0, 0.238511, 

362.325, 13, 0, 0.238511, 

362.325, 14, 0, 0.238511, 

362.325, 15, 0, 0.238511, 

362.325, 16, 0, 0.238511, 

362.325, 17, 0, 0.238511, 

362.325, 18, 0, 0.238511, 

362.325, 19, 0, 0.238511, 

362.325, 20, 0, 0.238511, 

362.325, 21, 0, 0.238511, 

362.325, 22, 0, 0.238511, 

362.325, 23, 0, 0.238511, 

362.325, 24, 0, 0.238511, 

362.325, 25, 0, 0.238511, 

362.325, 26, 0, 0.238511, 

362.325, 27, 0, 0.238511, 

362.325, 28, 0, 0.238511, 

362.325, 29, 0, 0.238511, 

362.325, 30, 0, 0.238511, 

362.325, 31, 0, 0.238511, 

362.325, 32, 0, 0.238511, 

362.325, 33, 0, 0.238511, 

362.325, 34, 0, 0.238511, 

362.325, 35, 0, 0.238511, 

362.325, 36, 0, 0.238511, 

362.325, 37, 0, 0.238511, 

362.325, 38, 0, 0.238511, 

362.325, 39, 0, 0.238511, 

362.325, 40, 0, 0.238511, 

362.325, 41, 0, 0.238511, 

362.325, 42, 0, 0.238511, 

362.325, 43, 0, 0.238511, 

362.325, 44, 0, 0.238511, 

362.325, 45, 0, 0.238511, 

362.325, 46, 0, 0.238511, 

362.325, 47, 0, 0.238511, 

362.325, 48, 0, 0.238511, 

362.325, 49, 0, 0.238511, 

362.325, 50, 0, 0.238511, 

362.325, 51, 0, 0.238511, 

362.325, 52, 0, 0.238511, 

362.325, 53, 0, 0.238511, 

362.325, 54, 0, 0.238511, 

362.325, 55, 0, 0.238511, 

362.325, 56, 0, 0.238511, 

362.325, 57, 0, 0.238511, 

362.325, 58, 0, 0.238511, 

362.325, 59, 0, 0.238511, 

362.325, 60, 0, 0.238511, 

362.325, 61, 0, 0.238511, 

362.325, 62, 0, 0.238511, 

362.325, 63, 0, 0.238511, 

362.325, 64, 0, 0.238511, 

362.325, 65, 0, 0.238511, 

362.325, 66, 0, 0.238511, 

362.325, 67, 0, 0.238511, 

362.325, 68, 0, 0.238511, 

362.325, 69, 0, 0.238511, 

362.325, 70, 0, 0.238511, 

362.325, 71, 0, 0.238511, 

362.325, 72, 0, 0.238511, 

362.325, 73, 0, 0.238511, 

362.325, 74, 0, 0.238511, 

362.325, 75, 0, 0.238511, 

362.325, 76, 0, 0.238511, 

362.325, 77, 0, 0.238511, 

362.325, 78, 0, 0.238511, 

362.325, 79, 0, 0.238511, 

362.325, 80, 0, 0.238511, 

362.325, 81, 0, 0.238511, 

362.325, 82, 0, 0.238511, 

362.325, 83, 0, 0.238511, 

362.325, 84, 0, 0.238511, 

362.325, 85, 0, 0.238511, 

362.325, 86, 0, 0.238511, 

362.325, 87, 0, 0.238511, 

362.325, 88, 0, 0.238511, 

362.325, 89, 0, 0.238511, 

362.325, 90, 0, 0.238511, 

362.325, 91, 0, 0.238511, 

362.325, 92, 0, 0.238511, 

362.325, 93, 0, 0.238511, 

362.325, 94, 0, 0.238511, 

362.325, 95, 0, 0.238511, 

362.325, 96, 0, 0.238511, 

362.325, 97, 0, 0.238511, 

362.325, 98, 0, 0.238511, 

362.325, 99, 0, 0.238511, 

362.325, 100, 0, 0.238511, 

362.325, 101, 0, 0.238511, 

362.325, 102, 0, 0.238511, 

362.325, 103, 0, 0.238511, 

362.325, 104, 0, 0.238511, 

362.325, 105, 0, 0.238511, 

362.325, 106, 0, 0.238511, 

362.325, 107, 0, 0.238511, 

362.325, 108, 0, 0.238511, 

362.325, 109, 0, 0.238511, 

362.325, 110, 0, 0.238511, 

362.325, 111, 0, 0.238511, 

362.325, 112, 0, 0.238511, 

362.325, 113, 0, 0.238511, 

362.325, 114, 0, 0.238511, 

362.325, 115, 0, 0.238511, 

362.325, 116, 0, 0.238511, 

362.325, 117, 0, 0.238511, 

362.325, 118, 0, 0.238511, 

362.325, 119, 0, 0.238511, 

366.516, 0, 0, 0.238511, 

366.516, 1, 0, 0.238511, 

366.516, 2, 0, 0.238511, 

366.516, 3, 0, 0.238511, 

366.516, 4, 0, 0.238511, 

366.516, 5, 0, 0.238511, 

366.516, 6, 0, 0.238511, 

366.516, 7, 0, 0.238511, 

366.516, 8, 0, 0.238511, 

366.516, 9, 0, 0.238511, 

366.516, 10, 0, 0.238511, 

366.516, 11, 0, 0.238511, 

366.516, 12, 0, 0.238511, 

366.516, 13, 0, 0.238511, 

366.516, 14, 0, 0.238511, 

366.516, 15, 0, 0.238511, 

366.516, 16, 0, 0.238511, 

366.516, 17, 0, 0.238511, 

366.516, 18, 0, 0.238511, 

366.516, 19, 0, 0.238511, 

366.516, 20, 0, 0.238511, 

366.516, 21, 0, 0.238511, 

366.516, 22, 0, 0.238511, 

366.516, 23, 0, 0.238511, 

366.516, 24, 0, 0.238511, 

366.516, 25, 0, 0.238511, 

366.516, 26, 0, 0.238511, 

366.516, 27, 0, 0.238511, 

366.516, 28, 0, 0.238511, 

366.516, 29, 0, 0.238511, 

366.516, 30, 0, 0.238511, 

366.516, 31, 0, 0.238511, 

366.516, 32, 0, 0.238511, 

366.516, 33, 0, 0.238511, 

366.516, 34, 0, 0.238511, 

366.516, 35, 0, 0.238511, 

366.516, 36, 0, 0.238511, 

366.516, 37, 0, 0.238511, 

366.516, 38, 0, 0.238511, 

366.516, 39, 0, 0.238511, 

366.516, 40, 0, 0.238511, 

366.516, 41, 0, 0.238511, 

366.516, 42, 0, 0.238511, 

366.516, 43, 0, 0.238511, 

366.516, 44, 0, 0.238511, 

366.516, 45, 0, 0.238511, 

366.516, 46, 0, 0.238511, 

366.516, 47, 0, 0.238511, 

366.516, 48, 0, 0.238511, 

366.516, 49, 0, 0.238511, 

366.516, 50, 0, 0.238511, 

366.516, 51, 0, 0.238511, 

366.516, 52, 0, 0.238511, 

366.516, 53, 0, 0.238511, 

366.516, 54, 0, 0.238511, 

366.516, 55, 0, 0.238511, 

366.516, 56, 0, 0.238511, 

366.516, 57, 0, 0.238511, 

366.516, 58, 0, 0.238511, 

366.516, 59, 0, 0.238511, 

366.516, 60, 0, 0.238511, 

366.516, 61, 0, 0.238511, 

366.516, 62, 0, 0.238511, 

366.516, 63, 0, 0.238511, 

366.516, 64, 0, 0.238511, 

366.516, 65, 0, 0.238511, 

366.516, 66, 0, 0.238511, 

366.516, 67, 0, 0.238511, 

366.516, 68, 0, 0.238511, 

366.516, 69, 0, 0.238511, 

366.516, 70, 0, 0.238511, 

366.516, 71, 0, 0.238511, 

366.516, 72, 0, 0.238511, 

366.516, 73, 0, 0.238511, 

366.516, 74, 0, 0.238511, 

366.516, 75, 0, 0.238511, 

366.516, 76, 0, 0.238511, 

366.516, 77, 0, 0.238511, 

366.516, 78, 0, 0.238511, 

366.516, 79, 0, 0.238511, 

366.516, 80, 0, 0.238511, 

366.516, 81, 0, 0.238511, 

366.516, 82, 0, 0.238511, 

366.516, 83, 0, 0.238511, 

366.516, 84, 0, 0.238511, 

366.516, 85, 0, 0.238511, 

366.516, 86, 0, 0.238511, 

366.516, 87, 0, 0.238511, 

366.516, 88, 0, 0.238511, 

366.516, 89, 0, 0.238511, 

366.516, 90, 0, 0.238511, 

366.516, 91, 0, 0.238511, 

366.516, 92, 0, 0.238511, 

366.516, 93, 0, 0.238511, 

366.516, 94, 0, 0.238511, 

366.516, 95, 0, 0.238511, 

366.516, 96, 0, 0.238511, 

366.516, 97, 0, 0.238511, 

366.516, 98, 0, 0.238511, 

366.516, 99, 0, 0.238511, 

366.516, 100, 0, 0.238511, 

366.516, 101, 0, 0.238511, 

366.516, 102, 0, 0.238511, 

366.516, 103, 0, 0.238511, 

366.516, 104, 0, 0.238511, 

366.516, 105, 0, 0.238511, 

366.516, 106, 0, 0.238511, 

366.516, 107, 0, 0.238511, 

366.516, 108, 0, 0.238511, 

366.516, 109, 0, 0.238511, 

366.516, 110, 0, 0.238511, 

366.516, 111, 0, 0.238511, 

366.516, 112, 0, 0.238511, 

366.516, 113, 0, 0.238511, 

366.516, 114, 0, 0.238511, 

366.516, 115, 0, 0.238511, 

366.516, 116, 0, 0.238511, 

366.516, 117, 0, 0.238511, 

366.516, 118, 0, 0.238511, 

366.516, 119, 0, 0.238511, 

370.708, 0, 0, 0.238511, 

370.708, 1, 0, 0.238511, 

370.708, 2, 0, 0.238511, 

370.708, 3, 0, 0.238511, 

370.708, 4, 0, 0.238511, 

370.708, 5, 0, 0.238511, 

370.708, 6, 0, 0.238511, 

370.708, 7, 0, 0.238511, 

370.708, 8, 0, 0.238511, 

370.708, 9, 0, 0.238511, 

370.708, 10, 0, 0.238511, 

370.708, 11, 0, 0.238511, 

370.708, 12, 0, 0.238511, 

370.708, 13, 0, 0.238511, 

370.708, 14, 0, 0.238511, 

370.708, 15, 0, 0.238511, 

370.708, 16, 0, 0.238511, 

370.708, 17, 0, 0.238511, 

370.708, 18, 0, 0.238511, 

370.708, 19, 0, 0.238511, 

370.708, 20, 0, 0.238511, 

370.708, 21, 0, 0.238511, 

370.708, 22, 0, 0.238511, 

370.708, 23, 0, 0.238511, 

370.708, 24, 0, 0.238511, 

370.708, 25, 0, 0.238511, 

370.708, 26, 0, 0.238511, 

370.708, 27, 0, 0.238511, 

370.708, 28, 0, 0.238511, 

370.708, 29, 0, 0.238511, 

370.708, 30, 0, 0.238511, 

370.708, 31, 0, 0.238511, 

370.708, 32, 0, 0.238511, 

370.708, 33, 0, 0.238511, 

370.708, 34, 0, 0.238511, 

370.708, 35, 0, 0.238511, 

370.708, 36, 0, 0.238511, 

370.708, 37, 0, 0.238511, 

370.708, 38, 0, 0.238511, 

370.708, 39, 0, 0.238511, 

370.708, 40, 0, 0.238511, 

370.708, 41, 0, 0.238511, 

370.708, 42, 0, 0.238511, 

370.708, 43, 0, 0.238511, 

370.708, 44, 0, 0.238511, 

370.708, 45, 0, 0.238511, 

370.708, 46, 0, 0.238511, 

370.708, 47, 0, 0.238511, 

370.708, 48, 0, 0.238511, 

370.708, 49, 0, 0.238511, 

370.708, 50, 0, 0.238511, 

370.708, 51, 0, 0.238511, 

370.708, 52, 0, 0.238511, 

370.708, 53, 0, 0.238511, 

370.708, 54, 0, 0.238511, 

370.708, 55, 0, 0.238511, 

370.708, 56, 0, 0.238511, 

370.708, 57, 0, 0.238511, 

370.708, 58, 0, 0.238511, 

370.708, 59, 0, 0.238511, 

370.708, 60, 0, 0.238511, 

370.708, 61, 0, 0.238511, 

370.708, 62, 0, 0.238511, 

370.708, 63, 0, 0.238511, 

370.708, 64, 0, 0.238511, 

370.708, 65, 0, 0.238511, 

370.708, 66, 0, 0.238511, 

370.708, 67, 0, 0.238511, 

370.708, 68, 0, 0.238511, 

370.708, 69, 0, 0.238511, 

370.708, 70, 0, 0.238511, 

370.708, 71, 0, 0.238511, 

370.708, 72, 0, 0.238511, 

370.708, 73, 0, 0.238511, 

370.708, 74, 0, 0.238511, 

370.708, 75, 0, 0.238511, 

370.708, 76, 0, 0.238511, 

370.708, 77, 0, 0.238511, 

370.708, 78, 0, 0.238511, 

370.708, 79, 0, 0.238511, 

370.708, 80, 0, 0.238511, 

370.708, 81, 0, 0.238511, 

370.708, 82, 0, 0.238511, 

370.708, 83, 0, 0.238511, 

370.708, 84, 0, 0.238511, 

370.708, 85, 0, 0.238511, 

370.708, 86, 0, 0.238511, 

370.708, 87, 0, 0.238511, 

370.708, 88, 0, 0.238511, 

370.708, 89, 0, 0.238511, 

370.708, 90, 0, 0.238511, 

370.708, 91, 0, 0.238511, 

370.708, 92, 0, 0.238511, 

370.708, 93, 0, 0.238511, 

370.708, 94, 0, 0.238511, 

370.708, 95, 0, 0.238511, 

370.708, 96, 0, 0.238511, 

370.708, 97, 0, 0.238511, 

370.708, 98, 0, 0.238511, 

370.708, 99, 0, 0.238511, 

370.708, 100, 0, 0.238511, 

370.708, 101, 0, 0.238511, 

370.708, 102, 0, 0.238511, 

370.708, 103, 0, 0.238511, 

370.708, 104, 0, 0.238511, 

370.708, 105, 0, 0.238511, 

370.708, 106, 0, 0.238511, 

370.708, 107, 0, 0.238511, 

370.708, 108, 0, 0.238511, 

370.708, 109, 0, 0.238511, 

370.708, 110, 0, 0.238511, 

370.708, 111, 0, 0.238511, 

370.708, 112, 0, 0.238511, 

370.708, 113, 0, 0.238511, 

370.708, 114, 0, 0.238511, 

370.708, 115, 0, 0.238511, 

370.708, 116, 0, 0.238511, 

370.708, 117, 0, 0.238511, 

370.708, 118, 0, 0.238511, 

370.708, 119, 0, 0.238511, 

374.9, 0, 0, 0.238511, 

374.9, 1, 0, 0.238511, 

374.9, 2, 0, 0.238511, 

374.9, 3, 0, 0.238511, 

374.9, 4, 0, 0.238511, 

374.9, 5, 0, 0.238511, 

374.9, 6, 0, 0.238511, 

374.9, 7, 0, 0.238511, 

374.9, 8, 0, 0.238511, 

374.9, 9, 0, 0.238511, 

374.9, 10, 0, 0.238511, 

374.9, 11, 0, 0.238511, 

374.9, 12, 0, 0.238511, 

374.9, 13, 0, 0.238511, 

374.9, 14, 0, 0.238511, 

374.9, 15, 0, 0.238511, 

374.9, 16, 0, 0.238511, 

374.9, 17, 0, 0.238511, 

374.9, 18, 0, 0.238511, 

374.9, 19, 0, 0.238511, 

374.9, 20, 0, 0.238511, 

374.9, 21, 0, 0.238511, 

374.9, 22, 0, 0.238511, 

374.9, 23, 0, 0.238511, 

374.9, 24, 0, 0.238511, 

374.9, 25, 0, 0.238511, 

374.9, 26, 0, 0.238511, 

374.9, 27, 0, 0.238511, 

374.9, 28, 0, 0.238511, 

374.9, 29, 0, 0.238511, 

374.9, 30, 0, 0.238511, 

374.9, 31, 0, 0.238511, 

374.9, 32, 0, 0.238511, 

374.9, 33, 0, 0.238511, 

374.9, 34, 0, 0.238511, 

374.9, 35, 0, 0.238511, 

374.9, 36, 0, 0.238511, 

374.9, 37, 0, 0.238511, 

374.9, 38, 0, 0.238511, 

374.9, 39, 0, 0.238511, 

374.9, 40, 0, 0.238511, 

374.9, 41, 0, 0.238511, 

374.9, 42, 0, 0.238511, 

374.9, 43, 0, 0.238511, 

374.9, 44, 0, 0.238511, 

374.9, 45, 0, 0.238511, 

374.9, 46, 0, 0.238511, 

374.9, 47, 0, 0.238511, 

374.9, 48, 0, 0.238511, 

374.9, 49, 0, 0.238511, 

374.9, 50, 0, 0.238511, 

374.9, 51, 0, 0.238511, 

374.9, 52, 0, 0.238511, 

374.9, 53, 0, 0.238511, 

374.9, 54, 0, 0.238511, 

374.9, 55, 0, 0.238511, 

374.9, 56, 0, 0.238511, 

374.9, 57, 0, 0.238511, 

374.9, 58, 0, 0.238511, 

374.9, 59, 0, 0.238511, 

374.9, 60, 0, 0.238511, 

374.9, 61, 0, 0.238511, 

374.9, 62, 0, 0.238511, 

374.9, 63, 0, 0.238511, 

374.9, 64, 0, 0.238511, 

374.9, 65, 0, 0.238511, 

374.9, 66, 0, 0.238511, 

374.9, 67, 0, 0.238511, 

374.9, 68, 0, 0.238511, 

374.9, 69, 0, 0.238511, 

374.9, 70, 0, 0.238511, 

374.9, 71, 0, 0.238511, 

374.9, 72, 0, 0.238511, 

374.9, 73, 0, 0.238511, 

374.9, 74, 0, 0.238511, 

374.9, 75, 0, 0.238511, 

374.9, 76, 0, 0.238511, 

374.9, 77, 0, 0.238511, 

374.9, 78, 0, 0.238511, 

374.9, 79, 0, 0.238511, 

374.9, 80, 0, 0.238511, 

374.9, 81, 0, 0.238511, 

374.9, 82, 0, 0.238511, 

374.9, 83, 0, 0.238511, 

374.9, 84, 0, 0.238511, 

374.9, 85, 0, 0.238511, 

374.9, 86, 0, 0.238511, 

374.9, 87, 0, 0.238511, 

374.9, 88, 0, 0.238511, 

374.9, 89, 0, 0.238511, 

374.9, 90, 0, 0.238511, 

374.9, 91, 0, 0.238511, 

374.9, 92, 0, 0.238511, 

374.9, 93, 0, 0.238511, 

374.9, 94, 0, 0.238511, 

374.9, 95, 0, 0.238511, 

374.9, 96, 0, 0.238511, 

374.9, 97, 0, 0.238511, 

374.9, 98, 0, 0.238511, 

374.9, 99, 0, 0.238511, 

374.9, 100, 0, 0.238511, 

374.9, 101, 0, 0.238511, 

374.9, 102, 0, 0.238511, 

374.9, 103, 0, 0.238511, 

374.9, 104, 0, 0.238511, 

374.9, 105, 0, 0.238511, 

374.9, 106, 0, 0.238511, 

374.9, 107, 0, 0.238511, 

374.9, 108, 0, 0.238511, 

374.9, 109, 0, 0.238511, 

374.9, 110, 0, 0.238511, 

374.9, 111, 0, 0.238511, 

374.9, 112, 0, 0.238511, 

374.9, 113, 0, 0.238511, 

374.9, 114, 0, 0.238511, 

374.9, 115, 0, 0.238511, 

374.9, 116, 0, 0.238511, 

374.9, 117, 0, 0.238511, 

374.9, 118, 0, 0.238511, 

374.9, 119, 0, 0.238511, 

379.091, 0, 0, 0.238511, 

379.091, 1, 0, 0.238511, 

379.091, 2, 0, 0.238511, 

379.091, 3, 0, 0.238511, 

379.091, 4, 0, 0.238511, 

379.091, 5, 0, 0.238511, 

379.091, 6, 0, 0.238511, 

379.091, 7, 0, 0.238511, 

379.091, 8, 0, 0.238511, 

379.091, 9, 0, 0.238511, 

379.091, 10, 0, 0.238511, 

379.091, 11, 0, 0.238511, 

379.091, 12, 0, 0.238511, 

379.091, 13, 0, 0.238511, 

379.091, 14, 0, 0.238511, 

379.091, 15, 0, 0.238511, 

379.091, 16, 0, 0.238511, 

379.091, 17, 0, 0.238511, 

379.091, 18, 0, 0.238511, 

379.091, 19, 0, 0.238511, 

379.091, 20, 0, 0.238511, 

379.091, 21, 0, 0.238511, 

379.091, 22, 0, 0.238511, 

379.091, 23, 0, 0.238511, 

379.091, 24, 0, 0.238511, 

379.091, 25, 0, 0.238511, 

379.091, 26, 0, 0.238511, 

379.091, 27, 0, 0.238511, 

379.091, 28, 0, 0.238511, 

379.091, 29, 0, 0.238511, 

379.091, 30, 0, 0.238511, 

379.091, 31, 0, 0.238511, 

379.091, 32, 0, 0.238511, 

379.091, 33, 0, 0.238511, 

379.091, 34, 0, 0.238511, 

379.091, 35, 0, 0.238511, 

379.091, 36, 0, 0.238511, 

379.091, 37, 0, 0.238511, 

379.091, 38, 0, 0.238511, 

379.091, 39, 0, 0.238511, 

379.091, 40, 0, 0.238511, 

379.091, 41, 0, 0.238511, 

379.091, 42, 0, 0.238511, 

379.091, 43, 0, 0.238511, 

379.091, 44, 0, 0.238511, 

379.091, 45, 0, 0.238511, 

379.091, 46, 0, 0.238511, 

379.091, 47, 0, 0.238511, 

379.091, 48, 0, 0.238511, 

379.091, 49, 0, 0.238511, 

379.091, 50, 0, 0.238511, 

379.091, 51, 0, 0.238511, 

379.091, 52, 0, 0.238511, 

379.091, 53, 0, 0.238511, 

379.091, 54, 0, 0.238511, 

379.091, 55, 0, 0.238511, 

379.091, 56, 0, 0.238511, 

379.091, 57, 0, 0.238511, 

379.091, 58, 0, 0.238511, 

379.091, 59, 0, 0.238511, 

379.091, 60, 0, 0.238511, 

379.091, 61, 0, 0.238511, 

379.091, 62, 0, 0.238511, 

379.091, 63, 0, 0.238511, 

379.091, 64, 0, 0.238511, 

379.091, 65, 0, 0.238511, 

379.091, 66, 0, 0.238511, 

379.091, 67, 0, 0.238511, 

379.091, 68, 0, 0.238511, 

379.091, 69, 0, 0.238511, 

379.091, 70, 0, 0.238511, 

379.091, 71, 0, 0.238511, 

379.091, 72, 0, 0.238511, 

379.091, 73, 0, 0.238511, 

379.091, 74, 0, 0.238511, 

379.091, 75, 0, 0.238511, 

379.091, 76, 0, 0.238511, 

379.091, 77, 0, 0.238511, 

379.091, 78, 0, 0.238511, 

379.091, 79, 0, 0.238511, 

379.091, 80, 0, 0.238511, 

379.091, 81, 0, 0.238511, 

379.091, 82, 0, 0.238511, 

379.091, 83, 0, 0.238511, 

379.091, 84, 0, 0.238511, 

379.091, 85, 0, 0.238511, 

379.091, 86, 0, 0.238511, 

379.091, 87, 0, 0.238511, 

379.091, 88, 0, 0.238511, 

379.091, 89, 0, 0.238511, 

379.091, 90, 0, 0.238511, 

379.091, 91, 0, 0.238511, 

379.091, 92, 0, 0.238511, 

379.091, 93, 0, 0.238511, 

379.091, 94, 0, 0.238511, 

379.091, 95, 0, 0.238511, 

379.091, 96, 0, 0.238511, 

379.091, 97, 0, 0.238511, 

379.091, 98, 0, 0.238511, 

379.091, 99, 0, 0.238511, 

379.091, 100, 0, 0.238511, 

379.091, 101, 0, 0.238511, 

379.091, 102, 0, 0.238511, 

379.091, 103, 0, 0.238511, 

379.091, 104, 0, 0.238511, 

379.091, 105, 0, 0.238511, 

379.091, 106, 0, 0.238511, 

379.091, 107, 0, 0.238511, 

379.091, 108, 0, 0.238511, 

379.091, 109, 0, 0.238511, 

379.091, 110, 0, 0.238511, 

379.091, 111, 0, 0.238511, 

379.091, 112, 0, 0.238511, 

379.091, 113, 0, 0.238511, 

379.091, 114, 0, 0.238511, 

379.091, 115, 0, 0.238511, 

379.091, 116, 0, 0.238511, 

379.091, 117, 0, 0.238511, 

379.091, 118, 0, 0.238511, 

379.091, 119, 0, 0.238511, 

383.283, 0, 0, 0.238511, 

383.283, 1, 0, 0.238511, 

383.283, 2, 0, 0.238511, 

383.283, 3, 0, 0.238511, 

383.283, 4, 0, 0.238511, 

383.283, 5, 0, 0.238511, 

383.283, 6, 0, 0.238511, 

383.283, 7, 0, 0.238511, 

383.283, 8, 0, 0.238511, 

383.283, 9, 0, 0.238511, 

383.283, 10, 0, 0.238511, 

383.283, 11, 0, 0.238511, 

383.283, 12, 0, 0.238511, 

383.283, 13, 0, 0.238511, 

383.283, 14, 0, 0.238511, 

383.283, 15, 0, 0.238511, 

383.283, 16, 0, 0.238511, 

383.283, 17, 0, 0.238511, 

383.283, 18, 0, 0.238511, 

383.283, 19, 0, 0.238511, 

383.283, 20, 0, 0.238511, 

383.283, 21, 0, 0.238511, 

383.283, 22, 0, 0.238511, 

383.283, 23, 0, 0.238511, 

383.283, 24, 0, 0.238511, 

383.283, 25, 0, 0.238511, 

383.283, 26, 0, 0.238511, 

383.283, 27, 0, 0.238511, 

383.283, 28, 0, 0.238511, 

383.283, 29, 0, 0.238511, 

383.283, 30, 0, 0.238511, 

383.283, 31, 0, 0.238511, 

383.283, 32, 0, 0.238511, 

383.283, 33, 0, 0.238511, 

383.283, 34, 0, 0.238511, 

383.283, 35, 0, 0.238511, 

383.283, 36, 0, 0.238511, 

383.283, 37, 0, 0.238511, 

383.283, 38, 0, 0.238511, 

383.283, 39, 0, 0.238511, 

383.283, 40, 0, 0.238511, 

383.283, 41, 0, 0.238511, 

383.283, 42, 0, 0.238511, 

383.283, 43, 0, 0.238511, 

383.283, 44, 0, 0.238511, 

383.283, 45, 0, 0.238511, 

383.283, 46, 0, 0.238511, 

383.283, 47, 0, 0.238511, 

383.283, 48, 0, 0.238511, 

383.283, 49, 0, 0.238511, 

383.283, 50, 0, 0.238511, 

383.283, 51, 0, 0.238511, 

383.283, 52, 0, 0.238511, 

383.283, 53, 0, 0.238511, 

383.283, 54, 0, 0.238511, 

383.283, 55, 0, 0.238511, 

383.283, 56, 0, 0.238511, 

383.283, 57, 0, 0.238511, 

383.283, 58, 0, 0.238511, 

383.283, 59, 0, 0.238511, 

383.283, 60, 0, 0.238511, 

383.283, 61, 0, 0.238511, 

383.283, 62, 0, 0.238511, 

383.283, 63, 0, 0.238511, 

383.283, 64, 0, 0.238511, 

383.283, 65, 0, 0.238511, 

383.283, 66, 0, 0.238511, 

383.283, 67, 0, 0.238511, 

383.283, 68, 0, 0.238511, 

383.283, 69, 0, 0.238511, 

383.283, 70, 0, 0.238511, 

383.283, 71, 0, 0.238511, 

383.283, 72, 0, 0.238511, 

383.283, 73, 0, 0.238511, 

383.283, 74, 0, 0.238511, 

383.283, 75, 0, 0.238511, 

383.283, 76, 0, 0.238511, 

383.283, 77, 0, 0.238511, 

383.283, 78, 0, 0.238511, 

383.283, 79, 0, 0.238511, 

383.283, 80, 0, 0.238511, 

383.283, 81, 0, 0.238511, 

383.283, 82, 0, 0.238511, 

383.283, 83, 0, 0.238511, 

383.283, 84, 0, 0.238511, 

383.283, 85, 0, 0.238511, 

383.283, 86, 0, 0.238511, 

383.283, 87, 0, 0.238511, 

383.283, 88, 0, 0.238511, 

383.283, 89, 0, 0.238511, 

383.283, 90, 0, 0.238511, 

383.283, 91, 0, 0.238511, 

383.283, 92, 0, 0.238511, 

383.283, 93, 0, 0.238511, 

383.283, 94, 0, 0.238511, 

383.283, 95, 0, 0.238511, 

383.283, 96, 0, 0.238511, 

383.283, 97, 0, 0.238511, 

383.283, 98, 0, 0.238511, 

383.283, 99, 0, 0.238511, 

383.283, 100, 0, 0.238511, 

383.283, 101, 0, 0.238511, 

383.283, 102, 0, 0.238511, 

383.283, 103, 0, 0.238511, 

383.283, 104, 0, 0.238511, 

383.283, 105, 0, 0.238511, 

383.283, 106, 0, 0.238511, 

383.283, 107, 0, 0.238511, 

