x, y, z, u

354.635, 76, 0, 0.00170681, 

354.635, 77, 0, 0.00169324, 

354.635, 78, 0, 0.00165247, 

354.635, 79, 0, 0.00159264, 

354.635, 80, 0, 0.00152286, 

354.635, 81, 0, 0.00145156, 

354.635, 82, 0, 0.00138555, 

354.635, 83, 0, 0.00132938, 

354.635, 84, 0, 0.00128537, 

354.635, 85, 0, 0.00125383, 

354.635, 86, 0, 0.00123352, 

354.635, 87, 0, 0.0012222, 

354.635, 88, 0, 0.00121721, 

354.635, 89, 0, 0.00121613, 

354.635, 90, 0, 0.00121736, 

354.635, 91, 0, 0.00122072, 

354.635, 92, 0, 0.0012279, 

354.635, 93, 0, 0.0012428, 

354.635, 94, 0, 0.0012718, 

354.635, 95, 0, 0.00132412, 

354.635, 96, 0, 0.00141249, 

354.635, 97, 0, 0.00155431, 

354.635, 98, 0, 0.00177358, 

354.635, 99, 0, 0.00210362, 

354.635, 100, 0, 0.00259081, 

354.635, 101, 0, 0.00329882, 

354.635, 102, 0, 0.00431309, 

354.635, 103, 0, 0.00574409, 

354.635, 104, 0, 0.00772788, 

354.635, 105, 0, 0.0104215, 

354.635, 106, 0, 0.0139914, 

354.635, 107, 0, 0.0185931, 

354.635, 108, 0, 0.0243436, 

354.635, 109, 0, 0.0312899, 

354.635, 110, 0, 0.0393787, 

354.635, 111, 0, 0.0484361, 

354.635, 112, 0, 0.0581611, 

354.635, 113, 0, 0.0681366, 

354.635, 114, 0, 0.0778545, 

354.635, 115, 0, 0.0867506, 

354.635, 116, 0, 0.0942401, 

354.635, 117, 0, 0.0997501, 

354.635, 118, 0, 0.102745, 

354.635, 119, 0, 0.102745, 

361.167, 0, 0, 0.108796, 

361.167, 1, 0, 0.108796, 

361.167, 2, 0, 0.105441, 

361.167, 3, 0, 0.100067, 

361.167, 4, 0, 0.0935997, 

361.167, 5, 0, 0.0866612, 

361.167, 6, 0, 0.0796662, 

361.167, 7, 0, 0.0728893, 

361.167, 8, 0, 0.0665069, 

361.167, 9, 0, 0.0606215, 

361.167, 10, 0, 0.0552788, 

361.167, 11, 0, 0.0504799, 

361.167, 12, 0, 0.0461931, 

361.167, 13, 0, 0.0423647, 

361.167, 14, 0, 0.0389294, 

361.167, 15, 0, 0.0358194, 

361.167, 16, 0, 0.0329727, 

361.167, 17, 0, 0.0303391, 

361.167, 18, 0, 0.0278844, 

361.167, 19, 0, 0.0255923, 

361.167, 20, 0, 0.0234627, 

361.167, 21, 0, 0.0215084, 

361.167, 22, 0, 0.0197501, 

361.167, 23, 0, 0.0182108, 

361.167, 24, 0, 0.0169105, 

361.167, 25, 0, 0.0158632, 

361.167, 26, 0, 0.015074, 

361.167, 27, 0, 0.0145384, 

361.167, 28, 0, 0.0142417, 

361.167, 29, 0, 0.0141573, 

361.167, 30, 0, 0.0142453, 

361.167, 31, 0, 0.0144512, 

361.167, 32, 0, 0.0147048, 

361.167, 33, 0, 0.0149225, 

361.167, 34, 0, 0.0150142, 

361.167, 35, 0, 0.0148944, 

361.167, 36, 0, 0.014497, 

361.167, 37, 0, 0.0137898, 

361.167, 38, 0, 0.0127838, 

361.167, 39, 0, 0.0115329, 

361.167, 40, 0, 0.0101243, 

361.167, 41, 0, 0.00866029, 

361.167, 42, 0, 0.00723886, 

361.167, 43, 0, 0.00593793, 

361.167, 44, 0, 0.00480704, 

361.167, 45, 0, 0.00386698, 

361.167, 46, 0, 0.0031152, 

361.167, 47, 0, 0.00253371, 

361.167, 48, 0, 0.0020968, 

361.167, 49, 0, 0.00177693, 

361.167, 50, 0, 0.00154837, 

361.167, 51, 0, 0.00138886, 

361.167, 52, 0, 0.00128008, 

361.167, 53, 0, 0.00120729, 

361.167, 54, 0, 0.00115893, 

361.167, 55, 0, 0.0011262, 

361.167, 56, 0, 0.00110277, 

361.167, 57, 0, 0.00108464, 

361.167, 58, 0, 0.00107003, 

361.167, 59, 0, 0.00105917, 

361.167, 60, 0, 0.00105396, 

361.167, 61, 0, 0.00105754, 

361.167, 62, 0, 0.00107389, 

361.167, 63, 0, 0.00110733, 

361.167, 64, 0, 0.00116205, 

361.167, 65, 0, 0.00124174, 

361.167, 66, 0, 0.00134893, 

361.167, 67, 0, 0.00148432, 

361.167, 68, 0, 0.00164598, 

361.167, 69, 0, 0.00182851, 

361.167, 70, 0, 0.00202267, 

361.167, 71, 0, 0.00221567, 

361.167, 72, 0, 0.00239242, 

361.167, 73, 0, 0.00253772, 

361.167, 74, 0, 0.00263899, 

361.167, 75, 0, 0.00268878, 

361.167, 76, 0, 0.00268621, 

361.167, 77, 0, 0.00263695, 

361.167, 78, 0, 0.00255183, 

361.167, 79, 0, 0.00244444, 

361.167, 80, 0, 0.00232864, 

361.167, 81, 0, 0.00221653, 

361.167, 82, 0, 0.00211718, 

361.167, 83, 0, 0.00203619, 

361.167, 84, 0, 0.00197591, 

361.167, 85, 0, 0.0019359, 

361.167, 86, 0, 0.00191373, 

361.167, 87, 0, 0.00190575, 

361.167, 88, 0, 0.00190798, 

361.167, 89, 0, 0.00191703, 

361.167, 90, 0, 0.00193095, 

361.167, 91, 0, 0.00195005, 

361.167, 92, 0, 0.00197748, 

361.167, 93, 0, 0.00201974, 

361.167, 94, 0, 0.00208699, 

361.167, 95, 0, 0.00219364, 

361.167, 96, 0, 0.00235919, 

361.167, 97, 0, 0.00260978, 

361.167, 98, 0, 0.00298058, 

361.167, 99, 0, 0.00351897, 

361.167, 100, 0, 0.00428839, 

361.167, 101, 0, 0.00537229, 

361.167, 102, 0, 0.00687719, 

361.167, 103, 0, 0.00893319, 

361.167, 104, 0, 0.0116901, 

361.167, 105, 0, 0.0153071, 

361.167, 106, 0, 0.0199351, 

361.167, 107, 0, 0.0256918, 

361.167, 108, 0, 0.0326331, 

361.167, 109, 0, 0.0407264, 

361.167, 110, 0, 0.0498315, 

361.167, 111, 0, 0.0596953, 

361.167, 112, 0, 0.069962, 

361.167, 113, 0, 0.0801969, 

361.167, 114, 0, 0.0899181, 

361.167, 115, 0, 0.0986276, 

361.167, 116, 0, 0.105835, 

361.167, 117, 0, 0.111073, 

361.167, 118, 0, 0.113898, 

361.167, 119, 0, 0.113898, 

367.698, 0, 0, 0.130862, 

367.698, 1, 0, 0.130862, 

367.698, 2, 0, 0.128591, 

367.698, 3, 0, 0.124966, 

367.698, 4, 0, 0.120522, 

367.698, 5, 0, 0.115581, 

367.698, 6, 0, 0.11035, 

367.698, 7, 0, 0.104973, 

367.698, 8, 0, 0.0995591, 

367.698, 9, 0, 0.094187, 

367.698, 10, 0, 0.0889116, 

367.698, 11, 0, 0.0837641, 

367.698, 12, 0, 0.0787555, 

367.698, 13, 0, 0.0738819, 

367.698, 14, 0, 0.0691309, 

367.698, 15, 0, 0.06449, 

367.698, 16, 0, 0.0599536, 

367.698, 17, 0, 0.0555293, 

367.698, 18, 0, 0.0512406, 

367.698, 19, 0, 0.0471272, 

367.698, 20, 0, 0.0432404, 

367.698, 21, 0, 0.039637, 

367.698, 22, 0, 0.0363717, 

367.698, 23, 0, 0.03349, 

367.698, 24, 0, 0.0310227, 

367.698, 25, 0, 0.0289831, 

367.698, 26, 0, 0.0273662, 

367.698, 27, 0, 0.0261486, 

367.698, 28, 0, 0.0252892, 

367.698, 29, 0, 0.0247297, 

367.698, 30, 0, 0.0243937, 

367.698, 31, 0, 0.0241882, 

367.698, 32, 0, 0.0240059, 

367.698, 33, 0, 0.0237319, 

367.698, 34, 0, 0.0232555, 

367.698, 35, 0, 0.0224857, 

367.698, 36, 0, 0.0213673, 

367.698, 37, 0, 0.0198941, 

367.698, 38, 0, 0.0181127, 

367.698, 39, 0, 0.0161144, 

367.698, 40, 0, 0.0140187, 

367.698, 41, 0, 0.0119497, 

367.698, 42, 0, 0.0100153, 

367.698, 43, 0, 0.00829276, 

367.698, 44, 0, 0.006824, 

367.698, 45, 0, 0.00561856, 

367.698, 46, 0, 0.00466183, 

367.698, 47, 0, 0.0039246, 

367.698, 48, 0, 0.00337142, 

367.698, 49, 0, 0.00296645, 

367.698, 50, 0, 0.00267685, 

367.698, 51, 0, 0.00247416, 

367.698, 52, 0, 0.0023345, 

367.698, 53, 0, 0.00223833, 

367.698, 54, 0, 0.0021701, 

367.698, 55, 0, 0.00211806, 

367.698, 56, 0, 0.00207426, 

367.698, 57, 0, 0.00203449, 

367.698, 58, 0, 0.00199812, 

367.698, 59, 0, 0.00196759, 

367.698, 60, 0, 0.00194773, 

367.698, 61, 0, 0.00194492, 

367.698, 62, 0, 0.00196626, 

367.698, 63, 0, 0.00201878, 

367.698, 64, 0, 0.00210872, 

367.698, 65, 0, 0.00224078, 

367.698, 66, 0, 0.00241717, 

367.698, 67, 0, 0.00263653, 

367.698, 68, 0, 0.00289275, 

367.698, 69, 0, 0.00317408, 

367.698, 70, 0, 0.00346314, 

367.698, 71, 0, 0.00373807, 

367.698, 72, 0, 0.00397533, 

367.698, 73, 0, 0.00415349, 

367.698, 74, 0, 0.00425734, 

367.698, 75, 0, 0.00428088, 

367.698, 76, 0, 0.00422848, 

367.698, 77, 0, 0.00411357, 

367.698, 78, 0, 0.00395561, 

367.698, 79, 0, 0.00377629, 

367.698, 80, 0, 0.00359593, 

367.698, 81, 0, 0.00343101, 

367.698, 82, 0, 0.0032929, 

367.698, 83, 0, 0.00318773, 

367.698, 84, 0, 0.00311692, 

367.698, 85, 0, 0.00307811, 

367.698, 86, 0, 0.00306631, 

367.698, 87, 0, 0.00307511, 

367.698, 88, 0, 0.00309796, 

367.698, 89, 0, 0.00312959, 

367.698, 90, 0, 0.00316728, 

367.698, 91, 0, 0.00321204, 

367.698, 92, 0, 0.00326941, 

367.698, 93, 0, 0.00334996, 

367.698, 94, 0, 0.0034697, 

367.698, 95, 0, 0.00365052, 

367.698, 96, 0, 0.00392118, 

367.698, 97, 0, 0.00431901, 

367.698, 98, 0, 0.00489243, 

367.698, 99, 0, 0.00570426, 

367.698, 100, 0, 0.00683513, 

367.698, 101, 0, 0.00838636, 

367.698, 102, 0, 0.0104806, 

367.698, 103, 0, 0.0132588, 

367.698, 104, 0, 0.0168715, 

367.698, 105, 0, 0.0214628, 

367.698, 106, 0, 0.0271488, 

367.698, 107, 0, 0.0339915, 

367.698, 108, 0, 0.041973, 

367.698, 109, 0, 0.0509781, 

367.698, 110, 0, 0.060788, 

367.698, 111, 0, 0.0710911, 

367.698, 112, 0, 0.0815057, 

367.698, 113, 0, 0.0916127, 

367.698, 114, 0, 0.100986, 

367.698, 115, 0, 0.109218, 

367.698, 116, 0, 0.115924, 

367.698, 117, 0, 0.120747, 

367.698, 118, 0, 0.123336, 

367.698, 119, 0, 0.123336, 

374.23, 0, 0, 0.145298, 

374.23, 1, 0, 0.145298, 

374.23, 2, 0, 0.144303, 

374.23, 3, 0, 0.14271, 

374.23, 4, 0, 0.140708, 

374.23, 5, 0, 0.138384, 

374.23, 6, 0, 0.135779, 

374.23, 7, 0, 0.132913, 

374.23, 8, 0, 0.129792, 

374.23, 9, 0, 0.126415, 

374.23, 10, 0, 0.122777, 

374.23, 11, 0, 0.118866, 

374.23, 12, 0, 0.114669, 

374.23, 13, 0, 0.110176, 

374.23, 14, 0, 0.105389, 

374.23, 15, 0, 0.100324, 

374.23, 16, 0, 0.0950188, 

374.23, 17, 0, 0.0895362, 

374.23, 18, 0, 0.0839635, 

374.23, 19, 0, 0.0784075, 

374.23, 20, 0, 0.0729866, 

374.23, 21, 0, 0.0678196, 

374.23, 22, 0, 0.063015, 

374.23, 23, 0, 0.058661, 

374.23, 24, 0, 0.0548185, 

374.23, 25, 0, 0.0515176, 

374.23, 26, 0, 0.0487561, 

374.23, 27, 0, 0.0465009, 

374.23, 28, 0, 0.0446893, 

374.23, 29, 0, 0.0432319, 

374.23, 30, 0, 0.0420155, 

374.23, 31, 0, 0.0409083, 

374.23, 32, 0, 0.0397686, 

374.23, 33, 0, 0.0384572, 

374.23, 34, 0, 0.0368546, 

374.23, 35, 0, 0.0348794, 

374.23, 36, 0, 0.0325039, 

374.23, 37, 0, 0.0297624, 

374.23, 38, 0, 0.0267468, 

374.23, 39, 0, 0.0235916, 

374.23, 40, 0, 0.0204487, 

374.23, 41, 0, 0.0174617, 

374.23, 42, 0, 0.0147448, 

374.23, 43, 0, 0.0123709, 

374.23, 44, 0, 0.0103707, 

374.23, 45, 0, 0.00873904, 

374.23, 46, 0, 0.00744592, 

374.23, 47, 0, 0.00644718, 

374.23, 48, 0, 0.00569361, 

374.23, 49, 0, 0.00513692, 

374.23, 50, 0, 0.00473301, 

374.23, 51, 0, 0.00444325, 

374.23, 52, 0, 0.00423483, 

374.23, 53, 0, 0.00408061, 

374.23, 54, 0, 0.00395923, 

374.23, 55, 0, 0.00385526, 

374.23, 56, 0, 0.00375936, 

374.23, 57, 0, 0.00366825, 

374.23, 58, 0, 0.00358409, 

374.23, 59, 0, 0.00351356, 

374.23, 60, 0, 0.00346638, 

374.23, 61, 0, 0.00345398, 

374.23, 62, 0, 0.00348808, 

374.23, 63, 0, 0.0035796, 

374.23, 64, 0, 0.00373757, 

374.23, 65, 0, 0.00396789, 

374.23, 66, 0, 0.00427188, 

374.23, 67, 0, 0.00464448, 

374.23, 68, 0, 0.00507253, 

374.23, 69, 0, 0.0055338, 

374.23, 70, 0, 0.00599749, 

374.23, 71, 0, 0.00642703, 

374.23, 72, 0, 0.00678509, 

374.23, 73, 0, 0.00703996, 

374.23, 74, 0, 0.00717169, 

374.23, 75, 0, 0.00717603, 

374.23, 76, 0, 0.00706495, 

374.23, 77, 0, 0.00686365, 

374.23, 78, 0, 0.00660512, 

374.23, 79, 0, 0.00632403, 

374.23, 80, 0, 0.00605152, 

374.23, 81, 0, 0.00581183, 

374.23, 82, 0, 0.0056208, 

374.23, 83, 0, 0.00548595, 

374.23, 84, 0, 0.00540745, 

374.23, 85, 0, 0.00537966, 

374.23, 86, 0, 0.00539281, 

374.23, 87, 0, 0.005435, 

374.23, 88, 0, 0.0054944, 

374.23, 89, 0, 0.00556148, 

374.23, 90, 0, 0.00563126, 

374.23, 91, 0, 0.00570508, 

374.23, 92, 0, 0.00579171, 

374.23, 93, 0, 0.0059078, 

374.23, 94, 0, 0.00607783, 

374.23, 95, 0, 0.00633412, 

374.23, 96, 0, 0.00671728, 

374.23, 97, 0, 0.00727746, 

374.23, 98, 0, 0.0080766, 

374.23, 99, 0, 0.00919106, 

374.23, 100, 0, 0.0107141, 

374.23, 101, 0, 0.0127572, 

374.23, 102, 0, 0.0154478, 

374.23, 103, 0, 0.0189231, 

374.23, 104, 0, 0.0233179, 

374.23, 105, 0, 0.0287455, 

374.23, 106, 0, 0.0352756, 

374.23, 107, 0, 0.0429097, 

374.23, 108, 0, 0.0515633, 

374.23, 109, 0, 0.0610568, 

374.23, 110, 0, 0.0711223, 

374.23, 111, 0, 0.0814235, 

374.23, 112, 0, 0.0915873, 

374.23, 113, 0, 0.101236, 

374.23, 114, 0, 0.110016, 

374.23, 115, 0, 0.117608, 

374.23, 116, 0, 0.123727, 

374.23, 117, 0, 0.128103, 

374.23, 118, 0, 0.130453, 

374.23, 119, 0, 0.130453, 

380.762, 0, 0, 0.151301, 

380.762, 1, 0, 0.151301, 

380.762, 2, 0, 0.151027, 

380.762, 3, 0, 0.150577, 

380.762, 4, 0, 0.149987, 

380.762, 5, 0, 0.149256, 

380.762, 6, 0, 0.148373, 

380.762, 7, 0, 0.147312, 

380.762, 8, 0, 0.146045, 

380.762, 9, 0, 0.144532, 

380.762, 10, 0, 0.142735, 

380.762, 11, 0, 0.14061, 

380.762, 12, 0, 0.138115, 

380.762, 13, 0, 0.135217, 

380.762, 14, 0, 0.131895, 

380.762, 15, 0, 0.128144, 

380.762, 16, 0, 0.123985, 

380.762, 17, 0, 0.119467, 

380.762, 18, 0, 0.114663, 

380.762, 19, 0, 0.109673, 

380.762, 20, 0, 0.104612, 

380.762, 21, 0, 0.0996033, 

380.762, 22, 0, 0.094765, 

380.762, 23, 0, 0.0902022, 

380.762, 24, 0, 0.0859955, 

380.762, 25, 0, 0.0821938, 

380.762, 26, 0, 0.0788103, 

380.762, 27, 0, 0.0758199, 

380.762, 28, 0, 0.0731595, 

380.762, 29, 0, 0.0707316, 

380.762, 30, 0, 0.0684094, 

380.762, 31, 0, 0.0660476, 

380.762, 32, 0, 0.0634967, 

380.762, 33, 0, 0.0606215, 

380.762, 34, 0, 0.0573223, 

380.762, 35, 0, 0.0535541, 

380.762, 36, 0, 0.0493393, 

380.762, 37, 0, 0.0447692, 

380.762, 38, 0, 0.0399924, 

380.762, 39, 0, 0.0351912, 

380.762, 40, 0, 0.0305528, 

380.762, 41, 0, 0.0262409, 

380.762, 42, 0, 0.0223763, 

380.762, 43, 0, 0.0190279, 

380.762, 44, 0, 0.0162149, 

380.762, 45, 0, 0.0139164, 

380.762, 46, 0, 0.0120844, 

380.762, 47, 0, 0.0106562, 

380.762, 48, 0, 0.00956466, 

380.762, 49, 0, 0.00874419, 

380.762, 50, 0, 0.00813467, 

380.762, 51, 0, 0.00768289, 

380.762, 52, 0, 0.00734324, 

380.762, 53, 0, 0.00707801, 

380.762, 54, 0, 0.00685789, 

380.762, 55, 0, 0.00666255, 

380.762, 56, 0, 0.00648089, 

380.762, 57, 0, 0.00631086, 

380.762, 58, 0, 0.00615838, 

380.762, 59, 0, 0.00603563, 

380.762, 60, 0, 0.00595889, 

380.762, 61, 0, 0.0059464, 

380.762, 62, 0, 0.00601646, 

380.762, 63, 0, 0.00618576, 

380.762, 64, 0, 0.0064678, 

380.762, 65, 0, 0.00687099, 

380.762, 66, 0, 0.00739625, 

380.762, 67, 0, 0.00803418, 

380.762, 68, 0, 0.0087624, 

380.762, 69, 0, 0.00954406, 

380.762, 70, 0, 0.010329, 

380.762, 71, 0, 0.0110583, 

380.762, 72, 0, 0.0116725, 

380.762, 73, 0, 0.0121214, 

380.762, 74, 0, 0.012374, 

380.762, 75, 0, 0.012424, 

380.762, 76, 0, 0.0122909, 

380.762, 77, 0, 0.0120146, 

380.762, 78, 0, 0.0116475, 

380.762, 79, 0, 0.0112446, 

380.762, 80, 0, 0.0108555, 

380.762, 81, 0, 0.0105192, 

380.762, 82, 0, 0.010261, 

380.762, 83, 0, 0.0100931, 

380.762, 84, 0, 0.0100154, 

380.762, 85, 0, 0.010018, 

380.762, 86, 0, 0.0100834, 

380.762, 87, 0, 0.0101906, 

380.762, 88, 0, 0.0103179, 

380.762, 89, 0, 0.0104475, 

380.762, 90, 0, 0.0105691, 

380.762, 91, 0, 0.0106828, 

380.762, 92, 0, 0.0108012, 

380.762, 93, 0, 0.0109492, 

380.762, 94, 0, 0.0111632, 

380.762, 95, 0, 0.0114899, 

380.762, 96, 0, 0.0119855, 

380.762, 97, 0, 0.0127153, 

380.762, 98, 0, 0.0137549, 

380.762, 99, 0, 0.0151916, 

380.762, 100, 0, 0.0171249, 

380.762, 101, 0, 0.0196661, 

380.762, 102, 0, 0.0229336, 

380.762, 103, 0, 0.0270446, 

380.762, 104, 0, 0.0321009, 

380.762, 105, 0, 0.0381705, 

380.762, 106, 0, 0.045268, 

380.762, 107, 0, 0.0533362, 

380.762, 108, 0, 0.0622361, 

380.762, 109, 0, 0.0717478, 

380.762, 110, 0, 0.0815852, 

380.762, 111, 0, 0.0914219, 

380.762, 112, 0, 0.100923, 

380.762, 113, 0, 0.109775, 

380.762, 114, 0, 0.117703, 

380.762, 115, 0, 0.124478, 

380.762, 116, 0, 0.129902, 

380.762, 117, 0, 0.133776, 

380.762, 118, 0, 0.135867, 

380.762, 119, 0, 0.135867, 

387.293, 0, 0, 0.152781, 

387.293, 1, 0, 0.152781, 

387.293, 2, 0, 0.152725, 

387.293, 3, 0, 0.152627, 

387.293, 4, 0, 0.152488, 

387.293, 5, 0, 0.152301, 

387.293, 6, 0, 0.152053, 

387.293, 7, 0, 0.151727, 

387.293, 8, 0, 0.151302, 

387.293, 9, 0, 0.150754, 

387.293, 10, 0, 0.150054, 

387.293, 11, 0, 0.149172, 

387.293, 12, 0, 0.148079, 

387.293, 13, 0, 0.146746, 

387.293, 14, 0, 0.145151, 

387.293, 15, 0, 0.143277, 

387.293, 16, 0, 0.141124, 

387.293, 17, 0, 0.1387, 

387.293, 18, 0, 0.136033, 

387.293, 19, 0, 0.133163, 

387.293, 20, 0, 0.130143, 

387.293, 21, 0, 0.127034, 

387.293, 22, 0, 0.123899, 

387.293, 23, 0, 0.120795, 

387.293, 24, 0, 0.117764, 

387.293, 25, 0, 0.114831, 

387.293, 26, 0, 0.111992, 

387.293, 27, 0, 0.109212, 

387.293, 28, 0, 0.106426, 

387.293, 29, 0, 0.103537, 

387.293, 30, 0, 0.100427, 

387.293, 31, 0, 0.0969681, 

387.293, 32, 0, 0.093038, 

387.293, 33, 0, 0.088542, 

387.293, 34, 0, 0.0834329, 

387.293, 35, 0, 0.077727, 

387.293, 36, 0, 0.0715118, 

387.293, 37, 0, 0.0649414, 

387.293, 38, 0, 0.0582196, 

387.293, 39, 0, 0.0515728, 

387.293, 40, 0, 0.04522, 

387.293, 41, 0, 0.0393458, 

387.293, 42, 0, 0.0340824, 

387.293, 43, 0, 0.0295025, 

387.293, 44, 0, 0.0256233, 

387.293, 45, 0, 0.0224168, 

387.293, 46, 0, 0.0198241, 

387.293, 47, 0, 0.0177686, 

387.293, 48, 0, 0.0161664, 

387.293, 49, 0, 0.0149343, 

387.293, 50, 0, 0.0139939, 

387.293, 51, 0, 0.0132744, 

387.293, 52, 0, 0.0127137, 

387.293, 53, 0, 0.0122601, 

387.293, 54, 0, 0.0118733, 

387.293, 55, 0, 0.0115261, 

387.293, 56, 0, 0.0112042, 

387.293, 57, 0, 0.0109069, 

387.293, 58, 0, 0.0106445, 

387.293, 59, 0, 0.0104364, 

387.293, 60, 0, 0.0103076, 

387.293, 61, 0, 0.0102856, 

387.293, 62, 0, 0.0103976, 

387.293, 63, 0, 0.010668, 

387.293, 64, 0, 0.0111162, 

387.293, 65, 0, 0.0117537, 

387.293, 66, 0, 0.0125804, 

387.293, 67, 0, 0.0135813, 

387.293, 68, 0, 0.0147217, 

387.293, 69, 0, 0.0159465, 

387.293, 70, 0, 0.017181, 

387.293, 71, 0, 0.0183381, 

387.293, 72, 0, 0.01933, 

387.293, 73, 0, 0.0200823, 

387.293, 74, 0, 0.0205479, 

387.293, 75, 0, 0.0207157, 

387.293, 76, 0, 0.0206118, 

387.293, 77, 0, 0.0202935, 

387.293, 78, 0, 0.019837, 

387.293, 79, 0, 0.0193242, 

387.293, 80, 0, 0.0188308, 

387.293, 81, 0, 0.0184178, 

387.293, 82, 0, 0.0181271, 

387.293, 83, 0, 0.0179809, 

387.293, 84, 0, 0.0179825, 

387.293, 85, 0, 0.0181193, 

387.293, 86, 0, 0.0183657, 

387.293, 87, 0, 0.0186884, 

387.293, 88, 0, 0.0190512, 

387.293, 89, 0, 0.0194215, 

387.293, 90, 0, 0.0197768, 

387.293, 91, 0, 0.0201093, 

387.293, 92, 0, 0.0204303, 

387.293, 93, 0, 0.02077, 

387.293, 94, 0, 0.0211771, 

387.293, 95, 0, 0.0217151, 

387.293, 96, 0, 0.0224593, 

387.293, 97, 0, 0.0234939, 

387.293, 98, 0, 0.02491, 

387.293, 99, 0, 0.0268038, 

387.293, 100, 0, 0.0292747, 

387.293, 101, 0, 0.0324217, 

387.293, 102, 0, 0.0363367, 

387.293, 103, 0, 0.0410947, 

387.293, 104, 0, 0.0467414, 

387.293, 105, 0, 0.0532785, 

387.293, 106, 0, 0.0606514, 

387.293, 107, 0, 0.0687412, 

387.293, 108, 0, 0.077365, 

387.293, 109, 0, 0.0862865, 

387.293, 110, 0, 0.0952361, 

387.293, 111, 0, 0.103936, 

387.293, 112, 0, 0.112127, 

387.293, 113, 0, 0.119589, 

387.293, 114, 0, 0.12615, 

387.293, 115, 0, 0.13168, 

387.293, 116, 0, 0.136072, 

387.293, 117, 0, 0.139207, 

387.293, 118, 0, 0.140912, 

387.293, 119, 0, 0.140912, 

393.825, 0, 0, 0.153016, 

393.825, 1, 0, 0.153016, 

393.825, 2, 0, 0.153006, 

393.825, 3, 0, 0.152986, 

393.825, 4, 0, 0.152956, 

393.825, 5, 0, 0.152913, 

393.825, 6, 0, 0.152853, 

393.825, 7, 0, 0.152769, 

393.825, 8, 0, 0.152656, 

393.825, 9, 0, 0.152504, 

393.825, 10, 0, 0.152303, 

393.825, 11, 0, 0.152044, 

393.825, 12, 0, 0.151715, 

393.825, 13, 0, 0.151305, 

393.825, 14, 0, 0.150803, 

393.825, 15, 0, 0.150202, 

393.825, 16, 0, 0.149496, 

393.825, 17, 0, 0.148683, 

393.825, 18, 0, 0.147763, 

393.825, 19, 0, 0.146743, 

393.825, 20, 0, 0.145628, 

393.825, 21, 0, 0.144428, 

393.825, 22, 0, 0.143147, 

393.825, 23, 0, 0.141786, 

393.825, 24, 0, 0.140335, 

393.825, 25, 0, 0.138771, 

393.825, 26, 0, 0.137053, 

393.825, 27, 0, 0.135123, 

393.825, 28, 0, 0.1329, 

393.825, 29, 0, 0.130291, 

393.825, 30, 0, 0.12719, 

393.825, 31, 0, 0.123496, 

393.825, 32, 0, 0.119119, 

393.825, 33, 0, 0.114007, 

393.825, 34, 0, 0.108151, 

393.825, 35, 0, 0.101605, 

393.825, 36, 0, 0.0944835, 

393.825, 37, 0, 0.0869599, 

393.825, 38, 0, 0.0792496, 

393.825, 39, 0, 0.0715867, 

393.825, 40, 0, 0.0641988, 

393.825, 41, 0, 0.0572827, 

393.825, 42, 0, 0.0509881, 

393.825, 43, 0, 0.0454089, 

393.825, 44, 0, 0.0405847, 

393.825, 45, 0, 0.0365074, 

393.825, 46, 0, 0.0331325, 

393.825, 47, 0, 0.0303909, 

393.825, 48, 0, 0.0281988, 

393.825, 49, 0, 0.0264663, 

393.825, 50, 0, 0.0251028, 

393.825, 51, 0, 0.0240222, 

393.825, 52, 0, 0.0231458, 

393.825, 53, 0, 0.0224065, 

393.825, 54, 0, 0.0217519, 

393.825, 55, 0, 0.0211469, 

393.825, 56, 0, 0.0205758, 

393.825, 57, 0, 0.0200414, 

393.825, 58, 0, 0.019563, 

393.825, 59, 0, 0.019172, 

393.825, 60, 0, 0.0189075, 

393.825, 61, 0, 0.0188108, 

393.825, 62, 0, 0.0189214, 

393.825, 63, 0, 0.0192731, 

