x, y, z, u

223, 92, 0, 0.0549462, 

223, 93, 0, 0.0540907, 

223, 94, 0, 0.0538209, 

223, 95, 0, 0.0541382, 

223, 96, 0, 0.0550101, 

223, 97, 0, 0.0563797, 

223, 98, 0, 0.0581755, 

223, 99, 0, 0.0603229, 

223, 100, 0, 0.0627567, 

223, 101, 0, 0.0654353, 

223, 102, 0, 0.0683545, 

223, 103, 0, 0.0715582, 

223, 104, 0, 0.075145, 

223, 105, 0, 0.0792702, 

223, 106, 0, 0.084144, 

223, 107, 0, 0.0900258, 

223, 108, 0, 0.0972163, 

223, 109, 0, 0.106045, 

223, 110, 0, 0.116852, 

223, 111, 0, 0.129953, 

223, 112, 0, 0.145581, 

223, 113, 0, 0.163801, 

223, 114, 0, 0.184367, 

223, 115, 0, 0.206525, 

223, 116, 0, 0.228744, 

223, 117, 0, 0.248369, 

223, 118, 0, 0.261222, 

223, 119, 0, 0.261222, 

224, 0, 0, 0.445378, 

224, 1, 0, 0.445378, 

224, 2, 0, 0.434279, 

224, 3, 0, 0.414138, 

224, 4, 0, 0.386903, 

224, 5, 0, 0.354453, 

224, 6, 0, 0.318608, 

224, 7, 0, 0.281118, 

224, 8, 0, 0.24361, 

224, 9, 0, 0.207519, 

224, 10, 0, 0.174008, 

224, 11, 0, 0.14391, 

224, 12, 0, 0.117705, 

224, 13, 0, 0.0955398, 

224, 14, 0, 0.0772838, 

224, 15, 0, 0.0626068, 

224, 16, 0, 0.0510627, 

224, 17, 0, 0.0421641, 

224, 18, 0, 0.0354371, 

224, 19, 0, 0.0304572, 

224, 20, 0, 0.0268654, 

224, 21, 0, 0.0243705, 

224, 22, 0, 0.0227429, 

224, 23, 0, 0.0218035, 

224, 24, 0, 0.0214118, 

224, 25, 0, 0.021454, 

224, 26, 0, 0.0218344, 

224, 27, 0, 0.0224692, 

224, 28, 0, 0.0232842, 

224, 29, 0, 0.0242151, 

224, 30, 0, 0.0252107, 

224, 31, 0, 0.026236, 

224, 32, 0, 0.0272738, 

224, 33, 0, 0.0283245, 

224, 34, 0, 0.0294013, 

224, 35, 0, 0.0305237, 

224, 36, 0, 0.0317082, 

224, 37, 0, 0.0329589, 

224, 38, 0, 0.0342582, 

224, 39, 0, 0.0355616, 

224, 40, 0, 0.0367954, 

224, 41, 0, 0.0378617, 

224, 42, 0, 0.0386494, 

224, 43, 0, 0.039052, 

224, 44, 0, 0.0389882, 

224, 45, 0, 0.0384209, 

224, 46, 0, 0.0373684, 

224, 47, 0, 0.0359053, 

224, 48, 0, 0.0341512, 

224, 49, 0, 0.032251, 

224, 50, 0, 0.0303533, 

224, 51, 0, 0.0285912, 

224, 52, 0, 0.0270704, 

224, 53, 0, 0.0258632, 

224, 54, 0, 0.0250099, 

224, 55, 0, 0.0245218, 

224, 56, 0, 0.0243852, 

224, 57, 0, 0.0245648, 

224, 58, 0, 0.0250066, 

224, 59, 0, 0.0256399, 

224, 60, 0, 0.0263826, 

224, 61, 0, 0.0271481, 

224, 62, 0, 0.027856, 

224, 63, 0, 0.0284443, 

224, 64, 0, 0.0288802, 

224, 65, 0, 0.0291673, 

224, 66, 0, 0.0293472, 

224, 67, 0, 0.0294946, 

224, 68, 0, 0.0297086, 

224, 69, 0, 0.0301035, 

224, 70, 0, 0.0307988, 

224, 71, 0, 0.0319134, 

224, 72, 0, 0.03356, 

224, 73, 0, 0.0358397, 

224, 74, 0, 0.0388341, 

224, 75, 0, 0.0425927, 

224, 76, 0, 0.0471156, 

224, 77, 0, 0.0523333, 

224, 78, 0, 0.0580884, 

224, 79, 0, 0.0641281, 

224, 80, 0, 0.0701143, 

224, 81, 0, 0.0756572, 

224, 82, 0, 0.0803694, 

224, 83, 0, 0.0839309, 

224, 84, 0, 0.086147, 

224, 85, 0, 0.0869829, 

224, 86, 0, 0.0865651, 

224, 87, 0, 0.0851506, 

224, 88, 0, 0.0830749, 

224, 89, 0, 0.0806959, 

224, 90, 0, 0.0783458, 

224, 91, 0, 0.0762992, 

224, 92, 0, 0.0747593, 

224, 93, 0, 0.0738567, 

224, 94, 0, 0.0736564, 

224, 95, 0, 0.0741685, 

224, 96, 0, 0.0753591, 

224, 97, 0, 0.0771618, 

224, 98, 0, 0.0794892, 

224, 99, 0, 0.0822469, 

224, 100, 0, 0.085349, 

224, 101, 0, 0.0887347, 

224, 102, 0, 0.0923839, 

224, 103, 0, 0.0963298, 

224, 104, 0, 0.100665, 

224, 105, 0, 0.105543, 

224, 106, 0, 0.111173, 

224, 107, 0, 0.11781, 

224, 108, 0, 0.12574, 

224, 109, 0, 0.135267, 

224, 110, 0, 0.146684, 

224, 111, 0, 0.160241, 

224, 112, 0, 0.176092, 

224, 113, 0, 0.194216, 

224, 114, 0, 0.214304, 

224, 115, 0, 0.235596, 

224, 116, 0, 0.256658, 

224, 117, 0, 0.275084, 

224, 118, 0, 0.287104, 

224, 119, 0, 0.287104, 

227.784, 0, 0, 0.427465, 

227.784, 1, 0, 0.427465, 

227.784, 2, 0, 0.419172, 

227.784, 3, 0, 0.403931, 

227.784, 4, 0, 0.38296, 

227.784, 5, 0, 0.357409, 

227.784, 6, 0, 0.328416, 

227.784, 7, 0, 0.297143, 

227.784, 8, 0, 0.264767, 

227.784, 9, 0, 0.232444, 

227.784, 10, 0, 0.201242, 

227.784, 11, 0, 0.172066, 

227.784, 12, 0, 0.145603, 

227.784, 13, 0, 0.122284, 

227.784, 14, 0, 0.102289, 

227.784, 15, 0, 0.0855775, 

227.784, 16, 0, 0.0719407, 

227.784, 17, 0, 0.0610648, 

227.784, 18, 0, 0.0525869, 

227.784, 19, 0, 0.0461402, 

227.784, 20, 0, 0.0413846, 

227.784, 21, 0, 0.0380224, 

227.784, 22, 0, 0.0358019, 

227.784, 23, 0, 0.0345144, 

227.784, 24, 0, 0.033985, 

227.784, 25, 0, 0.0340641, 

227.784, 26, 0, 0.0346184, 

227.784, 27, 0, 0.0355261, 

227.784, 28, 0, 0.036676, 

227.784, 29, 0, 0.0379695, 

227.784, 30, 0, 0.0393268, 

227.784, 31, 0, 0.040692, 

227.784, 32, 0, 0.0420374, 

227.784, 33, 0, 0.0433632, 

227.784, 34, 0, 0.0446915, 

227.784, 35, 0, 0.0460574, 

227.784, 36, 0, 0.047496, 

227.784, 37, 0, 0.049029, 

227.784, 38, 0, 0.0506521, 

227.784, 39, 0, 0.0523259, 

227.784, 40, 0, 0.0539713, 

227.784, 41, 0, 0.0554724, 

227.784, 42, 0, 0.0566873, 

227.784, 43, 0, 0.0574684, 

227.784, 44, 0, 0.0576874, 

227.784, 45, 0, 0.0572623, 

227.784, 46, 0, 0.0561775, 

227.784, 47, 0, 0.0544931, 

227.784, 48, 0, 0.0523374, 

227.784, 49, 0, 0.0498877, 

227.784, 50, 0, 0.0473423, 

227.784, 51, 0, 0.0448934, 

227.784, 52, 0, 0.0427051, 

227.784, 53, 0, 0.040901, 

227.784, 54, 0, 0.0395608, 

227.784, 55, 0, 0.0387212, 

227.784, 56, 0, 0.0383814, 

227.784, 57, 0, 0.0385071, 

227.784, 58, 0, 0.0390352, 

227.784, 59, 0, 0.0398781, 

227.784, 60, 0, 0.0409291, 

227.784, 61, 0, 0.042072, 

227.784, 62, 0, 0.043194, 

227.784, 63, 0, 0.0442014, 

227.784, 64, 0, 0.0450354, 

227.784, 65, 0, 0.0456836, 

227.784, 66, 0, 0.0461854, 

227.784, 67, 0, 0.0466284, 

227.784, 68, 0, 0.0471393, 

227.784, 69, 0, 0.0478701, 

227.784, 70, 0, 0.0489854, 

227.784, 71, 0, 0.0506502, 

227.784, 72, 0, 0.0530202, 

227.784, 73, 0, 0.0562327, 

227.784, 74, 0, 0.0603948, 

227.784, 75, 0, 0.065568, 

227.784, 76, 0, 0.0717468, 

227.784, 77, 0, 0.078837, 

227.784, 78, 0, 0.0866356, 

227.784, 79, 0, 0.0948236, 

227.784, 80, 0, 0.10298, 

227.784, 81, 0, 0.110621, 

227.784, 82, 0, 0.117264, 

227.784, 83, 0, 0.122501, 

227.784, 84, 0, 0.126073, 

227.784, 85, 0, 0.127906, 

227.784, 86, 0, 0.128126, 

227.784, 87, 0, 0.127021, 

227.784, 88, 0, 0.12499, 

227.784, 89, 0, 0.122477, 

227.784, 90, 0, 0.119906, 

227.784, 91, 0, 0.117644, 

227.784, 92, 0, 0.115975, 

227.784, 93, 0, 0.115093, 

227.784, 94, 0, 0.115105, 

227.784, 95, 0, 0.116043, 

227.784, 96, 0, 0.117876, 

227.784, 97, 0, 0.120525, 

227.784, 98, 0, 0.123875, 

227.784, 99, 0, 0.127797, 

227.784, 100, 0, 0.132166, 

227.784, 101, 0, 0.136881, 

227.784, 102, 0, 0.141883, 

227.784, 103, 0, 0.147173, 

227.784, 104, 0, 0.152815, 

227.784, 105, 0, 0.158938, 

227.784, 106, 0, 0.165724, 

227.784, 107, 0, 0.173394, 

227.784, 108, 0, 0.182184, 

227.784, 109, 0, 0.192325, 

227.784, 110, 0, 0.20401, 

227.784, 111, 0, 0.217363, 

227.784, 112, 0, 0.232398, 

227.784, 113, 0, 0.248966, 

227.784, 114, 0, 0.266686, 

227.784, 115, 0, 0.284848, 

227.784, 116, 0, 0.302278, 

227.784, 117, 0, 0.317138, 

227.784, 118, 0, 0.326637, 

227.784, 119, 0, 0.326637, 

231.568, 0, 0, 0.388591, 

231.568, 1, 0, 0.388591, 

231.568, 2, 0, 0.383908, 

231.568, 3, 0, 0.375245, 

231.568, 4, 0, 0.3631, 

231.568, 5, 0, 0.347863, 

231.568, 6, 0, 0.329904, 

231.568, 7, 0, 0.309637, 

231.568, 8, 0, 0.287561, 

231.568, 9, 0, 0.264265, 

231.568, 10, 0, 0.240407, 

231.568, 11, 0, 0.216676, 

231.568, 12, 0, 0.193736, 

231.568, 13, 0, 0.172172, 

231.568, 14, 0, 0.152446, 

231.568, 15, 0, 0.134877, 

231.568, 16, 0, 0.119633, 

231.568, 17, 0, 0.106748, 

231.568, 18, 0, 0.0961489, 

231.568, 19, 0, 0.0876913, 

231.568, 20, 0, 0.081185, 

231.568, 21, 0, 0.0764213, 

231.568, 22, 0, 0.0731878, 

231.568, 23, 0, 0.0712767, 

231.568, 24, 0, 0.0704858, 

231.568, 25, 0, 0.0706175, 

231.568, 26, 0, 0.0714764, 

231.568, 27, 0, 0.0728697, 

231.568, 28, 0, 0.0746119, 

231.568, 29, 0, 0.0765343, 

231.568, 30, 0, 0.0784971, 

231.568, 31, 0, 0.0804008, 

231.568, 32, 0, 0.0821948, 

231.568, 33, 0, 0.0838776, 

231.568, 34, 0, 0.0854898, 

231.568, 35, 0, 0.0870995, 

231.568, 36, 0, 0.0887835, 

231.568, 37, 0, 0.0906056, 

231.568, 38, 0, 0.0925984, 

231.568, 39, 0, 0.0947473, 

231.568, 40, 0, 0.0969818, 

231.568, 41, 0, 0.0991747, 

231.568, 42, 0, 0.101151, 

231.568, 43, 0, 0.102709, 

231.568, 44, 0, 0.103649, 

231.568, 45, 0, 0.103807, 

231.568, 46, 0, 0.10309, 

231.568, 47, 0, 0.101495, 

231.568, 48, 0, 0.0991196, 

231.568, 49, 0, 0.0961493, 

231.568, 50, 0, 0.0928282, 

231.568, 51, 0, 0.0894262, 

231.568, 52, 0, 0.0862039, 

231.568, 53, 0, 0.0833856, 

231.568, 54, 0, 0.0811424, 

231.568, 55, 0, 0.0795847, 

231.568, 56, 0, 0.0787624, 

231.568, 57, 0, 0.0786682, 

231.568, 58, 0, 0.0792437, 

231.568, 59, 0, 0.0803864, 

231.568, 60, 0, 0.0819583, 

231.568, 61, 0, 0.0837993, 

231.568, 62, 0, 0.0857444, 

231.568, 63, 0, 0.0876446, 

231.568, 64, 0, 0.0893889, 

231.568, 65, 0, 0.0909235, 

231.568, 66, 0, 0.0922626, 

231.568, 67, 0, 0.0934899, 

231.568, 68, 0, 0.0947495, 

231.568, 69, 0, 0.0962299, 

231.568, 70, 0, 0.0981431, 

231.568, 71, 0, 0.100705, 

231.568, 72, 0, 0.104115, 

231.568, 73, 0, 0.10854, 

231.568, 74, 0, 0.114098, 

231.568, 75, 0, 0.12084, 

231.568, 76, 0, 0.128731, 

231.568, 77, 0, 0.137637, 

231.568, 78, 0, 0.14731, 

231.568, 79, 0, 0.157395, 

231.568, 80, 0, 0.167446, 

231.568, 81, 0, 0.176971, 

231.568, 82, 0, 0.185484, 

231.568, 83, 0, 0.192573, 

231.568, 84, 0, 0.197962, 

231.568, 85, 0, 0.201547, 

231.568, 86, 0, 0.203406, 

231.568, 87, 0, 0.203784, 

231.568, 88, 0, 0.203043, 

231.568, 89, 0, 0.201611, 

231.568, 90, 0, 0.199925, 

231.568, 91, 0, 0.198383, 

231.568, 92, 0, 0.197317, 

231.568, 93, 0, 0.19697, 

231.568, 94, 0, 0.197496, 

231.568, 95, 0, 0.198962, 

231.568, 96, 0, 0.201357, 

231.568, 97, 0, 0.204607, 

231.568, 98, 0, 0.208591, 

231.568, 99, 0, 0.213162, 

231.568, 100, 0, 0.218165, 

231.568, 101, 0, 0.22346, 

231.568, 102, 0, 0.228942, 

231.568, 103, 0, 0.234549, 

231.568, 104, 0, 0.240275, 

231.568, 105, 0, 0.246162, 

231.568, 106, 0, 0.252294, 

231.568, 107, 0, 0.258783, 

231.568, 108, 0, 0.265747, 

231.568, 109, 0, 0.273289, 

231.568, 110, 0, 0.281481, 

231.568, 111, 0, 0.290344, 

231.568, 112, 0, 0.299831, 

231.568, 113, 0, 0.309809, 

231.568, 114, 0, 0.320042, 

231.568, 115, 0, 0.330159, 

231.568, 116, 0, 0.339598, 

231.568, 117, 0, 0.347507, 

231.568, 118, 0, 0.352548, 

231.568, 119, 0, 0.352548, 

235.351, 0, 0, 0.356026, 

235.351, 1, 0, 0.356026, 

235.351, 2, 0, 0.353405, 

235.351, 3, 0, 0.348565, 

235.351, 4, 0, 0.341706, 

235.351, 5, 0, 0.332922, 

235.351, 6, 0, 0.322273, 

235.351, 7, 0, 0.309841, 

235.351, 8, 0, 0.295773, 

235.351, 9, 0, 0.280299, 

235.351, 10, 0, 0.263741, 

235.351, 11, 0, 0.246499, 

235.351, 12, 0, 0.229027, 

235.351, 13, 0, 0.211799, 

235.351, 14, 0, 0.195267, 

235.351, 15, 0, 0.179831, 

235.351, 16, 0, 0.165809, 

235.351, 17, 0, 0.153429, 

235.351, 18, 0, 0.142825, 

235.351, 19, 0, 0.134044, 

235.351, 20, 0, 0.127064, 

235.351, 21, 0, 0.121806, 

235.351, 22, 0, 0.118148, 

235.351, 23, 0, 0.115935, 

235.351, 24, 0, 0.114988, 

235.351, 25, 0, 0.115104, 

235.351, 26, 0, 0.116066, 

235.351, 27, 0, 0.117646, 

235.351, 28, 0, 0.119619, 

235.351, 29, 0, 0.121776, 

235.351, 30, 0, 0.123945, 

235.351, 31, 0, 0.126001, 

235.351, 32, 0, 0.127881, 

235.351, 33, 0, 0.129583, 

235.351, 34, 0, 0.131159, 

235.351, 35, 0, 0.132696, 

235.351, 36, 0, 0.1343, 

235.351, 37, 0, 0.136065, 

235.351, 38, 0, 0.138054, 

235.351, 39, 0, 0.140281, 

235.351, 40, 0, 0.1427, 

235.351, 41, 0, 0.145199, 

235.351, 42, 0, 0.147611, 

235.351, 43, 0, 0.149727, 

235.351, 44, 0, 0.151325, 

235.351, 45, 0, 0.152203, 

235.351, 46, 0, 0.152216, 

235.351, 47, 0, 0.1513, 

235.351, 48, 0, 0.14949, 

235.351, 49, 0, 0.146922, 

235.351, 50, 0, 0.143813, 

235.351, 51, 0, 0.140432, 

235.351, 52, 0, 0.137064, 

235.351, 53, 0, 0.133982, 

235.351, 54, 0, 0.131413, 

235.351, 55, 0, 0.12953, 

235.351, 56, 0, 0.128437, 

235.351, 57, 0, 0.128169, 

235.351, 58, 0, 0.128698, 

235.351, 59, 0, 0.129936, 

235.351, 60, 0, 0.13175, 

235.351, 61, 0, 0.13397, 

235.351, 62, 0, 0.136417, 

235.351, 63, 0, 0.138917, 

235.351, 64, 0, 0.141331, 

235.351, 65, 0, 0.143569, 

235.351, 66, 0, 0.145613, 

235.351, 67, 0, 0.147515, 

235.351, 68, 0, 0.149392, 

235.351, 69, 0, 0.151414, 

235.351, 70, 0, 0.153779, 

235.351, 71, 0, 0.156693, 

235.351, 72, 0, 0.160345, 

235.351, 73, 0, 0.164889, 

235.351, 74, 0, 0.170422, 

235.351, 75, 0, 0.176975, 

235.351, 76, 0, 0.184497, 

235.351, 77, 0, 0.192853, 

235.351, 78, 0, 0.201818, 

235.351, 79, 0, 0.211094, 

235.351, 80, 0, 0.220325, 

235.351, 81, 0, 0.229132, 

235.351, 82, 0, 0.237152, 

235.351, 83, 0, 0.244079, 

235.351, 84, 0, 0.249703, 

235.351, 85, 0, 0.253933, 

235.351, 86, 0, 0.256802, 

235.351, 87, 0, 0.258462, 

235.351, 88, 0, 0.259152, 

235.351, 89, 0, 0.259169, 

235.351, 90, 0, 0.258827, 

235.351, 91, 0, 0.258429, 

235.351, 92, 0, 0.258236, 

235.351, 93, 0, 0.258452, 

235.351, 94, 0, 0.259218, 

235.351, 95, 0, 0.260604, 

235.351, 96, 0, 0.262621, 

235.351, 97, 0, 0.265226, 

235.351, 98, 0, 0.268335, 

235.351, 99, 0, 0.271841, 

235.351, 100, 0, 0.275624, 

235.351, 101, 0, 0.27957, 

235.351, 102, 0, 0.283585, 

235.351, 103, 0, 0.287598, 

235.351, 104, 0, 0.291575, 

235.351, 105, 0, 0.295509, 

235.351, 106, 0, 0.299422, 

235.351, 107, 0, 0.303352, 

235.351, 108, 0, 0.307346, 

235.351, 109, 0, 0.311448, 

235.351, 110, 0, 0.315684, 

235.351, 111, 0, 0.320064, 

235.351, 112, 0, 0.324566, 

235.351, 113, 0, 0.329136, 

235.351, 114, 0, 0.333684, 

235.351, 115, 0, 0.338071, 

235.351, 116, 0, 0.342091, 

235.351, 117, 0, 0.345426, 

235.351, 118, 0, 0.347554, 

235.351, 119, 0, 0.347554, 

239.135, 0, 0, 0.330714, 

239.135, 1, 0, 0.330714, 

239.135, 2, 0, 0.329269, 

239.135, 3, 0, 0.326626, 

239.135, 4, 0, 0.322867, 

239.135, 5, 0, 0.317987, 

239.135, 6, 0, 0.311952, 

239.135, 7, 0, 0.30473, 

239.135, 8, 0, 0.296325, 

239.135, 9, 0, 0.286796, 

239.135, 10, 0, 0.276265, 

239.135, 11, 0, 0.264923, 

239.135, 12, 0, 0.253022, 

239.135, 13, 0, 0.240861, 

239.135, 14, 0, 0.228766, 

239.135, 15, 0, 0.217063, 

239.135, 16, 0, 0.206058, 

239.135, 17, 0, 0.196014, 

239.135, 18, 0, 0.187141, 

239.135, 19, 0, 0.179584, 

239.135, 20, 0, 0.173427, 

239.135, 21, 0, 0.16869, 

239.135, 22, 0, 0.165339, 

239.135, 23, 0, 0.163288, 

239.135, 24, 0, 0.162404, 

239.135, 25, 0, 0.16252, 

239.135, 26, 0, 0.163438, 

239.135, 27, 0, 0.164942, 

239.135, 28, 0, 0.166814, 

239.135, 29, 0, 0.168849, 

239.135, 30, 0, 0.170879, 

239.135, 31, 0, 0.172779, 

239.135, 32, 0, 0.174486, 

239.135, 33, 0, 0.175996, 

239.135, 34, 0, 0.17736, 

239.135, 35, 0, 0.178665, 

239.135, 36, 0, 0.180017, 

239.135, 37, 0, 0.181516, 

239.135, 38, 0, 0.183237, 

239.135, 39, 0, 0.185212, 

239.135, 40, 0, 0.187419, 

239.135, 41, 0, 0.189778, 

239.135, 42, 0, 0.192155, 

239.135, 43, 0, 0.194377, 

239.135, 44, 0, 0.19625, 

239.135, 45, 0, 0.197588, 

239.135, 46, 0, 0.19824, 

239.135, 47, 0, 0.198117, 

239.135, 48, 0, 0.197206, 

239.135, 49, 0, 0.195581, 

239.135, 50, 0, 0.19339, 

239.135, 51, 0, 0.190841, 

239.135, 52, 0, 0.188175, 

239.135, 53, 0, 0.185636, 

239.135, 54, 0, 0.183448, 

239.135, 55, 0, 0.181793, 

239.135, 56, 0, 0.180799, 

239.135, 57, 0, 0.18053, 

239.135, 58, 0, 0.18099, 

239.135, 59, 0, 0.182124, 

239.135, 60, 0, 0.183827, 

239.135, 61, 0, 0.18596, 

239.135, 62, 0, 0.188364, 

239.135, 63, 0, 0.190881, 

239.135, 64, 0, 0.193376, 

239.135, 65, 0, 0.195753, 

239.135, 66, 0, 0.197971, 

239.135, 67, 0, 0.200044, 

239.135, 68, 0, 0.202044, 

239.135, 69, 0, 0.204088, 

239.135, 70, 0, 0.20632, 

239.135, 71, 0, 0.208892, 

239.135, 72, 0, 0.211947, 

239.135, 73, 0, 0.215597, 

239.135, 74, 0, 0.219912, 

239.135, 75, 0, 0.22491, 

239.135, 76, 0, 0.230546, 

239.135, 77, 0, 0.23672, 

239.135, 78, 0, 0.243276, 

239.135, 79, 0, 0.250012, 

239.135, 80, 0, 0.256703, 

239.135, 81, 0, 0.263113, 

239.135, 82, 0, 0.269026, 

239.135, 83, 0, 0.274259, 

239.135, 84, 0, 0.278687, 

239.135, 85, 0, 0.282251, 

239.135, 86, 0, 0.28496, 

239.135, 87, 0, 0.286888, 

239.135, 88, 0, 0.28816, 

239.135, 89, 0, 0.288934, 

239.135, 90, 0, 0.289384, 

239.135, 91, 0, 0.289684, 

239.135, 92, 0, 0.289986, 

239.135, 93, 0, 0.290418, 

239.135, 94, 0, 0.291071, 

239.135, 95, 0, 0.291998, 

239.135, 96, 0, 0.293218, 

239.135, 97, 0, 0.294717, 

239.135, 98, 0, 0.296459, 

239.135, 99, 0, 0.29839, 

239.135, 100, 0, 0.300446, 

239.135, 101, 0, 0.302566, 

239.135, 102, 0, 0.304695, 

239.135, 103, 0, 0.30679, 

239.135, 104, 0, 0.308823, 

239.135, 105, 0, 0.31078, 

239.135, 106, 0, 0.312662, 

239.135, 107, 0, 0.314478, 

239.135, 108, 0, 0.316245, 

239.135, 109, 0, 0.317978, 

239.135, 110, 0, 0.319691, 

239.135, 111, 0, 0.321392, 

239.135, 112, 0, 0.323078, 

239.135, 113, 0, 0.324739, 

239.135, 114, 0, 0.326351, 

239.135, 115, 0, 0.327876, 

239.135, 116, 0, 0.329255, 

239.135, 117, 0, 0.330391, 

239.135, 118, 0, 0.331118, 

239.135, 119, 0, 0.331118, 

242.919, 0, 0, 0.311857, 

242.919, 1, 0, 0.311857, 

242.919, 2, 0, 0.311084, 

242.919, 3, 0, 0.30969, 

242.919, 4, 0, 0.307711, 

242.919, 5, 0, 0.305123, 

242.919, 6, 0, 0.301878, 

242.919, 7, 0, 0.297929, 

242.919, 8, 0, 0.293243, 

242.919, 9, 0, 0.287816, 

242.919, 10, 0, 0.281681, 

242.919, 11, 0, 0.274915, 

242.919, 12, 0, 0.267638, 

242.919, 13, 0, 0.260012, 

242.919, 14, 0, 0.252231, 

242.919, 15, 0, 0.244507, 

242.919, 16, 0, 0.237061, 

242.919, 17, 0, 0.230104, 

242.919, 18, 0, 0.223821, 

242.919, 19, 0, 0.218367, 

242.919, 20, 0, 0.213851, 

242.919, 21, 0, 0.210337, 

242.919, 22, 0, 0.207839, 

242.919, 23, 0, 0.206322, 

242.919, 24, 0, 0.205708, 

242.919, 25, 0, 0.205877, 

242.919, 26, 0, 0.20668, 

242.919, 27, 0, 0.207949, 

242.919, 28, 0, 0.209509, 

242.919, 29, 0, 0.211198, 

242.919, 30, 0, 0.212877, 

242.919, 31, 0, 0.214445, 

242.919, 32, 0, 0.215848, 

242.919, 33, 0, 0.21708, 

242.919, 34, 0, 0.218177, 

242.919, 35, 0, 0.219206, 

242.919, 36, 0, 0.22025, 

242.919, 37, 0, 0.221393, 

242.919, 38, 0, 0.222699, 

242.919, 39, 0, 0.224204, 

242.919, 40, 0, 0.225902, 

242.919, 41, 0, 0.227747, 

242.919, 42, 0, 0.229651, 

242.919, 43, 0, 0.231497, 

242.919, 44, 0, 0.233149, 

242.919, 45, 0, 0.234473, 

242.919, 46, 0, 0.235353, 

242.919, 47, 0, 0.235711, 

242.919, 48, 0, 0.235518, 

242.919, 49, 0, 0.234803, 

242.919, 50, 0, 0.233649, 

242.919, 51, 0, 0.232185, 

242.919, 52, 0, 0.230568, 

242.919, 53, 0, 0.228972, 

242.919, 54, 0, 0.22756, 

242.919, 55, 0, 0.226477, 

242.919, 56, 0, 0.22583, 

242.919, 57, 0, 0.225685, 

242.919, 58, 0, 0.226059, 

242.919, 59, 0, 0.226928, 

242.919, 60, 0, 0.228227, 

242.919, 61, 0, 0.229861, 

242.919, 62, 0, 0.23172, 

242.919, 63, 0, 0.233692, 

242.919, 64, 0, 0.235673, 

242.919, 65, 0, 0.237586, 

242.919, 66, 0, 0.239388, 

242.919, 67, 0, 0.241073, 

242.919, 68, 0, 0.242672, 

242.919, 69, 0, 0.244248, 

242.919, 70, 0, 0.245882, 

242.919, 71, 0, 0.247667, 

242.919, 72, 0, 0.249687, 

242.919, 73, 0, 0.252013, 

242.919, 74, 0, 0.254687, 

242.919, 75, 0, 0.257721, 

242.919, 76, 0, 0.261092, 

242.919, 77, 0, 0.264743, 

242.919, 78, 0, 0.268589, 

242.919, 79, 0, 0.272521, 

242.919, 80, 0, 0.276422, 

242.919, 81, 0, 0.280172, 

242.919, 82, 0, 0.28366, 

242.919, 83, 0, 0.286798, 

242.919, 84, 0, 0.289522, 

242.919, 85, 0, 0.291802, 

242.919, 86, 0, 0.293636, 

242.919, 87, 0, 0.295056, 

242.919, 88, 0, 0.296114, 

242.919, 89, 0, 0.296879, 

242.919, 90, 0, 0.297431, 

242.919, 91, 0, 0.297846, 

242.919, 92, 0, 0.298199, 

242.919, 93, 0, 0.298551, 

242.919, 94, 0, 0.298949, 

242.919, 95, 0, 0.299423, 

242.919, 96, 0, 0.29999, 

242.919, 97, 0, 0.30065, 

242.919, 98, 0, 0.301393, 

242.919, 99, 0, 0.3022, 

242.919, 100, 0, 0.30305, 

242.919, 101, 0, 0.303916, 

242.919, 102, 0, 0.304778, 

242.919, 103, 0, 0.305617, 

242.919, 104, 0, 0.30642, 

242.919, 105, 0, 0.307179, 

242.919, 106, 0, 0.307891, 

242.919, 107, 0, 0.308559, 

242.919, 108, 0, 0.309187, 

242.919, 109, 0, 0.30978, 

242.919, 110, 0, 0.310344, 

242.919, 111, 0, 0.310885, 

242.919, 112, 0, 0.311403, 

