x, y, z, u

857.251, 6, 0, 0.886713, 

857.251, 7, 0, 0.886713, 

857.251, 8, 0, 0.886713, 

857.251, 9, 0, 0.886713, 

857.251, 10, 0, 0.886713, 

857.251, 11, 0, 0.886713, 

857.251, 12, 0, 0.886713, 

857.251, 13, 0, 0.886713, 

857.251, 14, 0, 0.886713, 

857.251, 15, 0, 0.886713, 

857.251, 16, 0, 0.886713, 

857.251, 17, 0, 0.886713, 

857.251, 18, 0, 0.886713, 

857.251, 19, 0, 0.886713, 

857.251, 20, 0, 0.886713, 

857.251, 21, 0, 0.886713, 

857.251, 22, 0, 0.886713, 

857.251, 23, 0, 0.886713, 

857.251, 24, 0, 0.886713, 

857.251, 25, 0, 0.886713, 

857.251, 26, 0, 0.886713, 

857.251, 27, 0, 0.886713, 

857.251, 28, 0, 0.886713, 

857.251, 29, 0, 0.886713, 

857.251, 30, 0, 0.886713, 

857.251, 31, 0, 0.886713, 

857.251, 32, 0, 0.886713, 

857.251, 33, 0, 0.886713, 

857.251, 34, 0, 0.886713, 

857.251, 35, 0, 0.886713, 

857.251, 36, 0, 0.886713, 

857.251, 37, 0, 0.886713, 

857.251, 38, 0, 0.886713, 

857.251, 39, 0, 0.886713, 

857.251, 40, 0, 0.886713, 

857.251, 41, 0, 0.886713, 

857.251, 42, 0, 0.886713, 

857.251, 43, 0, 0.886713, 

857.251, 44, 0, 0.886713, 

857.251, 45, 0, 0.886713, 

857.251, 46, 0, 0.886713, 

857.251, 47, 0, 0.886713, 

857.251, 48, 0, 0.886713, 

857.251, 49, 0, 0.886713, 

857.251, 50, 0, 0.886713, 

857.251, 51, 0, 0.886713, 

857.251, 52, 0, 0.886713, 

857.251, 53, 0, 0.886713, 

857.251, 54, 0, 0.886713, 

857.251, 55, 0, 0.886713, 

857.251, 56, 0, 0.886713, 

857.251, 57, 0, 0.886713, 

857.251, 58, 0, 0.886713, 

857.251, 59, 0, 0.886713, 

857.251, 60, 0, 0.886713, 

857.251, 61, 0, 0.886713, 

857.251, 62, 0, 0.886713, 

857.251, 63, 0, 0.886713, 

857.251, 64, 0, 0.886713, 

857.251, 65, 0, 0.886713, 

857.251, 66, 0, 0.886713, 

857.251, 67, 0, 0.886713, 

857.251, 68, 0, 0.886713, 

857.251, 69, 0, 0.886713, 

857.251, 70, 0, 0.886713, 

857.251, 71, 0, 0.886713, 

857.251, 72, 0, 0.886713, 

857.251, 73, 0, 0.886713, 

857.251, 74, 0, 0.886713, 

857.251, 75, 0, 0.886713, 

857.251, 76, 0, 0.886713, 

857.251, 77, 0, 0.886713, 

857.251, 78, 0, 0.886713, 

857.251, 79, 0, 0.886713, 

857.251, 80, 0, 0.886713, 

857.251, 81, 0, 0.886713, 

857.251, 82, 0, 0.886713, 

857.251, 83, 0, 0.886713, 

857.251, 84, 0, 0.886713, 

857.251, 85, 0, 0.886713, 

857.251, 86, 0, 0.886713, 

857.251, 87, 0, 0.886713, 

857.251, 88, 0, 0.886713, 

857.251, 89, 0, 0.886713, 

857.251, 90, 0, 0.886713, 

857.251, 91, 0, 0.886713, 

857.251, 92, 0, 0.886713, 

857.251, 93, 0, 0.886713, 

857.251, 94, 0, 0.886713, 

857.251, 95, 0, 0.886713, 

857.251, 96, 0, 0.886713, 

857.251, 97, 0, 0.886713, 

857.251, 98, 0, 0.886713, 

857.251, 99, 0, 0.886713, 

857.251, 100, 0, 0.886713, 

857.251, 101, 0, 0.886713, 

857.251, 102, 0, 0.886713, 

857.251, 103, 0, 0.886713, 

857.251, 104, 0, 0.886713, 

857.251, 105, 0, 0.886713, 

857.251, 106, 0, 0.886713, 

857.251, 107, 0, 0.886713, 

857.251, 108, 0, 0.886713, 

857.251, 109, 0, 0.886713, 

857.251, 110, 0, 0.886713, 

857.251, 111, 0, 0.886713, 

857.251, 112, 0, 0.886713, 

857.251, 113, 0, 0.886713, 

857.251, 114, 0, 0.886713, 

857.251, 115, 0, 0.886713, 

857.251, 116, 0, 0.886713, 

857.251, 117, 0, 0.886713, 

857.251, 118, 0, 0.886713, 

857.251, 119, 0, 0.886713, 

858.251, 0, 0, 0.899774, 

858.251, 1, 0, 0.899774, 

858.251, 2, 0, 0.899774, 

858.251, 3, 0, 0.899774, 

858.251, 4, 0, 0.899774, 

858.251, 5, 0, 0.899774, 

858.251, 6, 0, 0.899774, 

858.251, 7, 0, 0.899774, 

858.251, 8, 0, 0.899774, 

858.251, 9, 0, 0.899774, 

858.251, 10, 0, 0.899774, 

858.251, 11, 0, 0.899774, 

858.251, 12, 0, 0.899774, 

858.251, 13, 0, 0.899774, 

858.251, 14, 0, 0.899774, 

858.251, 15, 0, 0.899774, 

858.251, 16, 0, 0.899774, 

858.251, 17, 0, 0.899774, 

858.251, 18, 0, 0.899774, 

858.251, 19, 0, 0.899774, 

858.251, 20, 0, 0.899774, 

858.251, 21, 0, 0.899774, 

858.251, 22, 0, 0.899774, 

858.251, 23, 0, 0.899774, 

858.251, 24, 0, 0.899774, 

858.251, 25, 0, 0.899774, 

858.251, 26, 0, 0.899774, 

858.251, 27, 0, 0.899774, 

858.251, 28, 0, 0.899774, 

858.251, 29, 0, 0.899774, 

858.251, 30, 0, 0.899774, 

858.251, 31, 0, 0.899774, 

858.251, 32, 0, 0.899774, 

858.251, 33, 0, 0.899774, 

858.251, 34, 0, 0.899774, 

858.251, 35, 0, 0.899774, 

858.251, 36, 0, 0.899774, 

858.251, 37, 0, 0.899774, 

858.251, 38, 0, 0.899774, 

858.251, 39, 0, 0.899774, 

858.251, 40, 0, 0.899774, 

858.251, 41, 0, 0.899774, 

858.251, 42, 0, 0.899774, 

858.251, 43, 0, 0.899774, 

858.251, 44, 0, 0.899774, 

858.251, 45, 0, 0.899774, 

858.251, 46, 0, 0.899774, 

858.251, 47, 0, 0.899774, 

858.251, 48, 0, 0.899774, 

858.251, 49, 0, 0.899774, 

858.251, 50, 0, 0.899774, 

858.251, 51, 0, 0.899774, 

858.251, 52, 0, 0.899774, 

858.251, 53, 0, 0.899774, 

858.251, 54, 0, 0.899774, 

858.251, 55, 0, 0.899774, 

858.251, 56, 0, 0.899774, 

858.251, 57, 0, 0.899774, 

858.251, 58, 0, 0.899774, 

858.251, 59, 0, 0.899774, 

858.251, 60, 0, 0.899774, 

858.251, 61, 0, 0.899774, 

858.251, 62, 0, 0.899774, 

858.251, 63, 0, 0.899774, 

858.251, 64, 0, 0.899774, 

858.251, 65, 0, 0.899774, 

858.251, 66, 0, 0.899774, 

858.251, 67, 0, 0.899774, 

858.251, 68, 0, 0.899774, 

858.251, 69, 0, 0.899774, 

858.251, 70, 0, 0.899774, 

858.251, 71, 0, 0.899774, 

858.251, 72, 0, 0.899774, 

858.251, 73, 0, 0.899774, 

858.251, 74, 0, 0.899774, 

858.251, 75, 0, 0.899774, 

858.251, 76, 0, 0.899774, 

858.251, 77, 0, 0.899774, 

858.251, 78, 0, 0.899774, 

858.251, 79, 0, 0.899774, 

858.251, 80, 0, 0.899774, 

858.251, 81, 0, 0.899774, 

858.251, 82, 0, 0.899774, 

858.251, 83, 0, 0.899774, 

858.251, 84, 0, 0.899774, 

858.251, 85, 0, 0.899774, 

858.251, 86, 0, 0.899774, 

858.251, 87, 0, 0.899774, 

858.251, 88, 0, 0.899774, 

858.251, 89, 0, 0.899774, 

858.251, 90, 0, 0.899774, 

858.251, 91, 0, 0.899774, 

858.251, 92, 0, 0.899774, 

858.251, 93, 0, 0.899774, 

858.251, 94, 0, 0.899774, 

858.251, 95, 0, 0.899774, 

858.251, 96, 0, 0.899774, 

858.251, 97, 0, 0.899774, 

858.251, 98, 0, 0.899774, 

858.251, 99, 0, 0.899774, 

858.251, 100, 0, 0.899774, 

858.251, 101, 0, 0.899774, 

858.251, 102, 0, 0.899774, 

858.251, 103, 0, 0.899774, 

858.251, 104, 0, 0.899774, 

858.251, 105, 0, 0.899774, 

858.251, 106, 0, 0.899774, 

858.251, 107, 0, 0.899774, 

858.251, 108, 0, 0.899774, 

858.251, 109, 0, 0.899774, 

858.251, 110, 0, 0.899774, 

858.251, 111, 0, 0.899774, 

858.251, 112, 0, 0.899774, 

858.251, 113, 0, 0.899774, 

858.251, 114, 0, 0.899774, 

858.251, 115, 0, 0.899774, 

858.251, 116, 0, 0.899774, 

858.251, 117, 0, 0.899774, 

858.251, 118, 0, 0.899774, 

858.251, 119, 0, 0.899774, 

859.251, 0, 0, 0.911587, 

859.251, 1, 0, 0.911587, 

859.251, 2, 0, 0.911587, 

859.251, 3, 0, 0.911587, 

859.251, 4, 0, 0.911587, 

859.251, 5, 0, 0.911587, 

859.251, 6, 0, 0.911587, 

859.251, 7, 0, 0.911587, 

859.251, 8, 0, 0.911587, 

859.251, 9, 0, 0.911587, 

859.251, 10, 0, 0.911587, 

859.251, 11, 0, 0.911587, 

859.251, 12, 0, 0.911587, 

859.251, 13, 0, 0.911587, 

859.251, 14, 0, 0.911587, 

859.251, 15, 0, 0.911587, 

859.251, 16, 0, 0.911587, 

859.251, 17, 0, 0.911587, 

859.251, 18, 0, 0.911587, 

859.251, 19, 0, 0.911587, 

859.251, 20, 0, 0.911587, 

859.251, 21, 0, 0.911587, 

859.251, 22, 0, 0.911587, 

859.251, 23, 0, 0.911587, 

859.251, 24, 0, 0.911587, 

859.251, 25, 0, 0.911587, 

859.251, 26, 0, 0.911587, 

859.251, 27, 0, 0.911587, 

859.251, 28, 0, 0.911587, 

859.251, 29, 0, 0.911587, 

859.251, 30, 0, 0.911587, 

859.251, 31, 0, 0.911587, 

859.251, 32, 0, 0.911587, 

859.251, 33, 0, 0.911587, 

859.251, 34, 0, 0.911587, 

859.251, 35, 0, 0.911587, 

859.251, 36, 0, 0.911587, 

859.251, 37, 0, 0.911587, 

859.251, 38, 0, 0.911587, 

859.251, 39, 0, 0.911587, 

859.251, 40, 0, 0.911587, 

859.251, 41, 0, 0.911587, 

859.251, 42, 0, 0.911587, 

859.251, 43, 0, 0.911587, 

859.251, 44, 0, 0.911587, 

859.251, 45, 0, 0.911587, 

859.251, 46, 0, 0.911587, 

859.251, 47, 0, 0.911587, 

859.251, 48, 0, 0.911587, 

859.251, 49, 0, 0.911587, 

859.251, 50, 0, 0.911587, 

859.251, 51, 0, 0.911587, 

859.251, 52, 0, 0.911587, 

859.251, 53, 0, 0.911587, 

859.251, 54, 0, 0.911587, 

859.251, 55, 0, 0.911587, 

859.251, 56, 0, 0.911587, 

859.251, 57, 0, 0.911587, 

859.251, 58, 0, 0.911587, 

859.251, 59, 0, 0.911587, 

859.251, 60, 0, 0.911587, 

859.251, 61, 0, 0.911587, 

859.251, 62, 0, 0.911587, 

859.251, 63, 0, 0.911587, 

859.251, 64, 0, 0.911587, 

859.251, 65, 0, 0.911587, 

859.251, 66, 0, 0.911587, 

859.251, 67, 0, 0.911587, 

859.251, 68, 0, 0.911587, 

859.251, 69, 0, 0.911587, 

859.251, 70, 0, 0.911587, 

859.251, 71, 0, 0.911587, 

859.251, 72, 0, 0.911587, 

859.251, 73, 0, 0.911587, 

859.251, 74, 0, 0.911587, 

859.251, 75, 0, 0.911587, 

859.251, 76, 0, 0.911587, 

859.251, 77, 0, 0.911587, 

859.251, 78, 0, 0.911587, 

859.251, 79, 0, 0.911587, 

859.251, 80, 0, 0.911587, 

859.251, 81, 0, 0.911587, 

859.251, 82, 0, 0.911587, 

859.251, 83, 0, 0.911587, 

859.251, 84, 0, 0.911587, 

859.251, 85, 0, 0.911587, 

859.251, 86, 0, 0.911587, 

859.251, 87, 0, 0.911587, 

859.251, 88, 0, 0.911587, 

859.251, 89, 0, 0.911587, 

859.251, 90, 0, 0.911587, 

859.251, 91, 0, 0.911587, 

859.251, 92, 0, 0.911587, 

859.251, 93, 0, 0.911587, 

859.251, 94, 0, 0.911587, 

859.251, 95, 0, 0.911587, 

859.251, 96, 0, 0.911587, 

859.251, 97, 0, 0.911587, 

859.251, 98, 0, 0.911587, 

859.251, 99, 0, 0.911587, 

859.251, 100, 0, 0.911587, 

859.251, 101, 0, 0.911587, 

859.251, 102, 0, 0.911587, 

859.251, 103, 0, 0.911587, 

859.251, 104, 0, 0.911587, 

859.251, 105, 0, 0.911587, 

859.251, 106, 0, 0.911587, 

859.251, 107, 0, 0.911587, 

859.251, 108, 0, 0.911587, 

859.251, 109, 0, 0.911587, 

859.251, 110, 0, 0.911587, 

859.251, 111, 0, 0.911587, 

859.251, 112, 0, 0.911587, 

859.251, 113, 0, 0.911587, 

859.251, 114, 0, 0.911587, 

859.251, 115, 0, 0.911587, 

859.251, 116, 0, 0.911587, 

859.251, 117, 0, 0.911587, 

859.251, 118, 0, 0.911587, 

859.251, 119, 0, 0.911587, 

860.251, 0, 0, 0.922235, 

860.251, 1, 0, 0.922235, 

860.251, 2, 0, 0.922235, 

860.251, 3, 0, 0.922235, 

860.251, 4, 0, 0.922235, 

860.251, 5, 0, 0.922235, 

860.251, 6, 0, 0.922235, 

860.251, 7, 0, 0.922235, 

860.251, 8, 0, 0.922235, 

860.251, 9, 0, 0.922235, 

860.251, 10, 0, 0.922235, 

860.251, 11, 0, 0.922235, 

860.251, 12, 0, 0.922235, 

860.251, 13, 0, 0.922235, 

860.251, 14, 0, 0.922235, 

860.251, 15, 0, 0.922235, 

860.251, 16, 0, 0.922235, 

860.251, 17, 0, 0.922235, 

860.251, 18, 0, 0.922235, 

860.251, 19, 0, 0.922235, 

860.251, 20, 0, 0.922235, 

860.251, 21, 0, 0.922235, 

860.251, 22, 0, 0.922235, 

860.251, 23, 0, 0.922235, 

860.251, 24, 0, 0.922235, 

860.251, 25, 0, 0.922235, 

860.251, 26, 0, 0.922235, 

860.251, 27, 0, 0.922235, 

860.251, 28, 0, 0.922235, 

860.251, 29, 0, 0.922235, 

860.251, 30, 0, 0.922235, 

860.251, 31, 0, 0.922235, 

860.251, 32, 0, 0.922235, 

860.251, 33, 0, 0.922235, 

860.251, 34, 0, 0.922235, 

860.251, 35, 0, 0.922235, 

860.251, 36, 0, 0.922235, 

860.251, 37, 0, 0.922235, 

860.251, 38, 0, 0.922235, 

860.251, 39, 0, 0.922235, 

860.251, 40, 0, 0.922235, 

860.251, 41, 0, 0.922235, 

860.251, 42, 0, 0.922235, 

860.251, 43, 0, 0.922235, 

860.251, 44, 0, 0.922235, 

860.251, 45, 0, 0.922235, 

860.251, 46, 0, 0.922235, 

860.251, 47, 0, 0.922235, 

860.251, 48, 0, 0.922235, 

860.251, 49, 0, 0.922235, 

860.251, 50, 0, 0.922235, 

860.251, 51, 0, 0.922235, 

860.251, 52, 0, 0.922235, 

860.251, 53, 0, 0.922235, 

860.251, 54, 0, 0.922235, 

860.251, 55, 0, 0.922235, 

860.251, 56, 0, 0.922235, 

860.251, 57, 0, 0.922235, 

860.251, 58, 0, 0.922235, 

860.251, 59, 0, 0.922235, 

860.251, 60, 0, 0.922235, 

860.251, 61, 0, 0.922235, 

860.251, 62, 0, 0.922235, 

860.251, 63, 0, 0.922235, 

860.251, 64, 0, 0.922235, 

860.251, 65, 0, 0.922235, 

860.251, 66, 0, 0.922235, 

860.251, 67, 0, 0.922235, 

860.251, 68, 0, 0.922235, 

860.251, 69, 0, 0.922235, 

860.251, 70, 0, 0.922235, 

860.251, 71, 0, 0.922235, 

860.251, 72, 0, 0.922235, 

860.251, 73, 0, 0.922235, 

860.251, 74, 0, 0.922235, 

860.251, 75, 0, 0.922235, 

860.251, 76, 0, 0.922235, 

860.251, 77, 0, 0.922235, 

860.251, 78, 0, 0.922235, 

860.251, 79, 0, 0.922235, 

860.251, 80, 0, 0.922235, 

860.251, 81, 0, 0.922235, 

860.251, 82, 0, 0.922235, 

860.251, 83, 0, 0.922235, 

860.251, 84, 0, 0.922235, 

860.251, 85, 0, 0.922235, 

860.251, 86, 0, 0.922235, 

860.251, 87, 0, 0.922235, 

860.251, 88, 0, 0.922235, 

860.251, 89, 0, 0.922235, 

860.251, 90, 0, 0.922235, 

860.251, 91, 0, 0.922235, 

860.251, 92, 0, 0.922235, 

860.251, 93, 0, 0.922235, 

860.251, 94, 0, 0.922235, 

860.251, 95, 0, 0.922235, 

860.251, 96, 0, 0.922235, 

860.251, 97, 0, 0.922235, 

860.251, 98, 0, 0.922235, 

860.251, 99, 0, 0.922235, 

860.251, 100, 0, 0.922235, 

860.251, 101, 0, 0.922235, 

860.251, 102, 0, 0.922235, 

860.251, 103, 0, 0.922235, 

860.251, 104, 0, 0.922235, 

860.251, 105, 0, 0.922235, 

860.251, 106, 0, 0.922235, 

860.251, 107, 0, 0.922235, 

860.251, 108, 0, 0.922235, 

860.251, 109, 0, 0.922235, 

860.251, 110, 0, 0.922235, 

860.251, 111, 0, 0.922235, 

860.251, 112, 0, 0.922235, 

860.251, 113, 0, 0.922235, 

860.251, 114, 0, 0.922235, 

860.251, 115, 0, 0.922235, 

860.251, 116, 0, 0.922235, 

860.251, 117, 0, 0.922235, 

860.251, 118, 0, 0.922235, 

860.251, 119, 0, 0.922235, 

861.251, 0, 0, 0.931803, 

861.251, 1, 0, 0.931803, 

861.251, 2, 0, 0.931803, 

861.251, 3, 0, 0.931803, 

861.251, 4, 0, 0.931803, 

861.251, 5, 0, 0.931803, 

861.251, 6, 0, 0.931803, 

861.251, 7, 0, 0.931803, 

861.251, 8, 0, 0.931803, 

861.251, 9, 0, 0.931803, 

861.251, 10, 0, 0.931803, 

861.251, 11, 0, 0.931803, 

861.251, 12, 0, 0.931803, 

861.251, 13, 0, 0.931803, 

861.251, 14, 0, 0.931803, 

861.251, 15, 0, 0.931803, 

861.251, 16, 0, 0.931803, 

861.251, 17, 0, 0.931803, 

861.251, 18, 0, 0.931803, 

861.251, 19, 0, 0.931803, 

861.251, 20, 0, 0.931803, 

861.251, 21, 0, 0.931803, 

861.251, 22, 0, 0.931803, 

861.251, 23, 0, 0.931803, 

861.251, 24, 0, 0.931803, 

861.251, 25, 0, 0.931803, 

861.251, 26, 0, 0.931803, 

861.251, 27, 0, 0.931803, 

861.251, 28, 0, 0.931803, 

861.251, 29, 0, 0.931803, 

861.251, 30, 0, 0.931803, 

861.251, 31, 0, 0.931803, 

861.251, 32, 0, 0.931803, 

861.251, 33, 0, 0.931803, 

861.251, 34, 0, 0.931803, 

861.251, 35, 0, 0.931803, 

861.251, 36, 0, 0.931803, 

861.251, 37, 0, 0.931803, 

861.251, 38, 0, 0.931803, 

861.251, 39, 0, 0.931803, 

861.251, 40, 0, 0.931803, 

861.251, 41, 0, 0.931803, 

861.251, 42, 0, 0.931803, 

861.251, 43, 0, 0.931803, 

861.251, 44, 0, 0.931803, 

861.251, 45, 0, 0.931803, 

861.251, 46, 0, 0.931803, 

861.251, 47, 0, 0.931803, 

861.251, 48, 0, 0.931803, 

861.251, 49, 0, 0.931803, 

861.251, 50, 0, 0.931803, 

861.251, 51, 0, 0.931803, 

861.251, 52, 0, 0.931803, 

861.251, 53, 0, 0.931803, 

861.251, 54, 0, 0.931803, 

861.251, 55, 0, 0.931803, 

861.251, 56, 0, 0.931803, 

861.251, 57, 0, 0.931803, 

861.251, 58, 0, 0.931803, 

861.251, 59, 0, 0.931803, 

861.251, 60, 0, 0.931803, 

861.251, 61, 0, 0.931803, 

861.251, 62, 0, 0.931803, 

861.251, 63, 0, 0.931803, 

861.251, 64, 0, 0.931803, 

861.251, 65, 0, 0.931803, 

861.251, 66, 0, 0.931803, 

861.251, 67, 0, 0.931803, 

861.251, 68, 0, 0.931803, 

861.251, 69, 0, 0.931803, 

861.251, 70, 0, 0.931803, 

861.251, 71, 0, 0.931803, 

861.251, 72, 0, 0.931803, 

861.251, 73, 0, 0.931803, 

861.251, 74, 0, 0.931803, 

861.251, 75, 0, 0.931803, 

861.251, 76, 0, 0.931803, 

861.251, 77, 0, 0.931803, 

861.251, 78, 0, 0.931803, 

861.251, 79, 0, 0.931803, 

861.251, 80, 0, 0.931803, 

861.251, 81, 0, 0.931803, 

861.251, 82, 0, 0.931803, 

861.251, 83, 0, 0.931803, 

861.251, 84, 0, 0.931803, 

861.251, 85, 0, 0.931803, 

861.251, 86, 0, 0.931803, 

861.251, 87, 0, 0.931803, 

861.251, 88, 0, 0.931803, 

861.251, 89, 0, 0.931803, 

861.251, 90, 0, 0.931803, 

861.251, 91, 0, 0.931803, 

861.251, 92, 0, 0.931803, 

861.251, 93, 0, 0.931803, 

861.251, 94, 0, 0.931803, 

861.251, 95, 0, 0.931803, 

861.251, 96, 0, 0.931803, 

861.251, 97, 0, 0.931803, 

861.251, 98, 0, 0.931803, 

861.251, 99, 0, 0.931803, 

861.251, 100, 0, 0.931803, 

861.251, 101, 0, 0.931803, 

861.251, 102, 0, 0.931803, 

861.251, 103, 0, 0.931803, 

861.251, 104, 0, 0.931803, 

861.251, 105, 0, 0.931803, 

861.251, 106, 0, 0.931803, 

861.251, 107, 0, 0.931803, 

861.251, 108, 0, 0.931803, 

861.251, 109, 0, 0.931803, 

861.251, 110, 0, 0.931803, 

861.251, 111, 0, 0.931803, 

861.251, 112, 0, 0.931803, 

861.251, 113, 0, 0.931803, 

861.251, 114, 0, 0.931803, 

861.251, 115, 0, 0.931803, 

861.251, 116, 0, 0.931803, 

861.251, 117, 0, 0.931803, 

861.251, 118, 0, 0.931803, 

861.251, 119, 0, 0.931803, 

862.251, 0, 0, 0.94037, 

862.251, 1, 0, 0.94037, 

862.251, 2, 0, 0.94037, 

862.251, 3, 0, 0.94037, 

862.251, 4, 0, 0.94037, 

862.251, 5, 0, 0.94037, 

862.251, 6, 0, 0.94037, 

862.251, 7, 0, 0.94037, 

862.251, 8, 0, 0.94037, 

862.251, 9, 0, 0.94037, 

862.251, 10, 0, 0.94037, 

862.251, 11, 0, 0.94037, 

862.251, 12, 0, 0.94037, 

862.251, 13, 0, 0.94037, 

862.251, 14, 0, 0.94037, 

862.251, 15, 0, 0.94037, 

862.251, 16, 0, 0.94037, 

862.251, 17, 0, 0.94037, 

862.251, 18, 0, 0.94037, 

862.251, 19, 0, 0.94037, 

862.251, 20, 0, 0.94037, 

862.251, 21, 0, 0.94037, 

862.251, 22, 0, 0.94037, 

862.251, 23, 0, 0.94037, 

862.251, 24, 0, 0.94037, 

862.251, 25, 0, 0.94037, 

862.251, 26, 0, 0.94037, 

862.251, 27, 0, 0.94037, 

862.251, 28, 0, 0.94037, 

862.251, 29, 0, 0.94037, 

862.251, 30, 0, 0.94037, 

862.251, 31, 0, 0.94037, 

862.251, 32, 0, 0.94037, 

862.251, 33, 0, 0.94037, 

862.251, 34, 0, 0.94037, 

862.251, 35, 0, 0.94037, 

862.251, 36, 0, 0.94037, 

862.251, 37, 0, 0.94037, 

862.251, 38, 0, 0.94037, 

862.251, 39, 0, 0.94037, 

862.251, 40, 0, 0.94037, 

862.251, 41, 0, 0.94037, 

862.251, 42, 0, 0.94037, 

862.251, 43, 0, 0.94037, 

862.251, 44, 0, 0.94037, 

862.251, 45, 0, 0.94037, 

862.251, 46, 0, 0.94037, 

862.251, 47, 0, 0.94037, 

862.251, 48, 0, 0.94037, 

862.251, 49, 0, 0.94037, 

862.251, 50, 0, 0.94037, 

862.251, 51, 0, 0.94037, 

862.251, 52, 0, 0.94037, 

862.251, 53, 0, 0.94037, 

862.251, 54, 0, 0.94037, 

862.251, 55, 0, 0.94037, 

862.251, 56, 0, 0.94037, 

862.251, 57, 0, 0.94037, 

862.251, 58, 0, 0.94037, 

862.251, 59, 0, 0.94037, 

862.251, 60, 0, 0.94037, 

862.251, 61, 0, 0.94037, 

862.251, 62, 0, 0.94037, 

862.251, 63, 0, 0.94037, 

862.251, 64, 0, 0.94037, 

862.251, 65, 0, 0.94037, 

862.251, 66, 0, 0.94037, 

862.251, 67, 0, 0.94037, 

862.251, 68, 0, 0.94037, 

862.251, 69, 0, 0.94037, 

862.251, 70, 0, 0.94037, 

862.251, 71, 0, 0.94037, 

862.251, 72, 0, 0.94037, 

862.251, 73, 0, 0.94037, 

862.251, 74, 0, 0.94037, 

862.251, 75, 0, 0.94037, 

862.251, 76, 0, 0.94037, 

862.251, 77, 0, 0.94037, 

862.251, 78, 0, 0.94037, 

862.251, 79, 0, 0.94037, 

862.251, 80, 0, 0.94037, 

862.251, 81, 0, 0.94037, 

862.251, 82, 0, 0.94037, 

862.251, 83, 0, 0.94037, 

862.251, 84, 0, 0.94037, 

862.251, 85, 0, 0.94037, 

862.251, 86, 0, 0.94037, 

862.251, 87, 0, 0.94037, 

862.251, 88, 0, 0.94037, 

862.251, 89, 0, 0.94037, 

862.251, 90, 0, 0.94037, 

862.251, 91, 0, 0.94037, 

862.251, 92, 0, 0.94037, 

862.251, 93, 0, 0.94037, 

862.251, 94, 0, 0.94037, 

862.251, 95, 0, 0.94037, 

862.251, 96, 0, 0.94037, 

862.251, 97, 0, 0.94037, 

862.251, 98, 0, 0.94037, 

862.251, 99, 0, 0.94037, 

862.251, 100, 0, 0.94037, 

862.251, 101, 0, 0.94037, 

862.251, 102, 0, 0.94037, 

862.251, 103, 0, 0.94037, 

862.251, 104, 0, 0.94037, 

862.251, 105, 0, 0.94037, 

862.251, 106, 0, 0.94037, 

862.251, 107, 0, 0.94037, 

862.251, 108, 0, 0.94037, 

862.251, 109, 0, 0.94037, 

862.251, 110, 0, 0.94037, 

862.251, 111, 0, 0.94037, 

862.251, 112, 0, 0.94037, 

862.251, 113, 0, 0.94037, 

862.251, 114, 0, 0.94037, 

862.251, 115, 0, 0.94037, 

862.251, 116, 0, 0.94037, 

862.251, 117, 0, 0.94037, 

862.251, 118, 0, 0.94037, 

862.251, 119, 0, 0.94037, 

863.251, 0, 0, 0.948017, 

863.251, 1, 0, 0.948017, 

863.251, 2, 0, 0.948017, 

863.251, 3, 0, 0.948017, 

863.251, 4, 0, 0.948017, 

863.251, 5, 0, 0.948017, 

863.251, 6, 0, 0.948017, 

863.251, 7, 0, 0.948017, 

863.251, 8, 0, 0.948017, 

863.251, 9, 0, 0.948017, 

863.251, 10, 0, 0.948017, 

863.251, 11, 0, 0.948017, 

863.251, 12, 0, 0.948017, 

863.251, 13, 0, 0.948017, 

863.251, 14, 0, 0.948017, 

863.251, 15, 0, 0.948017, 

863.251, 16, 0, 0.948017, 

863.251, 17, 0, 0.948017, 

863.251, 18, 0, 0.948017, 

863.251, 19, 0, 0.948017, 

863.251, 20, 0, 0.948017, 

863.251, 21, 0, 0.948017, 

