x, y, z, u

347.371, 103, 0, 1, 

347.371, 104, 0, 1, 

347.371, 105, 0, 1, 

347.371, 106, 0, 1, 

347.371, 107, 0, 1, 

347.371, 108, 0, 1, 

347.371, 109, 0, 1, 

347.371, 110, 0, 1, 

347.371, 111, 0, 1, 

347.371, 112, 0, 1, 

347.371, 113, 0, 1, 

347.371, 114, 0, 1, 

347.371, 115, 0, 1, 

347.371, 116, 0, 1, 

347.371, 117, 0, 1, 

347.371, 118, 0, 1, 

347.371, 119, 0, 1, 

348.371, 0, 0, 1, 

348.371, 1, 0, 1, 

348.371, 2, 0, 1, 

348.371, 3, 0, 1, 

348.371, 4, 0, 1, 

348.371, 5, 0, 1, 

348.371, 6, 0, 1, 

348.371, 7, 0, 1, 

348.371, 8, 0, 1, 

348.371, 9, 0, 1, 

348.371, 10, 0, 1, 

348.371, 11, 0, 1, 

348.371, 12, 0, 1, 

348.371, 13, 0, 1, 

348.371, 14, 0, 1, 

348.371, 15, 0, 1, 

348.371, 16, 0, 1, 

348.371, 17, 0, 1, 

348.371, 18, 0, 1, 

348.371, 19, 0, 1, 

348.371, 20, 0, 1, 

348.371, 21, 0, 1, 

348.371, 22, 0, 1, 

348.371, 23, 0, 1, 

348.371, 24, 0, 1, 

348.371, 25, 0, 1, 

348.371, 26, 0, 1, 

348.371, 27, 0, 1, 

348.371, 28, 0, 1, 

348.371, 29, 0, 1, 

348.371, 30, 0, 1, 

348.371, 31, 0, 1, 

348.371, 32, 0, 1, 

348.371, 33, 0, 1, 

348.371, 34, 0, 1, 

348.371, 35, 0, 1, 

348.371, 36, 0, 1, 

348.371, 37, 0, 1, 

348.371, 38, 0, 1, 

348.371, 39, 0, 1, 

348.371, 40, 0, 1, 

348.371, 41, 0, 1, 

348.371, 42, 0, 1, 

348.371, 43, 0, 1, 

348.371, 44, 0, 1, 

348.371, 45, 0, 1, 

348.371, 46, 0, 1, 

348.371, 47, 0, 1, 

348.371, 48, 0, 1, 

348.371, 49, 0, 1, 

348.371, 50, 0, 1, 

348.371, 51, 0, 1, 

348.371, 52, 0, 1, 

348.371, 53, 0, 1, 

348.371, 54, 0, 1, 

348.371, 55, 0, 1, 

348.371, 56, 0, 1, 

348.371, 57, 0, 1, 

348.371, 58, 0, 1, 

348.371, 59, 0, 1, 

348.371, 60, 0, 1, 

348.371, 61, 0, 1, 

348.371, 62, 0, 1, 

348.371, 63, 0, 1, 

348.371, 64, 0, 1, 

348.371, 65, 0, 1, 

348.371, 66, 0, 1, 

348.371, 67, 0, 1, 

348.371, 68, 0, 1, 

348.371, 69, 0, 1, 

348.371, 70, 0, 1, 

348.371, 71, 0, 1, 

348.371, 72, 0, 1, 

348.371, 73, 0, 1, 

348.371, 74, 0, 1, 

348.371, 75, 0, 1, 

348.371, 76, 0, 1, 

348.371, 77, 0, 1, 

348.371, 78, 0, 1, 

348.371, 79, 0, 1, 

348.371, 80, 0, 1, 

348.371, 81, 0, 1, 

348.371, 82, 0, 1, 

348.371, 83, 0, 1, 

348.371, 84, 0, 1, 

348.371, 85, 0, 1, 

348.371, 86, 0, 1, 

348.371, 87, 0, 1, 

348.371, 88, 0, 1, 

348.371, 89, 0, 1, 

348.371, 90, 0, 1, 

348.371, 91, 0, 1, 

348.371, 92, 0, 1, 

348.371, 93, 0, 1, 

348.371, 94, 0, 1, 

348.371, 95, 0, 1, 

348.371, 96, 0, 1, 

348.371, 97, 0, 1, 

348.371, 98, 0, 1, 

348.371, 99, 0, 1, 

348.371, 100, 0, 1, 

348.371, 101, 0, 1, 

348.371, 102, 0, 1, 

348.371, 103, 0, 1, 

348.371, 104, 0, 1, 

348.371, 105, 0, 1, 

348.371, 106, 0, 1, 

348.371, 107, 0, 1, 

348.371, 108, 0, 1, 

348.371, 109, 0, 1, 

348.371, 110, 0, 1, 

348.371, 111, 0, 1, 

348.371, 112, 0, 1, 

348.371, 113, 0, 1, 

348.371, 114, 0, 1, 

348.371, 115, 0, 1, 

348.371, 116, 0, 1, 

348.371, 117, 0, 1, 

348.371, 118, 0, 1, 

348.371, 119, 0, 1, 

349.371, 0, 0, 1, 

349.371, 1, 0, 1, 

349.371, 2, 0, 1, 

349.371, 3, 0, 1, 

349.371, 4, 0, 1, 

349.371, 5, 0, 1, 

349.371, 6, 0, 1, 

349.371, 7, 0, 1, 

349.371, 8, 0, 1, 

349.371, 9, 0, 1, 

349.371, 10, 0, 1, 

349.371, 11, 0, 1, 

349.371, 12, 0, 1, 

349.371, 13, 0, 1, 

349.371, 14, 0, 1, 

349.371, 15, 0, 1, 

349.371, 16, 0, 1, 

349.371, 17, 0, 1, 

349.371, 18, 0, 1, 

349.371, 19, 0, 1, 

349.371, 20, 0, 1, 

349.371, 21, 0, 1, 

349.371, 22, 0, 1, 

349.371, 23, 0, 1, 

349.371, 24, 0, 1, 

349.371, 25, 0, 1, 

349.371, 26, 0, 1, 

349.371, 27, 0, 1, 

349.371, 28, 0, 1, 

349.371, 29, 0, 1, 

349.371, 30, 0, 1, 

349.371, 31, 0, 1, 

349.371, 32, 0, 1, 

349.371, 33, 0, 1, 

349.371, 34, 0, 1, 

349.371, 35, 0, 1, 

349.371, 36, 0, 1, 

349.371, 37, 0, 1, 

349.371, 38, 0, 1, 

349.371, 39, 0, 1, 

349.371, 40, 0, 1, 

349.371, 41, 0, 1, 

349.371, 42, 0, 1, 

349.371, 43, 0, 1, 

349.371, 44, 0, 1, 

349.371, 45, 0, 1, 

349.371, 46, 0, 1, 

349.371, 47, 0, 1, 

349.371, 48, 0, 1, 

349.371, 49, 0, 1, 

349.371, 50, 0, 1, 

349.371, 51, 0, 1, 

349.371, 52, 0, 1, 

349.371, 53, 0, 1, 

349.371, 54, 0, 1, 

349.371, 55, 0, 1, 

349.371, 56, 0, 1, 

349.371, 57, 0, 1, 

349.371, 58, 0, 1, 

349.371, 59, 0, 1, 

349.371, 60, 0, 1, 

349.371, 61, 0, 1, 

349.371, 62, 0, 1, 

349.371, 63, 0, 1, 

349.371, 64, 0, 1, 

349.371, 65, 0, 1, 

349.371, 66, 0, 1, 

349.371, 67, 0, 1, 

349.371, 68, 0, 1, 

349.371, 69, 0, 1, 

349.371, 70, 0, 1, 

349.371, 71, 0, 1, 

349.371, 72, 0, 1, 

349.371, 73, 0, 1, 

349.371, 74, 0, 1, 

349.371, 75, 0, 1, 

349.371, 76, 0, 1, 

349.371, 77, 0, 1, 

349.371, 78, 0, 1, 

349.371, 79, 0, 1, 

349.371, 80, 0, 1, 

349.371, 81, 0, 1, 

349.371, 82, 0, 1, 

349.371, 83, 0, 1, 

349.371, 84, 0, 1, 

349.371, 85, 0, 1, 

349.371, 86, 0, 1, 

349.371, 87, 0, 1, 

349.371, 88, 0, 1, 

349.371, 89, 0, 1, 

349.371, 90, 0, 1, 

349.371, 91, 0, 1, 

349.371, 92, 0, 1, 

349.371, 93, 0, 1, 

349.371, 94, 0, 1, 

349.371, 95, 0, 1, 

349.371, 96, 0, 1, 

349.371, 97, 0, 1, 

349.371, 98, 0, 1, 

349.371, 99, 0, 1, 

349.371, 100, 0, 1, 

349.371, 101, 0, 1, 

349.371, 102, 0, 1, 

349.371, 103, 0, 1, 

349.371, 104, 0, 1, 

349.371, 105, 0, 1, 

349.371, 106, 0, 1, 

349.371, 107, 0, 1, 

349.371, 108, 0, 1, 

349.371, 109, 0, 1, 

349.371, 110, 0, 1, 

349.371, 111, 0, 1, 

349.371, 112, 0, 1, 

349.371, 113, 0, 1, 

349.371, 114, 0, 1, 

349.371, 115, 0, 1, 

349.371, 116, 0, 1, 

349.371, 117, 0, 1, 

349.371, 118, 0, 1, 

349.371, 119, 0, 1, 

350.371, 0, 0, 1, 

350.371, 1, 0, 1, 

350.371, 2, 0, 1, 

350.371, 3, 0, 1, 

350.371, 4, 0, 1, 

350.371, 5, 0, 1, 

350.371, 6, 0, 1, 

350.371, 7, 0, 1, 

350.371, 8, 0, 1, 

350.371, 9, 0, 1, 

350.371, 10, 0, 1, 

350.371, 11, 0, 1, 

350.371, 12, 0, 1, 

350.371, 13, 0, 1, 

350.371, 14, 0, 1, 

350.371, 15, 0, 1, 

350.371, 16, 0, 1, 

350.371, 17, 0, 1, 

350.371, 18, 0, 1, 

350.371, 19, 0, 1, 

350.371, 20, 0, 1, 

350.371, 21, 0, 1, 

350.371, 22, 0, 1, 

350.371, 23, 0, 1, 

350.371, 24, 0, 1, 

350.371, 25, 0, 1, 

350.371, 26, 0, 1, 

350.371, 27, 0, 1, 

350.371, 28, 0, 1, 

350.371, 29, 0, 1, 

350.371, 30, 0, 1, 

350.371, 31, 0, 1, 

350.371, 32, 0, 1, 

350.371, 33, 0, 1, 

350.371, 34, 0, 1, 

350.371, 35, 0, 1, 

350.371, 36, 0, 1, 

350.371, 37, 0, 1, 

350.371, 38, 0, 1, 

350.371, 39, 0, 1, 

350.371, 40, 0, 1, 

350.371, 41, 0, 1, 

350.371, 42, 0, 1, 

350.371, 43, 0, 1, 

350.371, 44, 0, 1, 

350.371, 45, 0, 1, 

350.371, 46, 0, 1, 

350.371, 47, 0, 1, 

350.371, 48, 0, 1, 

350.371, 49, 0, 1, 

350.371, 50, 0, 1, 

350.371, 51, 0, 1, 

350.371, 52, 0, 1, 

350.371, 53, 0, 1, 

350.371, 54, 0, 1, 

350.371, 55, 0, 1, 

350.371, 56, 0, 1, 

350.371, 57, 0, 1, 

350.371, 58, 0, 1, 

350.371, 59, 0, 1, 

350.371, 60, 0, 1, 

350.371, 61, 0, 1, 

350.371, 62, 0, 1, 

350.371, 63, 0, 1, 

350.371, 64, 0, 1, 

350.371, 65, 0, 1, 

350.371, 66, 0, 1, 

350.371, 67, 0, 1, 

350.371, 68, 0, 1, 

350.371, 69, 0, 1, 

350.371, 70, 0, 1, 

350.371, 71, 0, 1, 

350.371, 72, 0, 1, 

350.371, 73, 0, 1, 

350.371, 74, 0, 1, 

350.371, 75, 0, 1, 

350.371, 76, 0, 1, 

350.371, 77, 0, 1, 

350.371, 78, 0, 1, 

350.371, 79, 0, 1, 

350.371, 80, 0, 1, 

350.371, 81, 0, 1, 

350.371, 82, 0, 1, 

350.371, 83, 0, 1, 

350.371, 84, 0, 1, 

350.371, 85, 0, 1, 

350.371, 86, 0, 1, 

350.371, 87, 0, 1, 

350.371, 88, 0, 1, 

350.371, 89, 0, 1, 

350.371, 90, 0, 1, 

350.371, 91, 0, 1, 

350.371, 92, 0, 1, 

350.371, 93, 0, 1, 

350.371, 94, 0, 1, 

350.371, 95, 0, 1, 

350.371, 96, 0, 1, 

350.371, 97, 0, 1, 

350.371, 98, 0, 1, 

350.371, 99, 0, 1, 

350.371, 100, 0, 1, 

350.371, 101, 0, 1, 

350.371, 102, 0, 1, 

350.371, 103, 0, 1, 

350.371, 104, 0, 1, 

350.371, 105, 0, 1, 

350.371, 106, 0, 1, 

350.371, 107, 0, 1, 

350.371, 108, 0, 1, 

350.371, 109, 0, 1, 

350.371, 110, 0, 1, 

350.371, 111, 0, 1, 

350.371, 112, 0, 1, 

350.371, 113, 0, 1, 

350.371, 114, 0, 1, 

350.371, 115, 0, 1, 

350.371, 116, 0, 1, 

350.371, 117, 0, 1, 

350.371, 118, 0, 1, 

350.371, 119, 0, 1, 

351.371, 0, 0, 1, 

351.371, 1, 0, 1, 

351.371, 2, 0, 1, 

351.371, 3, 0, 1, 

351.371, 4, 0, 1, 

351.371, 5, 0, 1, 

351.371, 6, 0, 1, 

351.371, 7, 0, 1, 

351.371, 8, 0, 1, 

351.371, 9, 0, 1, 

351.371, 10, 0, 1, 

351.371, 11, 0, 1, 

351.371, 12, 0, 1, 

351.371, 13, 0, 1, 

351.371, 14, 0, 1, 

351.371, 15, 0, 1, 

351.371, 16, 0, 1, 

351.371, 17, 0, 1, 

351.371, 18, 0, 1, 

351.371, 19, 0, 1, 

351.371, 20, 0, 1, 

351.371, 21, 0, 1, 

351.371, 22, 0, 1, 

351.371, 23, 0, 1, 

351.371, 24, 0, 1, 

351.371, 25, 0, 1, 

351.371, 26, 0, 1, 

351.371, 27, 0, 1, 

351.371, 28, 0, 1, 

351.371, 29, 0, 1, 

351.371, 30, 0, 1, 

351.371, 31, 0, 1, 

351.371, 32, 0, 1, 

351.371, 33, 0, 1, 

351.371, 34, 0, 1, 

351.371, 35, 0, 1, 

351.371, 36, 0, 1, 

351.371, 37, 0, 1, 

351.371, 38, 0, 1, 

351.371, 39, 0, 1, 

351.371, 40, 0, 1, 

351.371, 41, 0, 1, 

351.371, 42, 0, 1, 

351.371, 43, 0, 1, 

351.371, 44, 0, 1, 

351.371, 45, 0, 1, 

351.371, 46, 0, 1, 

351.371, 47, 0, 1, 

351.371, 48, 0, 1, 

351.371, 49, 0, 1, 

351.371, 50, 0, 1, 

351.371, 51, 0, 1, 

351.371, 52, 0, 1, 

351.371, 53, 0, 1, 

351.371, 54, 0, 1, 

351.371, 55, 0, 1, 

351.371, 56, 0, 1, 

351.371, 57, 0, 1, 

351.371, 58, 0, 1, 

351.371, 59, 0, 1, 

351.371, 60, 0, 1, 

351.371, 61, 0, 1, 

351.371, 62, 0, 1, 

351.371, 63, 0, 1, 

351.371, 64, 0, 1, 

351.371, 65, 0, 1, 

351.371, 66, 0, 1, 

351.371, 67, 0, 1, 

351.371, 68, 0, 1, 

351.371, 69, 0, 1, 

351.371, 70, 0, 1, 

351.371, 71, 0, 1, 

351.371, 72, 0, 1, 

351.371, 73, 0, 1, 

351.371, 74, 0, 1, 

351.371, 75, 0, 1, 

351.371, 76, 0, 1, 

351.371, 77, 0, 1, 

351.371, 78, 0, 1, 

351.371, 79, 0, 1, 

351.371, 80, 0, 1, 

351.371, 81, 0, 1, 

351.371, 82, 0, 1, 

351.371, 83, 0, 1, 

351.371, 84, 0, 1, 

351.371, 85, 0, 1, 

351.371, 86, 0, 1, 

351.371, 87, 0, 1, 

351.371, 88, 0, 1, 

351.371, 89, 0, 1, 

351.371, 90, 0, 1, 

351.371, 91, 0, 1, 

351.371, 92, 0, 1, 

351.371, 93, 0, 1, 

351.371, 94, 0, 1, 

351.371, 95, 0, 1, 

351.371, 96, 0, 1, 

351.371, 97, 0, 1, 

351.371, 98, 0, 1, 

351.371, 99, 0, 1, 

351.371, 100, 0, 1, 

351.371, 101, 0, 1, 

351.371, 102, 0, 1, 

351.371, 103, 0, 1, 

351.371, 104, 0, 1, 

351.371, 105, 0, 1, 

351.371, 106, 0, 1, 

351.371, 107, 0, 1, 

351.371, 108, 0, 1, 

351.371, 109, 0, 1, 

351.371, 110, 0, 1, 

351.371, 111, 0, 1, 

351.371, 112, 0, 1, 

351.371, 113, 0, 1, 

351.371, 114, 0, 1, 

351.371, 115, 0, 1, 

351.371, 116, 0, 1, 

351.371, 117, 0, 1, 

351.371, 118, 0, 1, 

351.371, 119, 0, 1, 

352.371, 0, 0, 1, 

352.371, 1, 0, 1, 

352.371, 2, 0, 1, 

352.371, 3, 0, 1, 

352.371, 4, 0, 1, 

352.371, 5, 0, 1, 

352.371, 6, 0, 1, 

352.371, 7, 0, 1, 

352.371, 8, 0, 1, 

352.371, 9, 0, 1, 

352.371, 10, 0, 1, 

352.371, 11, 0, 1, 

352.371, 12, 0, 1, 

352.371, 13, 0, 1, 

352.371, 14, 0, 1, 

352.371, 15, 0, 1, 

352.371, 16, 0, 1, 

352.371, 17, 0, 1, 

352.371, 18, 0, 1, 

352.371, 19, 0, 1, 

352.371, 20, 0, 1, 

352.371, 21, 0, 1, 

352.371, 22, 0, 1, 

352.371, 23, 0, 1, 

352.371, 24, 0, 1, 

352.371, 25, 0, 1, 

352.371, 26, 0, 1, 

352.371, 27, 0, 1, 

352.371, 28, 0, 1, 

352.371, 29, 0, 1, 

352.371, 30, 0, 1, 

352.371, 31, 0, 1, 

352.371, 32, 0, 1, 

352.371, 33, 0, 1, 

352.371, 34, 0, 1, 

352.371, 35, 0, 1, 

352.371, 36, 0, 1, 

352.371, 37, 0, 1, 

352.371, 38, 0, 1, 

352.371, 39, 0, 1, 

352.371, 40, 0, 1, 

352.371, 41, 0, 1, 

352.371, 42, 0, 1, 

352.371, 43, 0, 1, 

352.371, 44, 0, 1, 

352.371, 45, 0, 1, 

352.371, 46, 0, 1, 

352.371, 47, 0, 1, 

352.371, 48, 0, 1, 

352.371, 49, 0, 1, 

352.371, 50, 0, 1, 

352.371, 51, 0, 1, 

352.371, 52, 0, 1, 

352.371, 53, 0, 1, 

352.371, 54, 0, 1, 

352.371, 55, 0, 1, 

352.371, 56, 0, 1, 

352.371, 57, 0, 1, 

352.371, 58, 0, 1, 

352.371, 59, 0, 1, 

352.371, 60, 0, 1, 

352.371, 61, 0, 1, 

352.371, 62, 0, 1, 

352.371, 63, 0, 1, 

352.371, 64, 0, 1, 

352.371, 65, 0, 1, 

352.371, 66, 0, 1, 

352.371, 67, 0, 1, 

352.371, 68, 0, 1, 

352.371, 69, 0, 1, 

352.371, 70, 0, 1, 

352.371, 71, 0, 1, 

352.371, 72, 0, 1, 

352.371, 73, 0, 1, 

352.371, 74, 0, 1, 

352.371, 75, 0, 1, 

352.371, 76, 0, 1, 

352.371, 77, 0, 1, 

352.371, 78, 0, 1, 

352.371, 79, 0, 1, 

352.371, 80, 0, 1, 

352.371, 81, 0, 1, 

352.371, 82, 0, 1, 

352.371, 83, 0, 1, 

352.371, 84, 0, 1, 

352.371, 85, 0, 1, 

352.371, 86, 0, 1, 

352.371, 87, 0, 1, 

352.371, 88, 0, 1, 

352.371, 89, 0, 1, 

352.371, 90, 0, 1, 

352.371, 91, 0, 1, 

352.371, 92, 0, 1, 

352.371, 93, 0, 1, 

352.371, 94, 0, 1, 

352.371, 95, 0, 1, 

352.371, 96, 0, 1, 

352.371, 97, 0, 1, 

352.371, 98, 0, 1, 

352.371, 99, 0, 1, 

352.371, 100, 0, 1, 

352.371, 101, 0, 1, 

352.371, 102, 0, 1, 

352.371, 103, 0, 1, 

352.371, 104, 0, 1, 

352.371, 105, 0, 1, 

352.371, 106, 0, 1, 

352.371, 107, 0, 1, 

352.371, 108, 0, 1, 

352.371, 109, 0, 1, 

352.371, 110, 0, 1, 

352.371, 111, 0, 1, 

352.371, 112, 0, 1, 

352.371, 113, 0, 1, 

352.371, 114, 0, 1, 

352.371, 115, 0, 1, 

352.371, 116, 0, 1, 

352.371, 117, 0, 1, 

352.371, 118, 0, 1, 

352.371, 119, 0, 1, 

353.371, 0, 0, 1, 

353.371, 1, 0, 1, 

353.371, 2, 0, 1, 

353.371, 3, 0, 1, 

353.371, 4, 0, 1, 

353.371, 5, 0, 1, 

353.371, 6, 0, 1, 

353.371, 7, 0, 1, 

353.371, 8, 0, 1, 

353.371, 9, 0, 1, 

353.371, 10, 0, 1, 

353.371, 11, 0, 1, 

353.371, 12, 0, 1, 

353.371, 13, 0, 1, 

353.371, 14, 0, 1, 

353.371, 15, 0, 1, 

353.371, 16, 0, 1, 

353.371, 17, 0, 1, 

353.371, 18, 0, 1, 

353.371, 19, 0, 1, 

353.371, 20, 0, 1, 

353.371, 21, 0, 1, 

353.371, 22, 0, 1, 

353.371, 23, 0, 1, 

353.371, 24, 0, 1, 

353.371, 25, 0, 1, 

353.371, 26, 0, 1, 

353.371, 27, 0, 1, 

353.371, 28, 0, 1, 

353.371, 29, 0, 1, 

353.371, 30, 0, 1, 

353.371, 31, 0, 1, 

353.371, 32, 0, 1, 

353.371, 33, 0, 1, 

353.371, 34, 0, 1, 

353.371, 35, 0, 1, 

353.371, 36, 0, 1, 

353.371, 37, 0, 1, 

353.371, 38, 0, 1, 

353.371, 39, 0, 1, 

353.371, 40, 0, 1, 

353.371, 41, 0, 1, 

353.371, 42, 0, 1, 

353.371, 43, 0, 1, 

353.371, 44, 0, 1, 

353.371, 45, 0, 1, 

353.371, 46, 0, 1, 

353.371, 47, 0, 1, 

353.371, 48, 0, 1, 

353.371, 49, 0, 1, 

353.371, 50, 0, 1, 

353.371, 51, 0, 1, 

353.371, 52, 0, 1, 

353.371, 53, 0, 1, 

353.371, 54, 0, 1, 

353.371, 55, 0, 1, 

353.371, 56, 0, 1, 

353.371, 57, 0, 1, 

353.371, 58, 0, 1, 

353.371, 59, 0, 1, 

353.371, 60, 0, 1, 

353.371, 61, 0, 1, 

353.371, 62, 0, 1, 

353.371, 63, 0, 1, 

353.371, 64, 0, 1, 

353.371, 65, 0, 1, 

353.371, 66, 0, 1, 

353.371, 67, 0, 1, 

353.371, 68, 0, 1, 

353.371, 69, 0, 1, 

353.371, 70, 0, 1, 

353.371, 71, 0, 1, 

353.371, 72, 0, 1, 

353.371, 73, 0, 1, 

353.371, 74, 0, 1, 

353.371, 75, 0, 1, 

353.371, 76, 0, 1, 

353.371, 77, 0, 1, 

353.371, 78, 0, 1, 

353.371, 79, 0, 1, 

353.371, 80, 0, 1, 

353.371, 81, 0, 1, 

353.371, 82, 0, 1, 

353.371, 83, 0, 1, 

353.371, 84, 0, 1, 

353.371, 85, 0, 1, 

353.371, 86, 0, 1, 

353.371, 87, 0, 1, 

353.371, 88, 0, 1, 

353.371, 89, 0, 1, 

353.371, 90, 0, 1, 

353.371, 91, 0, 1, 

353.371, 92, 0, 1, 

353.371, 93, 0, 1, 

353.371, 94, 0, 1, 

353.371, 95, 0, 1, 

353.371, 96, 0, 1, 

353.371, 97, 0, 1, 

353.371, 98, 0, 1, 

353.371, 99, 0, 1, 

353.371, 100, 0, 1, 

353.371, 101, 0, 1, 

353.371, 102, 0, 1, 

353.371, 103, 0, 1, 

353.371, 104, 0, 1, 

353.371, 105, 0, 1, 

353.371, 106, 0, 1, 

353.371, 107, 0, 1, 

353.371, 108, 0, 1, 

353.371, 109, 0, 1, 

353.371, 110, 0, 1, 

353.371, 111, 0, 1, 

353.371, 112, 0, 1, 

353.371, 113, 0, 1, 

353.371, 114, 0, 1, 

353.371, 115, 0, 1, 

353.371, 116, 0, 1, 

353.371, 117, 0, 1, 

353.371, 118, 0, 1, 

353.371, 119, 0, 1, 

354.371, 0, 0, 1, 

354.371, 1, 0, 1, 

354.371, 2, 0, 1, 

354.371, 3, 0, 1, 

354.371, 4, 0, 1, 

354.371, 5, 0, 1, 

354.371, 6, 0, 1, 

354.371, 7, 0, 1, 

354.371, 8, 0, 1, 

354.371, 9, 0, 1, 

354.371, 10, 0, 1, 

354.371, 11, 0, 1, 

354.371, 12, 0, 1, 

354.371, 13, 0, 1, 

354.371, 14, 0, 1, 

354.371, 15, 0, 1, 

354.371, 16, 0, 1, 

354.371, 17, 0, 1, 

354.371, 18, 0, 1, 

354.371, 19, 0, 1, 

354.371, 20, 0, 1, 

354.371, 21, 0, 1, 

354.371, 22, 0, 1, 

354.371, 23, 0, 1, 

354.371, 24, 0, 1, 

354.371, 25, 0, 1, 

354.371, 26, 0, 1, 

354.371, 27, 0, 1, 

354.371, 28, 0, 1, 

354.371, 29, 0, 1, 

354.371, 30, 0, 1, 

354.371, 31, 0, 1, 

354.371, 32, 0, 1, 

354.371, 33, 0, 1, 

354.371, 34, 0, 1, 

354.371, 35, 0, 1, 

354.371, 36, 0, 1, 

354.371, 37, 0, 1, 

354.371, 38, 0, 1, 

354.371, 39, 0, 1, 

354.371, 40, 0, 1, 

354.371, 41, 0, 1, 

354.371, 42, 0, 1, 

354.371, 43, 0, 1, 

354.371, 44, 0, 1, 

354.371, 45, 0, 1, 

354.371, 46, 0, 1, 

354.371, 47, 0, 1, 

354.371, 48, 0, 1, 

354.371, 49, 0, 1, 

354.371, 50, 0, 1, 

354.371, 51, 0, 1, 

354.371, 52, 0, 1, 

354.371, 53, 0, 1, 

354.371, 54, 0, 1, 

354.371, 55, 0, 1, 

354.371, 56, 0, 1, 

354.371, 57, 0, 1, 

354.371, 58, 0, 1, 

354.371, 59, 0, 1, 

354.371, 60, 0, 1, 

354.371, 61, 0, 1, 

354.371, 62, 0, 1, 

354.371, 63, 0, 1, 

354.371, 64, 0, 1, 

354.371, 65, 0, 1, 

354.371, 66, 0, 1, 

354.371, 67, 0, 1, 

354.371, 68, 0, 1, 

354.371, 69, 0, 1, 

354.371, 70, 0, 1, 

354.371, 71, 0, 1, 

354.371, 72, 0, 1, 

354.371, 73, 0, 1, 

354.371, 74, 0, 1, 

354.371, 75, 0, 1, 

354.371, 76, 0, 1, 

354.371, 77, 0, 1, 

354.371, 78, 0, 1, 

354.371, 79, 0, 1, 

354.371, 80, 0, 1, 

354.371, 81, 0, 1, 

354.371, 82, 0, 1, 

354.371, 83, 0, 1, 

354.371, 84, 0, 1, 

354.371, 85, 0, 1, 

354.371, 86, 0, 1, 

354.371, 87, 0, 1, 

354.371, 88, 0, 1, 

354.371, 89, 0, 1, 

354.371, 90, 0, 1, 

354.371, 91, 0, 1, 

354.371, 92, 0, 1, 

354.371, 93, 0, 1, 

354.371, 94, 0, 1, 

354.371, 95, 0, 1, 

354.371, 96, 0, 1, 

354.371, 97, 0, 1, 

354.371, 98, 0, 1, 

354.371, 99, 0, 1, 

354.371, 100, 0, 1, 

354.371, 101, 0, 1, 

354.371, 102, 0, 1, 

354.371, 103, 0, 1, 

354.371, 104, 0, 1, 

354.371, 105, 0, 1, 

354.371, 106, 0, 1, 

354.371, 107, 0, 1, 

354.371, 108, 0, 1, 

354.371, 109, 0, 1, 

354.371, 110, 0, 1, 

354.371, 111, 0, 1, 

354.371, 112, 0, 1, 

354.371, 113, 0, 1, 

354.371, 114, 0, 1, 

354.371, 115, 0, 1, 

354.371, 116, 0, 1, 

354.371, 117, 0, 1, 

354.371, 118, 0, 1, 

354.371, 119, 0, 1, 

355.371, 0, 0, 1, 

355.371, 1, 0, 1, 

355.371, 2, 0, 1, 

355.371, 3, 0, 1, 

355.371, 4, 0, 1, 

355.371, 5, 0, 1, 

355.371, 6, 0, 1, 

355.371, 7, 0, 1, 

355.371, 8, 0, 1, 

355.371, 9, 0, 1, 

355.371, 10, 0, 1, 

355.371, 11, 0, 1, 

355.371, 12, 0, 1, 

355.371, 13, 0, 1, 

355.371, 14, 0, 1, 

355.371, 15, 0, 1, 

355.371, 16, 0, 1, 

