x, y, z, u

507.048, 101, 0, 0.404991, 

507.048, 102, 0, 0.404991, 

507.048, 103, 0, 0.404991, 

507.048, 104, 0, 0.404991, 

507.048, 105, 0, 0.404991, 

507.048, 106, 0, 0.404991, 

507.048, 107, 0, 0.404991, 

507.048, 108, 0, 0.404991, 

507.048, 109, 0, 0.404991, 

507.048, 110, 0, 0.404991, 

507.048, 111, 0, 0.404991, 

507.048, 112, 0, 0.404991, 

507.048, 113, 0, 0.404991, 

507.048, 114, 0, 0.404991, 

507.048, 115, 0, 0.404991, 

507.048, 116, 0, 0.404991, 

507.048, 117, 0, 0.404991, 

507.048, 118, 0, 0.404991, 

507.048, 119, 0, 0.404991, 

509.522, 0, 0, 0.405302, 

509.522, 1, 0, 0.405302, 

509.522, 2, 0, 0.405302, 

509.522, 3, 0, 0.405302, 

509.522, 4, 0, 0.405302, 

509.522, 5, 0, 0.405302, 

509.522, 6, 0, 0.405302, 

509.522, 7, 0, 0.405302, 

509.522, 8, 0, 0.405302, 

509.522, 9, 0, 0.405302, 

509.522, 10, 0, 0.405302, 

509.522, 11, 0, 0.405302, 

509.522, 12, 0, 0.405302, 

509.522, 13, 0, 0.405302, 

509.522, 14, 0, 0.405302, 

509.522, 15, 0, 0.405302, 

509.522, 16, 0, 0.405302, 

509.522, 17, 0, 0.405302, 

509.522, 18, 0, 0.405302, 

509.522, 19, 0, 0.405302, 

509.522, 20, 0, 0.405302, 

509.522, 21, 0, 0.405302, 

509.522, 22, 0, 0.405302, 

509.522, 23, 0, 0.405302, 

509.522, 24, 0, 0.405302, 

509.522, 25, 0, 0.405302, 

509.522, 26, 0, 0.405302, 

509.522, 27, 0, 0.405302, 

509.522, 28, 0, 0.405302, 

509.522, 29, 0, 0.405302, 

509.522, 30, 0, 0.405302, 

509.522, 31, 0, 0.405302, 

509.522, 32, 0, 0.405302, 

509.522, 33, 0, 0.405302, 

509.522, 34, 0, 0.405302, 

509.522, 35, 0, 0.405302, 

509.522, 36, 0, 0.405302, 

509.522, 37, 0, 0.405302, 

509.522, 38, 0, 0.405302, 

509.522, 39, 0, 0.405302, 

509.522, 40, 0, 0.405302, 

509.522, 41, 0, 0.405302, 

509.522, 42, 0, 0.405302, 

509.522, 43, 0, 0.405302, 

509.522, 44, 0, 0.405302, 

509.522, 45, 0, 0.405302, 

509.522, 46, 0, 0.405302, 

509.522, 47, 0, 0.405302, 

509.522, 48, 0, 0.405302, 

509.522, 49, 0, 0.405302, 

509.522, 50, 0, 0.405302, 

509.522, 51, 0, 0.405302, 

509.522, 52, 0, 0.405302, 

509.522, 53, 0, 0.405302, 

509.522, 54, 0, 0.405302, 

509.522, 55, 0, 0.405302, 

509.522, 56, 0, 0.405302, 

509.522, 57, 0, 0.405302, 

509.522, 58, 0, 0.405302, 

509.522, 59, 0, 0.405302, 

509.522, 60, 0, 0.405302, 

509.522, 61, 0, 0.405302, 

509.522, 62, 0, 0.405302, 

509.522, 63, 0, 0.405302, 

509.522, 64, 0, 0.405302, 

509.522, 65, 0, 0.405302, 

509.522, 66, 0, 0.405302, 

509.522, 67, 0, 0.405302, 

509.522, 68, 0, 0.405302, 

509.522, 69, 0, 0.405302, 

509.522, 70, 0, 0.405302, 

509.522, 71, 0, 0.405302, 

509.522, 72, 0, 0.405302, 

509.522, 73, 0, 0.405302, 

509.522, 74, 0, 0.405302, 

509.522, 75, 0, 0.405302, 

509.522, 76, 0, 0.405302, 

509.522, 77, 0, 0.405302, 

509.522, 78, 0, 0.405302, 

509.522, 79, 0, 0.405302, 

509.522, 80, 0, 0.405302, 

509.522, 81, 0, 0.405302, 

509.522, 82, 0, 0.405302, 

509.522, 83, 0, 0.405302, 

509.522, 84, 0, 0.405302, 

509.522, 85, 0, 0.405302, 

509.522, 86, 0, 0.405302, 

509.522, 87, 0, 0.405302, 

509.522, 88, 0, 0.405302, 

509.522, 89, 0, 0.405302, 

509.522, 90, 0, 0.405302, 

509.522, 91, 0, 0.405302, 

509.522, 92, 0, 0.405302, 

509.522, 93, 0, 0.405302, 

509.522, 94, 0, 0.405302, 

509.522, 95, 0, 0.405302, 

509.522, 96, 0, 0.405302, 

509.522, 97, 0, 0.405302, 

509.522, 98, 0, 0.405302, 

509.522, 99, 0, 0.405302, 

509.522, 100, 0, 0.405302, 

509.522, 101, 0, 0.405302, 

509.522, 102, 0, 0.405302, 

509.522, 103, 0, 0.405302, 

509.522, 104, 0, 0.405302, 

509.522, 105, 0, 0.405302, 

509.522, 106, 0, 0.405302, 

509.522, 107, 0, 0.405302, 

509.522, 108, 0, 0.405302, 

509.522, 109, 0, 0.405302, 

509.522, 110, 0, 0.405302, 

509.522, 111, 0, 0.405302, 

509.522, 112, 0, 0.405302, 

509.522, 113, 0, 0.405302, 

509.522, 114, 0, 0.405302, 

509.522, 115, 0, 0.405302, 

509.522, 116, 0, 0.405302, 

509.522, 117, 0, 0.405302, 

509.522, 118, 0, 0.405302, 

509.522, 119, 0, 0.405302, 

511.995, 0, 0, 0.405735, 

511.995, 1, 0, 0.405735, 

511.995, 2, 0, 0.405735, 

511.995, 3, 0, 0.405735, 

511.995, 4, 0, 0.405735, 

511.995, 5, 0, 0.405735, 

511.995, 6, 0, 0.405735, 

511.995, 7, 0, 0.405735, 

511.995, 8, 0, 0.405735, 

511.995, 9, 0, 0.405735, 

511.995, 10, 0, 0.405735, 

511.995, 11, 0, 0.405735, 

511.995, 12, 0, 0.405735, 

511.995, 13, 0, 0.405735, 

511.995, 14, 0, 0.405735, 

511.995, 15, 0, 0.405735, 

511.995, 16, 0, 0.405735, 

511.995, 17, 0, 0.405735, 

511.995, 18, 0, 0.405735, 

511.995, 19, 0, 0.405735, 

511.995, 20, 0, 0.405735, 

511.995, 21, 0, 0.405735, 

511.995, 22, 0, 0.405735, 

511.995, 23, 0, 0.405735, 

511.995, 24, 0, 0.405735, 

511.995, 25, 0, 0.405735, 

511.995, 26, 0, 0.405735, 

511.995, 27, 0, 0.405735, 

511.995, 28, 0, 0.405735, 

511.995, 29, 0, 0.405735, 

511.995, 30, 0, 0.405735, 

511.995, 31, 0, 0.405735, 

511.995, 32, 0, 0.405735, 

511.995, 33, 0, 0.405735, 

511.995, 34, 0, 0.405735, 

511.995, 35, 0, 0.405735, 

511.995, 36, 0, 0.405735, 

511.995, 37, 0, 0.405735, 

511.995, 38, 0, 0.405735, 

511.995, 39, 0, 0.405735, 

511.995, 40, 0, 0.405735, 

511.995, 41, 0, 0.405735, 

511.995, 42, 0, 0.405735, 

511.995, 43, 0, 0.405735, 

511.995, 44, 0, 0.405735, 

511.995, 45, 0, 0.405735, 

511.995, 46, 0, 0.405735, 

511.995, 47, 0, 0.405735, 

511.995, 48, 0, 0.405735, 

511.995, 49, 0, 0.405735, 

511.995, 50, 0, 0.405735, 

511.995, 51, 0, 0.405735, 

511.995, 52, 0, 0.405735, 

511.995, 53, 0, 0.405735, 

511.995, 54, 0, 0.405735, 

511.995, 55, 0, 0.405735, 

511.995, 56, 0, 0.405735, 

511.995, 57, 0, 0.405735, 

511.995, 58, 0, 0.405735, 

511.995, 59, 0, 0.405735, 

511.995, 60, 0, 0.405735, 

511.995, 61, 0, 0.405735, 

511.995, 62, 0, 0.405735, 

511.995, 63, 0, 0.405735, 

511.995, 64, 0, 0.405735, 

511.995, 65, 0, 0.405735, 

511.995, 66, 0, 0.405735, 

511.995, 67, 0, 0.405735, 

511.995, 68, 0, 0.405735, 

511.995, 69, 0, 0.405735, 

511.995, 70, 0, 0.405735, 

511.995, 71, 0, 0.405735, 

511.995, 72, 0, 0.405735, 

511.995, 73, 0, 0.405735, 

511.995, 74, 0, 0.405735, 

511.995, 75, 0, 0.405735, 

511.995, 76, 0, 0.405735, 

511.995, 77, 0, 0.405735, 

511.995, 78, 0, 0.405735, 

511.995, 79, 0, 0.405735, 

511.995, 80, 0, 0.405735, 

511.995, 81, 0, 0.405735, 

511.995, 82, 0, 0.405735, 

511.995, 83, 0, 0.405735, 

511.995, 84, 0, 0.405735, 

511.995, 85, 0, 0.405735, 

511.995, 86, 0, 0.405735, 

511.995, 87, 0, 0.405735, 

511.995, 88, 0, 0.405735, 

511.995, 89, 0, 0.405735, 

511.995, 90, 0, 0.405735, 

511.995, 91, 0, 0.405735, 

511.995, 92, 0, 0.405735, 

511.995, 93, 0, 0.405735, 

511.995, 94, 0, 0.405735, 

511.995, 95, 0, 0.405735, 

511.995, 96, 0, 0.405735, 

511.995, 97, 0, 0.405735, 

511.995, 98, 0, 0.405735, 

511.995, 99, 0, 0.405735, 

511.995, 100, 0, 0.405735, 

511.995, 101, 0, 0.405735, 

511.995, 102, 0, 0.405735, 

511.995, 103, 0, 0.405735, 

511.995, 104, 0, 0.405735, 

511.995, 105, 0, 0.405735, 

511.995, 106, 0, 0.405735, 

511.995, 107, 0, 0.405735, 

511.995, 108, 0, 0.405735, 

511.995, 109, 0, 0.405735, 

511.995, 110, 0, 0.405735, 

511.995, 111, 0, 0.405735, 

511.995, 112, 0, 0.405735, 

511.995, 113, 0, 0.405735, 

511.995, 114, 0, 0.405735, 

511.995, 115, 0, 0.405735, 

511.995, 116, 0, 0.405735, 

511.995, 117, 0, 0.405735, 

511.995, 118, 0, 0.405735, 

511.995, 119, 0, 0.405735, 

514.469, 0, 0, 0.40633, 

514.469, 1, 0, 0.40633, 

514.469, 2, 0, 0.40633, 

514.469, 3, 0, 0.40633, 

514.469, 4, 0, 0.40633, 

514.469, 5, 0, 0.40633, 

514.469, 6, 0, 0.40633, 

514.469, 7, 0, 0.40633, 

514.469, 8, 0, 0.40633, 

514.469, 9, 0, 0.40633, 

514.469, 10, 0, 0.40633, 

514.469, 11, 0, 0.40633, 

514.469, 12, 0, 0.40633, 

514.469, 13, 0, 0.40633, 

514.469, 14, 0, 0.40633, 

514.469, 15, 0, 0.40633, 

514.469, 16, 0, 0.40633, 

514.469, 17, 0, 0.40633, 

514.469, 18, 0, 0.40633, 

514.469, 19, 0, 0.40633, 

514.469, 20, 0, 0.40633, 

514.469, 21, 0, 0.40633, 

514.469, 22, 0, 0.40633, 

514.469, 23, 0, 0.40633, 

514.469, 24, 0, 0.40633, 

514.469, 25, 0, 0.40633, 

514.469, 26, 0, 0.40633, 

514.469, 27, 0, 0.40633, 

514.469, 28, 0, 0.40633, 

514.469, 29, 0, 0.40633, 

514.469, 30, 0, 0.40633, 

514.469, 31, 0, 0.40633, 

514.469, 32, 0, 0.40633, 

514.469, 33, 0, 0.40633, 

514.469, 34, 0, 0.40633, 

514.469, 35, 0, 0.40633, 

514.469, 36, 0, 0.40633, 

514.469, 37, 0, 0.40633, 

514.469, 38, 0, 0.40633, 

514.469, 39, 0, 0.40633, 

514.469, 40, 0, 0.40633, 

514.469, 41, 0, 0.40633, 

514.469, 42, 0, 0.40633, 

514.469, 43, 0, 0.40633, 

514.469, 44, 0, 0.40633, 

514.469, 45, 0, 0.40633, 

514.469, 46, 0, 0.40633, 

514.469, 47, 0, 0.40633, 

514.469, 48, 0, 0.40633, 

514.469, 49, 0, 0.40633, 

514.469, 50, 0, 0.40633, 

514.469, 51, 0, 0.40633, 

514.469, 52, 0, 0.40633, 

514.469, 53, 0, 0.40633, 

514.469, 54, 0, 0.40633, 

514.469, 55, 0, 0.40633, 

514.469, 56, 0, 0.40633, 

514.469, 57, 0, 0.40633, 

514.469, 58, 0, 0.40633, 

514.469, 59, 0, 0.40633, 

514.469, 60, 0, 0.40633, 

514.469, 61, 0, 0.40633, 

514.469, 62, 0, 0.40633, 

514.469, 63, 0, 0.40633, 

514.469, 64, 0, 0.40633, 

514.469, 65, 0, 0.40633, 

514.469, 66, 0, 0.40633, 

514.469, 67, 0, 0.40633, 

514.469, 68, 0, 0.40633, 

514.469, 69, 0, 0.40633, 

514.469, 70, 0, 0.40633, 

514.469, 71, 0, 0.40633, 

514.469, 72, 0, 0.40633, 

514.469, 73, 0, 0.40633, 

514.469, 74, 0, 0.40633, 

514.469, 75, 0, 0.40633, 

514.469, 76, 0, 0.40633, 

514.469, 77, 0, 0.40633, 

514.469, 78, 0, 0.40633, 

514.469, 79, 0, 0.40633, 

514.469, 80, 0, 0.40633, 

514.469, 81, 0, 0.40633, 

514.469, 82, 0, 0.40633, 

514.469, 83, 0, 0.40633, 

514.469, 84, 0, 0.40633, 

514.469, 85, 0, 0.40633, 

514.469, 86, 0, 0.40633, 

514.469, 87, 0, 0.40633, 

514.469, 88, 0, 0.40633, 

514.469, 89, 0, 0.40633, 

514.469, 90, 0, 0.40633, 

514.469, 91, 0, 0.40633, 

514.469, 92, 0, 0.40633, 

514.469, 93, 0, 0.40633, 

514.469, 94, 0, 0.40633, 

514.469, 95, 0, 0.40633, 

514.469, 96, 0, 0.40633, 

514.469, 97, 0, 0.40633, 

514.469, 98, 0, 0.40633, 

514.469, 99, 0, 0.40633, 

514.469, 100, 0, 0.40633, 

514.469, 101, 0, 0.40633, 

514.469, 102, 0, 0.40633, 

514.469, 103, 0, 0.40633, 

514.469, 104, 0, 0.40633, 

514.469, 105, 0, 0.40633, 

514.469, 106, 0, 0.40633, 

514.469, 107, 0, 0.40633, 

514.469, 108, 0, 0.40633, 

514.469, 109, 0, 0.40633, 

514.469, 110, 0, 0.40633, 

514.469, 111, 0, 0.40633, 

514.469, 112, 0, 0.40633, 

514.469, 113, 0, 0.40633, 

514.469, 114, 0, 0.40633, 

514.469, 115, 0, 0.40633, 

514.469, 116, 0, 0.40633, 

514.469, 117, 0, 0.40633, 

514.469, 118, 0, 0.40633, 

514.469, 119, 0, 0.40633, 

516.942, 0, 0, 0.407145, 

516.942, 1, 0, 0.407145, 

516.942, 2, 0, 0.407145, 

516.942, 3, 0, 0.407145, 

516.942, 4, 0, 0.407145, 

516.942, 5, 0, 0.407145, 

516.942, 6, 0, 0.407145, 

516.942, 7, 0, 0.407145, 

516.942, 8, 0, 0.407145, 

516.942, 9, 0, 0.407145, 

516.942, 10, 0, 0.407145, 

516.942, 11, 0, 0.407145, 

516.942, 12, 0, 0.407145, 

516.942, 13, 0, 0.407145, 

516.942, 14, 0, 0.407145, 

516.942, 15, 0, 0.407145, 

516.942, 16, 0, 0.407145, 

516.942, 17, 0, 0.407145, 

516.942, 18, 0, 0.407145, 

516.942, 19, 0, 0.407145, 

516.942, 20, 0, 0.407145, 

516.942, 21, 0, 0.407145, 

516.942, 22, 0, 0.407145, 

516.942, 23, 0, 0.407145, 

516.942, 24, 0, 0.407145, 

516.942, 25, 0, 0.407145, 

516.942, 26, 0, 0.407145, 

516.942, 27, 0, 0.407145, 

516.942, 28, 0, 0.407145, 

516.942, 29, 0, 0.407145, 

516.942, 30, 0, 0.407145, 

516.942, 31, 0, 0.407145, 

516.942, 32, 0, 0.407145, 

516.942, 33, 0, 0.407145, 

516.942, 34, 0, 0.407145, 

516.942, 35, 0, 0.407145, 

516.942, 36, 0, 0.407145, 

516.942, 37, 0, 0.407145, 

516.942, 38, 0, 0.407145, 

516.942, 39, 0, 0.407145, 

516.942, 40, 0, 0.407145, 

516.942, 41, 0, 0.407145, 

516.942, 42, 0, 0.407145, 

516.942, 43, 0, 0.407145, 

516.942, 44, 0, 0.407145, 

516.942, 45, 0, 0.407145, 

516.942, 46, 0, 0.407145, 

516.942, 47, 0, 0.407145, 

516.942, 48, 0, 0.407145, 

516.942, 49, 0, 0.407145, 

516.942, 50, 0, 0.407145, 

516.942, 51, 0, 0.407145, 

516.942, 52, 0, 0.407145, 

516.942, 53, 0, 0.407145, 

516.942, 54, 0, 0.407145, 

516.942, 55, 0, 0.407145, 

516.942, 56, 0, 0.407145, 

516.942, 57, 0, 0.407145, 

516.942, 58, 0, 0.407145, 

516.942, 59, 0, 0.407145, 

516.942, 60, 0, 0.407145, 

516.942, 61, 0, 0.407145, 

516.942, 62, 0, 0.407145, 

516.942, 63, 0, 0.407145, 

516.942, 64, 0, 0.407145, 

516.942, 65, 0, 0.407145, 

516.942, 66, 0, 0.407145, 

516.942, 67, 0, 0.407145, 

516.942, 68, 0, 0.407145, 

516.942, 69, 0, 0.407145, 

516.942, 70, 0, 0.407145, 

516.942, 71, 0, 0.407145, 

516.942, 72, 0, 0.407145, 

516.942, 73, 0, 0.407145, 

516.942, 74, 0, 0.407145, 

516.942, 75, 0, 0.407145, 

516.942, 76, 0, 0.407145, 

516.942, 77, 0, 0.407145, 

516.942, 78, 0, 0.407145, 

516.942, 79, 0, 0.407145, 

516.942, 80, 0, 0.407145, 

516.942, 81, 0, 0.407145, 

516.942, 82, 0, 0.407145, 

516.942, 83, 0, 0.407145, 

516.942, 84, 0, 0.407145, 

516.942, 85, 0, 0.407145, 

516.942, 86, 0, 0.407145, 

516.942, 87, 0, 0.407145, 

516.942, 88, 0, 0.407145, 

516.942, 89, 0, 0.407145, 

516.942, 90, 0, 0.407145, 

516.942, 91, 0, 0.407145, 

516.942, 92, 0, 0.407145, 

516.942, 93, 0, 0.407145, 

516.942, 94, 0, 0.407145, 

516.942, 95, 0, 0.407145, 

516.942, 96, 0, 0.407145, 

516.942, 97, 0, 0.407145, 

516.942, 98, 0, 0.407145, 

516.942, 99, 0, 0.407145, 

516.942, 100, 0, 0.407145, 

516.942, 101, 0, 0.407145, 

516.942, 102, 0, 0.407145, 

516.942, 103, 0, 0.407145, 

516.942, 104, 0, 0.407145, 

516.942, 105, 0, 0.407145, 

516.942, 106, 0, 0.407145, 

516.942, 107, 0, 0.407145, 

516.942, 108, 0, 0.407145, 

516.942, 109, 0, 0.407145, 

516.942, 110, 0, 0.407145, 

516.942, 111, 0, 0.407145, 

516.942, 112, 0, 0.407145, 

516.942, 113, 0, 0.407145, 

516.942, 114, 0, 0.407145, 

516.942, 115, 0, 0.407145, 

516.942, 116, 0, 0.407145, 

516.942, 117, 0, 0.407145, 

516.942, 118, 0, 0.407145, 

516.942, 119, 0, 0.407145, 

519.415, 0, 0, 0.408251, 

519.415, 1, 0, 0.408251, 

519.415, 2, 0, 0.408251, 

519.415, 3, 0, 0.408251, 

519.415, 4, 0, 0.408251, 

519.415, 5, 0, 0.408251, 

519.415, 6, 0, 0.408251, 

519.415, 7, 0, 0.408251, 

519.415, 8, 0, 0.408251, 

519.415, 9, 0, 0.408251, 

519.415, 10, 0, 0.408251, 

519.415, 11, 0, 0.408251, 

519.415, 12, 0, 0.408251, 

519.415, 13, 0, 0.408251, 

519.415, 14, 0, 0.408251, 

519.415, 15, 0, 0.408251, 

519.415, 16, 0, 0.408251, 

519.415, 17, 0, 0.408251, 

519.415, 18, 0, 0.408251, 

519.415, 19, 0, 0.408251, 

519.415, 20, 0, 0.408251, 

519.415, 21, 0, 0.408251, 

519.415, 22, 0, 0.408251, 

519.415, 23, 0, 0.408251, 

519.415, 24, 0, 0.408251, 

519.415, 25, 0, 0.408251, 

519.415, 26, 0, 0.408251, 

519.415, 27, 0, 0.408251, 

519.415, 28, 0, 0.408251, 

519.415, 29, 0, 0.408251, 

519.415, 30, 0, 0.408251, 

519.415, 31, 0, 0.408251, 

519.415, 32, 0, 0.408251, 

519.415, 33, 0, 0.408251, 

519.415, 34, 0, 0.408251, 

519.415, 35, 0, 0.408251, 

519.415, 36, 0, 0.408251, 

519.415, 37, 0, 0.408251, 

519.415, 38, 0, 0.408251, 

519.415, 39, 0, 0.408251, 

519.415, 40, 0, 0.408251, 

519.415, 41, 0, 0.408251, 

519.415, 42, 0, 0.408251, 

519.415, 43, 0, 0.408251, 

519.415, 44, 0, 0.408251, 

519.415, 45, 0, 0.408251, 

519.415, 46, 0, 0.408251, 

519.415, 47, 0, 0.408251, 

519.415, 48, 0, 0.408251, 

519.415, 49, 0, 0.408251, 

519.415, 50, 0, 0.408251, 

519.415, 51, 0, 0.408251, 

519.415, 52, 0, 0.408251, 

519.415, 53, 0, 0.408251, 

519.415, 54, 0, 0.408251, 

519.415, 55, 0, 0.408251, 

519.415, 56, 0, 0.408251, 

519.415, 57, 0, 0.408251, 

519.415, 58, 0, 0.408251, 

519.415, 59, 0, 0.408251, 

519.415, 60, 0, 0.408251, 

519.415, 61, 0, 0.408251, 

519.415, 62, 0, 0.408251, 

519.415, 63, 0, 0.408251, 

519.415, 64, 0, 0.408251, 

519.415, 65, 0, 0.408251, 

519.415, 66, 0, 0.408251, 

519.415, 67, 0, 0.408251, 

519.415, 68, 0, 0.408251, 

519.415, 69, 0, 0.408251, 

519.415, 70, 0, 0.408251, 

519.415, 71, 0, 0.408251, 

519.415, 72, 0, 0.408251, 

519.415, 73, 0, 0.408251, 

519.415, 74, 0, 0.408251, 

519.415, 75, 0, 0.408251, 

519.415, 76, 0, 0.408251, 

519.415, 77, 0, 0.408251, 

519.415, 78, 0, 0.408251, 

519.415, 79, 0, 0.408251, 

519.415, 80, 0, 0.408251, 

519.415, 81, 0, 0.408251, 

519.415, 82, 0, 0.408251, 

519.415, 83, 0, 0.408251, 

519.415, 84, 0, 0.408251, 

519.415, 85, 0, 0.408251, 

519.415, 86, 0, 0.408251, 

519.415, 87, 0, 0.408251, 

519.415, 88, 0, 0.408251, 

519.415, 89, 0, 0.408251, 

519.415, 90, 0, 0.408251, 

519.415, 91, 0, 0.408251, 

519.415, 92, 0, 0.408251, 

519.415, 93, 0, 0.408251, 

519.415, 94, 0, 0.408251, 

519.415, 95, 0, 0.408251, 

519.415, 96, 0, 0.408251, 

519.415, 97, 0, 0.408251, 

519.415, 98, 0, 0.408251, 

519.415, 99, 0, 0.408251, 

519.415, 100, 0, 0.408251, 

519.415, 101, 0, 0.408251, 

519.415, 102, 0, 0.408251, 

519.415, 103, 0, 0.408251, 

519.415, 104, 0, 0.408251, 

519.415, 105, 0, 0.408251, 

519.415, 106, 0, 0.408251, 

519.415, 107, 0, 0.408251, 

519.415, 108, 0, 0.408251, 

519.415, 109, 0, 0.408251, 

519.415, 110, 0, 0.408251, 

519.415, 111, 0, 0.408251, 

519.415, 112, 0, 0.408251, 

519.415, 113, 0, 0.408251, 

519.415, 114, 0, 0.408251, 

519.415, 115, 0, 0.408251, 

519.415, 116, 0, 0.408251, 

519.415, 117, 0, 0.408251, 

519.415, 118, 0, 0.408251, 

519.415, 119, 0, 0.408251, 

521.889, 0, 0, 0.409744, 

521.889, 1, 0, 0.409744, 

521.889, 2, 0, 0.409744, 

521.889, 3, 0, 0.409744, 

521.889, 4, 0, 0.409744, 

521.889, 5, 0, 0.409744, 

521.889, 6, 0, 0.409744, 

521.889, 7, 0, 0.409744, 

521.889, 8, 0, 0.409744, 

521.889, 9, 0, 0.409744, 

521.889, 10, 0, 0.409744, 

521.889, 11, 0, 0.409744, 

521.889, 12, 0, 0.409744, 

521.889, 13, 0, 0.409744, 

521.889, 14, 0, 0.409744, 

521.889, 15, 0, 0.409744, 

521.889, 16, 0, 0.409744, 

521.889, 17, 0, 0.409744, 

521.889, 18, 0, 0.409744, 

521.889, 19, 0, 0.409744, 

521.889, 20, 0, 0.409744, 

521.889, 21, 0, 0.409744, 

521.889, 22, 0, 0.409744, 

521.889, 23, 0, 0.409744, 

521.889, 24, 0, 0.409744, 

521.889, 25, 0, 0.409744, 

521.889, 26, 0, 0.409744, 

521.889, 27, 0, 0.409744, 

521.889, 28, 0, 0.409744, 

521.889, 29, 0, 0.409744, 

521.889, 30, 0, 0.409744, 

521.889, 31, 0, 0.409744, 

521.889, 32, 0, 0.409744, 

521.889, 33, 0, 0.409744, 

521.889, 34, 0, 0.409744, 

521.889, 35, 0, 0.409744, 

521.889, 36, 0, 0.409744, 

521.889, 37, 0, 0.409744, 

521.889, 38, 0, 0.409744, 

521.889, 39, 0, 0.409744, 

521.889, 40, 0, 0.409744, 

521.889, 41, 0, 0.409744, 

521.889, 42, 0, 0.409744, 

521.889, 43, 0, 0.409744, 

521.889, 44, 0, 0.409744, 

521.889, 45, 0, 0.409744, 

521.889, 46, 0, 0.409744, 

521.889, 47, 0, 0.409744, 

521.889, 48, 0, 0.409744, 

521.889, 49, 0, 0.409744, 

521.889, 50, 0, 0.409744, 

521.889, 51, 0, 0.409744, 

521.889, 52, 0, 0.409744, 

521.889, 53, 0, 0.409744, 

521.889, 54, 0, 0.409744, 

521.889, 55, 0, 0.409744, 

521.889, 56, 0, 0.409744, 

521.889, 57, 0, 0.409744, 

521.889, 58, 0, 0.409744, 

521.889, 59, 0, 0.409744, 

521.889, 60, 0, 0.409744, 

521.889, 61, 0, 0.409744, 

521.889, 62, 0, 0.409744, 

521.889, 63, 0, 0.409744, 

521.889, 64, 0, 0.409744, 

521.889, 65, 0, 0.409744, 

521.889, 66, 0, 0.409744, 

521.889, 67, 0, 0.409744, 

521.889, 68, 0, 0.409744, 

521.889, 69, 0, 0.409744, 

521.889, 70, 0, 0.409744, 

521.889, 71, 0, 0.409744, 

521.889, 72, 0, 0.409744, 

521.889, 73, 0, 0.409744, 

521.889, 74, 0, 0.409744, 

521.889, 75, 0, 0.409744, 

521.889, 76, 0, 0.409744, 

521.889, 77, 0, 0.409744, 

521.889, 78, 0, 0.409744, 

521.889, 79, 0, 0.409744, 

521.889, 80, 0, 0.409744, 

521.889, 81, 0, 0.409744, 

521.889, 82, 0, 0.409744, 

521.889, 83, 0, 0.409744, 

521.889, 84, 0, 0.409744, 

521.889, 85, 0, 0.409744, 

521.889, 86, 0, 0.409744, 

521.889, 87, 0, 0.409744, 

521.889, 88, 0, 0.409744, 

521.889, 89, 0, 0.409744, 

521.889, 90, 0, 0.409744, 

521.889, 91, 0, 0.409744, 

521.889, 92, 0, 0.409744, 

521.889, 93, 0, 0.409744, 

521.889, 94, 0, 0.409744, 

521.889, 95, 0, 0.409744, 

521.889, 96, 0, 0.409744, 

521.889, 97, 0, 0.409744, 

521.889, 98, 0, 0.409744, 

521.889, 99, 0, 0.409744, 

521.889, 100, 0, 0.409744, 

521.889, 101, 0, 0.409744, 

521.889, 102, 0, 0.409744, 

521.889, 103, 0, 0.409744, 

521.889, 104, 0, 0.409744, 

521.889, 105, 0, 0.409744, 

521.889, 106, 0, 0.409744, 

521.889, 107, 0, 0.409744, 

521.889, 108, 0, 0.409744, 

521.889, 109, 0, 0.409744, 

521.889, 110, 0, 0.409744, 

521.889, 111, 0, 0.409744, 

521.889, 112, 0, 0.409744, 

521.889, 113, 0, 0.409744, 

521.889, 114, 0, 0.409744, 

521.889, 115, 0, 0.409744, 

521.889, 116, 0, 0.409744, 

