x, y, z, u

976.454, 56, 0, 0.999966, 

976.454, 57, 0, 0.999966, 

976.454, 58, 0, 0.999966, 

976.454, 59, 0, 0.999966, 

976.454, 60, 0, 0.999966, 

976.454, 61, 0, 0.999966, 

976.454, 62, 0, 0.999966, 

976.454, 63, 0, 0.999966, 

976.454, 64, 0, 0.999966, 

976.454, 65, 0, 0.999966, 

976.454, 66, 0, 0.999966, 

976.454, 67, 0, 0.999966, 

976.454, 68, 0, 0.999966, 

976.454, 69, 0, 0.999966, 

976.454, 70, 0, 0.999966, 

976.454, 71, 0, 0.999966, 

976.454, 72, 0, 0.999966, 

976.454, 73, 0, 0.999966, 

976.454, 74, 0, 0.999966, 

976.454, 75, 0, 0.999966, 

976.454, 76, 0, 0.999966, 

976.454, 77, 0, 0.999966, 

976.454, 78, 0, 0.999966, 

976.454, 79, 0, 0.999966, 

976.454, 80, 0, 0.999966, 

976.454, 81, 0, 0.999966, 

976.454, 82, 0, 0.999966, 

976.454, 83, 0, 0.999966, 

976.454, 84, 0, 0.999966, 

976.454, 85, 0, 0.999966, 

976.454, 86, 0, 0.999966, 

976.454, 87, 0, 0.999966, 

976.454, 88, 0, 0.999966, 

976.454, 89, 0, 0.999966, 

976.454, 90, 0, 0.999966, 

976.454, 91, 0, 0.999966, 

976.454, 92, 0, 0.999966, 

976.454, 93, 0, 0.999966, 

976.454, 94, 0, 0.999966, 

976.454, 95, 0, 0.999966, 

976.454, 96, 0, 0.999966, 

976.454, 97, 0, 0.999966, 

976.454, 98, 0, 0.999966, 

976.454, 99, 0, 0.999966, 

976.454, 100, 0, 0.999966, 

976.454, 101, 0, 0.999966, 

976.454, 102, 0, 0.999966, 

976.454, 103, 0, 0.999966, 

976.454, 104, 0, 0.999966, 

976.454, 105, 0, 0.999966, 

976.454, 106, 0, 0.999966, 

976.454, 107, 0, 0.999966, 

976.454, 108, 0, 0.999966, 

976.454, 109, 0, 0.999966, 

976.454, 110, 0, 0.999966, 

976.454, 111, 0, 0.999966, 

976.454, 112, 0, 0.999966, 

976.454, 113, 0, 0.999966, 

976.454, 114, 0, 0.999966, 

976.454, 115, 0, 0.999966, 

976.454, 116, 0, 0.999966, 

976.454, 117, 0, 0.999966, 

976.454, 118, 0, 0.999966, 

976.454, 119, 0, 0.999966, 

977.454, 0, 0, 0.999974, 

977.454, 1, 0, 0.999974, 

977.454, 2, 0, 0.999974, 

977.454, 3, 0, 0.999974, 

977.454, 4, 0, 0.999974, 

977.454, 5, 0, 0.999974, 

977.454, 6, 0, 0.999974, 

977.454, 7, 0, 0.999974, 

977.454, 8, 0, 0.999974, 

977.454, 9, 0, 0.999974, 

977.454, 10, 0, 0.999974, 

977.454, 11, 0, 0.999974, 

977.454, 12, 0, 0.999974, 

977.454, 13, 0, 0.999974, 

977.454, 14, 0, 0.999974, 

977.454, 15, 0, 0.999974, 

977.454, 16, 0, 0.999974, 

977.454, 17, 0, 0.999974, 

977.454, 18, 0, 0.999974, 

977.454, 19, 0, 0.999974, 

977.454, 20, 0, 0.999974, 

977.454, 21, 0, 0.999974, 

977.454, 22, 0, 0.999974, 

977.454, 23, 0, 0.999974, 

977.454, 24, 0, 0.999974, 

977.454, 25, 0, 0.999974, 

977.454, 26, 0, 0.999974, 

977.454, 27, 0, 0.999974, 

977.454, 28, 0, 0.999974, 

977.454, 29, 0, 0.999974, 

977.454, 30, 0, 0.999974, 

977.454, 31, 0, 0.999974, 

977.454, 32, 0, 0.999974, 

977.454, 33, 0, 0.999974, 

977.454, 34, 0, 0.999974, 

977.454, 35, 0, 0.999974, 

977.454, 36, 0, 0.999974, 

977.454, 37, 0, 0.999974, 

977.454, 38, 0, 0.999974, 

977.454, 39, 0, 0.999974, 

977.454, 40, 0, 0.999974, 

977.454, 41, 0, 0.999974, 

977.454, 42, 0, 0.999974, 

977.454, 43, 0, 0.999974, 

977.454, 44, 0, 0.999974, 

977.454, 45, 0, 0.999974, 

977.454, 46, 0, 0.999974, 

977.454, 47, 0, 0.999974, 

977.454, 48, 0, 0.999974, 

977.454, 49, 0, 0.999974, 

977.454, 50, 0, 0.999974, 

977.454, 51, 0, 0.999974, 

977.454, 52, 0, 0.999974, 

977.454, 53, 0, 0.999974, 

977.454, 54, 0, 0.999974, 

977.454, 55, 0, 0.999974, 

977.454, 56, 0, 0.999974, 

977.454, 57, 0, 0.999974, 

977.454, 58, 0, 0.999974, 

977.454, 59, 0, 0.999974, 

977.454, 60, 0, 0.999974, 

977.454, 61, 0, 0.999974, 

977.454, 62, 0, 0.999974, 

977.454, 63, 0, 0.999974, 

977.454, 64, 0, 0.999974, 

977.454, 65, 0, 0.999974, 

977.454, 66, 0, 0.999974, 

977.454, 67, 0, 0.999974, 

977.454, 68, 0, 0.999974, 

977.454, 69, 0, 0.999974, 

977.454, 70, 0, 0.999974, 

977.454, 71, 0, 0.999974, 

977.454, 72, 0, 0.999974, 

977.454, 73, 0, 0.999974, 

977.454, 74, 0, 0.999974, 

977.454, 75, 0, 0.999974, 

977.454, 76, 0, 0.999974, 

977.454, 77, 0, 0.999974, 

977.454, 78, 0, 0.999974, 

977.454, 79, 0, 0.999974, 

977.454, 80, 0, 0.999974, 

977.454, 81, 0, 0.999974, 

977.454, 82, 0, 0.999974, 

977.454, 83, 0, 0.999974, 

977.454, 84, 0, 0.999974, 

977.454, 85, 0, 0.999974, 

977.454, 86, 0, 0.999974, 

977.454, 87, 0, 0.999974, 

977.454, 88, 0, 0.999974, 

977.454, 89, 0, 0.999974, 

977.454, 90, 0, 0.999974, 

977.454, 91, 0, 0.999974, 

977.454, 92, 0, 0.999974, 

977.454, 93, 0, 0.999974, 

977.454, 94, 0, 0.999974, 

977.454, 95, 0, 0.999974, 

977.454, 96, 0, 0.999974, 

977.454, 97, 0, 0.999974, 

977.454, 98, 0, 0.999974, 

977.454, 99, 0, 0.999974, 

977.454, 100, 0, 0.999974, 

977.454, 101, 0, 0.999974, 

977.454, 102, 0, 0.999974, 

977.454, 103, 0, 0.999974, 

977.454, 104, 0, 0.999974, 

977.454, 105, 0, 0.999974, 

977.454, 106, 0, 0.999974, 

977.454, 107, 0, 0.999974, 

977.454, 108, 0, 0.999974, 

977.454, 109, 0, 0.999974, 

977.454, 110, 0, 0.999974, 

977.454, 111, 0, 0.999974, 

977.454, 112, 0, 0.999974, 

977.454, 113, 0, 0.999974, 

977.454, 114, 0, 0.999974, 

977.454, 115, 0, 0.999974, 

977.454, 116, 0, 0.999974, 

977.454, 117, 0, 0.999974, 

977.454, 118, 0, 0.999974, 

977.454, 119, 0, 0.999974, 

978.454, 0, 0, 0.99998, 

978.454, 1, 0, 0.99998, 

978.454, 2, 0, 0.99998, 

978.454, 3, 0, 0.99998, 

978.454, 4, 0, 0.99998, 

978.454, 5, 0, 0.99998, 

978.454, 6, 0, 0.99998, 

978.454, 7, 0, 0.99998, 

978.454, 8, 0, 0.99998, 

978.454, 9, 0, 0.99998, 

978.454, 10, 0, 0.99998, 

978.454, 11, 0, 0.99998, 

978.454, 12, 0, 0.99998, 

978.454, 13, 0, 0.99998, 

978.454, 14, 0, 0.99998, 

978.454, 15, 0, 0.99998, 

978.454, 16, 0, 0.99998, 

978.454, 17, 0, 0.99998, 

978.454, 18, 0, 0.99998, 

978.454, 19, 0, 0.99998, 

978.454, 20, 0, 0.99998, 

978.454, 21, 0, 0.99998, 

978.454, 22, 0, 0.99998, 

978.454, 23, 0, 0.99998, 

978.454, 24, 0, 0.99998, 

978.454, 25, 0, 0.99998, 

978.454, 26, 0, 0.99998, 

978.454, 27, 0, 0.99998, 

978.454, 28, 0, 0.99998, 

978.454, 29, 0, 0.99998, 

978.454, 30, 0, 0.99998, 

978.454, 31, 0, 0.99998, 

978.454, 32, 0, 0.99998, 

978.454, 33, 0, 0.99998, 

978.454, 34, 0, 0.99998, 

978.454, 35, 0, 0.99998, 

978.454, 36, 0, 0.99998, 

978.454, 37, 0, 0.99998, 

978.454, 38, 0, 0.99998, 

978.454, 39, 0, 0.99998, 

978.454, 40, 0, 0.99998, 

978.454, 41, 0, 0.99998, 

978.454, 42, 0, 0.99998, 

978.454, 43, 0, 0.99998, 

978.454, 44, 0, 0.99998, 

978.454, 45, 0, 0.99998, 

978.454, 46, 0, 0.99998, 

978.454, 47, 0, 0.99998, 

978.454, 48, 0, 0.99998, 

978.454, 49, 0, 0.99998, 

978.454, 50, 0, 0.99998, 

978.454, 51, 0, 0.99998, 

978.454, 52, 0, 0.99998, 

978.454, 53, 0, 0.99998, 

978.454, 54, 0, 0.99998, 

978.454, 55, 0, 0.99998, 

978.454, 56, 0, 0.99998, 

978.454, 57, 0, 0.99998, 

978.454, 58, 0, 0.99998, 

978.454, 59, 0, 0.99998, 

978.454, 60, 0, 0.99998, 

978.454, 61, 0, 0.99998, 

978.454, 62, 0, 0.99998, 

978.454, 63, 0, 0.99998, 

978.454, 64, 0, 0.99998, 

978.454, 65, 0, 0.99998, 

978.454, 66, 0, 0.99998, 

978.454, 67, 0, 0.99998, 

978.454, 68, 0, 0.99998, 

978.454, 69, 0, 0.99998, 

978.454, 70, 0, 0.99998, 

978.454, 71, 0, 0.99998, 

978.454, 72, 0, 0.99998, 

978.454, 73, 0, 0.99998, 

978.454, 74, 0, 0.99998, 

978.454, 75, 0, 0.99998, 

978.454, 76, 0, 0.99998, 

978.454, 77, 0, 0.99998, 

978.454, 78, 0, 0.99998, 

978.454, 79, 0, 0.99998, 

978.454, 80, 0, 0.99998, 

978.454, 81, 0, 0.99998, 

978.454, 82, 0, 0.99998, 

978.454, 83, 0, 0.99998, 

978.454, 84, 0, 0.99998, 

978.454, 85, 0, 0.99998, 

978.454, 86, 0, 0.99998, 

978.454, 87, 0, 0.99998, 

978.454, 88, 0, 0.99998, 

978.454, 89, 0, 0.99998, 

978.454, 90, 0, 0.99998, 

978.454, 91, 0, 0.99998, 

978.454, 92, 0, 0.99998, 

978.454, 93, 0, 0.99998, 

978.454, 94, 0, 0.99998, 

978.454, 95, 0, 0.99998, 

978.454, 96, 0, 0.99998, 

978.454, 97, 0, 0.99998, 

978.454, 98, 0, 0.99998, 

978.454, 99, 0, 0.99998, 

978.454, 100, 0, 0.99998, 

978.454, 101, 0, 0.99998, 

978.454, 102, 0, 0.99998, 

978.454, 103, 0, 0.99998, 

978.454, 104, 0, 0.99998, 

978.454, 105, 0, 0.99998, 

978.454, 106, 0, 0.99998, 

978.454, 107, 0, 0.99998, 

978.454, 108, 0, 0.99998, 

978.454, 109, 0, 0.99998, 

978.454, 110, 0, 0.99998, 

978.454, 111, 0, 0.99998, 

978.454, 112, 0, 0.99998, 

978.454, 113, 0, 0.99998, 

978.454, 114, 0, 0.99998, 

978.454, 115, 0, 0.99998, 

978.454, 116, 0, 0.99998, 

978.454, 117, 0, 0.99998, 

978.454, 118, 0, 0.99998, 

978.454, 119, 0, 0.99998, 

979.454, 0, 0, 0.999984, 

979.454, 1, 0, 0.999984, 

979.454, 2, 0, 0.999984, 

979.454, 3, 0, 0.999984, 

979.454, 4, 0, 0.999984, 

979.454, 5, 0, 0.999984, 

979.454, 6, 0, 0.999984, 

979.454, 7, 0, 0.999984, 

979.454, 8, 0, 0.999984, 

979.454, 9, 0, 0.999984, 

979.454, 10, 0, 0.999984, 

979.454, 11, 0, 0.999984, 

979.454, 12, 0, 0.999984, 

979.454, 13, 0, 0.999984, 

979.454, 14, 0, 0.999984, 

979.454, 15, 0, 0.999984, 

979.454, 16, 0, 0.999984, 

979.454, 17, 0, 0.999984, 

979.454, 18, 0, 0.999984, 

979.454, 19, 0, 0.999984, 

979.454, 20, 0, 0.999984, 

979.454, 21, 0, 0.999984, 

979.454, 22, 0, 0.999984, 

979.454, 23, 0, 0.999984, 

979.454, 24, 0, 0.999984, 

979.454, 25, 0, 0.999984, 

979.454, 26, 0, 0.999984, 

979.454, 27, 0, 0.999984, 

979.454, 28, 0, 0.999984, 

979.454, 29, 0, 0.999984, 

979.454, 30, 0, 0.999984, 

979.454, 31, 0, 0.999984, 

979.454, 32, 0, 0.999984, 

979.454, 33, 0, 0.999984, 

979.454, 34, 0, 0.999984, 

979.454, 35, 0, 0.999984, 

979.454, 36, 0, 0.999984, 

979.454, 37, 0, 0.999984, 

979.454, 38, 0, 0.999984, 

979.454, 39, 0, 0.999984, 

979.454, 40, 0, 0.999984, 

979.454, 41, 0, 0.999984, 

979.454, 42, 0, 0.999984, 

979.454, 43, 0, 0.999984, 

979.454, 44, 0, 0.999984, 

979.454, 45, 0, 0.999984, 

979.454, 46, 0, 0.999984, 

979.454, 47, 0, 0.999984, 

979.454, 48, 0, 0.999984, 

979.454, 49, 0, 0.999984, 

979.454, 50, 0, 0.999984, 

979.454, 51, 0, 0.999984, 

979.454, 52, 0, 0.999984, 

979.454, 53, 0, 0.999984, 

979.454, 54, 0, 0.999984, 

979.454, 55, 0, 0.999984, 

979.454, 56, 0, 0.999984, 

979.454, 57, 0, 0.999984, 

979.454, 58, 0, 0.999984, 

979.454, 59, 0, 0.999984, 

979.454, 60, 0, 0.999984, 

979.454, 61, 0, 0.999984, 

979.454, 62, 0, 0.999984, 

979.454, 63, 0, 0.999984, 

979.454, 64, 0, 0.999984, 

979.454, 65, 0, 0.999984, 

979.454, 66, 0, 0.999984, 

979.454, 67, 0, 0.999984, 

979.454, 68, 0, 0.999984, 

979.454, 69, 0, 0.999984, 

979.454, 70, 0, 0.999984, 

979.454, 71, 0, 0.999984, 

979.454, 72, 0, 0.999984, 

979.454, 73, 0, 0.999984, 

979.454, 74, 0, 0.999984, 

979.454, 75, 0, 0.999984, 

979.454, 76, 0, 0.999984, 

979.454, 77, 0, 0.999984, 

979.454, 78, 0, 0.999984, 

979.454, 79, 0, 0.999984, 

979.454, 80, 0, 0.999984, 

979.454, 81, 0, 0.999984, 

979.454, 82, 0, 0.999984, 

979.454, 83, 0, 0.999984, 

979.454, 84, 0, 0.999984, 

979.454, 85, 0, 0.999984, 

979.454, 86, 0, 0.999984, 

979.454, 87, 0, 0.999984, 

979.454, 88, 0, 0.999984, 

979.454, 89, 0, 0.999984, 

979.454, 90, 0, 0.999984, 

979.454, 91, 0, 0.999984, 

979.454, 92, 0, 0.999984, 

979.454, 93, 0, 0.999984, 

979.454, 94, 0, 0.999984, 

979.454, 95, 0, 0.999984, 

979.454, 96, 0, 0.999984, 

979.454, 97, 0, 0.999984, 

979.454, 98, 0, 0.999984, 

979.454, 99, 0, 0.999984, 

979.454, 100, 0, 0.999984, 

979.454, 101, 0, 0.999984, 

979.454, 102, 0, 0.999984, 

979.454, 103, 0, 0.999984, 

979.454, 104, 0, 0.999984, 

979.454, 105, 0, 0.999984, 

979.454, 106, 0, 0.999984, 

979.454, 107, 0, 0.999984, 

979.454, 108, 0, 0.999984, 

979.454, 109, 0, 0.999984, 

979.454, 110, 0, 0.999984, 

979.454, 111, 0, 0.999984, 

979.454, 112, 0, 0.999984, 

979.454, 113, 0, 0.999984, 

979.454, 114, 0, 0.999984, 

979.454, 115, 0, 0.999984, 

979.454, 116, 0, 0.999984, 

979.454, 117, 0, 0.999984, 

979.454, 118, 0, 0.999984, 

979.454, 119, 0, 0.999984, 

980.454, 0, 0, 0.999988, 

980.454, 1, 0, 0.999988, 

980.454, 2, 0, 0.999988, 

980.454, 3, 0, 0.999988, 

980.454, 4, 0, 0.999988, 

980.454, 5, 0, 0.999988, 

980.454, 6, 0, 0.999988, 

980.454, 7, 0, 0.999988, 

980.454, 8, 0, 0.999988, 

980.454, 9, 0, 0.999988, 

980.454, 10, 0, 0.999988, 

980.454, 11, 0, 0.999988, 

980.454, 12, 0, 0.999988, 

980.454, 13, 0, 0.999988, 

980.454, 14, 0, 0.999988, 

980.454, 15, 0, 0.999988, 

980.454, 16, 0, 0.999988, 

980.454, 17, 0, 0.999988, 

980.454, 18, 0, 0.999988, 

980.454, 19, 0, 0.999988, 

980.454, 20, 0, 0.999988, 

980.454, 21, 0, 0.999988, 

980.454, 22, 0, 0.999988, 

980.454, 23, 0, 0.999988, 

980.454, 24, 0, 0.999988, 

980.454, 25, 0, 0.999988, 

980.454, 26, 0, 0.999988, 

980.454, 27, 0, 0.999988, 

980.454, 28, 0, 0.999988, 

980.454, 29, 0, 0.999988, 

980.454, 30, 0, 0.999988, 

980.454, 31, 0, 0.999988, 

980.454, 32, 0, 0.999988, 

980.454, 33, 0, 0.999988, 

980.454, 34, 0, 0.999988, 

980.454, 35, 0, 0.999988, 

980.454, 36, 0, 0.999988, 

980.454, 37, 0, 0.999988, 

980.454, 38, 0, 0.999988, 

980.454, 39, 0, 0.999988, 

980.454, 40, 0, 0.999988, 

980.454, 41, 0, 0.999988, 

980.454, 42, 0, 0.999988, 

980.454, 43, 0, 0.999988, 

980.454, 44, 0, 0.999988, 

980.454, 45, 0, 0.999988, 

980.454, 46, 0, 0.999988, 

980.454, 47, 0, 0.999988, 

980.454, 48, 0, 0.999988, 

980.454, 49, 0, 0.999988, 

980.454, 50, 0, 0.999988, 

980.454, 51, 0, 0.999988, 

980.454, 52, 0, 0.999988, 

980.454, 53, 0, 0.999988, 

980.454, 54, 0, 0.999988, 

980.454, 55, 0, 0.999988, 

980.454, 56, 0, 0.999988, 

980.454, 57, 0, 0.999988, 

980.454, 58, 0, 0.999988, 

980.454, 59, 0, 0.999988, 

980.454, 60, 0, 0.999988, 

980.454, 61, 0, 0.999988, 

980.454, 62, 0, 0.999988, 

980.454, 63, 0, 0.999988, 

980.454, 64, 0, 0.999988, 

980.454, 65, 0, 0.999988, 

980.454, 66, 0, 0.999988, 

980.454, 67, 0, 0.999988, 

980.454, 68, 0, 0.999988, 

980.454, 69, 0, 0.999988, 

980.454, 70, 0, 0.999988, 

980.454, 71, 0, 0.999988, 

980.454, 72, 0, 0.999988, 

980.454, 73, 0, 0.999988, 

980.454, 74, 0, 0.999988, 

980.454, 75, 0, 0.999988, 

980.454, 76, 0, 0.999988, 

980.454, 77, 0, 0.999988, 

980.454, 78, 0, 0.999988, 

980.454, 79, 0, 0.999988, 

980.454, 80, 0, 0.999988, 

980.454, 81, 0, 0.999988, 

980.454, 82, 0, 0.999988, 

980.454, 83, 0, 0.999988, 

980.454, 84, 0, 0.999988, 

980.454, 85, 0, 0.999988, 

980.454, 86, 0, 0.999988, 

980.454, 87, 0, 0.999988, 

980.454, 88, 0, 0.999988, 

980.454, 89, 0, 0.999988, 

980.454, 90, 0, 0.999988, 

980.454, 91, 0, 0.999988, 

980.454, 92, 0, 0.999988, 

980.454, 93, 0, 0.999988, 

980.454, 94, 0, 0.999988, 

980.454, 95, 0, 0.999988, 

980.454, 96, 0, 0.999988, 

980.454, 97, 0, 0.999988, 

980.454, 98, 0, 0.999988, 

980.454, 99, 0, 0.999988, 

980.454, 100, 0, 0.999988, 

980.454, 101, 0, 0.999988, 

980.454, 102, 0, 0.999988, 

980.454, 103, 0, 0.999988, 

980.454, 104, 0, 0.999988, 

980.454, 105, 0, 0.999988, 

980.454, 106, 0, 0.999988, 

980.454, 107, 0, 0.999988, 

980.454, 108, 0, 0.999988, 

980.454, 109, 0, 0.999988, 

980.454, 110, 0, 0.999988, 

980.454, 111, 0, 0.999988, 

980.454, 112, 0, 0.999988, 

980.454, 113, 0, 0.999988, 

980.454, 114, 0, 0.999988, 

980.454, 115, 0, 0.999988, 

980.454, 116, 0, 0.999988, 

980.454, 117, 0, 0.999988, 

980.454, 118, 0, 0.999988, 

980.454, 119, 0, 0.999988, 

981.454, 0, 0, 0.999991, 

981.454, 1, 0, 0.999991, 

981.454, 2, 0, 0.999991, 

981.454, 3, 0, 0.999991, 

981.454, 4, 0, 0.999991, 

981.454, 5, 0, 0.999991, 

981.454, 6, 0, 0.999991, 

981.454, 7, 0, 0.999991, 

981.454, 8, 0, 0.999991, 

981.454, 9, 0, 0.999991, 

981.454, 10, 0, 0.999991, 

981.454, 11, 0, 0.999991, 

981.454, 12, 0, 0.999991, 

981.454, 13, 0, 0.999991, 

981.454, 14, 0, 0.999991, 

981.454, 15, 0, 0.999991, 

981.454, 16, 0, 0.999991, 

981.454, 17, 0, 0.999991, 

981.454, 18, 0, 0.999991, 

981.454, 19, 0, 0.999991, 

981.454, 20, 0, 0.999991, 

981.454, 21, 0, 0.999991, 

981.454, 22, 0, 0.999991, 

981.454, 23, 0, 0.999991, 

981.454, 24, 0, 0.999991, 

981.454, 25, 0, 0.999991, 

981.454, 26, 0, 0.999991, 

981.454, 27, 0, 0.999991, 

981.454, 28, 0, 0.999991, 

981.454, 29, 0, 0.999991, 

981.454, 30, 0, 0.999991, 

981.454, 31, 0, 0.999991, 

981.454, 32, 0, 0.999991, 

981.454, 33, 0, 0.999991, 

981.454, 34, 0, 0.999991, 

981.454, 35, 0, 0.999991, 

981.454, 36, 0, 0.999991, 

981.454, 37, 0, 0.999991, 

981.454, 38, 0, 0.999991, 

981.454, 39, 0, 0.999991, 

981.454, 40, 0, 0.999991, 

981.454, 41, 0, 0.999991, 

981.454, 42, 0, 0.999991, 

981.454, 43, 0, 0.999991, 

981.454, 44, 0, 0.999991, 

981.454, 45, 0, 0.999991, 

981.454, 46, 0, 0.999991, 

981.454, 47, 0, 0.999991, 

981.454, 48, 0, 0.999991, 

981.454, 49, 0, 0.999991, 

981.454, 50, 0, 0.999991, 

981.454, 51, 0, 0.999991, 

981.454, 52, 0, 0.999991, 

981.454, 53, 0, 0.999991, 

981.454, 54, 0, 0.999991, 

981.454, 55, 0, 0.999991, 

981.454, 56, 0, 0.999991, 

981.454, 57, 0, 0.999991, 

981.454, 58, 0, 0.999991, 

981.454, 59, 0, 0.999991, 

981.454, 60, 0, 0.999991, 

981.454, 61, 0, 0.999991, 

981.454, 62, 0, 0.999991, 

981.454, 63, 0, 0.999991, 

981.454, 64, 0, 0.999991, 

981.454, 65, 0, 0.999991, 

981.454, 66, 0, 0.999991, 

981.454, 67, 0, 0.999991, 

981.454, 68, 0, 0.999991, 

981.454, 69, 0, 0.999991, 

981.454, 70, 0, 0.999991, 

981.454, 71, 0, 0.999991, 

981.454, 72, 0, 0.999991, 

981.454, 73, 0, 0.999991, 

981.454, 74, 0, 0.999991, 

981.454, 75, 0, 0.999991, 

981.454, 76, 0, 0.999991, 

981.454, 77, 0, 0.999991, 

981.454, 78, 0, 0.999991, 

981.454, 79, 0, 0.999991, 

981.454, 80, 0, 0.999991, 

981.454, 81, 0, 0.999991, 

981.454, 82, 0, 0.999991, 

981.454, 83, 0, 0.999991, 

981.454, 84, 0, 0.999991, 

981.454, 85, 0, 0.999991, 

981.454, 86, 0, 0.999991, 

981.454, 87, 0, 0.999991, 

981.454, 88, 0, 0.999991, 

981.454, 89, 0, 0.999991, 

981.454, 90, 0, 0.999991, 

981.454, 91, 0, 0.999991, 

981.454, 92, 0, 0.999991, 

981.454, 93, 0, 0.999991, 

981.454, 94, 0, 0.999991, 

981.454, 95, 0, 0.999991, 

981.454, 96, 0, 0.999991, 

981.454, 97, 0, 0.999991, 

981.454, 98, 0, 0.999991, 

981.454, 99, 0, 0.999991, 

981.454, 100, 0, 0.999991, 

981.454, 101, 0, 0.999991, 

981.454, 102, 0, 0.999991, 

981.454, 103, 0, 0.999991, 

981.454, 104, 0, 0.999991, 

981.454, 105, 0, 0.999991, 

981.454, 106, 0, 0.999991, 

981.454, 107, 0, 0.999991, 

981.454, 108, 0, 0.999991, 

981.454, 109, 0, 0.999991, 

981.454, 110, 0, 0.999991, 

981.454, 111, 0, 0.999991, 

981.454, 112, 0, 0.999991, 

981.454, 113, 0, 0.999991, 

981.454, 114, 0, 0.999991, 

981.454, 115, 0, 0.999991, 

981.454, 116, 0, 0.999991, 

981.454, 117, 0, 0.999991, 

981.454, 118, 0, 0.999991, 

981.454, 119, 0, 0.999991, 

982.454, 0, 0, 0.999993, 

982.454, 1, 0, 0.999993, 

982.454, 2, 0, 0.999993, 

982.454, 3, 0, 0.999993, 

982.454, 4, 0, 0.999993, 

982.454, 5, 0, 0.999993, 

982.454, 6, 0, 0.999993, 

982.454, 7, 0, 0.999993, 

982.454, 8, 0, 0.999993, 

982.454, 9, 0, 0.999993, 

982.454, 10, 0, 0.999993, 

982.454, 11, 0, 0.999993, 

982.454, 12, 0, 0.999993, 

982.454, 13, 0, 0.999993, 

982.454, 14, 0, 0.999993, 

982.454, 15, 0, 0.999993, 

982.454, 16, 0, 0.999993, 

982.454, 17, 0, 0.999993, 

982.454, 18, 0, 0.999993, 

982.454, 19, 0, 0.999993, 

982.454, 20, 0, 0.999993, 

982.454, 21, 0, 0.999993, 

982.454, 22, 0, 0.999993, 

982.454, 23, 0, 0.999993, 

982.454, 24, 0, 0.999993, 

982.454, 25, 0, 0.999993, 

982.454, 26, 0, 0.999993, 

982.454, 27, 0, 0.999993, 

982.454, 28, 0, 0.999993, 

982.454, 29, 0, 0.999993, 

982.454, 30, 0, 0.999993, 

982.454, 31, 0, 0.999993, 

982.454, 32, 0, 0.999993, 

982.454, 33, 0, 0.999993, 

982.454, 34, 0, 0.999993, 

982.454, 35, 0, 0.999993, 

982.454, 36, 0, 0.999993, 

982.454, 37, 0, 0.999993, 

982.454, 38, 0, 0.999993, 

982.454, 39, 0, 0.999993, 

982.454, 40, 0, 0.999993, 

982.454, 41, 0, 0.999993, 

982.454, 42, 0, 0.999993, 

982.454, 43, 0, 0.999993, 

982.454, 44, 0, 0.999993, 

982.454, 45, 0, 0.999993, 

982.454, 46, 0, 0.999993, 

982.454, 47, 0, 0.999993, 

982.454, 48, 0, 0.999993, 

982.454, 49, 0, 0.999993, 

982.454, 50, 0, 0.999993, 

982.454, 51, 0, 0.999993, 

982.454, 52, 0, 0.999993, 

982.454, 53, 0, 0.999993, 

982.454, 54, 0, 0.999993, 

982.454, 55, 0, 0.999993, 

982.454, 56, 0, 0.999993, 

982.454, 57, 0, 0.999993, 

982.454, 58, 0, 0.999993, 

982.454, 59, 0, 0.999993, 

982.454, 60, 0, 0.999993, 

982.454, 61, 0, 0.999993, 

982.454, 62, 0, 0.999993, 

982.454, 63, 0, 0.999993, 

982.454, 64, 0, 0.999993, 

982.454, 65, 0, 0.999993, 

982.454, 66, 0, 0.999993, 

982.454, 67, 0, 0.999993, 

982.454, 68, 0, 0.999993, 

982.454, 69, 0, 0.999993, 

982.454, 70, 0, 0.999993, 

982.454, 71, 0, 0.999993, 

