x, y, z, u

459.315, 5, 0, 0.999402, 

459.315, 6, 0, 0.999402, 

459.315, 7, 0, 0.999402, 

459.315, 8, 0, 0.999402, 

459.315, 9, 0, 0.999402, 

459.315, 10, 0, 0.999402, 

459.315, 11, 0, 0.999402, 

459.315, 12, 0, 0.999402, 

459.315, 13, 0, 0.999402, 

459.315, 14, 0, 0.999402, 

459.315, 15, 0, 0.999402, 

459.315, 16, 0, 0.999402, 

459.315, 17, 0, 0.999402, 

459.315, 18, 0, 0.999402, 

459.315, 19, 0, 0.999402, 

459.315, 20, 0, 0.999402, 

459.315, 21, 0, 0.999402, 

459.315, 22, 0, 0.999402, 

459.315, 23, 0, 0.999402, 

459.315, 24, 0, 0.999402, 

459.315, 25, 0, 0.999402, 

459.315, 26, 0, 0.999402, 

459.315, 27, 0, 0.999402, 

459.315, 28, 0, 0.999402, 

459.315, 29, 0, 0.999402, 

459.315, 30, 0, 0.999402, 

459.315, 31, 0, 0.999402, 

459.315, 32, 0, 0.999402, 

459.315, 33, 0, 0.999402, 

459.315, 34, 0, 0.999402, 

459.315, 35, 0, 0.999402, 

459.315, 36, 0, 0.999402, 

459.315, 37, 0, 0.999402, 

459.315, 38, 0, 0.999402, 

459.315, 39, 0, 0.999402, 

459.315, 40, 0, 0.999402, 

459.315, 41, 0, 0.999402, 

459.315, 42, 0, 0.999402, 

459.315, 43, 0, 0.999402, 

459.315, 44, 0, 0.999402, 

459.315, 45, 0, 0.999402, 

459.315, 46, 0, 0.999402, 

459.315, 47, 0, 0.999402, 

459.315, 48, 0, 0.999402, 

459.315, 49, 0, 0.999402, 

459.315, 50, 0, 0.999402, 

459.315, 51, 0, 0.999402, 

459.315, 52, 0, 0.999402, 

459.315, 53, 0, 0.999402, 

459.315, 54, 0, 0.999402, 

459.315, 55, 0, 0.999402, 

459.315, 56, 0, 0.999402, 

459.315, 57, 0, 0.999402, 

459.315, 58, 0, 0.999402, 

459.315, 59, 0, 0.999402, 

459.315, 60, 0, 0.999402, 

459.315, 61, 0, 0.999402, 

459.315, 62, 0, 0.999402, 

459.315, 63, 0, 0.999402, 

459.315, 64, 0, 0.999402, 

459.315, 65, 0, 0.999402, 

459.315, 66, 0, 0.999402, 

459.315, 67, 0, 0.999402, 

459.315, 68, 0, 0.999402, 

459.315, 69, 0, 0.999402, 

459.315, 70, 0, 0.999402, 

459.315, 71, 0, 0.999402, 

459.315, 72, 0, 0.999402, 

459.315, 73, 0, 0.999402, 

459.315, 74, 0, 0.999402, 

459.315, 75, 0, 0.999402, 

459.315, 76, 0, 0.999402, 

459.315, 77, 0, 0.999402, 

459.315, 78, 0, 0.999402, 

459.315, 79, 0, 0.999402, 

459.315, 80, 0, 0.999402, 

459.315, 81, 0, 0.999402, 

459.315, 82, 0, 0.999402, 

459.315, 83, 0, 0.999402, 

459.315, 84, 0, 0.999402, 

459.315, 85, 0, 0.999402, 

459.315, 86, 0, 0.999402, 

459.315, 87, 0, 0.999402, 

459.315, 88, 0, 0.999402, 

459.315, 89, 0, 0.999402, 

459.315, 90, 0, 0.999402, 

459.315, 91, 0, 0.999402, 

459.315, 92, 0, 0.999402, 

459.315, 93, 0, 0.999402, 

459.315, 94, 0, 0.999402, 

459.315, 95, 0, 0.999402, 

459.315, 96, 0, 0.999402, 

459.315, 97, 0, 0.999402, 

459.315, 98, 0, 0.999402, 

459.315, 99, 0, 0.999402, 

459.315, 100, 0, 0.999402, 

459.315, 101, 0, 0.999402, 

459.315, 102, 0, 0.999402, 

459.315, 103, 0, 0.999402, 

459.315, 104, 0, 0.999402, 

459.315, 105, 0, 0.999402, 

459.315, 106, 0, 0.999402, 

459.315, 107, 0, 0.999402, 

459.315, 108, 0, 0.999402, 

459.315, 109, 0, 0.999402, 

459.315, 110, 0, 0.999402, 

459.315, 111, 0, 0.999402, 

459.315, 112, 0, 0.999402, 

459.315, 113, 0, 0.999402, 

459.315, 114, 0, 0.999402, 

459.315, 115, 0, 0.999402, 

459.315, 116, 0, 0.999402, 

459.315, 117, 0, 0.999402, 

459.315, 118, 0, 0.999402, 

459.315, 119, 0, 0.999402, 

460.315, 0, 0, 0.999558, 

460.315, 1, 0, 0.999558, 

460.315, 2, 0, 0.999558, 

460.315, 3, 0, 0.999558, 

460.315, 4, 0, 0.999558, 

460.315, 5, 0, 0.999558, 

460.315, 6, 0, 0.999558, 

460.315, 7, 0, 0.999558, 

460.315, 8, 0, 0.999558, 

460.315, 9, 0, 0.999558, 

460.315, 10, 0, 0.999558, 

460.315, 11, 0, 0.999558, 

460.315, 12, 0, 0.999558, 

460.315, 13, 0, 0.999558, 

460.315, 14, 0, 0.999558, 

460.315, 15, 0, 0.999558, 

460.315, 16, 0, 0.999558, 

460.315, 17, 0, 0.999558, 

460.315, 18, 0, 0.999558, 

460.315, 19, 0, 0.999558, 

460.315, 20, 0, 0.999558, 

460.315, 21, 0, 0.999558, 

460.315, 22, 0, 0.999558, 

460.315, 23, 0, 0.999558, 

460.315, 24, 0, 0.999558, 

460.315, 25, 0, 0.999558, 

460.315, 26, 0, 0.999558, 

460.315, 27, 0, 0.999558, 

460.315, 28, 0, 0.999558, 

460.315, 29, 0, 0.999558, 

460.315, 30, 0, 0.999558, 

460.315, 31, 0, 0.999558, 

460.315, 32, 0, 0.999558, 

460.315, 33, 0, 0.999558, 

460.315, 34, 0, 0.999558, 

460.315, 35, 0, 0.999558, 

460.315, 36, 0, 0.999558, 

460.315, 37, 0, 0.999558, 

460.315, 38, 0, 0.999558, 

460.315, 39, 0, 0.999558, 

460.315, 40, 0, 0.999558, 

460.315, 41, 0, 0.999558, 

460.315, 42, 0, 0.999558, 

460.315, 43, 0, 0.999558, 

460.315, 44, 0, 0.999558, 

460.315, 45, 0, 0.999558, 

460.315, 46, 0, 0.999558, 

460.315, 47, 0, 0.999558, 

460.315, 48, 0, 0.999558, 

460.315, 49, 0, 0.999558, 

460.315, 50, 0, 0.999558, 

460.315, 51, 0, 0.999558, 

460.315, 52, 0, 0.999558, 

460.315, 53, 0, 0.999558, 

460.315, 54, 0, 0.999558, 

460.315, 55, 0, 0.999558, 

460.315, 56, 0, 0.999558, 

460.315, 57, 0, 0.999558, 

460.315, 58, 0, 0.999558, 

460.315, 59, 0, 0.999558, 

460.315, 60, 0, 0.999558, 

460.315, 61, 0, 0.999558, 

460.315, 62, 0, 0.999558, 

460.315, 63, 0, 0.999558, 

460.315, 64, 0, 0.999558, 

460.315, 65, 0, 0.999558, 

460.315, 66, 0, 0.999558, 

460.315, 67, 0, 0.999558, 

460.315, 68, 0, 0.999558, 

460.315, 69, 0, 0.999558, 

460.315, 70, 0, 0.999558, 

460.315, 71, 0, 0.999558, 

460.315, 72, 0, 0.999558, 

460.315, 73, 0, 0.999558, 

460.315, 74, 0, 0.999558, 

460.315, 75, 0, 0.999558, 

460.315, 76, 0, 0.999558, 

460.315, 77, 0, 0.999558, 

460.315, 78, 0, 0.999558, 

460.315, 79, 0, 0.999558, 

460.315, 80, 0, 0.999558, 

460.315, 81, 0, 0.999558, 

460.315, 82, 0, 0.999558, 

460.315, 83, 0, 0.999558, 

460.315, 84, 0, 0.999558, 

460.315, 85, 0, 0.999558, 

460.315, 86, 0, 0.999558, 

460.315, 87, 0, 0.999558, 

460.315, 88, 0, 0.999558, 

460.315, 89, 0, 0.999558, 

460.315, 90, 0, 0.999558, 

460.315, 91, 0, 0.999558, 

460.315, 92, 0, 0.999558, 

460.315, 93, 0, 0.999558, 

460.315, 94, 0, 0.999558, 

460.315, 95, 0, 0.999558, 

460.315, 96, 0, 0.999558, 

460.315, 97, 0, 0.999558, 

460.315, 98, 0, 0.999558, 

460.315, 99, 0, 0.999558, 

460.315, 100, 0, 0.999558, 

460.315, 101, 0, 0.999558, 

460.315, 102, 0, 0.999558, 

460.315, 103, 0, 0.999558, 

460.315, 104, 0, 0.999558, 

460.315, 105, 0, 0.999558, 

460.315, 106, 0, 0.999558, 

460.315, 107, 0, 0.999558, 

460.315, 108, 0, 0.999558, 

460.315, 109, 0, 0.999558, 

460.315, 110, 0, 0.999558, 

460.315, 111, 0, 0.999558, 

460.315, 112, 0, 0.999558, 

460.315, 113, 0, 0.999558, 

460.315, 114, 0, 0.999558, 

460.315, 115, 0, 0.999558, 

460.315, 116, 0, 0.999558, 

460.315, 117, 0, 0.999558, 

460.315, 118, 0, 0.999558, 

460.315, 119, 0, 0.999558, 

461.315, 0, 0, 0.999676, 

461.315, 1, 0, 0.999676, 

461.315, 2, 0, 0.999676, 

461.315, 3, 0, 0.999676, 

461.315, 4, 0, 0.999676, 

461.315, 5, 0, 0.999676, 

461.315, 6, 0, 0.999676, 

461.315, 7, 0, 0.999676, 

461.315, 8, 0, 0.999676, 

461.315, 9, 0, 0.999676, 

461.315, 10, 0, 0.999676, 

461.315, 11, 0, 0.999676, 

461.315, 12, 0, 0.999676, 

461.315, 13, 0, 0.999676, 

461.315, 14, 0, 0.999676, 

461.315, 15, 0, 0.999676, 

461.315, 16, 0, 0.999676, 

461.315, 17, 0, 0.999676, 

461.315, 18, 0, 0.999676, 

461.315, 19, 0, 0.999676, 

461.315, 20, 0, 0.999676, 

461.315, 21, 0, 0.999676, 

461.315, 22, 0, 0.999676, 

461.315, 23, 0, 0.999676, 

461.315, 24, 0, 0.999676, 

461.315, 25, 0, 0.999676, 

461.315, 26, 0, 0.999676, 

461.315, 27, 0, 0.999676, 

461.315, 28, 0, 0.999676, 

461.315, 29, 0, 0.999676, 

461.315, 30, 0, 0.999676, 

461.315, 31, 0, 0.999676, 

461.315, 32, 0, 0.999676, 

461.315, 33, 0, 0.999676, 

461.315, 34, 0, 0.999676, 

461.315, 35, 0, 0.999676, 

461.315, 36, 0, 0.999676, 

461.315, 37, 0, 0.999676, 

461.315, 38, 0, 0.999676, 

461.315, 39, 0, 0.999676, 

461.315, 40, 0, 0.999676, 

461.315, 41, 0, 0.999676, 

461.315, 42, 0, 0.999676, 

461.315, 43, 0, 0.999676, 

461.315, 44, 0, 0.999676, 

461.315, 45, 0, 0.999676, 

461.315, 46, 0, 0.999676, 

461.315, 47, 0, 0.999676, 

461.315, 48, 0, 0.999676, 

461.315, 49, 0, 0.999676, 

461.315, 50, 0, 0.999676, 

461.315, 51, 0, 0.999676, 

461.315, 52, 0, 0.999676, 

461.315, 53, 0, 0.999676, 

461.315, 54, 0, 0.999676, 

461.315, 55, 0, 0.999676, 

461.315, 56, 0, 0.999676, 

461.315, 57, 0, 0.999676, 

461.315, 58, 0, 0.999676, 

461.315, 59, 0, 0.999676, 

461.315, 60, 0, 0.999676, 

461.315, 61, 0, 0.999676, 

461.315, 62, 0, 0.999676, 

461.315, 63, 0, 0.999676, 

461.315, 64, 0, 0.999676, 

461.315, 65, 0, 0.999676, 

461.315, 66, 0, 0.999676, 

461.315, 67, 0, 0.999676, 

461.315, 68, 0, 0.999676, 

461.315, 69, 0, 0.999676, 

461.315, 70, 0, 0.999676, 

461.315, 71, 0, 0.999676, 

461.315, 72, 0, 0.999676, 

461.315, 73, 0, 0.999676, 

461.315, 74, 0, 0.999676, 

461.315, 75, 0, 0.999676, 

461.315, 76, 0, 0.999676, 

461.315, 77, 0, 0.999676, 

461.315, 78, 0, 0.999676, 

461.315, 79, 0, 0.999676, 

461.315, 80, 0, 0.999676, 

461.315, 81, 0, 0.999676, 

461.315, 82, 0, 0.999676, 

461.315, 83, 0, 0.999676, 

461.315, 84, 0, 0.999676, 

461.315, 85, 0, 0.999676, 

461.315, 86, 0, 0.999676, 

461.315, 87, 0, 0.999676, 

461.315, 88, 0, 0.999676, 

461.315, 89, 0, 0.999676, 

461.315, 90, 0, 0.999676, 

461.315, 91, 0, 0.999676, 

461.315, 92, 0, 0.999676, 

461.315, 93, 0, 0.999676, 

461.315, 94, 0, 0.999676, 

461.315, 95, 0, 0.999676, 

461.315, 96, 0, 0.999676, 

461.315, 97, 0, 0.999676, 

461.315, 98, 0, 0.999676, 

461.315, 99, 0, 0.999676, 

461.315, 100, 0, 0.999676, 

461.315, 101, 0, 0.999676, 

461.315, 102, 0, 0.999676, 

461.315, 103, 0, 0.999676, 

461.315, 104, 0, 0.999676, 

461.315, 105, 0, 0.999676, 

461.315, 106, 0, 0.999676, 

461.315, 107, 0, 0.999676, 

461.315, 108, 0, 0.999676, 

461.315, 109, 0, 0.999676, 

461.315, 110, 0, 0.999676, 

461.315, 111, 0, 0.999676, 

461.315, 112, 0, 0.999676, 

461.315, 113, 0, 0.999676, 

461.315, 114, 0, 0.999676, 

461.315, 115, 0, 0.999676, 

461.315, 116, 0, 0.999676, 

461.315, 117, 0, 0.999676, 

461.315, 118, 0, 0.999676, 

461.315, 119, 0, 0.999676, 

462.315, 0, 0, 0.999764, 

462.315, 1, 0, 0.999764, 

462.315, 2, 0, 0.999764, 

462.315, 3, 0, 0.999764, 

462.315, 4, 0, 0.999764, 

462.315, 5, 0, 0.999764, 

462.315, 6, 0, 0.999764, 

462.315, 7, 0, 0.999764, 

462.315, 8, 0, 0.999764, 

462.315, 9, 0, 0.999764, 

462.315, 10, 0, 0.999764, 

462.315, 11, 0, 0.999764, 

462.315, 12, 0, 0.999764, 

462.315, 13, 0, 0.999764, 

462.315, 14, 0, 0.999764, 

462.315, 15, 0, 0.999764, 

462.315, 16, 0, 0.999764, 

462.315, 17, 0, 0.999764, 

462.315, 18, 0, 0.999764, 

462.315, 19, 0, 0.999764, 

462.315, 20, 0, 0.999764, 

462.315, 21, 0, 0.999764, 

462.315, 22, 0, 0.999764, 

462.315, 23, 0, 0.999764, 

462.315, 24, 0, 0.999764, 

462.315, 25, 0, 0.999764, 

462.315, 26, 0, 0.999764, 

462.315, 27, 0, 0.999764, 

462.315, 28, 0, 0.999764, 

462.315, 29, 0, 0.999764, 

462.315, 30, 0, 0.999764, 

462.315, 31, 0, 0.999764, 

462.315, 32, 0, 0.999764, 

462.315, 33, 0, 0.999764, 

462.315, 34, 0, 0.999764, 

462.315, 35, 0, 0.999764, 

462.315, 36, 0, 0.999764, 

462.315, 37, 0, 0.999764, 

462.315, 38, 0, 0.999764, 

462.315, 39, 0, 0.999764, 

462.315, 40, 0, 0.999764, 

462.315, 41, 0, 0.999764, 

462.315, 42, 0, 0.999764, 

462.315, 43, 0, 0.999764, 

462.315, 44, 0, 0.999764, 

462.315, 45, 0, 0.999764, 

462.315, 46, 0, 0.999764, 

462.315, 47, 0, 0.999764, 

462.315, 48, 0, 0.999764, 

462.315, 49, 0, 0.999764, 

462.315, 50, 0, 0.999764, 

462.315, 51, 0, 0.999764, 

462.315, 52, 0, 0.999764, 

462.315, 53, 0, 0.999764, 

462.315, 54, 0, 0.999764, 

462.315, 55, 0, 0.999764, 

462.315, 56, 0, 0.999764, 

462.315, 57, 0, 0.999764, 

462.315, 58, 0, 0.999764, 

462.315, 59, 0, 0.999764, 

462.315, 60, 0, 0.999764, 

462.315, 61, 0, 0.999764, 

462.315, 62, 0, 0.999764, 

462.315, 63, 0, 0.999764, 

462.315, 64, 0, 0.999764, 

462.315, 65, 0, 0.999764, 

462.315, 66, 0, 0.999764, 

462.315, 67, 0, 0.999764, 

462.315, 68, 0, 0.999764, 

462.315, 69, 0, 0.999764, 

462.315, 70, 0, 0.999764, 

462.315, 71, 0, 0.999764, 

462.315, 72, 0, 0.999764, 

462.315, 73, 0, 0.999764, 

462.315, 74, 0, 0.999764, 

462.315, 75, 0, 0.999764, 

462.315, 76, 0, 0.999764, 

462.315, 77, 0, 0.999764, 

462.315, 78, 0, 0.999764, 

462.315, 79, 0, 0.999764, 

462.315, 80, 0, 0.999764, 

462.315, 81, 0, 0.999764, 

462.315, 82, 0, 0.999764, 

462.315, 83, 0, 0.999764, 

462.315, 84, 0, 0.999764, 

462.315, 85, 0, 0.999764, 

462.315, 86, 0, 0.999764, 

462.315, 87, 0, 0.999764, 

462.315, 88, 0, 0.999764, 

462.315, 89, 0, 0.999764, 

462.315, 90, 0, 0.999764, 

462.315, 91, 0, 0.999764, 

462.315, 92, 0, 0.999764, 

462.315, 93, 0, 0.999764, 

462.315, 94, 0, 0.999764, 

462.315, 95, 0, 0.999764, 

462.315, 96, 0, 0.999764, 

462.315, 97, 0, 0.999764, 

462.315, 98, 0, 0.999764, 

462.315, 99, 0, 0.999764, 

462.315, 100, 0, 0.999764, 

462.315, 101, 0, 0.999764, 

462.315, 102, 0, 0.999764, 

462.315, 103, 0, 0.999764, 

462.315, 104, 0, 0.999764, 

462.315, 105, 0, 0.999764, 

462.315, 106, 0, 0.999764, 

462.315, 107, 0, 0.999764, 

462.315, 108, 0, 0.999764, 

462.315, 109, 0, 0.999764, 

462.315, 110, 0, 0.999764, 

462.315, 111, 0, 0.999764, 

462.315, 112, 0, 0.999764, 

462.315, 113, 0, 0.999764, 

462.315, 114, 0, 0.999764, 

462.315, 115, 0, 0.999764, 

462.315, 116, 0, 0.999764, 

462.315, 117, 0, 0.999764, 

462.315, 118, 0, 0.999764, 

462.315, 119, 0, 0.999764, 

463.315, 0, 0, 0.999829, 

463.315, 1, 0, 0.999829, 

463.315, 2, 0, 0.999829, 

463.315, 3, 0, 0.999829, 

463.315, 4, 0, 0.999829, 

463.315, 5, 0, 0.999829, 

463.315, 6, 0, 0.999829, 

463.315, 7, 0, 0.999829, 

463.315, 8, 0, 0.999829, 

463.315, 9, 0, 0.999829, 

463.315, 10, 0, 0.999829, 

463.315, 11, 0, 0.999829, 

463.315, 12, 0, 0.999829, 

463.315, 13, 0, 0.999829, 

463.315, 14, 0, 0.999829, 

463.315, 15, 0, 0.999829, 

463.315, 16, 0, 0.999829, 

463.315, 17, 0, 0.999829, 

463.315, 18, 0, 0.999829, 

463.315, 19, 0, 0.999829, 

463.315, 20, 0, 0.999829, 

463.315, 21, 0, 0.999829, 

463.315, 22, 0, 0.999829, 

463.315, 23, 0, 0.999829, 

463.315, 24, 0, 0.999829, 

463.315, 25, 0, 0.999829, 

463.315, 26, 0, 0.999829, 

463.315, 27, 0, 0.999829, 

463.315, 28, 0, 0.999829, 

463.315, 29, 0, 0.999829, 

463.315, 30, 0, 0.999829, 

463.315, 31, 0, 0.999829, 

463.315, 32, 0, 0.999829, 

463.315, 33, 0, 0.999829, 

463.315, 34, 0, 0.999829, 

463.315, 35, 0, 0.999829, 

463.315, 36, 0, 0.999829, 

463.315, 37, 0, 0.999829, 

463.315, 38, 0, 0.999829, 

463.315, 39, 0, 0.999829, 

463.315, 40, 0, 0.999829, 

463.315, 41, 0, 0.999829, 

463.315, 42, 0, 0.999829, 

463.315, 43, 0, 0.999829, 

463.315, 44, 0, 0.999829, 

463.315, 45, 0, 0.999829, 

463.315, 46, 0, 0.999829, 

463.315, 47, 0, 0.999829, 

463.315, 48, 0, 0.999829, 

463.315, 49, 0, 0.999829, 

463.315, 50, 0, 0.999829, 

463.315, 51, 0, 0.999829, 

463.315, 52, 0, 0.999829, 

463.315, 53, 0, 0.999829, 

463.315, 54, 0, 0.999829, 

463.315, 55, 0, 0.999829, 

463.315, 56, 0, 0.999829, 

463.315, 57, 0, 0.999829, 

463.315, 58, 0, 0.999829, 

463.315, 59, 0, 0.999829, 

463.315, 60, 0, 0.999829, 

463.315, 61, 0, 0.999829, 

463.315, 62, 0, 0.999829, 

463.315, 63, 0, 0.999829, 

463.315, 64, 0, 0.999829, 

463.315, 65, 0, 0.999829, 

463.315, 66, 0, 0.999829, 

463.315, 67, 0, 0.999829, 

463.315, 68, 0, 0.999829, 

463.315, 69, 0, 0.999829, 

463.315, 70, 0, 0.999829, 

463.315, 71, 0, 0.999829, 

463.315, 72, 0, 0.999829, 

463.315, 73, 0, 0.999829, 

463.315, 74, 0, 0.999829, 

463.315, 75, 0, 0.999829, 

463.315, 76, 0, 0.999829, 

463.315, 77, 0, 0.999829, 

463.315, 78, 0, 0.999829, 

463.315, 79, 0, 0.999829, 

463.315, 80, 0, 0.999829, 

463.315, 81, 0, 0.999829, 

463.315, 82, 0, 0.999829, 

463.315, 83, 0, 0.999829, 

463.315, 84, 0, 0.999829, 

463.315, 85, 0, 0.999829, 

463.315, 86, 0, 0.999829, 

463.315, 87, 0, 0.999829, 

463.315, 88, 0, 0.999829, 

463.315, 89, 0, 0.999829, 

463.315, 90, 0, 0.999829, 

463.315, 91, 0, 0.999829, 

463.315, 92, 0, 0.999829, 

463.315, 93, 0, 0.999829, 

463.315, 94, 0, 0.999829, 

463.315, 95, 0, 0.999829, 

463.315, 96, 0, 0.999829, 

463.315, 97, 0, 0.999829, 

463.315, 98, 0, 0.999829, 

463.315, 99, 0, 0.999829, 

463.315, 100, 0, 0.999829, 

463.315, 101, 0, 0.999829, 

463.315, 102, 0, 0.999829, 

463.315, 103, 0, 0.999829, 

463.315, 104, 0, 0.999829, 

463.315, 105, 0, 0.999829, 

463.315, 106, 0, 0.999829, 

463.315, 107, 0, 0.999829, 

463.315, 108, 0, 0.999829, 

463.315, 109, 0, 0.999829, 

463.315, 110, 0, 0.999829, 

463.315, 111, 0, 0.999829, 

463.315, 112, 0, 0.999829, 

463.315, 113, 0, 0.999829, 

463.315, 114, 0, 0.999829, 

463.315, 115, 0, 0.999829, 

463.315, 116, 0, 0.999829, 

463.315, 117, 0, 0.999829, 

463.315, 118, 0, 0.999829, 

463.315, 119, 0, 0.999829, 

464.315, 0, 0, 0.999877, 

464.315, 1, 0, 0.999877, 

464.315, 2, 0, 0.999877, 

464.315, 3, 0, 0.999877, 

464.315, 4, 0, 0.999877, 

464.315, 5, 0, 0.999877, 

464.315, 6, 0, 0.999877, 

464.315, 7, 0, 0.999877, 

464.315, 8, 0, 0.999877, 

464.315, 9, 0, 0.999877, 

464.315, 10, 0, 0.999877, 

464.315, 11, 0, 0.999877, 

464.315, 12, 0, 0.999877, 

464.315, 13, 0, 0.999877, 

464.315, 14, 0, 0.999877, 

464.315, 15, 0, 0.999877, 

464.315, 16, 0, 0.999877, 

464.315, 17, 0, 0.999877, 

464.315, 18, 0, 0.999877, 

464.315, 19, 0, 0.999877, 

464.315, 20, 0, 0.999877, 

464.315, 21, 0, 0.999877, 

464.315, 22, 0, 0.999877, 

464.315, 23, 0, 0.999877, 

464.315, 24, 0, 0.999877, 

464.315, 25, 0, 0.999877, 

464.315, 26, 0, 0.999877, 

464.315, 27, 0, 0.999877, 

464.315, 28, 0, 0.999877, 

464.315, 29, 0, 0.999877, 

464.315, 30, 0, 0.999877, 

464.315, 31, 0, 0.999877, 

464.315, 32, 0, 0.999877, 

464.315, 33, 0, 0.999877, 

464.315, 34, 0, 0.999877, 

464.315, 35, 0, 0.999877, 

464.315, 36, 0, 0.999877, 

464.315, 37, 0, 0.999877, 

464.315, 38, 0, 0.999877, 

464.315, 39, 0, 0.999877, 

464.315, 40, 0, 0.999877, 

464.315, 41, 0, 0.999877, 

464.315, 42, 0, 0.999877, 

464.315, 43, 0, 0.999877, 

464.315, 44, 0, 0.999877, 

464.315, 45, 0, 0.999877, 

464.315, 46, 0, 0.999877, 

464.315, 47, 0, 0.999877, 

464.315, 48, 0, 0.999877, 

464.315, 49, 0, 0.999877, 

464.315, 50, 0, 0.999877, 

464.315, 51, 0, 0.999877, 

464.315, 52, 0, 0.999877, 

464.315, 53, 0, 0.999877, 

464.315, 54, 0, 0.999877, 

464.315, 55, 0, 0.999877, 

464.315, 56, 0, 0.999877, 

464.315, 57, 0, 0.999877, 

464.315, 58, 0, 0.999877, 

464.315, 59, 0, 0.999877, 

464.315, 60, 0, 0.999877, 

464.315, 61, 0, 0.999877, 

464.315, 62, 0, 0.999877, 

464.315, 63, 0, 0.999877, 

464.315, 64, 0, 0.999877, 

464.315, 65, 0, 0.999877, 

464.315, 66, 0, 0.999877, 

464.315, 67, 0, 0.999877, 

464.315, 68, 0, 0.999877, 

464.315, 69, 0, 0.999877, 

464.315, 70, 0, 0.999877, 

464.315, 71, 0, 0.999877, 

464.315, 72, 0, 0.999877, 

464.315, 73, 0, 0.999877, 

464.315, 74, 0, 0.999877, 

464.315, 75, 0, 0.999877, 

464.315, 76, 0, 0.999877, 

464.315, 77, 0, 0.999877, 

464.315, 78, 0, 0.999877, 

464.315, 79, 0, 0.999877, 

464.315, 80, 0, 0.999877, 

464.315, 81, 0, 0.999877, 

464.315, 82, 0, 0.999877, 

464.315, 83, 0, 0.999877, 

464.315, 84, 0, 0.999877, 

464.315, 85, 0, 0.999877, 

464.315, 86, 0, 0.999877, 

464.315, 87, 0, 0.999877, 

464.315, 88, 0, 0.999877, 

464.315, 89, 0, 0.999877, 

464.315, 90, 0, 0.999877, 

464.315, 91, 0, 0.999877, 

464.315, 92, 0, 0.999877, 

464.315, 93, 0, 0.999877, 

464.315, 94, 0, 0.999877, 

464.315, 95, 0, 0.999877, 

464.315, 96, 0, 0.999877, 

464.315, 97, 0, 0.999877, 

464.315, 98, 0, 0.999877, 

464.315, 99, 0, 0.999877, 

464.315, 100, 0, 0.999877, 

464.315, 101, 0, 0.999877, 

464.315, 102, 0, 0.999877, 

464.315, 103, 0, 0.999877, 

464.315, 104, 0, 0.999877, 

464.315, 105, 0, 0.999877, 

464.315, 106, 0, 0.999877, 

464.315, 107, 0, 0.999877, 

464.315, 108, 0, 0.999877, 

464.315, 109, 0, 0.999877, 

464.315, 110, 0, 0.999877, 

464.315, 111, 0, 0.999877, 

464.315, 112, 0, 0.999877, 

464.315, 113, 0, 0.999877, 

464.315, 114, 0, 0.999877, 

464.315, 115, 0, 0.999877, 

464.315, 116, 0, 0.999877, 

464.315, 117, 0, 0.999877, 

464.315, 118, 0, 0.999877, 

464.315, 119, 0, 0.999877, 

465.315, 0, 0, 0.999912, 

465.315, 1, 0, 0.999912, 

465.315, 2, 0, 0.999912, 

465.315, 3, 0, 0.999912, 

465.315, 4, 0, 0.999912, 

465.315, 5, 0, 0.999912, 

465.315, 6, 0, 0.999912, 

465.315, 7, 0, 0.999912, 

465.315, 8, 0, 0.999912, 

465.315, 9, 0, 0.999912, 

465.315, 10, 0, 0.999912, 

465.315, 11, 0, 0.999912, 

465.315, 12, 0, 0.999912, 

465.315, 13, 0, 0.999912, 

465.315, 14, 0, 0.999912, 

465.315, 15, 0, 0.999912, 

465.315, 16, 0, 0.999912, 

465.315, 17, 0, 0.999912, 

465.315, 18, 0, 0.999912, 

465.315, 19, 0, 0.999912, 

465.315, 20, 0, 0.999912, 

