x, y, z, u

309.705, 19, 0, 0.641688, 

309.705, 20, 0, 0.641688, 

309.705, 21, 0, 0.641688, 

309.705, 22, 0, 0.641688, 

309.705, 23, 0, 0.641688, 

309.705, 24, 0, 0.641688, 

309.705, 25, 0, 0.641688, 

309.705, 26, 0, 0.641688, 

309.705, 27, 0, 0.641688, 

309.705, 28, 0, 0.641688, 

309.705, 29, 0, 0.641688, 

309.705, 30, 0, 0.641688, 

309.705, 31, 0, 0.641688, 

309.705, 32, 0, 0.641688, 

309.705, 33, 0, 0.641688, 

309.705, 34, 0, 0.641688, 

309.705, 35, 0, 0.641688, 

309.705, 36, 0, 0.641688, 

309.705, 37, 0, 0.641688, 

309.705, 38, 0, 0.641688, 

309.705, 39, 0, 0.641688, 

309.705, 40, 0, 0.641688, 

309.705, 41, 0, 0.641688, 

309.705, 42, 0, 0.641688, 

309.705, 43, 0, 0.641688, 

309.705, 44, 0, 0.641688, 

309.705, 45, 0, 0.641688, 

309.705, 46, 0, 0.641688, 

309.705, 47, 0, 0.641688, 

309.705, 48, 0, 0.641688, 

309.705, 49, 0, 0.641688, 

309.705, 50, 0, 0.641688, 

309.705, 51, 0, 0.641688, 

309.705, 52, 0, 0.641688, 

309.705, 53, 0, 0.641688, 

309.705, 54, 0, 0.641688, 

309.705, 55, 0, 0.641688, 

309.705, 56, 0, 0.641688, 

309.705, 57, 0, 0.641688, 

309.705, 58, 0, 0.641688, 

309.705, 59, 0, 0.641688, 

309.705, 60, 0, 0.641688, 

309.705, 61, 0, 0.641688, 

309.705, 62, 0, 0.641688, 

309.705, 63, 0, 0.641688, 

309.705, 64, 0, 0.641688, 

309.705, 65, 0, 0.641688, 

309.705, 66, 0, 0.641688, 

309.705, 67, 0, 0.641688, 

309.705, 68, 0, 0.641688, 

309.705, 69, 0, 0.641688, 

309.705, 70, 0, 0.641688, 

309.705, 71, 0, 0.641688, 

309.705, 72, 0, 0.641688, 

309.705, 73, 0, 0.641688, 

309.705, 74, 0, 0.641688, 

309.705, 75, 0, 0.641688, 

309.705, 76, 0, 0.641688, 

309.705, 77, 0, 0.641688, 

309.705, 78, 0, 0.641688, 

309.705, 79, 0, 0.641688, 

309.705, 80, 0, 0.641688, 

309.705, 81, 0, 0.641688, 

309.705, 82, 0, 0.641688, 

309.705, 83, 0, 0.641688, 

309.705, 84, 0, 0.641688, 

309.705, 85, 0, 0.641688, 

309.705, 86, 0, 0.641688, 

309.705, 87, 0, 0.641688, 

309.705, 88, 0, 0.641688, 

309.705, 89, 0, 0.641688, 

309.705, 90, 0, 0.641688, 

309.705, 91, 0, 0.641688, 

309.705, 92, 0, 0.641688, 

309.705, 93, 0, 0.641688, 

309.705, 94, 0, 0.641688, 

309.705, 95, 0, 0.641688, 

309.705, 96, 0, 0.641688, 

309.705, 97, 0, 0.641688, 

309.705, 98, 0, 0.641688, 

309.705, 99, 0, 0.641688, 

309.705, 100, 0, 0.641688, 

309.705, 101, 0, 0.641688, 

309.705, 102, 0, 0.641688, 

309.705, 103, 0, 0.641688, 

309.705, 104, 0, 0.641688, 

309.705, 105, 0, 0.641688, 

309.705, 106, 0, 0.641688, 

309.705, 107, 0, 0.641688, 

309.705, 108, 0, 0.641688, 

309.705, 109, 0, 0.641688, 

309.705, 110, 0, 0.641688, 

309.705, 111, 0, 0.641688, 

309.705, 112, 0, 0.641688, 

309.705, 113, 0, 0.641688, 

309.705, 114, 0, 0.641688, 

309.705, 115, 0, 0.641688, 

309.705, 116, 0, 0.641688, 

309.705, 117, 0, 0.641688, 

309.705, 118, 0, 0.641688, 

309.705, 119, 0, 0.641688, 

311.263, 0, 0, 0.641688, 

311.263, 1, 0, 0.641688, 

311.263, 2, 0, 0.641688, 

311.263, 3, 0, 0.641688, 

311.263, 4, 0, 0.641688, 

311.263, 5, 0, 0.641688, 

311.263, 6, 0, 0.641688, 

311.263, 7, 0, 0.641688, 

311.263, 8, 0, 0.641688, 

311.263, 9, 0, 0.641688, 

311.263, 10, 0, 0.641688, 

311.263, 11, 0, 0.641688, 

311.263, 12, 0, 0.641688, 

311.263, 13, 0, 0.641688, 

311.263, 14, 0, 0.641688, 

311.263, 15, 0, 0.641688, 

311.263, 16, 0, 0.641688, 

311.263, 17, 0, 0.641688, 

311.263, 18, 0, 0.641688, 

311.263, 19, 0, 0.641688, 

311.263, 20, 0, 0.641688, 

311.263, 21, 0, 0.641688, 

311.263, 22, 0, 0.641688, 

311.263, 23, 0, 0.641688, 

311.263, 24, 0, 0.641688, 

311.263, 25, 0, 0.641688, 

311.263, 26, 0, 0.641688, 

311.263, 27, 0, 0.641688, 

311.263, 28, 0, 0.641688, 

311.263, 29, 0, 0.641688, 

311.263, 30, 0, 0.641688, 

311.263, 31, 0, 0.641688, 

311.263, 32, 0, 0.641688, 

311.263, 33, 0, 0.641688, 

311.263, 34, 0, 0.641688, 

311.263, 35, 0, 0.641688, 

311.263, 36, 0, 0.641688, 

311.263, 37, 0, 0.641688, 

311.263, 38, 0, 0.641688, 

311.263, 39, 0, 0.641688, 

311.263, 40, 0, 0.641688, 

311.263, 41, 0, 0.641688, 

311.263, 42, 0, 0.641688, 

311.263, 43, 0, 0.641688, 

311.263, 44, 0, 0.641688, 

311.263, 45, 0, 0.641688, 

311.263, 46, 0, 0.641688, 

311.263, 47, 0, 0.641688, 

311.263, 48, 0, 0.641688, 

311.263, 49, 0, 0.641688, 

311.263, 50, 0, 0.641688, 

311.263, 51, 0, 0.641688, 

311.263, 52, 0, 0.641688, 

311.263, 53, 0, 0.641688, 

311.263, 54, 0, 0.641688, 

311.263, 55, 0, 0.641688, 

311.263, 56, 0, 0.641688, 

311.263, 57, 0, 0.641688, 

311.263, 58, 0, 0.641688, 

311.263, 59, 0, 0.641688, 

311.263, 60, 0, 0.641688, 

311.263, 61, 0, 0.641688, 

311.263, 62, 0, 0.641688, 

311.263, 63, 0, 0.641688, 

311.263, 64, 0, 0.641688, 

311.263, 65, 0, 0.641688, 

311.263, 66, 0, 0.641688, 

311.263, 67, 0, 0.641688, 

311.263, 68, 0, 0.641688, 

311.263, 69, 0, 0.641688, 

311.263, 70, 0, 0.641688, 

311.263, 71, 0, 0.641688, 

311.263, 72, 0, 0.641688, 

311.263, 73, 0, 0.641688, 

311.263, 74, 0, 0.641688, 

311.263, 75, 0, 0.641688, 

311.263, 76, 0, 0.641688, 

311.263, 77, 0, 0.641688, 

311.263, 78, 0, 0.641688, 

311.263, 79, 0, 0.641688, 

311.263, 80, 0, 0.641688, 

311.263, 81, 0, 0.641688, 

311.263, 82, 0, 0.641688, 

311.263, 83, 0, 0.641688, 

311.263, 84, 0, 0.641688, 

311.263, 85, 0, 0.641688, 

311.263, 86, 0, 0.641688, 

311.263, 87, 0, 0.641688, 

311.263, 88, 0, 0.641688, 

311.263, 89, 0, 0.641688, 

311.263, 90, 0, 0.641688, 

311.263, 91, 0, 0.641688, 

311.263, 92, 0, 0.641688, 

311.263, 93, 0, 0.641688, 

311.263, 94, 0, 0.641688, 

311.263, 95, 0, 0.641688, 

311.263, 96, 0, 0.641688, 

311.263, 97, 0, 0.641688, 

311.263, 98, 0, 0.641688, 

311.263, 99, 0, 0.641688, 

311.263, 100, 0, 0.641688, 

311.263, 101, 0, 0.641688, 

311.263, 102, 0, 0.641688, 

311.263, 103, 0, 0.641688, 

311.263, 104, 0, 0.641688, 

311.263, 105, 0, 0.641688, 

311.263, 106, 0, 0.641688, 

311.263, 107, 0, 0.641688, 

311.263, 108, 0, 0.641688, 

311.263, 109, 0, 0.641688, 

311.263, 110, 0, 0.641688, 

311.263, 111, 0, 0.641688, 

311.263, 112, 0, 0.641688, 

311.263, 113, 0, 0.641688, 

311.263, 114, 0, 0.641688, 

311.263, 115, 0, 0.641688, 

311.263, 116, 0, 0.641688, 

311.263, 117, 0, 0.641688, 

311.263, 118, 0, 0.641688, 

311.263, 119, 0, 0.641688, 

312.821, 0, 0, 0.641688, 

312.821, 1, 0, 0.641688, 

312.821, 2, 0, 0.641688, 

312.821, 3, 0, 0.641688, 

312.821, 4, 0, 0.641688, 

312.821, 5, 0, 0.641688, 

312.821, 6, 0, 0.641688, 

312.821, 7, 0, 0.641688, 

312.821, 8, 0, 0.641688, 

312.821, 9, 0, 0.641688, 

312.821, 10, 0, 0.641688, 

312.821, 11, 0, 0.641688, 

312.821, 12, 0, 0.641688, 

312.821, 13, 0, 0.641688, 

312.821, 14, 0, 0.641688, 

312.821, 15, 0, 0.641688, 

312.821, 16, 0, 0.641688, 

312.821, 17, 0, 0.641688, 

312.821, 18, 0, 0.641688, 

312.821, 19, 0, 0.641688, 

312.821, 20, 0, 0.641688, 

312.821, 21, 0, 0.641688, 

312.821, 22, 0, 0.641688, 

312.821, 23, 0, 0.641688, 

312.821, 24, 0, 0.641688, 

312.821, 25, 0, 0.641688, 

312.821, 26, 0, 0.641688, 

312.821, 27, 0, 0.641688, 

312.821, 28, 0, 0.641688, 

312.821, 29, 0, 0.641688, 

312.821, 30, 0, 0.641688, 

312.821, 31, 0, 0.641688, 

312.821, 32, 0, 0.641688, 

312.821, 33, 0, 0.641688, 

312.821, 34, 0, 0.641688, 

312.821, 35, 0, 0.641688, 

312.821, 36, 0, 0.641688, 

312.821, 37, 0, 0.641688, 

312.821, 38, 0, 0.641688, 

312.821, 39, 0, 0.641688, 

312.821, 40, 0, 0.641688, 

312.821, 41, 0, 0.641688, 

312.821, 42, 0, 0.641688, 

312.821, 43, 0, 0.641688, 

312.821, 44, 0, 0.641688, 

312.821, 45, 0, 0.641688, 

312.821, 46, 0, 0.641688, 

312.821, 47, 0, 0.641688, 

312.821, 48, 0, 0.641688, 

312.821, 49, 0, 0.641688, 

312.821, 50, 0, 0.641688, 

312.821, 51, 0, 0.641688, 

312.821, 52, 0, 0.641688, 

312.821, 53, 0, 0.641688, 

312.821, 54, 0, 0.641688, 

312.821, 55, 0, 0.641688, 

312.821, 56, 0, 0.641688, 

312.821, 57, 0, 0.641688, 

312.821, 58, 0, 0.641688, 

312.821, 59, 0, 0.641688, 

312.821, 60, 0, 0.641688, 

312.821, 61, 0, 0.641688, 

312.821, 62, 0, 0.641688, 

312.821, 63, 0, 0.641688, 

312.821, 64, 0, 0.641688, 

312.821, 65, 0, 0.641688, 

312.821, 66, 0, 0.641688, 

312.821, 67, 0, 0.641688, 

312.821, 68, 0, 0.641688, 

312.821, 69, 0, 0.641688, 

312.821, 70, 0, 0.641688, 

312.821, 71, 0, 0.641688, 

312.821, 72, 0, 0.641688, 

312.821, 73, 0, 0.641688, 

312.821, 74, 0, 0.641688, 

312.821, 75, 0, 0.641688, 

312.821, 76, 0, 0.641688, 

312.821, 77, 0, 0.641688, 

312.821, 78, 0, 0.641688, 

312.821, 79, 0, 0.641688, 

312.821, 80, 0, 0.641688, 

312.821, 81, 0, 0.641688, 

312.821, 82, 0, 0.641688, 

312.821, 83, 0, 0.641688, 

312.821, 84, 0, 0.641688, 

312.821, 85, 0, 0.641688, 

312.821, 86, 0, 0.641688, 

312.821, 87, 0, 0.641688, 

312.821, 88, 0, 0.641688, 

312.821, 89, 0, 0.641688, 

312.821, 90, 0, 0.641688, 

312.821, 91, 0, 0.641688, 

312.821, 92, 0, 0.641688, 

312.821, 93, 0, 0.641688, 

312.821, 94, 0, 0.641688, 

312.821, 95, 0, 0.641688, 

312.821, 96, 0, 0.641688, 

312.821, 97, 0, 0.641688, 

312.821, 98, 0, 0.641688, 

312.821, 99, 0, 0.641688, 

312.821, 100, 0, 0.641688, 

312.821, 101, 0, 0.641688, 

312.821, 102, 0, 0.641688, 

312.821, 103, 0, 0.641688, 

312.821, 104, 0, 0.641688, 

312.821, 105, 0, 0.641688, 

312.821, 106, 0, 0.641688, 

312.821, 107, 0, 0.641688, 

312.821, 108, 0, 0.641688, 

312.821, 109, 0, 0.641688, 

312.821, 110, 0, 0.641688, 

312.821, 111, 0, 0.641688, 

312.821, 112, 0, 0.641688, 

312.821, 113, 0, 0.641688, 

312.821, 114, 0, 0.641688, 

312.821, 115, 0, 0.641688, 

312.821, 116, 0, 0.641688, 

312.821, 117, 0, 0.641688, 

312.821, 118, 0, 0.641688, 

312.821, 119, 0, 0.641688, 

314.38, 0, 0, 0.641688, 

314.38, 1, 0, 0.641688, 

314.38, 2, 0, 0.641688, 

314.38, 3, 0, 0.641688, 

314.38, 4, 0, 0.641688, 

314.38, 5, 0, 0.641688, 

314.38, 6, 0, 0.641688, 

314.38, 7, 0, 0.641688, 

314.38, 8, 0, 0.641688, 

314.38, 9, 0, 0.641688, 

314.38, 10, 0, 0.641688, 

314.38, 11, 0, 0.641688, 

314.38, 12, 0, 0.641688, 

314.38, 13, 0, 0.641688, 

314.38, 14, 0, 0.641688, 

314.38, 15, 0, 0.641688, 

314.38, 16, 0, 0.641688, 

314.38, 17, 0, 0.641688, 

314.38, 18, 0, 0.641688, 

314.38, 19, 0, 0.641688, 

314.38, 20, 0, 0.641688, 

314.38, 21, 0, 0.641688, 

314.38, 22, 0, 0.641688, 

314.38, 23, 0, 0.641688, 

314.38, 24, 0, 0.641688, 

314.38, 25, 0, 0.641688, 

314.38, 26, 0, 0.641688, 

314.38, 27, 0, 0.641688, 

314.38, 28, 0, 0.641688, 

314.38, 29, 0, 0.641688, 

314.38, 30, 0, 0.641688, 

314.38, 31, 0, 0.641688, 

314.38, 32, 0, 0.641688, 

314.38, 33, 0, 0.641688, 

314.38, 34, 0, 0.641688, 

314.38, 35, 0, 0.641688, 

314.38, 36, 0, 0.641688, 

314.38, 37, 0, 0.641688, 

314.38, 38, 0, 0.641688, 

314.38, 39, 0, 0.641688, 

314.38, 40, 0, 0.641688, 

314.38, 41, 0, 0.641688, 

314.38, 42, 0, 0.641688, 

314.38, 43, 0, 0.641688, 

314.38, 44, 0, 0.641688, 

314.38, 45, 0, 0.641688, 

314.38, 46, 0, 0.641688, 

314.38, 47, 0, 0.641688, 

314.38, 48, 0, 0.641688, 

314.38, 49, 0, 0.641688, 

314.38, 50, 0, 0.641688, 

314.38, 51, 0, 0.641688, 

314.38, 52, 0, 0.641688, 

314.38, 53, 0, 0.641688, 

314.38, 54, 0, 0.641688, 

314.38, 55, 0, 0.641688, 

314.38, 56, 0, 0.641688, 

314.38, 57, 0, 0.641688, 

314.38, 58, 0, 0.641688, 

314.38, 59, 0, 0.641688, 

314.38, 60, 0, 0.641688, 

314.38, 61, 0, 0.641688, 

314.38, 62, 0, 0.641688, 

314.38, 63, 0, 0.641688, 

314.38, 64, 0, 0.641688, 

314.38, 65, 0, 0.641688, 

314.38, 66, 0, 0.641688, 

314.38, 67, 0, 0.641688, 

314.38, 68, 0, 0.641688, 

314.38, 69, 0, 0.641688, 

314.38, 70, 0, 0.641688, 

314.38, 71, 0, 0.641688, 

314.38, 72, 0, 0.641688, 

314.38, 73, 0, 0.641688, 

314.38, 74, 0, 0.641688, 

314.38, 75, 0, 0.641688, 

314.38, 76, 0, 0.641688, 

314.38, 77, 0, 0.641688, 

314.38, 78, 0, 0.641688, 

314.38, 79, 0, 0.641688, 

314.38, 80, 0, 0.641688, 

314.38, 81, 0, 0.641688, 

314.38, 82, 0, 0.641688, 

314.38, 83, 0, 0.641688, 

314.38, 84, 0, 0.641688, 

314.38, 85, 0, 0.641688, 

314.38, 86, 0, 0.641688, 

314.38, 87, 0, 0.641688, 

314.38, 88, 0, 0.641688, 

314.38, 89, 0, 0.641688, 

314.38, 90, 0, 0.641688, 

314.38, 91, 0, 0.641688, 

314.38, 92, 0, 0.641688, 

314.38, 93, 0, 0.641688, 

314.38, 94, 0, 0.641688, 

314.38, 95, 0, 0.641688, 

314.38, 96, 0, 0.641688, 

314.38, 97, 0, 0.641688, 

314.38, 98, 0, 0.641688, 

314.38, 99, 0, 0.641688, 

314.38, 100, 0, 0.641688, 

314.38, 101, 0, 0.641688, 

314.38, 102, 0, 0.641688, 

314.38, 103, 0, 0.641688, 

314.38, 104, 0, 0.641688, 

314.38, 105, 0, 0.641688, 

314.38, 106, 0, 0.641688, 

314.38, 107, 0, 0.641688, 

314.38, 108, 0, 0.641688, 

314.38, 109, 0, 0.641688, 

314.38, 110, 0, 0.641688, 

314.38, 111, 0, 0.641688, 

314.38, 112, 0, 0.641688, 

314.38, 113, 0, 0.641688, 

314.38, 114, 0, 0.641688, 

314.38, 115, 0, 0.641688, 

314.38, 116, 0, 0.641688, 

314.38, 117, 0, 0.641688, 

314.38, 118, 0, 0.641688, 

314.38, 119, 0, 0.641688, 

315.938, 0, 0, 0.641688, 

315.938, 1, 0, 0.641688, 

315.938, 2, 0, 0.641688, 

315.938, 3, 0, 0.641688, 

315.938, 4, 0, 0.641688, 

315.938, 5, 0, 0.641688, 

315.938, 6, 0, 0.641688, 

315.938, 7, 0, 0.641688, 

315.938, 8, 0, 0.641688, 

315.938, 9, 0, 0.641688, 

315.938, 10, 0, 0.641688, 

315.938, 11, 0, 0.641688, 

315.938, 12, 0, 0.641688, 

315.938, 13, 0, 0.641688, 

315.938, 14, 0, 0.641688, 

315.938, 15, 0, 0.641688, 

315.938, 16, 0, 0.641688, 

315.938, 17, 0, 0.641688, 

315.938, 18, 0, 0.641688, 

315.938, 19, 0, 0.641688, 

315.938, 20, 0, 0.641688, 

315.938, 21, 0, 0.641688, 

315.938, 22, 0, 0.641688, 

315.938, 23, 0, 0.641688, 

315.938, 24, 0, 0.641688, 

315.938, 25, 0, 0.641688, 

315.938, 26, 0, 0.641688, 

315.938, 27, 0, 0.641688, 

315.938, 28, 0, 0.641688, 

315.938, 29, 0, 0.641688, 

315.938, 30, 0, 0.641688, 

315.938, 31, 0, 0.641688, 

315.938, 32, 0, 0.641688, 

315.938, 33, 0, 0.641688, 

315.938, 34, 0, 0.641688, 

315.938, 35, 0, 0.641688, 

315.938, 36, 0, 0.641688, 

315.938, 37, 0, 0.641688, 

315.938, 38, 0, 0.641688, 

315.938, 39, 0, 0.641688, 

315.938, 40, 0, 0.641688, 

315.938, 41, 0, 0.641688, 

315.938, 42, 0, 0.641688, 

315.938, 43, 0, 0.641688, 

315.938, 44, 0, 0.641688, 

315.938, 45, 0, 0.641688, 

315.938, 46, 0, 0.641688, 

315.938, 47, 0, 0.641688, 

315.938, 48, 0, 0.641688, 

315.938, 49, 0, 0.641688, 

315.938, 50, 0, 0.641688, 

315.938, 51, 0, 0.641688, 

315.938, 52, 0, 0.641688, 

315.938, 53, 0, 0.641688, 

315.938, 54, 0, 0.641688, 

315.938, 55, 0, 0.641688, 

315.938, 56, 0, 0.641688, 

315.938, 57, 0, 0.641688, 

315.938, 58, 0, 0.641688, 

315.938, 59, 0, 0.641688, 

315.938, 60, 0, 0.641688, 

315.938, 61, 0, 0.641688, 

315.938, 62, 0, 0.641688, 

315.938, 63, 0, 0.641688, 

315.938, 64, 0, 0.641688, 

315.938, 65, 0, 0.641688, 

315.938, 66, 0, 0.641688, 

315.938, 67, 0, 0.641688, 

315.938, 68, 0, 0.641688, 

315.938, 69, 0, 0.641688, 

315.938, 70, 0, 0.641688, 

315.938, 71, 0, 0.641688, 

315.938, 72, 0, 0.641688, 

315.938, 73, 0, 0.641688, 

315.938, 74, 0, 0.641688, 

315.938, 75, 0, 0.641688, 

315.938, 76, 0, 0.641688, 

315.938, 77, 0, 0.641688, 

315.938, 78, 0, 0.641688, 

315.938, 79, 0, 0.641688, 

315.938, 80, 0, 0.641688, 

315.938, 81, 0, 0.641688, 

315.938, 82, 0, 0.641688, 

315.938, 83, 0, 0.641688, 

315.938, 84, 0, 0.641688, 

315.938, 85, 0, 0.641688, 

315.938, 86, 0, 0.641688, 

315.938, 87, 0, 0.641688, 

315.938, 88, 0, 0.641688, 

315.938, 89, 0, 0.641688, 

315.938, 90, 0, 0.641688, 

315.938, 91, 0, 0.641688, 

315.938, 92, 0, 0.641688, 

315.938, 93, 0, 0.641688, 

315.938, 94, 0, 0.641688, 

315.938, 95, 0, 0.641688, 

315.938, 96, 0, 0.641688, 

315.938, 97, 0, 0.641688, 

315.938, 98, 0, 0.641688, 

315.938, 99, 0, 0.641688, 

315.938, 100, 0, 0.641688, 

315.938, 101, 0, 0.641688, 

315.938, 102, 0, 0.641688, 

315.938, 103, 0, 0.641688, 

315.938, 104, 0, 0.641688, 

315.938, 105, 0, 0.641688, 

315.938, 106, 0, 0.641688, 

315.938, 107, 0, 0.641688, 

315.938, 108, 0, 0.641688, 

315.938, 109, 0, 0.641688, 

315.938, 110, 0, 0.641688, 

315.938, 111, 0, 0.641688, 

315.938, 112, 0, 0.641688, 

315.938, 113, 0, 0.641688, 

315.938, 114, 0, 0.641688, 

315.938, 115, 0, 0.641688, 

315.938, 116, 0, 0.641688, 

315.938, 117, 0, 0.641688, 

315.938, 118, 0, 0.641688, 

315.938, 119, 0, 0.641688, 

317.496, 0, 0, 0.641688, 

317.496, 1, 0, 0.641688, 

317.496, 2, 0, 0.641688, 

317.496, 3, 0, 0.641688, 

317.496, 4, 0, 0.641688, 

317.496, 5, 0, 0.641688, 

317.496, 6, 0, 0.641688, 

317.496, 7, 0, 0.641688, 

317.496, 8, 0, 0.641688, 

317.496, 9, 0, 0.641688, 

317.496, 10, 0, 0.641688, 

317.496, 11, 0, 0.641688, 

317.496, 12, 0, 0.641688, 

317.496, 13, 0, 0.641688, 

317.496, 14, 0, 0.641688, 

317.496, 15, 0, 0.641688, 

317.496, 16, 0, 0.641688, 

317.496, 17, 0, 0.641688, 

317.496, 18, 0, 0.641688, 

317.496, 19, 0, 0.641688, 

317.496, 20, 0, 0.641688, 

317.496, 21, 0, 0.641688, 

317.496, 22, 0, 0.641688, 

317.496, 23, 0, 0.641688, 

317.496, 24, 0, 0.641688, 

317.496, 25, 0, 0.641688, 

317.496, 26, 0, 0.641688, 

317.496, 27, 0, 0.641688, 

317.496, 28, 0, 0.641688, 

317.496, 29, 0, 0.641688, 

317.496, 30, 0, 0.641688, 

317.496, 31, 0, 0.641688, 

317.496, 32, 0, 0.641688, 

317.496, 33, 0, 0.641688, 

317.496, 34, 0, 0.641688, 

317.496, 35, 0, 0.641688, 

317.496, 36, 0, 0.641688, 

317.496, 37, 0, 0.641688, 

317.496, 38, 0, 0.641688, 

317.496, 39, 0, 0.641688, 

317.496, 40, 0, 0.641688, 

317.496, 41, 0, 0.641688, 

317.496, 42, 0, 0.641688, 

317.496, 43, 0, 0.641688, 

317.496, 44, 0, 0.641688, 

317.496, 45, 0, 0.641688, 

317.496, 46, 0, 0.641688, 

317.496, 47, 0, 0.641688, 

317.496, 48, 0, 0.641688, 

317.496, 49, 0, 0.641688, 

317.496, 50, 0, 0.641688, 

317.496, 51, 0, 0.641688, 

317.496, 52, 0, 0.641688, 

317.496, 53, 0, 0.641688, 

317.496, 54, 0, 0.641688, 

317.496, 55, 0, 0.641688, 

317.496, 56, 0, 0.641688, 

317.496, 57, 0, 0.641688, 

317.496, 58, 0, 0.641688, 

317.496, 59, 0, 0.641688, 

317.496, 60, 0, 0.641688, 

317.496, 61, 0, 0.641688, 

317.496, 62, 0, 0.641688, 

317.496, 63, 0, 0.641688, 

317.496, 64, 0, 0.641688, 

317.496, 65, 0, 0.641688, 

317.496, 66, 0, 0.641688, 

317.496, 67, 0, 0.641688, 

317.496, 68, 0, 0.641688, 

317.496, 69, 0, 0.641688, 

317.496, 70, 0, 0.641688, 

317.496, 71, 0, 0.641688, 

317.496, 72, 0, 0.641688, 

317.496, 73, 0, 0.641688, 

317.496, 74, 0, 0.641688, 

317.496, 75, 0, 0.641688, 

317.496, 76, 0, 0.641688, 

317.496, 77, 0, 0.641688, 

317.496, 78, 0, 0.641688, 

317.496, 79, 0, 0.641688, 

317.496, 80, 0, 0.641688, 

317.496, 81, 0, 0.641688, 

317.496, 82, 0, 0.641688, 

317.496, 83, 0, 0.641688, 

317.496, 84, 0, 0.641688, 

317.496, 85, 0, 0.641688, 

317.496, 86, 0, 0.641688, 

317.496, 87, 0, 0.641688, 

317.496, 88, 0, 0.641688, 

317.496, 89, 0, 0.641688, 

317.496, 90, 0, 0.641688, 

317.496, 91, 0, 0.641688, 

317.496, 92, 0, 0.641688, 

317.496, 93, 0, 0.641688, 

317.496, 94, 0, 0.641688, 

317.496, 95, 0, 0.641688, 

317.496, 96, 0, 0.641688, 

317.496, 97, 0, 0.641688, 

317.496, 98, 0, 0.641688, 

317.496, 99, 0, 0.641688, 

317.496, 100, 0, 0.641688, 

317.496, 101, 0, 0.641688, 

317.496, 102, 0, 0.641688, 

317.496, 103, 0, 0.641688, 

317.496, 104, 0, 0.641688, 

317.496, 105, 0, 0.641688, 

317.496, 106, 0, 0.641688, 

317.496, 107, 0, 0.641688, 

317.496, 108, 0, 0.641688, 

317.496, 109, 0, 0.641688, 

317.496, 110, 0, 0.641688, 

317.496, 111, 0, 0.641688, 

317.496, 112, 0, 0.641688, 

317.496, 113, 0, 0.641688, 

317.496, 114, 0, 0.641688, 

317.496, 115, 0, 0.641688, 

317.496, 116, 0, 0.641688, 

317.496, 117, 0, 0.641688, 

317.496, 118, 0, 0.641688, 

317.496, 119, 0, 0.641688, 

319.055, 0, 0, 0.641688, 

319.055, 1, 0, 0.641688, 

319.055, 2, 0, 0.641688, 

319.055, 3, 0, 0.641688, 

319.055, 4, 0, 0.641688, 

319.055, 5, 0, 0.641688, 

319.055, 6, 0, 0.641688, 

319.055, 7, 0, 0.641688, 

319.055, 8, 0, 0.641688, 

319.055, 9, 0, 0.641688, 

319.055, 10, 0, 0.641688, 

319.055, 11, 0, 0.641688, 

319.055, 12, 0, 0.641688, 

319.055, 13, 0, 0.641688, 

319.055, 14, 0, 0.641688, 

319.055, 15, 0, 0.641688, 

319.055, 16, 0, 0.641688, 

319.055, 17, 0, 0.641688, 

319.055, 18, 0, 0.641688, 

319.055, 19, 0, 0.641688, 

319.055, 20, 0, 0.641688, 

319.055, 21, 0, 0.641688, 

319.055, 22, 0, 0.641688, 

319.055, 23, 0, 0.641688, 

319.055, 24, 0, 0.641688, 

319.055, 25, 0, 0.641688, 

319.055, 26, 0, 0.641688, 

319.055, 27, 0, 0.641688, 

319.055, 28, 0, 0.641688, 

319.055, 29, 0, 0.641688, 

319.055, 30, 0, 0.641688, 

319.055, 31, 0, 0.641688, 

319.055, 32, 0, 0.641688, 

319.055, 33, 0, 0.641688, 

319.055, 34, 0, 0.641688, 

