x, y, z, u

308.545, 87, 0, 0.997811, 

308.545, 88, 0, 0.997811, 

308.545, 89, 0, 0.997811, 

308.545, 90, 0, 0.997811, 

308.545, 91, 0, 0.997811, 

308.545, 92, 0, 0.997811, 

308.545, 93, 0, 0.997811, 

308.545, 94, 0, 0.997811, 

308.545, 95, 0, 0.997811, 

308.545, 96, 0, 0.997811, 

308.545, 97, 0, 0.997811, 

308.545, 98, 0, 0.997811, 

308.545, 99, 0, 0.997811, 

308.545, 100, 0, 0.997811, 

308.545, 101, 0, 0.997811, 

308.545, 102, 0, 0.997811, 

308.545, 103, 0, 0.997811, 

308.545, 104, 0, 0.997811, 

308.545, 105, 0, 0.997811, 

308.545, 106, 0, 0.997811, 

308.545, 107, 0, 0.997811, 

308.545, 108, 0, 0.997811, 

308.545, 109, 0, 0.997811, 

308.545, 110, 0, 0.997811, 

308.545, 111, 0, 0.997811, 

308.545, 112, 0, 0.997811, 

308.545, 113, 0, 0.997811, 

308.545, 114, 0, 0.997811, 

308.545, 115, 0, 0.997811, 

308.545, 116, 0, 0.997811, 

308.545, 117, 0, 0.997811, 

308.545, 118, 0, 0.997811, 

308.545, 119, 0, 0.997811, 

309.545, 0, 0, 0.998527, 

309.545, 1, 0, 0.998527, 

309.545, 2, 0, 0.998527, 

309.545, 3, 0, 0.998527, 

309.545, 4, 0, 0.998527, 

309.545, 5, 0, 0.998527, 

309.545, 6, 0, 0.998527, 

309.545, 7, 0, 0.998527, 

309.545, 8, 0, 0.998527, 

309.545, 9, 0, 0.998527, 

309.545, 10, 0, 0.998527, 

309.545, 11, 0, 0.998527, 

309.545, 12, 0, 0.998527, 

309.545, 13, 0, 0.998527, 

309.545, 14, 0, 0.998527, 

309.545, 15, 0, 0.998527, 

309.545, 16, 0, 0.998527, 

309.545, 17, 0, 0.998527, 

309.545, 18, 0, 0.998527, 

309.545, 19, 0, 0.998527, 

309.545, 20, 0, 0.998527, 

309.545, 21, 0, 0.998527, 

309.545, 22, 0, 0.998527, 

309.545, 23, 0, 0.998527, 

309.545, 24, 0, 0.998527, 

309.545, 25, 0, 0.998527, 

309.545, 26, 0, 0.998527, 

309.545, 27, 0, 0.998527, 

309.545, 28, 0, 0.998527, 

309.545, 29, 0, 0.998527, 

309.545, 30, 0, 0.998527, 

309.545, 31, 0, 0.998527, 

309.545, 32, 0, 0.998527, 

309.545, 33, 0, 0.998527, 

309.545, 34, 0, 0.998527, 

309.545, 35, 0, 0.998527, 

309.545, 36, 0, 0.998527, 

309.545, 37, 0, 0.998527, 

309.545, 38, 0, 0.998527, 

309.545, 39, 0, 0.998527, 

309.545, 40, 0, 0.998527, 

309.545, 41, 0, 0.998527, 

309.545, 42, 0, 0.998527, 

309.545, 43, 0, 0.998527, 

309.545, 44, 0, 0.998527, 

309.545, 45, 0, 0.998527, 

309.545, 46, 0, 0.998527, 

309.545, 47, 0, 0.998527, 

309.545, 48, 0, 0.998527, 

309.545, 49, 0, 0.998527, 

309.545, 50, 0, 0.998527, 

309.545, 51, 0, 0.998527, 

309.545, 52, 0, 0.998527, 

309.545, 53, 0, 0.998527, 

309.545, 54, 0, 0.998527, 

309.545, 55, 0, 0.998527, 

309.545, 56, 0, 0.998527, 

309.545, 57, 0, 0.998527, 

309.545, 58, 0, 0.998527, 

309.545, 59, 0, 0.998527, 

309.545, 60, 0, 0.998527, 

309.545, 61, 0, 0.998527, 

309.545, 62, 0, 0.998527, 

309.545, 63, 0, 0.998527, 

309.545, 64, 0, 0.998527, 

309.545, 65, 0, 0.998527, 

309.545, 66, 0, 0.998527, 

309.545, 67, 0, 0.998527, 

309.545, 68, 0, 0.998527, 

309.545, 69, 0, 0.998527, 

309.545, 70, 0, 0.998527, 

309.545, 71, 0, 0.998527, 

309.545, 72, 0, 0.998527, 

309.545, 73, 0, 0.998527, 

309.545, 74, 0, 0.998527, 

309.545, 75, 0, 0.998527, 

309.545, 76, 0, 0.998527, 

309.545, 77, 0, 0.998527, 

309.545, 78, 0, 0.998527, 

309.545, 79, 0, 0.998527, 

309.545, 80, 0, 0.998527, 

309.545, 81, 0, 0.998527, 

309.545, 82, 0, 0.998527, 

309.545, 83, 0, 0.998527, 

309.545, 84, 0, 0.998527, 

309.545, 85, 0, 0.998527, 

309.545, 86, 0, 0.998527, 

309.545, 87, 0, 0.998527, 

309.545, 88, 0, 0.998527, 

309.545, 89, 0, 0.998527, 

309.545, 90, 0, 0.998527, 

309.545, 91, 0, 0.998527, 

309.545, 92, 0, 0.998527, 

309.545, 93, 0, 0.998527, 

309.545, 94, 0, 0.998527, 

309.545, 95, 0, 0.998527, 

309.545, 96, 0, 0.998527, 

309.545, 97, 0, 0.998527, 

309.545, 98, 0, 0.998527, 

309.545, 99, 0, 0.998527, 

309.545, 100, 0, 0.998527, 

309.545, 101, 0, 0.998527, 

309.545, 102, 0, 0.998527, 

309.545, 103, 0, 0.998527, 

309.545, 104, 0, 0.998527, 

309.545, 105, 0, 0.998527, 

309.545, 106, 0, 0.998527, 

309.545, 107, 0, 0.998527, 

309.545, 108, 0, 0.998527, 

309.545, 109, 0, 0.998527, 

309.545, 110, 0, 0.998527, 

309.545, 111, 0, 0.998527, 

309.545, 112, 0, 0.998527, 

309.545, 113, 0, 0.998527, 

309.545, 114, 0, 0.998527, 

309.545, 115, 0, 0.998527, 

309.545, 116, 0, 0.998527, 

309.545, 117, 0, 0.998527, 

309.545, 118, 0, 0.998527, 

309.545, 119, 0, 0.998527, 

310.545, 0, 0, 0.999023, 

310.545, 1, 0, 0.999023, 

310.545, 2, 0, 0.999023, 

310.545, 3, 0, 0.999023, 

310.545, 4, 0, 0.999023, 

310.545, 5, 0, 0.999023, 

310.545, 6, 0, 0.999023, 

310.545, 7, 0, 0.999023, 

310.545, 8, 0, 0.999023, 

310.545, 9, 0, 0.999023, 

310.545, 10, 0, 0.999023, 

310.545, 11, 0, 0.999023, 

310.545, 12, 0, 0.999023, 

310.545, 13, 0, 0.999023, 

310.545, 14, 0, 0.999023, 

310.545, 15, 0, 0.999023, 

310.545, 16, 0, 0.999023, 

310.545, 17, 0, 0.999023, 

310.545, 18, 0, 0.999023, 

310.545, 19, 0, 0.999023, 

310.545, 20, 0, 0.999023, 

310.545, 21, 0, 0.999023, 

310.545, 22, 0, 0.999023, 

310.545, 23, 0, 0.999023, 

310.545, 24, 0, 0.999023, 

310.545, 25, 0, 0.999023, 

310.545, 26, 0, 0.999023, 

310.545, 27, 0, 0.999023, 

310.545, 28, 0, 0.999023, 

310.545, 29, 0, 0.999023, 

310.545, 30, 0, 0.999023, 

310.545, 31, 0, 0.999023, 

310.545, 32, 0, 0.999023, 

310.545, 33, 0, 0.999023, 

310.545, 34, 0, 0.999023, 

310.545, 35, 0, 0.999023, 

310.545, 36, 0, 0.999023, 

310.545, 37, 0, 0.999023, 

310.545, 38, 0, 0.999023, 

310.545, 39, 0, 0.999023, 

310.545, 40, 0, 0.999023, 

310.545, 41, 0, 0.999023, 

310.545, 42, 0, 0.999023, 

310.545, 43, 0, 0.999023, 

310.545, 44, 0, 0.999023, 

310.545, 45, 0, 0.999023, 

310.545, 46, 0, 0.999023, 

310.545, 47, 0, 0.999023, 

310.545, 48, 0, 0.999023, 

310.545, 49, 0, 0.999023, 

310.545, 50, 0, 0.999023, 

310.545, 51, 0, 0.999023, 

310.545, 52, 0, 0.999023, 

310.545, 53, 0, 0.999023, 

310.545, 54, 0, 0.999023, 

310.545, 55, 0, 0.999023, 

310.545, 56, 0, 0.999023, 

310.545, 57, 0, 0.999023, 

310.545, 58, 0, 0.999023, 

310.545, 59, 0, 0.999023, 

310.545, 60, 0, 0.999023, 

310.545, 61, 0, 0.999023, 

310.545, 62, 0, 0.999023, 

310.545, 63, 0, 0.999023, 

310.545, 64, 0, 0.999023, 

310.545, 65, 0, 0.999023, 

310.545, 66, 0, 0.999023, 

310.545, 67, 0, 0.999023, 

310.545, 68, 0, 0.999023, 

310.545, 69, 0, 0.999023, 

310.545, 70, 0, 0.999023, 

310.545, 71, 0, 0.999023, 

310.545, 72, 0, 0.999023, 

310.545, 73, 0, 0.999023, 

310.545, 74, 0, 0.999023, 

310.545, 75, 0, 0.999023, 

310.545, 76, 0, 0.999023, 

310.545, 77, 0, 0.999023, 

310.545, 78, 0, 0.999023, 

310.545, 79, 0, 0.999023, 

310.545, 80, 0, 0.999023, 

310.545, 81, 0, 0.999023, 

310.545, 82, 0, 0.999023, 

310.545, 83, 0, 0.999023, 

310.545, 84, 0, 0.999023, 

310.545, 85, 0, 0.999023, 

310.545, 86, 0, 0.999023, 

310.545, 87, 0, 0.999023, 

310.545, 88, 0, 0.999023, 

310.545, 89, 0, 0.999023, 

310.545, 90, 0, 0.999023, 

310.545, 91, 0, 0.999023, 

310.545, 92, 0, 0.999023, 

310.545, 93, 0, 0.999023, 

310.545, 94, 0, 0.999023, 

310.545, 95, 0, 0.999023, 

310.545, 96, 0, 0.999023, 

310.545, 97, 0, 0.999023, 

310.545, 98, 0, 0.999023, 

310.545, 99, 0, 0.999023, 

310.545, 100, 0, 0.999023, 

310.545, 101, 0, 0.999023, 

310.545, 102, 0, 0.999023, 

310.545, 103, 0, 0.999023, 

310.545, 104, 0, 0.999023, 

310.545, 105, 0, 0.999023, 

310.545, 106, 0, 0.999023, 

310.545, 107, 0, 0.999023, 

310.545, 108, 0, 0.999023, 

310.545, 109, 0, 0.999023, 

310.545, 110, 0, 0.999023, 

310.545, 111, 0, 0.999023, 

310.545, 112, 0, 0.999023, 

310.545, 113, 0, 0.999023, 

310.545, 114, 0, 0.999023, 

310.545, 115, 0, 0.999023, 

310.545, 116, 0, 0.999023, 

310.545, 117, 0, 0.999023, 

310.545, 118, 0, 0.999023, 

310.545, 119, 0, 0.999023, 

311.545, 0, 0, 0.999361, 

311.545, 1, 0, 0.999361, 

311.545, 2, 0, 0.999361, 

311.545, 3, 0, 0.999361, 

311.545, 4, 0, 0.999361, 

311.545, 5, 0, 0.999361, 

311.545, 6, 0, 0.999361, 

311.545, 7, 0, 0.999361, 

311.545, 8, 0, 0.999361, 

311.545, 9, 0, 0.999361, 

311.545, 10, 0, 0.999361, 

311.545, 11, 0, 0.999361, 

311.545, 12, 0, 0.999361, 

311.545, 13, 0, 0.999361, 

311.545, 14, 0, 0.999361, 

311.545, 15, 0, 0.999361, 

311.545, 16, 0, 0.999361, 

311.545, 17, 0, 0.999361, 

311.545, 18, 0, 0.999361, 

311.545, 19, 0, 0.999361, 

311.545, 20, 0, 0.999361, 

311.545, 21, 0, 0.999361, 

311.545, 22, 0, 0.999361, 

311.545, 23, 0, 0.999361, 

311.545, 24, 0, 0.999361, 

311.545, 25, 0, 0.999361, 

311.545, 26, 0, 0.999361, 

311.545, 27, 0, 0.999361, 

311.545, 28, 0, 0.999361, 

311.545, 29, 0, 0.999361, 

311.545, 30, 0, 0.999361, 

311.545, 31, 0, 0.999361, 

311.545, 32, 0, 0.999361, 

311.545, 33, 0, 0.999361, 

311.545, 34, 0, 0.999361, 

311.545, 35, 0, 0.999361, 

311.545, 36, 0, 0.999361, 

311.545, 37, 0, 0.999361, 

311.545, 38, 0, 0.999361, 

311.545, 39, 0, 0.999361, 

311.545, 40, 0, 0.999361, 

311.545, 41, 0, 0.999361, 

311.545, 42, 0, 0.999361, 

311.545, 43, 0, 0.999361, 

311.545, 44, 0, 0.999361, 

311.545, 45, 0, 0.999361, 

311.545, 46, 0, 0.999361, 

311.545, 47, 0, 0.999361, 

311.545, 48, 0, 0.999361, 

311.545, 49, 0, 0.999361, 

311.545, 50, 0, 0.999361, 

311.545, 51, 0, 0.999361, 

311.545, 52, 0, 0.999361, 

311.545, 53, 0, 0.999361, 

311.545, 54, 0, 0.999361, 

311.545, 55, 0, 0.999361, 

311.545, 56, 0, 0.999361, 

311.545, 57, 0, 0.999361, 

311.545, 58, 0, 0.999361, 

311.545, 59, 0, 0.999361, 

311.545, 60, 0, 0.999361, 

311.545, 61, 0, 0.999361, 

311.545, 62, 0, 0.999361, 

311.545, 63, 0, 0.999361, 

311.545, 64, 0, 0.999361, 

311.545, 65, 0, 0.999361, 

311.545, 66, 0, 0.999361, 

311.545, 67, 0, 0.999361, 

311.545, 68, 0, 0.999361, 

311.545, 69, 0, 0.999361, 

311.545, 70, 0, 0.999361, 

311.545, 71, 0, 0.999361, 

311.545, 72, 0, 0.999361, 

311.545, 73, 0, 0.999361, 

311.545, 74, 0, 0.999361, 

311.545, 75, 0, 0.999361, 

311.545, 76, 0, 0.999361, 

311.545, 77, 0, 0.999361, 

311.545, 78, 0, 0.999361, 

311.545, 79, 0, 0.999361, 

311.545, 80, 0, 0.999361, 

311.545, 81, 0, 0.999361, 

311.545, 82, 0, 0.999361, 

311.545, 83, 0, 0.999361, 

311.545, 84, 0, 0.999361, 

311.545, 85, 0, 0.999361, 

311.545, 86, 0, 0.999361, 

311.545, 87, 0, 0.999361, 

311.545, 88, 0, 0.999361, 

311.545, 89, 0, 0.999361, 

311.545, 90, 0, 0.999361, 

311.545, 91, 0, 0.999361, 

311.545, 92, 0, 0.999361, 

311.545, 93, 0, 0.999361, 

311.545, 94, 0, 0.999361, 

311.545, 95, 0, 0.999361, 

311.545, 96, 0, 0.999361, 

311.545, 97, 0, 0.999361, 

311.545, 98, 0, 0.999361, 

311.545, 99, 0, 0.999361, 

311.545, 100, 0, 0.999361, 

311.545, 101, 0, 0.999361, 

311.545, 102, 0, 0.999361, 

311.545, 103, 0, 0.999361, 

311.545, 104, 0, 0.999361, 

311.545, 105, 0, 0.999361, 

311.545, 106, 0, 0.999361, 

311.545, 107, 0, 0.999361, 

311.545, 108, 0, 0.999361, 

311.545, 109, 0, 0.999361, 

311.545, 110, 0, 0.999361, 

311.545, 111, 0, 0.999361, 

311.545, 112, 0, 0.999361, 

311.545, 113, 0, 0.999361, 

311.545, 114, 0, 0.999361, 

311.545, 115, 0, 0.999361, 

311.545, 116, 0, 0.999361, 

311.545, 117, 0, 0.999361, 

311.545, 118, 0, 0.999361, 

311.545, 119, 0, 0.999361, 

312.545, 0, 0, 0.999588, 

312.545, 1, 0, 0.999588, 

312.545, 2, 0, 0.999588, 

312.545, 3, 0, 0.999588, 

312.545, 4, 0, 0.999588, 

312.545, 5, 0, 0.999588, 

312.545, 6, 0, 0.999588, 

312.545, 7, 0, 0.999588, 

312.545, 8, 0, 0.999588, 

312.545, 9, 0, 0.999588, 

312.545, 10, 0, 0.999588, 

312.545, 11, 0, 0.999588, 

312.545, 12, 0, 0.999588, 

312.545, 13, 0, 0.999588, 

312.545, 14, 0, 0.999588, 

312.545, 15, 0, 0.999588, 

312.545, 16, 0, 0.999588, 

312.545, 17, 0, 0.999588, 

312.545, 18, 0, 0.999588, 

312.545, 19, 0, 0.999588, 

312.545, 20, 0, 0.999588, 

312.545, 21, 0, 0.999588, 

312.545, 22, 0, 0.999588, 

312.545, 23, 0, 0.999588, 

312.545, 24, 0, 0.999588, 

312.545, 25, 0, 0.999588, 

312.545, 26, 0, 0.999588, 

312.545, 27, 0, 0.999588, 

312.545, 28, 0, 0.999588, 

312.545, 29, 0, 0.999588, 

312.545, 30, 0, 0.999588, 

312.545, 31, 0, 0.999588, 

312.545, 32, 0, 0.999588, 

312.545, 33, 0, 0.999588, 

312.545, 34, 0, 0.999588, 

312.545, 35, 0, 0.999588, 

312.545, 36, 0, 0.999588, 

312.545, 37, 0, 0.999588, 

312.545, 38, 0, 0.999588, 

312.545, 39, 0, 0.999588, 

312.545, 40, 0, 0.999588, 

312.545, 41, 0, 0.999588, 

312.545, 42, 0, 0.999588, 

312.545, 43, 0, 0.999588, 

312.545, 44, 0, 0.999588, 

312.545, 45, 0, 0.999588, 

312.545, 46, 0, 0.999588, 

312.545, 47, 0, 0.999588, 

312.545, 48, 0, 0.999588, 

312.545, 49, 0, 0.999588, 

312.545, 50, 0, 0.999588, 

312.545, 51, 0, 0.999588, 

312.545, 52, 0, 0.999588, 

312.545, 53, 0, 0.999588, 

312.545, 54, 0, 0.999588, 

312.545, 55, 0, 0.999588, 

312.545, 56, 0, 0.999588, 

312.545, 57, 0, 0.999588, 

312.545, 58, 0, 0.999588, 

312.545, 59, 0, 0.999588, 

312.545, 60, 0, 0.999588, 

312.545, 61, 0, 0.999588, 

312.545, 62, 0, 0.999588, 

312.545, 63, 0, 0.999588, 

312.545, 64, 0, 0.999588, 

312.545, 65, 0, 0.999588, 

312.545, 66, 0, 0.999588, 

312.545, 67, 0, 0.999588, 

312.545, 68, 0, 0.999588, 

312.545, 69, 0, 0.999588, 

312.545, 70, 0, 0.999588, 

312.545, 71, 0, 0.999588, 

312.545, 72, 0, 0.999588, 

312.545, 73, 0, 0.999588, 

312.545, 74, 0, 0.999588, 

312.545, 75, 0, 0.999588, 

312.545, 76, 0, 0.999588, 

312.545, 77, 0, 0.999588, 

312.545, 78, 0, 0.999588, 

312.545, 79, 0, 0.999588, 

312.545, 80, 0, 0.999588, 

312.545, 81, 0, 0.999588, 

312.545, 82, 0, 0.999588, 

312.545, 83, 0, 0.999588, 

312.545, 84, 0, 0.999588, 

312.545, 85, 0, 0.999588, 

312.545, 86, 0, 0.999588, 

312.545, 87, 0, 0.999588, 

312.545, 88, 0, 0.999588, 

312.545, 89, 0, 0.999588, 

312.545, 90, 0, 0.999588, 

312.545, 91, 0, 0.999588, 

312.545, 92, 0, 0.999588, 

312.545, 93, 0, 0.999588, 

312.545, 94, 0, 0.999588, 

312.545, 95, 0, 0.999588, 

312.545, 96, 0, 0.999588, 

312.545, 97, 0, 0.999588, 

312.545, 98, 0, 0.999588, 

312.545, 99, 0, 0.999588, 

312.545, 100, 0, 0.999588, 

312.545, 101, 0, 0.999588, 

312.545, 102, 0, 0.999588, 

312.545, 103, 0, 0.999588, 

312.545, 104, 0, 0.999588, 

312.545, 105, 0, 0.999588, 

312.545, 106, 0, 0.999588, 

312.545, 107, 0, 0.999588, 

312.545, 108, 0, 0.999588, 

312.545, 109, 0, 0.999588, 

312.545, 110, 0, 0.999588, 

312.545, 111, 0, 0.999588, 

312.545, 112, 0, 0.999588, 

312.545, 113, 0, 0.999588, 

312.545, 114, 0, 0.999588, 

312.545, 115, 0, 0.999588, 

312.545, 116, 0, 0.999588, 

312.545, 117, 0, 0.999588, 

312.545, 118, 0, 0.999588, 

312.545, 119, 0, 0.999588, 

313.545, 0, 0, 0.999739, 

313.545, 1, 0, 0.999739, 

313.545, 2, 0, 0.999739, 

313.545, 3, 0, 0.999739, 

313.545, 4, 0, 0.999739, 

313.545, 5, 0, 0.999739, 

313.545, 6, 0, 0.999739, 

313.545, 7, 0, 0.999739, 

313.545, 8, 0, 0.999739, 

313.545, 9, 0, 0.999739, 

313.545, 10, 0, 0.999739, 

313.545, 11, 0, 0.999739, 

313.545, 12, 0, 0.999739, 

313.545, 13, 0, 0.999739, 

313.545, 14, 0, 0.999739, 

313.545, 15, 0, 0.999739, 

313.545, 16, 0, 0.999739, 

313.545, 17, 0, 0.999739, 

313.545, 18, 0, 0.999739, 

313.545, 19, 0, 0.999739, 

313.545, 20, 0, 0.999739, 

313.545, 21, 0, 0.999739, 

313.545, 22, 0, 0.999739, 

313.545, 23, 0, 0.999739, 

313.545, 24, 0, 0.999739, 

313.545, 25, 0, 0.999739, 

313.545, 26, 0, 0.999739, 

313.545, 27, 0, 0.999739, 

313.545, 28, 0, 0.999739, 

313.545, 29, 0, 0.999739, 

313.545, 30, 0, 0.999739, 

313.545, 31, 0, 0.999739, 

313.545, 32, 0, 0.999739, 

313.545, 33, 0, 0.999739, 

313.545, 34, 0, 0.999739, 

313.545, 35, 0, 0.999739, 

313.545, 36, 0, 0.999739, 

313.545, 37, 0, 0.999739, 

313.545, 38, 0, 0.999739, 

313.545, 39, 0, 0.999739, 

313.545, 40, 0, 0.999739, 

313.545, 41, 0, 0.999739, 

313.545, 42, 0, 0.999739, 

313.545, 43, 0, 0.999739, 

313.545, 44, 0, 0.999739, 

313.545, 45, 0, 0.999739, 

313.545, 46, 0, 0.999739, 

313.545, 47, 0, 0.999739, 

313.545, 48, 0, 0.999739, 

313.545, 49, 0, 0.999739, 

313.545, 50, 0, 0.999739, 

313.545, 51, 0, 0.999739, 

313.545, 52, 0, 0.999739, 

313.545, 53, 0, 0.999739, 

313.545, 54, 0, 0.999739, 

313.545, 55, 0, 0.999739, 

313.545, 56, 0, 0.999739, 

313.545, 57, 0, 0.999739, 

313.545, 58, 0, 0.999739, 

313.545, 59, 0, 0.999739, 

313.545, 60, 0, 0.999739, 

313.545, 61, 0, 0.999739, 

313.545, 62, 0, 0.999739, 

313.545, 63, 0, 0.999739, 

313.545, 64, 0, 0.999739, 

313.545, 65, 0, 0.999739, 

313.545, 66, 0, 0.999739, 

313.545, 67, 0, 0.999739, 

313.545, 68, 0, 0.999739, 

313.545, 69, 0, 0.999739, 

313.545, 70, 0, 0.999739, 

313.545, 71, 0, 0.999739, 

313.545, 72, 0, 0.999739, 

313.545, 73, 0, 0.999739, 

313.545, 74, 0, 0.999739, 

313.545, 75, 0, 0.999739, 

313.545, 76, 0, 0.999739, 

313.545, 77, 0, 0.999739, 

313.545, 78, 0, 0.999739, 

313.545, 79, 0, 0.999739, 

313.545, 80, 0, 0.999739, 

313.545, 81, 0, 0.999739, 

313.545, 82, 0, 0.999739, 

313.545, 83, 0, 0.999739, 

313.545, 84, 0, 0.999739, 

313.545, 85, 0, 0.999739, 

313.545, 86, 0, 0.999739, 

313.545, 87, 0, 0.999739, 

313.545, 88, 0, 0.999739, 

313.545, 89, 0, 0.999739, 

313.545, 90, 0, 0.999739, 

313.545, 91, 0, 0.999739, 

313.545, 92, 0, 0.999739, 

313.545, 93, 0, 0.999739, 

313.545, 94, 0, 0.999739, 

313.545, 95, 0, 0.999739, 

313.545, 96, 0, 0.999739, 

313.545, 97, 0, 0.999739, 

313.545, 98, 0, 0.999739, 

313.545, 99, 0, 0.999739, 

313.545, 100, 0, 0.999739, 

313.545, 101, 0, 0.999739, 

313.545, 102, 0, 0.999739, 

313.545, 103, 0, 0.999739, 

313.545, 104, 0, 0.999739, 

313.545, 105, 0, 0.999739, 

313.545, 106, 0, 0.999739, 

313.545, 107, 0, 0.999739, 

313.545, 108, 0, 0.999739, 

313.545, 109, 0, 0.999739, 

313.545, 110, 0, 0.999739, 

313.545, 111, 0, 0.999739, 

313.545, 112, 0, 0.999739, 

313.545, 113, 0, 0.999739, 

313.545, 114, 0, 0.999739, 

313.545, 115, 0, 0.999739, 

313.545, 116, 0, 0.999739, 

313.545, 117, 0, 0.999739, 

313.545, 118, 0, 0.999739, 

313.545, 119, 0, 0.999739, 

314.545, 0, 0, 0.999836, 

314.545, 1, 0, 0.999836, 

314.545, 2, 0, 0.999836, 

314.545, 3, 0, 0.999836, 

314.545, 4, 0, 0.999836, 

314.545, 5, 0, 0.999836, 

314.545, 6, 0, 0.999836, 

314.545, 7, 0, 0.999836, 

314.545, 8, 0, 0.999836, 

314.545, 9, 0, 0.999836, 

314.545, 10, 0, 0.999836, 

314.545, 11, 0, 0.999836, 

314.545, 12, 0, 0.999836, 

314.545, 13, 0, 0.999836, 

314.545, 14, 0, 0.999836, 

314.545, 15, 0, 0.999836, 

314.545, 16, 0, 0.999836, 

314.545, 17, 0, 0.999836, 

314.545, 18, 0, 0.999836, 

314.545, 19, 0, 0.999836, 

314.545, 20, 0, 0.999836, 

314.545, 21, 0, 0.999836, 

314.545, 22, 0, 0.999836, 

314.545, 23, 0, 0.999836, 

314.545, 24, 0, 0.999836, 

314.545, 25, 0, 0.999836, 

314.545, 26, 0, 0.999836, 

314.545, 27, 0, 0.999836, 

314.545, 28, 0, 0.999836, 

314.545, 29, 0, 0.999836, 

314.545, 30, 0, 0.999836, 

314.545, 31, 0, 0.999836, 

314.545, 32, 0, 0.999836, 

314.545, 33, 0, 0.999836, 

314.545, 34, 0, 0.999836, 

314.545, 35, 0, 0.999836, 

314.545, 36, 0, 0.999836, 

314.545, 37, 0, 0.999836, 

314.545, 38, 0, 0.999836, 

314.545, 39, 0, 0.999836, 

314.545, 40, 0, 0.999836, 

314.545, 41, 0, 0.999836, 

314.545, 42, 0, 0.999836, 

314.545, 43, 0, 0.999836, 

314.545, 44, 0, 0.999836, 

314.545, 45, 0, 0.999836, 

314.545, 46, 0, 0.999836, 

314.545, 47, 0, 0.999836, 

314.545, 48, 0, 0.999836, 

314.545, 49, 0, 0.999836, 

314.545, 50, 0, 0.999836, 

314.545, 51, 0, 0.999836, 

314.545, 52, 0, 0.999836, 

314.545, 53, 0, 0.999836, 

314.545, 54, 0, 0.999836, 

314.545, 55, 0, 0.999836, 

314.545, 56, 0, 0.999836, 

314.545, 57, 0, 0.999836, 

314.545, 58, 0, 0.999836, 

314.545, 59, 0, 0.999836, 

314.545, 60, 0, 0.999836, 

314.545, 61, 0, 0.999836, 

314.545, 62, 0, 0.999836, 

314.545, 63, 0, 0.999836, 

314.545, 64, 0, 0.999836, 

314.545, 65, 0, 0.999836, 

314.545, 66, 0, 0.999836, 

314.545, 67, 0, 0.999836, 

314.545, 68, 0, 0.999836, 

314.545, 69, 0, 0.999836, 

314.545, 70, 0, 0.999836, 

314.545, 71, 0, 0.999836, 

314.545, 72, 0, 0.999836, 

314.545, 73, 0, 0.999836, 

314.545, 74, 0, 0.999836, 

314.545, 75, 0, 0.999836, 

314.545, 76, 0, 0.999836, 

314.545, 77, 0, 0.999836, 

314.545, 78, 0, 0.999836, 

314.545, 79, 0, 0.999836, 

314.545, 80, 0, 0.999836, 

314.545, 81, 0, 0.999836, 

314.545, 82, 0, 0.999836, 

314.545, 83, 0, 0.999836, 

314.545, 84, 0, 0.999836, 

314.545, 85, 0, 0.999836, 

314.545, 86, 0, 0.999836, 

314.545, 87, 0, 0.999836, 

314.545, 88, 0, 0.999836, 

314.545, 89, 0, 0.999836, 

314.545, 90, 0, 0.999836, 

314.545, 91, 0, 0.999836, 

314.545, 92, 0, 0.999836, 

314.545, 93, 0, 0.999836, 

314.545, 94, 0, 0.999836, 

314.545, 95, 0, 0.999836, 

314.545, 96, 0, 0.999836, 

314.545, 97, 0, 0.999836, 

314.545, 98, 0, 0.999836, 

314.545, 99, 0, 0.999836, 

314.545, 100, 0, 0.999836, 

314.545, 101, 0, 0.999836, 

314.545, 102, 0, 0.999836, 

