x, y, z, u

507.257, 38, 0, 1, 

507.257, 39, 0, 1, 

507.257, 40, 0, 1, 

507.257, 41, 0, 1, 

507.257, 42, 0, 1, 

507.257, 43, 0, 1, 

507.257, 44, 0, 1, 

507.257, 45, 0, 1, 

507.257, 46, 0, 1, 

507.257, 47, 0, 1, 

507.257, 48, 0, 1, 

507.257, 49, 0, 1, 

507.257, 50, 0, 1, 

507.257, 51, 0, 1, 

507.257, 52, 0, 1, 

507.257, 53, 0, 1, 

507.257, 54, 0, 1, 

507.257, 55, 0, 1, 

507.257, 56, 0, 1, 

507.257, 57, 0, 1, 

507.257, 58, 0, 1, 

507.257, 59, 0, 1, 

507.257, 60, 0, 1, 

507.257, 61, 0, 1, 

507.257, 62, 0, 1, 

507.257, 63, 0, 1, 

507.257, 64, 0, 1, 

507.257, 65, 0, 1, 

507.257, 66, 0, 1, 

507.257, 67, 0, 1, 

507.257, 68, 0, 1, 

507.257, 69, 0, 1, 

507.257, 70, 0, 1, 

507.257, 71, 0, 1, 

507.257, 72, 0, 1, 

507.257, 73, 0, 1, 

507.257, 74, 0, 1, 

507.257, 75, 0, 1, 

507.257, 76, 0, 1, 

507.257, 77, 0, 1, 

507.257, 78, 0, 1, 

507.257, 79, 0, 1, 

507.257, 80, 0, 1, 

507.257, 81, 0, 1, 

507.257, 82, 0, 1, 

507.257, 83, 0, 1, 

507.257, 84, 0, 1, 

507.257, 85, 0, 1, 

507.257, 86, 0, 1, 

507.257, 87, 0, 1, 

507.257, 88, 0, 1, 

507.257, 89, 0, 1, 

507.257, 90, 0, 1, 

507.257, 91, 0, 1, 

507.257, 92, 0, 1, 

507.257, 93, 0, 1, 

507.257, 94, 0, 1, 

507.257, 95, 0, 1, 

507.257, 96, 0, 1, 

507.257, 97, 0, 1, 

507.257, 98, 0, 1, 

507.257, 99, 0, 1, 

507.257, 100, 0, 1, 

507.257, 101, 0, 1, 

507.257, 102, 0, 1, 

507.257, 103, 0, 1, 

507.257, 104, 0, 1, 

507.257, 105, 0, 1, 

507.257, 106, 0, 1, 

507.257, 107, 0, 1, 

507.257, 108, 0, 1, 

507.257, 109, 0, 1, 

507.257, 110, 0, 1, 

507.257, 111, 0, 1, 

507.257, 112, 0, 1, 

507.257, 113, 0, 1, 

507.257, 114, 0, 1, 

507.257, 115, 0, 1, 

507.257, 116, 0, 1, 

507.257, 117, 0, 1, 

507.257, 118, 0, 1, 

507.257, 119, 0, 1, 

508.257, 0, 0, 1, 

508.257, 1, 0, 1, 

508.257, 2, 0, 1, 

508.257, 3, 0, 1, 

508.257, 4, 0, 1, 

508.257, 5, 0, 1, 

508.257, 6, 0, 1, 

508.257, 7, 0, 1, 

508.257, 8, 0, 1, 

508.257, 9, 0, 1, 

508.257, 10, 0, 1, 

508.257, 11, 0, 1, 

508.257, 12, 0, 1, 

508.257, 13, 0, 1, 

508.257, 14, 0, 1, 

508.257, 15, 0, 1, 

508.257, 16, 0, 1, 

508.257, 17, 0, 1, 

508.257, 18, 0, 1, 

508.257, 19, 0, 1, 

508.257, 20, 0, 1, 

508.257, 21, 0, 1, 

508.257, 22, 0, 1, 

508.257, 23, 0, 1, 

508.257, 24, 0, 1, 

508.257, 25, 0, 1, 

508.257, 26, 0, 1, 

508.257, 27, 0, 1, 

508.257, 28, 0, 1, 

508.257, 29, 0, 1, 

508.257, 30, 0, 1, 

508.257, 31, 0, 1, 

508.257, 32, 0, 1, 

508.257, 33, 0, 1, 

508.257, 34, 0, 1, 

508.257, 35, 0, 1, 

508.257, 36, 0, 1, 

508.257, 37, 0, 1, 

508.257, 38, 0, 1, 

508.257, 39, 0, 1, 

508.257, 40, 0, 1, 

508.257, 41, 0, 1, 

508.257, 42, 0, 1, 

508.257, 43, 0, 1, 

508.257, 44, 0, 1, 

508.257, 45, 0, 1, 

508.257, 46, 0, 1, 

508.257, 47, 0, 1, 

508.257, 48, 0, 1, 

508.257, 49, 0, 1, 

508.257, 50, 0, 1, 

508.257, 51, 0, 1, 

508.257, 52, 0, 1, 

508.257, 53, 0, 1, 

508.257, 54, 0, 1, 

508.257, 55, 0, 1, 

508.257, 56, 0, 1, 

508.257, 57, 0, 1, 

508.257, 58, 0, 1, 

508.257, 59, 0, 1, 

508.257, 60, 0, 1, 

508.257, 61, 0, 1, 

508.257, 62, 0, 1, 

508.257, 63, 0, 1, 

508.257, 64, 0, 1, 

508.257, 65, 0, 1, 

508.257, 66, 0, 1, 

508.257, 67, 0, 1, 

508.257, 68, 0, 1, 

508.257, 69, 0, 1, 

508.257, 70, 0, 1, 

508.257, 71, 0, 1, 

508.257, 72, 0, 1, 

508.257, 73, 0, 1, 

508.257, 74, 0, 1, 

508.257, 75, 0, 1, 

508.257, 76, 0, 1, 

508.257, 77, 0, 1, 

508.257, 78, 0, 1, 

508.257, 79, 0, 1, 

508.257, 80, 0, 1, 

508.257, 81, 0, 1, 

508.257, 82, 0, 1, 

508.257, 83, 0, 1, 

508.257, 84, 0, 1, 

508.257, 85, 0, 1, 

508.257, 86, 0, 1, 

508.257, 87, 0, 1, 

508.257, 88, 0, 1, 

508.257, 89, 0, 1, 

508.257, 90, 0, 1, 

508.257, 91, 0, 1, 

508.257, 92, 0, 1, 

508.257, 93, 0, 1, 

508.257, 94, 0, 1, 

508.257, 95, 0, 1, 

508.257, 96, 0, 1, 

508.257, 97, 0, 1, 

508.257, 98, 0, 1, 

508.257, 99, 0, 1, 

508.257, 100, 0, 1, 

508.257, 101, 0, 1, 

508.257, 102, 0, 1, 

508.257, 103, 0, 1, 

508.257, 104, 0, 1, 

508.257, 105, 0, 1, 

508.257, 106, 0, 1, 

508.257, 107, 0, 1, 

508.257, 108, 0, 1, 

508.257, 109, 0, 1, 

508.257, 110, 0, 1, 

508.257, 111, 0, 1, 

508.257, 112, 0, 1, 

508.257, 113, 0, 1, 

508.257, 114, 0, 1, 

508.257, 115, 0, 1, 

508.257, 116, 0, 1, 

508.257, 117, 0, 1, 

508.257, 118, 0, 1, 

508.257, 119, 0, 1, 

509.257, 0, 0, 1, 

509.257, 1, 0, 1, 

509.257, 2, 0, 1, 

509.257, 3, 0, 1, 

509.257, 4, 0, 1, 

509.257, 5, 0, 1, 

509.257, 6, 0, 1, 

509.257, 7, 0, 1, 

509.257, 8, 0, 1, 

509.257, 9, 0, 1, 

509.257, 10, 0, 1, 

509.257, 11, 0, 1, 

509.257, 12, 0, 1, 

509.257, 13, 0, 1, 

509.257, 14, 0, 1, 

509.257, 15, 0, 1, 

509.257, 16, 0, 1, 

509.257, 17, 0, 1, 

509.257, 18, 0, 1, 

509.257, 19, 0, 1, 

509.257, 20, 0, 1, 

509.257, 21, 0, 1, 

509.257, 22, 0, 1, 

509.257, 23, 0, 1, 

509.257, 24, 0, 1, 

509.257, 25, 0, 1, 

509.257, 26, 0, 1, 

509.257, 27, 0, 1, 

509.257, 28, 0, 1, 

509.257, 29, 0, 1, 

509.257, 30, 0, 1, 

509.257, 31, 0, 1, 

509.257, 32, 0, 1, 

509.257, 33, 0, 1, 

509.257, 34, 0, 1, 

509.257, 35, 0, 1, 

509.257, 36, 0, 1, 

509.257, 37, 0, 1, 

509.257, 38, 0, 1, 

509.257, 39, 0, 1, 

509.257, 40, 0, 1, 

509.257, 41, 0, 1, 

509.257, 42, 0, 1, 

509.257, 43, 0, 1, 

509.257, 44, 0, 1, 

509.257, 45, 0, 1, 

509.257, 46, 0, 1, 

509.257, 47, 0, 1, 

509.257, 48, 0, 1, 

509.257, 49, 0, 1, 

509.257, 50, 0, 1, 

509.257, 51, 0, 1, 

509.257, 52, 0, 1, 

509.257, 53, 0, 1, 

509.257, 54, 0, 1, 

509.257, 55, 0, 1, 

509.257, 56, 0, 1, 

509.257, 57, 0, 1, 

509.257, 58, 0, 1, 

509.257, 59, 0, 1, 

509.257, 60, 0, 1, 

509.257, 61, 0, 1, 

509.257, 62, 0, 1, 

509.257, 63, 0, 1, 

509.257, 64, 0, 1, 

509.257, 65, 0, 1, 

509.257, 66, 0, 1, 

509.257, 67, 0, 1, 

509.257, 68, 0, 1, 

509.257, 69, 0, 1, 

509.257, 70, 0, 1, 

509.257, 71, 0, 1, 

509.257, 72, 0, 1, 

509.257, 73, 0, 1, 

509.257, 74, 0, 1, 

509.257, 75, 0, 1, 

509.257, 76, 0, 1, 

509.257, 77, 0, 1, 

509.257, 78, 0, 1, 

509.257, 79, 0, 1, 

509.257, 80, 0, 1, 

509.257, 81, 0, 1, 

509.257, 82, 0, 1, 

509.257, 83, 0, 1, 

509.257, 84, 0, 1, 

509.257, 85, 0, 1, 

509.257, 86, 0, 1, 

509.257, 87, 0, 1, 

509.257, 88, 0, 1, 

509.257, 89, 0, 1, 

509.257, 90, 0, 1, 

509.257, 91, 0, 1, 

509.257, 92, 0, 1, 

509.257, 93, 0, 1, 

509.257, 94, 0, 1, 

509.257, 95, 0, 1, 

509.257, 96, 0, 1, 

509.257, 97, 0, 1, 

509.257, 98, 0, 1, 

509.257, 99, 0, 1, 

509.257, 100, 0, 1, 

509.257, 101, 0, 1, 

509.257, 102, 0, 1, 

509.257, 103, 0, 1, 

509.257, 104, 0, 1, 

509.257, 105, 0, 1, 

509.257, 106, 0, 1, 

509.257, 107, 0, 1, 

509.257, 108, 0, 1, 

509.257, 109, 0, 1, 

509.257, 110, 0, 1, 

509.257, 111, 0, 1, 

509.257, 112, 0, 1, 

509.257, 113, 0, 1, 

509.257, 114, 0, 1, 

509.257, 115, 0, 1, 

509.257, 116, 0, 1, 

509.257, 117, 0, 1, 

509.257, 118, 0, 1, 

509.257, 119, 0, 1, 

510.257, 0, 0, 1, 

510.257, 1, 0, 1, 

510.257, 2, 0, 1, 

510.257, 3, 0, 1, 

510.257, 4, 0, 1, 

510.257, 5, 0, 1, 

510.257, 6, 0, 1, 

510.257, 7, 0, 1, 

510.257, 8, 0, 1, 

510.257, 9, 0, 1, 

510.257, 10, 0, 1, 

510.257, 11, 0, 1, 

510.257, 12, 0, 1, 

510.257, 13, 0, 1, 

510.257, 14, 0, 1, 

510.257, 15, 0, 1, 

510.257, 16, 0, 1, 

510.257, 17, 0, 1, 

510.257, 18, 0, 1, 

510.257, 19, 0, 1, 

510.257, 20, 0, 1, 

510.257, 21, 0, 1, 

510.257, 22, 0, 1, 

510.257, 23, 0, 1, 

510.257, 24, 0, 1, 

510.257, 25, 0, 1, 

510.257, 26, 0, 1, 

510.257, 27, 0, 1, 

510.257, 28, 0, 1, 

510.257, 29, 0, 1, 

510.257, 30, 0, 1, 

510.257, 31, 0, 1, 

510.257, 32, 0, 1, 

510.257, 33, 0, 1, 

510.257, 34, 0, 1, 

510.257, 35, 0, 1, 

510.257, 36, 0, 1, 

510.257, 37, 0, 1, 

510.257, 38, 0, 1, 

510.257, 39, 0, 1, 

510.257, 40, 0, 1, 

510.257, 41, 0, 1, 

510.257, 42, 0, 1, 

510.257, 43, 0, 1, 

510.257, 44, 0, 1, 

510.257, 45, 0, 1, 

510.257, 46, 0, 1, 

510.257, 47, 0, 1, 

510.257, 48, 0, 1, 

510.257, 49, 0, 1, 

510.257, 50, 0, 1, 

510.257, 51, 0, 1, 

510.257, 52, 0, 1, 

510.257, 53, 0, 1, 

510.257, 54, 0, 1, 

510.257, 55, 0, 1, 

510.257, 56, 0, 1, 

510.257, 57, 0, 1, 

510.257, 58, 0, 1, 

510.257, 59, 0, 1, 

510.257, 60, 0, 1, 

510.257, 61, 0, 1, 

510.257, 62, 0, 1, 

510.257, 63, 0, 1, 

510.257, 64, 0, 1, 

510.257, 65, 0, 1, 

510.257, 66, 0, 1, 

510.257, 67, 0, 1, 

510.257, 68, 0, 1, 

510.257, 69, 0, 1, 

510.257, 70, 0, 1, 

510.257, 71, 0, 1, 

510.257, 72, 0, 1, 

510.257, 73, 0, 1, 

510.257, 74, 0, 1, 

510.257, 75, 0, 1, 

510.257, 76, 0, 1, 

510.257, 77, 0, 1, 

510.257, 78, 0, 1, 

510.257, 79, 0, 1, 

510.257, 80, 0, 1, 

510.257, 81, 0, 1, 

510.257, 82, 0, 1, 

510.257, 83, 0, 1, 

510.257, 84, 0, 1, 

510.257, 85, 0, 1, 

510.257, 86, 0, 1, 

510.257, 87, 0, 1, 

510.257, 88, 0, 1, 

510.257, 89, 0, 1, 

510.257, 90, 0, 1, 

510.257, 91, 0, 1, 

510.257, 92, 0, 1, 

510.257, 93, 0, 1, 

510.257, 94, 0, 1, 

510.257, 95, 0, 1, 

510.257, 96, 0, 1, 

510.257, 97, 0, 1, 

510.257, 98, 0, 1, 

510.257, 99, 0, 1, 

510.257, 100, 0, 1, 

510.257, 101, 0, 1, 

510.257, 102, 0, 1, 

510.257, 103, 0, 1, 

510.257, 104, 0, 1, 

510.257, 105, 0, 1, 

510.257, 106, 0, 1, 

510.257, 107, 0, 1, 

510.257, 108, 0, 1, 

510.257, 109, 0, 1, 

510.257, 110, 0, 1, 

510.257, 111, 0, 1, 

510.257, 112, 0, 1, 

510.257, 113, 0, 1, 

510.257, 114, 0, 1, 

510.257, 115, 0, 1, 

510.257, 116, 0, 1, 

510.257, 117, 0, 1, 

510.257, 118, 0, 1, 

510.257, 119, 0, 1, 

511.257, 0, 0, 1, 

511.257, 1, 0, 1, 

511.257, 2, 0, 1, 

511.257, 3, 0, 1, 

511.257, 4, 0, 1, 

511.257, 5, 0, 1, 

511.257, 6, 0, 1, 

511.257, 7, 0, 1, 

511.257, 8, 0, 1, 

511.257, 9, 0, 1, 

511.257, 10, 0, 1, 

511.257, 11, 0, 1, 

511.257, 12, 0, 1, 

511.257, 13, 0, 1, 

511.257, 14, 0, 1, 

511.257, 15, 0, 1, 

511.257, 16, 0, 1, 

511.257, 17, 0, 1, 

511.257, 18, 0, 1, 

511.257, 19, 0, 1, 

511.257, 20, 0, 1, 

511.257, 21, 0, 1, 

511.257, 22, 0, 1, 

511.257, 23, 0, 1, 

511.257, 24, 0, 1, 

511.257, 25, 0, 1, 

511.257, 26, 0, 1, 

511.257, 27, 0, 1, 

511.257, 28, 0, 1, 

511.257, 29, 0, 1, 

511.257, 30, 0, 1, 

511.257, 31, 0, 1, 

511.257, 32, 0, 1, 

511.257, 33, 0, 1, 

511.257, 34, 0, 1, 

511.257, 35, 0, 1, 

511.257, 36, 0, 1, 

511.257, 37, 0, 1, 

511.257, 38, 0, 1, 

511.257, 39, 0, 1, 

511.257, 40, 0, 1, 

511.257, 41, 0, 1, 

511.257, 42, 0, 1, 

511.257, 43, 0, 1, 

511.257, 44, 0, 1, 

511.257, 45, 0, 1, 

511.257, 46, 0, 1, 

511.257, 47, 0, 1, 

511.257, 48, 0, 1, 

511.257, 49, 0, 1, 

511.257, 50, 0, 1, 

511.257, 51, 0, 1, 

511.257, 52, 0, 1, 

511.257, 53, 0, 1, 

511.257, 54, 0, 1, 

511.257, 55, 0, 1, 

511.257, 56, 0, 1, 

511.257, 57, 0, 1, 

511.257, 58, 0, 1, 

511.257, 59, 0, 1, 

511.257, 60, 0, 1, 

511.257, 61, 0, 1, 

511.257, 62, 0, 1, 

511.257, 63, 0, 1, 

511.257, 64, 0, 1, 

511.257, 65, 0, 1, 

511.257, 66, 0, 1, 

511.257, 67, 0, 1, 

511.257, 68, 0, 1, 

511.257, 69, 0, 1, 

511.257, 70, 0, 1, 

511.257, 71, 0, 1, 

511.257, 72, 0, 1, 

511.257, 73, 0, 1, 

511.257, 74, 0, 1, 

511.257, 75, 0, 1, 

511.257, 76, 0, 1, 

511.257, 77, 0, 1, 

511.257, 78, 0, 1, 

511.257, 79, 0, 1, 

511.257, 80, 0, 1, 

511.257, 81, 0, 1, 

511.257, 82, 0, 1, 

511.257, 83, 0, 1, 

511.257, 84, 0, 1, 

511.257, 85, 0, 1, 

511.257, 86, 0, 1, 

511.257, 87, 0, 1, 

511.257, 88, 0, 1, 

511.257, 89, 0, 1, 

511.257, 90, 0, 1, 

511.257, 91, 0, 1, 

511.257, 92, 0, 1, 

511.257, 93, 0, 1, 

511.257, 94, 0, 1, 

511.257, 95, 0, 1, 

511.257, 96, 0, 1, 

511.257, 97, 0, 1, 

511.257, 98, 0, 1, 

511.257, 99, 0, 1, 

511.257, 100, 0, 1, 

511.257, 101, 0, 1, 

511.257, 102, 0, 1, 

511.257, 103, 0, 1, 

511.257, 104, 0, 1, 

511.257, 105, 0, 1, 

511.257, 106, 0, 1, 

511.257, 107, 0, 1, 

511.257, 108, 0, 1, 

511.257, 109, 0, 1, 

511.257, 110, 0, 1, 

511.257, 111, 0, 1, 

511.257, 112, 0, 1, 

511.257, 113, 0, 1, 

511.257, 114, 0, 1, 

511.257, 115, 0, 1, 

511.257, 116, 0, 1, 

511.257, 117, 0, 1, 

511.257, 118, 0, 1, 

511.257, 119, 0, 1, 

512.257, 0, 0, 1, 

512.257, 1, 0, 1, 

512.257, 2, 0, 1, 

512.257, 3, 0, 1, 

512.257, 4, 0, 1, 

512.257, 5, 0, 1, 

512.257, 6, 0, 1, 

512.257, 7, 0, 1, 

512.257, 8, 0, 1, 

512.257, 9, 0, 1, 

512.257, 10, 0, 1, 

512.257, 11, 0, 1, 

512.257, 12, 0, 1, 

512.257, 13, 0, 1, 

512.257, 14, 0, 1, 

512.257, 15, 0, 1, 

512.257, 16, 0, 1, 

512.257, 17, 0, 1, 

512.257, 18, 0, 1, 

512.257, 19, 0, 1, 

512.257, 20, 0, 1, 

512.257, 21, 0, 1, 

512.257, 22, 0, 1, 

512.257, 23, 0, 1, 

512.257, 24, 0, 1, 

512.257, 25, 0, 1, 

512.257, 26, 0, 1, 

512.257, 27, 0, 1, 

512.257, 28, 0, 1, 

512.257, 29, 0, 1, 

512.257, 30, 0, 1, 

512.257, 31, 0, 1, 

512.257, 32, 0, 1, 

512.257, 33, 0, 1, 

512.257, 34, 0, 1, 

512.257, 35, 0, 1, 

512.257, 36, 0, 1, 

512.257, 37, 0, 1, 

512.257, 38, 0, 1, 

512.257, 39, 0, 1, 

512.257, 40, 0, 1, 

512.257, 41, 0, 1, 

512.257, 42, 0, 1, 

512.257, 43, 0, 1, 

512.257, 44, 0, 1, 

512.257, 45, 0, 1, 

512.257, 46, 0, 1, 

512.257, 47, 0, 1, 

512.257, 48, 0, 1, 

512.257, 49, 0, 1, 

512.257, 50, 0, 1, 

512.257, 51, 0, 1, 

512.257, 52, 0, 1, 

512.257, 53, 0, 1, 

512.257, 54, 0, 1, 

512.257, 55, 0, 1, 

512.257, 56, 0, 1, 

512.257, 57, 0, 1, 

512.257, 58, 0, 1, 

512.257, 59, 0, 1, 

512.257, 60, 0, 1, 

512.257, 61, 0, 1, 

512.257, 62, 0, 1, 

512.257, 63, 0, 1, 

512.257, 64, 0, 1, 

512.257, 65, 0, 1, 

512.257, 66, 0, 1, 

512.257, 67, 0, 1, 

512.257, 68, 0, 1, 

512.257, 69, 0, 1, 

512.257, 70, 0, 1, 

512.257, 71, 0, 1, 

512.257, 72, 0, 1, 

512.257, 73, 0, 1, 

512.257, 74, 0, 1, 

512.257, 75, 0, 1, 

512.257, 76, 0, 1, 

512.257, 77, 0, 1, 

512.257, 78, 0, 1, 

512.257, 79, 0, 1, 

512.257, 80, 0, 1, 

512.257, 81, 0, 1, 

512.257, 82, 0, 1, 

512.257, 83, 0, 1, 

512.257, 84, 0, 1, 

512.257, 85, 0, 1, 

512.257, 86, 0, 1, 

512.257, 87, 0, 1, 

512.257, 88, 0, 1, 

512.257, 89, 0, 1, 

512.257, 90, 0, 1, 

512.257, 91, 0, 1, 

512.257, 92, 0, 1, 

512.257, 93, 0, 1, 

512.257, 94, 0, 1, 

512.257, 95, 0, 1, 

512.257, 96, 0, 1, 

512.257, 97, 0, 1, 

512.257, 98, 0, 1, 

512.257, 99, 0, 1, 

512.257, 100, 0, 1, 

512.257, 101, 0, 1, 

512.257, 102, 0, 1, 

512.257, 103, 0, 1, 

512.257, 104, 0, 1, 

512.257, 105, 0, 1, 

512.257, 106, 0, 1, 

512.257, 107, 0, 1, 

512.257, 108, 0, 1, 

512.257, 109, 0, 1, 

512.257, 110, 0, 1, 

512.257, 111, 0, 1, 

512.257, 112, 0, 1, 

512.257, 113, 0, 1, 

512.257, 114, 0, 1, 

512.257, 115, 0, 1, 

512.257, 116, 0, 1, 

512.257, 117, 0, 1, 

512.257, 118, 0, 1, 

512.257, 119, 0, 1, 

513.257, 0, 0, 1, 

513.257, 1, 0, 1, 

513.257, 2, 0, 1, 

513.257, 3, 0, 1, 

513.257, 4, 0, 1, 

513.257, 5, 0, 1, 

513.257, 6, 0, 1, 

513.257, 7, 0, 1, 

513.257, 8, 0, 1, 

513.257, 9, 0, 1, 

513.257, 10, 0, 1, 

513.257, 11, 0, 1, 

513.257, 12, 0, 1, 

513.257, 13, 0, 1, 

513.257, 14, 0, 1, 

513.257, 15, 0, 1, 

513.257, 16, 0, 1, 

513.257, 17, 0, 1, 

513.257, 18, 0, 1, 

513.257, 19, 0, 1, 

513.257, 20, 0, 1, 

513.257, 21, 0, 1, 

513.257, 22, 0, 1, 

513.257, 23, 0, 1, 

513.257, 24, 0, 1, 

513.257, 25, 0, 1, 

513.257, 26, 0, 1, 

513.257, 27, 0, 1, 

513.257, 28, 0, 1, 

513.257, 29, 0, 1, 

513.257, 30, 0, 1, 

513.257, 31, 0, 1, 

513.257, 32, 0, 1, 

513.257, 33, 0, 1, 

513.257, 34, 0, 1, 

513.257, 35, 0, 1, 

513.257, 36, 0, 1, 

513.257, 37, 0, 1, 

513.257, 38, 0, 1, 

513.257, 39, 0, 1, 

513.257, 40, 0, 1, 

513.257, 41, 0, 1, 

513.257, 42, 0, 1, 

513.257, 43, 0, 1, 

513.257, 44, 0, 1, 

513.257, 45, 0, 1, 

513.257, 46, 0, 1, 

513.257, 47, 0, 1, 

513.257, 48, 0, 1, 

513.257, 49, 0, 1, 

513.257, 50, 0, 1, 

513.257, 51, 0, 1, 

513.257, 52, 0, 1, 

513.257, 53, 0, 1, 

513.257, 54, 0, 1, 

513.257, 55, 0, 1, 

513.257, 56, 0, 1, 

513.257, 57, 0, 1, 

513.257, 58, 0, 1, 

513.257, 59, 0, 1, 

513.257, 60, 0, 1, 

513.257, 61, 0, 1, 

513.257, 62, 0, 1, 

513.257, 63, 0, 1, 

513.257, 64, 0, 1, 

513.257, 65, 0, 1, 

513.257, 66, 0, 1, 

513.257, 67, 0, 1, 

513.257, 68, 0, 1, 

513.257, 69, 0, 1, 

513.257, 70, 0, 1, 

513.257, 71, 0, 1, 

513.257, 72, 0, 1, 

513.257, 73, 0, 1, 

513.257, 74, 0, 1, 

513.257, 75, 0, 1, 

513.257, 76, 0, 1, 

513.257, 77, 0, 1, 

513.257, 78, 0, 1, 

513.257, 79, 0, 1, 

513.257, 80, 0, 1, 

513.257, 81, 0, 1, 

513.257, 82, 0, 1, 

513.257, 83, 0, 1, 

513.257, 84, 0, 1, 

513.257, 85, 0, 1, 

513.257, 86, 0, 1, 

513.257, 87, 0, 1, 

513.257, 88, 0, 1, 

513.257, 89, 0, 1, 

513.257, 90, 0, 1, 

513.257, 91, 0, 1, 

513.257, 92, 0, 1, 

513.257, 93, 0, 1, 

513.257, 94, 0, 1, 

513.257, 95, 0, 1, 

513.257, 96, 0, 1, 

513.257, 97, 0, 1, 

513.257, 98, 0, 1, 

513.257, 99, 0, 1, 

513.257, 100, 0, 1, 

513.257, 101, 0, 1, 

513.257, 102, 0, 1, 

513.257, 103, 0, 1, 

513.257, 104, 0, 1, 

513.257, 105, 0, 1, 

513.257, 106, 0, 1, 

513.257, 107, 0, 1, 

513.257, 108, 0, 1, 

513.257, 109, 0, 1, 

513.257, 110, 0, 1, 

513.257, 111, 0, 1, 

513.257, 112, 0, 1, 

513.257, 113, 0, 1, 

513.257, 114, 0, 1, 

513.257, 115, 0, 1, 

513.257, 116, 0, 1, 

513.257, 117, 0, 1, 

513.257, 118, 0, 1, 

513.257, 119, 0, 1, 

514.257, 0, 0, 1, 

514.257, 1, 0, 1, 

514.257, 2, 0, 1, 

514.257, 3, 0, 1, 

514.257, 4, 0, 1, 

514.257, 5, 0, 1, 

514.257, 6, 0, 1, 

514.257, 7, 0, 1, 

514.257, 8, 0, 1, 

514.257, 9, 0, 1, 

514.257, 10, 0, 1, 

514.257, 11, 0, 1, 

514.257, 12, 0, 1, 

514.257, 13, 0, 1, 

514.257, 14, 0, 1, 

514.257, 15, 0, 1, 

514.257, 16, 0, 1, 

514.257, 17, 0, 1, 

514.257, 18, 0, 1, 

514.257, 19, 0, 1, 

514.257, 20, 0, 1, 

514.257, 21, 0, 1, 

514.257, 22, 0, 1, 

514.257, 23, 0, 1, 

514.257, 24, 0, 1, 

514.257, 25, 0, 1, 

514.257, 26, 0, 1, 

514.257, 27, 0, 1, 

514.257, 28, 0, 1, 

514.257, 29, 0, 1, 

514.257, 30, 0, 1, 

514.257, 31, 0, 1, 

514.257, 32, 0, 1, 

514.257, 33, 0, 1, 

514.257, 34, 0, 1, 

514.257, 35, 0, 1, 

514.257, 36, 0, 1, 

514.257, 37, 0, 1, 

514.257, 38, 0, 1, 

514.257, 39, 0, 1, 

514.257, 40, 0, 1, 

514.257, 41, 0, 1, 

514.257, 42, 0, 1, 

514.257, 43, 0, 1, 

514.257, 44, 0, 1, 

514.257, 45, 0, 1, 

514.257, 46, 0, 1, 

514.257, 47, 0, 1, 

514.257, 48, 0, 1, 

514.257, 49, 0, 1, 

514.257, 50, 0, 1, 

514.257, 51, 0, 1, 

514.257, 52, 0, 1, 

514.257, 53, 0, 1, 

514.257, 54, 0, 1, 

514.257, 55, 0, 1, 

514.257, 56, 0, 1, 

514.257, 57, 0, 1, 

514.257, 58, 0, 1, 

514.257, 59, 0, 1, 

514.257, 60, 0, 1, 

514.257, 61, 0, 1, 

514.257, 62, 0, 1, 

514.257, 63, 0, 1, 

514.257, 64, 0, 1, 

514.257, 65, 0, 1, 

514.257, 66, 0, 1, 

514.257, 67, 0, 1, 

514.257, 68, 0, 1, 

514.257, 69, 0, 1, 

514.257, 70, 0, 1, 

514.257, 71, 0, 1, 

