x, y, z, u

220, 30, 0, 0.651228, 

220, 31, 0, 0.645866, 

220, 32, 0, 0.641407, 

220, 33, 0, 0.637746, 

220, 34, 0, 0.634678, 

220, 35, 0, 0.631894, 

220, 36, 0, 0.629003, 

220, 37, 0, 0.625555, 

220, 38, 0, 0.621084, 

220, 39, 0, 0.615151, 

220, 40, 0, 0.607404, 

220, 41, 0, 0.597621, 

220, 42, 0, 0.58575, 

220, 43, 0, 0.571932, 

220, 44, 0, 0.556491, 

220, 45, 0, 0.539908, 

220, 46, 0, 0.522775, 

220, 47, 0, 0.505734, 

220, 48, 0, 0.489416, 

220, 49, 0, 0.474392, 

220, 50, 0, 0.461124, 

220, 51, 0, 0.449945, 

220, 52, 0, 0.441041, 

220, 53, 0, 0.434449, 

220, 54, 0, 0.43006, 

220, 55, 0, 0.427635, 

220, 56, 0, 0.426819, 

220, 57, 0, 0.427169, 

220, 58, 0, 0.42819, 

220, 59, 0, 0.429374, 

220, 60, 0, 0.430255, 

220, 61, 0, 0.430455, 

220, 62, 0, 0.429728, 

220, 63, 0, 0.427989, 

220, 64, 0, 0.425317, 

220, 65, 0, 0.421938, 

220, 66, 0, 0.418192, 

220, 67, 0, 0.414484, 

220, 68, 0, 0.41123, 

220, 69, 0, 0.40881, 

220, 70, 0, 0.407528, 

220, 71, 0, 0.40759, 

220, 72, 0, 0.409082, 

220, 73, 0, 0.411975, 

220, 74, 0, 0.41613, 

220, 75, 0, 0.421317, 

220, 76, 0, 0.427243, 

220, 77, 0, 0.433588, 

220, 78, 0, 0.440038, 

220, 79, 0, 0.446328, 

220, 80, 0, 0.452269, 

220, 81, 0, 0.457764, 

220, 82, 0, 0.462814, 

220, 83, 0, 0.4675, 

220, 84, 0, 0.471963, 

220, 85, 0, 0.476363, 

220, 86, 0, 0.480844, 

220, 87, 0, 0.485503, 

220, 88, 0, 0.490363, 

220, 89, 0, 0.49536, 

220, 90, 0, 0.500347, 

220, 91, 0, 0.505111, 

220, 92, 0, 0.509402, 

220, 93, 0, 0.512971, 

220, 94, 0, 0.515618, 

220, 95, 0, 0.517229, 

220, 96, 0, 0.517804, 

220, 97, 0, 0.517479, 

220, 98, 0, 0.516514, 

220, 99, 0, 0.515278, 

220, 100, 0, 0.514212, 

220, 101, 0, 0.51379, 

220, 102, 0, 0.514476, 

220, 103, 0, 0.516688, 

220, 104, 0, 0.520771, 

220, 105, 0, 0.526968, 

220, 106, 0, 0.535413, 

220, 107, 0, 0.546119, 

220, 108, 0, 0.558979, 

220, 109, 0, 0.573765, 

220, 110, 0, 0.590144, 

220, 111, 0, 0.60769, 

220, 112, 0, 0.625899, 

220, 113, 0, 0.644209, 

220, 114, 0, 0.662009, 

220, 115, 0, 0.678626, 

220, 116, 0, 0.693274, 

220, 117, 0, 0.704926, 

220, 118, 0, 0.712036, 

220, 119, 0, 0.712036, 

221, 0, 0, 0.749483, 

221, 1, 0, 0.749483, 

221, 2, 0, 0.749274, 

221, 3, 0, 0.748916, 

221, 4, 0, 0.74843, 

221, 5, 0, 0.747817, 

221, 6, 0, 0.747068, 

221, 7, 0, 0.746172, 

221, 8, 0, 0.745115, 

221, 9, 0, 0.743882, 

221, 10, 0, 0.742457, 

221, 11, 0, 0.740823, 

221, 12, 0, 0.73896, 

221, 13, 0, 0.736842, 

221, 14, 0, 0.734441, 

221, 15, 0, 0.73172, 

221, 16, 0, 0.728642, 

221, 17, 0, 0.725166, 

221, 18, 0, 0.721254, 

221, 19, 0, 0.716874, 

221, 20, 0, 0.71201, 

221, 21, 0, 0.706669, 

221, 22, 0, 0.700883, 

221, 23, 0, 0.694717, 

221, 24, 0, 0.688272, 

221, 25, 0, 0.681678, 

221, 26, 0, 0.675093, 

221, 27, 0, 0.668685, 

221, 28, 0, 0.662623, 

221, 29, 0, 0.657058, 

221, 30, 0, 0.652104, 

221, 31, 0, 0.647822, 

221, 32, 0, 0.644204, 

221, 33, 0, 0.641162, 

221, 34, 0, 0.638527, 

221, 35, 0, 0.636049, 

221, 36, 0, 0.633411, 

221, 37, 0, 0.630251, 

221, 38, 0, 0.626195, 

221, 39, 0, 0.620894, 

221, 40, 0, 0.614066, 

221, 41, 0, 0.605535, 

221, 42, 0, 0.595264, 

221, 43, 0, 0.583368, 

221, 44, 0, 0.570111, 

221, 45, 0, 0.55589, 

221, 46, 0, 0.541195, 

221, 47, 0, 0.526564, 

221, 48, 0, 0.512534, 

221, 49, 0, 0.499597, 

221, 50, 0, 0.488161, 

221, 51, 0, 0.478523, 

221, 52, 0, 0.470855, 

221, 53, 0, 0.465199, 

221, 54, 0, 0.461462, 

221, 55, 0, 0.459433, 

221, 56, 0, 0.458797, 

221, 57, 0, 0.459157, 

221, 58, 0, 0.460071, 

221, 59, 0, 0.461091, 

221, 60, 0, 0.461806, 

221, 61, 0, 0.46189, 

221, 62, 0, 0.461135, 

221, 63, 0, 0.459476, 

221, 64, 0, 0.456995, 

221, 65, 0, 0.453903, 

221, 66, 0, 0.45051, 

221, 67, 0, 0.447184, 

221, 68, 0, 0.444298, 

221, 69, 0, 0.442196, 

221, 70, 0, 0.44115, 

221, 71, 0, 0.44134, 

221, 72, 0, 0.44284, 

221, 73, 0, 0.445614, 

221, 74, 0, 0.449528, 

221, 75, 0, 0.454366, 

221, 76, 0, 0.459857, 

221, 77, 0, 0.465706, 

221, 78, 0, 0.471629, 

221, 79, 0, 0.477386, 

221, 80, 0, 0.482806, 

221, 81, 0, 0.487803, 

221, 82, 0, 0.492378, 

221, 83, 0, 0.496602, 

221, 84, 0, 0.500598, 

221, 85, 0, 0.504506, 

221, 86, 0, 0.508452, 

221, 87, 0, 0.512521, 

221, 88, 0, 0.516733, 

221, 89, 0, 0.521036, 

221, 90, 0, 0.525303, 

221, 91, 0, 0.529356, 

221, 92, 0, 0.532982, 

221, 93, 0, 0.535975, 

221, 94, 0, 0.538169, 

221, 95, 0, 0.539469, 

221, 96, 0, 0.539882, 

221, 97, 0, 0.539524, 

221, 98, 0, 0.538617, 

221, 99, 0, 0.537476, 

221, 100, 0, 0.536474, 

221, 101, 0, 0.536015, 

221, 102, 0, 0.536491, 

221, 103, 0, 0.538254, 

221, 104, 0, 0.541591, 

221, 105, 0, 0.546697, 

221, 106, 0, 0.553673, 

221, 107, 0, 0.562512, 

221, 108, 0, 0.573102, 

221, 109, 0, 0.585234, 

221, 110, 0, 0.598613, 

221, 111, 0, 0.612873, 

221, 112, 0, 0.627592, 

221, 113, 0, 0.642314, 

221, 114, 0, 0.656555, 

221, 115, 0, 0.669792, 

221, 116, 0, 0.681425, 

221, 117, 0, 0.690666, 

221, 118, 0, 0.696312, 

221, 119, 0, 0.696312, 

222, 0, 0, 0.714673, 

222, 1, 0, 0.714673, 

222, 2, 0, 0.714533, 

222, 3, 0, 0.714295, 

222, 4, 0, 0.713971, 

222, 5, 0, 0.713561, 

222, 6, 0, 0.713058, 

222, 7, 0, 0.712455, 

222, 8, 0, 0.71174, 

222, 9, 0, 0.710902, 

222, 10, 0, 0.70993, 

222, 11, 0, 0.708808, 

222, 12, 0, 0.707519, 

222, 13, 0, 0.706044, 

222, 14, 0, 0.704358, 

222, 15, 0, 0.702434, 

222, 16, 0, 0.70024, 

222, 17, 0, 0.697744, 

222, 18, 0, 0.694915, 

222, 19, 0, 0.691729, 

222, 20, 0, 0.688172, 

222, 21, 0, 0.684245, 

222, 22, 0, 0.679972, 

222, 23, 0, 0.6754, 

222, 24, 0, 0.670603, 

222, 25, 0, 0.665676, 

222, 26, 0, 0.660737, 

222, 27, 0, 0.655911, 

222, 28, 0, 0.651324, 

222, 29, 0, 0.64709, 

222, 30, 0, 0.643293, 

222, 31, 0, 0.639975, 

222, 32, 0, 0.637127, 

222, 33, 0, 0.634677, 

222, 34, 0, 0.63249, 

222, 35, 0, 0.630368, 

222, 36, 0, 0.628064, 

222, 37, 0, 0.625293, 

222, 38, 0, 0.621766, 

222, 39, 0, 0.61721, 

222, 40, 0, 0.611409, 

222, 41, 0, 0.604227, 

222, 42, 0, 0.595637, 

222, 43, 0, 0.585732, 

222, 44, 0, 0.574721, 

222, 45, 0, 0.562923, 

222, 46, 0, 0.550732, 

222, 47, 0, 0.538585, 

222, 48, 0, 0.526924, 

222, 49, 0, 0.516161, 

222, 50, 0, 0.50664, 

222, 51, 0, 0.498618, 

222, 52, 0, 0.492246, 

222, 53, 0, 0.487563, 

222, 54, 0, 0.484493, 

222, 55, 0, 0.482855, 

222, 56, 0, 0.482377, 

222, 57, 0, 0.482719, 

222, 58, 0, 0.483501, 

222, 59, 0, 0.48434, 

222, 60, 0, 0.48489, 

222, 61, 0, 0.484879, 

222, 62, 0, 0.484138, 

222, 63, 0, 0.482621, 

222, 64, 0, 0.480407, 

222, 65, 0, 0.477684, 

222, 66, 0, 0.474727, 

222, 67, 0, 0.471853, 

222, 68, 0, 0.469389, 

222, 69, 0, 0.467631, 

222, 70, 0, 0.466815, 

222, 71, 0, 0.467092, 

222, 72, 0, 0.468521, 

222, 73, 0, 0.471067, 

222, 74, 0, 0.474603, 

222, 75, 0, 0.478937, 

222, 76, 0, 0.483825, 

222, 77, 0, 0.489009, 

222, 78, 0, 0.494239, 

222, 79, 0, 0.499308, 

222, 80, 0, 0.504067, 

222, 81, 0, 0.508442, 

222, 82, 0, 0.512433, 

222, 83, 0, 0.5161, 

222, 84, 0, 0.519547, 

222, 85, 0, 0.522892, 

222, 86, 0, 0.526241, 

222, 87, 0, 0.529667, 

222, 88, 0, 0.533187, 

222, 89, 0, 0.536759, 

222, 90, 0, 0.54028, 

222, 91, 0, 0.543606, 

222, 92, 0, 0.546563, 

222, 93, 0, 0.548986, 

222, 94, 0, 0.550741, 

222, 95, 0, 0.551754, 

222, 96, 0, 0.552032, 

222, 97, 0, 0.551672, 

222, 98, 0, 0.550859, 

222, 99, 0, 0.549849, 

222, 100, 0, 0.548951, 

222, 101, 0, 0.548493, 

222, 102, 0, 0.548797, 

222, 103, 0, 0.550151, 

222, 104, 0, 0.552785, 

222, 105, 0, 0.556853, 

222, 106, 0, 0.562427, 

222, 107, 0, 0.56949, 

222, 108, 0, 0.577939, 

222, 109, 0, 0.587591, 

222, 110, 0, 0.598196, 

222, 111, 0, 0.609452, 

222, 112, 0, 0.621019, 

222, 113, 0, 0.632537, 

222, 114, 0, 0.643632, 

222, 115, 0, 0.653909, 

222, 116, 0, 0.662917, 

222, 117, 0, 0.670069, 

222, 118, 0, 0.674446, 

222, 119, 0, 0.674446, 

223, 0, 0, 0.676275, 

223, 1, 0, 0.676275, 

223, 2, 0, 0.676185, 

223, 3, 0, 0.67603, 

223, 4, 0, 0.675819, 

223, 5, 0, 0.675552, 

223, 6, 0, 0.675223, 

223, 7, 0, 0.674827, 

223, 8, 0, 0.674357, 

223, 9, 0, 0.673802, 

223, 10, 0, 0.673155, 

223, 11, 0, 0.672405, 

223, 12, 0, 0.671537, 

223, 13, 0, 0.670536, 

223, 14, 0, 0.669385, 

223, 15, 0, 0.668061, 

223, 16, 0, 0.66654, 

223, 17, 0, 0.664799, 

223, 18, 0, 0.662814, 

223, 19, 0, 0.660565, 

223, 20, 0, 0.658041, 

223, 21, 0, 0.655243, 

223, 22, 0, 0.652187, 

223, 23, 0, 0.648906, 

223, 24, 0, 0.645451, 

223, 25, 0, 0.641891, 

223, 26, 0, 0.63831, 

223, 27, 0, 0.634798, 

223, 28, 0, 0.631447, 

223, 29, 0, 0.628335, 

223, 30, 0, 0.625525, 

223, 31, 0, 0.623043, 

223, 32, 0, 0.620879, 

223, 33, 0, 0.618977, 

223, 34, 0, 0.617231, 

223, 35, 0, 0.615492, 

223, 36, 0, 0.613571, 

223, 37, 0, 0.611254, 

223, 38, 0, 0.608322, 

223, 39, 0, 0.604573, 

223, 40, 0, 0.599844, 

223, 41, 0, 0.594035, 

223, 42, 0, 0.587127, 

223, 43, 0, 0.579191, 

223, 44, 0, 0.570392, 

223, 45, 0, 0.560973, 

223, 46, 0, 0.551241, 

223, 47, 0, 0.541541, 

223, 48, 0, 0.532223, 

223, 49, 0, 0.523617, 

223, 50, 0, 0.516002, 

223, 51, 0, 0.509588, 

223, 52, 0, 0.504503, 

223, 53, 0, 0.50078, 

223, 54, 0, 0.498357, 

223, 55, 0, 0.497086, 

223, 56, 0, 0.496741, 

223, 57, 0, 0.497042, 

223, 58, 0, 0.497677, 

223, 59, 0, 0.498333, 

223, 60, 0, 0.498731, 

223, 61, 0, 0.498652, 

223, 62, 0, 0.497966, 

223, 63, 0, 0.496642, 

223, 64, 0, 0.494752, 

223, 65, 0, 0.492458, 

223, 66, 0, 0.489989, 

223, 67, 0, 0.48761, 

223, 68, 0, 0.485595, 

223, 69, 0, 0.484187, 

223, 70, 0, 0.483581, 

223, 71, 0, 0.483901, 

223, 72, 0, 0.485192, 

223, 73, 0, 0.487417, 

223, 74, 0, 0.490467, 

223, 75, 0, 0.494176, 

223, 76, 0, 0.498337, 

223, 77, 0, 0.502732, 

223, 78, 0, 0.507152, 

223, 79, 0, 0.511424, 

223, 80, 0, 0.515425, 

223, 81, 0, 0.519094, 

223, 82, 0, 0.52243, 

223, 83, 0, 0.525482, 

223, 84, 0, 0.528332, 

223, 85, 0, 0.531078, 

223, 86, 0, 0.533804, 

223, 87, 0, 0.536571, 

223, 88, 0, 0.539393, 

223, 89, 0, 0.542238, 

223, 90, 0, 0.545027, 

223, 91, 0, 0.547645, 

223, 92, 0, 0.549961, 

223, 93, 0, 0.551844, 

223, 94, 0, 0.553191, 

223, 95, 0, 0.553948, 

223, 96, 0, 0.55412, 

223, 97, 0, 0.553785, 

223, 98, 0, 0.55309, 

223, 99, 0, 0.552237, 

223, 100, 0, 0.551468, 

223, 101, 0, 0.551043, 

223, 102, 0, 0.551215, 

223, 103, 0, 0.55221, 

223, 104, 0, 0.554205, 

223, 105, 0, 0.557321, 

223, 106, 0, 0.561606, 

223, 107, 0, 0.567041, 

223, 108, 0, 0.573536, 

223, 109, 0, 0.58094, 

223, 110, 0, 0.589054, 

223, 111, 0, 0.597636, 

223, 112, 0, 0.606424, 

223, 113, 0, 0.615144, 

223, 114, 0, 0.623514, 

223, 115, 0, 0.631246, 

223, 116, 0, 0.638011, 

223, 117, 0, 0.643382, 

223, 118, 0, 0.646677, 

223, 119, 0, 0.646677, 

224, 0, 0, 0.634228, 

224, 1, 0, 0.634228, 

224, 2, 0, 0.634171, 

224, 3, 0, 0.634075, 

224, 4, 0, 0.633944, 

224, 5, 0, 0.633777, 

224, 6, 0, 0.633571, 

224, 7, 0, 0.633323, 

224, 8, 0, 0.633026, 

224, 9, 0, 0.632675, 

224, 10, 0, 0.632264, 

224, 11, 0, 0.631783, 

224, 12, 0, 0.631224, 

224, 13, 0, 0.630575, 

224, 14, 0, 0.629823, 

224, 15, 0, 0.628952, 

224, 16, 0, 0.627946, 

224, 17, 0, 0.626786, 

224, 18, 0, 0.625456, 

224, 19, 0, 0.623942, 

224, 20, 0, 0.622237, 

224, 21, 0, 0.620338, 

224, 22, 0, 0.618258, 

224, 23, 0, 0.616017, 

224, 24, 0, 0.613652, 

224, 25, 0, 0.611207, 

224, 26, 0, 0.608741, 

224, 27, 0, 0.606314, 

224, 28, 0, 0.603989, 

224, 29, 0, 0.601819, 

224, 30, 0, 0.599844, 

224, 31, 0, 0.598081, 

224, 32, 0, 0.59652, 

224, 33, 0, 0.595119, 

224, 34, 0, 0.593799, 

224, 35, 0, 0.592452, 

224, 36, 0, 0.590943, 

224, 37, 0, 0.589117, 

224, 38, 0, 0.586819, 

224, 39, 0, 0.583905, 

224, 40, 0, 0.580259, 

224, 41, 0, 0.57581, 

224, 42, 0, 0.570547, 

224, 43, 0, 0.564523, 

224, 44, 0, 0.557858, 

224, 45, 0, 0.550732, 

224, 46, 0, 0.543371, 

224, 47, 0, 0.536033, 

224, 48, 0, 0.528981, 

224, 49, 0, 0.522464, 

224, 50, 0, 0.516697, 

224, 51, 0, 0.511843, 

224, 52, 0, 0.507999, 

224, 53, 0, 0.505193, 

224, 54, 0, 0.503377, 

224, 55, 0, 0.502435, 

224, 56, 0, 0.502193, 

224, 57, 0, 0.502432, 

224, 58, 0, 0.502909, 

224, 59, 0, 0.503386, 

224, 60, 0, 0.503648, 

224, 61, 0, 0.503532, 

224, 62, 0, 0.502941, 

224, 63, 0, 0.501857, 

224, 64, 0, 0.50034, 

224, 65, 0, 0.49852, 

224, 66, 0, 0.496578, 

224, 67, 0, 0.494724, 

224, 68, 0, 0.49317, 

224, 69, 0, 0.492108, 

224, 70, 0, 0.49169, 

224, 71, 0, 0.492009, 

224, 72, 0, 0.493098, 

224, 73, 0, 0.494925, 

224, 74, 0, 0.497401, 

224, 75, 0, 0.500391, 

224, 76, 0, 0.50373, 

224, 77, 0, 0.507245, 

224, 78, 0, 0.510771, 

224, 79, 0, 0.514172, 

224, 80, 0, 0.517352, 

224, 81, 0, 0.520262, 

224, 82, 0, 0.522901, 

224, 83, 0, 0.525305, 

224, 84, 0, 0.527537, 

224, 85, 0, 0.529671, 

224, 86, 0, 0.531772, 

224, 87, 0, 0.533886, 

224, 88, 0, 0.536024, 

224, 89, 0, 0.538166, 

224, 90, 0, 0.540253, 

224, 91, 0, 0.542201, 

224, 92, 0, 0.543914, 

224, 93, 0, 0.545297, 

224, 94, 0, 0.546274, 

224, 95, 0, 0.546806, 

224, 96, 0, 0.5469, 

224, 97, 0, 0.546614, 

224, 98, 0, 0.546057, 

224, 99, 0, 0.545379, 

224, 100, 0, 0.544762, 

224, 101, 0, 0.544398, 

224, 102, 0, 0.544477, 

224, 103, 0, 0.545164, 

224, 104, 0, 0.546593, 

224, 105, 0, 0.54885, 

224, 106, 0, 0.551967, 

224, 107, 0, 0.555927, 

224, 108, 0, 0.560659, 

224, 109, 0, 0.566046, 

224, 110, 0, 0.571936, 

224, 111, 0, 0.578152, 

224, 112, 0, 0.584499, 

224, 113, 0, 0.590778, 

224, 114, 0, 0.59679, 

224, 115, 0, 0.602331, 

224, 116, 0, 0.607173, 

224, 117, 0, 0.611018, 

224, 118, 0, 0.613384, 

224, 119, 0, 0.613384, 

227.301, 0, 0, 0.564009, 

227.301, 1, 0, 0.564009, 

227.301, 2, 0, 0.563992, 

227.301, 3, 0, 0.563963, 

227.301, 4, 0, 0.563922, 

227.301, 5, 0, 0.56387, 

227.301, 6, 0, 0.563805, 

227.301, 7, 0, 0.563726, 

227.301, 8, 0, 0.56363, 

227.301, 9, 0, 0.563516, 

227.301, 10, 0, 0.563378, 

227.301, 11, 0, 0.563215, 

227.301, 12, 0, 0.563022, 

227.301, 13, 0, 0.562793, 

227.301, 14, 0, 0.562523, 

227.301, 15, 0, 0.562204, 

227.301, 16, 0, 0.561829, 

227.301, 17, 0, 0.56139, 

227.301, 18, 0, 0.560879, 

227.301, 19, 0, 0.560292, 

227.301, 20, 0, 0.559625, 

227.301, 21, 0, 0.558876, 

227.301, 22, 0, 0.55805, 

227.301, 23, 0, 0.557155, 

227.301, 24, 0, 0.556205, 

227.301, 25, 0, 0.555218, 

227.301, 26, 0, 0.554216, 

227.301, 27, 0, 0.553223, 

227.301, 28, 0, 0.552262, 

227.301, 29, 0, 0.551352, 

227.301, 30, 0, 0.550507, 

227.301, 31, 0, 0.54973, 

227.301, 32, 0, 0.549014, 

227.301, 33, 0, 0.548334, 

227.301, 34, 0, 0.547654, 

227.301, 35, 0, 0.546924, 

227.301, 36, 0, 0.54608, 

227.301, 37, 0, 0.545054, 

227.301, 38, 0, 0.543777, 

227.301, 39, 0, 0.542185, 

227.301, 40, 0, 0.540227, 

227.301, 41, 0, 0.537874, 

227.301, 42, 0, 0.535122, 

227.301, 43, 0, 0.531998, 

227.301, 44, 0, 0.528559, 

227.301, 45, 0, 0.524893, 

227.301, 46, 0, 0.52111, 

227.301, 47, 0, 0.517335, 

227.301, 48, 0, 0.513702, 

227.301, 49, 0, 0.510337, 

227.301, 50, 0, 0.50735, 

227.301, 51, 0, 0.504829, 

227.301, 52, 0, 0.502826, 

227.301, 53, 0, 0.501357, 

227.301, 54, 0, 0.500397, 

227.301, 55, 0, 0.499887, 

227.301, 56, 0, 0.499734, 

227.301, 57, 0, 0.499823, 

227.301, 58, 0, 0.500027, 

227.301, 59, 0, 0.500222, 

227.301, 60, 0, 0.500298, 

227.301, 61, 0, 0.500172, 

227.301, 62, 0, 0.499798, 

227.301, 63, 0, 0.499169, 

227.301, 64, 0, 0.49832, 

227.301, 65, 0, 0.497324, 

227.301, 66, 0, 0.496277, 

227.301, 67, 0, 0.495293, 

227.301, 68, 0, 0.494488, 

227.301, 69, 0, 0.493963, 

227.301, 70, 0, 0.493802, 

227.301, 71, 0, 0.494053, 

227.301, 72, 0, 0.494733, 

227.301, 73, 0, 0.495824, 

227.301, 74, 0, 0.497273, 

227.301, 75, 0, 0.499006, 

227.301, 76, 0, 0.500931, 

227.301, 77, 0, 0.502953, 

227.301, 78, 0, 0.504981, 

227.301, 79, 0, 0.506939, 

227.301, 80, 0, 0.508774, 

227.301, 81, 0, 0.510456, 

227.301, 82, 0, 0.51198, 

227.301, 83, 0, 0.513361, 

227.301, 84, 0, 0.514629, 

227.301, 85, 0, 0.515818, 

227.301, 86, 0, 0.516962, 

227.301, 87, 0, 0.518083, 

227.301, 88, 0, 0.519189, 

227.301, 89, 0, 0.520272, 

227.301, 90, 0, 0.521308, 

227.301, 91, 0, 0.522259, 

227.301, 92, 0, 0.523081, 

227.301, 93, 0, 0.523734, 

227.301, 94, 0, 0.524184, 

227.301, 95, 0, 0.524415, 

227.301, 96, 0, 0.524432, 

227.301, 97, 0, 0.524265, 

227.301, 98, 0, 0.523967, 

227.301, 99, 0, 0.52361, 

227.301, 100, 0, 0.523282, 

227.301, 101, 0, 0.523074, 

227.301, 102, 0, 0.523079, 

227.301, 103, 0, 0.523375, 

227.301, 104, 0, 0.524026, 

227.301, 105, 0, 0.525071, 

227.301, 106, 0, 0.526524, 

227.301, 107, 0, 0.528372, 

227.301, 108, 0, 0.530579, 

227.301, 109, 0, 0.533085, 

227.301, 110, 0, 0.535815, 

227.301, 111, 0, 0.538683, 

227.301, 112, 0, 0.541599, 

227.301, 113, 0, 0.544469, 

227.301, 114, 0, 0.547203, 

227.301, 115, 0, 0.54971, 

227.301, 116, 0, 0.55189, 

227.301, 117, 0, 0.55361, 

227.301, 118, 0, 0.554661, 

227.301, 119, 0, 0.554661, 

230.602, 0, 0, 0.474007, 

230.602, 1, 0, 0.474007, 

230.602, 2, 0, 0.474004, 

230.602, 3, 0, 0.473999, 

230.602, 4, 0, 0.473992, 

230.602, 5, 0, 0.473983, 

230.602, 6, 0, 0.473971, 

230.602, 7, 0, 0.473957, 

230.602, 8, 0, 0.47394, 

230.602, 9, 0, 0.473918, 

230.602, 10, 0, 0.473892, 

230.602, 11, 0, 0.47386, 

230.602, 12, 0, 0.473821, 

230.602, 13, 0, 0.473775, 

230.602, 14, 0, 0.473718, 

230.602, 15, 0, 0.47365, 

230.602, 16, 0, 0.473569, 

230.602, 17, 0, 0.473472, 

230.602, 18, 0, 0.473358, 

230.602, 19, 0, 0.473226, 

230.602, 20, 0, 0.473074, 

230.602, 21, 0, 0.472902, 

230.602, 22, 0, 0.472712, 

230.602, 23, 0, 0.472504, 

230.602, 24, 0, 0.472282, 

230.602, 25, 0, 0.47205, 

230.602, 26, 0, 0.471813, 

230.602, 27, 0, 0.471576, 

230.602, 28, 0, 0.471343, 

230.602, 29, 0, 0.471118, 

230.602, 30, 0, 0.470904, 

230.602, 31, 0, 0.470699, 

230.602, 32, 0, 0.470501, 

230.602, 33, 0, 0.470301, 

230.602, 34, 0, 0.470088, 

230.602, 35, 0, 0.469849, 

230.602, 36, 0, 0.469565, 

230.602, 37, 0, 0.469218, 

230.602, 38, 0, 0.468789, 

230.602, 39, 0, 0.468262, 

230.602, 40, 0, 0.467623, 

230.602, 41, 0, 0.466866, 

230.602, 42, 0, 0.465991, 

230.602, 43, 0, 0.465006, 

230.602, 44, 0, 0.463929, 

230.602, 45, 0, 0.462788, 

230.602, 46, 0, 0.461614, 

230.602, 47, 0, 0.460447, 

230.602, 48, 0, 0.459326, 

230.602, 49, 0, 0.45829, 

230.602, 50, 0, 0.457373, 

230.602, 51, 0, 0.456602, 

230.602, 52, 0, 0.455993, 

230.602, 53, 0, 0.455548, 

230.602, 54, 0, 0.45526, 

230.602, 55, 0, 0.455109, 

230.602, 56, 0, 0.455063, 

230.602, 57, 0, 0.455086, 

230.602, 58, 0, 0.455138, 

230.602, 59, 0, 0.455179, 

230.602, 60, 0, 0.455176, 

230.602, 61, 0, 0.455104, 

230.602, 62, 0, 0.454951, 

230.602, 63, 0, 0.454717, 

230.602, 64, 0, 0.454416, 

230.602, 65, 0, 0.454073, 

230.602, 66, 0, 0.453721, 

230.602, 67, 0, 0.453398, 

230.602, 68, 0, 0.453143, 

230.602, 69, 0, 0.452988, 

230.602, 70, 0, 0.452961, 

230.602, 71, 0, 0.453077, 

230.602, 72, 0, 0.45334, 

230.602, 73, 0, 0.453742, 

230.602, 74, 0, 0.454264, 

230.602, 75, 0, 0.454881, 

230.602, 76, 0, 0.455562, 

230.602, 77, 0, 0.456272, 

230.602, 78, 0, 0.456982, 

230.602, 79, 0, 0.457666, 

230.602, 80, 0, 0.458306, 

230.602, 81, 0, 0.458892, 

230.602, 82, 0, 0.459419, 

230.602, 83, 0, 0.459893, 

230.602, 84, 0, 0.460322, 

230.602, 85, 0, 0.460717, 

230.602, 86, 0, 0.461088, 

230.602, 87, 0, 0.461442, 

230.602, 88, 0, 0.461783, 

230.602, 89, 0, 0.46211, 

230.602, 90, 0, 0.462416, 

230.602, 91, 0, 0.462691, 

230.602, 92, 0, 0.462925, 

230.602, 93, 0, 0.463105, 

230.602, 94, 0, 0.463224, 

230.602, 95, 0, 0.463277, 

230.602, 96, 0, 0.463266, 

230.602, 97, 0, 0.4632, 

230.602, 98, 0, 0.463094, 

230.602, 99, 0, 0.462971, 

230.602, 100, 0, 0.462855, 

230.602, 101, 0, 0.462773, 

230.602, 102, 0, 0.462752, 

230.602, 103, 0, 0.462816, 

230.602, 104, 0, 0.462983, 

230.602, 105, 0, 0.463263, 

